11,1010002017701,11,0,2025-01-21,2025-01-06,"エヌビービーマイクロペガサス有限会社",,302,"東京都","中央区","日本橋浜町３丁目３番２号",,13,102,1030007,,,,,,,2015-10-05,1,,,,,"エヌビービーマイクロペガサス",0
12,1010003036163,12,0,2025-01-21,2025-01-06,"ストーンピーク・ジャパン合同会社",,305,"東京都","千代田区","丸の内１丁目９番２号グラントウキョウサウスタワー１１階",,13,101,1000005,,,,,,,2021-11-02,1,,,,,"ストーンピークジャパン",0
13,1010003046121,01,0,2025-01-21,2025-01-21,"Ｋｏｔｏ‐ｔｅｃｈｎｏ合同会社",,305,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2025-01-21,1,,,,,"コトテクノ",0
14,1010401121285,12,0,2025-01-21,2025-01-09,"新生命株式会社",,301,"東京都","港区","高輪４丁目２３番６号",,13,103,1080074,,,,,,,2015-10-30,1,,,,,"シンセイメイ",0
15,1010401172543,12,0,2025-01-21,2024-12-20,"株式会社テラス",,301,"東京都","港区","赤坂７丁目９番７号Ｂａｒｂｉｚｏｎ７４・７Ｆ",,13,103,1070052,,,,,,,2023-02-16,1,,,,,"テラス",0
16,1010401187450,01,0,2025-01-21,2025-01-21,"株式会社ｓｕｉｍｙａｋｕ",,301,"東京都","港区","南青山５丁目４－４１グラッセリア青山２階",,13,103,1070062,,,,,,,2025-01-21,1,,,,,"スイミャク",0
17,1010401187673,01,0,2025-01-21,2025-01-21,"株式会社Ｔｏｔａｌ　Ｆｏｏｄｓ　Ｄｅｓｉｇｎ",,301,"東京都","港区","芝３丁目５番３号金子ビル１Ｆ",,13,103,1050014,,,,,,,2025-01-21,1,,,,,"トータルフーズデザイン",0
18,1010403020097,11,0,2025-01-21,2024-12-19,"Ｓｈｏｏｔｉｎｇ　Ｖｏｉｃｅ株式会社",,301,"東京都","港区","浜松町２丁目２番１５号",,13,103,1050013,,,,,,,2019-02-01,1,,,,,"シューティングボイス",0
19,1010405023949,01,0,2025-01-21,2025-01-21,"一般社団法人日本太陽光エネルギー推進協会",,399,"東京都","港区","南青山５丁目１０番１１号第一菅谷ビル３０１",,13,103,1070062,,,,,,,2025-01-21,1,,,,,"ニホンタイヨウコウエネルギースイシンキョウカイ",0
20,1010501050582,12,0,2025-01-21,2025-01-16,"株式会社ＥＮＴｉ９",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2023-06-09,1,,,,,"エンティック",0
21,1010501053503,01,0,2025-01-21,2025-01-21,"大和薬品株式会社",,301,"東京都","台東区","上野３丁目２２番１号ＲｅＡｘｅｓ－Ｂｌｄｇ．４Ｆ",,13,106,1100005,,,,,,,2025-01-21,1,,,,,"ダイワヤクヒン",0
22,1010601023612,21,0,2025-01-21,2025-01-09,"株式会社ホワイトソーイング",,301,"東京都","江東区","新大橋２丁目８番８号",,13,108,1350007,,,2025-01-09,11,4010601007620,"令和７年１月１日東京都江東区新大橋二丁目８番８号ウインスロップ株式会社（4010601007620）に合併し解散",2015-10-05,1,,,,,"ホワイトソーイング",0
23,1010601066009,12,0,2025-01-21,2025-01-17,"ラストマイスター株式会社",,301,"東京都","港区","芝大門２丁目２番１号",,13,103,1050012,,,,,,,2024-10-01,1,,,,,"ラストマイスター",0
24,1010601066561,12,0,2025-01-21,2025-01-17,"株式会社ｅｇｇＳｕｎ",,301,"東京都","江東区","扇橋１丁目１５－１１",,13,108,1350011,,,,,,,2025-01-07,1,,,,,"エッグサン",0
25,1010701004149,21,0,2025-01-21,2025-01-06,"株式会社ジェー・エス・シー永生",,301,"東京都","品川区","南大井５丁目２６番１２号",,13,109,1400013,,,2025-01-06,01,,,2015-10-05,1,,,,,"ジェーエスシーエイセイ",0
26,1010701047107,01,0,2025-01-21,2025-01-21,"株式会社ミライマム",,301,"東京都","品川区","西五反田３丁目７番６号レジディアタワー目黒不動前１５０６",,13,109,1410031,,,,,,,2025-01-21,1,,,,,"ミライマム",0
27,1010703005509,12,0,2025-01-21,2025-01-16,"ｍｏｏｎ＆ｓａｌｔ合同会社",,305,"東京都","台東区","西浅草１丁目２－５Ｎ＆Ｃ浅草５０１",,13,106,1110035,,,,,,,2020-11-20,1,,,,,"ムーンアンドソルト",0
28,1010801035770,01,0,2025-01-21,2025-01-21,"株式会社フォレントストーリーイソベ",,301,"東京都","大田区","西六郷１丁目４０番１６号",,13,111,1440056,,,,,,,2025-01-21,1,,,,,"フォレントストーリーイソベ",0
29,1010803005243,01,0,2025-01-21,2025-01-21,"ＪＮＤ　Ｓａｌｅｓ合同会社",,305,"東京都","大田区","池上４丁目２７－１４池上四丁目ビル３０１号",,13,111,1460082,,,,,,,2025-01-21,1,,,,,"ジェイエヌディセールス",0
30,1010803005251,01,0,2025-01-21,2025-01-21,"ジャパンマテリアルソリューションズ合同会社",,305,"東京都","大田区","久が原４丁目２５－１３",,13,111,1460085,,,,,,,2025-01-21,1,,,,,"ジャパンマテリアルソリューションズ",0
31,1010901014856,11,0,2025-01-21,2025-01-06,"Ａｕｄｉ　Ｖｏｌｋｓｗａｇｅｎ　Ｒｅｔａｉｌ　Ｊａｐａｎ株式会社",,301,"東京都","世田谷区","尾山台２丁目３０番８号",,13,112,1580086,,,,,,,2015-10-05,0,,,,,"アウディフォルクスワーゲンリテールジャパン",0
32,1010901014856,71,0,2025-01-21,2025-01-06,"Ａｕｄｉ　Ｖｏｌｋｓｗａｇｅｎ　Ｒｅｔａｉｌ　Ｊａｐａｎ株式会社",,301,"東京都","世田谷区","尾山台２丁目３０番８号",,13,112,1580086,,,,,,"令和７年１月１日東京都世田谷区尾山台三丁目５番２号フォルクスワーゲンジャパン販売株式会社（7010401082869）を合併",2015-10-05,1,,,,,"アウディフォルクスワーゲンリテールジャパン",0
33,1010901021290,01,1,2025-01-21,2015-10-05,"株式会社アジアンブリーズスパ",,301,"東京都","世田谷区","池尻３丁目２７番２０号",,13,112,1540001,,,,,,,2015-10-05,1,,,,,"アジアンブリーズスパ",0
34,1010901024582,01,1,2025-01-21,2015-10-05,"ゼウス株式会社",,301,"東京都","世田谷区","等々力２丁目１２番１２号",,13,112,1580082,,,,,,,2015-10-05,0,,,,,"ゼウス",0
35,1010901024582,12,0,2025-01-21,2025-01-17,"ゼウス株式会社",,301,"静岡県","富士市","東柏原新田１５３番地",,22,210,4170831,,,,,,,2015-10-05,1,,,,,"ゼウス",0
36,1010901051536,11,0,2025-01-21,2024-12-24,"日本三友物産株式会社",,301,"東京都","世田谷区","成城１丁目２６番９－１０５号",,13,112,1570066,,,,,,,2022-08-31,1,,,,,"ニホンサンユウブッサン",0
37,1010903002504,11,0,2025-01-21,2024-12-13,"株式会社ａｎｏｔｈｅｒ　ｐｌａｃｅ",,301,"東京都","渋谷区","千駄ヶ谷３丁目１３番２０号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"アナザープレイス",0
38,1010903004888,12,0,2025-01-21,2025-01-14,"ＷＩＲＥ合同会社",,305,"東京都","世田谷区","若林４丁目６－４メリー・ミューズ２０１号室",,13,112,1540023,,,,,,,2019-04-04,1,,,,,"ワイヤー",0
39,1011001120891,01,1,2025-01-21,2018-02-26,"株式会社Ｂｌｕｅ　Ｐｌａｎｅｔ－ｗｏｒｋｓ　Ｏｎｅ",,301,"東京都","渋谷区","神宮前２丁目４番１１号",,13,113,1500001,,,,,,,2018-02-26,0,,,,,"ブループラネットワークスワン",0
40,1011001120891,11,1,2025-01-21,2018-07-27,"株式会社Ｂｌｕｅ　Ｐｌａｎｅｔ‐ｗｏｒｋｓ",,301,"東京都","渋谷区","神宮前２丁目４番１１号",,13,113,1500001,,,,,,,2018-02-26,0,,,,,"ブループラネットワークス",0
41,1011001120891,71,1,2025-01-21,2018-07-27,"株式会社Ｂｌｕｅ　Ｐｌａｎｅｔ‐ｗｏｒｋｓ",,301,"東京都","渋谷区","神宮前２丁目４番１１号",,13,113,1500001,,,,,,"平成３０年７月１日東京都渋谷区神宮前二丁目４番１１号株式会社Ｂｌｕｅ　Ｐｌａｎｅｔ－ｗｏｒｋｓ（4010001151201）を合併",2018-02-26,0,,,,,"ブループラネットワークス",0
42,1011001120891,71,1,2025-01-21,2020-09-30,"株式会社Ｂｌｕｅ　Ｐｌａｎｅｔ‐ｗｏｒｋｓ",,301,"東京都","渋谷区","神宮前２丁目４番１１号",,13,113,1500001,,,,,,"令和２年７月１日東京都渋谷区神宮前二丁目４番１１号株式会社ＢＰｗ（7011001122404）を合併令和２年７月１日東京都渋谷区神宮前二丁目４番１１号株式会社ＴＲＵＳＴＩＣＡ（1011001119991）を合併",2018-02-26,0,,,,,"ブループラネットワークス",0
43,1011001120891,12,1,2025-01-21,2022-06-01,"株式会社Ｂｌｕｅ　Ｐｌａｎｅｔ‐ｗｏｒｋｓ",,301,"東京都","品川区","大崎４丁目１番２号",,13,109,1410032,,,,,,,2018-02-26,1,,,,,"ブループラネットワークス",0
44,1011001123804,12,0,2025-01-21,2025-01-15,"株式会社ＳＯＷＡ",,301,"千葉県","君津市","栗坪２８４番５号",,12,225,2920435,,,,,,,2018-08-20,1,,,,,"ソワ",0
45,1011001130627,12,0,2025-01-21,2024-12-13,"株式会社トゥモロートウキョウ",,301,"東京都","渋谷区","神南１丁目９番７号丸栄慶雲館１階",,13,113,1500041,,,,,,,2019-10-30,1,,,,,"トゥモロートウキョウ",0
46,1011001166844,12,0,2025-01-21,2025-01-17,"Ｔｈｅ　Ｆｕｔｕｒｅ　Ｉｓ　Ｇｒｅｅｎ株式会社",,301,"長野県","北佐久郡軽井沢町","軽井沢東８番地２",,20,321,3890104,,,,,,,2025-01-08,1,,,,,"ザフューチャーイズグリーン",0
47,1011001167041,01,0,2025-01-21,2025-01-21,"株式会社てがる",,301,"東京都","渋谷区","渋谷２丁目１９番１９号ワコー宮益坂ビル５階",,13,113,1500002,,,,,,,2025-01-21,1,,,,,"テガル",0
48,1011001167074,01,0,2025-01-21,2025-01-21,"ＧＳＫ株式会社",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2025-01-21,1,,,,,"ジーエスケイ",0
49,1011001167099,01,0,2025-01-21,2025-01-21,"株式会社ｂｙ　ｍ",,301,"東京都","渋谷区","幡ヶ谷２丁目８番９号渋谷ＵＰＪビル６階",,13,113,1510072,,,,,,,2025-01-21,1,,,,,"バイエム",0
50,1011001167248,01,0,2025-01-21,2025-01-21,"ハロ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-01-21,1,,,,,"ハロ",0
51,1011001167280,01,0,2025-01-21,2025-01-21,"株式会社Ｌｉｂｅｒｈａｕｔ",,301,"東京都","渋谷区","神泉町２２番３－７０１号",,13,113,1500045,,,,,,,2025-01-21,1,,,,,"リバーオー",0
52,1011003014828,21,0,2025-01-21,2025-01-06,"合同会社ＴＢエネルギー１",,305,"東京都","品川区","上大崎３丁目１番１号",,13,109,1410021,,,2025-01-06,01,,,2022-06-09,1,,,,,"ティービーエネルギーイチ",0
53,1011101029050,71,0,2025-01-21,2025-01-06,"株式会社ＲａｙＡｒｃ",,301,"東京都","新宿区","西新宿３丁目８番３号",,13,104,1600023,,,,,,"令和７年１月１日東京都新宿区西新宿三丁目８番３号株式会社ＲａｙＡｒｃ　Ａｓｔｒｏｌａｂｅ（2011101098441）を合併",2015-10-05,1,,,,,"レイアーク",0
54,1011101060278,21,0,2025-01-21,2025-01-08,"ウィズリード株式会社",,301,"東京都","新宿区","新宿１丁目１８番１３号",,13,104,1600022,,,2025-01-08,01,,,2015-10-05,1,,,,,"ウィズリード",0
55,1011101087701,71,0,2025-01-21,2025-01-08,"株式会社Ｓｔａｇｅ",,301,"栃木県","小山市","東城南４丁目３１－１サニープレイス３・３０４号",,09,208,3230829,,,,,,"令和７年１月８日東京都豊島区東池袋一丁目４２番１５号株式会社ＡＯ（8013301043287）を合併",2019-05-16,1,,,,,"ステージ",0
56,1011101090218,12,0,2025-01-21,2025-01-14,"株式会社ＲＩＯＮ",,301,"東京都","渋谷区","本町３丁目５２－５初台中央マンション１０１号",,13,113,1510071,,,,,,,2020-01-27,1,,,,,"リオン",0
57,1011101105256,12,0,2025-01-21,2025-01-14,"株式会社カリ＆スマ",,301,"東京都","目黒区","碑文谷４丁目２１番１６－１０２号",,13,110,1520003,,,,,,,2023-11-28,1,,,,,"カリアンドスマ",0
58,1011101109959,12,0,2025-01-21,2025-01-17,"株式会社白山商事",,301,"東京都","杉並区","高円寺北２丁目３番４号高円寺ビル４０２",,13,115,1660002,,,,,,,2024-12-20,1,,,,,"ハクサンショウジ",0
59,1011103008242,12,0,2025-01-21,2025-01-07,"合同会社スカイワークス",,305,"東京都","新宿区","西落合３丁目６－２５ＣｏｕｒｔＲｉｖｉｅｒａ１０３",,13,104,1610031,,,,,,,2018-09-21,1,,,,,"スカイワークス",0
60,1011302004802,01,1,2025-01-21,2015-10-05,"有限会社壽壽商事",,302,"東京都","杉並区","南荻窪１丁目２２番２号",,13,115,1670052,,,,,,,2015-10-05,1,,,,,"ジュジュショウジ",0
61,1011303002409,01,1,2025-01-21,2016-02-17,"ｗａｆｕ合同会社",,305,"東京都","杉並区","成田東３丁目１９番３０号",,13,115,1660015,,,,,,,2016-02-17,0,"wafu Limited Liability Company",,,,"ワフ",0
62,1011303002409,12,1,2025-01-21,2018-10-11,"ｗａｆｕ合同会社",,305,"東京都","港区","南青山３丁目８番４０号青山センタービル２階",,13,103,1070062,,,,,,,2016-02-17,0,"wafu Limited Liability Company","Tokyo","Aoyama center Bldg. 2F, 3-8-40, Minami aoyama, Minato ku",,"ワフ",0
63,1011303002409,12,1,2025-01-21,2019-09-20,"ｗａｆｕ合同会社",,305,"東京都","港区","六本木３丁目４番３３号マルマン六本木ビル３Ｆ",,13,103,1060032,,,,,,,2016-02-17,0,"wafu Limited Liability Company","Tokyo","Aoyama center Bldg. 2F, 3-8-40, Minami aoyama, Minato ku",,"ワフ",0
64,1011303002409,12,1,2025-01-21,2020-01-15,"ｗａｆｕ合同会社",,305,"東京都","港区","赤坂６丁目１０番３９－ソフトタウン赤坂１１５号",,13,103,1070052,,,,,,,2016-02-17,0,"wafu Limited Liability Company","Tokyo","Soft-Town Akasaka Rm.115, 6-10-39 Akasaka, Minato ku",,"ワフ",0
65,1011303002409,12,1,2025-01-21,2022-01-11,"ｗａｆｕ合同会社",,305,"東京都","港区","赤坂２丁目１３番８号赤坂ロイヤルプラザ５０６号",,13,103,1070052,,,,,,,2016-02-17,0,"wafu Limited Liability Company","Tokyo","Akasaka Royal Plaza Rm.506, 2-13-8 Akasaka, Minato ku",,"ワフ",0
66,1011303002409,12,1,2025-01-21,2024-07-26,"ｗａｆｕ合同会社",,305,"東京都","港区","南青山２丁目２番１５号ウィン青山９４２",,13,103,1070062,,,,,,,2016-02-17,1,"wafu Limited Liability Company","Tokyo","Win Aoyama 942, 2-2-15, Minami Aoyama, Minato ku",,"ワフ",0
67,1011303005394,01,0,2025-01-21,2025-01-21,"合同会社タクミシステム",,305,"東京都","杉並区","上井草４丁目１番５号",,13,115,1670023,,,,,,,2025-01-21,1,,,,,"タクミシステム",0
68,1011501016838,21,0,2025-01-21,2025-01-20,"株式会社ＹＵＮＯ",,301,"東京都","北区","滝野川７丁目４３番１号",,13,117,1140023,,,2025-01-20,21,,,2015-10-05,1,,,,,,0
69,1011502005014,21,0,2025-01-21,2025-01-20,"有限会社富士機材",,302,"東京都","北区","上十条２丁目１１番１６号",,13,117,1140034,,,2025-01-20,21,,,2015-10-05,1,,,,,,0
70,1011502008074,01,1,2025-01-21,2015-10-05,"有限会社串焼一番鳥",,302,"東京都","荒川区","町屋３丁目８番２０号",,13,118,1160001,,,,,,,2015-10-05,1,,,,,"クシヤキイチバンドリ",0
71,1011505001225,21,0,2025-01-21,2025-01-20,"特定非営利活動法人アジア文化・教育支援協会",,399,"東京都","荒川区","東日暮里５丁目５０番９号もみじばしビル２０１",,13,118,1160014,,,2025-01-20,21,,,2015-10-05,1,,,,,,0
72,1011505001258,21,0,2025-01-21,2025-01-20,"特定非営利活動法人Ｔ．Ｈ．Ｇ機構",,399,"東京都","荒川区","荒川３丁目７４番６号",,13,118,1160002,,,2025-01-20,21,,,2015-10-05,1,,,,,,0
73,1011701018618,01,1,2025-01-21,2015-10-05,"株式会社やまと屋フード",,301,"東京都","江戸川区","上篠崎３丁目１６番１８号",,13,123,1330054,,,,,,,2015-10-05,0,,,,,"ヤマトヤフード",0
74,1011701018618,12,1,2025-01-21,2018-02-14,"株式会社やまと屋フード",,301,"東京都","墨田区","江東橋２丁目１６番８号",,13,107,1300022,,,,,,,2015-10-05,1,,,,,"ヤマトヤフード",0
75,1011801045462,01,0,2025-01-21,2025-01-21,"株式会社中小企業経営研究所",,301,"東京都","足立区","西新井１丁目１－１５－６０３",,13,121,1230841,,,,,,,2025-01-21,1,,,,,"チュウショウキギョウケイエイケンキュウジョ",0
76,1011802028508,11,0,2025-01-21,2024-12-27,"有限会社ＳＧｉ",,302,"東京都","渋谷区","猿楽町２３番６号スコットサイド代官山２階",,13,113,1500033,,,,,,,2015-10-05,1,,,,,"エスジーアイ",0
77,1011803002214,12,0,2025-01-21,2025-01-07,"合同会社ｒｉｎｏｎ",,301,"東京都","足立区","千住河原町２７番８号ＭｅｌｄｉａＲｅｓｉｄｅｎｔｉａｌ北千住１階",,13,121,1200037,,,,,,,2015-10-05,0,,,,,,0
78,1011803002214,11,0,2025-01-21,2025-01-07,"株式会社ｒｉｎｏｎ",,301,"東京都","足立区","千住河原町２７番８号ＭｅｌｄｉａＲｅｓｉｄｅｎｔｉａｌ北千住１階",,13,121,1200037,,,,,,,2015-10-05,1,,,,,"リノン",0
79,1012302005872,01,1,2025-01-21,2015-10-05,"有限会社富士配電機製作所",,302,"東京都","町田市","鶴間５６５番地４",,13,209,1940004,,,,,,,2015-10-05,0,,,,,"フジハイデンキセイサクジョ",0
80,1012302005872,12,1,2025-01-21,2016-07-19,"有限会社富士配電機製作所",,302,"東京都","町田市","南町田３丁目１４番５号",,13,209,1940005,,,,,,,2015-10-05,1,,,,,"フジハイデンキセイサクジョ",0
81,1012401018841,01,1,2025-01-21,2015-10-05,"コバロン株式会社",,301,"東京都","三鷹市","大沢５丁目１１番１１号",,13,204,1810015,,,,,,,2015-10-05,1,,,,,"コバロン",0
82,1012403000723,11,0,2025-01-21,2025-01-15,"株式会社齋藤商事",,301,"東京都","三鷹市","上連雀４丁目８番５号",,13,204,1810012,,,,,,,2015-10-05,1,,,,,"サイトウショウジ",0
83,1013301017413,01,1,2025-01-21,2015-10-05,"株式会社リバーシブル",,301,"東京都","豊島区","長崎４丁目７番１１号",,13,116,1710051,,,,,,,2015-10-05,1,,,,,"リバーシブル",0
84,1013301036842,01,1,2025-01-21,2015-10-05,"株式会社ＴＲＡＤＡ　ＪＡＰＡＮ",,301,"東京都","豊島区","池袋２丁目７２番９号",,13,116,1710014,,,,,,,2015-10-05,0,,,,,"トレーダジャパン",0
85,1013301036842,12,1,2025-01-21,2015-12-17,"株式会社ＴＲＡＤＡ　ＪＡＰＡＮ",,301,"埼玉県","草加市","新里町６０番地３",,11,221,3400031,,,,,,,2015-10-05,1,,,,,"トレーダジャパン",0
86,1013301042733,12,0,2025-01-21,2025-01-16,"株式会社コレモ",,301,"東京都","豊島区","南大塚３丁目２－１４漆澤ビル１Ｆ",,13,116,1700005,,,,,,,2018-08-24,1,,,,,"コレモ",0
87,1013301046866,12,0,2025-01-21,2025-01-16,"株式会社エミタス",,301,"東京都","豊島区","南大塚３丁目２－１４漆澤ビル２Ｆ",,13,116,1700005,,,,,,,2021-01-27,1,,,,,"エミタス",0
88,1013301049968,21,0,2025-01-21,2025-01-10,"株式会社兆麗",,301,"東京都","豊島区","巣鴨１丁目１７番３号子野ビル４０４号室",,13,116,1700002,,,2025-01-10,01,,,2022-12-01,1,,,,,"チョウレイ",0
89,1013302017296,01,1,2025-01-21,2015-10-05,"有限会社オフィス泰",,302,"東京都","豊島区","西巣鴨４丁目１３番５号朝日シティパリオ西巣鴨６０３号",,13,116,1700001,,,,,,,2015-10-05,1,,,,,"オフィスタイ",0
90,1013405000777,12,0,2025-01-21,2025-01-15,"特定非営利活動法人多摩市身体障害者福祉協会",,399,"東京都","多摩市","諏訪１丁目４９番地の１０",,13,224,2060024,,,,,,,2015-10-05,1,,,,,,0
91,1020001108459,01,1,2025-01-21,2015-10-05,"株式会社ＨＡＧＥＮ",,301,"神奈川県","横浜市港北区","日吉２丁目９番１３号",,14,109,2230061,,,,,,,2015-10-05,1,,,,,"ハーゲン",0
92,1020001160872,01,0,2025-01-21,2025-01-21,"株式会社昌技研",,301,"神奈川県","横浜市戸塚区","下倉田町１７５６番地２９１",,14,110,2440815,,,,,,,2025-01-21,1,,,,,"サカエギケン",0
93,1020003009250,01,1,2025-01-21,2015-10-05,"株式会社ＳＣＡＬＥ",,301,"神奈川県","川崎市宮前区","鷺沼１丁目１５番地８クレアーレ鷺沼１０５",,14,136,2160004,,,,,,,2015-10-05,1,,,,,"スケイル",0
94,1020003019480,01,1,2025-01-21,2021-03-26,"Ｂｉｇ　Ｖａｌｌｅｙ合同会社",,305,"神奈川県","横浜市都筑区","池辺町３４５０番地４",,14,118,2240053,,,,,,,2021-03-26,1,,,,,"ビッグヴァレー",0
95,1020003027533,01,0,2025-01-21,2025-01-21,"合同会社Ｔ＆Ｖ",,305,"神奈川県","横浜市港南区","上大岡東２丁目２１番９号２０３",,14,111,2330001,,,,,,,2025-01-21,1,,,,,"ティーアンドヴィー",0
96,1020003027599,01,0,2025-01-21,2025-01-21,"１‐Ｍｉｌｅ　Ｓｏｕｎｄ　Ｃｏｎｓｕｌｔｉｎｇ合同会社",,305,"神奈川県","川崎市宮前区","菅生６丁目６番２４－１号",,14,136,2160015,,,,,,,2025-01-21,1,,,,,"イチマイルサウンドコンサルティング",0
97,1021001032038,12,0,2025-01-21,2025-01-15,"まるこう運輸株式会社",,301,"兵庫県","尼崎市","元浜町２丁目７番地の２",,28,202,6600085,,,,,,,2015-10-05,1,,,,,"マルコウウンユ",0
98,1021001046582,21,0,2025-01-21,2025-01-17,"株式会社ふじさわびと",,301,"神奈川県","藤沢市","本藤沢５丁目１３番１５号",,14,205,2510875,,,2025-01-17,01,,,2015-10-05,1,,,,,"フジサワビト",0
99,1021001047688,01,1,2025-01-21,2015-10-05,"株式会社フラット",,301,"神奈川県","伊勢原市","上粕屋２５１０番地の１",,14,214,2591141,,,,,,,2015-10-05,0,,,,,,0
100,1021001047688,21,0,2025-01-21,2025-01-20,"株式会社フラット",,301,"神奈川県","伊勢原市","上粕屋２５１０番地の１",,14,214,2591141,,,2025-01-20,01,,,2015-10-05,1,,,,,,0
101,1021001066639,01,1,2025-01-21,2019-02-14,"株式会社デジサーフＲ＆Ｌ",,301,"神奈川県","藤沢市","辻堂神台２丁目２番１号アイクロス湘南８Ｆ",,14,205,2510041,,,,,,,2019-02-14,1,,,,,"デジサーフアールアンドエル",0
102,1021001084236,01,0,2025-01-21,2025-01-21,"ＢＲＡＰＵ日本株式会社",,301,"神奈川県","秦野市","南矢名２２２３番地の４東海ビル２０５Ａ",,14,211,2570003,,,,,,,2025-01-21,1,,,,,"ビラプニホン",0
103,1021001084277,01,0,2025-01-21,2025-01-21,"株式会社ＨＩＧＨ　ＵＰ",,301,"神奈川県","平塚市","明石町１８番１２号",,14,203,2540042,,,,,,,2025-01-21,1,,,,,"ハイアップ",0
104,1021002038240,12,0,2025-01-21,2025-01-20,"有限会社トータル",,302,"神奈川県","秦野市","戸川８９５番地の８",,14,211,2591306,,,,,,,2015-10-05,1,,,,,"トータル",0
105,1021003015486,01,0,2025-01-21,2025-01-21,"アプルサップ１２合同会社",,305,"神奈川県","藤沢市","鵠沼松が岡３丁目４番１６号",00137715,14,205,2510038,,,,,,,2025-01-21,1,,,,,"アプルサップトゥエルブ",0
106,1030001102394,01,1,2025-01-21,2015-10-05,"株式会社海老鮮",,301,"埼玉県","春日部市","新方袋１０番地１",,11,214,3440056,,,,,,,2015-10-05,1,,,,,"エビセン",0
107,1030001105389,01,1,2025-01-21,2015-10-05,"株式会社スカイハイツ長根",,301,"埼玉県","富士見市","鶴瀬東２丁目１７番５４号",,11,235,3540024,,,,,,,2015-10-05,1,,,,,"スカイハイツナガネ",0
108,1030001161622,12,0,2025-01-21,2025-01-16,"株式会社ＧＲＥＥＤ　ＯＮＥ",,301,"埼玉県","さいたま市桜区","栄和３丁目１９－１０",,11,106,3380823,,,,,,,2024-08-01,1,,,,,"グリードワン",0
109,1030001164501,01,0,2025-01-21,2025-01-21,"株式会社トップハウス建設",,301,"埼玉県","川口市","三ツ和１丁目５番地の１中一ビル２階",,11,203,3340011,,,,,,,2025-01-21,1,,,,,"トップハウスケンセツ",0
