239,2010401149648,12,0,2023-05-23,2023-05-08,"東京ガスリブソリューションズ株式会社",,301,"東京都","港区","海岸１丁目５番２０号",,13,103,1050022,,,,,,,2019-12-09,1,,,,,"トウキョウガスリブソリューションズ",0
240,2010401174456,01,0,2023-05-23,2023-05-23,"株式会社Ｊｅｍｉｅｙｅ",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2023-05-23,1,,,,,"ジェミアイ",0
241,2010402014867,01,1,2023-05-23,2015-10-05,"有限会社日本計算システム",,302,"東京都","港区","南青山２丁目２番１５号ウィン青山１３２２",,13,103,1070062,,,,,,,2015-10-05,0,,,,,"ニホンケイサンシステム",0
242,2010402014867,12,0,2023-05-23,2023-05-18,"有限会社日本計算システム",,302,"神奈川県","横浜市金沢区","釜利谷西１丁目１番４－５０４号",,14,108,2360046,,,,,,,2015-10-05,1,,,,,"ニホンケイサンシステム",0
243,2010403030129,01,0,2023-05-23,2023-05-23,"合同会社ピクルス",,305,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2023-05-23,1,,,,,"ピクルス",0
244,2010405002126,12,0,2023-05-23,2023-05-19,"東京電業協同組合",,399,"東京都","中央区","築地１丁目１２番２２号",,13,102,1040045,,,,,,,2015-10-05,1,,,,,"トウキョウデンギョウ",0
245,2010405022116,01,0,2023-05-23,2023-05-23,"ＮＧＹホテル特定目的会社",,399,"東京都","港区","元赤坂１丁目１番７号",,13,103,1070051,,,,,,,2023-05-23,1,,,,,"エヌジーワイホテル",0
246,2010501036192,12,0,2023-05-23,2023-05-02,"株式会社Ｋ－ＢＯＸ",,301,"埼玉県","熊谷市","小江川２２４０－１２－Ｂ１０１号室",,11,202,3600103,,,,,,,2015-10-05,1,,,,,"ケーボックス",0
247,2010601005923,01,1,2023-05-23,2015-10-05,"株式会社藤原木材",,301,"東京都","江東区","新木場３丁目８番９号",,13,108,1360082,,,,,,,2015-10-05,0,,,,,"フジワラモクザイ",0
248,2010601005923,12,1,2023-05-23,2023-05-17,"株式会社藤原木材",,301,"東京都","江東区","福住１丁目４番３号",,13,108,1350032,,,,,,,2015-10-05,1,,,,,"フジワラモクザイ",0
249,2010601034022,12,0,2023-05-23,2023-05-16,"株式会社釣庄",,301,"東京都","墨田区","吾妻橋２丁目１８－１１八木ビル２０１",,13,107,1300001,,,,,,,2015-10-05,1,,,,,"ツリショウ",0
250,2010701019609,21,0,2023-05-23,2023-05-17,"冨澤物産株式会社",,301,"茨城県","つくば市","花畑３丁目２４番１ＹＳ－Ｉ－２０３号",,08,220,3003261,,,2023-05-17,01,,,2015-10-05,1,,,,,"トミザワブッサン",0
251,2010702008453,01,1,2023-05-23,2015-10-05,"有限会社矢崎ふとん店",,302,"東京都","品川区","西五反田２丁目３０番８号",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"ヤザキフトンテン",0
252,2010703006704,01,0,2023-05-23,2023-05-23,"ＦＳジャパン合同会社",,305,"東京都","品川区","東品川２丁目２番２０号",,13,109,1400002,,,,,,,2023-05-23,1,,,,,"エフエスジャパン",0
253,2010901021645,01,1,2023-05-23,2015-10-05,"オー・セリーズ株式会社",,301,"東京都","世田谷区","東玉川２丁目２７番６号",,13,112,1580084,,,,,,,2015-10-05,1,,,,,"オーセリーズ",0
254,2010903008178,01,0,2023-05-23,2023-05-23,"ヴェルダ合同会社",,305,"東京都","世田谷区","太子堂４丁目１５番２３号",,13,112,1540004,,,,,,,2023-05-23,1,,,,,"ヴェルダ",0
255,2011001012254,01,1,2023-05-23,2015-10-05,"株式会社セイワ",,301,"東京都","渋谷区","東２丁目９番１９号",,13,113,1500011,,,,,,,2015-10-05,0,,,,,"セイワ",0
256,2011001012254,21,0,2023-05-23,2023-05-09,"株式会社セイワ",,301,"東京都","渋谷区","東２丁目９番１９号",,13,113,1500011,,,2023-05-09,01,,,2015-10-05,1,,,,,"セイワ",0
257,2011001065161,21,0,2023-05-23,2023-05-02,"株式会社グレイ・ヘルスケア・ジャパン",,301,"東京都","渋谷区","恵比寿２丁目３６番１３号ＭＴＲビルディング",,13,113,1500013,,,2023-05-02,11,8011001046164,"令和５年５月１日東京都渋谷区恵比寿二丁目３６番１３号ＭＴＲビルディング株式会社グレイワールドワイド（8011001046164）に合併し解散",2015-10-05,1,,,,,"グレイヘルスケアジャパン",0
258,2011001141598,01,1,2023-05-23,2021-07-09,"株式会社ＬＳＳＤ",,301,"東京都","渋谷区","広尾１丁目１３番１号",,13,113,1500012,,,,,,,2021-07-09,0,,,,,"エルエスエスディ",0
259,2011001141598,12,1,2023-05-23,2022-10-21,"株式会社ＬＳＳＤ",,301,"東京都","目黒区","下目黒１丁目８番１号",,13,110,1530064,,,,,,,2021-07-09,0,,,,,"エルエスエスディ",0
260,2011001141598,11,1,2023-05-23,2023-02-27,"株式会社ＨＹＶ",,301,"東京都","目黒区","下目黒１丁目８番１号",,13,110,1530064,,,,,,,2021-07-09,0,,,,,"ハイヴ",0
261,2011001141598,71,1,2023-05-23,2023-02-27,"株式会社ＨＹＶ",,301,"東京都","目黒区","下目黒１丁目８番１号",,13,110,1530064,,,,,,"令和５年１月３１日東京都渋谷区広尾一丁目１３番１号株式会社ＧＲ２（4011001144038）を合併令和５年１月３１日東京都渋谷区広尾一丁目１３番１号株式会社Ｄｏｌｃｅ　Ｍｏｎｄｏ（7011001145982）を合併",2021-07-09,1,,,,,"ハイヴ",0
262,2011001154435,01,0,2023-05-23,2023-05-23,"株式会社Ｆｒｉｏｕｓ",,301,"東京都","渋谷区","渋谷２丁目１０番１６号スガハラビル３階",,13,113,1500002,,,,,,,2023-05-23,1,,,,,"フリオス",0
263,2011001154492,01,0,2023-05-23,2023-05-23,"株式会社ＢｅｓＰｅｓ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-05-23,1,,,,,"ベスペース",0
264,2011001154609,01,0,2023-05-23,2023-05-23,"株式会社Ｓｍａｒｔ　Ｂｒａｉｎ",,301,"東京都","渋谷区","道玄坂２丁目１５番１号ノア道玄坂１１０４",,13,113,1500043,,,,,,,2023-05-23,1,,,,,"スマートブレイン",0
265,2011101056267,01,1,2023-05-23,2015-10-05,"株式会社ＪＨＹ",,301,"東京都","港区","赤坂２丁目１６番７号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ジェイエイチワイ",0
266,2011101064526,12,0,2023-05-23,2023-05-19,"株式会社美職カンパニー",,301,"東京都","新宿区","西新宿３丁目２番９号新宿ワシントンホテルビル本館２Ｆ",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ビショクカンパニー",0
267,2011101080110,11,0,2023-05-23,2023-05-10,"日本住宅信用株式会社",,301,"東京都","新宿区","津久戸町４番６号",,13,104,1620821,,,,,,,2017-04-11,1,,,,,"ニホンジュウタクシンヨウ",0
268,2011101092287,11,0,2023-05-23,2023-05-18,"株式会社ＴＥＳ・エンジニアリング",,301,"東京都","新宿区","新宿２丁目１３番１６号ｓｅｎｓｈｏビル３０１号",,13,104,1600022,,,,,,,2020-08-21,1,,,,,"ティーイーエスエンジニアリング",0
269,2011101102954,01,0,2023-05-23,2023-05-23,"大成クリーンエネルギー株式会社",,301,"東京都","新宿区","西新宿１丁目２５番１号",,13,104,1600023,,,,,,,2023-05-23,1,,,,,"タイセイクリーンエネルギー",0
270,2011301017556,12,0,2023-05-23,2023-05-18,"株式会社ＡＴパートナーズ",,301,"東京都","千代田区","神田小川町３丁目２８番地５ａｘｌｅ御茶ノ水Ｐ２０２",,13,101,1010052,,,,,,,2015-10-05,1,,,,,"エーティーパートナーズ",0
271,2011301019214,01,1,2023-05-23,2015-10-05,"株式会社ｔａｋｅ１１３４",,301,"東京都","杉並区","和泉４丁目３８番１７号",,13,115,1680063,,,,,,,2015-10-05,1,,,,,"ティーエーケーイーイチイチサンヨン",0
272,2011301028719,01,0,2023-05-23,2023-05-23,"ナイスファン株式会社",,301,"東京都","杉並区","高円寺南１丁目６－１０土佐谷ビル１階",,13,115,1660003,,,,,,,2023-05-23,1,,,,,"ナイスファン",0
273,2011303004734,01,1,2023-05-23,2023-04-25,"Ｍｉｇｒａ合同会社",,305,"東京都","杉並区","善福寺１丁目１８－２０",,13,115,1670041,,,,,,,2023-04-25,1,"Migra G.K.","Tokyo","1-18-20,Zenpukuji, Suginami ku",,"ミグラ",0
274,2011401001435,01,1,2023-05-23,2015-10-05,"金久建設株式会社",,301,"東京都","板橋区","仲町３６番１号",,13,119,1730022,,,,,,,2015-10-05,1,,,,,"カネキュウケンセツ",0
275,2011501029319,01,0,2023-05-23,2023-05-23,"株式会社本間大吉設計事務所",,301,"東京都","北区","田端新町１丁目２８番１－９０３号藤和シティホームズ西日暮里",,13,117,1140012,,,,,,,2023-05-23,1,,,,,"ホンマダイキチセッケイジムショ",0
276,2011503005615,01,0,2023-05-23,2023-05-23,"合同会社Ｂｅｅｅｉｎｇ",,305,"東京都","北区","昭和町２丁目５番５号ＧｒａｃｅＮｏｒｔｈＴｏｋｙｏ６０２号室",,13,117,1140011,,,,,,,2023-05-23,1,,,,,"ビーイング",0
277,2011601026819,01,0,2023-05-23,2023-05-23,"株式会社ユニバーサルイノベーション",,301,"東京都","練馬区","早宮１丁目４４番１８号",,13,120,1790085,,,,,,,2023-05-23,1,,,,,"ユニバーサルイノベーション",0
278,2011801002454,01,1,2023-05-23,2015-10-05,"株式会社エム・アイ・シィ",,301,"東京都","葛飾区","立石５丁目１５番１７号",,13,122,1240012,,,,,,,2015-10-05,1,,,,,"エムアイシィ",0
279,2011801012032,01,1,2023-05-23,2015-10-05,"株式会社政所板金工業所",,301,"東京都","足立区","神明２丁目７番１４号",,13,121,1210051,,,,,,,2015-10-05,0,,,,,"マンドコロバンキンコウギョウショ",0
280,2011801012032,12,1,2023-05-23,2017-08-28,"株式会社政所板金工業所",,301,"東京都","足立区","神明２丁目１０番２号",,13,121,1210051,,,,,,,2015-10-05,1,,,,,"マンドコロバンキンコウギョウショ",0
281,2011801013360,01,1,2023-05-23,2015-10-05,"株式会社ダイワ",,301,"東京都","足立区","中央本町２丁目８番１８号",,13,121,1200011,,,,,,,2015-10-05,1,,,,,"ダイワ",0
282,2011803003335,01,1,2023-05-23,2018-06-15,"金子合同会社",,305,"東京都","葛飾区","宝町２丁目３６番１７号鈴木ハイツ１０２",,13,122,1240005,,,,,,,2018-06-15,0,,,,,"キンコ",0
283,2011803003335,12,0,2023-05-23,2023-05-19,"金子合同会社",,305,"東京都","江戸川区","松江７丁目２４－３の一階１０２号室",,13,123,1320025,,,,,,,2018-06-15,1,,,,,"キンコ",0
284,2012303001829,01,0,2023-05-23,2023-05-23,"合同会社うさぎ",,305,"東京都","町田市","鶴間３丁目４－１グランベリーパークセントラルコート３階Ｌ３０２",,13,209,1940004,,,,,,,2023-05-23,1,,,,,"ウサギ",0
285,2012401022248,01,1,2023-05-23,2015-10-05,"株式会社トランスポーター",,301,"東京都","三鷹市","下連雀６丁目１５番１７号",,13,204,1810013,,,,,,,2015-10-05,0,,,,,"トランスポーター",0
286,2012401022248,12,1,2023-05-23,2019-09-10,"株式会社トランスポーター",,301,"愛知県","名古屋市中川区","東中島町３丁目３９番地の１",,23,110,4540866,,,,,,,2015-10-05,1,,,,,"トランスポーター",0
287,2012803002698,12,0,2023-05-23,2023-05-18,"ｔｒａｃｅ合同会社",,305,"宮城県","仙台市青葉区","上杉１丁目１番３１号Ｋｈビル３０３",,04,101,9800011,,,,,,,2022-02-07,1,,,,,"トレイス",0
288,2012805003199,01,0,2023-05-23,2023-05-23,"特定非営利活動法人日本きもの大学",,399,"東京都","立川市","柴崎町３丁目６番１７号ラング・マンション立川５０４",,13,202,1900023,,,,,,,2023-05-23,1,,,,,"ニホンキモノダイガク",0
289,2013301046857,12,0,2023-05-23,2023-05-18,"株式会社Ｇｉｖｅ　ｃｏｕｒａｇｅ",,301,"東京都","中央区","晴海３丁目１３－１ＤＥＵＸＴＯＵＲＳＥＡＳＴ４４階４４０５号",,13,102,1040053,,,,,,,2021-01-25,1,,,,,"ギブカレッジ",0
290,2013302015745,71,0,2023-05-23,2023-05-11,"株式会社コミュニティメディカル",,301,"東京都","豊島区","上池袋１丁目３８番１０号不二ビル１０１",,13,116,1700012,,,,,,"令和５年５月１日東京都練馬区平和台二丁目１１番１４号Ｓｔｏｒｙ　ｏｆ　ｔｈｅ　ｔｏｒｔｏｉｓｅ株式会社（9011601018990）を合併",2015-10-05,1,,,,,"コミュニティメディカル",0
291,2013303006636,01,0,2023-05-23,2023-05-23,"Ｓｅｎ８合同会社",,305,"東京都","豊島区","長崎１丁目１４番６号椎名町マンション６０１号室",,13,116,1710051,,,,,,,2023-05-23,1,,,,,"センヤ",0
292,2013401001340,01,1,2023-05-23,2015-10-05,"中央殖産株式会社",,301,"東京都","多摩市","東寺方１丁目２１番地７",,13,224,2060003,,,,,,,2015-10-05,1,,,,,"チュウオウショクサン",0
293,2020001082050,01,1,2023-05-23,2015-10-05,"株式会社エープラット",,301,"神奈川県","川崎市麻生区","王禅寺東２丁目２３番１号",,14,137,2150018,,,,,,,2015-10-05,1,,,,,"エープラット",0
294,2020001099805,01,1,2023-05-23,2015-10-05,"株式会社ａｊｅｔ　ｊａｐａｎ",,301,"神奈川県","川崎市高津区","下作延３丁目６番１８号",,14,134,2130033,,,,,,,2015-10-05,1,,,,,"アジェットジャパン",0
295,2020001115520,01,1,2023-05-23,2016-04-05,"ＫＡＮＰＯＲＯ松山漢方相談薬局株式会社",,301,"神奈川県","横浜市鶴見区","豊岡町２番２号鶴見フーガ２－３０７",,14,101,2300062,,,,,,,2016-04-05,1,,,,,,0
296,2020001138562,12,0,2023-05-23,2023-05-17,"株式会社登建",,301,"神奈川県","川崎市麻生区","千代ケ丘３丁目８番４－２０４号",,14,137,2150005,,,,,,,2020-11-12,1,,,,,"トウケン",0
297,2020001151417,12,0,2023-05-23,2023-05-16,"株式会社Ｐｒｏｊｅｃｔ　Ｎ",,301,"神奈川県","横浜市港北区","大曽根３丁目２番９号武田ハイツ２０１号",,14,109,2220003,,,,,,,2023-05-02,1,,,,,"プロジェクトエヌ",0
298,2020001151697,01,0,2023-05-23,2023-05-23,"ジャストアメニティホールディングス株式会社",,301,"神奈川県","横浜市中区","住吉町１丁目４番地",,14,104,2310013,,,,,,,2023-05-23,1,,,,,"ジャストアメニティホールディングス",0
299,2020002013525,01,1,2023-05-23,2015-10-05,"有限会社イサミ商事",,302,"神奈川県","横浜市青葉区","市ケ尾町１１５３番地４",,14,117,2250024,,,,,,,2015-10-05,1,,,,,"イサミショウジ",0
300,2020002023706,01,1,2023-05-23,2015-10-05,"有限会社斎藤富美商店",,302,"神奈川県","横浜市保土ケ谷区","今井町５９番地",,14,106,2400035,,,,,,,2015-10-05,1,,,,,"サイトウトミショウテン",0
301,2020002043761,12,0,2023-05-23,2023-05-16,"マツムラコンサルティング有限会社",,302,"神奈川県","横浜市西区","みなとみらい４丁目７番地１－３００８号",,14,103,2200012,,,,,,,2015-10-05,1,,,,,"マツムラコンサルティング",0
302,2020002055996,01,1,2023-05-23,2015-10-05,"有限会社まとい",,302,"神奈川県","横浜市中区","野毛町２丁目９０番地",,14,104,2310064,,,,,,,2015-10-05,1,,,,,"マトイ",0
303,2020002099572,01,1,2023-05-23,2015-10-05,"有限会社山本木型製作所",,302,"神奈川県","川崎市川崎区","浅田４丁目９番６号",,14,131,2100847,,,,,,,2015-10-05,1,,,,,"ヤマモトキガタセイサクショ",0
304,2020002104084,01,1,2023-05-23,2015-10-05,"有限会社アチーブ",,302,"神奈川県","川崎市宮前区","菅生ケ丘１７番４６号",,14,136,2160014,,,,,,,2015-10-05,0,,,,,"アチーブ",0
305,2020002104084,12,1,2023-05-23,2023-05-18,"有限会社アチーブ",,302,"神奈川県","川崎市宮前区","平４丁目５－５",,14,136,2160022,,,,,,,2015-10-05,1,,,,,"アチーブ",0
306,2020005016005,01,0,2023-05-23,2023-05-23,"行政書士法人Ｕｐｓｔａｒｔ",,399,"神奈川県","横浜市瀬谷区","本郷４丁目２番地３",,14,114,2460015,,,,,,,2023-05-23,1,,,,,"アップスタート",0
307,2021001062884,01,1,2023-05-23,2017-08-22,"株式会社ビッグウェーブ",,301,"神奈川県","相模原市緑区","西橋本１丁目１６番３４－４０８号",,14,151,2520131,,,,,,,2017-08-22,1,,,,,"ビッグウェーブ",0
308,2030001099738,01,1,2023-05-23,2015-10-05,"三浦医工デザイン株式会社",,301,"埼玉県","東松山市","若松町１丁目３番２０号１階",,11,212,3550037,,,,,,,2015-10-05,1,,,,,"ミウライコウデザイン",0
309,2030001121121,12,0,2023-05-23,2023-05-02,"株式会社ひまわり",,301,"埼玉県","戸田市","本町４丁目４－６ＴＢＣ",,11,224,3350023,,,,,,,2017-07-11,1,,,,,"ヒマワリ",0
310,2030001134957,12,0,2023-05-23,2023-05-02,"株式会社ＡＲＩＮ",,301,"埼玉県","さいたま市西区","大字中釘字久保１９６２－２８",,11,101,3310077,,,,,,,2020-01-30,1,,,,,"アリン",0
311,2030002050484,01,1,2023-05-23,2015-10-05,"有限会社エフ・オー・エイ",,302,"埼玉県","草加市","栄町１丁目１番６号",,11,221,3400011,,,,,,,2015-10-05,0,,,,,"エフオーエイ",0
312,2030002050484,12,1,2023-05-23,2023-05-02,"有限会社エフ・オー・エイ",,302,"埼玉県","三郷市","早稲田３丁目１９番地３号棟１０１号",,11,237,3410018,,,,,,,2015-10-05,1,,,,,"エフオーエイ",0
313,2030003013507,12,0,2023-05-23,2023-05-16,"合同会社三山商事",,305,"神奈川県","横浜市中区","山下町１４８番地",,14,104,2310023,,,,,,,2019-05-13,1,,,,,"ミヤマショウジ",0
314,2030005017282,12,0,2023-05-23,2023-05-17,"建設事業ネットワーク協同組合",,399,"愛知県","名古屋市港区","川西通５丁目１０番地",,23,111,4550073,,,,,,,2015-10-05,1,,,,,"ケンセツジギョウネットワーク",0
315,2040001082536,12,0,2023-05-23,2023-05-12,"株式会社えのほり",,301,"千葉県","千葉市美浜区","高洲３丁目１４番５号細川ビル３階",,12,106,2610004,,,,,,,2015-10-05,1,,,,,"エノホリ",0
316,2040001103465,01,1,2023-05-23,2018-02-09,"株式会社植勝",,301,"千葉県","船橋市","三咲４丁目１１番１３号",,12,204,2740812,,,,,,,2018-02-09,0,,,,,"ウエカツ",0
317,2040001103465,12,1,2023-05-23,2023-05-01,"株式会社植勝",,301,"千葉県","船橋市","三咲２丁目１番１７－２号",,12,204,2740812,,,,,,,2018-02-09,1,,,,,"ウエカツ",0
318,2040001126598,12,0,2023-05-23,2023-05-18,"株式会社ラグナグ・コンサルティング",,301,"東京都","中央区","日本橋兜町９－５－９０８",,13,102,1030026,,,,,,,2023-01-16,1,,,,,"ラグナグコンサルティング",0
319,2040001128537,01,0,2023-05-23,2023-05-23,"株式会社ヴンダーカンマー",,301,"千葉県","我孫子市","我孫子３丁目１８番７－４１２号セントラルコート我孫子",,12,222,2701166,,,,,,,2023-05-23,1,,,,,"ヴンダーカンマー",0
320,2040002088078,01,1,2023-05-23,2015-10-05,"有限会社高翔",00020945,302,"千葉県","香取市","志高１９７番地",,12,236,2890413,,,,,,,2015-10-05,0,,,,,"タカショウ",0
321,2040002088078,12,1,2023-05-23,2021-02-05,"有限会社高翔",00020945,302,"千葉県","香取市","大角１８０３番地６２",,12,236,2890425,,,,,,,2015-10-05,1,,,,,"タカショウ",0
322,2040003009842,01,1,2023-05-23,2017-03-24,"スリーティコンサルティング合同会社",,305,"千葉県","千葉市美浜区","真砂４丁目１番２号",,12,106,2610011,,,,,,,2017-03-24,1,,,,,"スリーティコンサルティング",0
323,2040003013002,12,0,2023-05-23,2023-05-01,"合同会社アニュス",,305,"千葉県","千葉市中央区","中央３丁目１３番１号富士屋ビル１－Ａ",,12,101,2600013,,,,,,,2019-03-05,1,,,,,"アニュス",0
324,2040003022671,01,0,2023-05-23,2023-05-23,"合同会社エングレイブ",,305,"千葉県","船橋市","新高根６丁目１７－７－１",,12,204,2740814,,,,,,,2023-05-23,1,,,,,"エングレイブ",0
325,2040005022001,01,0,2023-05-23,2023-05-23,"一般社団法人キャリアラボ青い花",,399,"千葉県","東金市","東金７２３番地タニノイ店舗２０２",,12,213,2830802,,,,,,,2023-05-23,1,,,,,"キャリアラボアオイハナ",0
326,2050001012533,01,1,2023-05-23,2015-10-05,"株式会社ラッシュペインター",,301,"茨城県","かすみがうら市","宍倉６５１９番地１",,08,230,3000121,,,,,,,2015-10-05,1,,,,,"ラッシュペインター",0
327,2050001050054,12,0,2023-05-23,2023-05-10,"株式会社インターナショナル・ビジネス・コネクト",,301,"茨城県","つくば市","吾妻１丁目１２－９、１Ｆ１０１",,08,220,3050031,,,,,,,2021-11-02,1,,,,,"インターナショナルビジネスコネクト",0
328,2050005013271,01,0,2023-05-23,2023-05-23,"一般社団法人ネコスペ事務局",,399,"茨城県","つくば市","学園南３丁目５６番地７",,08,220,3050818,,,,,,,2023-05-23,1,,,,,"ネコスペジムキョク",0
329,2070001032793,01,1,2023-05-23,2016-10-26,"青木建商株式会社",,301,"群馬県","前橋市","鼻毛石町９９２番地６",,10,201,3710244,,,,,,,2016-10-26,0,,,,,"アオキケンショウ",0
330,2070001032793,12,1,2023-05-23,2023-05-18,"青木建商株式会社",,301,"群馬県","前橋市","文京町３丁目１番９号１Ｆ",,10,201,3710801,,,,,,,2016-10-26,1,,,,,"アオキケンショウ",0
331,2070001040474,01,0,2023-05-23,2023-05-23,"ＭＭＲ　ＴＲＡＤＩＮＧ株式会社",,301,"群馬県","太田市","小舞木町２３９番地１アンビーシーナナ２２１号",,10,205,3730818,,,,,,,2023-05-23,1,,,,,"エムエムアールトレーディング",0
332,2070002023684,01,1,2023-05-23,2015-10-05,"有限会社新明電機工業",,302,"群馬県","桐生市","川内町２丁目５３４番地",,10,203,3760041,,,,,,,2015-10-05,1,,,,,"シンメイデンキコウギョウ",0
333,2070003004857,21,0,2023-05-23,2023-05-18,"合同会社Ｒｅｇｉｏｎ",,305,"群馬県","前橋市","文京町１丁目２１番１４号",,10,201,3710801,,,2023-05-18,01,,,2023-03-10,1,,,,,"リージョン",0
334,2070005009920,01,1,2023-05-23,2021-11-19,"一般社団法人メノキ",,399,"群馬県","甘楽郡下仁田町","大字東野牧２６３５番地１",,10,382,3702624,,,,,,,2021-11-19,1,,,,,,0
335,2080101006787,12,0,2023-05-23,2023-05-18,"株式会社ヒューマン・エンジニアリング",,301,"東京都","千代田区","丸の内１丁目７番１２号サピアタワー",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ヒューマンエンジニアリング",0
336,2080102007322,01,1,2023-05-23,2015-10-05,"有限会社長谷川製作所",,302,"静岡県","御殿場市","塚原１１０８番地の７",00079434,22,215,4120017,,,,,,,2015-10-05,1,,,,,"ハセガワセイサクショ",0
337,2080401018243,01,1,2023-05-23,2015-10-05,"株式会社ＢＭＴ",,301,"静岡県","浜松市中区","和合町１５４番地の１４",,22,131,4338125,,,,,,,2015-10-05,0,,,,,"ビーエムティー",0
338,2080401018243,12,1,2023-05-23,2015-10-19,"株式会社ＢＭＴ",,301,"静岡県","浜松市中区","和合北１丁目２番３７号",,22,131,4338127,,,,,,,2015-10-05,1,,,,,"ビーエムティー",0
339,2080402002832,01,1,2023-05-23,2015-10-05,"有限会社コエダ",,302,"静岡県","浜松市東区","薬新町１６７番地",,22,132,4350018,,,,,,,2015-10-05,1,,,,,"コエダ",0
340,2100001021149,01,1,2023-05-23,2015-10-05,"株式会社ユーエスアイ",,301,"長野県","上伊那郡宮田村","２６８９番地",,20,388,3994301,,,,,,,2015-10-05,1,"USI Co.,Ltd.","Nagano","2689, Miyada mura Kamiina gun",,"ユーエスアイ",0
341,2100001026395,01,1,2023-05-23,2015-10-05,"株式会社信州エコハウジング",,301,"長野県","上田市","緑が丘３丁目１８番２９号",,20,203,3860022,,,,,,,2015-10-05,1,,,,,"シンシュウエコハウジング",0
342,2100001036428,01,0,2023-05-23,2023-05-23,"エイトク通商株式会社",,301,"長野県","東御市","鞍掛９２６番地４",,20,219,3890502,,,,,,,2023-05-23,1,,,,,"エイトクツウショウ",0
343,2100002009416,01,1,2023-05-23,2015-10-05,"有限会社新東和建設",,302,"長野県","千曲市","大字寂蒔９９４番地",,20,218,3870016,,,,,,,2015-10-05,1,,,,,"シントウワケンセツ",0
344,2100002029050,01,1,2023-05-23,2015-10-05,"有限会社明信工具",,302,"長野県","諏訪市","大字四賀７１５７番地１８",,20,206,3920012,,,,,,,2015-10-05,1,,,,,"メイシンコウグ",0
345,2100003005488,12,0,2023-05-23,2023-05-19,"Ｔ＆Ｈ合同会社",,305,"長野県","茅野市","塚原１丁目１５番３３号",,20,214,3910002,,,,,,,2019-11-21,1,,,,,"ティーアンドエイチ",0
346,2100003006998,12,0,2023-05-23,2023-05-18,"合同会社ＬＣＳ",,305,"長野県","松本市","村井町南１丁目３１番１７号宮澤ビル２階",,20,202,3990036,,,,,,,2023-05-01,1,,,,,"エルシーエス",0
347,2110001030693,01,1,2023-05-23,2015-10-05,"株式会社アイコンタクト",,301,"新潟県","上越市","大字今泉１３１０番地４",,15,222,9430864,,,,,,,2015-10-05,1,,,,,"アイコンタクト",0
348,2110001034604,01,1,2023-05-23,2020-01-24,"株式会社にいがた不動産",,301,"新潟県","長岡市","地蔵２丁目７番２２号",,15,202,9400031,,,,,,,2020-01-24,0,,,,,"ニイガタフドウサン",0
349,2110001034604,12,1,2023-05-23,2021-10-04,"株式会社にいがた不動産",,301,"新潟県","長岡市","川崎町１７７０番地",,15,202,9400861,,,,,,,2020-01-24,1,,,,,"ニイガタフドウサン",0
350,2110001037557,01,0,2023-05-23,2023-05-23,"株式会社タカヤマ",,301,"新潟県","長岡市","金沢２丁目９番１４号",,15,202,9400135,,,,,,,2023-05-23,1,,,,,"タカヤマ",0
351,2110002026294,01,1,2023-05-23,2015-10-05,"有限会社冨岡建築工務店",,302,"新潟県","糸魚川市","寺島１丁目１０番２８号",,15,216,9410066,,,,,,,2015-10-05,1,,,,,"トミオカケンチクコウムテン",0
352,2110003005058,01,0,2023-05-23,2023-05-23,"ｓｉ合同会社",,305,"新潟県","新潟市中央区","一番堀通町３４０番地２ザ・パーク一番堀２０３号室",,15,103,9518132,,,,,,,2023-05-23,1,,,,,"エスアイ",0
353,2120001116310,12,0,2023-05-23,2023-05-22,"株式会社ＶＩＣ",,301,"大阪府","大阪市城東区","今福南４丁目１５番３４号",,27,118,5360003,,,,,,,2015-10-05,1,,,,,"ビック",0
354,2120001139195,01,1,2023-05-23,2015-10-05,"株式会社水野",,301,"大阪府","大阪市北区","堂山町１－５三共梅田ビル３階",,27,127,5300027,,,,,,,2015-10-05,1,,,,,"ミヅノ",0
355,2120001176098,01,1,2023-05-23,2015-10-05,"Ｈｏｍｅ－ｗａｙ株式会社",,301,"大阪府","大阪市城東区","天王田１６番２８－１５０３号",,27,118,5360012,,,,,,,2015-10-05,0,,,,,"ホームウェイ",0
356,2120001176098,12,1,2023-05-23,2019-07-11,"Ｈｏｍｅ－ｗａｙ株式会社",,301,"大阪府","大阪市城東区","新喜多東２丁目６番８号",,27,118,5360017,,,,,,,2015-10-05,0,,,,,"ホームウェイ",0
357,2120001176098,12,1,2023-05-23,2019-11-27,"Ｈｏｍｅ－ｗａｙ株式会社",,301,"大阪府","大阪市城東区","放出西２丁目１番４５号",,27,118,5360011,,,,,,,2015-10-05,1,,,,,"ホームウェイ",0
