sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1041,5021003010640,登記記録の閉鎖等,0,2022-08-19,2022-08-16,すみやすサポート合同会社,,合同会社,神奈川県,相模原市緑区,橋本７丁目１３－４９ボナールハウスＩ－１０２,00123505,14,151,2520143,,,2022-08-16,清算の結了等,,,2021-06-29,1,,,,,スミヤスサポート,0
1042,5030001010503,登記記録の閉鎖等,0,2022-08-19,2022-08-08,株式会社エコートランスポート,,株式会社,埼玉県,さいたま市桜区,町谷４丁目２８番１３号,,11,106,3380836,,,2022-08-08,清算の結了等,,,2015-10-05,1,,,,,エコートランスポート,0
1075,5060002027510,登記記録の閉鎖等,0,2022-08-19,2022-08-10,有限会社タテワキ寝具店,,有限会社,栃木県,矢板市,中１５７番地６,,09,211,3292135,,,2022-08-10,清算の結了等,,,2015-10-05,1,,,,,タテワキシングテン,0
1076,5060005003954,登記記録の閉鎖等,0,2022-08-19,2022-08-10,北那須エルピーガス保安センター協同組合,,その他の設立登記法人,栃木県,那須郡那須町,大字高久甲５１０４番地,,09,407,3250001,,,2022-08-10,清算の結了等,,,2015-10-05,1,,,,,キタナスエルピーガスホアンセンター,0
1092,5120001223079,登記記録の閉鎖等,0,2022-08-19,2022-08-17,Ｎｅｔ　Ｇｅｙｓｅｒ株式会社,,株式会社,東京都,品川区,西五反田１丁目２６－２五反田サンハイツビル２Ｆ,,13,109,1410031,,,2022-08-17,合併による解散等,9120001211311,令和４年８月１１日大阪市中央区淡路町４－３－１０ＴＭＭビル８Ｆ株式会社ｙｏｕ　ｎｅｔ光（9120001211311）に合併し解散,2019-08-15,1,,,,,ネットガイザー,0
1112,5140002041841,登記記録の閉鎖等,0,2022-08-19,2022-08-18,有限会社ＹＯＵＭ企画,,有限会社,東京都,板橋区,常盤台４丁目３３番１４－５０１号,,13,119,1740071,,,2022-08-18,清算の結了等,,,2015-10-05,1,,,,,,0
1121,5180002091874,登記記録の閉鎖等,0,2022-08-19,2022-08-17,有限会社リョーサン,,有限会社,愛知県,あま市,中萱津親牧９番地５,,23,237,4901113,,,2022-08-17,清算の結了等,,,2015-10-05,1,,,,,リョーサン,0
1127,5210002000575,登記記録の閉鎖等,0,2022-08-19,2022-08-17,有限会社落合鈑金,,有限会社,福井県,福井市,河増町第３２号１番地の９,,18,201,9188218,,,2022-08-17,清算の結了等,,,2015-10-05,1,,,,,オチアイバンキン,0
1134,5250002013425,登記記録の閉鎖等,0,2022-08-19,2022-08-03,有限会社萩書店,,有限会社,山口県,萩市,大字土原１９７番地,,35,204,7580025,,,2022-08-03,清算の結了等,,,2015-10-05,1,,,,,ハギショテン,0
1138,5260005007786,登記記録の閉鎖等,0,2022-08-19,2022-08-05,天理教龍泉分教会,,その他の設立登記法人,岡山県,備前市,吉永町吉永中１６０番地,,33,211,7090224,,,2022-08-05,合併による解散等,9140005009502,令和４年８月２日兵庫県加古川市加古川町粟津７２９番地天理教神正分教会（9140005009502）に合併し解散,2015-10-05,1,,,,,,0
1143,5290002036488,登記記録の閉鎖等,0,2022-08-19,2022-08-08,有限会社城東工業,,有限会社,福岡県,糟屋郡篠栗町,大字尾仲３３０番地の２,,40,342,8112413,,,2022-08-08,清算の結了等,,,2015-10-05,1,,,,,ジョウトウコウギョウ,0
1146,5290003004931,登記記録の閉鎖等,0,2022-08-19,2022-08-09,合同会社ｋｏｎａｙａ,,合同会社,福岡県,福岡市中央区,梅光園１丁目２番２９－１０１号,,40,133,8100035,,,2022-08-09,清算の結了等,,,2015-10-05,1,,,,,コナヤ,0
1152,5290805006935,登記記録の閉鎖等,0,2022-08-19,2022-08-16,行橋京都食肉事業協同組合,,その他の設立登記法人,福岡県,行橋市,大橋３丁目６番９号株式会社神戸屋内,,40,213,8240003,,,2022-08-16,清算の結了等,,,2015-10-05,1,,,,,ユクハシミヤコショクニクジギョウ,0
1164,5370601002361,登記記録の閉鎖等,0,2022-08-19,2022-08-12,株式会社くすりの一休,,株式会社,宮城県,塩竈市,藤倉２丁目１５番１号,,04,203,9850004,,,2022-08-12,清算の結了等,,,2015-10-05,1,,,,,クスリノイッキュウ,0
1168,5380005000300,登記記録の閉鎖等,0,2022-08-19,2022-08-09,医療法人みね皮膚科クリニック,,その他の設立登記法人,福島県,福島市,鎌田字御仮家５１番１,,07,201,9600102,,,2022-08-09,清算の結了等,,,2015-10-05,1,,,,,ミネヒフカクリニック,0
1172,5410002005389,登記記録の閉鎖等,0,2022-08-19,2022-08-10,有限会社秋田共同技研,,有限会社,秋田県,南秋田郡五城目町,東磯ノ目２丁目５番地１５,,05,361,0181724,,,2022-08-10,清算の結了等,,,2015-10-05,1,,,,,アキタキョウドウギケン,0
1173,5420001017418,登記記録の閉鎖等,0,2022-08-19,2022-08-05,株式会社アクト建築社,,株式会社,青森県,青森市,中佃３丁目５番１４号,,02,201,0300963,,,2022-08-05,合併による解散等,6420001016063,令和４年７月３１日青森市浪打二丁目１番１７号株式会社アクト（6420001016063）に合併し解散,2021-05-14,1,,,,,アクトケンチクシャ,0
1180,5460103000037,登記記録の閉鎖等,0,2022-08-19,2022-08-17,合資会社山郷,,合資会社,北海道,河西郡芽室町,西士狩北９線３０番地２,,01,637,0820003,,,2022-08-17,清算の結了等,,,2015-10-05,1,,,,,ヤマサト,0
1233,6011101062699,登記記録の閉鎖等,0,2022-08-19,2022-08-18,株式会社第一総合商事,,株式会社,東京都,江戸川区,東葛西１丁目４９－７,,13,123,1340084,,,2022-08-18,清算の結了等,,,2015-10-05,1,,,,,ダイイチソウゴウショウジ,0
1242,6011302002454,登記記録の閉鎖等,0,2022-08-19,2022-08-16,有限会社加藤建材社,,有限会社,東京都,杉並区,永福４丁目１０番５号,,13,115,1680064,,,2022-08-16,清算の結了等,,,2015-10-05,1,,,,,カトウケンザイシャ,0
1260,6013403000428,登記記録の閉鎖等,0,2022-08-19,2022-08-12,合資会社サンガイア,,合資会社,東京都,多摩市,落合５丁目９番地１１－２０４,,13,224,2060033,,,2022-08-12,清算の結了等,,,2015-10-05,1,,,,,サンガイア,0
1267,6020001126893,登記記録の閉鎖等,0,2022-08-19,2022-08-10,株式会社植物ルネサンス,,株式会社,神奈川県,川崎市高津区,坂戸３丁目２番１号,,14,134,2130012,,,2022-08-10,清算の結了等,,,2018-06-25,1,,,,,ショクブツルネサンス,0
1292,6030001137056,登記記録の閉鎖等,0,2022-08-19,2022-08-09,彩新聞販売株式会社,,株式会社,埼玉県,春日部市,道口蛭田１１８番地５,,11,214,3440045,,,2022-08-09,清算の結了等,,,2020-06-25,1,,,,,サイシンブンハンバイ,0
1301,6030002097786,登記記録の閉鎖等,0,2022-08-19,2022-08-08,有限会社宮田商事,,有限会社,埼玉県,比企郡嵐山町,大字菅谷４８５番地の３,,11,342,3550221,,,2022-08-08,清算の結了等,,,2015-10-05,1,,,,,ミヤタショウジ,0
1302,6030003018799,登記記録の閉鎖等,0,2022-08-19,2022-08-08,合同会社Ｃｅｒｉｓｅ,,合同会社,埼玉県,さいたま市見沼区,東大宮７丁目１番地１３,,11,104,3370051,,,2022-08-08,清算の結了等,,,2022-02-14,1,,,,,スリィーズ,0
1316,6050001009773,登記記録の閉鎖等,0,2022-08-19,2022-08-15,株式会社松田工業,,株式会社,茨城県,土浦市,天川２丁目２８番３４号,,08,203,3000818,,,2022-08-15,清算の結了等,,,2015-10-05,1,,,,,マツダコウギョウ,0
1317,6050001012934,登記記録の閉鎖等,0,2022-08-19,2022-08-12,株式会社和工業,,株式会社,茨城県,かすみがうら市,中佐谷４５０番地,,08,230,3150066,,,2022-08-12,清算の結了等,,,2015-10-05,1,,,,,ナゴミコウギョウ,0
1330,6080102000694,登記記録の閉鎖等,0,2022-08-19,2022-08-19,有限会社オーシャンフーズ,,有限会社,静岡県,沼津市,下香貫下障子３１９５番地ニューカネブン２１０,,22,203,4100822,,,2022-08-19,清算の結了等,,,2015-10-05,1,,,,,オーシャンフーズ,0
1331,6100001029436,登記記録の閉鎖等,0,2022-08-19,2022-08-12,株式会社信,,株式会社,長野県,上伊那郡南箕輪村,９７０５番地４,,20,385,3994511,,,2022-08-12,清算の結了等,,,2016-06-21,1,,,,,シン,0
1338,6120001155222,登記記録の閉鎖等,0,2022-08-19,2022-08-18,株式会社アサヒハウジング,,株式会社,大阪府,守口市,京阪北本通５番１０号,,27,209,5700094,,,2022-08-18,清算の結了等,,,2015-10-05,1,,,,,アサヒハウジング,0
1346,6120001237656,登記記録の閉鎖等,0,2022-08-19,2022-08-17,ＳＴＯＲＩＥＳ株式会社,,株式会社,大阪府,大阪市旭区,大宮４丁目２１番１３号フィールド大宮１０２号室,,27,117,5350002,,,2022-08-17,清算の結了等,,,2021-05-27,1,,,,,ストーリーズ,0
1389,6210002010004,登記記録の閉鎖等,0,2022-08-19,2022-08-17,有限会社正津電気管理事務所,,有限会社,福井県,大野市,菖蒲池第１２号６番地,,18,205,9120041,,,2022-08-17,清算の結了等,,,2015-10-05,1,,,,,ショウツデンキカンリジムショ,0
1396,6240003003937,登記記録の閉鎖等,0,2022-08-19,2022-08-05,ゼロインチ合同会社,,合同会社,神奈川県,川崎市幸区,中幸町４丁目３０番地３グリフィン川崎・西口シティプラザ３０１,,14,132,2120012,,,2022-08-05,清算の結了等,,,2018-06-18,1,,,,,ゼロインチ,0
1418,6380001016737,登記記録の閉鎖等,0,2022-08-19,2022-08-08,株式会社よつば,,株式会社,福島県,双葉郡広野町,大字下北迫字折返５７番地の２,,07,541,9790402,,,2022-08-08,清算の結了等,,,2015-10-05,1,,,,,ヨツバ,0
1425,6430002001922,登記記録の閉鎖等,0,2022-08-19,2022-08-08,有限会社一戸水産,,有限会社,北海道,札幌市東区,北二十三条東１３丁目５番１号,,01,103,0650023,,,2022-08-08,清算の結了等,,,2015-10-05,1,,,,,,0
1431,6460302001339,登記記録の閉鎖等,0,2022-08-19,2022-08-18,北海道ヒートポンプ開発有限会社,,有限会社,北海道,北見市,朝日町４８番地,,01,208,0900803,,,2022-08-18,清算の結了等,,,2015-10-05,1,,,,,ホッカイドウヒートポンプカイハツ,0
1435,6500002019305,登記記録の閉鎖等,0,2022-08-19,2022-08-17,有限会社矢野船舶設計事務所,,有限会社,愛媛県,今治市,八町東５丁目２番２８号,,38,202,7940831,,,2022-08-17,清算の結了等,,,2015-10-05,1,,,,,ヤノセンパクセッケイジムショ,0
1448,7010002004388,登記記録の閉鎖等,0,2022-08-19,2022-08-09,有限会社永瀬製本所,,有限会社,東京都,文京区,千駄木５丁目４１番２０号,,13,105,1130022,,,2022-08-09,清算の結了等,,,2015-10-05,1,,,,,ナガセセイホンジョ,0
1466,7010403021354,登記記録の閉鎖等,0,2022-08-19,2022-08-01,神戸ファイナンス合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2022-08-01,清算の結了等,,,2019-08-28,1,,,,,コウベファイナンス,0
1484,7010901034527,登記記録の閉鎖等,0,2022-08-19,2022-08-08,株式会社Ｂｌｏｏｍ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,世田谷区,駒沢１丁目２番３３号,,13,112,1540012,,,2022-08-08,清算の結了等,,,2015-10-05,1,,,,,ブルームコンサルティング,0
1500,7012701009790,登記記録の閉鎖等,0,2022-08-19,2022-08-18,株式会社ｓｔｕｄｉｏ　Ｕｌｕｌｕ,,株式会社,東京都,板橋区,東新町２丁目６番６号,,13,119,1740074,,,2022-08-18,清算の結了等,,,2015-10-05,1,,,,,スタジオウルル,0
1514,7021001037510,登記記録の閉鎖等,0,2022-08-19,2022-08-17,吉田電装工業株式会社,,株式会社,神奈川県,平塚市,大神３１７９番地１,,14,203,2540012,,,2022-08-17,清算の結了等,,,2015-10-05,1,,,,,ヨシダセンソウコウギョウ,0
1517,7021002066541,登記記録の閉鎖等,0,2022-08-19,2022-08-17,有限会社藤建ホーム,,有限会社,神奈川県,横須賀市,桜が丘１丁目１０番１０号,,14,201,2390803,,,2022-08-17,清算の結了等,,,2015-10-05,1,,,,,フジケンホーム,0
1520,7030001145215,登記記録の閉鎖等,0,2022-08-19,2022-08-08,株式会社ライズサポート会計,,株式会社,埼玉県,比企郡吉見町,大字北下砂２２４番地６,,11,347,3550111,,,2022-08-08,清算の結了等,,,2021-11-08,1,,,,,ライズサポートカイケイ,0
1526,7030002074693,登記記録の閉鎖等,0,2022-08-19,2022-08-08,有限会社ハラ・トレーディング,,有限会社,埼玉県,川越市,大字今福１６７２番地１（７１１号室）,,11,201,3501151,,,2022-08-08,清算の結了等,,,2015-10-05,1,,,,,ハラトレーディング,0
1540,7050001019334,登記記録の閉鎖等,0,2022-08-19,2022-08-12,株式会社コレットＧ,,株式会社,茨城県,古河市,諸川２３２２番地４,,08,204,3060126,,,2022-08-12,清算の結了等,,,2015-10-05,1,,,,,コレットジー,0
1544,7060001033879,登記記録の閉鎖等,0,2022-08-19,2022-08-09,日本ドローン塾株式会社,,株式会社,栃木県,日光市,鬼怒川温泉滝５４５番地,,09,206,3212526,,,2022-08-09,清算の結了等,,,2021-07-06,1,,,,,ニホンドローンジュク,0
1583,7140001108441,登記記録の閉鎖等,0,2022-08-19,2022-08-17,株式会社ＡＣＥ,,株式会社,大阪府,大阪市中央区,北久宝寺町２丁目６番１－６０３号ＲＥ－０１７ビル,,27,128,5410057,,,2022-08-17,清算の結了等,,,2017-12-06,1,,,,,,0
1599,7180002004669,登記記録の閉鎖等,0,2022-08-19,2022-08-17,有限会社千種資源,,有限会社,愛知県,名古屋市千種区,高見１丁目１９番３号,,23,101,4640073,,,2022-08-17,清算の結了等,,,2015-10-05,1,,,,,チクサシゲン,0
1601,7180002066503,登記記録の閉鎖等,0,2022-08-19,2022-08-16,有限会社太陽電工,,有限会社,愛知県,春日井市,東山町１丁目３番３号,,23,206,4860811,,,2022-08-16,清算の結了等,,,2015-10-05,1,,,,,タイヨウデンコウ,0
1609,7220001019597,登記記録の閉鎖等,0,2022-08-19,2022-08-17,ユーラク株式会社,,株式会社,石川県,金沢市,此花町３番２号,,17,201,9200852,,,2022-08-17,合併による解散等,1230002004124,令和４年８月１日富山市今泉北部町１番地の１株式会社クリニカルファーマシー（1230002004124）に合併し解散,2015-10-05,1,,,,,ユーラク,0
1610,7220002016016,登記記録の閉鎖等,0,2022-08-19,2022-08-16,有限会社のとエアーグリーン穴水,,有限会社,石川県,鳳珠郡穴水町,字菅谷２字５１番地,,17,461,9270002,,,2022-08-16,清算の結了等,,,2015-10-05,1,,,,,ノトエアーグリーンアナミズ,0
1617,7260002013208,登記記録の閉鎖等,0,2022-08-19,2022-08-16,有限会社テイケイエンジニアリング,,有限会社,岡山県,岡山市東区,瀬戸町旭ヶ丘１丁目３番地の１６,,33,103,7090853,,,2022-08-16,清算の結了等,,,2015-10-05,1,,,,,テイケイエンジニアリング,0
1619,7280002007538,登記記録の閉鎖等,0,2022-08-19,2022-08-18,有限会社ＯＤＰ,,有限会社,島根県,大田市,久手町刺鹿１１９２番地１,,32,205,6940052,,,2022-08-18,清算の結了等,,,2015-10-05,1,,,,,オーディーピー,0
1626,7290801008388,登記記録の閉鎖等,0,2022-08-19,2022-08-01,三陽船舶株式会社,,株式会社,福岡県,北九州市若松区,深町１丁目３番２８号,,40,103,8080012,,,2022-08-01,合併による解散等,8290801011936,令和４年７月３１日北九州市若松区深町一丁目３番２８号原海運株式会社（8290801011936）に合併し解散,2015-10-05,1,,,,,サンヨウセンパク,0
1627,7290801026415,登記記録の閉鎖等,0,2022-08-19,2022-08-18,ＣＭＡＢＥＣ株式会社,,株式会社,福岡県,北九州市若松区,深町１丁目２１－１６,,40,103,8080012,,,2022-08-18,清算の結了等,,,2020-04-07,1,,,,,クマベック,0
1633,7330001021402,登記記録の閉鎖等,0,2022-08-19,2022-08-12,株式会社緒方農園,,株式会社,熊本県,玉名市,南坂門田４９９番地,,43,206,8650034,,,2022-08-12,清算の結了等,,,2015-10-05,1,,,,,オガタノウエン,0
1647,7370802000880,登記記録の閉鎖等,0,2022-08-19,2022-08-12,有限会社小林鈑金製作所,,有限会社,宮城県,岩沼市,大昭和１４番４１号,,04,211,9892453,,,2022-08-12,清算の結了等,,,2015-10-05,1,,,,,,0
1649,7380001027428,登記記録の閉鎖等,0,2022-08-19,2022-08-08,株式会社クインタイル,,株式会社,福島県,福島市,飯坂町平野字道間２４番地,,07,201,9600231,,,2022-08-08,清算の結了等,,,2016-10-24,1,,,,,クインタイル,0
1651,7390002000093,登記記録の閉鎖等,0,2022-08-19,2022-08-10,有限会社あいあい,,有限会社,山形県,山形市,平清水１丁目１番１５号,,06,201,9902401,,,2022-08-10,清算の結了等,,,2015-10-05,1,,,,,アイアイ,0
1664,7480001004417,登記記録の閉鎖等,0,2022-08-19,2022-08-18,藤原設備工業株式会社,,株式会社,徳島県,徳島市,城東町２丁目１番３３号,,36,201,7700862,,,2022-08-18,清算の結了等,,,2015-10-05,1,,,,,フジワラセツビコウギョウ,0
1674,8010001135415,登記記録の閉鎖等,0,2022-08-19,2022-07-22,株式会社アイエスジェー,,株式会社,東京都,港区,六本木７丁目２０番１９号スタジオＭ１階,,13,103,1060032,,,2022-07-22,清算の結了等,,,2015-10-05,1,,,,,アイエスジェー,0
1693,8010405017738,登記記録の閉鎖等,0,2022-08-19,2022-07-22,一般社団法人Ａ．Ｐ．７,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号赤坂コミュニティビル４階,,13,103,1070051,,,2022-07-22,清算の結了等,,,2019-05-28,1,,,,,エーピーセブン,0
1725,8011702016507,登記記録の閉鎖等,0,2022-08-19,2022-08-17,有限会社エース２１,,有限会社,東京都,江戸川区,東葛西２丁目１５番１６－１０３号,,13,123,1340084,,,2022-08-17,清算の結了等,,,2015-10-05,1,,,,,エースニジュウイチ,0
1732,8013301031390,登記記録の閉鎖等,0,2022-08-19,2022-08-17,株式会社セレンディ,,株式会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,2022-08-17,清算の結了等,,,2015-10-05,1,,,,,セレンディ,0
1735,8020001106217,登記記録の閉鎖等,0,2022-08-19,2022-08-09,サイフォックス株式会社,,株式会社,神奈川県,横浜市鶴見区,小野町１番地１－７０５,,14,101,2300046,,,2022-08-09,清算の結了等,,,2015-10-05,1,,,,,サイフォックス,0
1744,8020002012884,登記記録の閉鎖等,0,2022-08-19,2022-08-12,有限会社松下塗装工業所,,有限会社,神奈川県,横浜市戸塚区,上矢部町字東台５１８番地,,14,110,2450053,,,2022-08-12,清算の結了等,,,2015-10-05,1,,,,,マツシタトソウコウギョウショ,0
1748,8021002017741,登記記録の閉鎖等,0,2022-08-19,2022-08-17,有限会社イイコン,,有限会社,神奈川県,相模原市中央区,相生２丁目１４番１号,,14,152,2520235,,,2022-08-17,清算の結了等,,,2015-10-05,1,,,,,イイコン,0
1760,8030002083982,登記記録の閉鎖等,0,2022-08-19,2022-08-08,有限会社カナザワ設備,,有限会社,埼玉県,鴻巣市,堤町２４番１６号,,11,217,3650056,,,2022-08-08,清算の結了等,,,2015-10-05,1,,,,,カナザワセツビ,0
1770,8040002031701,登記記録の閉鎖等,0,2022-08-19,2022-08-09,有限会社添田工業,,有限会社,千葉県,船橋市,三山６丁目５番６号,,12,204,2740072,,,2022-08-09,清算の結了等,,,2015-10-05,1,,,,,ソエダコウギョウ,0
1782,8060002027788,登記記録の閉鎖等,0,2022-08-19,2022-08-09,有限会社池羽産業,,有限会社,栃木県,小山市,大字生駒２５４番地１,,09,208,3230051,,,2022-08-09,清算の結了等,,,2015-10-05,1,,,,,イケバサンギョウ,0
1788,8080002005569,登記記録の閉鎖等,0,2022-08-19,2022-08-17,有限会社丸正,,有限会社,静岡県,静岡市駿河区,国吉田１丁目６番３０号,,22,102,4228004,,,2022-08-17,清算の結了等,,,2015-10-05,1,,,,,マルショウ,0
1795,8100005011941,登記記録の閉鎖等,0,2022-08-19,2022-08-09,一般社団法人日本活育推進フォーラム,,その他の設立登記法人,長野県,佐久市,新子田７４８番地,,20,217,3850007,,,2022-08-09,清算の結了等,,,2016-10-13,1,,,,,ニホンカツイクスイシンフォーラム,0
1819,8130002005076,登記記録の閉鎖等,0,2022-08-19,2022-08-12,有限会社北山コンタクトレンズ,,有限会社,京都府,京都市左京区,下鴨本町１１番地９,,26,103,6060862,,,2022-08-12,清算の結了等,,,2015-10-05,1,,,,,キタヤマコンタクトレンズ,0
1838,8150005006607,登記記録の閉鎖等,0,2022-08-19,2022-08-17,特定非営利活動法人ごせまちネットワーク・創,,その他の設立登記法人,奈良県,御所市,大字室６６２番地,,29,208,6392277,,,2022-08-17,清算の結了等,,,2015-10-05,1,,,,,ゴセマチネットワークソウ,0
1840,8160005003116,登記記録の閉鎖等,0,2022-08-19,2022-08-17,特定非営利活動法人鳩の街,,その他の設立登記法人,滋賀県,湖南市,石部東３丁目１番５号,,25,211,5203107,,,2022-08-17,清算の結了等,,,2015-10-05,1,,,,,ハトノマチ,0
1848,8180001099759,登記記録の閉鎖等,0,2022-08-19,2022-08-17,株式会社ホソノアルミ,,株式会社,愛知県,津島市,江川町２丁目７番地１,,23,208,4960867,,,2022-08-17,清算の結了等,,,2015-10-05,1,,,,,ホソノアルミ,0
1866,8260002010773,登記記録の閉鎖等,0,2022-08-19,2022-08-18,有限会社ＷＡＳＯ,,有限会社,岡山県,岡山市北区,大安寺東町７番８号,,33,101,7000063,,,2022-08-18,清算の結了等,,,2015-10-05,1,,,,,ワソー,0
1887,8360003006406,登記記録の閉鎖等,0,2022-08-19,2022-08-08,シオンガーデン合同会社,,合同会社,沖縄県,中頭郡嘉手納町,字嘉手納２３９番地,,47,325,9040203,,,2022-08-08,清算の結了等,,,2015-10-05,1,,,,,シオンガーデン,0
1890,8380001006190,登記記録の閉鎖等,0,2022-08-19,2022-08-09,野内建設工業株式会社,,株式会社,福島県,郡山市,喜久田町堀之内字瓶焼場１４番地,,07,203,9630541,,,2022-08-09,清算の結了等,,,2015-10-05,1,,,,,ノウチケンセツコウギョウ,0
1924,9010003024739,登記記録の閉鎖等,0,2022-08-19,2022-08-05,合同会社ダブルオーシックス,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,2022-08-05,清算の結了等,,,2017-01-25,1,,,,,ダブルオーシックス,0
1933,9010401073437,登記記録の閉鎖等,0,2022-08-19,2022-08-01,株式会社ディパーチャーグループ,,株式会社,東京都,渋谷区,本町３丁目１３番１２号渋谷本町ビル３Ｆ,,13,113,1510071,,,2022-08-01,合併による解散等,6011001091526,令和４年７月３１日東京都渋谷区本町三丁目１３番１２号渋谷本町ビル３Ｆ株式会社ビルフィックス（6011001091526）に合併し解散,2015-10-05,1,,,,,ディパーチャーグループ,0
1977,9020001120316,登記記録の閉鎖等,0,2022-08-19,2022-08-10,株式会社ＡＳＴＲＡＩＢＬＡ,,株式会社,神奈川県,横浜市保土ケ谷区,新桜ケ丘１丁目６４番６－２０２号,,14,106,2400036,,,2022-08-10,清算の結了等,,,2017-03-08,1,,,,,アストライブラ,0
1983,9020005004878,登記記録の閉鎖等,0,2022-08-19,2022-08-10,特定非営利活動法人高齢者ＮＰＯ,,その他の設立登記法人,神奈川県,横浜市磯子区,磯子台２６番１号コスモヒルズ磯子台５１３号室,,14,107,2350019,,,2022-08-10,清算の結了等,,,2015-10-05,1,,,,,コウレイシャエヌピーオー,0
1988,9030001080311,登記記録の閉鎖等,0,2022-08-19,2022-08-10,株式会社フィエレ,,株式会社,長野県,伊那市,東春近２６６４番地３,,20,209,3994432,,,2022-08-10,清算の結了等,,,2015-10-05,1,,,,,フィエレ,0
1997,9030002086852,登記記録の閉鎖等,0,2022-08-19,2022-08-05,有限会社大戸商店,,有限会社,埼玉県,越谷市,大沢２丁目１２番１８号,,11,222,3430025,,,2022-08-05,清算の結了等,,,2015-10-05,1,,,,,オオトショウテン,0
1998,9030002097395,登記記録の閉鎖等,0,2022-08-19,2022-08-08,有限会社倉方組,,有限会社,埼玉県,比企郡小川町,大字小川１５２０番地,,11,343,3550321,,,2022-08-08,清算の結了等,,,2015-10-05,1,,,,,クラカタクミ,0
1999,9030002119389,登記記録の閉鎖等,0,2022-08-19,2022-08-08,有限会社黒田技工所,,有限会社,埼玉県,飯能市,大字双柳９２８番地２,,11,209,3570021,,,2022-08-08,清算の結了等,,,2015-10-05,1,,,,,クロダギコウショ,0
2000,9030003002115,登記記録の閉鎖等,0,2022-08-19,2022-08-08,合資会社レミントスタジオ,,合資会社,埼玉県,越谷市,蒲生茜町１７－１８サンフォーレ越谷南２０３,,11,222,3430843,,,2022-08-08,清算の結了等,,,2015-10-05,1,,,,,レミントスタジオ,0
2006,9040001024597,登記記録の閉鎖等,0,2022-08-19,2022-08-08,タンバ塗装工業株式会社,,株式会社,千葉県,船橋市,松が丘３丁目５１番１０号,,12,204,2740064,,,2022-08-08,清算の結了等,,,2015-10-05,1,,,,,タンバトソウコウギョウ,0
2008,9040001040438,登記記録の閉鎖等,0,2022-08-19,2022-08-05,株式会社スカイト,,株式会社,千葉県,流山市,野々下３丁目７５９番地の１,,12,220,2700135,,,2022-08-05,清算の結了等,,,2015-10-05,1,,,,,スカイト,0
2030,9120001169954,登記記録の閉鎖等,0,2022-08-19,2022-08-17,株式会社門真製作所,,株式会社,大阪府,守口市,南寺方東通４丁目１４番２７号,,27,209,5700043,,,2022-08-17,清算の結了等,,,2015-10-05,1,,,,,,0
2042,9120002017047,登記記録の閉鎖等,0,2022-08-19,2022-08-17,有限会社山本葬祭,,有限会社,大阪府,大阪市住之江区,中加賀屋３丁目６番２３号,,27,125,5590017,,,2022-08-17,清算の結了等,,,2015-10-05,1,,,,,,0
2052,9130001030066,登記記録の閉鎖等,0,2022-08-19,2022-08-09,光徳産業株式会社,,株式会社,京都府,向日市,上植野町下川原１番地,,26,208,6170006,,,2022-08-09,清算の結了等,,,2015-10-05,1,,,,,コウトクサンギョウ,0
2057,9130005015971,登記記録の閉鎖等,0,2022-08-19,2022-08-08,一般社団法人総合生存学インパクトセンター,,その他の設立登記法人,京都府,京都市中京区,御池通東洞院東入笹屋町４３６永和御池ビル６０６号,,26,104,6048187,,,2022-08-08,清算の結了等,,,2020-08-25,1,,,,,ソウゴウセイゾンガクインパクトセンター,0
2063,9150003000809,登記記録の閉鎖等,0,2022-08-19,2022-08-16,東山合資会社,,合資会社,奈良県,吉野郡吉野町,大字新子１６５番地,,29,441,6393433,,,2022-08-16,清算の結了等,,,2015-10-05,1,,,,,ヒガシヤマ,0
2069,9180001070041,登記記録の閉鎖等,0,2022-08-19,2022-08-16,株式会社ジェイエッチディー,,株式会社,愛知県,長久手市,上川原２２番地５,,23,238,4801132,,,2022-08-16,清算の結了等,,,2015-10-05,1,,,,,ジェイエッチディー,0
2077,9180301022139,登記記録の閉鎖等,0,2022-08-19,2022-08-18,安元商事株式会社,,株式会社,愛知県,豊川市,御油町八面横３２番地１,,23,207,4410211,,,2022-08-18,清算の結了等,,,2015-10-05,1,,,,,,0
2091,9280001006489,登記記録の閉鎖等,0,2022-08-19,2022-08-18,株式会社貝援隊,,株式会社,島根県,出雲市,湖陵町板津１番地,,32,203,6990817,,,2022-08-18,清算の結了等,,,2015-10-05,1,,,,,カイエンタイ,0
2102,9290002009589,登記記録の閉鎖等,0,2022-08-19,2022-08-08,伊東システムフーズ有限会社,,有限会社,福岡県,福岡市城南区,神松寺３丁目１番３７号,,40,136,8140121,,,2022-08-08,清算の結了等,,,2015-10-05,1,,,,,イトウシステムフーズ,0
