sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1196,4050001045606,登記記録の閉鎖等,0,2023-04-10,2023-03-31,株式会社神栖バイオマス発電所,,株式会社,茨城県,神栖市,砂山１４番地１,,08,232,3140255,,,2023-03-31,清算の結了等,,,2019-02-22,1,,,,,カミスバイオマスハツデンショ,0
1197,4050001045993,登記記録の閉鎖等,0,2023-04-10,2023-03-31,新世代エネルギー開発株式会社,,株式会社,茨城県,つくば市,古来４５２番地,,08,220,3050021,,,2023-03-31,清算の結了等,,,2019-05-22,1,,,,,シンセダイエネルギーカイハツ,0
1208,4080002005341,登記記録の閉鎖等,0,2023-04-10,2023-04-06,有限会社前林基礎,,有限会社,静岡県,静岡市葵区,南２丁目８番２２号,,22,101,4200956,,,2023-04-06,清算の結了等,,,2015-10-05,1,,,,,マエバヤシキソ,0
1218,4110001022565,登記記録の閉鎖等,0,2023-04-10,2023-04-03,株式会社新越設備,,株式会社,新潟県,長岡市,古正寺２丁目８２番地,,15,202,9402106,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,シンエツセツビ,0
1224,4120001007747,登記記録の閉鎖等,0,2023-04-10,2023-04-03,株式会社信栄アド,,株式会社,大阪府,大阪市住吉区,清水丘１丁目１９番１４号,,27,120,5580033,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,シンエイアド,0
1229,4120001202942,登記記録の閉鎖等,0,2023-04-10,2023-04-04,ＭＡＫＡＮＡ　ＪＡＰＡＮ株式会社,,株式会社,兵庫県,姫路市,南町６３番地ミツワビル３Ｆ,,28,201,6700912,,,2023-04-04,清算の結了等,,,2017-01-13,1,,,,,マカナジャパン,0
1231,4120001233954,登記記録の閉鎖等,0,2023-04-10,2023-04-03,株式会社なつぞら,,株式会社,大阪府,大阪市東住吉区,湯里１丁目１３番３６号,,27,121,5460013,,,2023-04-03,合併による解散等,1120001190554,令和５年４月１日大阪市東住吉区湯里一丁目１３番３６号株式会社ブループラス（1120001190554）に合併し解散,2020-12-21,1,,,,,ナツゾラ,0
1240,4120101001476,登記記録の閉鎖等,0,2023-04-10,2023-03-31,株式会社コーワ建築工房,,株式会社,大阪府,堺市堺区,向陵西町４丁１番２９号,,27,141,5900026,,,2023-03-31,合併による解散等,4120101002359,令和５年３月３１日大阪府堺市堺区向陵西町四丁１番２９号株式会社公和メンテナンス（4120101002359）に合併し解散,2015-10-05,1,,,,,コーワケンチクコウボウ,0
1261,4140001007258,登記記録の閉鎖等,0,2023-04-10,2023-04-03,株式会社クボ医療,,株式会社,兵庫県,神戸市中央区,御幸通５丁目２番５号,,28,110,6510087,,,2023-04-03,合併による解散等,2140001026292,令和５年４月１日神戸市中央区御幸通五丁目２番５号株式会社医療事務スタッフ関西（2140001026292）に合併し解散,2015-10-05,1,,,,,クボイリョウ,0
1267,4140001071329,登記記録の閉鎖等,0,2023-04-10,2023-04-03,株式会社グリーンサービス,,株式会社,兵庫県,芦屋市,公光町８番２２号,,28,206,6590065,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,グリーンサービス,0
1268,4140001085345,登記記録の閉鎖等,0,2023-04-10,2023-04-03,山口水産株式会社,,株式会社,兵庫県,淡路市,野島蟇浦７８４番地１,,28,226,6561721,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,ヤマグチスイサン,0
1272,4140001099948,登記記録の閉鎖等,0,2023-04-10,2023-04-05,株式会社ＹＫホールディングス,,株式会社,兵庫県,宝塚市,長寿ガ丘１８番１３号,,28,214,6650001,,,2023-04-05,清算の結了等,,,2015-11-06,1,,,,,,0
1293,4170003000464,登記記録の閉鎖等,0,2023-04-10,2023-04-04,合資会社脇田商店,00045691,合資会社,和歌山県,伊都郡九度山町,大字九度山１４４５番地,,30,343,6480101,,,2023-04-04,清算の結了等,,,2015-10-05,1,,,,,ワキタショウテン,0
1296,4180001068536,登記記録の閉鎖等,0,2023-04-10,2023-04-03,株式会社竹内商会,,株式会社,愛知県,名古屋市千種区,振甫町１丁目３番地の３,,23,101,4640072,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,タケウチショウカイ,0
1321,4200001036176,登記記録の閉鎖等,0,2023-04-10,2023-03-31,株式会社Ｈｏｎｅｓｔｙ,,株式会社,岐阜県,関市,小野１４３７番地１,,21,205,5013201,,,2023-03-31,清算の結了等,,,2019-04-24,1,,,,,オネスティー,0
1330,4250002013145,登記記録の閉鎖等,0,2023-04-10,2023-04-03,有限会社サンバード,,有限会社,山口県,萩市,大字椿東３０１８番地１,,35,204,7580011,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,サンバード,0
1331,4250002013871,登記記録の閉鎖等,0,2023-04-10,2023-04-03,有限会社山縣工務店,,有限会社,山口県,長門市,三隅上２３９５番地の５,,35,211,7593801,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,ヤマガタコウムテン,0
1336,4270002007277,登記記録の閉鎖等,0,2023-04-10,2023-03-31,有限会社山福,,有限会社,鳥取県,米子市,上福原５８１番地７,,31,202,6830004,,,2023-03-31,清算の結了等,,,2015-10-05,1,,,,,ヤマフク,0
1343,4290005009681,登記記録の閉鎖等,0,2023-04-10,2023-04-03,社会福祉法人合川福祉会,,その他の設立登記法人,福岡県,久留米市,合川町枝光２３５番地の１,,40,203,8390861,,,2023-04-03,合併による解散等,1290005009676,令和５年４月３日福岡県久留米市荒木町白口４５７番地社会福祉法人白鳥福祉会（1290005009676）に合併し解散,2015-10-05,1,,,,,アイカワフクシカイ,0
1355,4310001003537,登記記録の閉鎖等,0,2023-04-10,2023-04-06,株式会社リブネット,,株式会社,長崎県,長崎市,若草町１８番１１号,,42,201,8528023,,,2023-04-06,清算の結了等,,,2015-10-05,1,,,,,リブネット,0
1356,4320001001696,登記記録の閉鎖等,0,2023-04-10,2023-04-05,株式会社さんふらわあ物流,,株式会社,大分県,大分市,生石５丁目３番１号,,44,201,8700003,,,2023-04-05,合併による解散等,4340001007147,令和５年４月１日鹿児島市鴨池新町５番６号鹿児島県プロパンガス会館株式会社さんふらわあエクスプレス（4340001007147）に合併し解散,2015-10-05,1,,,,,サンフラワアブツリュウ,0
1384,4380001026721,登記記録の閉鎖等,0,2023-04-10,2023-04-05,株式会社いちごノえん,,株式会社,福島県,須賀川市,館取町１１６番地,,07,207,9620021,,,2023-04-05,合併による解散等,3380001033157,令和５年３月４日福島県須賀川市大町４０３番地の１株式会社ＬＯＬ（3380001033157）に合併し解散,2016-04-07,1,,,,,イチゴノエン,0
1386,4380002019212,登記記録の閉鎖等,0,2023-04-10,2023-04-04,有限会社福島建設,,有限会社,福島県,東白川郡塙町,大字堀越字妻沢４１番地,,07,483,9635408,,,2023-04-04,清算の結了等,,,2015-10-05,1,,,,,フクシマケンセツ,0
1393,4420002014646,登記記録の閉鎖等,0,2023-04-10,2023-04-03,有限会社木村塗装,,有限会社,青森県,南津軽郡藤崎町,大字西豊田３丁目２番地の４,,02,361,0383803,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,キムラトソウ,0
1411,4490001007818,登記記録の閉鎖等,0,2023-04-10,2023-04-03,株式会社Ｎｅｘｔｒｕｃｔｕｒｅ,,株式会社,高知県,高知市,九反田９番１５号,,39,201,7800832,,,2023-04-03,合併による解散等,7490001004647,令和５年４月１日高知県南国市領石２４６番地Ｇｒｅｅｎ　Ｅａｒｔｈ　Ｐｏｗｅｒ　Ｊａｐａｎ株式会社（7490001004647）に合併し解散,2015-10-05,1,,,,,ネクストラクチャー,0
1419,5010001006412,登記記録の閉鎖等,0,2023-04-10,2023-03-30,株式会社坂東商店,,株式会社,東京都,文京区,湯島３丁目３８番１３号,,13,105,1130034,,,2023-03-30,清算の結了等,,,2015-10-05,1,,,,,バンドウショウテン,0
1420,5010001050807,登記記録の閉鎖等,0,2023-04-10,2023-04-03,株式会社天賞堂エム・エス,,株式会社,東京都,中央区,銀座４丁目３番９号,,13,102,1040061,,,2023-04-03,合併による解散等,9010001050794,令和５年４月１日東京都中央区銀座四丁目３番９号株式会社天賞堂（9010001050794）に合併し解散,2015-10-05,1,,,,,テンショウドウエムエス,0
1423,5010001122300,登記記録の閉鎖等,0,2023-04-10,2023-04-03,グローバルコムサービス株式会社,,株式会社,東京都,中央区,明石町８番１号,,13,102,1040044,,,2023-04-03,合併による解散等,2010001166143,令和５年４月１日東京都中央区明石町８番１号グローバルコムホールディングス株式会社（2010001166143）に合併し解散,2015-10-05,1,,,,,グローバルコムサービス,0
1439,5010003031482,登記記録の閉鎖等,0,2023-04-10,2023-04-05,合同会社サポート３４号,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-04-05,清算の結了等,,,2020-01-20,1,,,,,サポートサンジュウヨンゴウ,0
1441,5010003036028,登記記録の閉鎖等,0,2023-04-10,2023-04-03,Ｓｃｈｏｌｌ’ｓ　Ｗｅｌｌｎｅｓｓ　Ｃｏｍｐａｎｙ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番６号東京倶楽部ビルディング１１階,,13,101,1000013,,,2023-04-03,清算の結了等,,,2021-10-15,1,,,,,ショールズウェルネスカンパニー,0
1445,5010005018949,登記記録の閉鎖等,0,2023-04-10,2023-04-03,一般社団法人文京区商工協会,,その他の設立登記法人,東京都,文京区,本郷４丁目１５番１４号,,13,105,1130033,,,2023-04-03,合併による解散等,6010005018956,令和５年４月１日東京都文京区本郷四丁目１５番１４号一般社団法人文京区産業協会（6010005018956）に合併し解散,2015-10-05,1,,,,,ブンキョウクショウコウキョウカイ,0
1448,5010401041835,登記記録の閉鎖等,0,2023-04-10,2023-04-03,ネクスト・ゴルフ株式会社,,株式会社,東京都,品川区,東品川４丁目１２番４号,,13,109,1400002,,,2023-04-03,合併による解散等,3011001046912,令和５年４月１日東京都品川区東品川四丁目１２番４号株式会社ゴルフ・アライアンス（3011001046912）に合併し解散,2015-10-05,1,,,,,ネクストゴルフ,0
1459,5010403027675,登記記録の閉鎖等,0,2023-04-10,2023-03-28,合同会社ＧＫ０５９,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2023-03-28,清算の結了等,,,2022-05-17,1,,,,,ジーケイゼロファイブナイン,0
1461,5010405004004,登記記録の閉鎖等,0,2023-04-10,2023-03-28,アーセナルアセット特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2023-03-28,清算の結了等,,,2015-10-05,1,,,,,アーセナルアセット,0
1464,5010501026075,登記記録の閉鎖等,0,2023-04-10,2023-04-04,株式会社清可堂,,株式会社,東京都,台東区,谷中５丁目３番２０号,,13,106,1100001,,,2023-04-04,清算の結了等,,,2015-10-05,1,,,,,セイカドウ,0
1468,5010601040637,登記記録の閉鎖等,0,2023-04-10,2023-04-03,株式会社増田,,株式会社,東京都,江東区,東砂５丁目６番２号,,13,108,1360074,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,マスダ,0
1477,5010802000464,登記記録の閉鎖等,0,2023-04-10,2023-03-31,有限会社安斎家電サービス,,有限会社,東京都,大田区,下丸子２丁目３６番２０号,,13,111,1460092,,,2023-03-31,清算の結了等,,,2015-10-05,1,,,,,アンザイカデンサービス,0
1495,5011103008560,登記記録の閉鎖等,0,2023-04-10,2023-04-05,合同会社ジェイ・ヴイ・ビー,,合同会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,2023-04-05,清算の結了等,,,2019-02-08,1,,,,,ジェイヴイビー,0
1498,5011201009502,登記記録の閉鎖等,0,2023-04-10,2023-04-03,株式会社アップライトミュージック,,株式会社,東京都,中野区,中央２丁目５８番９号,,13,114,1640011,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,アップライトミュージック,0
1516,5012302008459,登記記録の閉鎖等,0,2023-04-10,2023-04-04,有限会社大和通商,,有限会社,東京都,町田市,金井７丁目１番２４号,,13,209,1950072,,,2023-04-04,清算の結了等,,,2015-10-05,1,,,,,ダイワツウショウ,0
1524,5020001045079,登記記録の閉鎖等,0,2023-04-10,2023-03-31,株式会社トライウエイブ,,株式会社,神奈川県,横浜市港南区,日野南１丁目６番１７号勇吉第５ビル３０３号室,,14,111,2340055,,,2023-03-31,合併による解散等,8021001029498,令和５年３月３１日神奈川県横浜市港南区日野南一丁目６番１７号勇吉第５ビル３０３号室日本レメディー株式会社（8021001029498）に合併し解散,2015-10-05,1,,,,,トライウエイブ,0
1539,5021001018958,登記記録の閉鎖等,0,2023-04-10,2023-04-05,株式会社大船軒,,株式会社,神奈川県,鎌倉市,岡本２丁目３番３号,,14,204,2470072,,,2023-04-05,合併による解散等,3011101042662,令和５年４月１日東京都渋谷区千駄ヶ谷五丁目３３番８号株式会社ＪＲ東日本クロスステーション（3011101042662）に合併し解散,2015-10-05,1,,,,,オオフナケン,0
1559,5050001039020,登記記録の閉鎖等,0,2023-04-10,2023-04-03,株式会社シルビオ,,株式会社,茨城県,水戸市,千波町１９４９番地１,,08,201,3100851,,,2023-04-03,合併による解散等,5050001005526,令和５年４月１日茨城県水戸市千波町１９４８番地茨城リース株式会社（5050001005526）に合併し解散,2015-10-05,1,,,,,シルビオ,0
1574,5070002001729,登記記録の閉鎖等,0,2023-04-10,2023-04-04,有限会社群馬経済プランナー,,有限会社,群馬県,前橋市,千代田町１丁目７番２０号,,10,201,3710022,,,2023-04-04,清算の結了等,,,2015-10-05,1,,,,,グンマケイザイプランナー,0
1588,5080401015972,登記記録の閉鎖等,0,2023-04-10,2023-04-04,株式会社ビジネスホテル磐田,,株式会社,静岡県,磐田市,中泉１２５番地の８,,22,211,4380078,,,2023-04-04,清算の結了等,,,2015-10-05,1,,,,,ビジネスホテルイワタ,0
1604,5120001247078,登記記録の閉鎖等,0,2023-04-10,2023-04-03,澤宇株式会社,,株式会社,大阪府,大阪市東成区,東小橋１丁目１７－３１グランドハイツ東小橋６０１号室,,27,115,5370024,,,2023-04-03,清算の結了等,,,2022-07-12,1,,,,,タクウ,0
1609,5120101060612,登記記録の閉鎖等,0,2023-04-10,2023-04-03,日電技研株式会社,,株式会社,大阪府,堺市東区,日置荘西町２丁４９－１９,,27,143,5998114,,,2023-04-03,清算の結了等,,,2019-10-03,1,,,,,ニチデンギケン,0
1665,5220001014419,登記記録の閉鎖等,0,2023-04-10,2023-04-03,株式会社丸一観光北陸,,株式会社,石川県,金沢市,無量寺町ホ１２０番地,,17,201,9200332,,,2023-04-03,合併による解散等,1220001016261,令和５年４月１日石川県七尾市矢田町弐部１番地株式会社丸一観光（1220001016261）に合併し解散,2015-10-05,1,,,,,マルイチカンコウホクリク,0
1669,5240001025513,登記記録の閉鎖等,0,2023-04-10,2023-04-03,株式会社一誠工業,,株式会社,広島県,呉市,三条４丁目１１番１４号,,34,202,7370821,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,イッセイコウギョウ,0
1725,5380001024245,登記記録の閉鎖等,0,2023-04-10,2023-04-05,株式会社植富造園土木,,株式会社,福島県,白河市,白坂石阿弥陀５５６番地,,07,205,9610835,,,2023-04-05,清算の結了等,,,2015-10-05,1,,,,,ウエトミゾウエンドボク,0
1733,5430001046903,登記記録の閉鎖等,0,2023-04-10,2023-03-31,株式会社丸幸奥山不動産,,株式会社,北海道,美唄市,東三条南３丁目１番３６号,,01,215,0720014,,,2023-03-31,清算の結了等,,,2015-10-05,1,,,,,マルコウオクヤマフドウサン,0
1735,5450001008901,登記記録の閉鎖等,0,2023-04-10,2023-04-04,株式会社佐々木時計店,,株式会社,北海道,留萌市,錦町１丁目４番８号,,01,212,0770044,,,2023-04-04,清算の結了等,,,2015-10-05,1,,,,,ササキトケイテン,0
1740,5500001018151,登記記録の閉鎖等,0,2023-04-10,2023-04-04,株式会社サンライズ西条加工センター,,株式会社,愛媛県,西条市,ひうち３番地１７,,38,206,7930003,,,2023-04-04,清算の結了等,,,2015-10-05,1,,,,,サンライズサイジョウカコウセンター,0
1741,5500002014216,登記記録の閉鎖等,0,2023-04-10,2023-04-05,有限会社白石組,,有限会社,愛媛県,西条市,禎瑞１９７１番地,,38,206,7930061,,,2023-04-05,清算の結了等,,,2015-10-05,1,,,,,シライシグミ,0
1747,6010001050806,登記記録の閉鎖等,0,2023-04-10,2023-04-03,株式会社天賞堂ジー・エム,,株式会社,東京都,中央区,銀座４丁目３番９号,,13,102,1040061,,,2023-04-03,合併による解散等,9010001050794,令和５年４月１日東京都中央区銀座四丁目３番９号株式会社天賞堂（9010001050794）に合併し解散,2015-10-05,1,,,,,テンショウドウジーエム,0
1753,6010001226819,登記記録の閉鎖等,0,2023-04-10,2023-03-31,ＭＥＮＩＡ株式会社,,株式会社,東京都,千代田区,神田須田町１丁目１４番地１ヒューリック神田須田町ビル１階,,13,101,1010041,,,2023-03-31,清算の結了等,,,2022-05-24,1,,,,,メニア,0
1760,6010003023636,登記記録の閉鎖等,0,2023-04-10,2023-03-31,株式会社ｒｅ－Ｒｉｇｈｔ,,株式会社,東京都,中央区,日本橋小伝馬町７－１６ニッケイビル５Ｆ－Ｂ,,13,102,1030001,,,2023-03-31,清算の結了等,,,2016-06-09,1,,,,,リライト,0
1771,6010005025317,登記記録の閉鎖等,0,2023-04-10,2023-04-05,一般社団法人ジェイ・エス・ブイ,,その他の設立登記法人,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,2023-04-05,清算の結了等,,,2016-05-11,1,,,,,ジェイエスブイ,0
1775,6010401011853,登記記録の閉鎖等,0,2023-04-10,2023-03-30,サンレックス株式会社,,株式会社,東京都,港区,南麻布２丁目７番３２号ナカヤマビル,,13,103,1060047,,,2023-03-30,清算の結了等,,,2015-10-05,1,,,,,サンレックス,0
1780,6010403027674,登記記録の閉鎖等,0,2023-04-10,2023-03-28,合同会社ＧＫ０５８,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2023-03-28,清算の結了等,,,2022-05-17,1,,,,,ジーケイゼロファイブエイト,0
1795,6010905000476,登記記録の閉鎖等,0,2023-04-10,2023-04-04,エルベンセ美容協同組合,,その他の設立登記法人,東京都,品川区,中延６丁目９番２１号トーハナ,,13,109,1420053,,,2023-04-04,清算の結了等,,,2015-10-05,1,,,,,エルベンセビヨウ,0
1796,6011001071305,登記記録の閉鎖等,0,2023-04-10,2023-04-03,株式会社ＩＴＳＵＭＯ,,株式会社,東京都,世田谷区,用賀４丁目１２－６テトラ用賀２階,,13,112,1580097,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,,0
1822,6011501009234,登記記録の閉鎖等,0,2023-04-10,2023-04-05,株式会社吉野商会,00055664,株式会社,東京都,荒川区,東日暮里４丁目４番５号,,13,118,1160014,,,2023-04-05,合併による解散等,5120001221974,令和５年４月１日大阪市平野区平野西六丁目７番１８号グランドフッド株式会社（5120001221974）に合併し解散,2015-10-05,1,,,,,ヨシノショウカイ,0
1834,6013301035880,登記記録の閉鎖等,0,2023-04-10,2023-04-03,サンキンビジネスシステム株式会社,,株式会社,東京都,北区,豊島８丁目２７番１－８１６号,,13,117,1140003,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,,0
1851,6021001058937,登記記録の閉鎖等,0,2023-04-10,2023-04-03,株式会社塗達,,株式会社,神奈川県,相模原市緑区,根小屋４７番地１５,,14,151,2520153,,,2023-04-03,合併による解散等,7021001067763,令和５年３月３１日神奈川県相模原市中央区上溝１６８０番地２株式会社ＰＲＯＴＥＣＴ（7021001067763）に合併し解散,2016-04-06,1,,,,,ヌリタツ,0
1853,6021002042634,登記記録の閉鎖等,0,2023-04-10,2023-04-04,明和精工有限会社,,有限会社,神奈川県,大和市,上草柳９５番地の５,,14,213,2420029,,,2023-04-04,清算の結了等,,,2015-10-05,1,,,,,メイワセイコウ,0
1856,6030001099354,登記記録の閉鎖等,0,2023-04-10,2023-04-03,株式会社ランジャパン,,株式会社,愛知県,日進市,岩崎台２丁目１２０９番地,,23,230,4700135,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,ランジャパン,0
1857,6030001120788,登記記録の閉鎖等,0,2023-04-10,2023-04-03,株式会社ＫＩＮＷＡ,,株式会社,埼玉県,所沢市,大字久米１４１７番地の１,,11,208,3591131,,,2023-04-03,清算の結了等,,,2017-06-07,1,,,,,,0
1870,6040001112867,登記記録の閉鎖等,0,2023-04-10,2023-03-31,株式会社デザインオフィス・Ａ,,株式会社,千葉県,千葉市美浜区,幸町２丁目１０番１６棟３０７号,,12,106,2610001,,,2023-03-31,清算の結了等,,,2020-03-11,1,,,,,デザインオフィスエイ,0
1899,6080101010109,登記記録の閉鎖等,0,2023-04-10,2023-04-03,ＫＪ紙工株式会社,,株式会社,静岡県,富士市,新橋町７番１号,,22,210,4170004,,,2023-04-03,合併による解散等,1080101015847,令和５年４月１日静岡県富士市新橋町７番１号ＫＪ特殊紙株式会社（1080101015847）に合併し解散,2015-10-05,1,,,,,ケイジェイシコウ,0
1909,6110002023924,登記記録の閉鎖等,0,2023-04-10,2023-04-03,有限会社新地屋小山商店,,有限会社,新潟県,上越市,柿崎区芋島３９５番地,,15,222,9493374,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,シンチヤコヤマショウテン,0
1942,6130001007298,登記記録の閉鎖等,0,2023-04-10,2023-04-03,北陽測地株式会社,,株式会社,京都府,京都市左京区,下鴨上川原町２８番地,,26,103,6060812,,,2023-04-03,合併による解散等,5130001017447,令和５年４月１日京都市下京区五条通新町西入西錺屋町２３番地サンスイコンサルタント株式会社（5130001017447）に合併し解散,2015-10-05,1,,,,,ホクヨウソクチ,0
1947,6140001034738,登記記録の閉鎖等,0,2023-04-10,2023-04-04,川重サービス株式会社,,株式会社,兵庫県,明石市,川崎町１番１号,,28,203,6730014,,,2023-04-04,合併による解散等,9140001006998,令和５年４月１日神戸市中央区東川崎町一丁目１番３号株式会社カワサキライフコーポレーション（9140001006998）に合併し解散,2015-10-05,1,,,,,カワジュウサービス,0
1950,6140001055263,登記記録の閉鎖等,0,2023-04-10,2023-04-04,株式会社Ｒｅ’ｓ,,株式会社,兵庫県,尼崎市,塚口町５丁目３３番地の１１,,28,202,6610002,,,2023-04-04,清算の結了等,,,2015-10-05,1,,,,,リズ,0
1960,6140001113459,登記記録の閉鎖等,0,2023-04-10,2023-04-03,株式会社リオテック,,株式会社,兵庫県,神戸市兵庫区,大開通２丁目３番２１号甲南アセット大開ビル別館５Ｆ,,28,105,6520803,,,2023-04-03,合併による解散等,9140001100792,令和５年４月１日神戸市兵庫区大開通二丁目３番２１号甲南アセット大開ビル別館５Ｆ誠工株式会社（9140001100792）に合併し解散,2019-04-23,1,,,,,リオテック,0
1962,6140001118020,登記記録の閉鎖等,0,2023-04-10,2023-04-03,エイチプラスファイブ株式会社,,株式会社,兵庫県,芦屋市,大桝町１番１８号,,28,206,6590066,,,2023-04-03,合併による解散等,2140001112885,令和５年４月１日兵庫県芦屋市大桝町１番１８号Ｉ＆Ｈ株式会社（2140001112885）に合併し解散,2020-07-15,1,,,,,エイチプラスファイブ,0
1971,6140002039117,登記記録の閉鎖等,0,2023-04-10,2023-04-03,株式会社ＴＮＵ整理会社,,株式会社,兵庫県,養父市,十二所９５８番地,,28,222,6670102,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,,0
1983,6170002003838,登記記録の閉鎖等,0,2023-04-10,2023-04-05,有限会社柳生電設,,有限会社,和歌山県,和歌山市,小倉２７４番地の２４,,30,201,6496261,,,2023-04-05,清算の結了等,,,2015-10-05,1,,,,,ヤギュウデンセツ,0
1986,6180001029115,登記記録の閉鎖等,0,2023-04-10,2023-04-04,愛知ゴルフ・サービス株式会社,,株式会社,愛知県,名古屋市中村区,名駅３丁目２１番４号名銀駅前ビル,,23,105,4500002,,,2023-04-04,合併による解散等,8180001118254,令和５年４月１日名古屋市中村区名駅三丁目２１番４号名銀駅前ビルアイチゴルフサービス株式会社（8180001118254）に合併し解散,2015-10-05,1,,,,,アイチゴルフサービス,0
2001,6180002004760,登記記録の閉鎖等,0,2023-04-10,2023-04-03,有限会社テイーエヌスリー,,有限会社,愛知県,名古屋市千種区,内山１丁目８番３号,,23,101,4640075,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,テイーエヌスリー,0
2004,6180003020303,登記記録の閉鎖等,0,2023-04-10,2023-04-03,合同会社タシロアセット,,合同会社,愛知県,丹羽郡扶桑町,大字高雄字柳前１５１番地１,,23,362,4800102,,,2023-04-03,清算の結了等,,,2019-09-06,1,,,,,タシロアセット,0
2015,6200001014205,登記記録の閉鎖等,0,2023-04-10,2023-04-03,富士精機工業株式会社,,株式会社,岐阜県,大垣市,築捨町２丁目３４５番地,,21,202,5030854,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,フジセイキコウギョウ,0
2024,6220002005589,登記記録の閉鎖等,0,2023-04-10,2023-04-05,有限会社マルナカ解体,,有限会社,石川県,金沢市,松村５丁目２９番地１,,17,201,9200348,,,2023-04-05,清算の結了等,,,2015-10-05,1,,,,,マルナカカイタイ,0
2027,6230002000952,登記記録の閉鎖等,0,2023-04-10,2023-04-04,有限会社共栄商事,,有限会社,富山県,射水市,八幡町２丁目８番２３号,,16,211,9340025,,,2023-04-04,清算の結了等,,,2015-10-05,1,,,,,キョウエイショウジ,0
2028,6230002005423,登記記録の閉鎖等,0,2023-04-10,2023-04-05,有限会社アイハートシステム,,有限会社,富山県,富山市,千石町５丁目５番６号,,16,201,9300066,,,2023-04-05,清算の結了等,,,2015-10-05,1,,,,,アイハートシステム,0
2041,6260001019165,登記記録の閉鎖等,0,2023-04-10,2023-04-03,株式会社ツインファネル,,株式会社,岡山県,新見市,上市１１４９番地１,,33,210,7180005,,,2023-04-03,合併による解散等,4260001025355,令和５年４月１日岡山県新見市上市１１４９番地１株式会社ソーラープラント（4260001025355）に合併し解散,2015-10-05,1,,,,,ツインファネル,0
2051,6290001058490,登記記録の閉鎖等,0,2023-04-10,2023-03-31,株式会社Ｋ＆Ｆ　ＦＵＪＩＳＡＫＩ,,株式会社,宮崎県,都城市,南横市町４２１６－１０,,45,202,8850092,,,2023-03-31,清算の結了等,,,2015-10-05,1,,,,,ケイアンドエフフジサキ,0
2121,6460001000229,登記記録の閉鎖等,0,2023-04-10,2023-04-04,株式会社カーショップエクセレント,,株式会社,北海道,釧路市,鳥取北５丁目１５番１号,,01,206,0840907,,,2023-04-04,清算の結了等,,,2015-10-05,1,,,,,カーショップエクセレント,0
2134,7010001014792,登記記録の閉鎖等,0,2023-04-10,2023-04-03,杏林製薬株式会社,,株式会社,東京都,千代田区,神田駿河台４丁目６番地,,13,101,1010062,,,2023-04-03,合併による解散等,8010001096491,令和５年４月１日東京都千代田区神田駿河台四丁目６番地杏林製薬株式会社（8010001096491）に合併し解散,2015-10-05,1,,,,,キョウリンセイヤク,0
2160,7010403027673,登記記録の閉鎖等,0,2023-04-10,2023-03-28,合同会社ＧＫ０５７,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2023-03-28,清算の結了等,,,2022-05-18,1,,,,,ジーケイゼロファイブセブン,0
2161,7010405011931,登記記録の閉鎖等,0,2023-04-10,2023-03-28,Ｌｏｍｏｎｄ特定目的会社,,その他の設立登記法人,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,2023-03-28,清算の結了等,,,2015-10-05,1,,,,,ローモンド,0
