sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
520,2700150116333,新規,0,2023-05-22,2023-05-22,ｓｈａｎｇｈａｉ　ｒｏｎｇｗｅｉｘｉｎｘｉｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　Ｊ，Ｒｏｏｍ　２２０１，Ｎｏ．８８８　Ｍｏｙｕ　Ｓｏｕｔｈ　Ｒｏａｄ，Ａｎｔｉｎｇ　Ｔｏｗｎ　Ｓｈａｎｇｈａｉ　Ｊｉａｄｉｎｇ　ｄｉｓｔｒｉｃｔ　Ｓｈａｎｇｈａｉ,,,,,,2023-05-22,1,,,,,シャンハイロンウェイシンシケジユウゲンコウシ,0
529,3010001235509,新規,0,2023-05-22,2023-05-22,株式会社ＤｅｎｔＧＯ,,株式会社,東京都,千代田区,九段北１丁目３番２号大橋ビル７Ｆ,,13,101,1020073,,,,,,,2023-05-22,1,,,,,デントゴー,0
530,3010001235517,新規,0,2023-05-22,2023-05-22,三京株式会社,,株式会社,東京都,文京区,水道２丁目４－１－４０６,,13,105,1120005,,,,,,,2023-05-22,1,,,,,サンキョウ,0
534,3010005036721,新規,0,2023-05-22,2023-05-22,一般社団法人トリニティスイス,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2023-05-22,1,,,,,トリニティスイス,0
535,3010101015653,新規,0,2023-05-22,2023-05-22,花マル塾株式会社,,株式会社,東京都,八王子市,旭町１２番１８号ひのき八王子ビル５階,,13,201,1920083,,,,,,,2023-05-22,1,,,,,ハナマルジュク,0
554,3010405022081,新規,0,2023-05-22,2023-05-22,一般社団法人陽だまりクリニック,,その他の設立登記法人,東京都,港区,六本木６丁目１番２６号六本木天城ビル３階,,13,103,1060032,,,,,,,2023-05-22,1,,,,,ヒダマリクリニック,0
556,3010601063136,新規,0,2023-05-22,2023-05-22,日本丘比徳科技株式会社,,株式会社,東京都,江東区,亀戸６丁目３１番１－４０７号,,13,108,1360071,,,,,,,2023-05-22,1,,,,,ニホンキュウビトクカギ,0
557,3010605004202,新規,0,2023-05-22,2023-05-22,一般社団法人ＲＥＸＥＲ,,その他の設立登記法人,東京都,墨田区,業平４丁目１６番６号,,13,107,1300002,,,,,,,2023-05-22,1,,,,,レクサー,0
559,3010701044283,新規,0,2023-05-22,2023-05-22,ブロス株式会社,,株式会社,東京都,品川区,西五反田７丁目１番１号マルキビル２階,,13,109,1410031,,,,,,,2023-05-22,1,,,,,ブロス,0
579,3011301028726,新規,0,2023-05-22,2023-05-22,株式会社アポロ,,株式会社,東京都,杉並区,和田１丁目６８番１９号,,13,115,1660012,,,,,,,2023-05-22,1,,,,,,0
586,3011501029326,新規,0,2023-05-22,2023-05-22,株式会社サーピッド,,株式会社,東京都,荒川区,東尾久２丁目２－９三祥ビル２３９号,,13,118,1160012,,,,,,,2023-05-22,1,,,,,サーピッド,0
592,3011801042441,新規,0,2023-05-22,2023-05-22,株式会社セイスタート,,株式会社,東京都,足立区,鹿浜８丁目３１番１号,,13,121,1230864,,,,,,,2023-05-22,1,,,,,セイスタート,0
596,3011805003274,新規,0,2023-05-22,2023-05-22,特定非営利活動法人ＮＰＯ日本災害支援協力協会,,その他の設立登記法人,東京都,葛飾区,東立石４丁目４３番３－２０６号ダイアパレスグランデージ立石,,13,122,1240013,,,,,,,2023-05-22,1,,,,,,0
602,3012403005984,新規,0,2023-05-22,2023-05-22,Ｓａｋｕｒａ合同会社,,合同会社,東京都,武蔵野市,吉祥寺東町２丁目３１番１１号吉祥寺の家０２,,13,203,1800002,,,,,,,2023-05-22,1,,,,,サクラ,0
607,3012703002707,新規,0,2023-05-22,2023-05-22,合同会社２ｎｄＳｈｏｔ,,合同会社,東京都,東久留米市,氷川台１丁目１８番１号,,13,222,2030004,,,,,,,2023-05-22,1,,,,,セカンドショット,0
608,3012801022367,新規,0,2023-05-22,2023-05-22,Ｂｅｌｌｅ　Ｓｏｍｍｅ株式会社,,株式会社,東京都,武蔵村山市,残堀５丁目２０－５パルテノン２０７,,13,223,2080034,,,,,,,2023-05-22,1,,,,,ベルソム,0
616,3020001151705,新規,0,2023-05-22,2023-05-22,ＭＡＳＯＮ株式会社,,株式会社,神奈川県,川崎市川崎区,小川町１６－１７ＭＦプラザ５０３,,14,131,2100023,,,,,,,2023-05-22,1,,,,,マソン,0
623,3021001079102,新規,0,2023-05-22,2023-05-22,株式会社スマートチャット,,株式会社,神奈川県,綾瀬市,吉岡１３３５番地３,,14,218,2521124,,,,,,,2023-05-22,1,,,,,スマートチャット,0
640,3030001153980,新規,0,2023-05-22,2023-05-22,Ｎｅｘｔ　ｌｅｖｅｌ株式会社,,株式会社,埼玉県,越谷市,大字恩間６３０番地１,,11,222,3430033,,,,,,,2023-05-22,1,,,,,ネクストレベル,0
641,3030001153989,新規,0,2023-05-22,2023-05-22,株式会社ＲＡＹ,,株式会社,埼玉県,川口市,元郷２丁目１５番１－３１１２号エルザタワー５５,,11,203,3320011,,,,,,,2023-05-22,1,,,,,レイ,0
646,3030005021259,新規,0,2023-05-22,2023-05-22,一般社団法人Ｗｉｎｏｋ　Ｍｕａ,,その他の設立登記法人,埼玉県,所沢市,東狭山ケ丘６丁目２８３５番地２,,11,208,3591106,,,,,,,2023-05-22,1,,,,,ウィノックムーア,0
648,3040001128503,新規,0,2023-05-22,2023-05-22,スリースカイ株式会社,,株式会社,千葉県,船橋市,坪井西１丁目９番２７号,,12,204,2740069,,,,,,,2023-05-22,1,,,,,スリースカイ,0
660,3050003007522,新規,0,2023-05-22,2023-05-22,合同会社ピースオブケイク,,合同会社,茨城県,土浦市,川口１丁目７番２号森輝ビル２０２号,,08,203,3000033,,,,,,,2023-05-22,1,,,,,ピースオブケイク,0
661,3060003004551,新規,0,2023-05-22,2023-05-22,合同会社Ｍｅｌｉａ　Ｋｉｄｓ　Ｊａｐａｎ,,合同会社,栃木県,小山市,大字土塔２３４番地９６,,09,208,3230812,,,,,,,2023-05-22,1,,,,,メリアキッズジャパン,0
666,3110001037556,新規,0,2023-05-22,2023-05-22,株式会社新潟不動産ファクトリー販売,,株式会社,新潟県,新潟市中央区,堀之内南３丁目７番２１号,,15,103,9500982,,,,,,,2023-05-22,1,,,,,ニイガタフドウサンファクトリーハンバイ,0
675,3120001254943,新規,0,2023-05-22,2023-05-22,株式会社贏利,,株式会社,大阪府,大阪市淀川区,田川北２丁目５－３４・Ｄ棟１０２号室,,27,123,5320021,,,,,,,2023-05-22,1,,,,,エイリ,0
676,3120001255058,新規,0,2023-05-22,2023-05-22,Ａｉｒ　Ｖｉｌｌａｇｅ株式会社,,株式会社,大阪府,大阪市此花区,春日出中１丁目１２番２３号,,27,104,5540022,,,,,,,2023-05-22,1,,,,,エアヴィレッジ,0
677,3120001255090,新規,0,2023-05-22,2023-05-22,ＨＧＴＡ株式会社,,株式会社,大阪府,大阪市住之江区,粉浜西１丁目４番３号エバーグリーン住吉１０２,,27,125,5590007,,,,,,,2023-05-22,1,,,,,エイチジーティーエー,0
681,3120101067576,新規,0,2023-05-22,2023-05-22,株式会社Ａｒｃｈｅ,,株式会社,大阪府,堺市堺区,神明町東１丁２番６－２号,,27,141,5900935,,,,,,,2023-05-22,1,,,,,アルケー,0
684,3120901047546,新規,0,2023-05-22,2023-05-22,株式会社銀ちゃん,,株式会社,大阪府,茨木市,宮島１丁目１番１号,,27,211,5670853,,,,,,,2023-05-22,1,,,,,ギンチャン,0
685,3120901047554,新規,0,2023-05-22,2023-05-22,ＳＫＹゴゴフーズ株式会社,,株式会社,大阪府,豊中市,服部西町１丁目９番４６号,,27,203,5610858,,,,,,,2023-05-22,1,,,,,エスケイワイゴゴフーズ,0
691,3130003008735,新規,0,2023-05-22,2023-05-22,アジア・スタンドアップ・ファーストペンギン合同会社,,合同会社,京都府,京都市西京区,大原野東境谷町１丁目１番地５－２０４,,26,111,6101143,,,,,,,2023-05-22,1,,,,,アジアスタンドアップファーストペンギン,0
698,3140001130226,新規,0,2023-05-22,2023-05-22,株式会社ＧＲＥＥＮ　ＦＬＡＧ,,株式会社,兵庫県,西宮市,与古道町３－２９－２０１,,28,204,6620917,,,,,,,2023-05-22,1,,,,,グリーンフラッグ,0
700,3150001026415,新規,0,2023-05-22,2023-05-22,株式会社カーパーツ,,株式会社,奈良県,奈良市,高畑町４０番地の１,,29,201,6308301,,,,,,,2023-05-22,1,,,,,カーパーツ,0
707,3170001017619,新規,0,2023-05-22,2023-05-22,株式会社Ｙ．Ｂ．Ｆ,,株式会社,和歌山県,和歌山市,新堀東１丁目８番６号,,30,201,6410042,,,,,,,2023-05-22,1,,,,,ワイビーエフ,0
713,3180001156408,新規,0,2023-05-22,2023-05-22,株式会社キャストパフォーマ,,株式会社,愛知県,名古屋市中区,新栄２丁目４４番２０号名古屋ＡＳＴＯＮビル２Ｆ－１号室,,23,106,4600007,,,,,,,2023-05-22,1,,,,,キャストパフォーマ,0
714,3180003025255,新規,0,2023-05-22,2023-05-22,ＫＩＮＹＡＭＡＨＡ　ＴＲＡＤＥＲＳ合同会社,,合同会社,愛知県,名古屋市港区,春田野１丁目２２０６番地グランプリハイツ３０１号室,,23,111,4550873,,,,,,,2023-05-22,1,,,,,キンヤマハトレーダーズ,0
727,3240001061543,新規,0,2023-05-22,2023-05-22,株式会社山根建設,,株式会社,広島県,福山市,神村町６６９７番地１,,34,207,7290112,,,,,,,2023-05-22,1,,,,,ヤマネケンセツ,0
732,3260001037970,新規,0,2023-05-22,2023-05-22,株式会社歴史・防災まちづくり研究所,,株式会社,岡山県,津山市,林田町１８番地,,33,203,7080836,,,,,,,2023-05-22,1,,,,,レキシボウサイマチヅクリケンキュウジョ,0
749,3330003009853,新規,0,2023-05-22,2023-05-22,合同会社Ｌｉｂｅｒ,,合同会社,熊本県,天草郡苓北町,志岐３０番地７,,43,531,8632503,,,,,,,2023-05-22,1,,,,,リベル,0
757,3360001032037,新規,0,2023-05-22,2023-05-22,株式会社七,,株式会社,沖縄県,沖縄市,松本５丁目２０番４号,,47,211,9042151,,,,,,,2023-05-22,1,,,,,ナナ,0
758,3360001032053,新規,0,2023-05-22,2023-05-22,株式会社成城,,株式会社,沖縄県,うるま市,与那城１５８番地２,,47,213,9042303,,,,,,,2023-05-22,1,,,,,セイジョウ,0
759,3360003012986,新規,0,2023-05-22,2023-05-22,合同会社マクトゥー企画,,合同会社,沖縄県,うるま市,石川曙１丁目９番２７号,,47,213,9041107,,,,,,,2023-05-22,1,,,,,マクトゥーキカク,0
760,3360005006854,新規,0,2023-05-22,2023-05-22,一般社団法人名護ベテル教会,,その他の設立登記法人,沖縄県,名護市,大東２丁目９番１号,,47,209,9050016,,,,,,,2023-05-22,1,,,,,ナゴベテルキョウカイ,0
762,3370001049963,新規,0,2023-05-22,2023-05-22,株式会社斎藤鋼業,,株式会社,宮城県,石巻市,のぞみ野４丁目２２番地１２,,04,202,9860860,,,,,,,2023-05-22,1,,,,,サイトウコウギョウ,0
765,3390001017258,新規,0,2023-05-22,2023-05-22,沼沢工業株式会社,,株式会社,山形県,東村山郡山辺町,大字山辺２９７０,,06,301,9900301,,,,,,,2023-05-22,1,,,,,ヌマザワコウギョウ,0
769,3420001018269,新規,0,2023-05-22,2023-05-22,株式会社ＭｉＲＥＳＳＯ,,株式会社,青森県,三沢市,大字三沢字下久保５９番地３８３号,,02,207,0330022,,,,,,,2023-05-22,1,,,,,ミレッソ,0
770,3420003002725,新規,0,2023-05-22,2023-05-22,合同会社木葉,,合同会社,青森県,弘前市,大字常盤坂４丁目１２番地７,,02,202,0368263,,,,,,,2023-05-22,1,,,,,コノハ,0
774,3430001089128,新規,0,2023-05-22,2023-05-22,アウルゼロリミット株式会社,,株式会社,北海道,札幌市東区,北四十六条東９丁目６番８号,,01,103,0070846,,,,,,,2023-05-22,1,,,,,アウルゼロリミット,0
781,3450001013993,新規,0,2023-05-22,2023-05-22,株式会社旭川総建,,株式会社,北海道,旭川市,東光四条３丁目１番２号,,01,204,0788344,,,,,,,2023-05-22,1,,,,,アサヒカワソウケン,0
789,3480003001985,新規,0,2023-05-22,2023-05-22,合同会社満室の都,,合同会社,徳島県,徳島市,幸町２丁目２６番地三谷ビル３Ｆ,,36,201,7700847,,,,,,,2023-05-22,1,,,,,マンシツノミヤコ,0
792,3700150023413,新規,0,2023-05-22,2015-10-09,大阪府中小企業家同友会,,その他,大阪府,大阪市中央区,農人橋２丁目１－３０タニマチヤギビル４Ｆ,,27,128,5400011,,,,,,,2015-10-09,1,,,,,オオサカフチユウシヨウキギヨウカドウユウカイ,0
793,3700150116332,新規,0,2023-05-22,2023-05-22,ｈｕｉｚｈｏｕｓｈｉ　ｓｈｕｎｊｉａｙｉｌｉａｏｑｉｘｉｅ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎｏ．８－７，８，Ｓｏｕｔｈ　Ｌａｃｅ　Ｒｏａｄ，Ｍａｉ　Ｄｉ　Ｈｕｉｚｈｏｕ　Ｃｉｔｙ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-05-22,1,,,,,ホゥイゾォウシスンジャイリァオチシェユウゲンコウシ,0
809,4010001235508,新規,0,2023-05-22,2023-05-22,ＨＡＹ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-05-22,1,,,,,ヘイ,0
813,4010005036704,新規,0,2023-05-22,2023-05-22,特定非営利活動法人ちりつも,,その他の設立登記法人,東京都,文京区,本駒込６丁目５番１１－４０１号,,13,105,1130021,,,,,,,2023-05-22,1,,,,,チリツモ,0
814,4010005036720,新規,0,2023-05-22,2023-05-22,弁護士法人東京国際法律事務所,,その他の設立登記法人,東京都,千代田区,霞が関１丁目４番２号大同生命霞が関ビル,,13,101,1000013,,,,,,,2023-05-22,1,,,,,トウキョウコクサイホウリツジムショ,0
833,4010401174454,新規,0,2023-05-22,2023-05-22,睦月安株式会社,,株式会社,東京都,港区,浜松町１丁目１１番１４号パレステュディオ浜松町６０７号,,13,103,1050013,,,,,,,2023-05-22,1,,,,,ムツキアン,0
834,4010403030143,新規,0,2023-05-22,2023-05-22,合同会社ＩＢ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-05-22,1,,,,,アイビー,0
836,4010405022155,新規,0,2023-05-22,2023-05-22,一般社団法人ＭＹパール,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2023-05-22,1,,,,,エムワイパール,0
841,4010501050489,新規,0,2023-05-22,2023-05-22,株式会社ルート,,株式会社,東京都,台東区,根岸４丁目１３番５号,,13,106,1100003,,,,,,,2023-05-22,1,,,,,ルート,0
842,4010505003410,新規,0,2023-05-22,2023-05-22,税理士法人間庭・飯田合同事務所,,その他の設立登記法人,東京都,台東区,東上野３丁目１４番７号龍田ビル５階,,13,106,1100015,,,,,,,2023-05-22,1,,,,,マニワイイダゴウドウジムショ,0
846,4010601063069,新規,0,2023-05-22,2023-05-22,株式会社Ａｌｔｅｒｎａｔｉｖｅ　Ｗｉｎｄｓ,,株式会社,東京都,墨田区,江東橋４丁目１５番８号ＷＡＪ錦糸町ビル５Ｆ,,13,107,1300022,,,,,,,2023-05-22,1,,,,,オルタナティブウインズ,0
849,4010803004556,新規,0,2023-05-22,2023-05-22,合同会社ウィステリアワン,,合同会社,東京都,大田区,西糀谷１丁目１０番９号キングハウス蒲田１０１号,,13,111,1440034,,,,,,,2023-05-22,1,,,,,,0
863,4011001154425,新規,0,2023-05-22,2023-05-22,株式会社ｍｕｔｅｓ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-05-22,1,,,,,ミューツ,0
864,4011001154490,新規,0,2023-05-22,2023-05-22,３秒敬語株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-05-22,1,,,,,サンビョウケイゴ,0
873,4011003016854,新規,0,2023-05-22,2023-05-22,合同会社コープラス,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-05-22,1,,,,,コープラス,0
874,4011003016862,新規,0,2023-05-22,2023-05-22,合同会社プラキャス,,合同会社,東京都,渋谷区,幡ヶ谷３丁目３９番１２号渋谷ウェストビル１階,,13,113,1510072,,,,,,,2023-05-22,1,,,,,プラキャス,0
876,4011103013033,新規,0,2023-05-22,2023-05-22,合同会社ソレスト,,合同会社,東京都,新宿区,新宿１丁目９番１号６Ｆ,,13,104,1600022,,,,,,,2023-05-22,1,,,,,ソレスト,0
877,4011103013074,新規,0,2023-05-22,2023-05-22,合同会社ＳｔｏｃｋＦｉｒｅ,,合同会社,東京都,新宿区,西新宿７丁目５番９号ファーストリアルタワー新宿１５１３,,13,104,1600023,,,,,,,2023-05-22,1,,,,,ストックファイア,0
878,4011301028725,新規,0,2023-05-22,2023-05-22,株式会社ＭＳ．ブルースカイ,,株式会社,東京都,杉並区,和田１丁目３６番地１４号,,13,115,1660012,,,,,,,2023-05-22,1,,,,,エムエスブルースカイ,0
883,4011801042440,新規,0,2023-05-22,2023-05-22,鴻憶株式会社,,株式会社,東京都,足立区,栗原３丁目２６番１号２Ｆ,,13,121,1230842,,,,,,,2023-05-22,1,,,,,コウオク,0
884,4011801042449,新規,0,2023-05-22,2023-05-22,株式会社ハルラルソフト,,株式会社,東京都,足立区,中央本町１丁目１６番１－７０２号,,13,121,1200011,,,,,,,2023-05-22,1,,,,,ハルラルソフト,0
891,4012403005983,新規,0,2023-05-22,2023-05-22,合同会社たまもの舎,,合同会社,東京都,武蔵野市,吉祥寺本町３丁目１０番３号エスカイア吉祥寺,,13,203,1800004,,,,,,,2023-05-22,1,,,,,タマモノシャ,0
892,4012403005991,新規,0,2023-05-22,2023-05-22,合同会社アドラー,,合同会社,東京都,調布市,菊野台１丁目４０番３号サホダコーポＮｏ．１、２１１,,13,208,1820007,,,,,,,2023-05-22,1,,,,,アドラー,0
898,4020001151679,新規,0,2023-05-22,2023-05-22,株式会社ＦＯＯＤＳＬＩＮＫＳ,,株式会社,神奈川県,横浜市都筑区,中川中央１丁目２１－３ドューエセンター北２０１,,14,118,2240003,,,,,,,2023-05-22,1,,,,,フーズリンクス,0
904,4021001079118,新規,0,2023-05-22,2023-05-22,ＫＲ’ｓ株式会社,,株式会社,神奈川県,厚木市,三田２９５８番地,,14,212,2430211,,,,,,,2023-05-22,1,,,,,ケーアールズ,0
914,4030001153939,新規,0,2023-05-22,2023-05-22,武藤建装株式会社,,株式会社,埼玉県,戸田市,中町２丁目２２番１３－１０２号（大和田ハイツ）,,11,224,3350012,,,,,,,2023-05-22,1,,,,,ムトウケンソウ,0
915,4030001153988,新規,0,2023-05-22,2023-05-22,株式会社フリーボウズ,,株式会社,埼玉県,川越市,大字鯨井１５８０番地１（ベルセーヌＢ１０３号室）,,11,201,3500815,,,,,,,2023-05-22,1,,,,,フリーボウズ,0
916,4030001154020,新規,0,2023-05-22,2023-05-22,株式会社首都圏管理管財研究所,,株式会社,埼玉県,朝霞市,三原５丁目１０番７０－３０３号,,11,227,3510025,,,,,,,2023-05-22,1,,,,,シュトケンカンリカンザイケンキュウジョ,0
923,4030003021805,新規,0,2023-05-22,2023-05-22,合同会社Ｓｏｗ,,合同会社,埼玉県,吉川市,栄町７５２番地３,,11,243,3420050,,,,,,,2023-05-22,1,,,,,ソウ,0
927,4040001128428,新規,0,2023-05-22,2023-05-22,エネコアドバンス株式会社,,株式会社,千葉県,千葉市稲毛区,緑町２丁目１９番７号,,12,103,2630023,,,,,,,2023-05-22,1,,,,,エネコアドバンス,0
932,4040003022653,新規,0,2023-05-22,2023-05-22,ＯＣＥＡＮ　ＢＥＡＣＨ合同会社,,合同会社,千葉県,松戸市,古ケ崎１９２番地の６,,12,207,2710068,,,,,,,2023-05-22,1,,,,,オーシャンビーチ,0
938,4070003004946,新規,0,2023-05-22,2023-05-22,０３ＰＬＡＮ合同会社,,合同会社,群馬県,前橋市,表町２丁目１６－７－６０２,,10,201,3710024,,,,,,,2023-05-22,1,,,,,ゼロサンプラン,0
944,4110001037555,新規,0,2023-05-22,2023-05-22,株式会社ＫＩＴ,,株式会社,新潟県,燕市,水道町４丁目２０番６８号,,15,213,9591262,,,,,,,2023-05-22,1,,,,,キット,0
957,4120001254034,新規,0,2023-05-22,2023-05-22,株式会社ＶｉｔａＢｅｒｕ,,株式会社,大阪府,大阪市北区,西天満５丁目１１番３号河合ビル４０４,,27,127,5300047,,,,,,,2023-05-22,1,,,,,ビタベル,0
962,4120003024121,新規,0,2023-05-22,2023-05-22,合同会社ＮＥＸＴＬＩＮＥ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-05-22,1,,,,,ネクストライン,0
966,4120901047504,新規,0,2023-05-22,2023-05-22,株式会社幸手技,,株式会社,大阪府,高槻市,大字原１１０９番地の７,,27,207,5691051,,,,,,,2023-05-22,1,,,,,サチシュギ,0
967,4120903004651,新規,0,2023-05-22,2023-05-22,合同会社ＬＧＣ,,合同会社,大阪府,吹田市,藤白台１丁目１番１８－１０７号,,27,205,5650873,,,,,,,2023-05-22,1,,,,,エルジーシー,0
981,4170001017618,新規,0,2023-05-22,2023-05-22,株式会社ＴＳＫ,,株式会社,和歌山県,海南市,重根東２丁目１０番３号,,30,202,6420018,,,,,,,2023-05-22,1,,,,,ティーエスケー,0
982,4180001156398,新規,0,2023-05-22,2023-05-22,しろはまホームズ株式会社,,株式会社,愛知県,名古屋市千種区,豊年町１４番１３号,,23,101,4640076,,,,,,,2023-05-22,1,,,,,シロハマホームズ,0
983,4180001156407,新規,0,2023-05-22,2023-05-22,株式会社かざりや,,株式会社,愛知県,知多郡美浜町,大字野間字本郷７番地１,,23,446,4703235,,,,,,,2023-05-22,1,,,,,カザリヤ,0
986,4180301037406,新規,0,2023-05-22,2023-05-22,華玲株式会社,,株式会社,愛知県,豊田市,広久手町５丁目３０－１９,,23,211,4710036,,,,,,,2023-05-22,1,,,,,カレイ,0
994,4240001061534,新規,0,2023-05-22,2023-05-22,株式会社Ｇｕｓｈ,,株式会社,広島県,広島市安佐南区,大塚西７丁目３２番１３号,,34,105,7313167,,,,,,,2023-05-22,1,,,,,ガッシュ,0
999,4290001101459,新規,0,2023-05-22,2023-05-22,株式会社竜洸,,株式会社,福岡県,福岡市博多区,東光寺町１丁目１１番２７号イーストパル博多ＩＩ１Ｆ－Ｂ号室,00130561,40,132,8120896,,,,,,,2023-05-22,1,,,,,リュウコウ,0
1000,4290001101599,新規,0,2023-05-22,2023-05-22,Ｓｅｅｆｉｅｌｄ株式会社,,株式会社,福岡県,福岡市博多区,住吉４丁目４番２１号,,40,132,8120018,,,,,,,2023-05-22,1,,,,,シーフィールド,0
1001,4290005019037,新規,0,2023-05-22,2023-05-22,一般財団法人多田家保存会,,その他の設立登記法人,福岡県,朝倉郡筑前町,森山４１７番地,,40,447,8380804,,,,,,,2023-05-22,1,,,,,タダケホゾンカイ,0
1002,4290005019045,新規,0,2023-05-22,2023-05-22,医療法人美慶,,その他の設立登記法人,福岡県,福岡市中央区,笹丘１丁目１１番１３号,,40,133,8100034,,,,,,,2023-05-22,1,,,,,ミノリ,0
1007,4330001030884,新規,0,2023-05-22,2023-05-22,株式会社オーサポート,,株式会社,熊本県,熊本市西区,二本木１丁目４番１１号,,43,103,8600051,,,,,,,2023-05-22,1,,,,,オーサポート,0
1012,4360003012977,新規,0,2023-05-22,2023-05-22,合同会社Ｓｕｎｎｙ　Ｍａｒｋｅｔｉｎｇ　Ｇｒｏｕｐｓ,,合同会社,沖縄県,浦添市,伊祖４丁目１番１４－５０１号てだこハイム伊祖,,47,208,9012132,,,,,,,2023-05-22,1,,,,,サニーマーケティンググループ,0
1013,4360003012985,新規,0,2023-05-22,2023-05-22,合同会社Ｏ,,合同会社,沖縄県,那覇市,久茂地２丁目１４番１９号ライブリー久茂地２－Ｂ,,47,201,9000015,,,,,,,2023-05-22,1,,,,,オー,0
1014,4360005006853,新規,0,2023-05-22,2023-05-22,一般社団法人屋宜原家の教会,,その他の設立登記法人,沖縄県,中頭郡北中城村,字屋宜原２２８番地,,47,327,9012304,,,,,,,2023-05-22,1,,,,,ヤギバルイエノキョウカイ,0
1018,4370001049987,新規,0,2023-05-22,2023-05-22,株式会社ＫＳ工業,,株式会社,宮城県,大崎市,三本木字北町９３番１号ひまわりハイツＣ号室,,04,215,9896321,,,,,,,2023-05-22,1,,,,,ケーエスコウギョウ,0
1026,4420003002724,新規,0,2023-05-22,2023-05-22,合同会社スマイル,,合同会社,青森県,八戸市,大字尻内町字メドツ河原７番地６コーポファインＢ,,02,203,0391101,,,,,,,2023-05-22,1,,,,,,0
1027,4430001089119,新規,0,2023-05-22,2023-05-22,株式会社エムシー華,,株式会社,北海道,沙流郡日高町,字厚賀町１５７番地５,,01,601,0592243,,,,,,,2023-05-22,1,,,,,エムシーハナ,0
1028,4430001089135,新規,0,2023-05-22,2023-05-22,株式会社Ｗｅｅｄ,,株式会社,北海道,札幌市中央区,北五条西１１丁目１６番地１ライズ北５条７階,,01,101,0600005,,,,,,,2023-05-22,1,,,,,ウィード,0
1039,4700150116331,新規,0,2023-05-22,2023-05-22,Ｚｈｅｊｉａｎｇ　Ｚｈｏｎｇｍｅｉ　Ｒｉｈｕａ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｊｉｎｄｏｎｇｊｉｎｇｊｉｋａｉｆａｑｕ　Ｊｉｎｇａｎｇｄａｄａｏｄｏｎｇ　１６４８　ｈａｏ　Ｊｉｎｈｕａ　Ｚｈｅｊｉａｎｇ,,,,,,2023-05-22,1,,,,,ゼジャンゾンメイルィホァユウゲンコウシ,0
1071,5010401174486,新規,0,2023-05-22,2023-05-22,株式会社ａｉｒｕ,,株式会社,東京都,港区,新橋１丁目１１番３号岩井ビル７階,,13,103,1050004,,,,,,,2023-05-22,1,,,,,アイル,0
1075,5010403030142,新規,0,2023-05-22,2023-05-22,新向合同会社,,合同会社,東京都,港区,赤坂５丁目５番１０－１１０３号,,13,103,1070052,,,,,,,2023-05-22,1,,,,,シンコウ,0
1088,5010703006701,新規,0,2023-05-22,2023-05-22,ｂｉｔｂａｎｋ　Ｖｅｎｔｕｒｅｓ合同会社,,合同会社,東京都,品川区,西五反田７丁目２０番９号,,13,109,1410031,,,,,,,2023-05-22,1,,,,,ビットバンクベンチャーズ,0
1093,5010801033969,新規,0,2023-05-22,2023-05-22,株式会社ＳＡＲＥＥＥ’ｓ,,株式会社,東京都,大田区,大森北１丁目１２番８号,,13,111,1430016,,,,,,,2023-05-22,1,,,,,サリーズ,0
1102,5011001154507,新規,0,2023-05-22,2023-05-22,株式会社エルフク,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-05-22,1,,,,,エルフク,0
