sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1072,5011001130045,登記記録の閉鎖等,0,2025-02-14,2025-01-14,株式会社キラッキ商事,,株式会社,東京都,渋谷区,大山町２０番１１号キラッキ上原１０１,,13,113,1510065,,,2025-01-14,合併による解散等,7011001116364,令和７年１月１１日東京都渋谷区大山町２０番１１号キラッキ上原１０１株式会社キラッキジャパン（7011001116364）に合併し解散,2019-09-24,1,,,,,キラッキショウジ,0
1104,5020001086593,登記記録の閉鎖等,0,2025-02-14,2025-01-29,株式会社ブランニュートイズ,,株式会社,神奈川県,横浜市港南区,日野２丁目６４番２６－２１３号,,14,111,2340051,,,2025-01-29,清算の結了等,,,2015-10-05,1,,,,,ブランニュートイズ,0
1119,5021002013504,登記記録の閉鎖等,0,2025-02-14,2025-02-10,有限会社扇若ジャパン,,有限会社,神奈川県,茅ヶ崎市,堤４０番地８,,14,207,2530006,,,2025-02-10,清算の結了等,,,2015-10-05,1,,,,,センジャクジャパン,0
1124,5030001052727,登記記録の閉鎖等,0,2025-02-14,2025-02-06,株式会社チヨダマシナリー,,株式会社,埼玉県,北葛飾郡杉戸町,大字本郷６３８番地１,,11,464,3450023,,,2025-02-06,合併による解散等,7260001009925,令和７年２月１日岡山市北区野田四丁目４番３号株式会社タイガーインターナショナル（7260001009925）に合併し解散,2015-10-05,1,,,,,チヨダマシナリー,0
1148,5080101006396,登記記録の閉鎖等,0,2025-02-14,2025-02-10,株式会社渡辺工務店,,株式会社,静岡県,田方郡函南町,平井８３２番地の７,,22,325,4190107,,,2025-02-10,清算の結了等,,,2015-10-05,1,,,,,,0
1149,5080102018432,登記記録の閉鎖等,0,2025-02-14,2025-02-10,有限会社東海監設,,有限会社,静岡県,熱海市,山手町６番５号,,22,205,4130042,,,2025-02-10,清算の結了等,,,2015-10-05,1,,,,,トウカイカンセツ,0
1150,5080103001825,登記記録の閉鎖等,0,2025-02-14,2025-02-10,カーリーコア合同会社,,合同会社,静岡県,駿東郡長泉町,竹原３４５番地の１,,22,342,4110944,,,2025-02-10,清算の結了等,,,2018-05-28,1,,,,,カーリーコア,0
1151,5080105000057,登記記録の閉鎖等,0,2025-02-14,2025-02-07,東静浦水産物加工業協同組合,,その他の設立登記法人,静岡県,沼津市,江浦５２５番地の３１,,22,203,4100103,,,2025-02-07,清算の結了等,,,2015-10-05,1,,,,,ヒガシシズウラスイサンブツカコウギョウ,0
1152,5080402005502,登記記録の閉鎖等,0,2025-02-14,2025-02-05,有限会社トップエンジニア,,有限会社,静岡県,浜松市中央区,豊岡町３０６番地の１,,22,138,4338103,,,2025-02-05,清算の結了等,,,2015-10-05,1,,,,,トップエンジニア,0
1197,5150001007009,登記記録の閉鎖等,0,2025-02-14,2025-02-10,株式会社プレミアムダイニング,,株式会社,奈良県,生駒郡三郷町,信貴山西３番２７号,,29,343,6360832,,,2025-02-10,合併による解散等,7150001000614,令和７年２月１日大阪市西区北堀江一丁目２番１９号株式会社レイアパートナーズ（7150001000614）に合併し解散,2015-10-05,1,,,,,プレミアムダイニング,0
1199,5160001012024,登記記録の閉鎖等,0,2025-02-14,2025-02-12,株式会社橋本ハウジング,,株式会社,滋賀県,高島市,安曇川町北船木１７５２番地,,25,212,5201232,,,2025-02-12,清算の結了等,,,2015-10-05,1,,,,,ハシモトハウジング,0
1217,5190001026269,登記記録の閉鎖等,0,2025-02-14,2025-02-10,株式会社ビルズ,,株式会社,三重県,鈴鹿市,白子町１９３５番地ラウムズ白子３０３,,24,207,5100244,,,2025-02-10,清算の結了等,,,2019-03-18,1,,,,,ビルズ,0
1224,5240001007701,登記記録の閉鎖等,0,2025-02-14,2025-02-13,冨弘建設株式会社,,株式会社,広島県,広島市南区,大州２丁目６番２号,,34,103,7320802,,,2025-02-13,清算の結了等,,,2015-10-05,1,,,,,トミヒロケンセツ,0
1227,5240002048752,登記記録の閉鎖等,0,2025-02-14,2025-02-12,有限会社村雲製本,,有限会社,広島県,安芸郡海田町,西浜１１番２５号,,34,304,7360024,,,2025-02-12,清算の結了等,,,2015-10-05,1,,,,,ムラクモセイホン,0
1236,5290002042882,登記記録の閉鎖等,0,2025-02-14,2025-01-29,有限会社ブルージェイ,,有限会社,福岡県,春日市,白水ヶ丘３丁目３１番地,,40,218,8160845,,,2025-01-29,清算の結了等,,,2015-10-05,1,,,,,ブルージェイ,0
1239,5300002010623,登記記録の閉鎖等,0,2025-02-14,2025-02-10,有限会社富士見町米穀販売店,,有限会社,佐賀県,唐津市,富士見町７番７号,,41,202,8470851,,,2025-02-10,清算の結了等,,,2015-10-05,1,,,,,フジミチョウベイコクハンバイテン,0
1240,5300005004151,登記記録の閉鎖等,0,2025-02-14,2025-02-12,一般社団法人伊万里青年会議所,,その他の設立登記法人,佐賀県,伊万里市,立花町１５４２番地１６,,41,205,8480027,,,2025-02-12,清算の結了等,,,2015-10-05,1,,,,,イマリセイネンカイギショ,0
1272,5430002028009,登記記録の閉鎖等,0,2025-02-14,2025-02-10,有限会社サワダ,,有限会社,北海道,札幌市豊平区,月寒東一条４丁目１番２２－１１０３号,,01,105,0620051,,,2025-02-10,清算の結了等,,,2015-10-05,1,,,,,サワダ,0
1280,5480001007297,登記記録の閉鎖等,0,2025-02-14,2025-02-12,協和建設株式会社,,株式会社,徳島県,美馬郡つるぎ町,一宇字十家４９６番地５,,36,468,7794303,,,2025-02-12,清算の結了等,,,2015-10-05,1,,,,,キョウワケンセツ,0
1296,6010401059174,登記記録の閉鎖等,0,2025-02-14,2025-01-23,株式会社アナザーコミュニティ,,株式会社,東京都,港区,三田２丁目１３番６－２０５号藤和シティスクエア三田サウスウィング,,13,103,1080073,,,2025-01-23,清算の結了等,,,2015-10-05,1,,,,,アナザーコミュニティ,0
1319,6010601029134,登記記録の閉鎖等,0,2025-02-14,2025-02-03,ケーワイプランニング株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番５号霞が関ビルディング６階（エクスプレス・タックス株式会社内）,,13,101,1000013,,,2025-02-03,清算の結了等,,,2015-10-05,1,,,,,ケーワイプランニング,0
1336,6011001070380,登記記録の閉鎖等,0,2025-02-14,2025-02-10,株式会社パブリックスペース,,株式会社,東京都,世田谷区,下馬５丁目４－８,,13,112,1540002,,,2025-02-10,清算の結了等,,,2015-10-05,1,,,,,パブリックスペース,0
1355,6011801042380,登記記録の閉鎖等,0,2025-02-14,2025-02-06,株式会社スラッシュクリエイティブ,,株式会社,東京都,足立区,新田３丁目３５番２０－５１６号,,13,121,1230865,,,2025-02-06,清算の結了等,,,2023-05-11,1,,,,,スラッシュクリエイティブ,0
1362,6013402002879,登記記録の閉鎖等,0,2025-02-14,2025-02-12,有限会社ブロッサム,,有限会社,東京都,多摩市,落合１丁目１番地１９－１０２,,13,224,2060033,,,2025-02-12,清算の結了等,,,2015-10-05,1,,,,,ブロッサム,0
1371,6020003024402,登記記録の閉鎖等,0,2025-02-14,2025-01-29,合同会社ｓｏｔｏ,,合同会社,神奈川県,川崎市多摩区,登戸２３８４番地１０,,14,135,2140014,,,2025-01-29,清算の結了等,,,2023-08-15,1,,,,,ソト,0
1399,6040001042866,登記記録の閉鎖等,0,2025-02-14,2025-02-07,株式会社堺屋,,株式会社,千葉県,成田市,上町５４６番地,,12,211,2860032,,,2025-02-07,清算の結了等,,,2015-10-05,1,,,,,サカイヤ,0
1419,6080401019064,登記記録の閉鎖等,0,2025-02-14,2025-02-05,株式会社アムズ,,株式会社,静岡県,浜松市浜名区,新都田５丁目２２番１０号,,22,139,4312103,,,2025-02-05,清算の結了等,,,2015-10-05,1,,,,,アムズ,0
1431,6120001056016,登記記録の閉鎖等,0,2025-02-14,2025-02-07,伸和商事株式会社,,株式会社,大阪府,大阪市淀川区,三津屋南３丁目１４番地,,27,123,5320035,,,2025-02-07,清算の結了等,,,2015-10-05,1,,,,,シンワショウジ,0
1438,6120001157284,登記記録の閉鎖等,0,2025-02-14,2025-02-12,門真水道商会株式会社,,株式会社,大阪府,門真市,栄町２９番１６号,,27,223,5710047,,,2025-02-12,清算の結了等,,,2015-10-05,1,,,,,カドマスイドウショウカイ,0
1451,6120002035308,登記記録の閉鎖等,0,2025-02-14,2025-02-12,有限会社熊澤文庫,,有限会社,大阪府,大阪市中央区,高麗橋１丁目５番１４号,,27,128,5410043,,,2025-02-12,清算の結了等,,,2015-10-05,1,,,,,クマザワブンコ,0
1464,6140001026396,登記記録の閉鎖等,0,2025-02-14,2025-02-07,イーライリリー・ＡＤＨＤ・ドメイン株式会社,,株式会社,兵庫県,神戸市中央区,磯上通５丁目１番２８号,,28,110,6510086,,,2025-02-07,清算の結了等,,,2015-10-05,1,,,,,イーライリリーエィディエイチディドメイン,0
1477,6180001066158,登記記録の閉鎖等,0,2025-02-14,2025-02-07,Ｔｏｐ　Ｔｕｎａ株式会社,,株式会社,愛知県,名古屋市中区,錦３丁目１０番１４号協和錦ビル４階,,23,106,4600003,,,2025-02-07,清算の結了等,,,2015-10-05,1,,,,,トップツナ,0
1482,6180002078012,登記記録の閉鎖等,0,2025-02-14,2025-02-07,ジャパン音響有限会社,,有限会社,愛知県,一宮市,光明寺字古屋敷２６番地１,,23,203,4910135,,,2025-02-07,清算の結了等,,,2015-10-05,1,,,,,ジャパンオンキョウ,0
1486,6180301020863,登記記録の閉鎖等,0,2025-02-14,2025-02-06,株式会社山路,,株式会社,愛知県,豊田市,元城町３丁目３１番地１レジデンス元城１階,,23,211,4710024,,,2025-02-06,清算の結了等,,,2015-10-05,1,,,,,ヤマジ,0
1497,6240002041847,登記記録の閉鎖等,0,2025-02-14,2025-02-13,有限会社ティップ,,有限会社,広島県,福山市,大谷台１丁目４番２８号,,34,207,7210914,,,2025-02-13,清算の結了等,,,2015-10-05,1,,,,,ティップ,0
1501,6290005010332,登記記録の閉鎖等,0,2025-02-14,2025-01-27,福岡県ダンススクール協同組合,,その他の設立登記法人,福岡県,久留米市,東町６３９番地１,,40,203,8300032,,,2025-01-27,清算の結了等,,,2015-10-05,1,,,,,フクオカケンダンススクール,0
1509,6340001013820,登記記録の閉鎖等,0,2025-02-14,2025-02-12,おおすみエンタープライズ株式会社,,株式会社,鹿児島県,鹿屋市,串良町上小原１６５４番地,,46,203,8931605,,,2025-02-12,清算の結了等,,,2015-10-05,1,,,,,オオスミエンタープライズ,0
1511,6340002001139,登記記録の閉鎖等,0,2025-02-14,2025-02-10,有限会社アロマ総業,,有限会社,鹿児島県,鹿児島市,喜入瀬々串町６０４番地４０７,,46,201,8910201,,,2025-02-10,清算の結了等,,,2015-10-05,1,,,,,アロマソウギョウ,0
1521,6370001049341,登記記録の閉鎖等,0,2025-02-14,2025-02-10,北十字星株式会社,,株式会社,宮城県,白石市,大鷹沢大町字矢ノ口下５１番地の１,,04,206,9890212,,,2025-02-10,清算の結了等,,,2022-12-06,1,,,,,キタジュウジセイ,0
1523,6370002008742,登記記録の閉鎖等,0,2025-02-14,2025-02-10,丸良商事有限会社,,有限会社,山形県,東村山郡中山町,大字柳沢２７番地,,06,302,9900406,,,2025-02-10,清算の結了等,,,2015-10-05,1,,,,,マルヨシショウジ,0
1527,6380005010604,登記記録の閉鎖等,0,2025-02-14,2025-02-06,郡山市除染支援事業協同組合,,その他の設立登記法人,福島県,郡山市,長者２丁目１４番２２号グランセ長者１０２号,,07,203,9638017,,,2025-02-06,清算の結了等,,,2015-10-05,1,,,,,コオリヤマシジョセンシエン,0
1528,6390002001076,登記記録の閉鎖等,0,2025-02-14,2025-02-10,有限会社笹原デンキ,,有限会社,山形県,山形市,東原町４丁目７番６号,,06,201,9900034,,,2025-02-10,清算の結了等,,,2015-10-05,1,,,,,ササハラデンキ,0
1530,6390002013930,登記記録の閉鎖等,0,2025-02-14,2025-02-07,有限会社柴田設備,,有限会社,山形県,東置賜郡高畠町,大字糠野目５９１番地,,06,381,9992176,,,2025-02-07,清算の結了等,,,2015-10-05,1,,,,,シバタセツビ,0
1548,6470002011711,登記記録の閉鎖等,0,2025-02-14,2025-02-07,有限会社サカイ,,有限会社,香川県,綾歌郡宇多津町,２０９９番地,,37,386,7690210,,,2025-02-07,清算の結了等,,,2015-10-05,1,,,,,サカイ,0
1551,6700150126378,削除,,2025-02-14,,,,,,,,,,,,,,,,,,,,,,,,,
1584,7010901006402,登記記録の閉鎖等,0,2025-02-14,2025-02-10,株式会社世界堂,,株式会社,東京都,世田谷区,太子堂４丁目１番１号,,13,112,1540004,,,2025-02-10,清算の結了等,,,2015-10-05,1,,,,,セカイドウ,0
1586,7010901053015,登記記録の閉鎖等,0,2025-02-14,2025-02-07,株式会社プルースト,,株式会社,東京都,世田谷区,太子堂１丁目１２－２７コンフォートテラス１００５号,,13,112,1540004,,,2025-02-07,清算の結了等,,,2023-05-12,1,,,,,プルースト,0
1594,7011001125084,登記記録の閉鎖等,0,2025-02-14,2025-01-06,池袋ダイタンフード株式会社,,株式会社,東京都,渋谷区,代々木１丁目３６番１号オダカビル３階,,13,113,1510053,,,2025-01-06,合併による解散等,5011001125086,令和７年１月１日東京都渋谷区代々木一丁目３６番１号オダカビル３階ダイタンイート株式会社（5011001125086）に合併し解散,2018-11-08,1,,,,,イケブクロダイタンフード,0
1609,7011501015058,登記記録の閉鎖等,0,2025-02-14,2025-02-10,株式会社ロバスト,,株式会社,東京都,荒川区,西日暮里６丁目２７番３号,,13,118,1160013,,,2025-02-10,清算の結了等,,,2015-10-05,1,,,,,ロバスト,0
1619,7012302004472,登記記録の閉鎖等,0,2025-02-14,2025-02-10,有限会社町田園芸,,有限会社,東京都,町田市,野津田町９２５番地,,13,209,1950063,,,2025-02-10,清算の結了等,,,2015-10-05,1,,,,,マチダエンゲイ,0
1633,7020002072995,登記記録の閉鎖等,0,2025-02-14,2025-01-14,有限会社クリート,,有限会社,神奈川県,横浜市鶴見区,寺谷２丁目１５番６－１号,,14,101,2300015,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,クリート,0
1648,7030002120068,登記記録の閉鎖等,0,2025-02-14,2025-02-06,有限会社大沢洋品店,,有限会社,埼玉県,日高市,大字高萩６０９番地,,11,242,3501213,,,2025-02-06,清算の結了等,,,2015-10-05,1,,,,,オオサワヨウヒンテン,0
1668,7050001048151,登記記録の閉鎖等,0,2025-02-14,2025-01-30,株式会社オカラボ,,株式会社,茨城県,ひたちなか市,大字武田５７０番地,,08,221,3120025,,,2025-01-30,清算の結了等,,,2020-10-06,1,,,,,,0
1676,7080002013853,登記記録の閉鎖等,0,2025-02-14,2025-02-12,有限会社波多野永生堂薬局,,有限会社,静岡県,島田市,本通１丁目４６９５番地の２,,22,209,4270022,,,2025-02-12,清算の結了等,,,2015-10-05,1,,,,,ハタノエイセイドウヤッキョク,0
1680,7100002015095,登記記録の閉鎖等,0,2025-02-14,2025-02-06,有限会社コジマ,,有限会社,長野県,上田市,菅平高原１２２３番地５４３,,20,203,3862204,,,2025-02-06,清算の結了等,,,2015-10-05,1,,,,,コジマ,0
1701,7120901018171,登記記録の閉鎖等,0,2025-02-14,2025-02-06,株式会社ナカノ,,株式会社,大阪府,吹田市,古江台３丁目４番１－９１６号,,27,205,5650874,,,2025-02-06,清算の結了等,,,2015-10-05,1,,,,,ナカノ,0
1703,7120902009905,登記記録の閉鎖等,0,2025-02-14,2025-02-06,有限会社亀八寿司,,有限会社,大阪府,高槻市,高槻町９番２１号,,27,207,5690803,,,2025-02-06,清算の結了等,,,2015-10-05,1,,,,,カメハチズシ,0
1715,7140001026395,登記記録の閉鎖等,0,2025-02-14,2025-02-07,イーライリリー・ダイアビィティズ・ドメイン株式会社,,株式会社,兵庫県,神戸市中央区,磯上通５丁目１番２８号,,28,110,6510086,,,2025-02-07,清算の結了等,,,2015-10-05,1,,,,,イーライリリーダイアビィティズドメイン,0
1727,7180002064028,登記記録の閉鎖等,0,2025-02-14,2025-02-06,有限会社シキタ商工,,有限会社,愛知県,豊明市,間米町敷田１２２５番地の３３０,,23,229,4701132,,,2025-02-06,清算の結了等,,,2015-10-05,1,,,,,シキタショウコウ,0
1739,7240002007335,登記記録の閉鎖等,0,2025-02-14,2025-02-12,有限会社ジー・シー・ピー・アール,,有限会社,広島県,広島市東区,上温品１丁目２番２５号,,34,102,7320032,,,2025-02-12,清算の結了等,,,2015-10-05,1,,,,,,0
1745,7290001018304,登記記録の閉鎖等,0,2025-02-14,2025-01-24,株式会社データリンク,,株式会社,福岡県,福岡市中央区,薬院４丁目３番５号セレス薬院６階,,40,133,8100022,,,2025-01-24,清算の結了等,,,2015-10-05,1,,,,,データリンク,0
1747,7290001057319,登記記録の閉鎖等,0,2025-02-14,2025-01-28,株式会社シエル,,株式会社,福岡県,福岡市城南区,鳥飼５丁目１８－６－１０１,,40,136,8140103,,,2025-01-28,清算の結了等,,,2015-10-05,1,,,,,シエル,0
1750,7290002017189,登記記録の閉鎖等,0,2025-02-14,2025-01-29,有限会社福岡コミュニケーションセンター,,有限会社,福岡県,福岡市博多区,博多駅東２丁目５番３７号博多ニッコービル５階,,40,132,8120013,,,2025-01-29,清算の結了等,,,2015-10-05,1,,,,,フクオカコミュニケーションセンター,0
1763,7330001010099,登記記録の閉鎖等,0,2025-02-14,2025-02-07,株式会社冨永教育経営研究所,,株式会社,熊本県,合志市,須屋１９２１番地２,,43,216,8611102,,,2025-02-07,清算の結了等,,,2015-10-05,1,,,,,,0
1776,7370001031703,登記記録の閉鎖等,0,2025-02-14,2025-02-10,シンエイ・ファシリティーズ株式会社,,株式会社,宮城県,仙台市青葉区,春日町１１番２号,,04,101,9800821,,,2025-02-10,清算の結了等,,,2015-10-05,1,,,,,シンエイファシリティーズ,0
1779,7370801001104,登記記録の閉鎖等,0,2025-02-14,2025-02-10,株式会社Ｂｅｎｉｎｏ,,株式会社,宮城県,亘理郡亘理町,逢隈高屋字柴北９５番地１,00081674,04,361,9892324,,,2025-02-10,清算の結了等,,,2015-10-05,1,,,,,ベニーノ,0
1801,7700150126798,削除,,2025-02-14,,,,,,,,,,,,,,,,,,,,,,,,,
1806,8010001109055,登記記録の閉鎖等,0,2025-02-14,2025-02-07,株式会社トリムメディカルホールディングス,,株式会社,大阪府,大阪市北区,大淀中１丁目８番３４号,,27,127,5310076,,,2025-02-07,合併による解散等,8120001072952,令和７年２月１日大阪市北区大淀中一丁目８番３４号株式会社日本トリム（8120001072952）に合併し解散,2015-10-05,1,,,,,トリムメディカルホールディングス,0
1810,8010001141306,登記記録の閉鎖等,0,2025-02-14,2025-02-06,株式会社布袋長,,株式会社,埼玉県,草加市,神明１丁目８番８号,,11,221,3400012,,,2025-02-06,清算の結了等,,,2015-10-05,1,,,,,ホテイチョウ,0
1819,8010005034761,登記記録の閉鎖等,0,2025-02-14,2025-02-10,ＲＢソーラーシャインホールディングス一般社団法人,,その他の設立登記法人,東京都,千代田区,麹町２丁目８番地ＭＬＣ麹町ビル４階フィンポート税理士法人内,,13,101,1020083,,,2025-02-10,清算の結了等,,,2022-03-22,1,,,,,アールビーソーラーシャインホールディングス,0
1831,8010401184607,登記記録の閉鎖等,0,2025-02-14,2024-12-27,株式会社ｔｈｅ　ｆｉｒｓｔ　ｖｅｓｓｅｌ,,株式会社,東京都,港区,南青山２丁目１４番１４号,,13,103,1070062,,,2024-12-27,清算の結了等,,,2024-08-19,1,,,,,ザファーストベッセル,0
1833,8010403023853,登記記録の閉鎖等,0,2025-02-14,2025-01-24,ＳＣＧ６２合同会社,,合同会社,東京都,港区,虎ノ門２丁目６番１号,,13,103,1050001,,,2025-01-24,清算の結了等,,,2020-10-05,1,,,,,エスシージーシックスティツー,0
1837,8010405017597,登記記録の閉鎖等,0,2025-02-14,2025-01-24,一般社団法人欲しかった暮らしをしよう２,,その他の設立登記法人,東京都,港区,赤坂７丁目６番１５号,,13,103,1070052,,,2025-01-24,清算の結了等,,,2019-04-02,1,,,,,ホシカッタクラシヲシヨウツー,0
1878,8011801039193,登記記録の閉鎖等,0,2025-02-14,2025-02-04,株式会社建雄,,株式会社,東京都,足立区,大谷田５丁目１０番３,,13,121,1200001,,,2025-02-04,清算の結了等,,,2021-05-25,1,,,,,ケンユウ,0
1884,8020001083571,登記記録の閉鎖等,0,2025-02-14,2025-01-29,株式会社カラン,,株式会社,神奈川県,横浜市鶴見区,東寺尾中台２４番６号,,14,101,2300017,,,2025-01-29,清算の結了等,,,2015-10-05,1,,,,,カラン,0
1885,8020001117577,登記記録の閉鎖等,0,2025-02-14,2025-02-10,株式会社ジーティーライン,,株式会社,東京都,江戸川区,中葛西５丁目７番１５号,,13,123,1340083,,,2025-02-10,清算の結了等,,,2016-08-23,1,,,,,ジーティーライン,0
1894,8020002018114,登記記録の閉鎖等,0,2025-02-14,2025-01-29,有限会社入江商店,,有限会社,神奈川県,横浜市港南区,芹が谷１丁目２番５号,,14,111,2330006,,,2025-01-29,清算の結了等,,,2015-10-05,1,,,,,,0
1905,8021002002677,登記記録の閉鎖等,0,2025-02-14,2025-02-13,有限会社修文堂,,有限会社,神奈川県,藤沢市,藤沢５５６番地,,14,205,2510052,,,2025-02-13,清算の結了等,,,2015-10-05,1,,,,,シュウブンドウ,0
1908,8021003009977,登記記録の閉鎖等,0,2025-02-14,2025-02-14,合同会社小松製作所,,合同会社,神奈川県,横須賀市,久里浜７丁目２番１－２１４号,,14,201,2390831,,,2025-02-14,清算の結了等,,,2020-12-24,1,,,,,コマツセイサクショ,0
1915,8030002084411,登記記録の閉鎖等,0,2025-02-14,2025-02-06,有限会社南風,,有限会社,埼玉県,鴻巣市,新宿１丁目５番地３,,11,217,3690111,,,2025-02-06,清算の結了等,,,2015-10-05,1,,,,,ミナミカゼ,0
1916,8030002092785,登記記録の閉鎖等,0,2025-02-14,2025-02-06,橋本商事有限会社,,有限会社,埼玉県,坂戸市,清水町４６番２号,,11,239,3500222,,,2025-02-06,清算の結了等,,,2015-10-05,1,,,,,ハシモトショウジ,0
1928,8040002070162,登記記録の閉鎖等,0,2025-02-14,2025-02-05,有限会社タナカ,,有限会社,千葉県,君津市,東坂田２丁目４番１号,,12,225,2991144,,,2025-02-05,清算の結了等,,,2015-10-05,1,,,,,タナカ,0
1938,8080103001632,登記記録の閉鎖等,0,2025-02-14,2025-02-10,合同会社Ｈ＆Ｙ,,合同会社,静岡県,伊東市,南町２丁目４番１９号,,22,208,4140035,,,2025-02-10,清算の結了等,,,2017-01-13,1,,,,,エイチアンドワイ,0
1939,8080402009062,登記記録の閉鎖等,0,2025-02-14,2025-02-05,有限会社蓮華,,有限会社,静岡県,浜松市中央区,初生町７６５番地の４,,22,138,4338112,,,2025-02-05,清算の結了等,,,2015-10-05,1,,,,,レンゲ,0
1949,8120001140998,登記記録の閉鎖等,0,2025-02-14,2025-02-07,十七八株式会社,,株式会社,大阪府,大阪市西区,阿波座１丁目３番１５号,,27,106,5500011,,,2025-02-07,清算の結了等,,,2015-10-05,1,,,,,トナハチ,0
1981,8130001000862,登記記録の閉鎖等,0,2025-02-14,2025-02-07,株式会社さら,,株式会社,京都府,京都市右京区,山ノ内西裏町１５番地の６７,,26,108,6150071,,,2025-02-07,合併による解散等,7010001238020,令和７年１月２６日東京都千代田区丸の内一丁目６番１号株式会社ＳＲホールディングス（7010001238020）に合併し解散,2015-10-05,1,,,,,サラ,0
2009,8180002086062,登記記録の閉鎖等,0,2025-02-14,2025-02-07,澤田組有限会社,,有限会社,愛知県,常滑市,古場町５丁目２４番地,,23,216,4790818,,,2025-02-07,清算の結了等,,,2015-10-05,1,,,,,サワダグミ,0
2015,8190001030210,登記記録の閉鎖等,0,2025-02-14,2025-02-10,株式会社みらいストーリー,,株式会社,三重県,鈴鹿市,神戸地子町２７６番２号,,24,207,5130801,,,2025-02-10,清算の結了等,,,2023-03-10,1,,,,,ミライストーリー,0
2020,8220001024365,登記記録の閉鎖等,0,2025-02-14,2025-02-06,三豊技研株式会社,,株式会社,石川県,金沢市,平和町２丁目２８番７６号,,17,201,9218105,,,2025-02-06,清算の結了等,,,2021-08-13,1,,,,,ミツトヨギケン,0
2031,8290001085509,登記記録の閉鎖等,0,2025-02-14,2025-01-27,株式会社Ｃ＆Ｈコネクトｃｏ．,,株式会社,福岡県,福岡市博多区,諸岡５丁目２３番６号池の上ハイツ１０２号,,40,132,8120894,,,2025-01-27,清算の結了等,,,2019-06-07,1,,,,,シーアンドエイチコネクト,0
2032,8290001098766,登記記録の閉鎖等,0,2025-02-14,2025-01-31,ＫＡＳＨＩＭＵＲＡ不動産レジデンス株式会社,,株式会社,福岡県,福岡市中央区,白金１丁目２１番１３号３階,,40,133,8100012,,,2025-01-31,合併による解散等,8290001071987,令和６年１１月３０日福岡市中央区白金一丁目２１番１３号３階株式会社カシムラホールディングス（8290001071987）に合併し解散,2022-09-01,1,,,,,カシムラフドウサンレジデンス,0
2037,8290002020778,登記記録の閉鎖等,0,2025-02-14,2025-01-29,有限会社オフィス　ミス・ケイ,,有限会社,福岡県,福岡市中央区,那の川２丁目１１番１０－７０４号,,40,133,8100015,,,2025-01-29,清算の結了等,,,2015-10-05,1,,,,,オフィスミスケイ,0
2063,8380001026305,登記記録の閉鎖等,0,2025-02-14,2025-02-06,株式会社ドリームコーポレーション,,株式会社,福島県,石川郡古殿町,大字竹貫字立町６番地１,,07,505,9638305,,,2025-02-06,清算の結了等,,,2016-01-07,1,,,,,,0
2067,8390001007790,登記記録の閉鎖等,0,2025-02-14,2025-02-10,株式会社ブレーントラスト,,株式会社,山形県,鶴岡市,民田字十二前２７番地,,06,203,9970361,,,2025-02-10,清算の結了等,,,2015-10-05,1,,,,,ブレーントラスト,0
2068,8400001015263,登記記録の閉鎖等,0,2025-02-14,2025-02-03,株式会社ネクサスインターナショナル,,株式会社,岩手県,花巻市,北湯口第１地割４６番地４０,,03,205,0250301,,,2025-02-03,合併による解散等,3370001024124,令和７年２月１日岩手県花巻市北湯口第１地割４６番地４０株式会社ネクサス（3370001024124）に合併し解散,2021-01-06,1,,,,,ネクサスインターナショナル,0
2069,8410001009784,登記記録の閉鎖等,0,2025-02-14,2025-02-07,株式会社小林水産販売,,株式会社,秋田県,潟上市,天王字北野１３０番地３７,,05,211,0100201,,,2025-02-07,清算の結了等,,,2015-10-05,1,,,,,コバヤシスイサンハンバイ,0
2072,8420002019781,登記記録の閉鎖等,0,2025-02-14,2025-02-10,有限会社ハヤシ宅建,,有限会社,青森県,むつ市,新町４７番１４号,,02,208,0350051,,,2025-02-10,清算の結了等,,,2015-10-05,1,,,,,ハヤシタッケン,0
2080,8450002004079,登記記録の閉鎖等,0,2025-02-14,2025-02-10,有限会社中村商店,,有限会社,北海道,札幌市手稲区,富丘三条２丁目５番１３号,,01,109,0060013,,,2025-02-10,清算の結了等,,,2015-10-05,1,,,,,ナカムラショウテン,0
2086,8500002016242,登記記録の閉鎖等,0,2025-02-14,2025-02-04,有限会社ケインズ,,有限会社,愛媛県,新居浜市,西連寺町２丁目５番６号,,38,205,7920831,,,2025-02-04,清算の結了等,,,2015-10-05,1,,,,,,0
2100,9010003032923,登記記録の閉鎖等,0,2025-02-14,2025-02-03,合同会社ＫＲＦ９３,,合同会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,2025-02-03,清算の結了等,,,2020-08-31,1,,,,,ケイアールエフナインティスリー,0
2109,9010401179135,登記記録の閉鎖等,0,2025-02-14,2025-01-22,Ｈｉｒａｋｕ．ａｉ株式会社,,株式会社,東京都,港区,東麻布１丁目２２番１－８０３号,,13,103,1060044,,,2025-01-22,清算の結了等,,,2023-12-13,1,,,,,ヒラクドットエーアイ,0
