sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1049,5012802002399,登記記録の閉鎖等,0,2022-12-20,2022-12-09,有限会社山下製麺所,,有限会社,東京都,立川市,一番町１丁目３３番地２,,13,202,1900033,,,2022-12-09,清算の結了等,,,2015-10-05,1,,,,,ヤマシタセイメンジョ,0
1060,5021002050233,登記記録の閉鎖等,0,2022-12-20,2022-12-15,有限会社伏見屋,,有限会社,神奈川県,足柄下郡湯河原町,城堀６２番地の４,,14,384,2590305,,,2022-12-15,清算の結了等,,,2015-10-05,1,,,,,フシミヤ,0
1069,5030002007688,登記記録の閉鎖等,0,2022-12-20,2022-12-15,有限会社千勝,,有限会社,埼玉県,さいたま市浦和区,北浦和１丁目１１番７号－７０２,,11,107,3300074,,,2022-12-15,清算の結了等,,,2015-10-05,1,,,,,センショウ,0
1074,5040001019650,登記記録の閉鎖等,0,2022-12-20,2022-12-14,株式会社サンリツ,,株式会社,千葉県,船橋市,丸山３丁目４７番５号,,12,204,2730048,,,2022-12-14,清算の結了等,,,2015-10-05,1,,,,,サンリツ,0
1075,5040001033775,登記記録の閉鎖等,0,2022-12-20,2022-12-06,フリックマテリアル株式会社,,株式会社,千葉県,野田市,岩名２丁目８番地の８マリポーサ２０２,,12,208,2780055,,,2022-12-06,清算の結了等,,,2015-10-05,1,,,,,フリックマテリアル,0
1088,5040005009870,登記記録の閉鎖等,0,2022-12-20,2022-12-09,習志野台三街区住宅団地管理組合法人,,その他の設立登記法人,千葉県,船橋市,習志野台３丁目３番１３号,,12,204,2740063,,,2022-12-09,清算の結了等,,,2015-10-05,1,,,,,ナラシノダイサンガイクジュウタク,0
1089,5050002025374,登記記録の閉鎖等,0,2022-12-20,2022-12-15,有限会社大谷運輸,,有限会社,茨城県,古河市,西間中橋１４番地１,,08,204,3060109,,,2022-12-15,清算の結了等,,,2015-10-05,1,,,,,オオタニウンユ,0
1090,5050002028690,登記記録の閉鎖等,0,2022-12-20,2022-12-12,有限会社ワークサポート潮来,,有限会社,茨城県,潮来市,大洲６４４番地,,08,223,3112422,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,ワークサポートイタコ,0
1098,5080101012394,登記記録の閉鎖等,0,2022-12-20,2022-12-16,株式会社ライズ,,株式会社,静岡県,富士宮市,神田川町２１番地の７,,22,207,4180031,,,2022-12-16,清算の結了等,,,2015-10-05,1,,,,,ライズ,0
1104,5120001029906,登記記録の閉鎖等,0,2022-12-20,2022-12-12,三山興産株式会社,,株式会社,大阪府,大阪市港区,福崎２丁目９番２１号,,27,107,5520013,,,2022-12-12,合併による解散等,9120001065617,令和４年１２月１日大阪市北区堂山町９５番地株式会社信栄商会（9120001065617）に合併し解散,2015-10-05,1,,,,,ミヤマコウサン,0
1131,5140001009625,登記記録の閉鎖等,0,2022-12-20,2022-12-16,東洋電機株式会社,,株式会社,兵庫県,神戸市中央区,割塚通２丁目３番５号,,28,110,6510065,,,2022-12-16,清算の結了等,,,2015-10-05,1,,,,,トウヨウデンキ,0
1151,5180003001411,登記記録の閉鎖等,0,2022-12-20,2022-12-15,合同会社名古屋工芸社,,合同会社,愛知県,名古屋市北区,辻町２丁目２６番地,00073721,23,103,4620032,,,2022-12-15,清算の結了等,,,2015-10-05,1,,,,,ナゴヤコウゲイシャ,0
1160,5210001001392,登記記録の閉鎖等,0,2022-12-20,2022-12-16,三正実業株式会社,,株式会社,福井県,坂井市,春江町江留中第３８号１０番地,,18,210,9190412,,,2022-12-16,清算の結了等,,,2015-10-05,1,,,,,サンセイジツギョウ,0
1161,5230001003247,登記記録の閉鎖等,0,2022-12-20,2022-12-16,明希総合設備株式会社,,株式会社,富山県,富山市,呉羽町字草田２４３番地の１,,16,201,9300138,,,2022-12-16,合併による解散等,2230001009825,令和４年１２月１６日富山県高岡市問屋町１１番地株式会社開進堂（2230001009825）に合併し解散,2015-10-05,1,,,,,メイキソウゴウセツビ,0
1162,5240001025050,登記記録の閉鎖等,0,2022-12-20,2022-12-19,株式会社川崎屋,,株式会社,広島県,庄原市,東城町川西４９６番地１,,34,210,7295125,,,2022-12-19,清算の結了等,,,2015-10-05,1,,,,,カワサキヤ,0
1170,5240005012375,登記記録の閉鎖等,0,2022-12-20,2022-12-16,医療法人おおさき小児クリニック,,その他の設立登記法人,広島県,廿日市市,阿品３丁目１番６号,,34,213,7380054,,,2022-12-16,清算の結了等,,,2015-10-05,1,,,,,オオサキショウニクリニック,0
1190,5360005003817,登記記録の閉鎖等,0,2022-12-20,2022-12-12,医療法人祐真会,,その他の設立登記法人,沖縄県,宮古島市,平良字東仲宗根添１８９８番地の７,,47,214,9060011,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,ユウシンカイ,0
1207,5400001001464,登記記録の閉鎖等,0,2022-12-20,2022-12-15,株式会社マナ,,株式会社,岩手県,盛岡市,材木町８番１８号,,03,201,0200063,,,2022-12-15,清算の結了等,,,2015-10-05,1,,,,,マナ,0
1208,5400002010027,登記記録の閉鎖等,0,2022-12-20,2022-12-15,有限会社グリーンヒルズ,,有限会社,岩手県,北上市,青柳町２丁目１番２８号,,03,206,0240031,,,2022-12-15,清算の結了等,,,2015-10-05,1,,,,,グリーンヒルズ,0
1209,5400002012691,登記記録の閉鎖等,0,2022-12-20,2022-12-15,有限会社柴田自工,,有限会社,岩手県,二戸市,石切所字船場１３番地６,,03,213,0286103,,,2022-12-15,清算の結了等,,,2015-10-05,1,,,,,シバタジコウ,0
1212,5430001000257,登記記録の閉鎖等,0,2022-12-20,2022-12-12,株式会社アイビス,,株式会社,北海道,札幌市北区,北三十八条西４丁目２番３０号,,01,102,0010038,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,アイビス,0
1215,5430001048437,登記記録の閉鎖等,0,2022-12-20,2022-12-12,滝川印刷工業株式会社,,株式会社,北海道,滝川市,黄金町東１丁目２番２７号,,01,225,0730012,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,タキカワインサツコウギョウ,0
1225,5440001006229,登記記録の閉鎖等,0,2022-12-20,2022-12-14,株式会社マルコ小山水産,,株式会社,北海道,茅部郡森町,字砂原４丁目９２番地,,01,345,0492222,,,2022-12-14,清算の結了等,,,2015-10-05,1,,,,,マルココヤマスイサン,0
1228,5450005002124,登記記録の閉鎖等,0,2022-12-20,2022-12-15,医療法人社団いんやく小児科クリニック,,その他の設立登記法人,北海道,富良野市,弥生町６番３０号,,01,229,0760018,,,2022-12-15,清算の結了等,,,2015-10-05,1,,,,,インヤクショウニカクリニック,0
1229,5470005001999,登記記録の閉鎖等,0,2022-12-20,2022-12-16,特定非営利活動法人税を通して社会貢献を考える会,,その他の設立登記法人,香川県,高松市,上之町２丁目１番４８号,,37,201,7618064,,,2022-12-16,清算の結了等,,,2015-10-05,1,,,,,ホウジンゼイヲトオシテシャカイコウケンヲカンガエルカイ,0
1264,6010401110944,登記記録の閉鎖等,0,2022-12-20,2022-12-15,エレファントアカデミー株式会社,,株式会社,東京都,千代田区,九段北１丁目８番１０号住友不動産九段ビル７階,,13,101,1020073,,,2022-12-15,清算の結了等,,,2015-10-05,1,,,,,エレファントアカデミー,0
1278,6010602029208,登記記録の閉鎖等,0,2022-12-20,2022-12-14,有限会社若葉商事,,有限会社,東京都,江東区,古石場３丁目５番９号,,13,108,1350045,,,2022-12-14,清算の結了等,,,2015-10-05,1,,,,,ワカバショウジ,0
1284,6010901028686,登記記録の閉鎖等,0,2022-12-20,2022-12-13,ＯＲＧＡＮＩＣ　ＤＥＳＩＧＮ株式会社,,株式会社,東京都,世田谷区,上馬４丁目３５番８号,,13,112,1540011,,,2022-12-13,清算の結了等,,,2015-10-05,1,,,,,オーガニックデザイン,0
1315,6012702000460,登記記録の閉鎖等,0,2022-12-20,2022-12-19,有限会社奥住興業,,有限会社,東京都,小平市,鈴木町２丁目２０４番地,,13,211,1870011,,,2022-12-19,清算の結了等,,,2015-10-05,1,,,,,オクズミコウギョウ,0
1325,6020002076840,登記記録の閉鎖等,0,2022-12-20,2022-12-15,有限会社加紋商店,,有限会社,神奈川県,横浜市港北区,新吉田町６０７９番地,,14,109,2230056,,,2022-12-15,清算の結了等,,,2015-10-05,1,,,,,カモンショウテン,0
1330,6021001068969,登記記録の閉鎖等,0,2022-12-20,2022-12-13,株式会社石塚テック,,株式会社,神奈川県,平塚市,四之宮６丁目１６番５号,,14,203,2540014,,,2022-12-13,清算の結了等,,,2020-01-06,1,,,,,イシヅカテック,0
1342,6030003007884,登記記録の閉鎖等,0,2022-12-20,2022-12-13,合同会社マーガレット保育園,,合同会社,埼玉県,さいたま市中央区,上落合３丁目２番６号,,11,105,3380001,,,2022-12-13,清算の結了等,,,2015-10-05,1,,,,,マーガレットホイクエン,0
1347,6060001033673,登記記録の閉鎖等,0,2022-12-20,2022-12-14,株式会社カモン,,株式会社,栃木県,小山市,粟宮１丁目３番１６号,,09,208,3290201,,,2022-12-14,清算の結了等,,,2021-04-28,1,,,,,カモン,0
1348,6060003001166,登記記録の閉鎖等,0,2022-12-20,2022-12-13,合同会社柳原コーポ,,合同会社,栃木県,足利市,大正町８６７番地,,09,202,3260807,,,2022-12-13,清算の結了等,,,2015-10-05,1,,,,,ヤナギハラコーポ,0
1350,6070001032369,登記記録の閉鎖等,0,2022-12-20,2022-12-19,株式会社ＲＧＢ,,株式会社,群馬県,太田市,東新町１９９,,10,205,3730015,,,2022-12-19,清算の結了等,,,2016-07-08,1,,,,,アールジービー,0
1358,6100005005607,登記記録の閉鎖等,0,2022-12-20,2022-12-15,一般財団法人奈川振興公社,,その他の設立登記法人,長野県,松本市,奈川２３５６番地,,20,202,3901611,,,2022-12-15,清算の結了等,,,2015-10-05,1,,,,,,0
1364,6120001139415,登記記録の閉鎖等,0,2022-12-20,2022-12-19,都紀和エンジニアリング株式会社,,株式会社,大阪府,大阪市中央区,博労町１丁目４番１０号,,27,128,5410059,,,2022-12-19,清算の結了等,,,2015-10-05,1,,,,,,0
1377,6120002032998,登記記録の閉鎖等,0,2022-12-20,2022-12-19,有限会社宮脇商店,,有限会社,大阪府,大阪市北区,山崎町１番２３号,,27,127,5300024,,,2022-12-19,清算の結了等,,,2015-10-05,1,,,,,ミヤワキショウテン,0
1383,6120101056997,登記記録の閉鎖等,0,2022-12-20,2022-12-15,ＩＧ土地建物株式会社,,株式会社,大阪府,泉大津市,若宮町１０番１号,,27,206,5950065,,,2022-12-15,清算の結了等,,,2017-08-17,1,,,,,アイジートチタテモノ,0
1384,6120101063465,登記記録の閉鎖等,0,2022-12-20,2022-12-19,株式会社ＣＲＥＡＴＥ,,株式会社,大阪府,河内長野市,日東町６番７号,,27,216,5860042,,,2022-12-19,清算の結了等,,,2021-04-20,1,,,,,クリエイト,0
1397,6130005002782,登記記録の閉鎖等,0,2022-12-20,2022-12-13,財団法人車軒文庫,,その他の設立登記法人,京都府,京都市右京区,嵯峨朝日町２３番地車折神社内,,26,108,6168343,,,2022-12-13,清算の結了等,,,2015-10-05,1,,,,,,0
1416,6170002011353,登記記録の閉鎖等,0,2022-12-20,2022-12-16,有限会社みずの,,有限会社,和歌山県,新宮市,新宮３０５６番地,,30,207,6470081,,,2022-12-16,清算の結了等,,,2015-10-05,1,,,,,ミズノ,0
1421,6180001072750,登記記録の閉鎖等,0,2022-12-20,2022-12-14,株式会社森田書道,,株式会社,愛知県,清須市,土器野６４２番地１,,23,233,4520914,,,2022-12-14,清算の結了等,,,2015-10-05,1,,,,,モリタショドウ,0
1422,6180001089679,登記記録の閉鎖等,0,2022-12-20,2022-12-12,株式会社丸大,,株式会社,愛知県,名古屋市中区,錦１丁目７番２７号,,23,106,4600003,,,2022-12-12,合併による解散等,5180001058767,令和４年１２月１日名古屋市中区錦一丁目７番２７号株式会社協和（5180001058767）に合併し解散,2015-10-05,1,,,,,マルダイ,0
1443,6240003002724,登記記録の閉鎖等,0,2022-12-20,2022-12-16,合同会社おおはま,,合同会社,広島県,広島市東区,牛田新町３丁目１８番２７号２Ｆ,,34,102,7320068,,,2022-12-16,清算の結了等,,,2015-10-05,1,,,,,オオハマ,0
1479,6420002017184,登記記録の閉鎖等,0,2022-12-20,2022-12-01,有限会社蹴揚工務店,,有限会社,青森県,上北郡六戸町,大字犬落瀬字森田５８番地１５,,02,405,0392371,,,2022-12-01,合併による解散等,7420001011253,令和４年１２月１日青森県上北郡六戸町大字犬落瀬字七百２１番地１蹴揚建設株式会社（7420001011253）に合併し解散,2015-10-05,1,,,,,ケアゲコウムテン,0
1481,6430001058006,登記記録の閉鎖等,0,2022-12-20,2022-12-13,株式会社Ｊクリエーション,,株式会社,北海道,室蘭市,中島町２丁目２４番１４号,,01,205,0500074,,,2022-12-13,清算の結了等,,,2015-10-05,1,,,,,ジェイクリエーション,0
1483,6430002005353,登記記録の閉鎖等,0,2022-12-20,2022-12-14,有限会社かよ美容室,,有限会社,北海道,札幌市中央区,南七条西１０丁目１０２５番地,,01,101,0640807,,,2022-12-14,清算の結了等,,,2015-10-05,1,,,,,カヨビヨウシツ,0
1513,7010003023189,登記記録の閉鎖等,0,2022-12-20,2022-12-15,日光ＩＶ合同会社４,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2022-12-15,清算の結了等,,,2016-03-07,1,,,,,ニッコウフォーヨン,0
1540,7011003010103,登記記録の閉鎖等,0,2022-12-20,2022-12-14,合同会社リードザウィンド,,合同会社,東京都,渋谷区,元代々木町４５番１－１２７号,,13,113,1510062,,,2022-12-14,清算の結了等,,,2019-07-12,1,,,,,リードザウィンド,0
1546,7011101085773,登記記録の閉鎖等,0,2022-12-20,2022-12-16,株式会社ＥＳ３８,,株式会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,2022-12-16,清算の結了等,,,2018-10-23,1,,,,,イーエスサンジュウハチ,0
1558,7011801029427,登記記録の閉鎖等,0,2022-12-20,2022-12-14,アールスリー株式会社,,株式会社,埼玉県,三郷市,鷹野２丁目４２９番地１,,11,237,3410035,,,2022-12-14,清算の結了等,,,2015-10-05,1,,,,,アールスリー,0
1568,7020001092771,登記記録の閉鎖等,0,2022-12-20,2022-12-14,株式会社ウッドキャップ,,株式会社,神奈川県,横浜市中区,尾上町３丁目３５番地,,14,104,2310015,,,2022-12-14,清算の結了等,,,2015-10-05,1,,,,,ウッドキャップ,0
1576,7030001023222,登記記録の閉鎖等,0,2022-12-20,2022-12-14,株式会社ＫＹＭ,,株式会社,埼玉県,戸田市,新曽南１丁目９番２号,,11,224,3350026,,,2022-12-14,清算の結了等,,,2015-10-05,1,,,,,ケーワイエム,0
1582,7030002089584,登記記録の閉鎖等,0,2022-12-20,2022-12-14,有限会社曽原建設,,有限会社,埼玉県,北葛飾郡松伏町,大字下赤岩３０５番地の２,,11,465,3430116,,,2022-12-14,清算の結了等,,,2015-10-05,1,,,,,ソハラケンセツ,0
1601,7070002028753,登記記録の閉鎖等,0,2022-12-20,2022-12-19,有限会社河口鉄工,,有限会社,群馬県,太田市,上田島町１９１番地,,10,205,3730044,,,2022-12-19,清算の結了等,,,2015-10-05,1,,,,,,0
1607,7080102006575,登記記録の閉鎖等,0,2022-12-20,2022-12-16,有限会社アルミス鋼建,,有限会社,静岡県,駿東郡小山町,一色２７４番地,,22,344,4101325,,,2022-12-16,清算の結了等,,,2015-10-05,1,,,,,アルミスコウケン,0
1609,7080401019666,登記記録の閉鎖等,0,2022-12-20,2022-12-16,株式会社ワールド,,株式会社,静岡県,浜松市東区,丸塚町５３０番地４,00079751,22,132,4350046,,,2022-12-16,清算の結了等,,,2015-10-05,1,,,,,ワールド,0
1612,7100005004401,登記記録の閉鎖等,0,2022-12-20,2022-12-16,医療法人長島耳鼻咽喉科医院,,その他の設立登記法人,長野県,上田市,中之条５３６番地６,,20,203,3860034,,,2022-12-16,清算の結了等,,,2015-10-05,1,,,,,ナガシマジビインコウカイイン,0
1616,7120001136717,登記記録の閉鎖等,0,2022-12-20,2022-12-19,株式会社ニホンＳａＫｕＲａグループ,,株式会社,大阪府,大阪市東住吉区,中野３丁目３番２号ローレル石橋６０１号,,27,121,5460012,,,2022-12-19,清算の結了等,,,2015-10-05,1,,,,,,0
1623,7120001185838,登記記録の閉鎖等,0,2022-12-20,2022-12-19,株式会社にじいろ家族,,株式会社,大阪府,大阪市西成区,千本南１丁目１５番２６号,,27,122,5570055,,,2022-12-19,清算の結了等,,,2015-10-05,1,,,,,ニジイロカゾク,0
1626,7120002077720,登記記録の閉鎖等,0,2022-12-20,2022-12-16,有限会社アーバン２１,,有限会社,大阪府,寝屋川市,高柳７丁目１０番１５号２Ｆ,,27,215,5720051,,,2022-12-16,清算の結了等,,,2015-10-05,1,,,,,アーバンニジュウイチ,0
1631,7120005008409,登記記録の閉鎖等,0,2022-12-20,2022-12-19,特定非営利活動法人互楽会,,その他の設立登記法人,大阪府,大阪市此花区,四貫島２丁目１８番１４号,,27,104,5540014,,,2022-12-19,清算の結了等,,,2015-10-05,1,,,,,ゴラクカイ,0
1640,7122001030651,登記記録の閉鎖等,0,2022-12-20,2022-12-19,株式会社ＧＥＮＴＥ,,株式会社,大阪府,東大阪市,六万寺町１丁目１番３０号,,27,227,5798061,,,2022-12-19,清算の結了等,,,2017-06-01,1,,,,,ジェンテ,0
1656,7170001009249,登記記録の閉鎖等,0,2022-12-20,2022-12-16,株式会社下向建設,,株式会社,和歌山県,日高郡みなべ町,清川３３１２番地の１,,30,391,6450201,,,2022-12-16,清算の結了等,,,2015-10-05,1,,,,,シモムカイケンセツ,0
1657,7170001011865,登記記録の閉鎖等,0,2022-12-20,2022-12-16,株式会社ＫＴＤ,,株式会社,和歌山県,新宮市,佐野１丁目１１番４９号,,30,207,6470071,,,2022-12-16,清算の結了等,,,2015-10-05,1,,,,,,0
1660,7180001054657,登記記録の閉鎖等,0,2022-12-20,2022-12-14,株式会社木村カンパニー,,株式会社,愛知県,名古屋市昭和区,八事富士見１６０４番地,,23,107,4660812,,,2022-12-14,清算の結了等,,,2015-10-05,1,,,,,キムラカンパニー,0
1676,7180303003774,登記記録の閉鎖等,0,2022-12-20,2022-12-16,東海アイピー合同会社,,合同会社,愛知県,西尾市,米津町蓮台６番地１０,,23,213,4450802,,,2022-12-16,清算の結了等,,,2017-02-06,1,,,,,トウカイアイピー,0
1685,7210005007962,登記記録の閉鎖等,0,2022-12-20,2022-12-15,鯖江魚商協同組合,00078170,その他の設立登記法人,福井県,鯖江市,有定町１丁目５号１番地,,18,207,9160057,,,2022-12-15,清算の結了等,,,2015-10-05,1,,,,,サバエウオショウ,0
1686,7220002008814,登記記録の閉鎖等,0,2022-12-20,2022-12-16,有限会社森本鋳造,,有限会社,石川県,白山市,蓮池町オ７７番地,,17,210,9290205,,,2022-12-16,清算の結了等,,,2015-10-05,1,,,,,モリモトチュウゾウ,0
1695,7240002038396,登記記録の閉鎖等,0,2022-12-20,2022-12-16,山栄工業有限会社,,有限会社,広島県,福山市,沼隈町大字常石１７８番地,,34,207,7200313,,,2022-12-16,清算の結了等,,,2015-10-05,1,,,,,サンエイコウギョウ,0
1700,7280001005187,登記記録の閉鎖等,0,2022-12-20,2022-12-16,日原興産株式会社,,株式会社,島根県,鹿足郡津和野町,枕瀬５４５番地１,,32,501,6995207,,,2022-12-16,清算の結了等,,,2015-10-05,1,,,,,ニチハラコウサン,0
1709,7340001015048,登記記録の閉鎖等,0,2022-12-20,2022-12-19,株式会社ニシエ,,株式会社,鹿児島県,志布志市,志布志町安楽４４６９番地,,46,221,8997104,,,2022-12-19,清算の結了等,,,2015-10-05,1,,,,,ニシエ,0
1732,7430002052163,登記記録の閉鎖等,0,2022-12-20,2022-12-12,有限会社コンビニエンス和光,,有限会社,北海道,芦別市,南一条東１丁目１１番地,,01,216,0750031,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,,0
1737,7500001002392,登記記録の閉鎖等,0,2022-12-20,2022-12-19,株式会社仙波運輸,,株式会社,愛媛県,松山市,南久米町７２番地４,,38,201,7900924,,,2022-12-19,清算の結了等,,,2015-10-05,1,,,,,センバウンユ,0
1741,8010001002243,登記記録の閉鎖等,0,2022-12-20,2022-12-14,株式会社圀佑社,,株式会社,東京都,文京区,水道２丁目１６番１５号,,13,105,1120005,,,2022-12-14,清算の結了等,,,2015-10-05,1,,,,,コクユウシャ,0
1758,8010402013327,登記記録の閉鎖等,0,2022-12-20,2022-12-16,有限会社全乳流通,,有限会社,東京都,港区,虎ノ門３丁目２４番７号３０１,,13,103,1050001,,,2022-12-16,清算の結了等,,,2015-10-05,1,,,,,ゼンニュウリュウツウ,0
1759,8010405001139,登記記録の閉鎖等,0,2022-12-20,2022-12-09,一般財団法人日本葉たばこ技術開発協会,,その他の設立登記法人,東京都,港区,浜松町２丁目７番１号,,13,103,1050013,,,2022-12-09,清算の結了等,,,2015-10-05,1,,,,,ニホンハタバコギジュツカイハツキョウカイ,0
1762,8010501038316,登記記録の閉鎖等,0,2022-12-20,2022-12-14,株式会社バックドロップ,,株式会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,2022-12-14,清算の結了等,,,2015-10-05,1,,,,,バックドロップ,0
1768,8010701024801,登記記録の閉鎖等,0,2022-12-20,2022-12-16,株式会社フォーティチュード,,株式会社,東京都,品川区,上大崎３丁目１番２－２８０１号,,13,109,1410021,,,2022-12-16,清算の結了等,,,2015-10-05,1,,,,,フォーティチュード,0
1784,8011101021678,登記記録の閉鎖等,0,2022-12-20,2022-12-16,株式会社ユーポート,,株式会社,東京都,新宿区,若葉３丁目９番地２１,,13,104,1600011,,,2022-12-16,清算の結了等,,,2015-10-05,1,,,,,ユーポート,0
1802,8012402003043,登記記録の閉鎖等,0,2022-12-20,2022-12-13,有限会社レーベン,,有限会社,東京都,府中市,府中町２丁目２０番１３号遠藤ビル,,13,206,1830055,,,2022-12-13,清算の結了等,,,2015-10-05,1,,,,,レーベン,0
1820,8030001019145,登記記録の閉鎖等,0,2022-12-20,2022-12-13,株式会社ヴィフ・タミ,,株式会社,埼玉県,蓮田市,関山２丁目５番１１号,,11,238,3490121,,,2022-12-13,清算の結了等,,,2015-10-05,1,,,,,ヴィフタミ,0
1821,8030001058985,登記記録の閉鎖等,0,2022-12-20,2022-12-14,サンリフォーム株式会社,,株式会社,埼玉県,ふじみ野市,ふじみ野１丁目４番２０－１１０４号,,11,245,3560050,,,2022-12-14,清算の結了等,,,2015-10-05,1,,,,,サンリフォーム,0
1842,8050002034182,登記記録の閉鎖等,0,2022-12-20,2022-12-14,有限会社共済会,,有限会社,茨城県,稲敷市,幸田１２５１番地,,08,229,3000605,,,2022-12-14,清算の結了等,,,2015-10-05,1,,,,,キョウサイカイ,0
1852,8080401019021,登記記録の閉鎖等,0,2022-12-20,2022-12-15,株式会社アースフレンドリー,,株式会社,静岡県,袋井市,浅羽７１２番地の５,,22,216,4371101,,,2022-12-15,清算の結了等,,,2015-10-05,1,,,,,アースフレンドリー,0
1869,8120003012246,登記記録の閉鎖等,0,2022-12-20,2022-12-19,合同会社Ｗ－Ｂｒａｉｎ,,合同会社,大阪府,守口市,寺方錦通３丁目５番３号,,27,209,5700042,,,2022-12-19,清算の結了等,,,2016-12-07,1,,,,,,0
1870,8120003016775,登記記録の閉鎖等,0,2022-12-20,2022-12-13,ＫＩマネジメント合同会社,,合同会社,大阪府,大阪市中央区,本町４丁目６－４－２０１,,27,128,5410053,,,2022-12-13,清算の結了等,,,2019-12-27,1,,,,,ケーアイマネジメント,0
1882,8130001002058,登記記録の閉鎖等,0,2022-12-20,2022-12-13,株式会社森田装備,,株式会社,京都府,京都市右京区,西院寿町５番地６,,26,108,6150033,,,2022-12-13,清算の結了等,,,2015-10-05,1,,,,,モリタソウビ,0
1903,8170005000228,登記記録の閉鎖等,0,2022-12-20,2022-12-19,協同組合和歌山県中小企業団地,,その他の設立登記法人,和歌山県,和歌山市,雑賀崎２０１７番地３５,,30,201,6410062,,,2022-12-19,清算の結了等,,,2015-10-05,1,,,,,ワカヤマケンチュウショウキギョウダンチ,0
1915,8180002084124,登記記録の閉鎖等,0,2022-12-20,2022-12-14,有限会社吉田電気商会,,有限会社,愛知県,半田市,本町５丁目２０番地,,23,205,4750871,,,2022-12-14,清算の結了等,,,2015-10-05,1,,,,,ヨシダデンキショウカイ,0
1917,8190001028626,登記記録の閉鎖等,0,2022-12-20,2022-12-15,中日文成貿易株式会社,,株式会社,三重県,多気郡大台町,上三瀬８９３－１７,,24,443,5192403,,,2022-12-15,清算の結了等,,,2021-08-24,1,,,,,チュウニチブンセイボウエキ,0
1919,8200001006984,登記記録の閉鎖等,0,2022-12-20,2022-12-19,株式会社オンデマンド,,株式会社,岐阜県,各務原市,蘇原東島町３丁目１０９番地の２,,21,213,5040816,,,2022-12-19,清算の結了等,,,2015-10-05,1,,,,,オンデマンド,0
1922,8200003002874,登記記録の閉鎖等,0,2022-12-20,2022-12-16,すえたけコンタクトレンズ合同会社,,合同会社,岐阜県,郡上市,八幡町稲成３０４番地１,,21,219,5014223,,,2022-12-16,清算の結了等,,,2015-10-05,1,,,,,スエタケコンタクトレンズ,0
1927,8240001016872,登記記録の閉鎖等,0,2022-12-20,2022-12-16,株式会社レガロホテルシステム,,株式会社,広島県,広島市南区,京橋町６番４号,,34,103,7320828,,,2022-12-16,合併による解散等,7240002009307,令和４年１２月１６日広島市中区幟町２番１９－２０４号株式会社レガロ（7240002009307）に合併し解散,2015-10-05,1,,,,,レガロホテルシステム,0
1928,8240001060284,登記記録の閉鎖等,0,2022-12-20,2022-12-15,株式会社ＣｏＣｏＭｏ,,株式会社,広島県,福山市,春日町５丁目８番６－２０２号,,34,207,7210907,,,2022-12-15,清算の結了等,,,2022-09-01,1,,,,,ココモ,0
1936,8290002003361,登記記録の閉鎖等,0,2022-12-20,2022-12-15,有限会社福岡デンタルテック,,有限会社,福岡県,福岡市南区,柏原１丁目９番１１号,,40,134,8111353,,,2022-12-15,清算の結了等,,,2015-10-05,1,,,,,フクオカデンタルテック,0
1946,8330002025905,登記記録の閉鎖等,0,2022-12-20,2022-12-16,有限会社園建,,有限会社,熊本県,八代市,北原町２２０９番地３,,43,202,8695162,,,2022-12-16,清算の結了等,,,2015-10-05,1,,,,,ソノケン,0
1947,8340001018058,登記記録の閉鎖等,0,2022-12-20,2022-12-19,株式会社さつま福永牧場,,株式会社,鹿児島県,薩摩郡さつま町,柏原１５６６番地１,,46,392,8952104,,,2022-12-19,清算の結了等,,,2015-10-05,1,,,,,サツマフクナガボクジョウ,0
1969,8430001045349,登記記録の閉鎖等,0,2022-12-20,2022-12-12,株式会社ＭＡＳ,,株式会社,北海道,札幌市中央区,南四条西６丁目８－３晴ればれビル６Ｆ,,01,101,0640804,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,エムエーエス,0
1986,9010001072475,登記記録の閉鎖等,0,2022-12-20,2022-12-08,株式会社ジェーコンサルタント,,株式会社,埼玉県,加須市,阿良川３２２番地１,,11,210,3470047,,,2022-12-08,清算の結了等,,,2015-10-05,1,,,,,ジェーコンサルタント,0
1988,9010001107925,登記記録の閉鎖等,0,2022-12-20,2022-12-14,スポーツ総合研究所株式会社,,株式会社,埼玉県,朝霞市,朝志ケ丘４丁目１０番１３－６０１号,,11,227,3510035,,,2022-12-14,清算の結了等,,,2015-10-05,1,,,,,スポーツソウゴウケンキュウショ,0
