sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
460,2360003012962,新規,0,2023-05-24,2023-05-24,合同会社Ｌｉｎｋ　Ｏｋｉｎａｗａ,,合同会社,沖縄県,中頭郡読谷村,字長浜１５６５番地,,47,324,9040324,,,,,,,2023-05-24,1,,,,,リンクオキナワ,0
461,2360003012987,新規,0,2023-05-24,2023-05-24,ＮＣ　Ｇｌｏｂａｌ合同会社,,合同会社,沖縄県,那覇市,壺川１丁目１６－１５ｉｈｏｍｅ壺川１－Ｂ,,47,201,9000025,,,,,,,2023-05-24,1,,,,,エヌシーグローバル,0
477,2430001089186,新規,0,2023-05-24,2023-05-24,株式会社ＳＧ,,株式会社,北海道,札幌市南区,川沿一条２丁目１番６号,,01,106,0050801,,,,,,,2023-05-24,1,,,,,エスジー,0
481,2470003002424,新規,0,2023-05-24,2023-05-24,ＫｉＮｏＨｉＴｏ合同会社,,合同会社,香川県,丸亀市,飯野町東二甲４４９番地１,,37,202,7630084,,,,,,,2023-05-24,1,,,,,,0
484,2700150115987,新規,0,2023-05-24,2023-05-10,渭北街づくり協議会,,その他,徳島県,徳島市,北前川町２丁目７－３,,36,201,7700806,,,,,,,2023-05-10,1,,,,,イホクマチヅクリキヨウギカイ,0
485,2700150116408,新規,0,2023-05-24,2023-05-24,Ｍｉｎｔａｋａ　Ｌｉｍｉｔｅｄ,,外国会社等,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,ジャージー代官管轄区ジャージー島ＪＥ２－３ＱＢセント・ヘリア、エスプラネード４８－５０、サー・ウォルター・ローリー・ハウス２階,,,,,,2023-05-24,1,,,,,ミンタカリミテツド,0
486,2700150116424,新規,0,2023-05-24,2023-05-24,ＷＥＳＴ　ＦＩＥＬＤ　ＥＶＥＮＴ　ＭＡＮＡＧＥＭＥＮＴ,,外国会社等,東京都,渋谷区,広尾２丁目１－１８広尾Ｎビル３階,,13,113,1500012,アラブ首長国連邦ジュベル・アリイブンバトゥータオフィスビルディングコンプレックス４０３ｅ,,,,,,2023-05-24,1,,,,,ウエストフイールドイベントマネジメント,0
487,2700150116440,新規,0,2023-05-24,2023-05-24,Ｓｈｅｎｚｈｅｎ　Ｒｕｉｆｕ　Ｅ　Ｃｏｍｍｅｒｃｅ　Ｃｏ　Ｌｔｄ,,外国会社等,,,,,,,,ｌｉｚｈｉｈｕａｙｕａｎ　ｃ９　ｄｏｎｇ　４１５　ｌｏｎｇｇａｎｇ　ｎａｎｗａｎｊｉｅｄａｏ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　Ｃｈｉｎｅｓｅ　ｍａｉｎｌａｎｄ,,,,,,2023-05-24,1,,,,,シンセンルィフイコマースカンパニーリミテッド,0
488,2700150116449,新規,0,2023-05-24,2023-05-24,Ｃｈｏｎｇｑｉｎｇ　Ｎａｎｙｉｈａｎ　Ｓｃｉｅｎｃｅ　ａｎｄ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,０１－１１－１６９，ｆｌｏｏｒ　１３，ｕｎｉｔ　１，ｂｕｉｌｄｉｎｇ　１９，Ｎｏ．１８，Ｑｉｘｉａ　Ｒｏａｄ　ｃｈｏｎｇｑｉｎｇ　Ｎｏｒｔｈｅｒｎ　Ｎｅｗ　Ａｒｅａ　ＣＮ,,,,,,2023-05-24,1,,,,,ツォンチンナンイハンサイエンスアンドテクノロジーカンパニーリミテッド,0
489,2700150116457,新規,0,2023-05-24,2023-05-24,ｆｏｓｈａｎ　ｓｈａｎｇｙｉｎｇ　ｃｈａｎｙｅ　ｔｏｕｚｉ　ｙｏｕｘｉａｎ　ｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎｏ．１　Ｙｕｅｊｉｎ　Ｓｏｕｔｈ　Ｒｏａｄ，Ｂｅｉｊｉａｏ　Ｃｏｍｍｕｎｉｔｙ，Ｂｅｉｊｉａｏ，Ｓｈｕｎｄｅ　Ｓｈｏｐ　５０７，５ｔｈ　Ｆｌｏｏｒ，Ｂｌｏｃｋ　Ｂ，Ｙｕｅｊｉｎ　Ｃｅｎｔｅｒ　Ｂｕｉｌｄｉｎｇ　Ｆｏｓｈａｎ　Ｇｕａｎｇｄｏｎｇ,,,,,,2023-05-24,1,,,,,フォサンシャンインチァンイェトォウジユウゲンコウシ,0
490,2700150116465,新規,0,2023-05-24,2023-05-24,ＦｕＪｉａｎＳｈｅｎｇＳａｎＤｉＧｕＤｉａｎＪｉａＪｕＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,Ｆｕ　Ｊｉａｎ　Ｓｈｅｎｇ　Ｐｕ　Ｔｉａｎ　Ｓｈｉ　Ｘｉａｎ　Ｙｏｕ　Ｘｉａｎ　Ｄａ　Ｊｉ　Ｚｈｅｎ　Ｓｈａｎ　Ｃｅｎ　Ｃｕｎ　Ｄｏｎｇ　Ｆｅｎｇ　１８　Ｈａｏ,,,,,,2023-05-24,1,,,,,フージエンションサンディーグーディエンジャージーヨウシエンゴンスー,0
491,2700150116473,新規,0,2023-05-24,2023-05-24,Ｓｈｅｎｚｈｅｎ　Ｌｉａｎｇｃｈｅｎ　Ｅ　ｃｏｍｍｅｒｃｅ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　６０３，Ｈｏｎｇｙｕｎ　Ｄｏｒｍｉｔｏｒｙ，Ｎｏ．２０１６，Ｎａｎｘｉｎ　Ｒｏａｄ，Ｎａｎｓｈａｎ　Ｓｔｒｅｅ　Ｇｕａｎｇｚｈｏｕ　Ｇｕａｎｇｄｏｎｇ　５１８０００　ＣＮ,,,,,,2023-05-24,1,,,,,シェンジェンシーリャンチェンディエンズーシャンウーヨウシエンゴンスー,0
498,3010001235525,新規,0,2023-05-24,2023-05-24,株式会社Ｋ‐ＡＳＳＥＴ,,株式会社,東京都,中央区,銀座４丁目１０番１０号,,13,102,1040061,,,,,,,2023-05-24,1,,,,,ケーアセット,0
499,3010001235574,新規,0,2023-05-24,2023-05-24,株式会社Ｔａｘ３．０,,株式会社,東京都,中央区,日本橋１丁目２番地１０号,,13,102,1030027,,,,,,,2023-05-24,1,,,,,タックススリー,0
500,3010003040683,新規,0,2023-05-24,2023-05-24,Ａｙａｎａ’ｓ合同会社,,合同会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５階,,13,102,1040061,,,,,,,2023-05-24,1,,,,,アヤナズ,0
501,3010005036705,新規,0,2023-05-24,2023-05-24,一般社団法人三福会,,その他の設立登記法人,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2023-05-24,1,,,,,サンプクカイ,0
502,3010005036738,新規,0,2023-05-24,2023-05-24,一般社団法人ＶＥＲＥＤ５,,その他の設立登記法人,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2023-05-24,1,,,,,ヴェレッドファイブ,0
504,3010103002146,新規,0,2023-05-24,2023-05-24,Ｔ＆Ｔ合同会社,,合同会社,東京都,八王子市,元横山町３丁目２１番６号ハイムＡ２０１号,,13,201,1920063,,,,,,,2023-05-24,1,,,,,ティーアンドティー,0
517,3010401174447,新規,0,2023-05-24,2023-05-24,株式会社ＬＥＩ　ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,港区,赤坂１丁目１２番３２号赤坂アークヒルズアーク森ビル１３階,,13,103,1070052,,,,,,,2023-05-24,1,,,,,レイコンサルティング,0
518,3010401174496,新規,0,2023-05-24,2023-05-24,株式会社パルミラ,,株式会社,東京都,港区,南麻布２丁目２番２－１００２号,,13,103,1060047,,,,,,,2023-05-24,1,,,,,パルミラ,0
519,3010401174538,新規,0,2023-05-24,2023-05-24,株式会社Ｈ１,,株式会社,東京都,港区,虎ノ門１丁目２１番１０－１００５号,,13,103,1050001,,,,,,,2023-05-24,1,,,,,エイチワン,0
520,3010403030144,新規,0,2023-05-24,2023-05-24,合同会社ＮＲＥ‐４８インベストメント,,合同会社,東京都,港区,虎ノ門２丁目１０番４号オークラプレステージタワー,,13,103,1050001,,,,,,,2023-05-24,1,,,,,エヌアールイーヨンジュウハチインベストメント,0
522,3010601063152,新規,0,2023-05-24,2023-05-24,元辰株式会社,,株式会社,東京都,墨田区,両国２丁目１７番１７号両国ダイヤハイツ２０２－Ｄ,,13,107,1300026,,,,,,,2023-05-24,1,,,,,モトタツ,0
539,3011001154590,新規,0,2023-05-24,2023-05-24,ＴＩＧＥＲ株式会社,,株式会社,東京都,目黒区,上目黒３丁目１番１４－３０４号,,13,110,1530051,,,,,,,2023-05-24,1,,,,,,0
555,3012401040554,新規,0,2023-05-24,2023-05-24,株式会社ＭＡＲＲＯＮＮＩＥＲ,,株式会社,東京都,武蔵野市,関前３丁目１０番１２号メルヴェイユ１０２,,13,203,1800014,,,,,,,2023-05-24,1,,,,,マロニエ,0
556,3012801022375,新規,0,2023-05-24,2023-05-24,Ｒｅａｌｔｙ　Ｈｏｍｅ株式会社,,株式会社,東京都,昭島市,田中町２丁目８－２,,13,207,1960014,,,,,,,2023-05-24,1,,,,,リアリティホーム,0
559,3013305003481,新規,0,2023-05-24,2023-05-24,一般財団法人輝星ノ杜,,その他の設立登記法人,東京都,豊島区,西池袋２丁目３６番１１－１００４号,,13,116,1710021,,,,,,,2023-05-24,1,,,,,コウセイノモリ,0
572,3020003023951,新規,0,2023-05-24,2023-05-24,合同会社ランド,,合同会社,神奈川県,横浜市西区,霞ケ丘８５番地１７,,14,103,2200035,,,,,,,2023-05-24,1,,,,,ランド,0
577,3021001079119,新規,0,2023-05-24,2023-05-24,株式会社室山工業,,株式会社,神奈川県,小田原市,矢作３３６番地６,,14,206,2500873,,,,,,,2023-05-24,1,,,,,ムロヤマコウギョウ,0
583,3030001154070,新規,0,2023-05-24,2023-05-24,三ツ矢ライン株式会社,,株式会社,埼玉県,朝霞市,本町１丁目３６番１１－７０１号,,11,227,3510011,,,,,,,2023-05-24,1,,,,,ミツヤライン,0
584,3030001154120,新規,0,2023-05-24,2023-05-24,株式会社ＫａｎｄＫ,,株式会社,埼玉県,草加市,新里町１４２２番地ヴイ・シティ草加３－１０５号,,11,221,3400031,,,,,,,2023-05-24,1,,,,,ケイアンドケイ,0
594,3030003021806,新規,0,2023-05-24,2023-05-24,合同会社スズキカク,,合同会社,埼玉県,さいたま市南区,四谷１丁目２番２８－１号,,11,108,3360032,,,,,,,2023-05-24,1,,,,,スズキカク,0
600,3040001128453,新規,0,2023-05-24,2023-05-24,株式会社６,,株式会社,千葉県,千葉市中央区,都町８丁目１３番４号,,12,101,2600001,,,,,,,2023-05-24,1,,,,,ロク,0
601,3040001128511,新規,0,2023-05-24,2023-05-24,株式会社かける,,株式会社,千葉県,柏市,旭町１丁目２番１３号,,12,217,2770852,,,,,,,2023-05-24,1,,,,,カケル,0
602,3040001128528,新規,0,2023-05-24,2023-05-24,株式会社金ノ豆,,株式会社,千葉県,松戸市,高塚新田６１７番２２号,,12,207,2702222,,,,,,,2023-05-24,1,,,,,キンノマメ,0
603,3040001128536,新規,0,2023-05-24,2023-05-24,株式会社２０,,株式会社,千葉県,浦安市,弁天２丁目２７番３号,,12,227,2790026,,,,,,,2023-05-24,1,,,,,トゥエンティ,0
608,3040003022687,新規,0,2023-05-24,2023-05-24,ＡＬ　ＮＡＺＡＤ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社,,合同会社,千葉県,山武市,松尾町借毛本郷２３００番地１,,12,237,2891537,,,,,,,2023-05-24,1,,,,,アルナザドエンタープライズ,0
610,3050001052883,新規,0,2023-05-24,2023-05-24,株式会社キャリアボル,,株式会社,茨城県,つくば市,吾妻１丁目５－７ダイワロイネットホテルつくばビル２Ｆリージャスつくば,,08,220,3050031,,,,,,,2023-05-24,1,,,,,キャリアボル,0
619,3070001040473,新規,0,2023-05-24,2023-05-24,ＹＡＭ　ＴＲＡＤＩＮＧ株式会社,,株式会社,群馬県,館林市,北成島町２５４４－１０８,,10,207,3740057,,,,,,,2023-05-24,1,,,,,ヤムトレーディング,0
622,3080101024029,新規,0,2023-05-24,2023-05-24,ＥＰＩＭＯＮＩ株式会社,,株式会社,静岡県,富士宮市,大鹿窪９２９番地の１,,22,207,4190303,,,,,,,2023-05-24,1,,,,,エピモニ,0
623,3100001036435,新規,0,2023-05-24,2023-05-24,株式会社原村青果センター,,株式会社,長野県,諏訪郡原村,上里１７７８９番地１,,20,363,3910111,,,,,,,2023-05-24,1,,,,,ハラムラセイカセンター,0
634,3120001255082,新規,0,2023-05-24,2023-05-24,株式会社ＧＯ‐ＥＮ,,株式会社,大阪府,大阪市生野区,林寺２丁目７番１号１Ｆ,,27,116,5440023,,,,,,,2023-05-24,1,,,,,ゴエン,0
635,3120001255099,新規,0,2023-05-24,2023-05-24,Ｆｉｒｓｔｙｌｅ株式会社,,株式会社,大阪府,大阪市中央区,備後町１丁目４番６－３０６号,,27,128,5410051,,,,,,,2023-05-24,1,,,,,ファースタイル,0
636,3120001255157,新規,0,2023-05-24,2023-05-24,株式会社凌建,,株式会社,大阪府,寝屋川市,打上元町２１番２１号,,27,215,5720858,,,,,,,2023-05-24,1,,,,,リョウケン,0
637,3120001255165,新規,0,2023-05-24,2023-05-24,情報テック株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-05-24,1,,,,,ジョウホウテック,0
638,3120001255173,新規,0,2023-05-24,2023-05-24,株式会社コバケン,,株式会社,大阪府,大阪市淀川区,十八条３丁目４番１３号エルコート三国２０１号,,27,123,5320001,,,,,,,2023-05-24,1,,,,,コバケン,0
641,3120003024139,新規,0,2023-05-24,2023-05-24,合同会社ＤＡＩＳＵＫＥ,,合同会社,大阪府,大阪市中央区,谷町９丁目５番１６号ウエムラバロンヴェールビル２０１号,,27,128,5420012,,,,,,,2023-05-24,1,,,,,ダイスケ,0
643,3120901047562,新規,0,2023-05-24,2023-05-24,株式会社Ｎｅｗｒｏｎａ,,株式会社,大阪府,吹田市,広芝町１３－３５－５０３,,27,205,5640052,,,,,,,2023-05-24,1,,,,,ニューロナ,0
644,3120903004652,新規,0,2023-05-24,2023-05-24,合同会社ＯＭ,,合同会社,大阪府,茨木市,舟木町７番１１号,,27,211,5670828,,,,,,,2023-05-24,1,,,,,オーエム,0
645,3120905006465,新規,0,2023-05-24,2023-05-24,一般社団法人全国保育事業革新協議会,,その他の設立登記法人,大阪府,吹田市,桃山台１丁目１番８号,,27,205,5650854,,,,,,,2023-05-24,1,,,,,ゼンコクホイクジギョウカクシンキョウギカイ,0
648,3130001074374,新規,0,2023-05-24,2023-05-24,株式会社エイディス,,株式会社,京都府,京都市右京区,西院巽町４番地,,26,108,6150014,,,,,,,2023-05-24,1,,,,,エイディス,0
651,3130003008743,新規,0,2023-05-24,2023-05-24,Ｂｅｒｇ　Ｈｏｕｓｅ合同会社,,合同会社,京都府,京都市上京区,馬喰町８８７番地３０,,26,102,6028386,,,,,,,2023-05-24,1,,,,,バーグハウス,0
656,3140003019120,新規,0,2023-05-24,2023-05-24,ＹＴワークス合同会社,,合同会社,兵庫県,加古川市,尾上町口里１３０番地９１,,28,210,6750022,,,,,,,2023-05-24,1,,,,,ワイティワークス,0
668,3180001156449,新規,0,2023-05-24,2023-05-24,株式会社グレースＫ,,株式会社,愛知県,稲沢市,長野１丁目４番２－１３０５号,,23,220,4928142,,,,,,,2023-05-24,1,,,,,グレースケー,0
674,3180003025164,新規,0,2023-05-24,2023-05-24,合同会社ｉｔ,,合同会社,愛知県,名古屋市中区,千代田１丁目８－９ＧＵＲＡＮＤＵＫＥ丸田町９０２,,23,106,4600012,,,,,,,2023-05-24,1,,,,,イット,0
679,3200001041342,新規,0,2023-05-24,2023-05-24,株式会社ＨＩＤＥ　ＯＵＴ,,株式会社,岐阜県,本巣市,屋井４４９番地４,,21,218,5010417,,,,,,,2023-05-24,1,,,,,ハイドアウト,0
681,3200005013486,新規,0,2023-05-24,2023-05-24,一般社団法人日本連雲港経済文化交流協会,,その他の設立登記法人,岐阜県,加茂郡白川町,河岐８７３番地１,,21,506,5091105,,,,,,,2023-05-24,1,,,,,ニホンレンウンコウケイザイブンカコウリュウキョウカイ,0
688,3230003002018,新規,0,2023-05-24,2023-05-24,合同会社ＹＯＲＩＳＯＩ,,合同会社,富山県,射水市,戸破１１６８番地５,,16,211,9390351,,,,,,,2023-05-24,1,,,,,ヨリソイ,0
697,3260003004317,新規,0,2023-05-24,2023-05-24,合同会社Ｌｕｌｌ,,合同会社,岡山県,和気郡和気町,福富５６１番地１２,,33,346,7090442,,,,,,,2023-05-24,1,,,,,ルル,0
700,3280003001733,新規,0,2023-05-24,2023-05-24,合同会社ニプロ,,合同会社,島根県,出雲市,知井宮町７１３番地,,32,203,6930033,,,,,,,2023-05-24,1,,,,,ニプロ,0
702,3290001101641,新規,0,2023-05-24,2023-05-24,株式会社なないろ,,株式会社,福岡県,福岡市中央区,唐人町１丁目１０番８号,,40,133,8100063,,,,,,,2023-05-24,1,,,,,ナナイロ,0
704,3290003013942,新規,0,2023-05-24,2023-05-24,サティバイ合同会社,,合同会社,福岡県,古賀市,舞の里２丁目９番１号セジュール千鳥１０５号,,40,223,8113114,,,,,,,2023-05-24,1,,,,,サティバイ,0
712,3320003004087,新規,0,2023-05-24,2023-05-24,合同会社明晃会,,合同会社,大分県,大分市,大字猪野１３４８番地の６,,44,201,8700134,,,,,,,2023-05-24,1,,,,,メイコウカイ,0
732,3430001089193,新規,0,2023-05-24,2023-05-24,株式会社ＴＡＫＡコーポレーション,,株式会社,北海道,北広島市,高台町５丁目１１番地７,,01,234,0611146,,,,,,,2023-05-24,1,,,,,タカコーポレーション,0
744,3430003015081,新規,0,2023-05-24,2023-05-24,合同会社ｅｎｎｅ,,合同会社,北海道,札幌市北区,北七条西４丁目１番１号トーカン札幌第一キャステール６０７,,01,102,0600807,,,,,,,2023-05-24,1,,,,,エンネ,0
749,3700150115978,新規,0,2023-05-24,2023-05-10,法奥コミュニティ推進協議会,,その他,青森県,十和田市,大字奥瀬字中平７０－３,,02,206,0340301,,,,,,,2023-05-10,1,,,,,ホウオクコミユニテイスイシンキヨウギカイ,0
750,3700150116415,新規,0,2023-05-24,2023-05-24,瑪颯祺悦機電設備昆山有限公司,,外国会社等,大阪府,高槻市,下田部町２丁目４１番１５号,,27,207,5690062,中華人民共和国江蘇省蘇州市昆山市玉山町紫竹路６９９号九方城市花園３号楼８室,,,,,,2023-05-24,1,,,,,マサキヨキデンセツビコンサンユウゲンコウシ,0
751,3700150116423,新規,0,2023-05-24,2023-05-24,Ｄ．Ｓ．Ｐ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,白井市,十余一１４番地１,,12,232,2701411,スリランカ民主社会主義共和国ウバ州、バドゥーラ地区、エラ、ヤハレウェラ、パッサラロード、２６８／Ｂ号,,,,,,2023-05-24,1,,,,,デイーエスピーエンタプライゼス,0
752,3700150116448,新規,0,2023-05-24,2023-05-24,Ｈｕｎａｎ　ｍａｉｃｈｅｎｇ　ｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ＣＮ，Ｈｕｎａｎｓｈｅｎｇ，Ｃｈａｎｇｓｈａｓｈｉ，Ｙｕｅｌｕｑｕ，Ｘｉａｎｊｉａｈｕｊｉｅｄａｏ　Ｇｕｆｅｎｇｎａｎｌｕ　９ｈａｏ　ｇａｏｘｉｎｘｉａｎｇｒｉｋｕｉｙｕａｎ　１２ｄｏｎｇ，２ｃｅｎｇ　２０５，２０７，２０８，２０９ｈａｏｆａｎｇｗｕ－１２３ｈａｏ,,,,,,2023-05-24,1,,,,,フナンマイチェンデンシショウムユウゲンコウシ,0
753,3700150116456,新規,0,2023-05-24,2023-05-24,ｓｈｅｎｚｈｅｎｓｈｉ　ｓｈｅｎｇｑｉｎｇｌｏｎｇｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ＬａｉＷＵＳｈａｎ　Ｄｏｎｇｑｕ４ｈａｏ　６０３，Ｔｏｎｇｓｈｅｎｇ　ｓｈｅｑｕ，Ｄａｌａｎｇｊｉｅｄａｏ，ｓｈｅｎｚｈｅｎｓｈｉ　ｌｏｎｇｈｕａｑｕ,,,,,,2023-05-24,1,,,,,シンセンシセンチンロンケジユウゲンコウシ,0
754,3700150116464,新規,0,2023-05-24,2023-05-24,ｈｅｎａｎｙａｏｎｕｓｈａｎｇｍａｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｇａｏｘｉｎｑｕｊｉｎｊｕｊｉｅｈａｎｌｉｎｇｕｏｊｉ　ｄｉｎｇｌｏｕｚｈｕａｎｇｙｕａｎ１３ｈａｏｌｏｕ１ｄａｎｙｕａｎ３１ｃｅｎｇ１１０ｈａｏ　ｚｈｅｎｇｚｈｏｕ　ｈｅｎａｎ　４５００００　ＣＮ,,,,,,2023-05-24,1,,,,,ホーナンヤオヌーシャンマオヨウシエンゴンスー,0
755,3700150116472,新規,0,2023-05-24,2023-05-24,Ｓｈｅｎｚｈｅｎ　Ｂｕｌｌｆｒｏｇ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｈｅｄｏｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｘｉｘｉａｎｇ　Ｓｔｒｅｅｔ，Ｂａｏａｎ　Ｄｉｓｔｒｉｃｔ，Ｃ５０１，Ｂｕｉｌｄｉｎｇ　１，Ｆｕｄｏｎｇ　Ｇａｒｄｅｎ，Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　５１８１２６　ＣＮ,,,,,,2023-05-24,1,,,,,シェンジェンニューワーコージーヨウシエンゴンスー,0
758,4010001235425,新規,0,2023-05-24,2023-05-24,発祥株式会社,,株式会社,東京都,中央区,八丁堀４丁目１０番１号甲東ビル３０４号室,,13,102,1040032,,,,,,,2023-05-24,1,,,,,ハッショウ,0
761,4010003040666,新規,0,2023-05-24,2023-05-24,ＰａｇｅＣｒａｆｔ合同会社,,合同会社,東京都,中央区,日本橋兜町１７番２号兜町第６葉山ビル４Ｆ,,13,102,1030026,,,,,,,2023-05-24,1,,,,,ページクラフト,0
768,4010401174520,新規,0,2023-05-24,2023-05-24,株式会社サージ,,株式会社,東京都,港区,新橋４丁目２１－３新橋東急ビル２Ｆ・３Ｆ,,13,103,1050004,,,,,,,2023-05-24,1,,,,,サージ,0
769,4010401174594,新規,0,2023-05-24,2023-05-24,メイベルインターナショナル株式会社,,株式会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2023-05-24,1,,,,,メイベルインターナショナル,0
772,4010405022122,新規,0,2023-05-24,2023-05-24,ＳＢＩプライベートリート投資法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2023-05-24,1,,,,,エスビーアイプライベートリート,0
773,4010501050497,新規,0,2023-05-24,2023-05-24,リンク株式会社,,株式会社,東京都,台東区,台東３丁目１５番３号,,13,106,1100016,,,,,,,2023-05-24,1,,,,,リンク,0
778,4010601063151,新規,0,2023-05-24,2023-05-24,井方旭子株式会社,,株式会社,東京都,墨田区,両国２丁目１７番１７号両国ダイヤハイツ２０２－Ｑ,,13,107,1300026,,,,,,,2023-05-24,1,,,,,イカタアサコ,0
793,4011001152841,新規,0,2023-05-24,2023-05-24,株式会社ＯＦＦＩＣＥ　ＳＡＫＡＴＡ,,株式会社,東京都,渋谷区,上原３丁目７番１１号,,13,113,1510064,,,,,,,2023-05-24,1,,,,,オフィスサカタ,0
794,4011001154557,新規,0,2023-05-24,2023-05-24,株式会社ＮＡＢキャピタル,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目５番１５号,,13,113,1510051,,,,,,,2023-05-24,1,,,,,エヌエービーキャピタル,0
795,4011001154615,新規,0,2023-05-24,2023-05-24,株式会社ＩＳＭ,,株式会社,東京都,渋谷区,南平台町２番８号－２０２,,13,113,1500036,,,,,,,2023-05-24,1,,,,,イズム,0
798,4011101102886,新規,0,2023-05-24,2023-05-24,株式会社ランタンキャピタル,,株式会社,東京都,新宿区,神楽坂４丁目５番３号,,13,104,1620825,,,,,,,2023-05-24,1,,,,,ランタンキャピタル,0
799,4011101102969,新規,0,2023-05-24,2023-05-24,木元株式会社,,株式会社,東京都,新宿区,新宿７丁目２６番７－３１２号室,,13,104,1600022,,,,,,,2023-05-24,1,,,,,キモト,0
801,4011105010664,新規,0,2023-05-24,2023-05-24,一般社団法人浅草ホールディングス,,その他の設立登記法人,東京都,新宿区,西新宿８丁目５番１号,,13,104,1600023,,,,,,,2023-05-24,1,,,,,アサクサホールディングス,0
811,4011601026833,新規,0,2023-05-24,2023-05-24,真剣卍興業株式会社,,株式会社,東京都,練馬区,旭町３丁目２３番１５号－２０２,,13,120,1790071,,,,,,,2023-05-24,1,,,,,マジマンジコウギョウ,0
814,4012401040561,新規,0,2023-05-24,2023-05-24,株式会社ＩＴＯ,,株式会社,東京都,調布市,布田４丁目５番地１,,13,208,1820024,,,,,,,2023-05-24,1,,,,,アイティーオー,0
832,4020001151704,新規,0,2023-05-24,2023-05-24,カセイ株式会社,,株式会社,神奈川県,横浜市西区,北幸２丁目１０－３９日総第５ビル３Ｆウィンドベース横浜西口３０３,,14,103,2200004,,,,,,,2023-05-24,1,,,,,カセイ,0
833,4020001151712,新規,0,2023-05-24,2023-05-24,株式会社Ｐｉｎｅ,,株式会社,神奈川県,横浜市中区,本牧原１２－１ベイタウン本牧５番街４Ｆ,,14,104,2310821,,,,,,,2023-05-24,1,,,,,パイン,0
834,4020001151729,新規,0,2023-05-24,2023-05-24,あおばメディカル株式会社,,株式会社,神奈川県,横浜市青葉区,美しが丘西１丁目３番地５３,,14,117,2250001,,,,,,,2023-05-24,1,,,,,アオバメディカル,0
838,4020003023950,新規,0,2023-05-24,2023-05-24,ＨＯＡＮＧ　ＮＧＨＩ合同会社,,合同会社,神奈川県,横浜市鶴見区,市場東中町３番１２号,,14,101,2300022,,,,,,,2023-05-24,1,,,,,ホアンギイ,0
839,4020005016011,新規,0,2023-05-24,2023-05-24,一般社団法人人材教育研究所,,その他の設立登記法人,神奈川県,横浜市青葉区,大場町３８５番地１６,,14,117,2250023,,,,,,,2023-05-24,1,,,,,ジンザイキョウイクケンキュウジョ,0
841,4021001079092,新規,0,2023-05-24,2023-05-24,株式会社一心,,株式会社,神奈川県,小田原市,成田１０５１番地１,,14,206,2500862,,,,,,,2023-05-24,1,,,,,イッシン,0
842,4021001079134,新規,0,2023-05-24,2023-05-24,株式会社翔,,株式会社,神奈川県,横須賀市,追浜町２丁目１－３９追浜レジデンス１０２,,14,201,2370064,,,,,,,2023-05-24,1,,,,,ショウ,0
850,4030001153947,新規,0,2023-05-24,2023-05-24,株式会社スポンサル,,株式会社,埼玉県,さいたま市北区,土呂町３６８,,11,102,3310804,,,,,,,2023-05-24,1,,,,,スポンサル,0
853,4030003021796,新規,0,2023-05-24,2023-05-24,合同会社ＯＭレジデンス,,合同会社,埼玉県,さいたま市大宮区,上小町３７３－７,,11,103,3300855,,,,,,,2023-05-24,1,,,,,オーエムレジデンス,0
