sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1270,5010701013220,登記記録の閉鎖等,0,2022-08-04,2022-08-01,日本サンライズ株式会社,,株式会社,神奈川県,藤沢市,南藤沢２０番１７号,,14,205,2510055,,,2022-08-01,合併による解散等,4010701011761,令和４年８月１日神奈川県藤沢市南藤沢２０番１７号ジャパンアンコールコンピュータ株式会社（4010701011761）に合併し解散,2015-10-05,1,,,,,ニホンサンライズ,0
1293,5011102019170,登記記録の閉鎖等,0,2022-08-04,2022-08-01,有限会社マークソリューションズ,,有限会社,東京都,新宿区,新宿１丁目２３番６号グローイン新宿御苑２０８号,,13,104,1600022,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,マークソリューションズ,0
1303,5012401034901,登記記録の閉鎖等,0,2022-08-04,2022-08-01,星辰化粧品株式会社,,株式会社,東京都,台東区,上野３丁目１１番５号,,13,106,1100005,,,2022-08-01,清算の結了等,,,2019-02-01,1,,,,,ホシタツケショウヒン,0
1306,5012402019604,登記記録の閉鎖等,0,2022-08-04,2022-08-01,有限会社冨士電化研究所,,有限会社,東京都,三鷹市,下連雀７丁目１番３３号,,13,204,1810013,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,フジデンカケンキュウショ,0
1318,5020001016162,登記記録の閉鎖等,0,2022-08-04,2022-07-27,森川工業株式会社,,株式会社,神奈川県,横浜市瀬谷区,橋戸１丁目２２番地２ホークメゾン瀬谷２０６号室,,14,114,2460037,,,2022-07-27,清算の結了等,,,2015-10-05,1,,,,,モリカワコウギョウ,0
1329,5020002025773,登記記録の閉鎖等,0,2022-08-04,2022-07-27,有限会社オート横浜サービス工業,,有限会社,神奈川県,横浜市神奈川区,三ツ沢南町１３番１７号,,14,102,2210854,,,2022-07-27,清算の結了等,,,2015-10-05,1,,,,,オートヨコハマサービスコウギョウ,0
1365,5050001001442,登記記録の閉鎖等,0,2022-08-04,2022-07-28,株式会社ＳＤ企画,,株式会社,茨城県,水戸市,南町１丁目３番２３号金沢ビル５階,,08,201,3100021,,,2022-07-28,清算の結了等,,,2015-10-05,1,,,,,エスディーキカク,0
1378,5080401024115,登記記録の閉鎖等,0,2022-08-04,2022-07-29,リノクロ不動産株式会社,,株式会社,静岡県,浜松市東区,積志町５０１番地グリュック１０１,,22,132,4313114,,,2022-07-29,清算の結了等,,,2020-02-07,1,,,,,リノクロフドウサン,0
1389,5110002008232,登記記録の閉鎖等,0,2022-08-04,2022-08-01,有限会社マルマ工業,,有限会社,新潟県,新潟市江南区,亀田水道町１丁目２番２号,,15,104,9500123,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,マルマコウギョウ,0
1391,5120001023751,登記記録の閉鎖等,0,2022-08-04,2022-08-01,シーラ株式会社,,株式会社,大阪府,大阪市天王寺区,国分町５番３号サンロード国分８０１,,27,109,5430044,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,シーラ,0
1397,5120001157896,登記記録の閉鎖等,0,2022-08-04,2022-07-29,株式会社ナカタニ,,株式会社,大阪府,門真市,宮野町１３番３６号,,27,223,5710062,,,2022-07-29,清算の結了等,,,2015-10-05,1,,,,,,0
1400,5120001241576,登記記録の閉鎖等,0,2022-08-04,2022-08-01,有馬建設株式会社,,株式会社,大阪府,枚方市,禁野本町１丁目２番３５号,,27,210,5731197,,,2022-08-01,合併による解散等,5120001203510,令和４年８月１日大阪府枚方市禁野本町一丁目２番３５号株式会社有馬不動産（5120001203510）に合併し解散,2021-11-05,1,,,,,アリマケンセツ,0
1418,5130001052072,登記記録の閉鎖等,0,2022-08-04,2022-07-28,辻井木材ホールディングス株式会社,00036684,株式会社,京都府,京都市中京区,西ノ京南聖町１３番地,,26,104,6048412,,,2022-07-28,清算の結了等,,,2015-10-05,1,,,,,ツジイモクザイホールディングス,0
1433,5140002000954,登記記録の閉鎖等,0,2022-08-04,2022-08-01,有限会社アーク,,有限会社,兵庫県,神戸市中央区,山本通４丁目１２－１０,,28,110,6500003,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,アーク,0
1437,5140002062540,登記記録の閉鎖等,0,2022-08-04,2022-08-01,有限会社北条石油,,有限会社,兵庫県,加西市,市村町１２９番地の１,,28,220,6752337,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,ホウジョウセキユ,0
1439,5150001007768,登記記録の閉鎖等,0,2022-08-04,2022-08-02,株式会社アスカリビング,,株式会社,奈良県,生駒市,鹿ノ台西２丁目７番地８,,29,209,6300114,,,2022-08-02,清算の結了等,,,2015-10-05,1,,,,,アスカリビング,0
1441,5170002006123,登記記録の閉鎖等,0,2022-08-04,2022-08-02,有限会社スリープログレス,,有限会社,和歌山県,和歌山市,西浜１６６０番地の１８０,,30,201,6410036,,,2022-08-02,清算の結了等,,,2015-10-05,1,,,,,スリープログレス,0
1445,5180001100685,登記記録の閉鎖等,0,2022-08-04,2022-08-01,ＮＤＫセミコンダクタ株式会社,,株式会社,愛知県,名古屋市中区,錦３丁目８番１４号,,23,106,4600003,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,エヌディーケーセミコンダクタ,0
1457,5200002001681,登記記録の閉鎖等,0,2022-08-04,2022-08-02,有限会社郷企画,,有限会社,岐阜県,岐阜市,御望１丁目１９番地の３,,21,201,5011171,,,2022-08-02,清算の結了等,,,2015-10-05,1,,,,,ゴウキカク,0
1465,5230001016224,登記記録の閉鎖等,0,2022-08-04,2022-08-01,株式会社富山駅前市場,,株式会社,富山県,富山市,南央町３７番地６,,16,201,9398232,,,2022-08-01,清算の結了等,,,2015-12-21,1,,,,,トヤマエキマエイチバ,0
1470,5250001015612,登記記録の閉鎖等,0,2022-08-04,2022-08-01,株式会社総和テック,,株式会社,山口県,宇部市,大字際波２３６１番地９,,35,202,7590207,,,2022-08-01,清算の結了等,,,2015-10-26,1,,,,,ソウワテック,0
1483,5290005010853,登記記録の閉鎖等,0,2022-08-04,2022-08-03,医療法人まつせ会,,その他の設立登記法人,福岡県,久留米市,荒木町荒木字東山１９６６番３,,40,203,8300063,,,2022-08-03,清算の結了等,,,2015-10-05,1,,,,,マツセカイ,0
1487,5300002011068,登記記録の閉鎖等,0,2022-08-04,2022-07-28,有限会社カワサキ,,有限会社,佐賀県,唐津市,呼子町呼子３７６４番地２９,,41,202,8470303,,,2022-07-28,清算の結了等,,,2015-10-05,1,,,,,カワサキ,0
1510,5380001026349,登記記録の閉鎖等,0,2022-08-04,2022-07-28,株式会社グランドリーム,,株式会社,福島県,会津若松市,中町２番７８号ホテルニューパレス１階,,07,202,9650878,,,2022-07-28,清算の結了等,,,2016-01-12,1,,,,,グランドリーム,0
1527,5450001007408,登記記録の閉鎖等,0,2022-08-04,2022-07-28,株式会社アウル,,株式会社,北海道,中川郡美深町,字大手３０７番地の１,,01,469,0982362,,,2022-07-28,合併による解散等,6450001007431,令和４年７月３日北海道中川郡美深町字紋穂内１３９番地株式会社美深振興公社（6450001007431）に合併し解散,2015-10-05,1,,,,,アウル,0
1532,5500001022228,登記記録の閉鎖等,0,2022-08-04,2022-08-02,株式会社フューチャー．Ｃ,,株式会社,愛媛県,松山市,西長戸町２６０番地６,,38,201,7918017,,,2022-08-02,清算の結了等,,,2019-09-24,1,,,,,フューチャードットシー,0
1535,5500002011865,登記記録の閉鎖等,0,2022-08-04,2022-08-01,有限会社ベル・ジュバンスサロン・セブン,,有限会社,愛媛県,大洲市,若宮７１５番地２,,38,207,7950052,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,ベルジュバンスサロンセブン,0
1551,6010005027610,登記記録の閉鎖等,0,2022-08-04,2022-07-25,一般社団法人薬研坂,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,2022-07-25,清算の結了等,,,2017-10-18,1,,,,,ヤゲンザカ,0
1562,6010402027064,登記記録の閉鎖等,0,2022-08-04,2022-07-21,有限会社エアー・ユートピア,,有限会社,東京都,千代田区,丸の内１丁目１番１号,,13,101,1000005,,,2022-07-21,清算の結了等,,,2015-10-05,1,,,,,エアーユートピア,0
1563,6010403013740,登記記録の閉鎖等,0,2022-08-04,2022-07-13,ＪＨ２合同会社,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,2022-07-13,清算の結了等,,,2015-10-05,1,,,,,ジェイエイチツー,0
1564,6010403014350,登記記録の閉鎖等,0,2022-08-04,2022-07-29,ナチュラルナイン合同会社,,合同会社,東京都,世田谷区,太子堂１丁目１２番２７号コンフォートテラス１００５号,,13,112,1540004,,,2022-07-29,清算の結了等,,,2016-01-26,1,,,,,ナチュラルナイン,0
1567,6010501047847,登記記録の閉鎖等,0,2022-08-04,2022-08-01,ＢＯＩＪ株式会社,,株式会社,東京都,台東区,上野３丁目１１番５号,,13,106,1100005,,,2022-08-01,清算の結了等,,,2021-10-01,1,,,,,ボイジュ,0
1569,6010502015786,登記記録の閉鎖等,0,2022-08-04,2022-08-01,有限会社ラインドット,,有限会社,東京都,台東区,鳥越１丁目２１番６号,,13,106,1110054,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,ラインドット,0
1607,6011601023820,登記記録の閉鎖等,0,2022-08-04,2022-07-29,株式会社ハクエイシャ,,株式会社,東京都,練馬区,南大泉１丁目２２番４９号,,13,120,1780064,,,2022-07-29,清算の結了等,,,2019-12-05,1,,,,,ハクエイシャ,0
1612,6011802004529,登記記録の閉鎖等,0,2022-08-04,2022-08-01,大光電気通信有限会社,,有限会社,東京都,葛飾区,奥戸７丁目１０番４号,,13,122,1240022,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,ダイコウデンキツウシン,0
1648,6030001074142,登記記録の閉鎖等,0,2022-08-04,2022-07-25,株式会社岡田工機製作所,00015283,株式会社,埼玉県,川口市,江戸３丁目２番１２号,,11,203,3340074,,,2022-07-25,清算の結了等,,,2015-10-05,1,,,,,オカダコウキセイサクショ,0
1724,6140001102759,登記記録の閉鎖等,0,2022-08-04,2022-08-01,株式会社ねくすと,,株式会社,兵庫県,西宮市,段上町１丁目１０番２号甲東園エクセル１０１号,,28,204,6638006,,,2022-08-01,清算の結了等,,,2016-07-20,1,,,,,ネクスト,0
1730,6140005010891,登記記録の閉鎖等,0,2022-08-04,2022-08-01,学校法人常性幼稚園,,その他の設立登記法人,兵庫県,尼崎市,西難波町１丁目２８番２０号,,28,202,6600893,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,ジョウショウヨウチエン,0
1741,6180001021971,登記記録の閉鎖等,0,2022-08-04,2022-08-01,株式会社新巧製作所,,株式会社,愛知県,名古屋市熱田区,西野町１丁目５６番地,,23,109,4560063,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,シンコウセイサクジョ,0
1748,6180001137751,登記記録の閉鎖等,0,2022-08-04,2022-08-01,ＮＩＮＥ＆ＰＡＲＴＮＥＲＳ株式会社,,株式会社,愛知県,名古屋市中区,錦３丁目１５番１５号,,23,106,4600003,,,2022-08-01,合併による解散等,8180001080784,令和４年８月１日愛知県犬山市大字犬山字東古券３１番地キューホールディングス株式会社（8180001080784）に合併し解散,2019-08-14,1,,,,,ナインアンドパートナーズ,0
1760,6180302004163,登記記録の閉鎖等,0,2022-08-04,2022-07-29,有限会社プロミス．Ｔ．Ｃ．,,有限会社,愛知県,岡崎市,桜井寺町字川向２１番地１,,23,202,4443626,,,2022-07-29,清算の結了等,,,2015-10-05,1,,,,,プロミスティーシー,0
1771,6240001025751,登記記録の閉鎖等,0,2022-08-04,2022-08-01,呉サンソ株式会社,,株式会社,広島県,呉市,昭和町１１番１号,,34,202,7370027,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,クレサンソ,0
1790,6290002044556,登記記録の閉鎖等,0,2022-08-04,2022-07-28,有限会社グリーンアース,,有限会社,福岡県,嘉麻市,中益４９７－１,,40,227,8200303,,,2022-07-28,清算の結了等,,,2015-10-05,1,,,,,グリーンアース,0
1796,6310005007334,登記記録の閉鎖等,0,2022-08-04,2022-08-02,特定非営利活動法人長崎リンパ浮腫研究会,,その他の設立登記法人,長崎県,佐世保市,皆瀬町６５３番地１,,42,202,8570144,,,2022-08-02,清算の結了等,,,2015-10-05,1,,,,,ナガサキリンパフシュケンキュウカイ,0
1809,6350005005821,登記記録の閉鎖等,0,2022-08-04,2022-08-01,みやざき福祉事業協同組合,,その他の設立登記法人,宮崎県,宮崎市,別府町４番１９号,,45,201,8800802,,,2022-08-01,清算の結了等,,,2019-02-01,1,,,,,ミヤザキフクシ,0
1810,6360001024320,登記記録の閉鎖等,0,2022-08-04,2022-07-25,株式会社Ｍ．Ｂ．Ｆ,,株式会社,沖縄県,那覇市,上之屋１丁目１１番８号２ーＡ,,47,201,9000011,,,2022-07-25,清算の結了等,,,2018-07-25,1,,,,,エムビエフ,0
1812,6360002015715,登記記録の閉鎖等,0,2022-08-04,2022-07-22,有限会社国際観光開発,,有限会社,沖縄県,浦添市,字経塚２４３番地の３,,47,208,9012111,,,2022-07-22,清算の結了等,,,2015-10-05,1,,,,,コクサイカンコウカイハツ,0
1836,6430002028858,登記記録の閉鎖等,0,2022-08-04,2022-07-22,有限会社アイ・ケープランニング,,有限会社,北海道,札幌市西区,発寒一条３丁目１０番７号,,01,107,0630821,,,2022-07-22,清算の結了等,,,2015-10-05,1,,,,,アイケープランニング,0
1856,7010001073921,登記記録の閉鎖等,0,2022-08-04,2022-08-01,株式会社ブレーンバンク,,株式会社,徳島県,吉野川市,鴨島町上下島４４０番地,,36,205,7760013,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,ブレーンバンク,0
1863,7010001213535,登記記録の閉鎖等,0,2022-08-04,2022-07-28,Ｚｏｇｅｎｉｘ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,内幸町１丁目１番１号,,13,101,1000011,,,2022-07-28,合併による解散等,9011101063273,令和４年７月１日東京都新宿区西新宿八丁目１７番１号ユーシービージャパン株式会社（9011101063273）に合併し解散,2020-11-06,1,,,,,ゾジェニックスジャパン,0
1873,7010405015148,登記記録の閉鎖等,0,2022-08-04,2022-07-15,一般社団法人エベレスト,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,2022-07-15,清算の結了等,,,2016-09-20,1,,,,,エベレスト,0
1874,7010405020049,登記記録の閉鎖等,0,2022-08-04,2022-07-12,一般社団法人日比谷蓮愚狼事務所,,その他の設立登記法人,東京都,港区,赤坂２丁目５－８ヒューリックＪＰ赤坂ビル３Ｆ,,13,103,1070052,,,2022-07-12,清算の結了等,,,2021-08-05,1,,,,,ヒビヤレングロウジムショ,0
1876,7010601032392,登記記録の閉鎖等,0,2022-08-04,2022-07-28,株式会社リスコビジネス,,株式会社,東京都,江東区,辰巳３丁目１８番１４号,,13,108,1350053,,,2022-07-28,清算の結了等,,,2015-10-05,1,,,,,リスコビジネス,0
1877,7010601053034,登記記録の閉鎖等,0,2022-08-04,2022-07-29,株式会社ジャパン・インターナショナル・ネットワーク,,株式会社,東京都,墨田区,緑２丁目１３番５号,,13,107,1300021,,,2022-07-29,清算の結了等,,,2018-03-23,1,,,,,ジャパンインターナショナルネットワーク,0
1889,7011001125324,登記記録の閉鎖等,0,2022-08-04,2022-08-02,株式会社エヌエイパートナーズジャパン,,株式会社,東京都,渋谷区,桜丘町２３番１７号,,13,113,1500031,,,2022-08-02,清算の結了等,,,2018-11-22,1,,,,,エヌエイパートナーズジャパン,0
1910,7011301022097,登記記録の閉鎖等,0,2022-08-04,2022-08-02,麗人麗粧日本株式会社,,株式会社,東京都,杉並区,下高井戸２丁目１０番３号３２２号室,,13,115,1680073,,,2022-08-02,清算の結了等,,,2016-03-11,1,,,,,レイジンレイショウニホン,0
1919,7011801026449,登記記録の閉鎖等,0,2022-08-04,2022-08-01,株式会社マルゼン,,株式会社,東京都,足立区,入谷９丁目７番１２号渡辺ビル２０２,,13,121,1210836,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,マルゼン,0
1921,7011802005385,登記記録の閉鎖等,0,2022-08-04,2022-08-01,有限会社東洋ホーム建設,,有限会社,東京都,葛飾区,新宿５丁目７番２０号,,13,122,1250051,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,トウヨウホームケンセツ,0
1930,7013301045598,登記記録の閉鎖等,0,2022-08-04,2022-07-29,ＧＪＰ　Ｉｎｎｏｖａｔｉｏｎ株式会社,,株式会社,東京都,台東区,上野７丁目６番５号ＶＯＲＴ上野ＩＩＡ棟２階,00121889,13,106,1100005,,,2022-07-29,合併による解散等,7013301038932,令和４年７月２９日東京都台東区上野七丁目６番５号ＶＯＲＴ上野ＩＩＡ棟２階Ｇｏ　Ｊａｐａｎ株式会社（7013301038932）に合併し解散,2020-05-08,1,,,,,ジージェイピーイノベーション,0
1934,7013303004247,登記記録の閉鎖等,0,2022-08-04,2022-08-02,合同会社トータルエージェント,,合同会社,東京都,豊島区,西池袋１丁目２９番１４号,,13,116,1710021,,,2022-08-02,清算の結了等,,,2018-07-18,1,,,,,トータルエージェント,0
1937,7020001042520,登記記録の閉鎖等,0,2022-08-04,2022-07-26,株式会社ＡＦＣ,,株式会社,神奈川県,横浜市旭区,南本宿町９９番地の１,,14,112,2410833,,,2022-07-26,清算の結了等,,,2015-10-05,1,,,,,エーエフシー,0
1955,7021002043144,登記記録の閉鎖等,0,2022-08-04,2022-08-02,有限会社いしがき,,有限会社,神奈川県,座間市,東原２丁目１０番３４号,,14,216,2520004,,,2022-08-02,清算の結了等,,,2015-10-05,1,,,,,イシガキ,0
1969,7030003008956,登記記録の閉鎖等,0,2022-08-04,2022-07-25,合同会社佐々木水菓子屋,,合同会社,埼玉県,所沢市,元町１番１１－１０２号,,11,208,3591121,,,2022-07-25,清算の結了等,,,2016-06-20,1,,,,,,0
1992,7080001021056,登記記録の閉鎖等,0,2022-08-04,2022-08-02,小林国際株式会社,,株式会社,静岡県,静岡市葵区,上足洗２丁目６番３０号,,22,101,4200841,,,2022-08-02,清算の結了等,,,2016-07-22,1,,,,,コバヤシコクサイ,0
1999,7100001001113,登記記録の閉鎖等,0,2022-08-04,2022-08-01,株式会社サン・カラープロセス,,株式会社,長野県,長野市,大字風間字下河原２０３４番地４０,,20,201,3810023,,,2022-08-01,合併による解散等,5100001005256,令和４年８月１日長野市大橋南二丁目５番地１株式会社日商印刷（5100001005256）に合併し解散,2015-10-05,1,,,,,サンカラープロセス,0
2014,7120001137079,登記記録の閉鎖等,0,2022-08-04,2022-08-03,株式会社吉田総合研究所,,株式会社,大阪府,大阪市中央区,北浜東４番２４－３７０６号,,27,128,5400031,,,2022-08-03,清算の結了等,,,2015-10-05,1,,,,,ヨシダソウゴウケンキュウショ,0
2019,7120001219364,登記記録の閉鎖等,0,2022-08-04,2022-08-02,リバー不動産販売株式会社,,株式会社,大阪府,大阪市中央区,南久宝寺町１丁目３番９号,,27,128,5410058,,,2022-08-02,合併による解散等,9120101023053,令和４年８月１日大阪府堺市中区辻之８７７番地１株式会社リベルティーノ（9120101023053）に合併し解散,2019-03-06,1,,,,,リバーフドウサンハンバイ,0
2040,7120101047987,登記記録の閉鎖等,0,2022-08-04,2022-08-03,株式会社フィールドブリッジ,,株式会社,大阪府,大阪狭山市,西山台６丁目９番１３号,,27,231,5890022,,,2022-08-03,清算の結了等,,,2015-10-05,1,,,,,フィールドブリッジ,0
2044,7120901043013,登記記録の閉鎖等,0,2022-08-04,2022-08-01,株式会社ＳＭＴ,,株式会社,大阪府,吹田市,春日１丁目１番１５号,,27,205,5650853,,,2022-08-01,合併による解散等,9120902007270,令和４年８月１日大阪府吹田市春日一丁目１番１５号株式会社野中グリーン興産（9120902007270）に合併し解散,2020-07-27,1,,,,,エスエムティー,0
2052,7130002010754,登記記録の閉鎖等,0,2022-08-04,2022-07-28,有限会社京南蓄電池工業所,,有限会社,京都府,京都市伏見区,桃山町大島３８番地４８７,,26,109,6128006,,,2022-07-28,清算の結了等,,,2015-10-05,1,,,,,キョウナンチクデンチコウギョウショ,0
2055,7140001000383,登記記録の閉鎖等,0,2022-08-04,2022-08-02,株式会社三喜ホーム,,株式会社,兵庫県,芦屋市,宮塚町１６番４号,,28,206,6590062,,,2022-08-02,清算の結了等,,,2015-10-05,1,,,,,ミキホーム,0
2087,7180003009642,登記記録の閉鎖等,0,2022-08-04,2022-08-02,パートナーズ合同会社,,合同会社,愛知県,名古屋市守山区,大字上志段味字所下１０４３番地の１カフェ・ダイニングサユ内,,23,113,4630001,,,2022-08-02,清算の結了等,,,2015-10-05,1,,,,,パートナーズ,0
2088,7180003021878,登記記録の閉鎖等,0,2022-08-04,2022-08-01,合同会社ＡＭＩ,,合同会社,愛知県,名古屋市中区,千代田５丁目１１番３３号ＳＴＰＬＡＺＡＴＳＵＲＵＭＡＩ本館５階,,23,106,4600012,,,2022-08-01,清算の結了等,,,2020-12-01,1,,,,,エイエムアイ,0
2104,7200002000616,登記記録の閉鎖等,0,2022-08-04,2022-08-02,有限会社エスニツク渋谷,,有限会社,岐阜県,岐阜市,御望４５８番地の３０,,21,201,5011171,,,2022-08-02,清算の結了等,,,2015-10-05,1,,,,,エスニツクシブヤ,0
2107,7210001011381,登記記録の閉鎖等,0,2022-08-04,2022-08-01,株式会社エイテック,,株式会社,福井県,敦賀市,神楽町１丁目１番２０号,,18,202,9140063,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,エイテック,0
2111,7240002023101,登記記録の閉鎖等,0,2022-08-04,2022-08-02,今田鉄筋有限会社,,有限会社,広島県,広島市安佐南区,伴東２丁目４２番１号,,34,105,7313164,,,2022-08-02,清算の結了等,,,2015-10-05,1,,,,,イマダテッキン,0
2123,7290002046353,登記記録の閉鎖等,0,2022-08-04,2022-08-01,有限会社一永,,有限会社,福岡県,嘉麻市,下山田８６９番地１４,,40,227,8210011,,,2022-08-01,合併による解散等,5290002046405,令和４年８月１日福岡県嘉麻市漆生１５６０番地５株式会社ＦＤＳ（5290002046405）に合併し解散,2015-10-05,1,,,,,イチエイ,0
2127,7290803003800,登記記録の閉鎖等,0,2022-08-04,2022-08-01,合同会社トラシネ,,合同会社,福岡県,北九州市八幡西区,泉ケ浦１丁目１５番２１号,,40,109,8070854,,,2022-08-01,清算の結了等,,,2021-04-30,1,,,,,トラシネ,0
2141,7360003009186,登記記録の閉鎖等,0,2022-08-04,2022-07-22,サウスウィンド宮古島合同会社,,合同会社,沖縄県,宮古島市,平良字久貝８６９番地１,,47,214,9060015,,,2022-07-22,清算の結了等,,,2018-11-22,1,,,,,サウスウィンドミヤコジマ,0
2146,7380002028383,登記記録の閉鎖等,0,2022-08-04,2022-07-29,有限会社クリーンビジネス,,有限会社,福島県,南相馬市,原町区錦町１丁目１４３番地,,07,212,9750031,,,2022-07-29,清算の結了等,,,2015-10-05,1,,,,,,0
2153,7430001000486,登記記録の閉鎖等,0,2022-08-04,2022-07-22,安斉倉庫株式会社,,株式会社,北海道,札幌市白石区,中央二条３丁目４番１５号,,01,104,0030012,,,2022-07-22,清算の結了等,,,2015-10-05,1,,,,,アンザイソウコ,0
2165,7450002001127,登記記録の閉鎖等,0,2022-08-04,2022-08-02,有限会社大竹洋服工場,,有限会社,北海道,旭川市,一条通５丁目右９号,,01,204,0700031,,,2022-08-02,清算の結了等,,,2015-10-05,1,,,,,オオタケヨウフクコウジョウ,0
2193,8010401109811,登記記録の閉鎖等,0,2022-08-04,2022-07-21,株式会社レコルト,,株式会社,東京都,千代田区,平河町１丁目９番８号,,13,101,1020093,,,2022-07-21,清算の結了等,,,2015-10-05,1,,,,,レコルト,0
2194,8010401113474,登記記録の閉鎖等,0,2022-08-04,2022-07-27,Ｓｅｎｓｕｓ　Ｊａｐａｎ株式会社,,株式会社,神奈川県,川崎市川崎区,小川町１４番地１９、３階,,14,131,2100023,,,2022-07-27,清算の結了等,,,2015-10-05,1,,,,,センサスジャパン,0
2204,8010801006690,登記記録の閉鎖等,0,2022-08-04,2022-07-28,大動工業株式会社,,株式会社,東京都,大田区,東六郷２丁目１５番３号ニュー雑色マンション３０７,,13,111,1440046,,,2022-07-28,清算の結了等,,,2015-10-05,1,,,,,ダイドウコウギョウ,0
2216,8010903003669,登記記録の閉鎖等,0,2022-08-04,2022-07-15,合同会社Ｓｕｎｎｙｖａｌｅ,,合同会社,東京都,港区,白金６丁目７番３号３０１,,13,103,1080072,,,2022-07-15,清算の結了等,,,2017-06-02,1,,,,,サニーベール,0
2229,8011003005622,登記記録の閉鎖等,0,2022-08-04,2022-07-19,合同会社Ｗｉｎｄ　Ｐｏｒｔ,,合同会社,東京都,目黒区,原町１丁目３０番２号,,13,110,1520011,,,2022-07-19,清算の結了等,,,2015-10-05,1,,,,,ウインドポート,0
2245,8011701022588,登記記録の閉鎖等,0,2022-08-04,2022-08-01,日本卓上工房株式会社,,株式会社,東京都,江戸川区,江戸川６丁目４１番地１,,13,123,1340013,,,2022-08-01,清算の結了等,,,2019-04-16,1,,,,,ニホンタクジョウコウボウ,0
2251,8012401017928,登記記録の閉鎖等,0,2022-08-04,2022-08-03,ナノ技研株式会社,,株式会社,東京都,青梅市,東青梅１丁目７番地１号パーセル東青梅３０３,,13,205,1980042,,,2022-08-03,清算の結了等,,,2015-10-05,1,,,,,ナノギケン,0
2258,8012803001199,登記記録の閉鎖等,0,2022-08-04,2022-07-29,合同会社ウィング,,合同会社,東京都,国立市,富士見台１丁目２６番地の９,,13,215,1860003,,,2022-07-29,合併による解散等,6430001038305,令和４年７月２８日東京都国立市富士見台一丁目２６番地の９ローヤルサービス株式会社（6430001038305）に合併し解散,2015-10-05,1,,,,,ウィング,0
2259,8013102003746,登記記録の閉鎖等,0,2022-08-04,2022-08-03,有限会社あきる野製作所,,有限会社,東京都,あきる野市,下代継９４番地６,,13,228,1970831,,,2022-08-03,清算の結了等,,,2015-10-05,1,,,,,,0
2261,8020001078423,登記記録の閉鎖等,0,2022-08-04,2022-07-25,株式会社パシフイック・コースト・インダストリー,,株式会社,神奈川県,川崎市川崎区,大島５丁目１５番５－５０４号,,14,131,2100834,,,2022-07-25,清算の結了等,,,2015-10-05,1,,,,,パシフイックコーストインダストリー,0
2267,8020002021836,登記記録の閉鎖等,0,2022-08-04,2022-07-28,有限会社田丸,,有限会社,神奈川県,横浜市旭区,川井宿町１１番地の１,,14,112,2410804,,,2022-07-28,清算の結了等,,,2015-10-05,1,,,,,タマル,0
2270,8020002039721,登記記録の閉鎖等,0,2022-08-04,2022-07-27,有限会社林工務店,,有限会社,神奈川県,横浜市鶴見区,浜町１丁目５番地の１４,,14,101,2300036,,,2022-07-27,清算の結了等,,,2015-10-05,1,,,,,ハヤシコウムテン,0
2275,8021001029143,登記記録の閉鎖等,0,2022-08-04,2022-08-02,株式会社エフケイ,,株式会社,神奈川県,海老名市,国分南２丁目４２番１０号,,14,215,2430405,,,2022-08-02,清算の結了等,,,2015-10-05,1,,,,,エフケイ,0
2288,8030001030572,登記記録の閉鎖等,0,2022-08-04,2022-07-25,株式会社植田工業,,株式会社,埼玉県,所沢市,大字日比田６８３番地３,,11,208,3590015,,,2022-07-25,清算の結了等,,,2015-10-05,1,,,,,,0
2302,8040002049223,登記記録の閉鎖等,0,2022-08-04,2022-07-26,有限会社やぐち電気販売,,有限会社,千葉県,松戸市,根本７９番地,,12,207,2710077,,,2022-07-26,清算の結了等,,,2015-10-05,1,,,,,ヤグチデンキハンバイ,0
