sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
733,3011601027106,新規,0,2023-09-06,2023-09-06,株式会社Ｋ‐ｐｌｕｓ,,株式会社,東京都,練馬区,東大泉１丁目２０番３５号２フクビル１０２号,,13,120,1780063,,,,,,,2023-09-06,1,,,,,ケープラス,0
734,3011603004045,新規,0,2023-09-06,2023-09-06,合同会社ゴットフリード,,合同会社,東京都,練馬区,大泉学園町３丁目６－４３,,13,120,1780061,,,,,,,2023-09-06,1,,,,,ゴットフリード,0
742,3011801043002,新規,0,2023-09-06,2023-09-06,株式会社ドリーム,,株式会社,東京都,足立区,大谷田４丁目２番１４－７０９号,,13,121,1200001,,,,,,,2023-09-06,1,,,,,ドリーム,0
744,3012301013577,新規,0,2023-09-06,2023-09-06,株式会社ＢＡＫＵＣＨＯ,,株式会社,東京都,町田市,原町田１丁目１３番１号町田ハイツ壱番館１０８号室,,13,209,1940013,,,,,,,2023-09-06,1,,,,,バクチョウ,0
748,3012701017822,新規,0,2023-09-06,2023-09-06,株式会社Ｇｅｒｉａｎ　Ｈｅａｒｔｓ,,株式会社,東京都,清瀬市,元町１丁目６番１０－１００２号,,13,221,2040021,,,,,,,2023-09-06,1,,,,,ジェリアンハーツ,0
751,3013101009237,新規,0,2023-09-06,2023-09-06,株式会社Ａｒｃｓ,,株式会社,東京都,西多摩郡瑞穂町,大字箱根ケ崎２１０５番地１,,13,303,1901221,,,,,,,2023-09-06,1,,,,,アークス,0
753,3013301051286,新規,0,2023-09-06,2023-09-06,株式会社すずらんサービス,,株式会社,東京都,豊島区,目白１丁目３番１７号目白ガーデンヒルズＣ棟９０９号,,13,116,1710031,,,,,,,2023-09-06,1,,,,,スズランサービス,0
758,3020001153313,新規,0,2023-09-06,2023-09-06,株式会社ＹＡＢＥ,,株式会社,神奈川県,川崎市川崎区,大島上町１番１３号,,14,131,2100836,,,,,,,2023-09-06,1,,,,,ヤベ,0
759,3020001153338,新規,0,2023-09-06,2023-09-06,株式会社ＯＣＥＡＮＳ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番地３ウィザードビル４０２,,14,103,2200072,,,,,,,2023-09-06,1,,,,,オーシャンズ,0
760,3020001153362,新規,0,2023-09-06,2023-09-06,株式会社ＫＢ,,株式会社,神奈川県,川崎市高津区,溝口１丁目１２番８－４０５号,,14,134,2130001,,,,,,,2023-09-06,1,,,,,ケービー,0
761,3020001153387,新規,0,2023-09-06,2023-09-06,株式会社ＥｃｏＬｏｏｏｐｅｒｓ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番地２８むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-09-06,1,,,,,エコルーパーズ,0
764,3020003024545,新規,0,2023-09-06,2023-09-06,みなとくらす合同会社,,合同会社,神奈川県,横浜市南区,六ツ川２丁目３番地４５９,,14,105,2320066,,,,,,,2023-09-06,1,,,,,ミナトクラス,0
771,3030001155647,新規,0,2023-09-06,2023-09-06,株式会社トウマ,,株式会社,埼玉県,さいたま市緑区,原山３丁目３番２３号,,11,109,3360931,,,,,,,2023-09-06,1,,,,,トウマ,0
772,3030001155754,新規,0,2023-09-06,2023-09-06,株式会社ソルトバレービレッジ,,株式会社,埼玉県,児玉郡上里町,大字七本木３５０１番地２９,,11,385,3690306,,,,,,,2023-09-06,1,,,,,,0
786,3040001129906,新規,0,2023-09-06,2023-09-06,株式会社アールエス・デザイン,,株式会社,千葉県,千葉市緑区,鎌取町２８１２番地の２０,,12,105,2660011,,,,,,,2023-09-06,1,,,,,アールエスデザイン,0
787,3040001129947,新規,0,2023-09-06,2023-09-06,株式会社ＩＳＬＡＮＤ　ＫＩＴＣＨＥＮ,,株式会社,千葉県,千葉市花見川区,花園町３６番地５,,12,102,2620021,,,,,,,2023-09-06,1,,,,,アイランドキッチン,0
793,3040003023289,新規,0,2023-09-06,2023-09-06,Ｌｕｃｅｎｔｅ合同会社,,合同会社,千葉県,船橋市,飯山満町２丁目４０４番地１２,,12,204,2740822,,,,,,,2023-09-06,1,,,,,ルシェンテ,0
798,3050001053386,新規,0,2023-09-06,2023-09-06,庭プラスＯｎｅ株式会社,,株式会社,茨城県,石岡市,北府中２丁目１番４号,,08,205,3150012,,,,,,,2023-09-06,1,,,,,ニワプラスワン,0
802,3060001036308,新規,0,2023-09-06,2023-09-06,株式会社ホロデザイン,,株式会社,栃木県,宇都宮市,陽東７丁目１番２号宇都宮大学オプティクス教育研究センター内,,09,201,3210904,,,,,,,2023-09-06,1,,,,,ホロデザイン,0
803,3060001036316,新規,0,2023-09-06,2023-09-06,株式会社ヨシザワエンジニアリング,,株式会社,栃木県,鹿沼市,栃窪８１０番地１,,09,205,3220001,,,,,,,2023-09-06,1,,,,,ヨシザワエンジニアリング,0
811,3080101024202,新規,0,2023-09-06,2023-09-06,株式会社ｃｏｃｏ,,株式会社,静岡県,沼津市,大岡８５５番地の３１ｇａｒａｇｅｈｏｕｓｅＮ－ＩＩＩ,00131779,22,203,4100022,,,,,,,2023-09-06,1,,,,,ココ,0
812,3080103002882,新規,0,2023-09-06,2023-09-06,合同会社ヤマダ,,合同会社,静岡県,三島市,富士見台４３番地の１,,22,206,4110021,,,,,,,2023-09-06,1,,,,,ヤマダ,0
817,3110001037812,新規,0,2023-09-06,2023-09-06,株式会社中島製作所,,株式会社,新潟県,南魚沼市,大崎１７７８番地８,,15,226,9497251,,,,,,,2023-09-06,1,,,,,ナカジマセイサクジョ,0
824,3120001257839,新規,0,2023-09-06,2023-09-06,株式会社ＳＭＩＬＥ,,株式会社,大阪府,枚方市,東田宮１丁目３番２１号藤本ビル１階,,27,210,5730023,,,,,,,2023-09-06,1,,,,,スマイル,0
825,3120001257888,新規,0,2023-09-06,2023-09-06,株式会社ＫＥＩ‐ｐｌａｎ,,株式会社,大阪府,大阪市西成区,南津守７丁目１１番９号,,27,122,5570063,,,,,,,2023-09-06,1,,,,,ケイプラン,0
826,3120001257913,新規,0,2023-09-06,2023-09-06,株式会社Ｍｅｔａ　Ｏｓａｋａ,,株式会社,大阪府,大阪市中央区,平野町１丁目７番３号,,27,128,5410046,,,,,,,2023-09-06,1,,,,,メタオオサカ,0
827,3120001257921,新規,0,2023-09-06,2023-09-06,株式会社ハイテイ,,株式会社,大阪府,大阪市淀川区,田川２丁目５－１５,,27,123,5320027,,,,,,,2023-09-06,1,,,,,ハイテイ,0
828,3120001257938,新規,0,2023-09-06,2023-09-06,株式会社Ｙ’ｓ　ＳＨＥＥＴ　ＭＥＴＡＬ,,株式会社,大阪府,大阪市大正区,鶴町５丁目３番２５号,,27,108,5510023,,,,,,,2023-09-06,1,,,,,ワイズシートメタル,0
830,3120005023849,新規,0,2023-09-06,2023-09-06,一般社団法人階段普及推進協会,,その他の設立登記法人,大阪府,寝屋川市,三井南町１６番２－１３号,,27,215,5720019,,,,,,,2023-09-06,1,,,,,カイダンフキュウスイシンキョウカイ,0
831,3120005023865,新規,0,2023-09-06,2023-09-06,一般社団法人Ｃｌａｓｓ　Ｕｐ,,その他の設立登記法人,大阪府,大阪市中央区,南本町４丁目５－７東亜ビル９Ｆ,,27,128,5410054,,,,,,,2023-09-06,1,,,,,クラスアップ,0
833,3120101068145,新規,0,2023-09-06,2023-09-06,えんまる株式会社,,株式会社,大阪府,堺市堺区,甲斐町西２丁２番７－１３０４号,,27,141,5900950,,,,,,,2023-09-06,1,,,,,エンマル,0
834,3120101068153,新規,0,2023-09-06,2023-09-06,株式会社アシガ,,株式会社,大阪府,富田林市,須賀１丁目１番９号,,27,214,5840062,,,,,,,2023-09-06,1,,,,,アシガ,0
835,3120101068161,新規,0,2023-09-06,2023-09-06,株式会社ＳＯＵＥＩ塗装,,株式会社,大阪府,和泉市,鶴山台４丁目１２番１５－１８号,,27,219,5940013,,,,,,,2023-09-06,1,,,,,ソウエイトソウ,0
836,3120103005410,新規,0,2023-09-06,2023-09-06,合同会社ＫＲＡ毛髪研究所,,合同会社,大阪府,堺市北区,百舌鳥梅北町４丁２３２－４テールもず１Ｆ,,27,146,5918031,,,,,,,2023-09-06,1,,,,,ケーアールエーモウハツケンキュウショ,0
837,3120901048008,新規,0,2023-09-06,2023-09-06,株式会社優翔園,,株式会社,大阪府,池田市,神田３丁目４番１号,,27,204,5630043,,,,,,,2023-09-06,1,,,,,ユウショウエン,0
838,3120901048024,新規,0,2023-09-06,2023-09-06,株式会社ｆｅｒｍａｔａ,,株式会社,大阪府,箕面市,箕面５丁目１３番４７号,,27,220,5620001,,,,,,,2023-09-06,1,,,,,フェルマータ,0
840,3120903004818,新規,0,2023-09-06,2023-09-06,合同会社セイシン,,合同会社,大阪府,茨木市,五十鈴町４番３号,,27,211,5670842,,,,,,,2023-09-06,1,,,,,セイシン,0
851,3130003008933,新規,0,2023-09-06,2023-09-06,合同会社フェーリヌム,,合同会社,京都府,京都市下京区,七条通油小路東入大黒町２２７第２キョートビル４０２,,26,106,6008223,,,,,,,2023-09-06,1,,,,,フェーリヌム,0
852,3130003008974,新規,0,2023-09-06,2023-09-06,合同会社ＡＲＭＳ,,合同会社,京都府,京都市中京区,西ノ京西中合町５４－１,,26,104,6048441,,,,,,,2023-09-06,1,,,,,アームズ,0
853,3140001131538,新規,0,2023-09-06,2023-09-06,株式会社レオ・フィールド,,株式会社,兵庫県,神戸市西区,池上２丁目２０－１,,28,111,6512111,,,,,,,2023-09-06,1,,,,,レオフィールド,0
854,3140003019459,新規,0,2023-09-06,2023-09-06,合同会社ヌーノ,,合同会社,兵庫県,加古郡稲美町,国岡１６番地の２８,,28,381,6751115,,,,,,,2023-09-06,1,,,,,ヌーノ,0
855,3140003019517,新規,0,2023-09-06,2023-09-06,合同会社Ｇｏｏｄ　Ｖｉｂｅｓ,,合同会社,兵庫県,尼崎市,武庫の里１丁目１４－３,,28,202,6610041,,,,,,,2023-09-06,1,,,,,グッドバイブス,0
869,3180001157835,新規,0,2023-09-06,2023-09-06,株式会社勝志,,株式会社,愛知県,名古屋市名東区,上社１丁目１８０５番地,,23,115,4650025,,,,,,,2023-09-06,1,,,,,ショウジ,0
870,3180001157868,新規,0,2023-09-06,2023-09-06,株式会社ヒメ,,株式会社,愛知県,清須市,西枇杷島町城並１丁目８番地１９Ｃ,,23,233,4520011,,,,,,,2023-09-06,1,,,,,ヒメ,0
871,3180001157884,新規,0,2023-09-06,2023-09-06,株式会社ＴＳＵＮＡＧＵ,,株式会社,愛知県,名古屋市熱田区,木之免町４１６番地の２,,23,109,4560046,,,,,,,2023-09-06,1,,,,,ツナグ,0
872,3180001157892,新規,0,2023-09-06,2023-09-06,株式会社なゆたキャピタル,,株式会社,愛知県,半田市,平井町６丁目３３番地,,23,205,4750964,,,,,,,2023-09-06,1,,,,,ナユタキャピタル,0
873,3180001157901,新規,0,2023-09-06,2023-09-06,株式会社土宮,,株式会社,愛知県,名古屋市熱田区,新尾頭３丁目４番８号,,23,109,4560018,,,,,,,2023-09-06,1,,,,,ツチノミヤ,0
874,3180001157918,新規,0,2023-09-06,2023-09-06,ＳＯＬＡＭＩＬＵ株式会社,,株式会社,愛知県,名古屋市中村区,名駅１丁目１番１号ＪＰタワー名古屋２１階,,23,105,4500002,,,,,,,2023-09-06,1,,,,,ソラミル,0
875,3180001157926,新規,0,2023-09-06,2023-09-06,ＵＤトラックス中部株式会社,,株式会社,愛知県,名古屋市緑区,鳴海町字下汐田１５番地,,23,114,4580801,,,,,,,2023-09-06,1,,,,,ユーディートラックスチュウブ,0
876,3180001157942,新規,0,2023-09-06,2023-09-06,株式会社ＨＡＲＵｌａｚｕｌｉ,,株式会社,愛知県,名古屋市守山区,森孝１丁目９０１番地,,23,113,4630035,,,,,,,2023-09-06,1,,,,,ハルラズリ,0
878,3180003025692,新規,0,2023-09-06,2023-09-06,ｈｕｉｔ合同会社,,合同会社,愛知県,春日井市,高蔵寺町２丁目２８番地１グランフォーリア高蔵寺９０２号,,23,206,4870013,,,,,,,2023-09-06,1,,,,,ユイット,0
879,3180003025701,新規,0,2023-09-06,2023-09-06,合同会社村田商事,,合同会社,愛知県,名古屋市中村区,日比津町２丁目１５番３号,,23,105,4530061,,,,,,,2023-09-06,1,,,,,ムラタショウジ,0
885,3200001041656,新規,0,2023-09-06,2023-09-06,北良ホールディングス株式会社,,株式会社,岐阜県,本巣郡北方町,高屋白木３丁目１０９番地の２,,21,421,5010454,,,,,,,2023-09-06,1,,,,,ホクリョウホールディングス,0
886,3220001025582,新規,0,2023-09-06,2023-09-06,クレアルセンイ株式会社,,株式会社,石川県,小松市,白山町１４０番地７信開グランドハイツ．ヴァンベール２１１３号室,,17,203,9230951,,,,,,,2023-09-06,1,,,,,クレアルセンイ,0
887,3220005008781,新規,0,2023-09-06,2023-09-06,一般社団法人なないろネットワーク,,その他の設立登記法人,石川県,金沢市,横山町８番５号,,17,201,9200922,,,,,,,2023-09-06,1,,,,,ナナイロネットワーク,0
891,3230001019996,新規,0,2023-09-06,2023-09-06,株式会社ｃａｓａ　ｈｉｒｕ　ｇａｒｄｅｎ,,株式会社,富山県,富山市,山室３６番地１ＩＢビル１Ｆ,,16,201,9398006,,,,,,,2023-09-06,1,,,,,カーサヒルガーデン,0
899,3240001062095,新規,0,2023-09-06,2023-09-06,株式会社部矢産業,,株式会社,広島県,広島市東区,馬木２丁目５６３番地,,34,102,7320031,,,,,,,2023-09-06,1,,,,,ヘヤサンギョウ,0
913,3290001102912,新規,0,2023-09-06,2023-09-06,株式会社ＣＡ,,株式会社,福岡県,久留米市,東町４０番地２０－４Ｆ,,40,203,8300032,,,,,,,2023-09-06,1,,,,,シーエー,0
914,3290001102937,新規,0,2023-09-06,2023-09-06,あおぞら工業株式会社,,株式会社,福岡県,久留米市,江戸屋敷１丁目８番６３号サンライズ江藤２０４,,40,203,8300059,,,,,,,2023-09-06,1,,,,,アオゾラコウギョウ,0
915,3290001102945,新規,0,2023-09-06,2023-09-06,株式会社うるう伊都國,,株式会社,福岡県,糸島市,志摩新町２２番地１７,,40,230,8191333,,,,,,,2023-09-06,1,,,,,ウルウイトコク,0
916,3290001102953,新規,0,2023-09-06,2023-09-06,クリーンエース株式会社,,株式会社,福岡県,糟屋郡須惠町,大字須恵５７７番地９,,40,344,8112100,,,,,,,2023-09-06,1,,,,,クリーンエース,0
918,3290003014321,新規,0,2023-09-06,2023-09-06,合同会社ＬｉｆｅＢｏａｒｄコンサルティング,,合同会社,福岡県,福岡市博多区,住吉１丁目１－９－１１０４,,40,132,8120018,,,,,,,2023-09-06,1,,,,,ライフボードコンサルティング,0
925,3330001031215,新規,0,2023-09-06,2023-09-06,株式会社ｙａｍａ,,株式会社,熊本県,熊本市中央区,新屋敷３丁目１５番１１－１５０１号,,43,101,8620975,,,,,,,2023-09-06,1,,,,,ヤマ,0
926,3340001025884,新規,0,2023-09-06,2023-09-06,株式会社七ツ島商事,,株式会社,鹿児島県,鹿児島市,花野光ヶ丘２丁目１６番７号,,46,201,8911204,,,,,,,2023-09-06,1,,,,,ナナツジマショウジ,0
931,3360001032499,新規,0,2023-09-06,2023-09-06,株式会社ａｂｌａｔ,,株式会社,沖縄県,沖縄市,与儀１丁目３０番２０号ザ・プレースライカムプラチナムテラス２０４号室,,47,211,9042174,,,,,,,2023-09-06,1,,,,,エブラット,0
936,3380001033958,新規,0,2023-09-06,2023-09-06,株式会社ＵＮｉ,,株式会社,福島県,郡山市,田村町徳定字下河原３７番地,,07,203,9631165,,,,,,,2023-09-06,1,,,,,ユニ,0
937,3380001033966,新規,0,2023-09-06,2023-09-06,吉田防災通信株式会社,,株式会社,福島県,いわき市,小名浜中町境６番地の６バルモアール１０５,,07,204,9718163,,,,,,,2023-09-06,1,,,,,ヨシダボウサイツウシン,0
939,3380005012743,新規,0,2023-09-06,2023-09-06,特定非営利活動法人ｐｒｏＹＥＬＬ,,その他の設立登記法人,福島県,会津若松市,大町１丁目４番４０号,,07,202,9650042,,,,,,,2023-09-06,1,,,,,プロエール,0
944,3400001016357,新規,0,2023-09-06,2023-09-06,グランデザイン株式会社,,株式会社,岩手県,盛岡市,南大通１丁目２番１２号ＭＥＩＷＡＢＬＤＧ３Ｆ,,03,201,0200874,,,,,,,2023-09-06,1,,,,,グランデザイン,0
945,3400001016373,新規,0,2023-09-06,2023-09-06,株式会社シーバス,,株式会社,岩手県,盛岡市,中ノ橋通２丁目３番３－２０２号,,03,201,0200871,,,,,,,2023-09-06,1,,,,,シーバス,0
946,3400003003139,新規,0,2023-09-06,2023-09-06,合同会社昆事務所,,合同会社,岩手県,下閉伊郡山田町,織笠第１２地割３番地８５,,03,482,0281361,,,,,,,2023-09-06,1,,,,,コンジムショ,0
947,3410001013592,新規,0,2023-09-06,2023-09-06,地域おこし隊株式会社,,株式会社,秋田県,大仙市,大曲栄町１２番９号レオパレススクエア１０３,,05,212,0140061,,,,,,,2023-09-06,1,,,,,チイキオコシタイ,0
948,3420001018401,新規,0,2023-09-06,2023-09-06,株式会社ゆうなぎファーム,,株式会社,青森県,五所川原市,金木町川倉宇田野１６２番地１,,02,205,0370201,,,,,,,2023-09-06,1,,,,,ユウナギファーム,0
949,3420003002790,新規,0,2023-09-06,2023-09-06,Ｏｎｄｏ合同会社,,合同会社,青森県,上北郡おいらせ町,洋光台６丁目４番地１５,,02,412,0392236,,,,,,,2023-09-06,1,,,,,オンド,0
955,3430001089929,新規,0,2023-09-06,2023-09-06,株式会社稲垣工務店,,株式会社,北海道,札幌市清田区,平岡一条４丁目２番１１－３号,,01,110,0040871,,,,,,,2023-09-06,1,,,,,イナガキコウムテン,0
956,3430001089953,新規,0,2023-09-06,2023-09-06,ｗｉｚ株式会社,,株式会社,北海道,札幌市中央区,南九条西７丁目２番７－１０１号,,01,101,0640809,,,,,,,2023-09-06,1,,,,,ウィズ,0
959,3430005014767,新規,0,2023-09-06,2023-09-06,一般社団法人ｈａｃｏｎｉｗａ,,その他の設立登記法人,北海道,札幌市中央区,南一条西２７丁目１番４５－４１０号,,01,101,0640801,,,,,,,2023-09-06,1,,,,,ハコニワ,0
961,3470001019799,新規,0,2023-09-06,2023-09-06,株式会社エスエナジー,,株式会社,香川県,高松市,鍛冶屋町３番地,,37,201,7600028,,,,,,,2023-09-06,1,,,,,エスエナジー,0
964,3490001010582,新規,0,2023-09-06,2023-09-06,株式会社べっちゃく,,株式会社,高知県,香南市,香我美町山北２２１０番地,,39,211,7815453,,,,,,,2023-09-06,1,,,,,ベッチャク,0
969,3700150114831,新規,0,2023-09-06,2023-09-06,ＳＨＥＮＺＨＥＮＳＨＩ　ＳＥＮＨＵＩ　ＳＨＵＭＡＫＥＪＩ　ＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,Ｍｉｎｚｈｉｊｉｅｄａｏ　Ｘｉｎｎｉｕｓｈｅｑｕ　Ｍｉｎｚｈｉｄａｄａｏ　ＮｉｕｌａｎｑｉａｎｄａｓｈａＢ５０８－１１　Ｌｏｎｇｈｕａｑｕ　Ｓｈｅｎｚｈｅｎｓｈｉ　Ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　５１８０００　ＣＮ,,,,,,2023-09-06,1,,,,,シェンジェンシセンホイシュウマカージヨウシンゴーンス,0
970,3700150116126,新規,0,2023-09-06,2023-09-06,Ｓｈｅｎｚｈｅｎ　Ｓｈｉ　Ｈａｎ　Ｓｏｎｇ　Ｋｅ　Ｊｉ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ,,外国会社等,,,,,,,,Ｓｈｅｎｚｈｅｎ　Ｓｈｉ　Ｌｏｎｇ　Ｈｕａ　Ｑｕ　Ｌｏｎｇ　Ｈｕａ　Ｊｉｅ　Ｄａｏ　Ｑｉｎｇ　Ｘｉａｎｇ　Ｌｕ　ＱｉｎｇＨｕ　Ｋｅ　Ｊｉ　Ｙｕａｎ　Ｃ　Ｄｏｎｇ　１１　Ｌｏｕ　１１６０,,,,,,2023-09-06,1,,,,,シェンジェンシハンソンカージヨウシエンゴンス,0
971,3700150119830,新規,0,2023-09-06,2023-09-06,Ｓｈｅｎｚｈｅｎ　Ｎａｎｙｉ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,ｈｕａｆｅｎｇｇｕｏｊｉｓｈａｎｗｕｄａｓａ６ｌｏｕ　ｂａｏａｎｄａｄａｏ４０１８ｈａｏ　Ｘｉｘｉａｎｇ　Ｓｔｒｅｅｔ　Ｓｈｅｎｚｈｅｎ　５１８０００　ＣＮ,,,,,,2023-09-06,1,,,,,シェンジェンナンイーコージーヨウシエンゴンスー,0
972,3700150119839,新規,0,2023-09-06,2023-09-06,ｓｈｅｎｚｈｅｎｓｈｉｌｅｌｅｇｕｏｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｓｈｅｎｚｈｅｎｓｈｉｌｏｎｇｈｕａｑｕｆｕｃｈｅｎｇｊｉｅｄａｏｚｈａｎｇｇｅｓｈｅｑｕｚｈａｎｇｇｅｌａｏｃｕｎｄｏｎｇｑｕ１０８ｈａｏｈｏｎｇｔａｉｄａｓｈａ７０３　５１８１１０　ＣＮ,,,,,,2023-09-06,1,,,,,シンセンシレレグオカギヨウシェンゴンスー,0
973,3700150119847,新規,0,2023-09-06,2023-09-06,Ｓｈｅｎｚｈｅｎ　Ｈｅｓｈｕ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,６１２，Ｎｏ．５５，Ａｉｎａｎ　Ｒｏａｄ，Ｌｏｎｇｄｏｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｂａｏｌｏｎｇ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ．Ｓｈｅｎｚｈｅｎ,,,,,,2023-09-06,1,,,,,シンセンヘシュテクノロジーカンパニーリミテッド,0
974,3700150119855,新規,0,2023-09-06,2023-09-06,Ｗｕｈａｎ　ＪｉａＹｏｕＤａＣｈｕａｎ　Ｃｕｌｔｕｒｅ　Ｍｅｄｉａ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｎｏ．８－１７　Ｆｌｏｏｒ，Ｎｏ．１　Ａｐａｒｔｍｅｎｔ，Ｎｏ．１　Ｂｕｉｌｄｉｎｇ，Ｎｏ．５９－ＨｏｕＸｉａｎｇＨｅＢｅｉ　Ｒｏａｄ，Ｊｉａｎｇｈａｎ　Ｄｉｓｔｒｉｃｔ，Ｗｕｈａｎ　Ｃｉｔｙ,,,,,,2023-09-06,1,,,,,ブカンジャヨダツゥアンカルチャアカンパニーリミテッド,0
975,3700150119863,新規,0,2023-09-06,2023-09-06,Ｓｈｅｎｚｈｅｎ　Ｈｕｉｙｏｕｓｈｅｎｇ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,４０８，Ｂｌｏｃｋ　Ｃ，Ｈｕａｆｅｎｇ　Ｃｒｅａｔｉｖｅ　Ｗｏｒｌｄ，Ｈａｎｇｃｈｅｎｇ　Ｉｎｄｕｓｔｒｉａｌ　Ｚｏｎｅ，Ｔａｏｙｕａｎ　Ｃｏｍｍｕｎｉｔｙ，Ｘｉｘｉａｎｇ　Ｓｔｒｅｅｔ，Ｂａｏ’ａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2023-09-06,1,,,,,シンセンホイヨウシエントレーデイングカンパニーリミテツド,0
990,4010001238155,新規,0,2023-09-06,2023-09-06,株式会社アンチキャンサーテクノロジズ,,株式会社,東京都,千代田区,一番町２２番地３,,13,101,1020082,,,,,,,2023-09-06,1,,,,,アンチキャンサーテクノロジズ,0
991,4010001238196,新規,0,2023-09-06,2023-09-06,株式会社オハナブルーム,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-09-06,1,,,,,オハナブルーム,0
992,4010001238205,新規,0,2023-09-06,2023-09-06,株式会社誇高,,株式会社,東京都,中央区,銀座７丁目１３番２１号,,13,102,1040061,,,,,,,2023-09-06,1,,,,,ココウ,0
993,4010001238254,新規,0,2023-09-06,2023-09-06,株式会社ＪＦＴ　ＪＡＰＡＮ,,株式会社,東京都,千代田区,外神田６丁目１４番９号７階,,13,101,1010021,,,,,,,2023-09-06,1,,,,,ジェイエフティージャパン,0
994,4010001238262,新規,0,2023-09-06,2023-09-06,株式会社ＬＧ　Ｈｏｌｄｉｎｇｓ,,株式会社,東京都,中央区,日本橋兜町３番３号,,13,102,1030026,,,,,,,2023-09-06,1,,,,,エルジーホールディングス,0
995,4010001238287,新規,0,2023-09-06,2023-09-06,株式会社ティロワール,,株式会社,東京都,文京区,大塚４丁目１４番７－４０２号,,13,105,1120012,,,,,,,2023-09-06,1,,,,,ティロワール,0
998,4010003041581,新規,0,2023-09-06,2023-09-06,クレジット・ギャランティ８号合同会社,,合同会社,東京都,千代田区,内神田２丁目２番６号５階あすな会計事務所内,,13,101,1010047,,,,,,,2023-09-06,1,,,,,クレジットギャランティハチゴウ,0
999,4010005037231,新規,0,2023-09-06,2023-09-06,一般社団法人ＰＦ車両リース,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2023-09-06,1,,,,,ピーエフシャリョウリース,0
1008,4010401176871,新規,0,2023-09-06,2023-09-06,株式会社ＫＳＧコンサルティング,,株式会社,東京都,港区,新橋３丁目８番８号,,13,103,1050004,,,,,,,2023-09-06,1,,,,,ケイエスジーコンサルティング,0
1009,4010401176913,新規,0,2023-09-06,2023-09-06,ＪＮ株式会社,,株式会社,東京都,港区,赤坂２丁目８番１４－５０４号,,13,103,1070052,,,,,,,2023-09-06,1,,,,,ジェン,0
1010,4010401176962,新規,0,2023-09-06,2023-09-06,株式会社デジタルコンテンツ研究所,,株式会社,東京都,港区,新橋２丁目１２番１７号,,13,103,1050004,,,,,,,2023-09-06,1,,,,,デジタルコンテンツケンキュウジョ,0
1011,4010401176970,新規,0,2023-09-06,2023-09-06,株式会社ＶＩＶＩＤＯ,,株式会社,東京都,港区,赤坂４丁目４番１６号クレスト赤坂２０１号室,,13,103,1070052,,,,,,,2023-09-06,1,,,,,ヴィヴィド,0
1012,4010401177003,新規,0,2023-09-06,2023-09-06,株式会社Ａｎｔｉｑｕｅ　Ｌｏｖｅｒｓ,,株式会社,東京都,港区,高輪３丁目２５番２３号京急第２ビル５Ｆ,,13,103,1080074,,,,,,,2023-09-06,1,,,,,アンティークラバー,0
1013,4010401177011,新規,0,2023-09-06,2023-09-06,ＥＤＥＮＡＩ株式会社,,株式会社,東京都,港区,六本木６丁目８番２９号六本木シローマンション３０３号,,13,103,1060032,,,,,,,2023-09-06,1,,,,,エデンエーアイ,0
1017,4010501050992,新規,0,2023-09-06,2023-09-06,株式会社ＦＵＵＵ,,株式会社,東京都,台東区,上野２丁目１２番１８号２Ｆ,,13,106,1100005,,,,,,,2023-09-06,1,,,,,フー,0
1019,4010505003443,新規,0,2023-09-06,2023-09-06,一般社団法人ＣＯＬ,,その他の設立登記法人,東京都,台東区,寿３丁目２０－７－１０１,,13,106,1110042,,,,,,,2023-09-06,1,,,,,シーオーエル,0
