sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
753,3080101024722,新規,0,2024-05-08,2024-05-08,株式会社ＫＴＳ,,株式会社,静岡県,富士市,さんどまき２８０番地,,22,210,4170856,,,,,,,2024-05-08,1,,,,,ケイティーエス,0
754,3080101024730,新規,0,2024-05-08,2024-05-08,株式会社フジトレイルヘッド,,株式会社,静岡県,富士宮市,小泉１６４９番地の２０,,22,207,4180022,,,,,,,2024-05-08,1,,,,,フジトレイルヘッド,0
777,3120001264653,新規,0,2024-05-08,2024-05-08,株式会社フクシマガリレイ分割準備会社,,株式会社,大阪府,大阪市西淀川区,竹島２丁目６番１８号,,27,113,5550011,,,,,,,2024-05-08,1,,,,,フクシマガリレイブンカツジュンビカイシャ,0
778,3120001264661,新規,0,2024-05-08,2024-05-08,株式会社ＮＥＸＴメール,,株式会社,大阪府,大阪市東住吉区,杭全７丁目９番１号,,27,121,5460002,,,,,,,2024-05-08,1,,,,,ネクストメール,0
780,3120003026523,新規,0,2024-05-08,2024-05-08,ＩＮＡＫ合同会社,,合同会社,大阪府,大阪市北区,東天満２丁目５－１７古林タワービル,,27,127,5300044,,,,,,,2024-05-08,1,,,,,イナック,0
793,3130001076973,新規,0,2024-05-08,2024-05-08,株式会社島本不動産鑑定事務所,,株式会社,京都府,城陽市,奈島久保野１５番地,,26,207,6100116,,,,,,,2024-05-08,1,,,,,シマモトフドウサンカンテイジムショ,0
802,3140001134301,新規,0,2024-05-08,2024-05-08,株式会社Ｒａｃｃｏｏｎ,,株式会社,兵庫県,西宮市,上鳴尾１６番１４－２０１号,,28,204,6620000,,,,,,,2024-05-08,1,,,,,ラクーン,0
803,3140001134318,新規,0,2024-05-08,2024-05-08,株式会社ヴェルデ・エレットリカ,,株式会社,兵庫県,神戸市長田区,堀切町１８番６号,,28,106,6530885,,,,,,,2024-05-08,1,,,,,ヴェルデエレットリカ,0
804,3140001134342,新規,0,2024-05-08,2024-05-08,株式会社タイ潜水,,株式会社,兵庫県,神戸市灘区,中原通６丁目２番１２－２号,,28,102,6570825,,,,,,,2024-05-08,1,,,,,タイセンスイ,0
808,3140003020540,新規,0,2024-05-08,2024-05-08,合同会社元神戸製作所,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2024-05-08,1,,,,,モトコウベセイサクショ,0
810,3140005027071,新規,0,2024-05-08,2024-05-08,一般社団法人日高神鍋観光協会,,その他の設立登記法人,兵庫県,豊岡市,日高町栗栖野５９番地の１３,,28,209,6695372,,,,,,,2024-05-08,1,,,,,ヒダカカンナベカンコウキョウカイ,0
811,3150001027272,新規,0,2024-05-08,2024-05-08,株式会社トランキルブリッジ,,株式会社,奈良県,五條市,釜窪町１０４０番地の１,,29,207,6370084,,,,,,,2024-05-08,1,,,,,トランキルブリッジ,0
813,3170001018121,新規,0,2024-05-08,2024-05-08,Ｓａｔｏｋｅｎ株式会社,,株式会社,和歌山県,東牟婁郡那智勝浦町,大字宇久井５４９番地２,,30,421,6495312,,,,,,,2024-05-08,1,,,,,サトケン,0
817,3180001161267,新規,0,2024-05-08,2024-05-08,城見コンサルタント株式会社,,株式会社,愛知県,名古屋市西区,江向町１丁目９３番地アクシスＩ、２Ａ,00134650,23,104,4510013,,,,,,,2024-05-08,1,,,,,シロミコンサルタント,0
827,3180303006112,新規,0,2024-05-08,2024-05-08,ライト合同会社,,合同会社,愛知県,豊川市,東光町２丁目７０番地,,23,207,4420022,,,,,,,2024-05-08,1,,,,,ライト,0
828,3190001031329,新規,0,2024-05-08,2024-05-08,高木電設株式会社,00134641,株式会社,三重県,津市,半田１１５７番地１３,,24,201,5140823,,,,,,,2024-05-08,1,,,,,タカキデンセツ,0
830,3200001042472,新規,0,2024-05-08,2024-05-08,株式会社エイトリアル,,株式会社,岐阜県,加茂郡八百津町,上牧野５９９番地１１,,21,505,5050304,,,,,,,2024-05-08,1,,,,,エイトリアル,0
831,3200001042480,新規,0,2024-05-08,2024-05-08,株式会社ＢＬＵＥ,,株式会社,岐阜県,大垣市,領家町２丁目４８番地１,,21,202,5030014,,,,,,,2024-05-08,1,,,,,ブルー,0
833,3220001025987,新規,0,2024-05-08,2024-05-08,株式会社デーリィカウテック,,株式会社,石川県,かほく市,宇野気ト１１４番地７,,17,209,9291125,,,,,,,2024-05-08,1,,,,,デーリィカウテック,0
834,3220001025995,新規,0,2024-05-08,2024-05-08,株式会社ＫＵＮＣＡ,,株式会社,石川県,金沢市,寺町４丁目４‐４,,17,201,9218033,,,,,,,2024-05-08,1,,,,,クンカ,0
835,3220003003743,新規,0,2024-05-08,2024-05-08,合同会社ＦＲＡＣＴＡＬ,,合同会社,石川県,金沢市,増泉３丁目５番１７号ＮＥＸＵＳ金沢増泉・２０３号,,17,201,9218025,,,,,,,2024-05-08,1,,,,,フラクタル,0
836,3230001020327,新規,0,2024-05-08,2024-05-08,株式会社海洋,,株式会社,富山県,中新川郡上市町,稗田１６番地,,16,322,9300362,,,,,,,2024-05-08,1,,,,,カイヨウ,0
842,3260001039042,新規,0,2024-05-08,2024-05-08,株式会社ＧＲＩＴ,,株式会社,岡山県,倉敷市,東富井１１３６番３,,33,202,7100847,,,,,,,2024-05-08,1,,,,,グリット,0
851,3290001105584,新規,0,2024-05-08,2024-05-08,株式会社ユージンファーマ,,株式会社,福岡県,福岡市南区,井尻１丁目３６－２７,,40,134,8111302,,,,,,,2024-05-08,1,,,,,ユージンファーマ,0
853,3290003015229,新規,0,2024-05-08,2024-05-08,合同会社色織,,合同会社,福岡県,久留米市,西町１１９６番地サンメゾン西鉄久留米９０１号,,40,203,8300038,,,,,,,2024-05-08,1,,,,,イオリ,0
858,3290803004711,新規,0,2024-05-08,2024-05-08,合同会社キタザキ,,合同会社,福岡県,北九州市八幡西区,木屋瀬３丁目１３番９号,,40,109,8071261,,,,,,,2024-05-08,1,,,,,キタザキ,0
859,3300003002118,新規,0,2024-05-08,2024-05-08,谷口工業合同会社,,合同会社,佐賀県,伊万里市,黒川町横野５５３番地,,41,205,8480144,,,,,,,2024-05-08,1,,,,,タニグチコウギョウ,0
860,3310001019006,新規,0,2024-05-08,2024-05-08,株式会社ワコー,,株式会社,長崎県,佐世保市,東浜町６７２番地５,,42,202,8571172,,,,,,,2024-05-08,1,,,,,ワコー,0
863,3330003010357,新規,0,2024-05-08,2024-05-08,愛上合同会社,,合同会社,熊本県,八代市,永碇町９６９番地１田中アパートＡ,,43,202,8660885,,,,,,,2024-05-08,1,,,,,アイウエ,0
866,3340005009727,新規,0,2024-05-08,2024-05-08,一般社団法人ＨＩＴ　ＳＵＰＰＯＲＴ,,その他の設立登記法人,鹿児島県,奄美市,名瀬古田町８－３－１階,,46,222,8940016,,,,,,,2024-05-08,1,,,,,ヒットサポート,0
867,3350001018953,新規,0,2024-05-08,2024-05-08,株式会社未来‐ｍｉＲａｉ‐企画,,株式会社,宮崎県,宮崎市,佐土原町下田島９４２４番地１モーニングパーク横川１０４号,,45,201,8800211,,,,,,,2024-05-08,1,,,,,ミライキカク,0
869,3360001033613,新規,0,2024-05-08,2024-05-08,ＳＩ２１Ｅｎｔｅｒｐｒｉｓｅ株式会社,,株式会社,沖縄県,浦添市,大平２丁目１３番５－８０１号サファイアテラス,,47,208,9012113,,,,,,,2024-05-08,1,,,,,エスアイニジュウイチエンタープライズ,0
871,3370001051259,新規,0,2024-05-08,2024-05-08,株式会社Ｋ‐ＴＥＣ,,株式会社,宮城県,亘理郡山元町,坂元字川内１８番地,,04,362,9892111,,,,,,,2024-05-08,1,,,,,ケーテック,0
872,3370001051267,新規,0,2024-05-08,2024-05-08,橋本建工株式会社,,株式会社,宮城県,仙台市青葉区,桜ケ丘６丁目１０番１９号,,04,101,9810961,,,,,,,2024-05-08,1,,,,,ハシモトケンコウ,0
873,3370003006599,新規,0,2024-05-08,2024-05-08,八重樫企業合同会社,,合同会社,宮城県,仙台市泉区,野村字前河原８－１,,04,105,9813124,,,,,,,2024-05-08,1,,,,,ヤエガシキギョウ,0
874,3370005010780,新規,0,2024-05-08,2024-05-08,一般財団法人鈴彦記念財団,,その他の設立登記法人,宮城県,仙台市青葉区,錦町２丁目４番６０号,,04,101,9800012,,,,,,,2024-05-08,1,,,,,スズヒコキネンザイダン,0
875,3380001034502,新規,0,2024-05-08,2024-05-08,株式会社ＡＮ,,株式会社,福島県,いわき市,平字二町目３６番地,,07,204,9708026,,,,,,,2024-05-08,1,,,,,アン,0
876,3380001034510,新規,0,2024-05-08,2024-05-08,株式会社ＳＴフード,,株式会社,福島県,郡山市,富久山町久保田字桝形４９番地の１,,07,203,9638071,,,,,,,2024-05-08,1,,,,,エスティフード,0
877,3380003005757,新規,0,2024-05-08,2024-05-08,合同会社バリコーポレーション,,合同会社,福島県,いわき市,錦町中迎３丁目６番地の２７,,07,204,9748232,,,,,,,2024-05-08,1,,,,,バリコーポレーション,0
889,3430001091711,新規,0,2024-05-08,2024-05-08,株式会社デリプロ,,株式会社,北海道,札幌市中央区,南六条西７丁目７番地３,,01,101,0640806,,,,,,,2024-05-08,1,,,,,デリプロ,0
890,3430001091728,新規,0,2024-05-08,2024-05-08,株式会社プラスサイン,,株式会社,北海道,札幌市厚別区,もみじ台西３丁目１番６号,,01,108,0040013,,,,,,,2024-05-08,1,,,,,プラスサイン,0
891,3430001091736,新規,0,2024-05-08,2024-05-08,株式会社サネテック,,株式会社,北海道,札幌市西区,西野一条４丁目１番５９号,,01,107,0630031,,,,,,,2024-05-08,1,,,,,サネテック,0
892,3430001091760,新規,0,2024-05-08,2024-05-08,株式会社ＲＳＧ,,株式会社,北海道,札幌市東区,東苗穂十二条３丁目１６番１６号,,01,103,0070812,,,,,,,2024-05-08,1,,,,,アールエスジー,0
898,3430003016294,新規,0,2024-05-08,2024-05-08,赤富士インターナショナル合同会社,,合同会社,北海道,札幌市豊平区,平岸五条１０丁目４‐１８,,01,105,0620935,,,,,,,2024-05-08,1,,,,,アカフジインターナショナル,0
899,3450001014315,新規,0,2024-05-08,2024-05-08,株式会社レーヴル,,株式会社,北海道,紋別市,渚滑町元新４丁目１８４番地１０,,01,219,0995172,,,,,,,2024-05-08,1,,,,,レーヴル,0
900,3470001020187,新規,0,2024-05-08,2024-05-08,株式会社醤醤,,株式会社,香川県,丸亀市,天満町１丁目１０番２８号,,37,202,7630066,,,,,,,2024-05-08,1,,,,,ジャンジャン,0
906,3500003003236,新規,0,2024-05-08,2024-05-08,合同会社ＩＮＮＥＲ　ＢＡＬＡＮＣＥ,,合同会社,愛媛県,伊予市,米湊２６７－２うみとカモメ内,,38,210,7993113,,,,,,,2024-05-08,1,,,,,,0
912,4010001244475,新規,0,2024-05-08,2024-05-08,Ｌａｄｅｒａｃｈ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,日本橋茅場町１丁目１３番２１号阪神ビル６階,,13,102,1030025,,,,,,,2024-05-08,1,,,,,レダラッハジャパン,0
913,4010001244582,新規,0,2024-05-08,2024-05-08,株式会社リユース経済新聞社,,株式会社,東京都,中央区,銀座８丁目１２番１５号,,13,102,1040061,,,,,,,2024-05-08,1,,,,,リユースケイザイシンブンシャ,0
914,4010001244632,新規,0,2024-05-08,2024-05-08,株式会社カッパ・メディカル,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ－ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-05-08,1,,,,,カッパメディカル,0
915,4010001244673,新規,0,2024-05-08,2024-05-08,ケーワイエクスプレス株式会社,,株式会社,東京都,中央区,新川１丁目３番７号,,13,102,1040033,,,,,,,2024-05-08,1,,,,,ケーワイエクスプレス,0
921,4010005038287,新規,0,2024-05-08,2024-05-08,エスティキョウト一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-05-08,1,,,,,エスティキョウト,0
929,4010401182184,新規,0,2024-05-08,2024-05-08,日本生根株式会社,,株式会社,東京都,港区,赤坂２丁目２１番４号天翔赤坂ＡＮＮＥＸビル２０６－Ｅ,,13,103,1070052,,,,,,,2024-05-08,1,,,,,ニホンセイコン,0
930,4010401182201,新規,0,2024-05-08,2024-05-08,株式会社Ｓ３Ｅ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-05-08,1,,,,,エスサンイー,0
931,4010401182226,新規,0,2024-05-08,2024-05-08,株式会社ｅｎ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-05-08,1,,,,,エン,0
934,4010501052205,新規,0,2024-05-08,2024-05-08,株式会社５００５,,株式会社,東京都,台東区,谷中３丁目２４番１号,,13,106,1100001,,,,,,,2024-05-08,1,,,,,ゴーマルマルゴー,0
935,4010501052213,新規,0,2024-05-08,2024-05-08,株式会社スケッチビジネスマネジメント,,株式会社,東京都,台東区,浅草橋２丁目２５番１０号,,13,106,1110053,,,,,,,2024-05-08,1,,,,,スケッチビジネスマネジメント,0
951,4011001161710,新規,0,2024-05-08,2024-05-08,株式会社ＭＥＤＣＯＡＣＨ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-05-08,1,,,,,メドコーチ,0
952,4011001161735,新規,0,2024-05-08,2024-05-08,株式会社ＥＴＡＮＡ,,株式会社,東京都,渋谷区,渋谷３丁目６番２号エクラート渋谷５階,,13,113,1500002,,,,,,,2024-05-08,1,,,,,エターナ,0
953,4011001161776,新規,0,2024-05-08,2024-05-08,ＤＯＵＢＬＥ　ＥＶＥＶＥＮＳ株式会社,,株式会社,東京都,目黒区,南２丁目１５番３号,,13,110,1520013,,,,,,,2024-05-08,1,,,,,ダブルイブベンス,0
954,4011003019072,新規,0,2024-05-08,2024-05-08,合同会社ミュール,,合同会社,東京都,渋谷区,恵比寿南３丁目７番３号,,13,113,1500022,,,,,,,2024-05-08,1,,,,,ミュール,0
967,4011101107183,新規,0,2024-05-08,2024-05-08,株式会社ビーウェル,,株式会社,東京都,新宿区,西新宿８丁目３番１号,,13,104,1600023,,,,,,,2024-05-08,1,,,,,ビーウェル,0
968,4011101107225,新規,0,2024-05-08,2024-05-08,株式会社アドベンチャー,,株式会社,東京都,新宿区,大久保２丁目６番１８－７０５号,,13,104,1690072,,,,,,,2024-05-08,1,,,,,アドベンチャー,0
970,4011103014378,新規,0,2024-05-08,2024-05-08,コヤンイ合同会社,,合同会社,東京都,新宿区,西新宿７丁目２番６号西新宿Ｋ－１ビル４階,,13,104,1600023,,,,,,,2024-05-08,1,,,,,コヤンイ,0
971,4011201025450,新規,0,2024-05-08,2024-05-08,株式会社ＯｃＴｏｂｅｒ,,株式会社,東京都,中野区,中央５丁目８番５号オオスミビル３０４,,13,114,1640011,,,,,,,2024-05-08,1,,,,,オクトーバー,0
978,4011601027724,新規,0,2024-05-08,2024-05-08,株式会社ＣＯ‐ＲＡＢｉ,,株式会社,東京都,練馬区,栄町４番２号３０２,,13,120,1760006,,,,,,,2024-05-08,1,,,,,コラビ,0
979,4011603004341,新規,0,2024-05-08,2024-05-08,合同会社クツナックス,,合同会社,東京都,練馬区,光が丘６丁目１番２－２０６号,,13,120,1790072,,,,,,,2024-05-08,1,,,,,クツナックス,0
981,4011605002582,新規,0,2024-05-08,2024-05-08,一般社団法人ＹＯＲＩＡＩＬａｂ,,その他の設立登記法人,東京都,練馬区,桜台２丁目４番３号,,13,120,1760002,,,,,,,2024-05-08,1,,,,,ヨリアイラボ,0
987,4012301013898,新規,0,2024-05-08,2024-05-08,株式会社マイタレイヤ,,株式会社,東京都,町田市,広袴４丁目１番地１５,,13,209,1950056,,,,,,,2024-05-08,1,,,,,マイタレイヤ,0
988,4012401041832,新規,0,2024-05-08,2024-05-08,成長株式会社,,株式会社,東京都,三鷹市,下連雀５丁目５番１－４１４号,,13,204,1810013,,,,,,,2024-05-08,1,,,,,セイチョウ,0
989,4012401041840,新規,0,2024-05-08,2024-05-08,株式会社市丸不動産,,株式会社,東京都,狛江市,岩戸南３丁目１３番２７号,,13,219,2010005,,,,,,,2024-05-08,1,,,,,イチマルフドウサン,0
990,4012403006536,新規,0,2024-05-08,2024-05-08,合同会社タオブレーン,,合同会社,東京都,三鷹市,北野２丁目６番４７－２０６号,,13,204,1810003,,,,,,,2024-05-08,1,,,,,タオブレーン,0
1002,4020001156901,新規,0,2024-05-08,2024-05-08,株式会社Ｓ．Ｒ　ｌｉｆｅ,,株式会社,神奈川県,横浜市戸塚区,秋葉町４００番地１エクセルコート土屋１０２号,,14,110,2450052,,,,,,,2024-05-08,1,,,,,エスアールライフ,0
1003,4020001157032,新規,0,2024-05-08,2024-05-08,株式会社アルファメンテック,,株式会社,神奈川県,横浜市旭区,川井本町１１番地１,,14,112,2410803,,,,,,,2024-05-08,1,,,,,アルファメンテック,0
1004,4020001157073,新規,0,2024-05-08,2024-05-08,株式会社アドヴァンテージマーケティング,,株式会社,神奈川県,横浜市港北区,新横浜２丁目５－１９,,14,109,2220033,,,,,,,2024-05-08,1,,,,,アドヴァンテージマーケティング,0
1011,4020005016399,新規,0,2024-05-08,2024-05-08,一般社団法人ゴルフドクター養成学会,,その他の設立登記法人,神奈川県,川崎市高津区,二子４丁目１４番５号,,14,134,2130002,,,,,,,2024-05-08,1,,,,,ゴルフドクターヨウセイガッカイ,0
1014,4021001082146,新規,0,2024-05-08,2024-05-08,株式会社ＦＲＥＥＤＯＭ,,株式会社,神奈川県,相模原市南区,上鶴間本町４丁目４番５号１０１,,14,153,2520318,,,,,,,2024-05-08,1,,,,,フリーダム,0
1015,4021001082154,新規,0,2024-05-08,2024-05-08,株式会社ＨａｉＲ　Ｐｅａｓ,,株式会社,神奈川県,茅ヶ崎市,南湖５丁目１８番２０号ＴＩＩ南湖ビル,00134644,14,207,2530061,,,,,,,2024-05-08,1,,,,,ヘアピーズ,0
1016,4021001082162,新規,0,2024-05-08,2024-05-08,株式会社Ｗａｌｌｓｔｏｎｅ,,株式会社,神奈川県,足柄下郡箱根町,仙石原１２４６－４６９,,14,382,2500631,,,,,,,2024-05-08,1,,,,,ウォールストーン,0
1017,4021001082170,新規,0,2024-05-08,2024-05-08,株式会社Ｔｏｍｍｙ’ｓ,,株式会社,神奈川県,平塚市,西真土３丁目１１－１５,,14,203,2540019,,,,,,,2024-05-08,1,,,,,トミーズ,0
1021,4021003014477,新規,0,2024-05-08,2024-05-08,合同会社Ｗｉｌｌｏｗ　Ｗｏｒｋｓ,,合同会社,神奈川県,座間市,ひばりが丘３丁目１番６号,,14,216,2520003,,,,,,,2024-05-08,1,,,,,ウィローワークス,0
1027,4030001160167,新規,0,2024-05-08,2024-05-08,株式会社Ｋ‐ｏｎｅ　Ｔｒｕｓｔ,,株式会社,埼玉県,越谷市,大字増林３５９０番地５,,11,222,3430011,,,,,,,2024-05-08,1,,,,,ケーワントラスト,0
1028,4030001160175,新規,0,2024-05-08,2024-05-08,株式会社ＬＧＯ,,株式会社,埼玉県,川口市,川口５丁目１７番２５号リスボン１０２号,,11,203,3320015,,,,,,,2024-05-08,1,,,,,エルジーオー,0
1029,4030001160183,新規,0,2024-05-08,2024-05-08,株式会社すカー・レット３,,株式会社,埼玉県,所沢市,北野１丁目１７番地の２７,,11,208,3591152,,,,,,,2024-05-08,1,,,,,スカーレットサン,0
1030,4030001160191,新規,0,2024-05-08,2024-05-08,株式会社アイレス,,株式会社,埼玉県,熊谷市,善ヶ島１２６１番地９,,11,202,3600211,,,,,,,2024-05-08,1,,,,,アイレス,0
1031,4030001160200,新規,0,2024-05-08,2024-05-08,株式会社ｅｌｐｉｓ,,株式会社,埼玉県,さいたま市大宮区,大成町２丁目９７番地１・１１１号室,,11,103,3300852,,,,,,,2024-05-08,1,,,,,エルピス,0
1032,4030001160209,新規,0,2024-05-08,2024-05-08,ＳＥＩＫＯＵ株式会社,,株式会社,埼玉県,川口市,領家２丁目１０番８号,,11,203,3320004,,,,,,,2024-05-08,1,,,,,セイコウ,0
1034,4030003024238,新規,0,2024-05-08,2024-05-08,合同会社ＡＯＴＡＫＩ,,合同会社,埼玉県,飯能市,大字中藤中郷５１６－５,,11,209,3570122,,,,,,,2024-05-08,1,,,,,アオタキ,0
1035,4030003024246,新規,0,2024-05-08,2024-05-08,合同会社グッドライフサポート,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地,,11,103,3300854,,,,,,,2024-05-08,1,,,,,グッドライフサポート,0
1037,4030005021687,新規,0,2024-05-08,2024-05-08,一般社団法人日本アスリート支援協会,,その他の設立登記法人,埼玉県,さいたま市大宮区,桜木町４丁目２４１番地２・２Ｆ,,11,103,3300854,,,,,,,2024-05-08,1,,,,,ニホンアスリートシエンキョウカイ,0
1039,4040001133436,新規,0,2024-05-08,2024-05-08,愛十夢馬場馬術株式会社,,株式会社,千葉県,富里市,日吉台１丁目１８番地１１,,12,233,2860201,,,,,,,2024-05-08,1,,,,,アトムバババジュツ,0
1043,4040005022370,新規,0,2024-05-08,2024-05-08,一般社団法人日本認知症の人の緩和ケア学会,,その他の設立登記法人,千葉県,柏市,柏の葉６丁目５－１国立がん研究センター東病院,,12,217,2770882,,,,,,,2024-05-08,1,,,,,ニホンニンチショウノヒトノカンワケアガッカイ,0
1046,4050001054722,新規,0,2024-05-08,2024-05-08,株式会社小松崎園芸,00134653,株式会社,茨城県,かすみがうら市,中台４５０番地２４,,08,230,3000133,,,,,,,2024-05-08,1,,,,,コマツザキエンゲイ,0
1047,4050001054730,新規,0,2024-05-08,2024-05-08,株式会社福住石材建設,,株式会社,茨城県,水戸市,小泉町９２１番地の１,,08,201,3111111,,,,,,,2024-05-08,1,,,,,フクズミセキザイケンセツ,0
1048,4050003008338,新規,0,2024-05-08,2024-05-08,合同会社イワセオフィス,,合同会社,茨城県,つくば市,島名３９９０番地（諏訪Ｄ１街区１０）,,08,220,3002655,,,,,,,2024-05-08,1,,,,,イワセオフィス,0
1049,4050005013443,新規,0,2024-05-08,2024-05-08,一般社団法人Ｖｏｔｕｍ,,その他の設立登記法人,茨城県,笠間市,大渕１２０３,,08,216,3091604,,,,,,,2024-05-08,1,,,,,,0
1051,4060001037065,新規,0,2024-05-08,2024-05-08,Ｄｉｎｏ　Ｔｅｃｈ　Ｓｅｒｖｉｃｅ株式会社,,株式会社,栃木県,宇都宮市,宝木町２丁目１１１９番地６９,,09,201,3200061,,,,,,,2024-05-08,1,,,,,ディノテックサービス,0
1055,4070001041702,新規,0,2024-05-08,2024-05-08,株式会社藝術の地球の輪,,株式会社,群馬県,前橋市,富田町６８９番地３,,10,201,3792161,,,,,,,2024-05-08,1,,,,,ゲイジュツノチキュウノワ,0
1056,4070001041710,新規,0,2024-05-08,2024-05-08,株式会社ＰＬＡＴＩＮＵＭ　ＢＬＡＺＥ,,株式会社,群馬県,高崎市,石原町５０２番地１,,10,202,3700864,,,,,,,2024-05-08,1,,,,,プラチナムブレイズ,0
1059,4080001026280,新規,0,2024-05-08,2024-05-08,株式会社アミューボ,,株式会社,静岡県,静岡市葵区,新間８５５番地の３,,22,101,4211201,,,,,,,2024-05-08,1,,,,,アミューボ,0
1060,4080101024721,新規,0,2024-05-08,2024-05-08,株式会社リバティ,,株式会社,静岡県,沼津市,八幡町１２８番地の１,,22,203,4100881,,,,,,,2024-05-08,1,,,,,リバティ,0
1075,4100003007524,新規,0,2024-05-08,2024-05-08,合同会社ＳＯＵＮＤ　ＯＦ　ＳＯＵＲＣＥ,,合同会社,長野県,伊那市,日影５７７７－５,,20,209,3960009,,,,,,,2024-05-08,1,,,,,サウンドオブソース,0
1076,4110001038396,新規,0,2024-05-08,2024-05-08,北辰機販株式会社,,株式会社,新潟県,燕市,殿島２丁目５番２３号,,15,213,9591233,,,,,,,2024-05-08,1,,,,,ホクシンキハン,0
1077,4110003005386,新規,0,2024-05-08,2024-05-08,合同会社とっとシステムサポート,,合同会社,新潟県,長岡市,学校町３丁目１０番１２号,,15,202,9400041,,,,,,,2024-05-08,1,,,,,トットシステムサポート,0
1086,4120001264636,新規,0,2024-05-08,2024-05-08,日昇システム株式会社,,株式会社,大阪府,大阪市城東区,鴫野東２丁目２８番２６号,,27,118,5360013,,,,,,,2024-05-08,1,,,,,ニッショウシステム,0
1087,4120001264644,新規,0,2024-05-08,2024-05-08,三泰株式会社,,株式会社,大阪府,大阪市港区,築港４丁目１０番３０号大寅ビル３０２,,27,107,5520021,,,,,,,2024-05-08,1,,,,,サンタイ,0
1088,4120001264735,新規,0,2024-05-08,2024-05-08,株式会社Ｐｌｕｓ,,株式会社,大阪府,大阪市浪速区,桜川２丁目８番２５－５１３号,,27,111,5560022,,,,,,,2024-05-08,1,,,,,プラス,0
1095,4122001038053,新規,0,2024-05-08,2024-05-08,株式会社ツジエンジニアリング,,株式会社,大阪府,東大阪市,楠根３丁目４番２２号,,27,227,5770006,,,,,,,2024-05-08,1,,,,,ツジエンジニアリング,0
1100,4130001076989,新規,0,2024-05-08,2024-05-08,株式会社ＳＭＩＬＥレン太,,株式会社,京都府,京田辺市,大住池島３６番地２,,26,211,6100343,,,,,,,2024-05-08,1,,,,,スマイルレンタ,0
1101,4130001077013,新規,0,2024-05-08,2024-05-08,株式会社ＴＡＮＩＮＯ　ＰＬＡＮＮＩＮＧ,,株式会社,京都府,八幡市,橋本堂ケ原９２番地の１３,,26,210,6148344,,,,,,,2024-05-08,1,,,,,タニノプランニング,0
1106,4140001134300,新規,0,2024-05-08,2024-05-08,株式会社丹波夢農園,,株式会社,兵庫県,丹波市,山南町美和１２３番地,,28,223,6693159,,,,,,,2024-05-08,1,,,,,タンバユメノウエン,0
1107,4140001134341,新規,0,2024-05-08,2024-05-08,株式会社Ｔ＆Ｍ企画,,株式会社,兵庫県,西宮市,中前田町３－１８－２０１クリエイティブＨセントラル２０１号,,28,204,6620857,,,,,,,2024-05-08,1,,,,,ティーアンドエムキカク,0
1111,4140003020523,新規,0,2024-05-08,2024-05-08,合同会社アクセルワークス,,合同会社,兵庫県,姫路市,飾磨区下野田４丁目３９０番地１１,,28,201,6728044,,,,,,,2024-05-08,1,,,,,アクセルワークス,0
1112,4140003020531,新規,0,2024-05-08,2024-05-08,合同会社ＭＣコンサルティング,,合同会社,兵庫県,神戸市中央区,中山手通３丁目１２番６号神税ビル,,28,110,6500004,,,,,,,2024-05-08,1,,,,,エムシーコンサルティング,0
1115,4150001027271,新規,0,2024-05-08,2024-05-08,株式会社Ｃａｒｅ　Ｄｅｓｉｇｎ　Ｏｆｆｉｃｅ,,株式会社,奈良県,香芝市,磯壁２丁目１０６２番地４－２階,,29,210,6390236,,,,,,,2024-05-08,1,,,,,ケアデザインオフィス,0
1117,4150003003246,新規,0,2024-05-08,2024-05-08,合同会社Ｂａｋｕ,,合同会社,奈良県,天理市,富堂町１２６番地１２,,29,204,6320072,,,,,,,2024-05-08,1,,,,,バク,0
1118,4150005009588,新規,0,2024-05-08,2024-05-08,一般社団法人Ｒｅライブ,,その他の設立登記法人,奈良県,橿原市,十市町８７９番１,,29,205,6340008,,,,,,,2024-05-08,1,,,,,リライブ,0
1129,4180001161233,新規,0,2024-05-08,2024-05-08,株式会社Ｃｉｅｌ,,株式会社,愛知県,名古屋市北区,池花町２３８番地,,23,103,4620005,,,,,,,2024-05-08,1,,,,,シエル,0
