39,1011001117665,12,1,2025-12-17,2025-11-25,"Ａｄ　Ａｓｔｒａ　Ｖ株式会社",,301,"東京都","渋谷区","広尾４丁目１番９－６０８号",,13,113,1500012,,,,,,,2017-08-07,1,,,,,"アドアストラヴィ",0
40,1011001137102,11,0,2025-12-17,2025-11-21,"株式会社ピースコンサルティング",,301,"東京都","渋谷区","代々木１丁目２５番５号",,13,113,1510053,,,,,,,2020-11-20,1,,,,,"ピースコンサルティング",0
41,1011001174401,01,0,2025-12-17,2025-12-17,"株式会社ケイトオブ東京ホールディングス",,301,"東京都","渋谷区","神宮前６丁目１９番２０号プレファス神宮前７階",,13,113,1500001,,,,,,,2025-12-17,1,,,,,"ケイトオブトウキョウホールディングス",0
42,1011001174442,01,0,2025-12-17,2025-12-17,"株式会社ＩＭＰ",,301,"東京都","目黒区","青葉台４丁目７番４号Ｉ．Ｗ．ＰｌａｃｅＡｏｂａｄａｉ１０２号室",,13,110,1530042,,,,,,,2025-12-17,1,,,,,"インプ",0
43,1011101033606,12,0,2025-12-17,2025-12-01,"ＫＰＭＧアドバイザリー株式会社",,301,"東京都","千代田区","大手町１丁目９番７号",,13,101,1000004,,,,,,,2015-10-05,0,,,,,"ケーピーエムジーアドバイザリー",0
44,1011101033606,11,0,2025-12-17,2025-12-01,"ＫＰＭＧアドバイザリーホールディングス株式会社",,301,"東京都","千代田区","大手町１丁目９番７号",,13,101,1000004,,,,,,,2015-10-05,1,,,,,,0
45,1011101060889,11,0,2025-12-17,2025-12-02,"株式会社田口代行",,301,"東京都","新宿区","大京町２２番７号",,13,104,1600015,,,,,,,2015-10-05,1,,,,,"タグチダイコウ",0
46,1011101073676,12,0,2025-12-17,2025-11-20,"株式会社Ｒ＆Ｃカンパニー",,301,"東京都","新宿区","四谷４丁目８番地ライオンズ四谷タワーゲート１７０３",,13,104,1600004,,,,,,,2015-10-05,1,,,,,"アールアンドシーカンパニー",0
47,1011102019240,21,0,2025-12-17,2025-12-12,"株式会社ウィンガー",,301,"東京都","練馬区","練馬１丁目２０番８号日建練馬ビル２Ｆ",,13,120,1760001,,,2025-12-12,01,,,2015-10-05,1,,,,,"ウィンガー",0
48,1011103006460,71,0,2025-12-17,2025-08-07,"マジカルアセットマネジメント合同会社",,305,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,"令和７年８月１日東京都港区南青山二丁目２番１５号アセットアルケミスト合同会社（6010403015200）を合併",2016-08-16,1,,,,,"マジカルアセットマネジメント",0
49,1011201023903,11,0,2025-12-17,2025-12-08,"株式会社池宮",,301,"東京都","中野区","中央５丁目４番２２号",,13,114,1640011,,,,,,,2022-06-22,1,,,,,"イケミヤ",0
50,1011401020097,01,1,2025-12-17,2017-03-06,"株式会社サマーライジング",,301,"東京都","板橋区","高島平１丁目３０番２号",,13,119,1750082,,,,,,,2017-03-06,0,,,,,"サマーライジング",0
51,1011401020097,12,1,2025-12-17,2025-12-11,"株式会社サマーライジング",,301,"東京都","板橋区","高島平１丁目３０番１号フォルトゥーナ１０６号",,13,119,1750082,,,,,,,2017-03-06,1,,,,,"サマーライジング",0
52,1011401020700,01,1,2025-12-17,2017-12-06,"アフロス株式会社",,301,"東京都","板橋区","常盤台２丁目１５番１０号",,13,119,1740071,,,,,,,2017-12-06,1,,,,,"アフロス",0
53,1011402002929,12,0,2025-12-17,2025-12-12,"有限会社グリーンヒル・ファイブ",,302,"東京都","板橋区","小茂根３丁目５番２２号",,13,119,1730037,,,,,,,2015-10-05,1,,,,,"グリーンヒルファイブ",0
54,1011403004016,01,1,2025-12-17,2023-06-07,"合同会社Ｒ１",,305,"東京都","板橋区","大山金井町４８番６号",,13,119,1730024,,,,,,,2023-06-07,1,,,,,"アールイチ",0
55,1011403004973,01,0,2025-12-17,2025-12-17,"合同会社おーちゃん占いの館",,305,"東京都","板橋区","南常盤台２丁目２番１－３０１号",,13,119,1740072,,,,,,,2025-12-17,1,,,,,,0
56,1011701029020,01,0,2025-12-17,2025-12-17,"株式会社ガイアアセット",,301,"東京都","江戸川区","南篠崎町２丁目１１番６号ガイアシルヴァビル２０１号",,13,123,1330065,,,,,,,2025-12-17,1,,,,,"ガイアアセット",0
57,1011801004625,11,0,2025-12-17,2025-12-10,"株式会社ブエノ",,301,"東京都","台東区","東上野３丁目３５番７号",,13,106,1100015,,,,,,,2015-10-05,1,,,,,"ブエノ",0
58,1011801046023,12,0,2025-12-17,2025-12-11,"株式会社フラワー",,301,"埼玉県","草加市","両新田西町４６５番４号",,11,221,3400027,,,,,,,2025-04-24,1,,,,,"フラワー",0
59,1012301014635,01,0,2025-12-17,2025-12-17,"株式会社キャリバーセキュリティ",,301,"東京都","町田市","本町田３６７６番地６",,13,209,1940032,,,,,,,2025-12-17,1,,,,,"キャリバーセキュリティ",0
60,1012301014651,01,0,2025-12-17,2025-12-17,"株式会社マップス",,301,"東京都","町田市","南大谷５丁目１２番３８号ヴェルデ２０５",,13,209,1940031,,,,,,,2025-12-17,1,,,,,"マップス",0
61,1012303002233,12,0,2025-12-17,2025-12-11,"Ｈ１Ｃａｐｉｔａｌ　Ｐａｒｔｎｅｒｓ合同会社",,305,"東京都","港区","北青山１丁目３番３号三橋ビル３階",,13,103,1070061,,,,,,,2025-10-28,1,,,,,"エイチワンキャピタルパートナーズ",0
62,1012701007800,21,0,2025-12-17,2025-12-09,"株式会社白色矮星",,301,"東京都","西東京市","下保谷３丁目８番９号",,13,229,2020004,,,2025-12-09,01,,,2015-10-05,1,,,,,"ハクショクワイセイ",0
63,1012703003426,01,0,2025-12-17,2025-12-17,"合同会社ぞんば",,305,"東京都","西東京市","ひばりが丘１丁目１１番２１号",,13,229,2020001,,,,,,,2025-12-17,1,,,,,"ゾンバ",0
64,1012801001562,01,1,2025-12-17,2015-10-05,"丸富株式会社",,301,"東京都","立川市","曙町２丁目１４番３２号",00058713,13,202,1900012,,,,,,,2015-10-05,0,,,,,"マルトミ",0
65,1012801001562,71,1,2025-12-17,2025-12-09,"丸富株式会社",,301,"東京都","立川市","曙町２丁目１４番３２号",00058713,13,202,1900012,,,,,,"令和７年１２月９日東京都立川市曙町二丁目１４番３２号株式会社弁慶（4012801001477）を合併",2015-10-05,1,,,,,"マルトミ",0
66,1012801008203,21,0,2025-12-17,2025-12-15,"株式会社アネックスコーポレーション",,301,"東京都","立川市","一番町６丁目１７番地の１－１－１０２",,13,202,1900033,,,2025-12-15,01,,,2015-10-05,1,,,,,"アネックスコーポレーション",0
67,1013101006418,01,1,2025-12-17,2015-10-05,"タイズ工業株式会社",,301,"東京都","あきる野市","小川１０２８番地５",,13,228,1970821,,,,,,,2015-10-05,1,,,,,"タイズコウギョウ",0
68,1013101009890,01,0,2025-12-17,2025-12-17,"株式会社Ａｌｏｈａ　Ａｃａｄｅｍｙ",,301,"東京都","羽村市","小作台３丁目２１－１、１階",,13,227,2050001,,,,,,,2025-12-17,1,,,,,"アロハアカデミー",0
69,1013105000284,21,0,2025-12-17,2025-12-12,"医療法人社団惠心会",,399,"東京都","福生市","加美平３丁目３４番地５",,13,218,1970012,,,2025-12-12,01,,,2015-10-05,1,,,,,"ケイシンカイ",0
70,1013201001186,71,0,2025-12-17,2025-11-21,"株式会社大仁",,301,"東京都","目黒区","中目黒１丁目９番５号",,13,110,1530061,,,,,,"令和７年１１月２０日東京都目黒区中目黒一丁目９番５号株式会社サクセス（4013201013682）を合併",2015-10-05,1,,,,,"ダイジン",0
71,1013202001012,01,1,2025-12-17,2015-10-05,"有限会社エアー企画",,302,"東京都","目黒区","平町１丁目１６番８－３０２号",,13,110,1520032,,,,,,,2015-10-05,1,,,,,"エアーキカク",0
72,1013301023576,12,0,2025-12-17,2025-12-15,"株式会社フリースタイル",,301,"東京都","品川区","上大崎２丁目２４番１１号目黒西口マンション２号館２０５号",,13,109,1410021,,,,,,,2015-10-05,1,,,,,"フリースタイル",0
73,1013301028848,12,0,2025-12-17,2025-12-12,"株式会社ベストプランニング",,301,"東京都","品川区","上大崎２丁目２４番１１号目黒西口マンション２号館２０５号",,13,109,1410021,,,,,,,2015-10-05,1,,,,,"ベストプランニング",0
74,1013301045190,11,0,2025-12-17,2025-12-15,"株式会社ＶＡＬＴＩＳ",,301,"東京都","豊島区","南大塚３丁目１０番１０号",,13,116,1700005,,,,,,,2020-02-10,1,,,,,"ヴァルティス",0
75,1020001073240,01,1,2025-12-17,2015-10-05,"株式会社シンフォニー",,301,"神奈川県","川崎市川崎区","池上新町１丁目６番１号",,14,131,2100832,,,,,,,2015-10-05,1,,,,,"シンフォニー",0
76,1020001085624,12,0,2025-12-17,2025-11-13,"株式会社アクセンティア",,301,"神奈川県","横浜市神奈川区","神大寺３丁目１－１７",,14,102,2210801,,,,,,,2015-10-05,1,,,,,"アクセンティア",0
77,1020001109110,12,0,2025-12-17,2025-12-15,"株式会社トチスマ",,301,"愛知県","名古屋市天白区","一本松１丁目４０１番地",,23,116,4680008,,,,,,,2015-10-05,1,,,,,"トチスマ",0
78,1020001125768,12,0,2025-12-17,2025-12-09,"株式会社オオツカ",,301,"神奈川県","川崎市幸区","河原町１－１４－１３８Ａ",,14,132,2120007,,,,,,,2018-04-05,1,,,,,"オオツカ",0
79,1020001163347,12,0,2025-12-17,2025-12-09,"ＢｌｕｅＯｐｔｉｍａ株式会社",,301,"神奈川県","横浜市西区","北幸１丁目１１番５号相鉄ＫＳビル６階",,14,103,2200004,,,,,,,2025-06-13,1,"BlueOptima K.K.","Kanagawa","C/O ECOVIS AKIA Tax Consultants, 2F Shoeikannai Bldg. 2-22 Sumiyoshi-cho, Naka ku Yokohama shi",,"ブルーオプティマ",0
80,1020001164403,12,0,2025-12-17,2025-12-15,"株式会社ＤＳＸマネジメント",,301,"東京都","渋谷区","宇田川町３番７号ヒューリック渋谷公園通りビル５Ｆ－１３５",,13,113,1500042,,,,,,,2025-08-21,1,,,,,"ディーエスエックスマネジメント",0
81,1020001165822,11,0,2025-12-17,2025-12-11,"功建土木株式会社",,301,"神奈川県","横浜市港北区","新羽町４０９８番地３",,14,109,2230057,,,,,,,2025-11-18,1,,,,,"コウケンドボク",0
82,1020001166291,01,0,2025-12-17,2025-12-17,"株式会社ＬＭ",,301,"神奈川県","横浜市西区","浅間町１丁目４番３号ウィザードビル４０２",,14,103,2200072,,,,,,,2025-12-17,1,,,,,"エルエム",0
83,1020001166325,01,0,2025-12-17,2025-12-17,"三富株式会社",,301,"神奈川県","横浜市中区","松影町２丁目６番地４森本ビル３階Ａ号室",,14,104,2310025,,,,,,,2025-12-17,1,,,,,,0
84,1020003029967,01,0,2025-12-17,2025-12-17,"Ｋｉｎｅｔｉｃ合同会社",,305,"神奈川県","横浜市中区","山下町１６１－１日神プラザ元町７０４",,14,104,2310023,,,,,,,2025-12-17,1,,,,,"キネティック",0
85,1020003030000,01,0,2025-12-17,2025-12-17,"Ｌｏｏｐ　Ｗｏｒｋｓ合同会社",,305,"神奈川県","横浜市西区","西戸部町２丁目２１４番地",,14,103,2200046,,,,,,,2025-12-17,1,,,,,"ループワークス",0
86,1021001039314,12,0,2025-12-17,2025-12-01,"株式会社ヒビヤ",,301,"神奈川県","平塚市","西真土１丁目２番６６－１号",,14,203,2540019,,,,,,,2015-10-05,1,,,,,"ヒビヤ",0
87,1021001051731,12,0,2025-12-17,2025-12-01,"株式会社Ａ－ｐｌａｃｅ",,301,"神奈川県","大和市","桜森３丁目８番２１号",,14,213,2420028,,,,,,,2015-10-05,1,,,,,"エープレイス",0
88,1021001058330,01,1,2025-12-17,2016-01-20,"株式会社西谷戸",,301,"神奈川県","鎌倉市","山崎８６３番地",,14,204,2470066,,,,,,,2016-01-20,1,,,,,"ニシヤト",0
89,1021002019100,01,1,2025-12-17,2015-10-05,"有限会社加藤商店",,302,"神奈川県","相模原市緑区","西橋本１丁目５番２３号",,14,151,2520131,,,,,,,2015-10-05,1,,,,,"カトウショウテン",0
90,1021002061234,01,1,2025-12-17,2015-10-05,"有限会社大利",,302,"神奈川県","平塚市","小鍋島１１９７－４番地",,14,203,2540004,,,,,,,2015-10-05,1,,,,,"ダイリ",0
91,1021003006411,01,1,2025-12-17,2017-01-17,"合同会社シロクマ企画",,305,"神奈川県","平塚市","宮の前４番１７号",,14,203,2540035,,,,,,,2017-01-17,0,,,,,"シロクマキカク",0
92,1021003006411,21,0,2025-12-17,2025-11-28,"合同会社シロクマ企画",,305,"神奈川県","平塚市","宮の前４番１７号",,14,203,2540035,,,2025-11-28,01,,,2017-01-17,1,,,,,"シロクマキカク",0
93,1021003015718,12,0,2025-12-17,2025-12-11,"国際連携学舎株式会社",,301,"東京都","千代田区","神田駿河台２丁目１番地３４",,13,101,1010062,,,,,,,2025-03-31,1,,,,,"コクサイレンケイガクシャ",0
94,1030001022205,01,1,2025-12-17,2015-10-05,"株式会社Ｊｅｋｙｌｌ",,301,"埼玉県","蕨市","錦町４丁目９番１５号",,11,223,3350005,,,,,,,2015-10-05,1,,,,,"ジキル",0
95,1030001170136,01,0,2025-12-17,2025-12-17,"株式会社フラット",,301,"埼玉県","川口市","領家１丁目１９番７号",,11,203,3320004,,,,,,,2025-12-17,1,,,,,"フラット",0
96,1030001170152,01,0,2025-12-17,2025-12-17,"株式会社ｓｔａｒｏｚｙ",,301,"埼玉県","八潮市","大瀬５丁目７番地１２",,11,234,3400822,,,,,,,2025-12-17,1,,,,,"スタロジ",0
97,1030001170169,01,0,2025-12-17,2025-12-17,"株式会社ｋ‐ｃｒａｆｔ",,301,"埼玉県","羽生市","東４丁目５番５号",,11,216,3480052,,,,,,,2025-12-17,1,,,,,"ケークラフト",0
98,1030001170177,01,0,2025-12-17,2025-12-17,"株式会社ＴＭライズ",,301,"埼玉県","吉川市","大字富新田２８２番地３",,11,243,3420037,,,,,,,2025-12-17,1,,,,,"ティーエムライズ",0
99,1030002061648,01,1,2025-12-17,2015-10-05,"有限会社セギル",,302,"埼玉県","新座市","石神３丁目３番１０号",,11,230,3520033,,,,,,,2015-10-05,1,,,,,"セギル",0
100,1030002083915,01,1,2025-12-17,2015-10-05,"有限会社三丸物産",,302,"埼玉県","鴻巣市","南１丁目２２番９号",,11,217,3690122,,,,,,,2015-10-05,1,,,,,"ミツマルブッサン",0
101,1030003028191,01,0,2025-12-17,2025-12-17,"合同会社ａｉｋｏ",,305,"埼玉県","児玉郡神川町","大字元阿保１３９２番地５",,11,383,3670247,,,,,,,2025-12-17,1,,,,,"アイコ",0
102,1030003028282,01,0,2025-12-17,2025-12-17,"合同会社ケアパートナー",,305,"埼玉県","越谷市","神明町２丁目２３１番地１",,11,222,3430805,,,,,,,2025-12-17,1,,,,,"ケアパートナー",0
103,1030003028290,01,0,2025-12-17,2025-12-17,"合同会社ひかり",,305,"埼玉県","朝霞市","北原２丁目１１番６号サンパルク朝霞台Ｃ２０１",,11,227,3510036,,,,,,,2025-12-17,1,,,,,"ヒカリ",0
104,1040001122053,21,0,2025-12-17,2025-11-27,"株式会社ＢｕｎｃｈＴｅｃｔ",,301,"千葉県","船橋市","坪井町１５９番地１０",,12,204,2740062,,,2025-11-27,01,,,2022-02-03,1,,,,,"バンチテクト",0
105,1040001141623,01,1,2025-12-17,2025-12-03,"株式会社ＢＡＨＡＭＥＤＩＡ",,301,"千葉県","千葉市中央区","亥鼻３丁目１－１亥鼻ビルＢ１Ｆ",,12,101,2600856,,,,,,,2025-12-03,1,"BAHAMEDIA Inc.","Chiba","3-1-1 B1F, Inohana, Chuo ku Chiba shi",,"バハメディア",0
106,1040001141805,01,0,2025-12-17,2025-12-17,"株式会社ＮＡＲＭ電気通信",,301,"千葉県","白井市","根１９２０番地の６３",,12,232,2701431,,,,,,,2025-12-17,1,,,,,"ナームデンキツウシン",0
107,1040002043810,21,0,2025-12-17,2025-11-26,"有限会社トーパル",,302,"千葉県","浦安市","北栄２丁目２０番２３号",,12,227,2790002,,,2025-11-26,01,,,2015-10-05,1,,,,,"トーパル",0
108,1040003012293,21,0,2025-12-17,2025-11-04,"合同会社ｙｕｍｅ５",,305,"千葉県","市原市","岩野見６０２番地１４号アーバンイワノミ２０２号",,12,219,2900052,,,2025-11-04,01,,,2018-10-16,1,,,,,"ユメゴ",0
109,1050001030494,01,1,2025-12-17,2015-10-05,"株式会社三多商事",,301,"茨城県","取手市","井野台２丁目１１番３４号",,08,217,3020015,,,,,,,2015-10-05,1,,,,,"サンタショウジ",0
110,1050003005288,12,0,2025-12-17,2025-12-15,"ＮＲＫ　ＮＩＰＰＯＮ合同会社",,305,"栃木県","矢板市","乙畑１７３６－４１",,09,211,3291574,,,,,,,2020-07-21,1,,,,,"エヌアールケーニッポン",0
111,1050005012844,12,0,2025-12-17,2025-12-12,"特定非営利活動法人ボウタカ",,399,"岡山県","岡山市北区","石関町一丁目１６番",,33,101,7000813,,,,,,,2021-03-29,1,,,,,"ボウタカ",0
112,1070001024164,01,1,2025-12-17,2015-10-05,"群馬グリーン交通株式会社",,301,"群馬県","吾妻郡嬬恋村","大字田代１０１８番地６６",,10,425,3771614,,,,,,,2015-10-05,1,,,,,"グンマグリーンコウツウ",0
113,1070001025963,01,1,2025-12-17,2015-10-05,"株式会社コスモス",,301,"群馬県","前橋市","光が丘町１１番地３",,10,201,3710833,,,,,,,2015-10-05,1,,,,,"コスモス",0
114,1070002022010,21,0,2025-12-17,2025-12-15,"有限会社シルバーライン",,302,"群馬県","伊勢崎市","宮前町１４９７番地",,10,204,3720026,,,2025-12-15,01,,,2015-10-05,1,,,,,"シルバーライン",0
115,1070002026630,01,1,2025-12-17,2015-10-05,"永井工業有限会社",,302,"群馬県","渋川市","赤城町敷島６２番地１１",,10,208,3791104,,,,,,,2015-10-05,1,,,,,"ナガイコウギョウ",0
116,1080101006978,01,1,2025-12-17,2015-10-05,"農業生産法人株式会社共和ファーム",,301,"静岡県","田方郡函南町","桑原１３００番地の３９９",,22,325,4190101,,,,,,,2015-10-05,1,,,,,"ノウギョウセイサンホウジンキョウワファーム",0
117,1080401028326,01,0,2025-12-17,2025-12-17,"株式会社Ｍｏｒｉ‐Ｍａｔｃｈａ",,301,"静岡県","掛川市","南２丁目１５番２０号",,22,213,4360029,,,,,,,2025-12-17,1,,,,,"モリマッチャ",0
118,1090002014237,01,1,2025-12-17,2015-10-05,"有限会社八交運輸",,302,"山梨県","北杜市","長坂町夏秋３５番地１",,19,209,4080035,,,,,,,2015-10-05,1,,,,,"ハチコウウンユ",0
119,1100001017949,01,1,2025-12-17,2015-10-05,"株式会社ＭＫ　ＣＯ．",,301,"長野県","木曽郡上松町","大字荻原２４７５番地",,20,422,3995608,,,,,,,2015-10-05,1,,,,,,0
