sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1352,5290001063013,登記記録の閉鎖等,0,2023-05-16,2023-05-01,株式会社ディー・ワークス,,株式会社,福岡県,大野城市,御笠川５丁目３番７号,,40,219,8160912,,,2023-05-01,合併による解散等,8290001040158,令和５年５月１日福岡市博多区中洲中島町３番１５－１８０２号株式会社フットルック（8290001040158）に合併し解散,2015-10-05,1,,,,,ディーワークス,0
1361,5300002008626,登記記録の閉鎖等,0,2023-05-16,2023-05-08,有限会社ミリオン,,有限会社,佐賀県,伊万里市,大坪町字葉蓋甲２５０１番地１５,,41,205,8480000,,,2023-05-08,清算の結了等,,,2015-10-05,1,,,,,ミリオン,0
1363,5320003000316,登記記録の閉鎖等,0,2023-05-16,2023-05-09,合資会社かなざわ廃棄物対策事務所,,合資会社,大分県,大分市,下郡南４丁目１番６－５０５号（三和コーポ下郡）,,44,201,8700955,,,2023-05-09,清算の結了等,,,2015-10-05,1,,,,,カナザワハイキブツタイサクジムショ,0
1365,5330002011949,登記記録の閉鎖等,0,2023-05-16,2023-05-10,有限会社エス・エル・エス熊本,,有限会社,熊本県,熊本市中央区,中央街６番７号,,43,101,8600802,,,2023-05-10,合併による解散等,8340002001822,令和５年５月１日鹿児島市加治屋町１３番８号株式会社ＦＡＲＥ（8340002001822）に合併し解散,2015-10-05,1,,,,,エスエルエスクマモト,0
1367,5340002016856,登記記録の閉鎖等,0,2023-05-16,2023-05-11,有限会社中郷開発,,有限会社,鹿児島県,薩摩川内市,国分寺町６９２６番地１,,46,215,8950073,,,2023-05-11,清算の結了等,,,2015-10-05,1,,,,,チュウゴウカイハツ,0
1379,5400005005346,登記記録の閉鎖等,0,2023-05-16,2023-05-09,特定非営利活動法人馬と曲り家のおおさわ村,,その他の設立登記法人,岩手県,滝沢市,大沢籠屋敷２４番地,,03,216,0200701,,,2023-05-09,清算の結了等,,,2015-10-05,1,,,,,ウマトマガリヤノオオサワムラ,0
1411,6010401064034,登記記録の閉鎖等,0,2023-05-16,2023-04-24,株式会社小野アビエーション,,株式会社,東京都,港区,新橋４丁目２１番３号新橋東急ビル３階３１７号室,,13,103,1050004,,,2023-04-24,清算の結了等,,,2015-10-05,1,,,,,オノアビエーション,0
1419,6010401139455,登記記録の閉鎖等,0,2023-05-16,2023-04-21,株式会社ローズロワイヤル,,株式会社,東京都,港区,白金１丁目１３番１２号,,13,103,1080072,,,2023-04-21,清算の結了等,,,2018-07-10,1,,,,,ローズロワイヤル,0
1437,6010602021552,登記記録の閉鎖等,0,2023-05-16,2023-05-10,有限会社杉村工務店,,有限会社,東京都,墨田区,京島２丁目７番５号,,13,107,1310046,,,2023-05-10,清算の結了等,,,2015-10-05,1,,,,,スギムラコウムテン,0
1438,6010701036559,登記記録の閉鎖等,0,2023-05-16,2023-04-21,Ｓｐｕｔｎｉｋ株式会社,,株式会社,東京都,港区,南麻布１丁目５番９号オンリーワン麻布ビル１Ｆ,,13,103,1060047,,,2023-04-21,清算の結了等,,,2018-10-05,1,,,,,スプートニク,0
1442,6010901033827,登記記録の閉鎖等,0,2023-05-16,2023-05-11,株式会社アック,,株式会社,東京都,世田谷区,下馬４丁目２４番１５号ヴェレーナ祐天寺２０７,,13,112,1540002,,,2023-05-11,清算の結了等,,,2015-10-05,1,,,,,アック,0
1490,6013305002976,登記記録の閉鎖等,0,2023-05-16,2023-05-10,一般社団法人ＤＭＯジャパン,,その他の設立登記法人,東京都,豊島区,西池袋３丁目７番２０号,,13,116,1710021,,,2023-05-10,清算の結了等,,,2019-08-02,1,,,,,ディーエムオージャパン,0
1492,6020001047504,登記記録の閉鎖等,0,2023-05-16,2023-05-02,ナチュラル・ココ株式会社,,株式会社,神奈川県,横浜市青葉区,荏子田３丁目１８番地１４,,14,117,2250005,,,2023-05-02,清算の結了等,,,2015-10-05,1,,,,,ナチュラルココ,0
1504,6020003016597,登記記録の閉鎖等,0,2023-05-16,2023-05-08,合同会社みやびお,,合同会社,神奈川県,川崎市宮前区,馬絹５丁目２番１７号,,14,136,2160035,,,2023-05-08,清算の結了等,,,2019-09-04,1,,,,,ミヤビオ,0
1510,6021001067244,登記記録の閉鎖等,0,2023-05-16,2023-05-11,湘南インベスト株式会社,,株式会社,神奈川県,茅ヶ崎市,常盤町２番２６号,,14,207,2530032,,,2023-05-11,清算の結了等,,,2019-05-10,1,,,,,ショウナンインベスト,0
1524,6030003020788,登記記録の閉鎖等,0,2023-05-16,2023-04-24,合同会社ｔｅｍｐｏｒａｒｙ,,合同会社,埼玉県,坂戸市,末広町８－３北坂シティドミール４０３,,11,239,3500272,,,2023-04-24,清算の結了等,,,2022-12-28,1,,,,,テンポラリー,0
1539,6070005006914,登記記録の閉鎖等,0,2023-05-16,2023-05-10,砂川生産森林組合,,その他の設立登記法人,群馬県,沼田市,利根町砂川３１４番地,,10,206,3780315,,,2023-05-10,清算の結了等,,,2015-10-05,1,,,,,スナガワ,0
1541,6080102022516,登記記録の閉鎖等,0,2023-05-16,2023-05-10,沼津富士商事有限会社,,有限会社,静岡県,沼津市,三枚橋三枚橋町１１８番地,,22,203,,,,2023-05-10,清算の結了等,,,2023-04-05,1,,,,,ヌマヅフジショウジ,0
1542,6080401013587,登記記録の閉鎖等,0,2023-05-16,2023-05-11,株式会社舘山寺ホテルマネージメント,,株式会社,静岡県,浜松市西区,舘山寺町３９９番地の１,,22,133,4311209,,,2023-05-11,合併による解散等,6080101016023,令和５年５月１日沖縄県八重山郡竹富町字竹富１９５５番地株式会社星野リゾート・マネジメント（6080101016023）に合併し解散,2015-10-05,1,,,,,カンザンジホテルマネージメント,0
1551,6110001029765,登記記録の閉鎖等,0,2023-05-16,2023-05-10,株式会社ソワンエステティック,,株式会社,新潟県,新潟市中央区,米山２丁目１番１５号ジョイフル駅南３階,,15,103,9500916,,,2023-05-10,清算の結了等,,,2015-10-05,1,,,,,,0
1555,6120001160305,登記記録の閉鎖等,0,2023-05-16,2023-05-12,株式会社エイト,,株式会社,大阪府,門真市,三ツ島１丁目２０番６号,,27,223,5710015,,,2023-05-12,清算の結了等,,,2015-10-05,1,,,,,エイト,0
1556,6120001198650,登記記録の閉鎖等,0,2023-05-16,2023-05-11,株式会社Ｔａｋａｈａｓｈｉ,,株式会社,大阪府,大阪市西区,新町１丁目２７番９号,,27,106,5500013,,,2023-05-11,合併による解散等,6120001175113,令和５年５月１日兵庫県芦屋市六麓荘町１７番２２号株式会社Ｔ．Ｔ（6120001175113）に合併し解散,2016-06-08,1,,,,,タカハシ,0
1583,6130002029597,登記記録の閉鎖等,0,2023-05-16,2023-05-08,有限会社奥本,,有限会社,京都府,相楽郡精華町,桜が丘２丁目２３番地の２,,26,366,6190232,,,2023-05-08,清算の結了等,,,2015-10-05,1,,,,,オクモト,0
1600,6150002009498,登記記録の閉鎖等,0,2023-05-16,2023-05-12,有限会社ヨシマサ,,有限会社,奈良県,大和高田市,神楽２丁目１１番１８号,,29,202,6350025,,,2023-05-12,清算の結了等,,,2015-10-05,1,,,,,ヨシマサ,0
1656,6360001017167,登記記録の閉鎖等,0,2023-05-16,2023-03-30,株式会社オアシス,,株式会社,沖縄県,中頭郡嘉手納町,字兼久８５番地６２,,47,325,9040205,,,2023-03-30,清算の結了等,,,2015-10-05,1,,,,,,0
1667,6380002025753,登記記録の閉鎖等,0,2023-05-16,2023-05-11,有限会社福伸フォークリフトサービス,,有限会社,福島県,いわき市,小名浜大原字丁新地３００番地,,07,204,9718111,,,2023-05-11,清算の結了等,,,2015-10-05,1,,,,,フクシンフォークリフトサービス,0
1670,6400001009944,登記記録の閉鎖等,0,2023-05-16,2023-04-18,株式会社横山興業,,株式会社,岩手県,宮古市,保久田８番２８号,,03,202,0270074,,,2023-04-18,清算の結了等,,,2015-10-05,1,,,,,ヨコヤマコウギョウ,0
1674,6410002002162,登記記録の閉鎖等,0,2023-05-16,2023-05-12,有限会社鈴電工業,,有限会社,秋田県,秋田市,下浜羽川字水垂９２番地の１３,,05,201,0101503,,,2023-05-12,清算の結了等,,,2015-10-05,1,,,,,スズデンコウギョウ,0
1682,6430001069218,登記記録の閉鎖等,0,2023-05-16,2023-05-15,株式会社ＫＳ流通,,株式会社,北海道,苫小牧市,沼ノ端中央６丁目２番２１号,,01,213,0591305,,,2023-05-15,清算の結了等,,,2015-10-05,1,,,,,ケイエスリュウツウ,0
1685,6430001080018,登記記録の閉鎖等,0,2023-05-16,2023-05-10,株式会社ＤＯ　ＬＡＢＯ,,株式会社,北海道,札幌市中央区,南一条西１６丁目１番地３２３,,01,101,0600061,,,2023-05-10,合併による解散等,6430001052520,令和５年５月１０日札幌市東区北二十三条東十八丁目２番１９号株式会社リナイス（6430001052520）に合併し解散,2019-10-09,1,,,,,ドゥラボ,0
1689,6430002005774,登記記録の閉鎖等,0,2023-05-16,2023-04-27,有限会社北郷工務店,,有限会社,北海道,札幌市東区,中沼西一条１丁目２番１３号,,01,103,0070891,,,2023-04-27,清算の結了等,,,2015-10-05,1,,,,,ホクゴウコウムテン,0
1694,6430005003841,登記記録の閉鎖等,0,2023-05-16,2023-05-11,特定非営利活動法人ひまわりの種の会,,その他の設立登記法人,北海道,札幌市手稲区,富丘六条７丁目６番２８号,,01,109,0060016,,,2023-05-11,清算の結了等,,,2015-10-05,1,,,,,ヒマワリノタネノカイ,0
1725,7010003031902,登記記録の閉鎖等,0,2023-05-16,2023-05-09,那賀・勝浦風力発電合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号,,13,101,1000005,,,2023-05-09,清算の結了等,,,2020-03-16,1,,,,,ナカカツウラフウリョクハツデン,0
1734,7010101013521,登記記録の閉鎖等,0,2023-05-16,2023-05-01,株式会社ＪＩＮオフィスサポート,,株式会社,東京都,八王子市,散田町５丁目２２番１５号,,13,201,1930832,,,2023-05-01,清算の結了等,,,2018-11-29,1,,,,,ジンオフィスサポート,0
1736,7010401039811,登記記録の閉鎖等,0,2023-05-16,2023-04-20,株式会社アーキウェブ,,株式会社,東京都,港区,麻布十番１丁目３番９号ＴＢＣ麻布４０６号,,13,103,1060045,,,2023-04-20,清算の結了等,,,2015-10-05,1,,,,,アーキウェブ,0
1737,7010401117146,登記記録の閉鎖等,0,2023-05-16,2023-05-08,株式会社エンジュ,,株式会社,東京都,品川区,豊町１丁目４番９号,,13,109,1420042,,,2023-05-08,清算の結了等,,,2015-10-05,1,,,,,エンジュ,0
1744,7010402017601,登記記録の閉鎖等,0,2023-05-16,2023-05-12,有限会社ソフトインダストリー,,有限会社,東京都,港区,六本木７丁目３番８号永谷ヒルプラザ１１０４号,,13,103,1060032,,,2023-05-12,清算の結了等,,,2015-10-05,1,,,,,ソフトインダストリー,0
1753,7010602000893,登記記録の閉鎖等,0,2023-05-16,2023-05-11,有限会社広友社,,有限会社,東京都,江東区,扇橋３丁目１８番９号,,13,108,1350011,,,2023-05-11,清算の結了等,,,2015-10-05,1,,,,,コウユウシャ,0
1760,7010802019098,登記記録の閉鎖等,0,2023-05-16,2023-05-01,有限会社ビッグフォース,,有限会社,東京都,大田区,中央８丁目４４番７号,,13,111,1430024,,,2023-05-01,合併による解散等,5010801007163,令和５年５月１日東京都大田区中央八丁目４４番７号株式会社玉子屋（5010801007163）に合併し解散,2015-10-05,1,,,,,ビッグフォース,0
1761,7010901005874,登記記録の閉鎖等,0,2023-05-16,2023-05-10,ジュリエット・アルファ株式会社,,株式会社,東京都,世田谷区,奥沢６丁目１５番９号,,13,112,1580083,,,2023-05-10,清算の結了等,,,2015-10-05,1,,,,,,0
1764,7011001063268,登記記録の閉鎖等,0,2023-05-16,2023-05-08,株式会社アイ・ネクスト,,株式会社,東京都,渋谷区,富ヶ谷１丁目２３番２号,,13,113,1510063,,,2023-05-08,清算の結了等,,,2015-10-05,1,,,,,アイネクスト,0
1765,7011001090601,登記記録の閉鎖等,0,2023-05-16,2023-05-10,株式会社鳥居食情報調節研究所,,株式会社,東京都,目黒区,駒場１丁目１番１８号,,13,110,1530041,,,2023-05-10,清算の結了等,,,2015-10-05,1,,,,,トリイショクジョウホウチョウセツケンキュウジョ,0
1775,7011101081780,登記記録の閉鎖等,0,2023-05-16,2023-05-08,東和鋼建株式会社,,株式会社,東京都,新宿区,新宿２丁目５番５号,,13,104,1600022,,,2023-05-08,合併による解散等,5011101014354,令和５年５月１日東京都新宿区新宿二丁目５番５号東和通商株式会社（5011101014354）に合併し解散,2017-09-19,1,,,,,トウワコウケン,0
1798,7013202000586,登記記録の閉鎖等,0,2023-05-16,2023-05-08,有限会社飯泉,,有限会社,東京都,目黒区,自由が丘１丁目２４番３２号,,13,110,1520035,,,2023-05-08,清算の結了等,,,2015-10-05,1,,,,,イイズミ,0
1800,7013301047586,登記記録の閉鎖等,0,2023-05-16,2023-05-10,プラノ株式会社,,株式会社,東京都,豊島区,池袋本町２丁目１３番７号,,13,116,1700011,,,2023-05-10,清算の結了等,,,2021-06-11,1,,,,,プラノ,0
1807,7020002094387,登記記録の閉鎖等,0,2023-05-16,2023-05-08,有限会社佐々木建築設計事務所,,有限会社,神奈川県,川崎市麻生区,下麻生２丁目４４番２８号,,14,137,2150022,,,2023-05-08,清算の結了等,,,2015-10-05,1,,,,,ササキケンチクセッケイジムショ,0
1831,7040001124093,登記記録の閉鎖等,0,2023-05-16,2023-04-25,株式会社ＪＡＳＴ,,株式会社,千葉県,八街市,八街い６９番地５６,,12,230,2891143,,,2023-04-25,清算の結了等,,,2022-07-06,1,,,,,ジャスト,0
1853,7070005005444,登記記録の閉鎖等,0,2023-05-16,2023-05-10,阪東協同組合,,その他の設立登記法人,群馬県,渋川市,半田３２２５番地,,10,208,3770004,,,2023-05-10,清算の結了等,,,2015-10-05,1,,,,,バンドウ,0
1863,7080401026472,登記記録の閉鎖等,0,2023-05-16,2023-05-12,株式会社浜松太陽堂,,株式会社,静岡県,浜松市中区,萩丘４丁目３番８号,,22,131,4338121,,,2023-05-12,清算の結了等,,,2023-05-12,1,,,,,ハママツタイヨウドウ,0
1864,7090001014372,登記記録の閉鎖等,0,2023-05-16,2023-05-11,株式会社星野リゾート・八ケ岳,,株式会社,山梨県,北杜市,小淵沢町１２９番地１,,19,209,4080044,,,2023-05-11,合併による解散等,6080101016023,令和５年５月１日沖縄県八重山郡竹富町字竹富１９５５番地株式会社星野リゾート・マネジメント（6080101016023）に合併し解散,2015-12-10,1,,,,,ホシノリゾートヤツガタケ,0
1868,7110001003901,登記記録の閉鎖等,0,2023-05-16,2023-05-10,新潟食販株式会社,,株式会社,新潟県,新潟市中央区,女池神明３丁目５番９号,,15,103,9500943,,,2023-05-10,清算の結了等,,,2015-10-05,1,,,,,ニイガタショクハン,0
1869,7110001028774,登記記録の閉鎖等,0,2023-05-16,2023-05-10,株式会社アトムコーポレーション,,株式会社,新潟県,新潟市中央区,米山５丁目１番２９号,,15,103,9500916,,,2023-05-10,清算の結了等,,,2015-10-05,1,,,,,アトムコーポレーション,0
1880,7120001235808,登記記録の閉鎖等,0,2023-05-16,2023-05-11,ＷＢＦホテルマネジメント株式会社,,株式会社,大阪府,大阪市浪速区,元町２丁目７番２０号,,27,111,5560016,,,2023-05-11,合併による解散等,6080101016023,令和５年５月１日沖縄県八重山郡竹富町字竹富１９５５番地株式会社星野リゾート・マネジメント（6080101016023）に合併し解散,2021-03-10,1,,,,,ダブリュービーエフホテルマネジメント,0
1886,7120005020834,登記記録の閉鎖等,0,2023-05-16,2023-05-11,特定非営利活動法人クレエール・スポーツクラブ,,その他の設立登記法人,大阪府,大阪市中央区,安土町３丁目２－３シルバービル４０３号,,27,128,5410052,,,2023-05-11,清算の結了等,,,2019-04-12,1,,,,,クレエールスポーツクラブ,0
1902,7130003007642,登記記録の閉鎖等,0,2023-05-16,2023-05-08,京都和三郎合同会社,,合同会社,京都府,京都市西京区,樫原山路１５番地１２,,26,111,6158123,,,2023-05-08,清算の結了等,,,2021-12-21,1,,,,,キョウトワサブロウ,0
1949,7290002011729,登記記録の閉鎖等,0,2023-05-16,2023-05-08,有限会社玉庄,,有限会社,福岡県,福岡市中央区,平尾２丁目１番１７号,,40,133,8100014,,,2023-05-08,清算の結了等,,,2015-10-05,1,,,,,ギョクショウ,0
1953,7290802020433,登記記録の閉鎖等,0,2023-05-16,2023-05-12,筑豊宅地開発有限会社,,有限会社,福岡県,直方市,大字頓野１７１８番地５,,40,204,8220002,,,2023-05-12,清算の結了等,,,2015-10-05,1,,,,,チクホウタクチカイハツ,0
1960,7330001000901,登記記録の閉鎖等,0,2023-05-16,2023-05-10,株式会社ケイ・エス・アール,,株式会社,熊本県,熊本市東区,石原１丁目１０番１６号,,43,102,8618046,,,2023-05-10,合併による解散等,9330001008604,令和５年５月１０日熊本市東区石原一丁目１０番１６号株式会社日本コネクト（9330001008604）に合併し解散,2015-10-05,1,,,,,ケイエスアール,0
1966,7350005002751,登記記録の閉鎖等,0,2023-05-16,2023-05-09,特定非営利活動法人ＥＮＪＯＹ　ＬＩＦＥ青島,,その他の設立登記法人,宮崎県,宮崎市,大字折生迫２１５８－１４,,45,201,8892164,,,2023-05-09,清算の結了等,,,2015-10-05,1,,,,,エンジョイライフアオシマ,0
2009,8010001175717,登記記録の閉鎖等,0,2023-05-16,2023-05-09,株式会社日本メンモウ,,株式会社,東京都,中央区,東日本橋２丁目２番５号,,13,102,1030004,,,2023-05-09,合併による解散等,4010001062539,令和５年５月１日東京都中央区東日本橋二丁目２番５号ジャコワ株式会社（4010001062539）に合併し解散,2016-05-20,1,,,,,ニホンメンモウ,0
2019,8010003031901,登記記録の閉鎖等,0,2023-05-16,2023-05-09,那賀・海部・安芸風力発電合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号,,13,101,1000005,,,2023-05-09,清算の結了等,,,2020-03-16,1,,,,,ナカカイフアキフウリョクハツデン,0
2027,8010401025281,登記記録の閉鎖等,0,2023-05-16,2023-04-21,病院前薬局株式会社,,株式会社,東京都,港区,虎ノ門１丁目２番１６号,,13,103,1050001,,,2023-04-21,清算の結了等,,,2015-10-05,1,,,,,ビョウインマエヤッキョク,0
2030,8010401089830,登記記録の閉鎖等,0,2023-05-16,2023-05-12,株式会社創進建設,,株式会社,東京都,港区,赤坂１丁目４番４号富士野ビル３０２,,13,103,1070052,,,2023-05-12,合併による解散等,4010401071841,令和５年５月１日東京都港区赤坂一丁目４番４号Ｂ・Ｍ・Ｃｏｒｐｏｒａｔｉｏｎ株式会社（4010401071841）に合併し解散,2015-10-05,1,,,,,ソウシンケンセツ,0
2031,8010401093551,登記記録の閉鎖等,0,2023-05-16,2023-04-21,株式会社シンクタンクみらい,,株式会社,東京都,港区,芝５丁目１４番１５号,,13,103,1080014,,,2023-04-21,清算の結了等,,,2015-10-05,1,,,,,,0
2032,8010401097288,登記記録の閉鎖等,0,2023-05-16,2023-05-15,株式会社グローバルエクスチェンジ,,株式会社,東京都,台東区,蔵前４丁目３０番７号,,13,106,1110051,,,2023-05-15,清算の結了等,,,2015-10-05,1,,,,,,0
2040,8010401152670,登記記録の閉鎖等,0,2023-05-16,2023-04-25,Ｃｏｓｆｉｂｅｌ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,赤坂１丁目１１番４４号赤坂インターシティ５階ＭａｚａｒｓＪａｐａｎ株式会社内,,13,103,1070052,,,2023-04-25,清算の結了等,,,2020-05-13,1,,,,,コスフィベルジャパン,0
2053,8011001094659,登記記録の閉鎖等,0,2023-05-16,2023-05-02,株式会社マジカント,,株式会社,東京都,渋谷区,東３丁目１６番１号ベルザ恵比寿６階,,13,113,1500011,,,2023-05-02,清算の結了等,,,2015-10-05,1,,,,,マジカント,0
2107,8021002058356,登記記録の閉鎖等,0,2023-05-16,2023-05-11,有限会社菅沼巧芸社,,有限会社,神奈川県,平塚市,四之宮１丁目６番１６号,,14,203,2540014,,,2023-05-11,清算の結了等,,,2015-10-05,1,,,,,スガヌマコウゲイシャ,0
2112,8030001052963,登記記録の閉鎖等,0,2023-05-16,2023-04-26,株式会社ラケットショップワン,,株式会社,埼玉県,春日部市,梅田本町２丁目３７番地５,,11,214,3440053,,,2023-04-26,清算の結了等,,,2015-10-05,1,,,,,ラケットショップワン,0
2128,8040001098477,登記記録の閉鎖等,0,2023-05-16,2023-04-21,第一バス販売株式会社,,株式会社,千葉県,流山市,平和台４丁目１６５１番地４,,12,220,2700157,,,2023-04-21,清算の結了等,,,2017-01-19,1,,,,,ダイイチバスハンバイ,0
2171,8100002025366,登記記録の閉鎖等,0,2023-05-16,2023-05-10,有限会社メルヘン白木,,有限会社,長野県,塩尻市,大字塩尻町１８７番地１,,20,215,3990712,,,2023-05-10,清算の結了等,,,2015-10-05,1,,,,,メルヘンシロキ,0
2176,8110002025563,登記記録の閉鎖等,0,2023-05-16,2023-05-10,有限会社島田工務店,,有限会社,新潟県,十日町市,倉俣甲１４０２番地,,15,210,9498412,,,2023-05-10,清算の結了等,,,2015-10-05,1,,,,,シマダコウムテン,0
2209,8130002029851,登記記録の閉鎖等,0,2023-05-16,2023-05-10,有限会社杉本万吉本店,,有限会社,京都府,木津川市,山城町上狛大目鑑１３番地,,26,214,6190204,,,2023-05-10,清算の結了等,,,2015-10-05,1,,,,,スギモトマンキチホンテン,0
2213,8140002034207,登記記録の閉鎖等,0,2023-05-16,2023-05-12,有限会社シロアム,,有限会社,兵庫県,赤穂市,尾崎３９０７番地の４,,28,212,6780221,,,2023-05-12,清算の結了等,,,2015-10-05,1,,,,,シロアム,0
2214,8140002065128,登記記録の閉鎖等,0,2023-05-16,2023-05-12,有限会社エムズプラン,,有限会社,兵庫県,伊丹市,鈴原町９丁目３４番地４,,28,207,6640882,,,2023-05-12,清算の結了等,,,2015-10-05,1,,,,,エムズプラン,0
2221,8180001118155,登記記録の閉鎖等,0,2023-05-16,2023-05-11,株式会社ＢＡＮＮＯ,,株式会社,愛知県,東海市,荒尾町東川３９番地の２,,23,222,4760003,,,2023-05-11,清算の結了等,,,2015-10-05,1,,,,,バンノ,0
2234,8180301028954,登記記録の閉鎖等,0,2023-05-16,2023-05-10,アンドアイコンサルティング株式会社,,株式会社,愛知県,安城市,花ノ木町７番１８号グローリアスハイツ安城壱番館６０３,,23,212,4460039,,,2023-05-10,清算の結了等,,,2016-03-08,1,,,,,アンドアイコンサルティング,0
2243,8200002018434,登記記録の閉鎖等,0,2023-05-16,2023-05-15,有限会社伊佐地刃物製作所,,有限会社,岐阜県,関市,宮地町２番２９号,,21,205,5013827,,,2023-05-15,清算の結了等,,,2015-10-05,1,,,,,イサジハモノセイサクショ,0
2247,8220001023953,登記記録の閉鎖等,0,2023-05-16,2023-05-09,まいせるふ株式会社,,株式会社,石川県,河北郡津幡町,井上の荘４丁目１６３番地,,17,361,9290335,,,2023-05-09,清算の結了等,,,2021-01-21,1,,,,,マイセルフ,0
2248,8220002008895,登記記録の閉鎖等,0,2023-05-16,2023-05-11,有限会社印刷のシコー,,有限会社,石川県,白山市,八田町３６７番地,,17,210,9240001,,,2023-05-11,清算の結了等,,,2015-10-05,1,,,,,インサツノシコー,0
2309,8430001082747,登記記録の閉鎖等,0,2023-05-16,2023-05-15,株式会社札幌フューチャースカイ,,株式会社,北海道,札幌市東区,東苗穂十二条４丁目２０番１５号,,01,103,0070812,,,2023-05-15,清算の結了等,,,2020-11-17,1,,,,,,0
2343,9010002017207,登記記録の閉鎖等,0,2023-05-16,2023-05-09,有限会社ウォートルス煉瓦,,有限会社,東京都,中央区,銀座８丁目７番１９号すずりゅうビル,,13,102,1040061,,,2023-05-09,清算の結了等,,,2015-10-05,1,,,,,ウォートルスレンガ,0
2344,9010003035620,登記記録の閉鎖等,0,2023-05-16,2023-05-09,Ｓｅｃｏｎｄ　Ｒｏｕｎｄ合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆Ｅ、ＢＬＤ．７Ｆ,,13,102,1040061,,,2023-05-09,清算の結了等,,,2021-08-13,1,,,,,セカンドラウンド,0
2351,9010401055625,登記記録の閉鎖等,0,2023-05-16,2023-05-12,株式会社麻布エージェンシー,,株式会社,東京都,千代田区,九段南４丁目８番３０号,,13,101,1020074,,,2023-05-12,清算の結了等,,,2015-10-05,1,,,,,アザブエージェンシー,0
2352,9010401057233,登記記録の閉鎖等,0,2023-05-16,2023-05-10,株式会社アヴァンインターナショナル,,株式会社,東京都,目黒区,青葉台１丁目２９番６－２０８号,,13,110,1530042,,,2023-05-10,合併による解散等,6290803003099,令和５年５月１日北九州市小倉南区田原新町一丁目１３番２号Ｋ１０６合同会社（6290803003099）に合併し解散,2015-10-05,1,,,,,アヴァンインターナショナル,0
2366,9010501005265,登記記録の閉鎖等,0,2023-05-16,2023-05-15,サニー商事株式会社,,株式会社,東京都,台東区,竜泉２丁目１２番３号,,13,106,1100012,,,2023-05-15,清算の結了等,,,2015-10-05,1,,,,,サニーショウジ,0
2369,9010503006716,登記記録の閉鎖等,0,2023-05-16,2023-05-12,ＡＬＡＮ　ＬＩＵ合同会社,,合同会社,東京都,台東区,浅草橋５丁目４番４号,,13,106,1110053,,,2023-05-12,清算の結了等,,,2022-09-13,1,,,,,アランリウ,0
2380,9011001135288,登記記録の閉鎖等,0,2023-05-16,2023-05-08,株式会社アトラヴェッサ,,株式会社,東京都,渋谷区,渋谷２丁目７番５号,,13,113,1500002,,,2023-05-08,清算の結了等,,,2020-08-17,1,,,,,アトラヴェッサ,0
2381,9011001136237,登記記録の閉鎖等,0,2023-05-16,2023-05-08,シン・プロダクツ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目７番５号,,13,113,1500002,,,2023-05-08,清算の結了等,,,2020-10-08,1,,,,,シンプロダクツ,0
2405,9012401037818,登記記録の閉鎖等,0,2023-05-16,2023-05-15,株式会社アイランドクルー,,株式会社,東京都,調布市,深大寺東町３丁目１２番地１,,13,208,1820012,,,2023-05-15,清算の結了等,,,2021-04-28,1,,,,,アイランドクルー,0
2419,9020001132096,登記記録の閉鎖等,0,2023-05-16,2023-05-08,ｕ２株式会社,,株式会社,東京都,中央区,日本橋３丁目２番１４号日本橋ＫＮビル４階,,13,102,1030027,,,2023-05-08,清算の結了等,,,2019-07-23,1,,,,,ユーツー,0
2420,9020001134704,登記記録の閉鎖等,0,2023-05-16,2023-05-08,株式会社源,,株式会社,神奈川県,横浜市保土ケ谷区,新桜ヶ丘２－２０－６,,14,106,2400000,,,2023-05-08,清算の結了等,,,2020-01-29,1,,,,,ミナモト,0
2445,9040002017369,登記記録の閉鎖等,0,2023-05-16,2023-04-25,有限会社シー・エス・エス,,有限会社,千葉県,千葉市美浜区,中瀬１丁目３番地幕張テクノガーデンビルＣＤ棟５階,,12,106,2610023,,,2023-04-25,清算の結了等,,,2015-10-05,1,,,,,シーエスエス,0
2452,9050002024182,登記記録の閉鎖等,0,2023-05-16,2023-05-09,有限会社仁志設備設計事務所,,有限会社,茨城県,古河市,鴻巣４２１番地の５,,08,204,3060041,,,2023-05-09,清算の結了等,,,2015-10-05,1,,,,,ニシセツビセッケイジムショ,0
2456,9060002007161,登記記録の閉鎖等,0,2023-05-16,2023-05-02,有限会社のざわや,,有限会社,栃木県,宇都宮市,屋板町５７８番地５８,,09,201,3210112,,,2023-05-02,清算の結了等,,,2015-10-05,1,,,,,ノザワヤ,0
2466,9080001010478,登記記録の閉鎖等,0,2023-05-16,2023-05-15,株式会社ハウズ,,株式会社,静岡県,静岡市葵区,内牧１４７番地の４,,22,101,4212118,,,2023-05-15,清算の結了等,,,2015-10-05,1,,,,,ハウズ,0
