sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
795,3330001021950,登記記録の閉鎖等,0,2026-04-17,2026-03-27,株式会社ＲｅｎｄｅｒＢｏｘ,,株式会社,東京都,目黒区,東山２丁目２番２－２０３号,,13,110,1530043,,,2026-03-27,清算の結了等,,,2015-10-05,1,,,,,レンダーボックス,0
806,3380003004742,登記記録の閉鎖等,0,2026-04-17,2026-04-03,合同会社Ｈａｒｙｕ　Ｃｌｕｂ,,合同会社,福島県,南会津郡南会津町,針生字宮ノ下１７４２番地２,,07,368,9670026,,,2026-04-03,清算の結了等,,,2020-09-10,1,,,,,ハリュウクラブ,0
810,3390002007712,登記記録の閉鎖等,0,2026-04-17,2026-04-06,有限会社東邦,,有限会社,山形県,酒田市,手蔵田字村建１０４番５号,,06,204,9980811,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,,0
819,3430001040404,登記記録の閉鎖等,0,2026-04-17,2026-04-09,株式会社ビューティー・クリエイト,,株式会社,北海道,札幌市中央区,南一条西６丁目１５番地１,,01,101,0600061,,,2026-04-09,合併による解散等,4430001011065,令和８年４月１日札幌市中央区南一条西六丁目１５番地１テレ・マーカーグループ株式会社（4430001011065）に合併し解散,2015-10-05,1,,,,,ビューティークリエイト,0
820,3430001044891,登記記録の閉鎖等,0,2026-04-17,2026-04-09,株式会社ＣＳＣソリューションズ,,株式会社,北海道,札幌市中央区,南一条西６丁目１５番地１,,01,101,0600061,,,2026-04-09,合併による解散等,4430001011065,令和８年４月１日札幌市中央区南一条西六丁目１５番地１テレ・マーカーグループ株式会社（4430001011065）に合併し解散,2015-10-05,1,,,,,シーエスシーソリューションズ,0
821,3430001058958,登記記録の閉鎖等,0,2026-04-17,2026-04-07,株式会社緑苑地所,,株式会社,北海道,札幌市中央区,北四条西７丁目５番地７０６号,,01,101,0600004,,,2026-04-07,清算の結了等,,,2015-10-05,1,,,,,リョクエンジショ,0
825,3430005007077,登記記録の閉鎖等,0,2026-04-17,2026-04-16,特定非営利活動法人ゆうばりファンタ,,その他の設立登記法人,北海道,夕張市,本町３丁目３３６番地,,01,209,0680403,,,2026-04-16,清算の結了等,,,2015-10-05,1,,,,,ユウバリファンタ,0
844,4010001212250,登記記録の閉鎖等,0,2026-04-17,2026-04-01,株式会社川金ホールディングス,,株式会社,埼玉県,川口市,川口２丁目２番７号,,11,203,3320015,,,2026-04-01,合併による解散等,6030001074217,令和８年４月１日埼玉県川口市川口二丁目２番７号株式会社川金ホールディングス（6030001074217）に合併し解散,2020-09-11,1,,,,,カワキンホールディングス,0
849,4010003032325,登記記録の閉鎖等,0,2026-04-17,2026-03-30,合同会社サポート３６号,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-03-30,清算の結了等,,,2020-06-04,1,,,,,サポートサンジュウロクゴウ,0
853,4010401059977,登記記録の閉鎖等,0,2026-04-17,2026-04-15,株式会社博報堂コネクト,,株式会社,東京都,江東区,豊洲５丁目６番１５号,,13,108,1350061,,,2026-04-15,合併による解散等,4011001045013,令和８年４月１日東京都渋谷区渋谷三丁目１２番１８号株式会社博報堂コンタクト＆ロジスティクス（4011001045013）に合併し解散,2015-10-05,1,,,,,ハクホウドウコネクト,0
855,4010401113503,登記記録の閉鎖等,0,2026-04-17,2026-04-01,株式会社あらた,,株式会社,東京都,港区,赤坂２丁目２３番１号,,13,103,1070052,,,2026-04-01,合併による解散等,6010401085897,令和８年４月１日東京都港区赤坂二丁目２３番１号株式会社ＭＢＳ（6010401085897）に合併し解散,2015-10-05,1,,,,,アラタ,0
862,4010401178562,登記記録の閉鎖等,0,2026-04-17,2026-03-19,ひいらぎホールディングス株式会社,,株式会社,宮崎県,小林市,細野２８８番地１,,45,205,8860004,,,2026-03-19,合併による解散等,5010401178561,令和８年３月１日東京都港区虎ノ門二丁目６番１号虎ノ門ヒルズステーションタワー１９階株式会社ハリー＆カンパニー（5010401178561）に合併し解散,2023-11-17,1,,,,,ヒイラギホールディングス,0
869,4010501002639,登記記録の閉鎖等,0,2026-04-17,2026-04-09,株式会社神原,,株式会社,茨城県,北相馬郡利根町,大字横須賀５３３番地１,,08,564,3001604,,,2026-04-09,清算の結了等,,,2015-10-05,1,,,,,カンバラ,0
870,4010501050778,登記記録の閉鎖等,0,2026-04-17,2026-04-09,株式会社ハッシュ,,株式会社,東京都,台東区,北上野２丁目２５番９号－５０３号室,,13,106,1100014,,,2026-04-09,清算の結了等,,,2023-07-18,1,,,,,ハッシュ,0
871,4010501054003,登記記録の閉鎖等,0,2026-04-17,2026-04-09,瑞辰株式会社,,株式会社,東京都,台東区,北上野２丁目２５番９号－３０７号室,,13,106,1100014,,,2026-04-09,清算の結了等,,,2025-05-15,1,,,,,ズイシン,0
894,4011003021383,登記記録の閉鎖等,0,2026-04-17,2026-03-30,合同会社ＢＡＳＥ,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,2026-03-30,清算の結了等,,,2025-04-07,1,,,,,ベイス,0
916,4012401022312,登記記録の閉鎖等,0,2026-04-17,2026-04-07,株式会社サウスウィンド,,株式会社,東京都,国分寺市,戸倉２丁目７番３２号,,13,214,1850003,,,2026-04-07,清算の結了等,,,2015-10-05,1,,,,,サウスウィンド,0
933,4021002013001,登記記録の閉鎖等,0,2026-04-17,2026-03-25,有限会社アメリカ情報通信リサーチ,,有限会社,神奈川県,茅ヶ崎市,松が丘２丁目１１番１号,,14,207,2530025,,,2026-03-25,清算の結了等,,,2015-10-05,1,,,,,,0
934,4021002016846,登記記録の閉鎖等,0,2026-04-17,2026-03-24,有限会社若狭興産,,有限会社,神奈川県,鎌倉市,浄明寺２丁目１番３６号,,14,204,2480003,,,2026-03-24,清算の結了等,,,2015-10-05,1,,,,,ワカサコウサン,0
938,4030001049063,登記記録の閉鎖等,0,2026-04-17,2026-04-14,ティーワンズネット株式会社,,株式会社,埼玉県,富士見市,水谷２丁目１０番８号,,11,235,3540014,,,2026-04-14,合併による解散等,6021001042668,令和８年２月２８日神奈川県横須賀市池田町四丁目２番７号株式会社イーシー電設工業（6021001042668）に合併し解散,2015-10-05,1,,,,,ティーワンズネット,0
957,4050002011268,登記記録の閉鎖等,0,2026-04-17,2026-04-08,有限会社霞ヶ浦コンタクトレンズ研究所,,有限会社,茨城県,土浦市,川口２丁目３番１５号,,08,203,3000033,,,2026-04-08,清算の結了等,,,2015-10-05,1,,,,,カスミガウラコンタクトレンズケンキュウジョ,0
959,4060001019922,登記記録の閉鎖等,0,2026-04-17,2026-04-09,株式会社宮前土地管理会,,株式会社,栃木県,足利市,元学町８３１番地９,,09,202,3260058,,,2026-04-09,清算の結了等,,,2015-10-05,1,,,,,ミヤマエトチカンリカイ,0
982,4120001003746,登記記録の閉鎖等,0,2026-04-17,2026-04-09,株式会社大芳金庫,,株式会社,大阪府,大阪市西成区,天下茶屋２丁目１２番２号,,27,122,5570014,,,2026-04-09,清算の結了等,,,2015-10-05,1,,,,,ダイヨシキンコ,0
988,4120001258927,登記記録の閉鎖等,0,2026-04-17,2026-04-09,Ｍ＆Ｌ株式会社,,株式会社,大阪府,大阪市浪速区,大国３丁目１１－９トレヴィの泉４０１,,27,111,5560014,,,2026-04-09,清算の結了等,,,2023-10-19,1,,,,,エムアンドエル,0
999,4120003021523,登記記録の閉鎖等,0,2026-04-17,2026-04-10,あかつき合同会社,,合同会社,大阪府,大阪市福島区,吉野４丁目１９番３１号,,27,103,5530006,,,2026-04-10,清算の結了等,,,2022-04-18,1,,,,,アカツキ,0
1037,4180003007806,登記記録の閉鎖等,0,2026-04-17,2026-04-10,合資会社ばば天,,合資会社,愛知県,名古屋市中区,大須２丁目２５番１０号,,23,106,4600011,,,2026-04-10,清算の結了等,,,2015-10-05,1,,,,,ババテン,0
1047,4200001001353,登記記録の閉鎖等,0,2026-04-17,2026-04-08,岐阜スバル自動車株式会社,,株式会社,岐阜県,岐阜市,細畑１丁目７番１５号,,21,201,5008238,,,2026-04-08,合併による解散等,1180001013049,令和８年４月１日名古屋市北区落合町２３３番地スバル東海株式会社（1180001013049）に合併し解散,2015-10-05,1,,,,,,0
1049,4200002026572,登記記録の閉鎖等,0,2026-04-17,2026-04-02,有限会社根木左官建巧,,有限会社,岐阜県,高山市,国府町広瀬町１１５１番地の３,,21,203,5094119,,,2026-04-02,清算の結了等,,,2015-10-05,1,,,,,ネキサカンケンコウ,0
1051,4210001017398,登記記録の閉鎖等,0,2026-04-17,2026-04-09,株式会社ラキスプリード,,株式会社,福井県,福井市,大町２丁目８０８番地１０２号室,,18,201,9188116,,,2026-04-09,合併による解散等,9011001173040,令和８年３月１日東京都渋谷区円山町５番５号Ｎａｖｉ渋谷Ｖ３階株式会社ラキスプリード（9011001173040）に合併し解散,2019-01-11,1,,,,,ラキスプリード,0
1081,4330002011347,登記記録の閉鎖等,0,2026-04-17,2026-04-03,有限会社羅生門,,有限会社,熊本県,熊本市中央区,水前寺公園１２番２５号,,43,101,8620956,,,2026-04-03,合併による解散等,7330001007120,令和８年４月１日熊本市中央区水前寺六丁目１番３８号ヨネザワホールディングス株式会社（7330001007120）に合併し解散,2015-10-05,1,,,,,ラショウモン,0
1088,4350002000570,登記記録の閉鎖等,0,2026-04-17,2026-04-03,有限会社エイケイ,,有限会社,宮崎県,宮崎市,中津瀬町４９番１,,45,201,8800025,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,エイケイ,0
1090,4370001002269,登記記録の閉鎖等,0,2026-04-17,2026-04-09,ミヨシ商事株式会社,,株式会社,宮城県,仙台市太白区,東中田１丁目２３番２号,,04,104,9811107,,,2026-04-09,清算の結了等,,,2015-10-05,1,,,,,ミヨシショウジ,0
1105,4420001014556,登記記録の閉鎖等,0,2026-04-17,2026-04-09,株式会社ＩＳＯ,,株式会社,青森県,黒石市,北美町２丁目１番地２,,02,204,0360541,,,2026-04-09,清算の結了等,,,2015-10-05,1,,,,,イソ,0
1110,4430001035857,登記記録の閉鎖等,0,2026-04-17,2026-04-08,株式会社雅企画,,株式会社,北海道,札幌市豊平区,月寒東二条２０丁目３番１３号,,01,105,0620052,,,2026-04-08,清算の結了等,,,2015-10-05,1,,,,,ミヤビキカク,0
1111,4430001041368,登記記録の閉鎖等,0,2026-04-17,2026-04-09,株式会社ビューティー・クリエイト販売,,株式会社,北海道,札幌市中央区,南一条西６丁目１５番地１,,01,101,0600061,,,2026-04-09,合併による解散等,4430001011065,令和８年４月１日札幌市中央区南一条西六丁目１５番地１テレ・マーカーグループ株式会社（4430001011065）に合併し解散,2015-10-05,1,,,,,ビューティークリエイトハンバイ,0
1120,4470001002531,登記記録の閉鎖等,0,2026-04-17,2026-04-13,大協自動車販売株式会社,,株式会社,香川県,高松市,屋島西町１９２１番地７,,37,201,7610113,,,2026-04-13,清算の結了等,,,2015-10-05,1,,,,,ダイキョウジドウシャハンバイ,0
1121,4470005005118,登記記録の閉鎖等,0,2026-04-17,2026-04-13,特定非営利活動法人望兎,,その他の設立登記法人,香川県,丸亀市,土器町西４丁目５０６番地,,37,202,7630081,,,2026-04-13,清算の結了等,,,2015-10-05,1,,,,,ノウサギ,0
1122,4490001000070,登記記録の閉鎖等,0,2026-04-17,2026-04-14,株式会社アドブレーン,,株式会社,高知県,高知市,菜園場町８番２１号,,39,201,7800823,,,2026-04-14,清算の結了等,,,2015-10-05,1,,,,,アドブレーン,0
1125,4500002023127,登記記録の閉鎖等,0,2026-04-17,2026-04-14,有限会社真木鉄工所,,有限会社,愛媛県,松山市,辻町１１番３４号,,38,201,7900063,,,2026-04-14,清算の結了等,,,2015-10-05,1,,,,,マキテッコウショ,0
1130,5010001203001,登記記録の閉鎖等,0,2026-04-17,2026-04-01,Ｆｉｘｅｌ株式会社,,株式会社,東京都,新宿区,西新宿８丁目１７番１号,,13,104,1600023,,,2026-04-01,合併による解散等,2010001134133,令和８年４月１日東京都新宿区西新宿八丁目１７番１号ＴＩＳ株式会社（2010001134133）に合併し解散,2019-08-06,1,,,,,フィクセル,0
1136,5010002016220,登記記録の閉鎖等,0,2026-04-17,2026-03-27,有限会社アイデザインスタジオ,,有限会社,東京都,中央区,日本橋浜町３丁目３５番５号,,13,102,1030007,,,2026-03-27,清算の結了等,,,2015-10-05,1,,,,,アイデザインスタジオ,0
1140,5010003034873,登記記録の閉鎖等,0,2026-04-17,2026-03-30,合同会社ドリームリンク,,合同会社,東京都,千代田区,麹町３丁目３番地４,,13,101,1020083,,,2026-03-30,清算の結了等,,,2021-05-20,1,,,,,,0
1143,5010005014948,登記記録の閉鎖等,0,2026-04-17,2026-03-18,天理教大島岡田分教会,00050081,その他の設立登記法人,東京都,大島町,岡田字助田２６番の１の５,,13,361,1000102,,,2026-03-18,合併による解散等,9080105004161,令和８年３月１０日静岡県伊東市鎌田字園林２８２番地１天理教伊東分教会（9080105004161）に合併し解散,2015-10-05,1,,,,,テンリキョウオオシマオカタブンキョウカイ,0
1153,5010501014476,登記記録の閉鎖等,0,2026-04-17,2026-04-13,株式会社フタバセールス,,株式会社,東京都,台東区,三ノ輪１丁目２６番９号,,13,106,1100011,,,2026-04-13,清算の結了等,,,2015-10-05,1,,,,,フタバセールス,0
1162,5010903006872,登記記録の閉鎖等,0,2026-04-17,2026-03-31,ウィークデイズ合同会社,,合同会社,東京都,世田谷区,弦巻２丁目１８番２０－１１１号,,13,112,1540016,,,2026-03-31,清算の結了等,,,2021-10-18,1,,,,,ウィークデイズ,0
1179,5011103003371,登記記録の閉鎖等,0,2026-04-17,2026-04-03,合同会社劇団ＡＵＮ,,合同会社,東京都,豊島区,池袋２丁目２３－４池袋ケンシンビル３０３,,13,116,1710014,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,ゲキダンアウン,0
1188,5011401000822,登記記録の閉鎖等,0,2026-04-17,2026-04-13,エーケー産業株式会社,,株式会社,東京都,板橋区,宮本町２２番６号,,13,119,1740054,,,2026-04-13,合併による解散等,3013301001340,令和８年４月１日東京都豊島区東池袋一丁目２５番２号株式会社エーケーダイカスト工業所（3013301001340）に合併し解散,2015-10-05,1,,,,,エーケーサンギョウ,0
1189,5011501004797,登記記録の閉鎖等,0,2026-04-17,2026-04-15,株式会社山電システム,,株式会社,東京都,北区,豊島１丁目２３番５号,,13,117,1140003,,,2026-04-15,清算の結了等,,,2015-10-05,1,,,,,ヤマデンシステム,0
1194,5011701002816,登記記録の閉鎖等,0,2026-04-17,2026-04-03,株式会社光新運輸,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目１１番１７号,,27,128,5420083,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,コウシンウンユ,0
1196,5011801023134,登記記録の閉鎖等,0,2026-04-17,2026-04-15,株式会社建創,,株式会社,東京都,葛飾区,東堀切３丁目３２番１７号,,13,122,1240004,,,2026-04-15,清算の結了等,,,2015-10-05,1,,,,,ケンソウ,0
1208,5013301045261,登記記録の閉鎖等,0,2026-04-17,2026-04-03,博量株式会社,,株式会社,東京都,豊島区,東池袋２丁目６０番２１号フラッツ池袋６０４号,,13,116,1700013,,,2026-04-03,清算の結了等,,,2020-02-21,1,,,,,ハクリョウ,0
1213,5020001014777,登記記録の閉鎖等,0,2026-04-17,2026-04-01,株式会社横浜水信,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号,,14,103,2200004,,,2026-04-01,合併による解散等,3020001024539,令和８年４月１日横浜市神奈川区山内町２番地株式会社横浜水信（3020001024539）に合併し解散,2015-10-05,1,,,,,ヨコハマミズノブ,0
1217,5020001140870,登記記録の閉鎖等,0,2026-04-17,2026-04-01,広栄運輸株式会社,,株式会社,神奈川県,横浜市鶴見区,平安町１丁目４６番地の１,,14,101,2300031,,,2026-04-01,合併による解散等,2020001006975,令和８年４月１日横浜市金沢区鳥浜町２番地２８横海陸運株式会社（2020001006975）に合併し解散,2021-04-15,1,,,,,コウエイウンユ,0
1219,5020001164143,登記記録の閉鎖等,0,2026-04-17,2026-04-03,株式会社ＨＤ２,,株式会社,神奈川県,川崎市宮前区,犬蔵２丁目３９番２－５１５号,,14,136,2160011,,,2026-04-03,清算の結了等,,,2025-08-08,1,,,,,エイチディーツー,0
1230,5020005009138,登記記録の閉鎖等,0,2026-04-17,2026-04-03,ＮＰＯ法人ほっとハート心の健康づくり推進会,,その他の設立登記法人,神奈川県,川崎市宮前区,有馬９丁目１５番２３号,,14,136,2160003,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,ホットハートココロノケンコウヅクリスイシンカイ,0
1251,5040001095312,登記記録の閉鎖等,0,2026-04-17,2026-04-01,株式会社Ｋタイル,,株式会社,千葉県,野田市,木間ケ瀬１６２１番地７,,12,208,2700222,,,2026-04-01,清算の結了等,,,2016-06-03,1,,,,,,0
1268,5090003000265,登記記録の閉鎖等,0,2026-04-17,2026-04-10,合資会社有終會,,合資会社,山梨県,南アルプス市,上今諏訪１６１４番地,,19,208,4000211,,,2026-04-10,清算の結了等,,,2015-10-05,1,,,,,ユウシュウカイ,0
1276,5120001187118,登記記録の閉鎖等,0,2026-04-17,2026-04-13,梅田オートガス株式会社,,株式会社,大阪府,大阪市福島区,福島５丁目４番２１号,,27,103,5530003,,,2026-04-13,合併による解散等,5140001077993,令和８年４月１日兵庫県伊丹市中央五丁目５番１０号伊丹産業株式会社（5140001077993）に合併し解散,2015-10-05,1,,,,,ウメダオートガス,0
1280,5120001283461,登記記録の閉鎖等,0,2026-04-17,2026-04-01,エネルギーシステム分割準備株式会社,,株式会社,大阪府,門真市,大字門真１０４８番地,,27,223,5710050,,,2026-04-01,合併による解散等,7120001276406,令和８年４月１日大阪府門真市大字門真１０４８番地パナソニックエレクトリックワークス株式会社（7120001276406）に合併し解散,2026-01-21,1,,,,,エネルギーシステムブンカツジュンビ,0
1311,5180001053297,登記記録の閉鎖等,0,2026-04-17,2026-03-27,Ｅｎａｚｅａｌ株式会社,,株式会社,東京都,千代田区,麹町４丁目４番４号,,13,101,1020083,,,2026-03-27,清算の結了等,,,2015-10-05,1,,,,,エナジール,0
1312,5180001080176,登記記録の閉鎖等,0,2026-04-17,2026-04-10,森石油株式会社,,株式会社,愛知県,尾張旭市,白鳳町２丁目３１番地,,23,226,4880858,,,2026-04-10,清算の結了等,,,2015-10-05,1,,,,,モリセキユ,0
1314,5180001167436,登記記録の閉鎖等,0,2026-04-17,2026-04-10,株式会社正琉商事,,株式会社,愛知県,一宮市,平島２丁目３番９号,,23,203,4910833,,,2026-04-10,清算の結了等,,,2025-06-27,1,,,,,マサルショウジ,0
1320,5180002039733,登記記録の閉鎖等,0,2026-04-17,2026-04-09,水谷建工有限会社,,有限会社,愛知県,名古屋市南区,戸部下１丁目１１番２６号,,23,112,4570842,,,2026-04-09,清算の結了等,,,2015-10-05,1,,,,,ミズタニケンコウ,0
1321,5180002050129,登記記録の閉鎖等,0,2026-04-17,2026-04-09,有限会社野田工務店,,有限会社,愛知県,名古屋市守山区,大字中志段味字南原２６８６番地の６３,,23,113,4630002,,,2026-04-09,清算の結了等,,,2015-10-05,1,,,,,ノダコウムテン,0
1329,5180305000276,登記記録の閉鎖等,0,2026-04-17,2026-03-19,徳養寺,,その他の設立登記法人,愛知県,岡崎市,蓬生町字日向田１８番地,00075341,23,202,4443333,,,2026-03-19,合併による解散等,6180305000151,令和８年３月１９日愛知県岡崎市本宿町字寺山２番地慈光院（6180305000151）に合併し解散,2015-10-05,1,,,,,トクヨウジ,0
1331,5190002000132,登記記録の閉鎖等,0,2026-04-17,2026-02-25,有限会社伊勢津,,有限会社,三重県,津市,大門１８番２１号,,24,201,5140027,,,2026-02-25,清算の結了等,,,2015-10-05,1,,,,,イセヅ,0
1336,5220001006259,登記記録の閉鎖等,0,2026-04-17,2026-04-15,株式会社北陸医療サポート,,株式会社,石川県,金沢市,太陽が丘２丁目８２番地,,17,201,9201154,,,2026-04-15,清算の結了等,,,2015-10-05,1,,,,,ホクリクイリョウサポート,0
1337,5220001012967,登記記録の閉鎖等,0,2026-04-17,2026-04-15,株式会社インフォメイト,,株式会社,石川県,小松市,河田町子１０８番地１,,17,203,9230053,,,2026-04-15,清算の結了等,,,2015-10-05,1,,,,,インフォメイト,0
1338,5220001016976,登記記録の閉鎖等,0,2026-04-17,2026-04-15,矢野産業株式会社,,株式会社,石川県,珠洲市,野々江町シの部３３番地の２,,17,205,9271213,,,2026-04-15,清算の結了等,,,2015-10-05,1,,,,,ヤノサンギョウ,0
1340,5240001050882,登記記録の閉鎖等,0,2026-04-17,2026-04-06,株式会社ＯＺＡＳＡ,,株式会社,広島県,広島市安佐北区,可部町大字綾ケ谷２３７番地８,,34,106,7310236,,,2026-04-06,清算の結了等,,,2017-04-10,1,,,,,オザサ,0
1341,5240002020629,登記記録の閉鎖等,0,2026-04-17,2026-04-06,有限会社ファイン・アソシエイツ,,有限会社,広島県,広島市安芸区,矢野西４丁目５８番２号,,34,107,7360085,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,ファインアソシエイツ,0
1342,5240002025917,登記記録の閉鎖等,0,2026-04-17,2026-04-10,有限会社敬和不動産,,有限会社,広島県,広島市安佐南区,伴南１丁目３７番８号,,34,105,7313168,,,2026-04-10,清算の結了等,,,2015-10-05,1,,,,,ケイワフドウサン,0
1345,5240002030181,登記記録の閉鎖等,0,2026-04-17,2026-04-09,玉利製氷有限会社,,有限会社,広島県,三次市,十日市中１丁目４番３４号,,34,209,7280012,,,2026-04-09,清算の結了等,,,2015-10-05,1,,,,,タマリセイヒョウ,0
1348,5240005002104,登記記録の閉鎖等,0,2026-04-17,2026-04-10,特定非営利活動法人全国移動福祉理美容車協議会,,その他の設立登記法人,広島県,広島市南区,稲荷町４番２１－２０４号,,34,103,7320827,,,2026-04-10,清算の結了等,,,2015-10-05,1,,,,,ゼンコクイドウフクシリビヨウシャキョウギカイ,0
1354,5290001018883,登記記録の閉鎖等,0,2026-04-17,2026-04-01,株式会社サンユニティー,,株式会社,福岡県,福岡市博多区,博多駅南４丁目６番２３号,,40,132,8120016,,,2026-04-01,合併による解散等,7290001027008,令和８年４月１日福岡市博多区那珂六丁目２５番１７号サンユニティー株式会社（7290001027008）に合併し解散,2015-10-05,1,,,,,サンユニティー,0
1356,5290001059341,登記記録の閉鎖等,0,2026-04-17,2026-04-08,愛輝興業株式会社,,株式会社,福岡県,宗像市,樟陽台２丁目２番地１,,40,220,8113408,,,2026-04-08,清算の結了等,,,2015-10-05,1,,,,,アイキコウギョウ,0
1358,5290001107273,登記記録の閉鎖等,0,2026-04-17,2026-03-31,株式会社ＤｅｌｉｇｈｔＺ　ｈｏｌｄｉｎｇｓ,,株式会社,福岡県,福岡市博多区,東光寺町２丁目１番２６号,,40,132,8120896,,,2026-03-31,合併による解散等,7290001066113,令和８年３月３１日福岡市博多区東光寺町二丁目１番２６号株式会社ＤｅｌｉｇｈｔＺ（7290001066113）に合併し解散,2024-09-20,1,,,,,ディライツホールディングス,0
1371,5290002037569,登記記録の閉鎖等,0,2026-04-17,2026-04-03,有限会社ケイテック,,有限会社,福岡県,糟屋郡宇美町,四王寺坂２丁目１番６号,,40,341,8112103,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,ケイテック,0
1378,5310002008534,登記記録の閉鎖等,0,2026-04-17,2026-04-09,有限会社琉栄工業,,有限会社,長崎県,長崎市,香焼町５０４－３,,42,201,8510310,,,2026-04-09,清算の結了等,,,2015-10-05,1,,,,,リュウエイコウギョウ,0
1384,5350001007789,登記記録の閉鎖等,0,2026-04-17,2026-04-13,株式会社ＨＳＫ,,株式会社,宮崎県,延岡市,大貫町６丁目１５７番地２,,45,203,8820803,,,2026-04-13,清算の結了等,,,2015-10-05,1,,,,,エイチエスケイ,0
1396,5430001020858,登記記録の閉鎖等,0,2026-04-17,2026-04-08,株式会社伽藍堂,,株式会社,北海道,札幌市白石区,菊水二条３丁目１番１６号,,01,104,0030802,,,2026-04-08,清算の結了等,,,2015-10-05,1,,,,,ガランドウ,0
1404,5430003012110,登記記録の閉鎖等,0,2026-04-17,2026-04-07,合同会社シンセイ,,合同会社,北海道,札幌市白石区,東米里２１２４番地２４８,,01,104,0030876,,,2026-04-07,清算の結了等,,,2020-11-04,1,,,,,シンセイ,0
1407,5430005000451,登記記録の閉鎖等,0,2026-04-17,2026-03-18,天理教上苗穂分教会,,その他の設立登記法人,北海道,札幌市北区,新琴似七条１４丁目５番１４号,,01,102,0010907,,,2026-03-18,合併による解散等,1450005001708,令和８年３月９日北海道深川市六条７番１号天理教雨龍大教会（1450005001708）に合併し解散,2015-10-05,1,,,,,テンリキョウカミナエボブンキョウカイ,0
1408,5440005002744,登記記録の閉鎖等,0,2026-04-17,2026-04-10,一般社団法人ナセバナルナニゴトモ,,その他の設立登記法人,北海道,函館市,千代台町２６番１６号,,01,202,0400013,,,2026-04-10,清算の結了等,,,2023-02-14,1,,,,,ナセバナルナニゴトモ,0
1410,5450002002127,登記記録の閉鎖等,0,2026-04-17,2026-04-13,光和商事有限会社,,有限会社,北海道,旭川市,春光四条９丁目４番２３号,,01,204,0700874,,,2026-04-13,清算の結了等,,,2015-10-05,1,,,,,コウワショウジ,0
1413,5470001019789,登記記録の閉鎖等,0,2026-04-17,2026-04-14,ＢＵＤＤＩＣＡ・ＤＩＲＥＣＴ株式会社,,株式会社,東京都,渋谷区,神宮前１丁目１番３号,,13,113,1500001,,,2026-04-14,合併による解散等,7470001016801,令和８年４月１日香川県高松市六条町１８７番地１株式会社ＢＵＤＤＩＣＡ（7470001016801）に合併し解散,2023-09-06,1,,,,,バディカダイレクト,0
1419,6010001078228,登記記録の閉鎖等,0,2026-04-17,2026-03-27,株式会社アドメディアワークス,,株式会社,東京都,千代田区,神田多町２丁目１１カツミビル６０１,,13,101,1010046,,,2026-03-27,清算の結了等,,,2015-10-05,1,,,,,アドメディアワークス,0
1420,6010001084614,登記記録の閉鎖等,0,2026-04-17,2026-03-27,株式会社日本ダイレクトプロモーション,,株式会社,東京都,中央区,日本橋茅場町１丁目１０番８号,,13,102,1030025,,,2026-03-27,清算の結了等,,,2015-10-05,1,,,,,ニホンダイレクトプロモーション,0
1426,6010001252666,登記記録の閉鎖等,0,2026-04-17,2026-03-30,ＮＯＶＡインテリジェン株式会社,,株式会社,東京都,千代田区,神田佐久間町３丁目２８星野ビル５０５号室,,13,101,1010025,,,2026-03-30,清算の結了等,,,2025-02-28,1,,,,,ノヴァインテリジェン,0
1435,6010102001559,登記記録の閉鎖等,0,2026-04-17,2026-04-15,有限会社岡村元次郎商店,,有限会社,東京都,八王子市,泉町１２６３番地,,13,201,1930814,,,2026-04-15,清算の結了等,,,2025-01-14,1,,,,,オカムラモトジロウショウテン,0
1437,6010401093181,登記記録の閉鎖等,0,2026-04-17,2026-04-13,京セラみらいエンビジョン株式会社,,株式会社,東京都,港区,三田３丁目５番１９号,,13,103,1080073,,,2026-04-13,合併による解散等,6130001012562,令和８年４月１日京都市伏見区竹田鳥羽殿町６番地京セラコミュニケーションシステム株式会社（6130001012562）に合併し解散,2015-10-05,1,,,,,キョウセラミライエンビジョン,0
1445,6010401164412,登記記録の閉鎖等,0,2026-04-17,2026-04-09,ＭＵＲＡ株式会社,,株式会社,岐阜県,大垣市,南頬町１丁目１００番地４,,21,202,5030864,,,2026-04-09,合併による解散等,7011001166112,令和８年３月１日東京都渋谷区円山町５番５号Ｎａｖｉ渋谷Ｖ３階ＭＵＲＡ株式会社（7011001166112）に合併し解散,2021-12-14,1,,,,,,0
