sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1187,4370302002513,登記記録の閉鎖等,0,2021-12-10,2021-12-03,有限会社やました,,有限会社,宮城県,石巻市,雄勝町下雄勝１丁目７０番地,,04,202,9861335,,,2021-12-03,清算の結了等,,,2015-10-05,1,,,,,ヤマシタ,0
1194,4380003003735,登記記録の閉鎖等,0,2021-12-10,2021-12-06,ケアトップ合同会社,,合同会社,福島県,西白河郡矢吹町,八幡町１０１番地,,07,466,9690222,,,2021-12-06,清算の結了等,,,2016-11-02,1,,,,,ケアトップ,0
1202,4400002003898,登記記録の閉鎖等,0,2021-12-10,2021-12-09,有限会社クオリティマツダ,,有限会社,岩手県,滝沢市,巣子７２３番地９２,,03,216,0200611,,,2021-12-09,清算の結了等,,,2015-10-05,1,,,,,クオリティマツダ,0
1205,4400502000791,登記記録の閉鎖等,0,2021-12-10,2021-12-07,有限会社平泉電器,,有限会社,岩手県,西磐井郡平泉町,平泉字志羅山１３４番地７,,03,402,0294102,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,ヒライズミデンキ,0
1214,4470003001960,登記記録の閉鎖等,0,2021-12-10,2021-12-08,Ｌａｎａ合同会社,,合同会社,香川県,木田郡三木町,大字池戸２５４４番地７,,37,341,7610701,,,2021-12-08,清算の結了等,,,2021-05-19,1,,,,,ラナ,0
1240,5010003027555,登記記録の閉鎖等,0,2021-12-10,2021-12-03,合同会社ＭＹＧＫ３号,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2021-12-03,清算の結了等,,,2018-05-21,1,,,,,マイジーケーサンゴウ,0
1265,5010702007824,登記記録の閉鎖等,0,2021-12-10,2021-12-07,有限会社松浦精機製作所,,有限会社,東京都,品川区,西中延２丁目１８番１１号,,13,109,1420054,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,マツウラセイキセイサクショ,0
1266,5010801015752,登記記録の閉鎖等,0,2021-12-10,2021-12-03,西山敷商業建築研究所株式会社,,株式会社,東京都,目黒区,大橋１丁目１０番１号１６０６,,13,110,1530044,,,2021-12-03,合併による解散等,2010801018196,令和３年１２月１日東京都世田谷区梅丘一丁目４番１号株式会社商業建築（2010801018196）に合併し解散,2015-10-05,1,,,,,ニシヤマヒロシショウギョウケンチクケンキュウジョ,0
1288,5011401018526,登記記録の閉鎖等,0,2021-12-10,2021-12-08,アルピコ交通東京株式会社,,株式会社,東京都,板橋区,東坂下２丁目１７番７号,,13,119,1740042,,,2021-12-08,合併による解散等,1100001014104,令和３年１２月１日長野県松本市井川城二丁目１番１号アルピコ交通株式会社（1100001014104）に合併し解散,2015-10-05,1,,,,,アルピココウツウトウキョウ,0
1290,5011502011306,登記記録の閉鎖等,0,2021-12-10,2021-12-06,有限会社ミカワヤ平田,,有限会社,東京都,荒川区,荒川７丁目３９番４号,,13,118,1160002,,,2021-12-06,清算の結了等,,,2015-10-05,1,,,,,ミカワヤヒラタ,0
1302,5012402019141,登記記録の閉鎖等,0,2021-12-10,2021-12-06,有限会社タイガードラマスタジオ,,有限会社,東京都,武蔵野市,吉祥寺本町２丁目３１番２４号,,13,203,1800004,,,2021-12-06,清算の結了等,,,2015-10-05,1,,,,,タイガードラマスタジオ,0
1317,5020001137933,登記記録の閉鎖等,0,2021-12-10,2021-12-07,株式会社キーストーン,,株式会社,神奈川県,横浜市緑区,長津田６丁目１番１８ロングフィールド２０５号,,14,113,2260027,,,2021-12-07,清算の結了等,,,2020-10-06,1,,,,,キーストーン,0
1326,5021001060118,登記記録の閉鎖等,0,2021-12-10,2021-12-07,アミーエムティ介護フレンドリーサービス株式会社,,株式会社,神奈川県,相模原市南区,麻溝台８丁目１８番５８号,,14,153,2520328,,,2021-12-07,清算の結了等,,,2016-08-24,1,,,,,アミーエムティカイゴフレンドリーサービス,0
1328,5021003001012,登記記録の閉鎖等,0,2021-12-10,2021-12-07,合同会社山五商店,,合同会社,神奈川県,鎌倉市,小町２丁目７番３５号,,14,204,2480006,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,ヤマゴショウテン,0
1331,5030002026069,登記記録の閉鎖等,0,2021-12-10,2021-12-07,有限会社タケオ,,有限会社,埼玉県,蕨市,中央３丁目２１番１２号,,11,223,3350004,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,タケオ,0
1345,5050001022546,登記記録の閉鎖等,0,2021-12-10,2021-12-06,株式会社アシスト,,株式会社,茨城県,鹿嶋市,大字平井５９５番地,,08,222,3140012,,,2021-12-06,清算の結了等,,,2015-10-05,1,,,,,アシスト,0
1355,5060001001540,登記記録の閉鎖等,0,2021-12-10,2021-12-06,株式会社ケーケーコーポレーション,,株式会社,栃木県,宇都宮市,陽東５丁目２１番２７号,,09,201,3210904,,,2021-12-06,清算の結了等,,,2015-10-05,1,,,,,ケーケーコーポレーション,0
1356,5060001008255,登記記録の閉鎖等,0,2021-12-10,2021-12-06,南那須精工株式会社,,株式会社,栃木県,那須烏山市,野上７１５番地,,09,215,3210634,,,2021-12-06,清算の結了等,,,2015-10-05,1,,,,,ミナミナスセイコウ,0
1367,5080102001058,登記記録の閉鎖等,0,2021-12-10,2021-12-07,協電工業有限会社,,有限会社,静岡県,沼津市,西沢田４３９番地の６,,22,203,4100007,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,キョウデンコウギョウ,0
1371,5080402020204,登記記録の閉鎖等,0,2021-12-10,2021-12-06,寺田精工有限会社,,有限会社,静岡県,磐田市,森本５７７番地の３,,22,211,4380825,,,2021-12-06,清算の結了等,,,2015-10-05,1,,,,,テラダセイコウ,0
1427,5140001079841,登記記録の閉鎖等,0,2021-12-10,2021-12-07,株式会社ケイジーエス,,株式会社,兵庫県,川辺郡猪名川町,白金１丁目１１６番地４,,28,301,6660257,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,ケイジーエス,0
1436,5140002029705,登記記録の閉鎖等,0,2021-12-10,2021-12-07,有限会社前田自動車,,有限会社,兵庫県,明石市,魚住町清水１３６番地の９,,28,203,6740074,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,マエダジドウシャ,0
1441,5170001010233,登記記録の閉鎖等,0,2021-12-10,2021-12-09,株式会社神田建設,,株式会社,和歌山県,日高郡日高町,大字萩原８９７番地,,30,382,6491202,,,2021-12-09,清算の結了等,,,2015-10-05,1,,,,,カンダケンセツ,0
1444,5180001111914,登記記録の閉鎖等,0,2021-12-10,2021-12-07,株式会社ＮＯＡ,,株式会社,愛知県,名古屋市中区,錦３丁目１３番４号,,23,106,4600003,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,ノア,0
1461,5200002010229,登記記録の閉鎖等,0,2021-12-10,2021-12-09,桐山急送有限会社,,有限会社,岐阜県,瑞穂市,牛牧５７４番地１,,21,216,5010234,,,2021-12-09,清算の結了等,,,2015-10-05,1,,,,,,0
1472,5260001005323,登記記録の閉鎖等,0,2021-12-10,2021-12-09,ハウスエステイト株式会社,,株式会社,岡山県,岡山市中区,平井５丁目４番２５号,,33,102,7038282,,,2021-12-09,清算の結了等,,,2015-10-05,1,,,,,ハウスエステイト,0
1473,5280002008158,登記記録の閉鎖等,0,2021-12-10,2021-12-08,有限会社太田保商店,,有限会社,島根県,浜田市,朝日町５２番地１,,32,202,6970033,,,2021-12-08,清算の結了等,,,2015-10-05,1,,,,,オオタタモツショウテン,0
1480,5290002009832,登記記録の閉鎖等,0,2021-12-10,2021-12-06,有限会社エグチ測量,,有限会社,福岡県,福岡市中央区,舞鶴３丁目６番２３号,,40,133,8100073,,,2021-12-06,清算の結了等,,,2015-10-05,1,,,,,エグチソクリョウ,0
1491,5320005007466,登記記録の閉鎖等,0,2021-12-10,2021-12-06,農事組合法人万葉しいたけ,,その他の設立登記法人,大分県,玖珠郡九重町,大字菅原８４１番地,,44,461,8794724,,,2021-12-06,清算の結了等,,,2015-10-05,1,,,,,マンヨウシイタケ,0
1507,5370002002622,登記記録の閉鎖等,0,2021-12-10,2021-12-06,有限会社亀井塗装店,,有限会社,宮城県,仙台市太白区,茂庭字新組４４番地の３,,04,104,9820251,,,2021-12-06,清算の結了等,,,2015-10-05,1,,,,,カメイトソウテン,0
1523,5420005004049,登記記録の閉鎖等,0,2021-12-10,2021-11-19,農事組合法人中村増反組合,,その他の設立登記法人,青森県,西津軽郡鰺ヶ沢町,大字中村町字中山ノ井２４８番地１,,02,321,0382711,,,2021-11-19,清算の結了等,,,2015-10-05,1,,,,,ナカムラゾウタンクミアイ,0
1537,5470001016258,登記記録の閉鎖等,0,2021-12-10,2021-12-06,フォーチュン・コールズ株式会社,,株式会社,香川県,丸亀市,福島町３０番地１,,37,202,7630044,,,2021-12-06,清算の結了等,,,2017-04-24,1,,,,,フォーチュンコールズ,0
1550,6010001185560,登記記録の閉鎖等,0,2021-12-10,2021-12-06,フレセッツ株式会社,,株式会社,東京都,文京区,本郷７丁目３番１号東京大学南研究棟３６０号,,13,105,1130033,,,2021-12-06,清算の結了等,,,2017-08-14,1,,,,,フレセッツ,0
1555,6010003025632,登記記録の閉鎖等,0,2021-12-10,2021-12-06,合同会社ＡＰＡ　ＪＡＰＡＮ,,合同会社,東京都,中央区,佃１丁目８番９号坂ビル５０２,,13,102,1040051,,,2021-12-06,清算の結了等,,,2017-07-10,1,,,,,エーピーエージャパン,0
1599,6011503004332,登記記録の閉鎖等,0,2021-12-10,2021-11-09,合同会社ｂｏａｌ,,合同会社,東京都,世田谷区,若林１丁目３７－１２ターナ三軒茶屋２０１,,13,112,1540023,,,2021-11-09,清算の結了等,,,2020-03-23,1,,,,,ボアール,0
1610,6012402023497,登記記録の閉鎖等,0,2021-12-10,2021-12-08,大興貿易販売有限会社,,有限会社,東京都,武蔵野市,西久保２丁目６番５－３０６号,,13,203,1800013,,,2021-12-08,清算の結了等,,,2015-10-05,1,,,,,ダイコウボウエキハンバイ,0
1613,6013202002897,登記記録の閉鎖等,0,2021-12-10,2021-11-29,有限会社佐藤綜合企画,,有限会社,東京都,目黒区,駒場４丁目６番８号,,13,110,1530041,,,2021-11-29,清算の結了等,,,2015-10-05,1,,,,,サトウソウゴウキカク,0
1616,6013402000016,登記記録の閉鎖等,0,2021-12-10,2021-12-06,有限会社ナツトレーディング,,有限会社,東京都,稲城市,若葉台３丁目１番地の１若葉台ワルツの杜Ｄ棟１０４号室,,13,225,2060824,,,2021-12-06,清算の結了等,,,2015-10-05,1,,,,,ナツトレーディング,0
1630,6021002019351,登記記録の閉鎖等,0,2021-12-10,2021-12-07,有限会社岸製作所,,有限会社,神奈川県,相模原市中央区,淵野辺２丁目２５番２２号,,14,152,2520206,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,キシセイサクショ,0
1639,6030002015491,登記記録の閉鎖等,0,2021-12-10,2021-12-08,有限会社グランエスト,,有限会社,埼玉県,さいたま市浦和区,大東１丁目２３番２７号,,11,107,3300043,,,2021-12-08,清算の結了等,,,2015-10-05,1,,,,,グランエスト,0
1644,6030002086723,登記記録の閉鎖等,0,2021-12-10,2021-12-07,有限会社セキ製作所,,有限会社,埼玉県,越谷市,新川町１丁目１１０番地,,11,222,3430852,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,セキセイサクジョ,0
1645,6030002092738,登記記録の閉鎖等,0,2021-12-10,2021-12-07,有限会社日商サイサン,,有限会社,埼玉県,坂戸市,緑町１３番８号,,11,239,3500234,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,,0
1646,6030002105409,登記記録の閉鎖等,0,2021-12-10,2021-12-07,有限会社友栄工機製作所,,有限会社,埼玉県,川口市,朝日３丁目１３番２９号,,11,203,3320001,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,ユウエイコウキセイサクショ,0
1660,6060002015984,登記記録の閉鎖等,0,2021-12-10,2021-12-06,有限会社伊勢屋商店,,有限会社,栃木県,日光市,川治温泉高原４４番地,,09,206,3212612,,,2021-12-06,清算の結了等,,,2015-10-05,1,,,,,イセヤショウテン,0
1661,6060002030595,登記記録の閉鎖等,0,2021-12-10,2021-12-03,有限会社関東鳥居旅行社,,有限会社,栃木県,下野市,大光寺２丁目７番２号,,09,216,3290516,,,2021-12-03,清算の結了等,,,2015-10-05,1,,,,,カントウトリイリョコウシャ,0
1662,6060002039406,登記記録の閉鎖等,0,2021-12-10,2021-12-03,有限会社ビッグイーグル,,有限会社,栃木県,佐野市,馬門町１６４８番地,,09,204,3270824,,,2021-12-03,清算の結了等,,,2015-10-05,1,,,,,ビッグイーグル,0
1663,6060003001182,登記記録の閉鎖等,0,2021-12-10,2021-12-06,合資会社小野機工,,合資会社,栃木県,佐野市,植上町１５３４番地の２,,09,204,3270832,,,2021-12-06,清算の結了等,,,2015-10-05,1,,,,,,0
1673,6100002005584,登記記録の閉鎖等,0,2021-12-10,2021-12-07,有限会社吉田桐山製作所,,有限会社,長野県,長野市,吉田３丁目１５番１５号,,20,201,3810043,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,ヨシダキリヤマセイサクジョ,0
1676,6110001008439,登記記録の閉鎖等,0,2021-12-10,2021-12-08,白南運輸建設株式会社,,株式会社,新潟県,新潟市南区,東萱場１９８５番地１,,15,106,9501467,,,2021-12-08,清算の結了等,,,2015-10-05,1,,,,,ハクナンウンユケンセツ,0
1679,6110002019187,登記記録の閉鎖等,0,2021-12-10,2021-12-06,有限会社キタムラ・アカウントサービス,,有限会社,新潟県,燕市,花見１２２４番地２,,15,213,9591280,,,2021-12-06,清算の結了等,,,2015-10-05,1,,,,,キタムラアカウントサービス,0
1714,6140001051808,登記記録の閉鎖等,0,2021-12-10,2021-12-08,株式会社豊製作所,,株式会社,兵庫県,尼崎市,道意町７丁目１９番地の１１,,28,202,6600083,,,2021-12-08,清算の結了等,,,2015-10-05,1,,,,,,0
1735,6180301033361,登記記録の閉鎖等,0,2021-12-10,2021-12-08,株式会社Ｗａｙサポート,,株式会社,愛知県,知立市,谷田町上空池２５番地７,,23,225,4720013,,,2021-12-08,清算の結了等,,,2020-01-29,1,,,,,ウェイサポート,0
1759,6270002002870,登記記録の閉鎖等,0,2021-12-10,2021-12-08,有限会社エルゴン,,有限会社,鳥取県,鳥取市,東今在家１２５番地８,,31,201,6800852,,,2021-12-08,清算の結了等,,,2015-10-05,1,,,,,エルゴン,0
1766,6290003010391,登記記録の閉鎖等,0,2021-12-10,2021-12-06,合同会社コンタクトバリュー,,合同会社,福岡県,福岡市中央区,大名１丁目２番２０―２―Ｂ,,40,133,8100041,,,2021-12-06,清算の結了等,,,2020-09-09,1,,,,,コンタクトバリュー,0
1777,6350002012878,登記記録の閉鎖等,0,2021-12-10,2021-12-08,有限会社ワールド・メディア,,有限会社,宮崎県,延岡市,恒富町２丁目３番地７,,45,203,8820836,,,2021-12-08,清算の結了等,,,2015-10-05,1,,,,,,0
1792,6380005005942,登記記録の閉鎖等,0,2021-12-10,2021-12-03,農事組合法人味噌野施設園芸組合,,その他の設立登記法人,福島県,いわき市,小川町上小川字伊吾内１０番地,,07,204,9793124,,,2021-12-03,清算の結了等,,,2015-10-05,1,,,,,ミソノシセツエンゲイクミアイ,0
1798,6400002004985,登記記録の閉鎖等,0,2021-12-10,2021-12-08,福徳設備有限会社,00085581,有限会社,岩手県,滝沢市,巣子９９０番地４,,03,216,0200611,,,2021-12-08,清算の結了等,,,2015-10-05,1,,,,,フクトクゼツビ,0
1799,6420002002483,登記記録の閉鎖等,0,2021-12-10,2021-12-07,有限会社フジイ薬局,,有限会社,青森県,青森市,奥野３丁目１０番２７号,,02,201,0300841,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,フジイヤッキョク,0
1815,7010001175148,登記記録の閉鎖等,0,2021-12-10,2021-12-06,セールスブレーン株式会社,,株式会社,東京都,中央区,銀座１丁目１５番７号ＭＡＣ銀座ビル３階,,13,102,1040061,,,2021-12-06,清算の結了等,,,2016-04-28,1,,,,,セールスブレーン,0
1843,7010702007657,登記記録の閉鎖等,0,2021-12-10,2021-12-07,有限会社マスワーク,,有限会社,東京都,品川区,荏原５丁目１１番７号,,13,109,1420063,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,マスワーク,0
1851,7011001096111,登記記録の閉鎖等,0,2021-12-10,2021-11-19,株式会社ＤＥＮＤＥＳＩＧＮ,,株式会社,東京都,渋谷区,桜丘町１５－１４フジビル４０・７階,,13,113,1500031,,,2021-11-19,清算の結了等,,,2015-10-05,1,,,,,デンデザイン,0
1865,7011501016460,登記記録の閉鎖等,0,2021-12-10,2021-12-03,株式会社ＬＡＮＴＥＲＮ　ＲＯＯＭＳ,,株式会社,東京都,練馬区,豊玉北５丁目１４番６号新練馬ビル,,13,120,1760012,,,2021-12-03,合併による解散等,7011601006147,令和３年１２月１日東京都練馬区豊玉北五丁目１４番６号新練馬ビル株式会社ブロッコリー（7011601006147）に合併し解散,2015-10-05,1,,,,,ランタンルームス,0
1867,7011501024216,登記記録の閉鎖等,0,2021-12-10,2021-12-02,株式会社グリット,,株式会社,東京都,北区,赤羽２丁目４９番１号浅沼ビル１０１,,13,117,1150045,,,2021-12-02,清算の結了等,,,2018-11-13,1,,,,,グリット,0
1875,7011801026077,登記記録の閉鎖等,0,2021-12-10,2021-12-06,株式会社Ｒ・Ｓ・Ｅｃｏｎｓｔｒｕｃｔｉｏｎ,,株式会社,東京都,葛飾区,新小岩２丁目２６番７号,,13,122,1240024,,,2021-12-06,清算の結了等,,,2015-10-05,1,,,,,アールエスイーコンストラクション,0
1877,7011802010617,登記記録の閉鎖等,0,2021-12-10,2021-12-09,有限会社枝利商事,,有限会社,東京都,足立区,保木間５丁目１０番３号,,13,121,1210064,,,2021-12-09,清算の結了等,,,2015-10-05,1,,,,,エリショウジ,0
1894,7020002008306,登記記録の閉鎖等,0,2021-12-10,2021-12-07,有限会社芹沢商店,,有限会社,神奈川県,横浜市金沢区,寺前１丁目１８番１７号,,14,108,2360014,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,セリザワショウテン,0
1899,7021002030935,登記記録の閉鎖等,0,2021-12-10,2021-12-07,有限会社エイ・ワイ企画,,有限会社,神奈川県,厚木市,旭町２丁目１１番１６号,,14,212,2430014,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,エイワイキカク,0
1906,7030001004494,登記記録の閉鎖等,0,2021-12-10,2021-12-08,株式会社スズキ,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目４番地２６,,11,103,3300854,,,2021-12-08,清算の結了等,,,2015-10-05,1,,,,,スズキ,0
1913,7030001129837,登記記録の閉鎖等,0,2021-12-10,2021-12-03,安久トレード株式会社,,株式会社,東京都,豊島区,巣鴨１丁目１４－１２東洋巣鴨コーポ１０２,,13,116,1700002,,,2021-12-03,清算の結了等,,,2019-03-08,1,,,,,アンキュウトレード,0
1915,7030002077903,登記記録の閉鎖等,0,2021-12-10,2021-12-07,有限会社クイック,,有限会社,埼玉県,川越市,田町３番地９,,11,201,3501113,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,クイック,0
1933,7040002005672,登記記録の閉鎖等,0,2021-12-10,2021-12-06,有限会社上州屋飯島正夫商店,,有限会社,千葉県,千葉市中央区,汐見丘町１３番１２号,,12,101,2600034,,,2021-12-06,清算の結了等,,,2015-10-05,1,,,,,ジョウシュウヤイイジママサオショウテン,0
1942,7050001047509,登記記録の閉鎖等,0,2021-12-10,2021-12-03,Ｓ．Ｅ．Ｐ．株式会社,,株式会社,茨城県,つくば市,竹園１丁目５番地３エスペリアつくば竹園４０６号,,08,220,3050032,,,2021-12-03,清算の結了等,,,2020-05-14,1,,,,,エスイーピー,0
1954,7080101021740,登記記録の閉鎖等,0,2021-12-10,2021-12-07,アリスドッグサポート株式会社,,株式会社,静岡県,駿東郡長泉町,本宿２４９番地の３５,,22,342,4110945,,,2021-12-07,清算の結了等,,,2020-04-07,1,,,,,アリスドッグサポート,0
1995,7140005004760,登記記録の閉鎖等,0,2021-12-10,2021-12-07,特定非営利活動法人三栄絆の会,,その他の設立登記法人,兵庫県,神戸市東灘区,本庄町２丁目８番１３号,,28,101,6580012,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,サンエイキズナノカイ,0
2012,7190001024064,登記記録の閉鎖等,0,2021-12-10,2021-12-07,株式会社スカイワーカー,,株式会社,三重県,南牟婁郡御浜町,大字阿田和３４２２番地２０,,24,561,5195204,,,2021-12-07,清算の結了等,,,2016-10-14,1,,,,,スカイワーカー,0
2019,7220001006703,登記記録の閉鎖等,0,2021-12-10,2021-12-06,株式会社マルカ食器,,株式会社,石川県,金沢市,古府西１丁目１０番地,,17,201,9200000,,,2021-12-06,清算の結了等,,,2015-10-05,1,,,,,マルカショッキ,0
2034,7240002046606,登記記録の閉鎖等,0,2021-12-10,2021-12-08,有限会社荒川紙店,,有限会社,広島県,府中市,元町４８３番地,,34,208,7260003,,,2021-12-08,清算の結了等,,,2015-10-05,1,,,,,アラカワカミテン,0
2048,7290001045942,登記記録の閉鎖等,0,2021-12-10,2021-12-08,株式会社ファイン,,株式会社,福岡県,飯塚市,新立岩４番４号,,40,205,8200004,,,2021-12-08,合併による解散等,5290801000074,令和３年１２月１日北九州市小倉北区堺町一丁目９番１０号６Ｆ株式会社アースコーポレーション（5290801000074）に合併し解散,2015-10-05,1,,,,,ファイン,0
2054,7290002009087,登記記録の閉鎖等,0,2021-12-10,2021-12-06,有限会社森河調剤薬局,,有限会社,福岡県,福岡市早良区,室見１丁目５番９号,,40,137,8140015,,,2021-12-06,清算の結了等,,,2015-10-05,1,,,,,モリカワチョウザイヤッキョク,0
2056,7290002026438,登記記録の閉鎖等,0,2021-12-10,2021-12-03,有限会社福岡石油供給センター,,有限会社,福岡県,福岡市中央区,荒津１丁目１番７号,,40,133,8100076,,,2021-12-03,清算の結了等,,,2015-10-05,1,,,,,フクオカセキユキョウキュウセンター,0
2063,7300002009382,登記記録の閉鎖等,0,2021-12-10,2021-12-07,有限会社一ノ瀬プラスチック,,有限会社,佐賀県,三養基郡みやき町,大字白壁３９５８番地,,41,346,8490111,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,イチノセプラスチック,0
2067,7330002029130,登記記録の閉鎖等,0,2021-12-10,2021-12-07,有限会社丸信卸センター,,有限会社,熊本県,天草市,南新町４番地の８,,43,215,8630031,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,マルシンオロシセンター,0
2081,7380002033482,登記記録の閉鎖等,0,2021-12-10,2021-12-06,レンタリース新日本有限会社,,有限会社,福島県,会津若松市,神指町大字中四合字村添１番３,,07,202,9650065,,,2021-12-06,合併による解散等,3380001030757,令和３年１１月１日福島県大沼郡会津美里町米田字沢北乙１５０５番地株式会社ｉＳ　ｐｌａｎｎｉｎｇ（3380001030757）に合併し解散,2015-10-05,1,,,,,,0
2085,7410003003324,登記記録の閉鎖等,0,2021-12-10,2021-12-06,合同会社Ｈ２,,合同会社,秋田県,秋田市,八橋本町５丁目８－３１　２階,,05,201,0100973,,,2021-12-06,清算の結了等,,,2019-12-26,1,,,,,エイチツー,0
2086,7430001017464,登記記録の閉鎖等,0,2021-12-10,2021-12-06,山鐵北都工業株式会社,,株式会社,北海道,札幌市白石区,川下２１６５番地,,01,104,0030869,,,2021-12-06,清算の結了等,,,2015-10-05,1,,,,,ヤマテツホクトコウギョウ,0
2087,7430001076683,登記記録の閉鎖等,0,2021-12-10,2021-12-09,株式会社北海道きのこ生産総合研究所,,株式会社,北海道,札幌市手稲区,新発寒七条２丁目５番１２号,,01,109,0060807,,,2021-12-09,清算の結了等,,,2018-05-30,1,,,,,ホッカイドウキノコセイサンソウゴウケンキュウジョ,0
2106,8010001113461,登記記録の閉鎖等,0,2021-12-10,2021-12-07,株式会社増岡組リノベーション,,株式会社,東京都,千代田区,鍛冶町１丁目５番７号,,13,101,1010044,,,2021-12-07,合併による解散等,6240001018193,令和３年１２月１日広島市中区鶴見町４番２５号株式会社増岡マテリアルズ＆リノベーション（6240001018193）に合併し解散,2015-10-05,1,,,,,マスオカグミリノベーション,0
2113,8010001189717,登記記録の閉鎖等,0,2021-12-10,2021-12-03,Ｍａｌｏｎｇ　Ｔｅｃｈｎｏｌｏｇｉｅｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,大手町２丁目１番１号大手町野村ビル１６階ＡＸＥＳＳ内,,13,101,1000004,,,2021-12-03,清算の結了等,,,2018-02-19,1,,,,,マロンテクノロジーズジャパン,0
2119,8010005011117,登記記録の閉鎖等,0,2021-12-10,2021-12-07,久米税理士法人,,その他の設立登記法人,東京都,千代田区,内神田３丁目２１番６号,,13,101,1010047,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,クメ,0
2120,8010401004021,登記記録の閉鎖等,0,2021-12-10,2021-12-02,株式会社衛星ネットワーク,,株式会社,東京都,港区,赤坂１丁目１２番３２号,,13,103,1070052,,,2021-12-02,合併による解散等,7010401072259,令和３年１２月１日東京都港区赤坂一丁目８番１号スカパーＪＳＡＴ株式会社（7010401072259）に合併し解散,2015-10-05,1,,,,,エイセイネットワーク,0
2126,8010403010208,登記記録の閉鎖等,0,2021-12-10,2021-12-01,ニウヴァレーキャピタル合同会社,,合同会社,東京都,港区,赤坂１丁目１４番５－Ｓ４０２号,,13,103,1070052,,,2021-12-01,合併による解散等,3010601023593,令和３年１２月１日東京都港区赤坂一丁目１４番５－Ｓ４０２号株式会社ラムーン（3010601023593）に合併し解散,2015-10-05,1,,,,,ニウヴァレーキャピタル,0
2130,8010602024735,登記記録の閉鎖等,0,2021-12-10,2021-12-08,有限会社ペリーニ,,有限会社,東京都,江東区,新大橋２丁目８番８号,,13,108,1350007,,,2021-12-08,合併による解散等,9380001012782,令和３年１２月１日福島県いわき市川前町川前字中ノ萱１１９番地株式会社クロステージ（9380001012782）に合併し解散,2015-10-05,1,,,,,ペリーニ,0
2137,8011105006023,登記記録の閉鎖等,0,2021-12-10,2021-12-07,一般社団法人都市再開発推進協議会,,その他の設立登記法人,東京都,新宿区,西新宿６丁目５番１号,,13,104,1600023,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,トシサイカイハツスイシンキョウギカイ,0
2151,8012801003313,登記記録の閉鎖等,0,2021-12-10,2021-12-07,株式会社キムラ,,株式会社,東京都,東大和市,南街１丁目３７番地の３８,,13,220,2070014,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,,0
2157,8020001029104,登記記録の閉鎖等,0,2021-12-10,2021-11-22,瑞穂交易株式会社,,株式会社,神奈川県,横浜市中区,新山下３丁目１５新山下ベイシティ１－６０３,,14,104,2310801,,,2021-11-22,清算の結了等,,,2015-10-05,1,,,,,,0
2161,8020001064159,登記記録の閉鎖等,0,2021-12-10,2021-12-08,齋藤スレート株式会社,,株式会社,神奈川県,川崎市多摩区,枡形２丁目２３番４号,,14,135,2140032,,,2021-12-08,清算の結了等,,,2015-10-05,1,,,,,サイトウスレート,0
2175,8021001007578,登記記録の閉鎖等,0,2021-12-10,2021-12-06,株式会社ヒット,,株式会社,静岡県,御殿場市,東田中８５６番地の１８,,22,215,4120026,,,2021-12-06,清算の結了等,,,2015-10-05,1,,,,,ヒット,0
2179,8021002034497,登記記録の閉鎖等,0,2021-12-10,2021-12-07,有限会社かしわ商事,,有限会社,神奈川県,伊勢原市,小稲葉５７８番地,,14,214,2591122,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,,0
