sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
964,5010402035613,登記記録の閉鎖等,0,2026-06-24,2026-06-02,有限会社アトリエコーンフラワー,,有限会社,東京都,港区,西麻布２丁目２３番４号,,13,103,1060031,,,2026-06-02,清算の結了等,,,2015-10-05,1,,,,,アトリエコーンフラワー,0
992,5011501028730,登記記録の閉鎖等,0,2026-06-24,2026-06-18,六相株式会社,,株式会社,東京都,杉並区,成田西１丁目１６番８号,,13,115,1660016,,,2026-06-18,清算の結了等,,,2022-12-07,1,,,,,ロクソウ,0
1013,5021001032298,登記記録の閉鎖等,0,2026-06-24,2026-05-29,株式会社石内鉄工,,株式会社,神奈川県,小田原市,寿町３丁目１２番２０号,,14,206,2500002,,,2026-05-29,清算の結了等,,,2015-10-05,1,,,,,イシウチテッコウ,0
1042,5070001023113,登記記録の閉鎖等,0,2026-06-24,2026-06-19,吉野工業株式会社,,株式会社,群馬県,沼田市,利根町日影南郷８５番地７,,10,206,3780313,,,2026-06-19,清算の結了等,,,2015-10-05,1,,,,,ヨシノコウギョウ,0
1046,5100001012962,登記記録の閉鎖等,0,2026-06-24,2026-06-18,株式会社川上屋本店,,株式会社,長野県,松本市,深志２丁目４番２７号,,20,202,3900815,,,2026-06-18,清算の結了等,,,2015-10-05,1,,,,,カワカミヤホンテン,0
1047,5100001029271,登記記録の閉鎖等,0,2026-06-24,2026-06-23,株式会社カットきのこジャパン,,株式会社,長野県,中野市,大字江部２４０－３,,20,211,3830045,,,2026-06-23,清算の結了等,,,2016-04-13,1,,,,,カットキノコジャパン,0
1049,5120001099841,登記記録の閉鎖等,0,2026-06-24,2026-06-22,株式会社上原商店,,株式会社,大阪府,大阪市北区,豊崎３丁目２０番９号,,27,127,5310072,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,ウエハラショウテン,0
1058,5120001272043,登記記録の閉鎖等,0,2026-06-24,2026-06-19,映日向陽株式会社,,株式会社,大阪府,寝屋川市,堀溝１丁目２７番１０号,,27,215,5720814,,,2026-06-19,清算の結了等,,,2025-01-20,1,,,,,エイジツコウヨウ,0
1065,5120002056734,登記記録の閉鎖等,0,2026-06-24,2026-06-22,有限会社エンゼル紙工,,有限会社,大阪府,大阪市生野区,勝山南１丁目２番２６号,,27,116,5440021,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,エンゼルシコウ,0
1066,5120002064142,登記記録の閉鎖等,0,2026-06-24,2026-06-17,有限会社さかい建設,,有限会社,愛知県,名古屋市中川区,豊成町１番地４－５１４,,23,110,4540803,,,2026-06-17,清算の結了等,,,2015-10-05,1,,,,,サカイケンセツ,0
1074,5120901012218,登記記録の閉鎖等,0,2026-06-24,2026-06-15,株式会社山吹不動産,,株式会社,福島県,会津若松市,一箕町松長２丁目１番１３,,07,202,9650001,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,ヤマブキフドウサン,0
1082,5122001027534,登記記録の閉鎖等,0,2026-06-24,2026-06-23,株式会社タムラ,,株式会社,大阪府,四條畷市,砂１丁目４番１９号,,27,229,5750001,,,2026-06-23,清算の結了等,,,2015-10-05,1,,,,,タムラ,0
1085,5130001025185,登記記録の閉鎖等,0,2026-06-24,2026-06-22,株式会社ダイレクトマーケティングセンター,,株式会社,大阪府,大阪市東成区,東小橋１丁目１８番１号,,27,115,5370024,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,ダイレクトマーケティングセンター,0
1093,5140003007874,登記記録の閉鎖等,0,2026-06-24,2026-06-17,合資会社ケン・ギャラリー,,合資会社,兵庫県,西宮市,神原１４番４１号,,28,204,6620021,,,2026-06-17,清算の結了等,,,2015-10-05,1,,,,,ケンギャラリー,0
1106,5180303002373,登記記録の閉鎖等,0,2026-06-24,2026-06-10,ヤス・パートナー合同会社,,合同会社,愛知県,知立市,牛田町西屋敷７７番地,,23,225,4720007,,,2026-06-10,清算の結了等,,,2015-10-05,1,,,,,ヤスパートナー,0
1120,5240001017056,登記記録の閉鎖等,0,2026-06-24,2026-06-19,コスモコーポレーション株式会社,,株式会社,広島県,広島市安芸区,矢野西３丁目４１番２０号,,34,107,7360085,,,2026-06-19,清算の結了等,,,2015-10-05,1,,,,,コスモコーポレーション,0
1139,5320002014143,登記記録の閉鎖等,0,2026-06-24,2026-06-17,有限会社マルセイ,,有限会社,大分県,宇佐市,大字四日市８７番地の２,,44,211,8790471,,,2026-06-17,清算の結了等,,,2015-10-05,1,,,,,マルセイ,0
1146,5370001005956,登記記録の閉鎖等,0,2026-06-24,2026-06-18,株式会社フキ仙台,,株式会社,宮城県,仙台市若林区,大和町５丁目２３番５－７０３号,,04,103,9840042,,,2026-06-18,清算の結了等,,,2015-10-05,1,,,,,フキセンダイ,0
1162,5420002019371,登記記録の閉鎖等,0,2026-06-24,2026-06-15,有限会社高松商会,,有限会社,青森県,むつ市,大畑町湊村１８９番地,,02,208,0394401,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,タカマツショウカイ,0
1168,5430002042100,登記記録の閉鎖等,0,2026-06-24,2026-06-18,有限会社ティ・ファクトリー,,有限会社,北海道,札幌市南区,中ノ沢３丁目８番７号,,01,106,0050831,,,2026-06-18,清算の結了等,,,2015-10-05,1,,,,,ティファクトリー,0
1169,5430003003902,登記記録の閉鎖等,0,2026-06-24,2026-06-22,合同会社エスケーユ,,合同会社,北海道,札幌市清田区,真栄三条２丁目９番７号,,01,110,0040833,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,エスケーユ,0
1170,5430003017687,登記記録の閉鎖等,0,2026-06-24,2026-06-16,サリエ合同会社,,合同会社,北海道,伊達市,弄月町５９番地１９,,01,233,0520013,,,2026-06-16,清算の結了等,,,2025-05-22,1,,,,,サリエ,0
1183,6010001203074,登記記録の閉鎖等,0,2026-06-24,2026-05-28,ＯＪホールディングス株式会社,,株式会社,東京都,八王子市,高倉町４９番地３,,13,201,1920033,,,2026-05-28,合併による解散等,3010101014374,令和８年５月２８日東京都八王子市高倉町４９番地３ＯＭデジタルソリューションズ株式会社（3010101014374）に合併し解散,2019-08-05,1,,,,,オージェイホールディングス,0
1201,6010005027866,登記記録の閉鎖等,0,2026-06-24,2026-06-05,一般社団法人ＮＲＲ,,その他の設立登記法人,東京都,中央区,新川２丁目２７番１号,,13,102,1040033,,,2026-06-05,清算の結了等,,,2017-12-15,1,,,,,エヌアールアール,0
1202,6010005033344,登記記録の閉鎖等,0,2026-06-24,2026-06-05,ＳＵＮＳＨＩＮＥ特定目的会社,,その他の設立登記法人,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,2026-06-05,清算の結了等,,,2021-05-14,1,,,,,サンシャイン,0
1203,6010101016475,登記記録の閉鎖等,0,2026-06-24,2026-06-23,株式会社ＵＪＵ　ＪＡＰＡＮ,,株式会社,東京都,八王子市,中町九丁目１０ひまわりビル４階,,13,201,1920085,,,2026-06-23,清算の結了等,,,2025-01-09,1,,,,,ウジュジャパン,0
1211,6010401165360,登記記録の閉鎖等,0,2026-06-24,2026-06-05,株式会社ＳＤソリューション,,株式会社,東京都,港区,虎ノ門３丁目８番２１号,,13,103,1050001,,,2026-06-05,清算の結了等,,,2022-02-03,1,,,,,エスディーソリューション,0
1221,6010801002007,登記記録の閉鎖等,0,2026-06-24,2026-06-05,及川冷機工業株式会社,,株式会社,東京都,大田区,南蒲田１丁目４番１２号,,13,111,1440035,,,2026-06-05,清算の結了等,,,2015-10-05,1,,,,,オイカワレイキコウギョウ,0
1223,6010801008929,登記記録の閉鎖等,0,2026-06-24,2026-06-22,日本企画管財株式会社,,株式会社,東京都,大田区,西蒲田７丁目１２番２号,,13,111,1440051,,,2026-06-22,合併による解散等,6010401051701,令和８年６月１日東京都港区西新橋二丁目８番６号大和地所コミュニティライフ株式会社（6010401051701）に合併し解散,2015-10-05,1,,,,,ニホンキカクカンザイ,0
1245,6011605002663,登記記録の閉鎖等,0,2026-06-24,2026-06-16,一般社団法人見守り協会,,その他の設立登記法人,東京都,練馬区,旭町３丁目１番８号,,13,120,1790071,,,2026-06-16,清算の結了等,,,2025-07-24,1,,,,,ミマモリキョウカイ,0
1250,6011801042447,登記記録の閉鎖等,0,2026-06-24,2026-06-18,Ｋａｎｇａｒｏｏ商貿株式会社,,株式会社,東京都,足立区,栗原３丁目２６番１号２Ｆ,,13,121,1230842,,,2026-06-18,清算の結了等,,,2023-05-23,1,,,,,カンガルーショウボウ,0
1251,6011801043759,登記記録の閉鎖等,0,2026-06-24,2026-06-15,優可株式会社,,株式会社,埼玉県,越谷市,川柳町４丁目２４５番地１朝日プラザガーデンシティ新越谷８２３,,11,222,3430827,,,2026-06-15,清算の結了等,,,2024-02-07,1,,,,,ユウカ,0
1256,6013202008374,登記記録の閉鎖等,0,2026-06-24,2026-06-05,有限会社銀座鍼指圧治療院,,有限会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,2026-06-05,清算の結了等,,,2015-10-05,1,,,,,ギンザハリシアツチリョウイン,0
1274,6021002021571,登記記録の閉鎖等,0,2026-06-24,2026-06-10,有限会社西南建設工業,,有限会社,神奈川県,相模原市南区,新磯野２７７番地,,14,153,2520325,,,2026-06-10,清算の結了等,,,2015-10-05,1,,,,,セイナンケンセツコウギョウ,0
1284,6030002011573,登記記録の閉鎖等,0,2026-06-24,2026-06-15,有限会社藤泰商事,00016150,有限会社,埼玉県,さいたま市南区,辻１丁目２０番１号,00016151,11,108,3360026,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,フジヤスショウジ,0
1289,6040001087622,登記記録の閉鎖等,0,2026-06-24,2026-06-05,株式会社ＪＢＥ,,株式会社,東京都,品川区,南品川３丁目６番５１号,,13,109,1400004,,,2026-06-05,清算の結了等,,,2015-10-05,1,,,,,ジェービーイー,0
1290,6040001103305,登記記録の閉鎖等,0,2026-06-24,2026-06-01,株式会社トーラス,,株式会社,千葉県,柏市,みどり台４丁目２３番９号,,12,217,2770884,,,2026-06-01,清算の結了等,,,2018-01-29,1,,,,,トーラス,0
1302,6070003002535,登記記録の閉鎖等,0,2026-06-24,2026-06-15,合同会社ケアサービスたむら,,合同会社,群馬県,吾妻郡中之条町,大字五反田乙３８８番地,,10,421,3770432,,,2026-06-15,清算の結了等,,,2015-12-10,1,,,,,ケアサービスタムラ,0
1304,6080002001751,登記記録の閉鎖等,0,2026-06-24,2026-06-11,有限会社久保田塗装工業所,,有限会社,静岡県,静岡市駿河区,登呂６丁目１５番３９号,,22,102,4228033,,,2026-06-11,清算の結了等,,,2015-10-05,1,,,,,クボタトソウコウギョウショ,0
1306,6080103003374,登記記録の閉鎖等,0,2026-06-24,2026-06-18,合同会社スミナル,,合同会社,岐阜県,岐阜市,旦島中１丁目１３番１５号つぼみＦ,,21,201,5020928,,,2026-06-18,清算の結了等,,,2025-07-08,1,,,,,スミナル,0
1310,6120001015087,登記記録の閉鎖等,0,2026-06-24,2026-06-22,株式会社ジョートオ,,株式会社,大阪府,大阪市城東区,永田２丁目２番２４号,,27,118,5360022,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,ジョオトオ,0
1311,6120001168752,登記記録の閉鎖等,0,2026-06-24,2026-06-22,泰光ホールディングス株式会社,,株式会社,大阪府,大阪市住吉区,清水丘１丁目６番３４号,,27,120,5580033,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,タイコウホールディングス,0
1326,6130001051718,登記記録の閉鎖等,0,2026-06-24,2026-06-08,３Ｄｐｏｃｋｅｔ株式会社,,株式会社,京都府,南丹市,園部町若森高橋４－１,,26,213,6220058,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,スリーデイーポケツト,0
1331,6140001125264,登記記録の閉鎖等,0,2026-06-24,2026-06-19,株式会社ＮＹＭ,,株式会社,兵庫県,西宮市,東山台３丁目３７番地１４,,28,204,6691133,,,2026-06-19,清算の結了等,,,2022-03-16,1,,,,,エヌワイエム,0
1335,6140002023723,登記記録の閉鎖等,0,2026-06-24,2026-06-19,有限会社八城興産,,有限会社,兵庫県,神戸市長田区,細田町２丁目２番１１号,,28,106,6530835,,,2026-06-19,清算の結了等,,,2015-10-05,1,,,,,ヤギコウサン,0
1336,6140003007873,登記記録の閉鎖等,0,2026-06-24,2026-06-17,合資会社シアトル・ホームズ,,合資会社,兵庫県,西宮市,神原１４番４１号,,28,204,6620021,,,2026-06-17,清算の結了等,,,2015-10-05,1,,,,,シアトルホームズ,0
1338,6160001009218,登記記録の閉鎖等,0,2026-06-24,2026-06-19,株式会社清仲,,株式会社,滋賀県,彦根市,河原２丁目６番８号,,25,202,5220083,,,2026-06-19,清算の結了等,,,2015-10-05,1,,,,,キヨナカ,0
1339,6160001019274,登記記録の閉鎖等,0,2026-06-24,2026-06-22,株式会社ＭＫＭテクノ,,株式会社,滋賀県,大津市,島の関１番１０号９１１,,25,201,5200042,,,2026-06-22,清算の結了等,,,2016-01-29,1,,,,,エムケーエムテクノ,0
1343,6180001002443,登記記録の閉鎖等,0,2026-06-24,2026-06-17,株式会社ツカサ,,株式会社,愛知県,名古屋市南区,南野３丁目１２９番地,,23,112,4570068,,,2026-06-17,清算の結了等,,,2015-10-05,1,,,,,ツカサ,0
1344,6180001093771,登記記録の閉鎖等,0,2026-06-24,2026-06-22,株式会社林工業,,株式会社,愛知県,知多郡美浜町,大字奥田字森越１８番地,,23,446,4703233,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,ハヤシコウギョウ,0
1367,6220001015837,登記記録の閉鎖等,0,2026-06-24,2026-06-22,山口電気株式会社,,株式会社,石川県,羽咋郡宝達志水町,走入チ２３８番地,,17,386,9291402,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,ヤマグチデンキ,0
1378,6310003004936,登記記録の閉鎖等,0,2026-06-24,2026-06-23,合同会社新道,,合同会社,長崎県,長崎市,籠町２番２０－８０３号,,42,201,8500905,,,2026-06-23,清算の結了等,,,2025-02-04,1,,,,,シンドウ,0
1392,6380002011407,登記記録の閉鎖等,0,2026-06-24,2026-06-16,有限会社ノースイースト・インシュアランス,,有限会社,福島県,郡山市,静町１１番３８号,,07,203,9630203,,,2026-06-16,清算の結了等,,,2015-10-05,1,,,,,ノースイーストインシュアランス,0
1419,7010001138526,登記記録の閉鎖等,0,2026-06-24,2026-06-04,株式会社ビーマイセルフ‐Ｒ,,株式会社,東京都,中央区,銀座１丁目２２番１１号２Ｆ,,13,102,1040061,,,2026-06-04,清算の結了等,,,2015-10-05,1,,,,,ビーマイセルフアール,0
1435,7010003020277,登記記録の閉鎖等,0,2026-06-24,2026-06-01,Ｓｕｃｃｅｓｓ　ｉｎ　Ｌｉｆｅ合同会社,,合同会社,神奈川県,相模原市緑区,三ケ木３３７番地,,14,151,2520159,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,サクセスインライフ,0
1436,7010003038922,登記記録の閉鎖等,0,2026-06-24,2026-06-05,榛名の森太陽光発電所合同会社,,合同会社,東京都,中央区,日本橋本町２丁目４番７号,,13,102,1030023,,,2026-06-05,清算の結了等,,,2022-10-26,1,,,,,ハルナノモリタイヨウコウハツデンショ,0
1437,7010003039755,登記記録の閉鎖等,0,2026-06-24,2026-06-05,ｉプロパティ１２合同会社,,合同会社,東京都,千代田区,永田町２丁目１４番２号－３階スリーアイズキャピタル株式会社内,,13,101,1000014,,,2026-06-05,清算の結了等,,,2023-02-03,1,,,,,アイプロパティトゥエルブ,0
1443,7010401136435,登記記録の閉鎖等,0,2026-06-24,2026-06-01,空即是色株式会社,,株式会社,東京都,港区,麻布十番１丁目５番１０号,,13,103,1060045,,,2026-06-01,清算の結了等,,,2018-02-05,1,,,,,クウソクゼシキ,0
1454,7010403028201,登記記録の閉鎖等,0,2026-06-24,2026-06-05,合同会社ミッドキャッスルリーシング,,合同会社,東京都,港区,虎ノ門２丁目６番１号虎ノ門ヒルズステーションタワー,,13,103,1050001,,,2026-06-05,清算の結了等,,,2022-08-03,1,,,,,ミッドキャッスルリーシング,0
1472,7011001112594,登記記録の閉鎖等,0,2026-06-24,2026-06-02,株式会社ＭＡＲＩＫＯ,,株式会社,東京都,目黒区,碑文谷５丁目１８番１６号ハイツ静２０１,,13,110,1520003,,,2026-06-02,清算の結了等,,,2016-09-07,1,,,,,マリコ,0
1473,7011001146592,登記記録の閉鎖等,0,2026-06-24,2026-06-08,株式会社ＮＡ‐ＣＯＤＥ,,株式会社,東京都,目黒区,中央町１丁目３番２－３Ｆ,,13,110,1520001,,,2026-06-08,清算の結了等,,,2022-03-30,1,,,,,ナコウド,0
1524,7021001000732,登記記録の閉鎖等,0,2026-06-24,2026-06-10,株式会社サンエイト,,株式会社,神奈川県,藤沢市,藤沢５５５番地,,14,205,2510052,,,2026-06-10,清算の結了等,,,2015-10-05,1,,,,,サンエイト,0
1528,7021002030349,登記記録の閉鎖等,0,2026-06-24,2026-06-17,有限会社豊田商店,,有限会社,神奈川県,横浜市青葉区,恩田町３２３１番地１,,14,117,2270065,,,2026-06-17,清算の結了等,,,2015-10-05,1,,,,,トヨダショウテン,0
1549,7080102001444,登記記録の閉鎖等,0,2026-06-24,2026-06-18,有限会社三伸,,有限会社,静岡県,沼津市,千本港町１８番地,,22,203,4100845,,,2026-06-18,清算の結了等,,,2015-10-05,1,,,,,サンシン,0
1584,7130001079502,登記記録の閉鎖等,0,2026-06-24,2026-05-22,株式会社Ｎｅｘｕｓ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,京都府,八幡市,八幡女郎花６８番地の１,,26,210,6148077,,,2026-05-22,清算の結了等,,,2025-04-28,1,,,,,ネクサスコーポレーション,0
1589,7140001016529,登記記録の閉鎖等,0,2026-06-24,2026-06-10,株式会社智洋製作所,,株式会社,兵庫県,神戸市西区,玉津町今津６２１番地の１,,28,111,6512128,,,2026-06-10,清算の結了等,,,2015-10-05,1,,,,,トモヒロセイサクショ,0
1598,7180001070092,登記記録の閉鎖等,0,2026-06-24,2026-06-16,株式会社オサムトコシンエー商会,,株式会社,愛知県,名古屋市南区,明円町１６７番地,,23,112,4570022,,,2026-06-16,清算の結了等,,,2015-10-05,1,,,,,オサムトコシンエーショウカイ,0
1605,7180301024731,登記記録の閉鎖等,0,2026-06-24,2026-06-05,株式会社カスクドール癒,,株式会社,愛知県,豊橋市,岩崎町字山神１４６番地の４,,23,201,4400022,,,2026-06-05,清算の結了等,,,2015-10-05,1,,,,,カスクドールユウ,0
1608,7190001030285,登記記録の閉鎖等,0,2026-06-24,2026-06-15,株式会社セレモ三重北,,株式会社,三重県,四日市市,松原町５３７番地１４,,24,202,5108015,,,2026-06-15,合併による解散等,5190001008028,令和８年６月９日三重県志摩市阿児町神明１２５３番地１１株式会社セレモ（5190001008028）に合併し解散,2023-04-03,1,,,,,セレモミエキタ,0
1623,7290001056130,登記記録の閉鎖等,0,2026-06-24,2026-06-16,株式会社小金丸企画,,株式会社,福岡県,福岡市早良区,有田４丁目３６番１３号,,40,137,8140033,,,2026-06-16,清算の結了等,,,2015-10-05,1,,,,,,0
1631,7290805000663,登記記録の閉鎖等,0,2026-06-24,2026-06-16,医療法人守恒レディースクリニック,,その他の設立登記法人,福岡県,北九州市小倉南区,守恒本町１丁目１２番１１号,,40,107,8020971,,,2026-06-16,清算の結了等,,,2015-10-05,1,,,,,モリツネレディースクリニック,0
1640,7330005007991,登記記録の閉鎖等,0,2026-06-24,2026-06-16,ＮＰＯ法人あすなりネットワーク,,その他の設立登記法人,熊本県,球磨郡あさぎり町,須恵１０４１番地１,,43,514,8680451,,,2026-06-16,清算の結了等,,,2015-10-05,1,,,,,アスナリネットワーク,0
1649,7350002005393,登記記録の閉鎖等,0,2026-06-24,2026-06-17,有限会社和服のおおうら,,有限会社,宮崎県,宮崎市,吉村町西田甲６６０番地,,45,201,8800841,,,2026-06-17,清算の結了等,,,2015-10-05,1,,,,,ワフクノオオウラ,0
1664,7380005010165,登記記録の閉鎖等,0,2026-06-24,2026-06-19,特定非営利活動法人日本子ども養育研究会,,その他の設立登記法人,兵庫県,神戸市中央区,中山手通７丁目２５番３８号,,28,110,6500004,,,2026-06-19,清算の結了等,,,2015-10-05,1,,,,,ニホンコドモヨウイクケンキュウカイ,0
1665,7390001010416,登記記録の閉鎖等,0,2026-06-24,2026-06-11,株式会社デイサービスセンターひまわり,,株式会社,山形県,東置賜郡高畠町,大字上平柳２１６７番地,,06,381,9992178,,,2026-06-11,清算の結了等,,,2015-10-05,1,,,,,デイサービスセンターヒマワリ,0
1671,7420002005262,登記記録の閉鎖等,0,2026-06-24,2026-06-17,有限会社みぞえ工務店,,有限会社,青森県,青森市,大字飛鳥字塩越１０８番地８,,02,201,0380056,,,2026-06-17,清算の結了等,,,2015-10-05,1,,,,,ミゾエコウムテン,0
1677,7430002002837,登記記録の閉鎖等,0,2026-06-24,2026-06-19,有限会社栄和,,有限会社,北海道,札幌市西区,発寒六条１１丁目１番５０－４０２号,,01,107,0630826,,,2026-06-19,清算の結了等,,,2015-10-05,1,,,,,エイワ,0
1678,7430002062534,登記記録の閉鎖等,0,2026-06-24,2026-06-18,有限会社えりも太平洋牧場,,有限会社,北海道,幌泉郡えりも町,字庶野７８６番地,,01,609,0580421,,,2026-06-18,清算の結了等,,,2015-10-05,1,,,,,エリモタイヘイヨウボクジョウ,0
1694,8010005027930,登記記録の閉鎖等,0,2026-06-24,2026-06-05,ＮＲＲ１特定目的会社,,その他の設立登記法人,東京都,中央区,新川２丁目２７番１号,,13,102,1040033,,,2026-06-05,清算の結了等,,,2018-01-05,1,,,,,エヌアールアールワン,0
1695,8010005034373,登記記録の閉鎖等,0,2026-06-24,2026-06-05,一般社団法人共創教育機構,,その他の設立登記法人,東京都,千代田区,九段北１丁目５番５号東建ニューハイツ九段４０５号,,13,101,1020073,,,2026-06-05,清算の結了等,,,2022-01-05,1,,,,,キョウソウキョウイクキコウ,0
1698,8010401010770,登記記録の閉鎖等,0,2026-06-24,2026-06-01,サンエー建設株式会社,,株式会社,東京都,港区,六本木７丁目１５番１３－５０４号,,13,103,1060032,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,,0
1699,8010401141252,登記記録の閉鎖等,0,2026-06-24,2026-06-19,株式会社インペリアル,,株式会社,東京都,港区,南青山３丁目８番４０号青山センタービル２階,,13,103,1070062,,,2026-06-19,合併による解散等,9011001015242,令和８年６月１日東京都渋谷区恵比寿西一丁目２番７号トゥエンティファースト株式会社（9011001015242）に合併し解散,2018-10-04,1,,,,,インペリアル,0
1711,8010602024066,登記記録の閉鎖等,0,2026-06-24,2026-06-16,有限会社ラマーノ,,有限会社,東京都,江東区,塩浜１丁目１番１３－８０１号,,13,108,1350043,,,2026-06-16,清算の結了等,,,2015-10-05,1,,,,,ラマーノ,0
1716,8010901048765,登記記録の閉鎖等,0,2026-06-24,2026-06-15,株式会社Ａｉｒ　Ｊａｕｎｅ,,株式会社,東京都,世田谷区,北烏山４丁目２０番１０号,,13,112,1570061,,,2026-06-15,清算の結了等,,,2021-06-02,1,,,,,エルジョーヌ,0
1730,8011205002582,登記記録の閉鎖等,0,2026-06-24,2026-06-17,一般社団法人絆つながるマーケット推進協会,,その他の設立登記法人,東京都,中野区,新井１丁目１４番３号久栄マンション２Ａ,,13,114,1650026,,,2026-06-17,清算の結了等,,,2023-12-15,1,,,,,キズナツナガルマーケットスイシンキョウカイ,0
1735,8011801004924,登記記録の閉鎖等,0,2026-06-24,2026-06-19,ヤング株式会社,,株式会社,東京都,葛飾区,西水元１丁目１２番１９号,,13,122,1250031,,,2026-06-19,清算の結了等,,,2015-10-05,1,,,,,ヤング,0
1741,8011803005540,登記記録の閉鎖等,0,2026-06-24,2026-06-17,合同会社ＰＥＲＭＡ,,合同会社,東京都,足立区,関原３丁目２３番１２号ダリアステート西新井２０３,,13,121,1230852,,,2026-06-17,清算の結了等,,,2023-02-27,1,,,,,パーマ,0
1752,8013401006391,登記記録の閉鎖等,0,2026-06-24,2026-06-15,ＧＯＯＤ　ＦＯＲＴＵＮＥ株式会社,,株式会社,東京都,日野市,三沢４６番地の１０,,13,212,1910032,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,,0
1761,8030001105548,登記記録の閉鎖等,0,2026-06-24,2026-06-15,イチバ総建株式会社,,株式会社,埼玉県,熊谷市,新堀１０番地５,,11,202,3600841,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,イチバソウケン,0
1785,8050003007823,登記記録の閉鎖等,0,2026-06-24,2026-06-12,合同会社ＨＤ,,合同会社,茨城県,筑西市,新治１９９１番地４３,,08,227,3091106,,,2026-06-12,清算の結了等,,,2023-10-02,1,,,,,エイチディー,0
1791,8100005012147,登記記録の閉鎖等,0,2026-06-24,2026-06-23,特定非営利活動法人はなた,,その他の設立登記法人,長野県,下伊那郡天龍村,平岡１３０５番地１１,,20,413,3991201,,,2026-06-23,清算の結了等,,,2017-11-07,1,,,,,ハナタ,0
1795,8120001279515,登記記録の閉鎖等,0,2026-06-24,2026-06-18,義豊株式会社,,株式会社,大阪府,大阪市西成区,花園北２丁目１番６号まどか荘２０２号,,27,122,5570016,,,2026-06-18,清算の結了等,,,2025-09-10,1,,,,,ギホウ,0
1804,8122002015089,登記記録の閉鎖等,0,2026-06-24,2026-06-22,有限会社山守繊維,,有限会社,大阪府,八尾市,長池町１丁目２７番地の９,,27,212,5810836,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,ヤマモリセンイ,0
1805,8130001037574,登記記録の閉鎖等,0,2026-06-24,2026-06-15,株式会社コスタ,,株式会社,京都府,京都市伏見区,淀際目町３０８番地の２,,26,109,6130915,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,コスタ,0
1838,8210002010563,登記記録の閉鎖等,0,2026-06-24,2026-06-19,株式会社田中善建設,,株式会社,福井県,敦賀市,若葉町３丁目１２５８番地,,18,202,9140125,,,2026-06-19,清算の結了等,,,2015-10-05,1,,,,,タナカゼンケンセツ,0
1839,8210003000480,登記記録の閉鎖等,0,2026-06-24,2026-06-22,大伸製畳合資会社,,合資会社,福井県,大野市,陽明町１丁目１２１４番地,,18,205,9120022,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,ダイシンセイジョウ,0
1850,8240002036168,登記記録の閉鎖等,0,2026-06-24,2026-06-17,有限会社熊野トラベル,,有限会社,広島県,呉市,焼山泉ヶ丘２丁目１６番３１号,,34,202,7370913,,,2026-06-17,清算の結了等,,,2015-10-05,1,,,,,クマノトラベル,0
1851,8250005005177,登記記録の閉鎖等,0,2026-06-24,2026-06-22,医療法人社団千治松呼吸器循環器内科,,その他の設立登記法人,山口県,周南市,慶万町１番１９号,,35,215,7450836,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,チジマツコキュウキジュンカンキナイカ,0
1866,8340002001070,登記記録の閉鎖等,0,2026-06-24,2026-06-18,有限会社あらい企画,,有限会社,鹿児島県,鹿児島市,鴨池１丁目３４番１０号,,46,201,8900063,,,2026-06-18,清算の結了等,,,2015-10-05,1,,,,,アライキカク,0
1867,8340002017760,登記記録の閉鎖等,0,2026-06-24,2026-06-10,有限会社久木山建設,,有限会社,鹿児島県,いちき串木野市,日出町８７番地,,46,219,8960054,,,2026-06-10,清算の結了等,,,2015-10-05,1,,,,,クキヤマケンセツ,0
