sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
560,3010401169629,新規,0,2022-09-12,2022-09-12,株式会社転職専科,,株式会社,東京都,港区,赤坂２丁目１７番７３号赤坂エムアイビル３階,,13,103,1070052,,,,,,,2022-09-12,1,,,,,テンショクセンカ,0
561,3010401169637,新規,0,2022-09-12,2022-09-12,ａｏ株式会社,,株式会社,東京都,港区,元麻布３丁目６番９号,,13,103,1060046,,,,,,,2022-09-12,1,,,,,アオ,0
562,3010401169686,新規,0,2022-09-12,2022-09-12,株式会社Ｔｅｒｒａ　Ｆｉｒｍａ　Ｓｐａｃｅ　Ｔｅｃｈｎｏｌｏｇｉｅｓ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-09-12,1,,,,,テラファーマースペーステクノロジー,0
566,3010403028444,新規,0,2022-09-12,2022-09-12,羽生合同会社,,合同会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2022-09-12,1,,,,,ハニュウ,0
567,3010403028469,新規,0,2022-09-12,2022-09-12,合同会社Ｏｘｆｏｒｄ２,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2022-09-12,1,,,,,オックスフォードツー,0
568,3010403028493,新規,0,2022-09-12,2022-09-12,合同会社桜,,合同会社,東京都,港区,元赤坂１丁目１番８号赤坂コミュニティビル４階,,13,103,1070051,,,,,,,2022-09-12,1,,,,,サクラ,0
574,3010801033260,新規,0,2022-09-12,2022-09-12,株式会社ＳＵＮＮＹ’Ｓ　ＦＡＣＴＯＲＹ,,株式会社,東京都,大田区,東六郷１丁目１０－１１,,13,111,1440046,,,,,,,2022-09-12,1,,,,,サニーズファクトリー,0
579,3010901051617,新規,0,2022-09-12,2022-09-12,株式会社８５,,株式会社,東京都,世田谷区,中町２丁目１番１８号,,13,112,1580091,,,,,,,2022-09-12,1,,,,,ハチゴウ,0
584,3011001149467,新規,0,2022-09-12,2022-09-12,Ｕｎｉｖｅｒｓｅ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティＷ１６階,,13,113,1500043,,,,,,,2022-09-12,1,,,,,ユニバース,0
585,3011001149649,新規,0,2022-09-12,2022-09-12,株式会社レットミー,,株式会社,東京都,渋谷区,東３丁目１６番６号恵比寿レジデンス一番館７０３,,13,113,1500011,,,,,,,2022-09-12,1,,,,,レットミー,0
586,3011001149673,新規,0,2022-09-12,2022-09-12,株式会社４Ｕ,,株式会社,東京都,目黒区,碑文谷６丁目２番３号,,13,110,1520003,,,,,,,2022-09-12,1,,,,,フォーユー,0
588,3011003015345,新規,0,2022-09-12,2022-09-12,ヴェールマラン合同会社,,合同会社,東京都,渋谷区,広尾３丁目９－１４羽沢ハウス２０１,,13,113,1500012,,,,,,,2022-09-12,1,,,,,ヴェールマラン,0
605,3013301049628,新規,0,2022-09-12,2022-09-12,ＡＳ２株式会社,,株式会社,東京都,豊島区,西池袋５丁目２６番１６号ＣＨＩＢＡビル,,13,116,1710021,,,,,,,2022-09-12,1,,,,,エーエスツー,0
606,3013301049636,新規,0,2022-09-12,2022-09-12,株式会社ケーエスケー,,株式会社,東京都,豊島区,東池袋１丁目１７－１１,,13,116,1700013,,,,,,,2022-09-12,1,,,,,ケーエスケー,0
608,3013305003382,新規,0,2022-09-12,2022-09-12,税理士法人尾谷＆パートナーズ,,その他の設立登記法人,東京都,豊島区,南大塚３丁目３９番１４号大塚南ビル,,13,116,1700005,,,,,,,2022-09-12,1,,,,,オタニアンドパートナーズ,0
617,3020001148206,新規,0,2022-09-12,2022-09-12,ＳＫＢハウジング株式会社,,株式会社,神奈川県,川崎市中原区,木月１丁目２１番５号,,14,133,2110025,,,,,,,2022-09-12,1,,,,,エスケービーハウジング,0
621,3020003022367,新規,0,2022-09-12,2022-09-12,合同会社アイエフオー,,合同会社,神奈川県,横浜市港北区,綱島東３丁目４番１１号,,14,109,2230052,,,,,,,2022-09-12,1,,,,,アイエフオー,0
633,3030001150020,新規,0,2022-09-12,2022-09-12,株式会社Ｅ・ＣＵＳＴＯＭ,,株式会社,埼玉県,東松山市,大字高坂１２０１番地１山岸荘１０２,,11,212,3550047,,,,,,,2022-09-12,1,,,,,イーカスタム,0
634,3030001150053,新規,0,2022-09-12,2022-09-12,株式会社砂川商事,,株式会社,埼玉県,深谷市,高島４１５番地１,,11,218,3660010,,,,,,,2022-09-12,1,,,,,スナガワショウジ,0
635,3030001150061,新規,0,2022-09-12,2022-09-12,ＥＭＡ株式会社,,株式会社,埼玉県,川越市,大字鯨井新田１２－２７,,11,201,3500809,,,,,,,2022-09-12,1,,,,,イーエムエイ,0
636,3030001150078,新規,0,2022-09-12,2022-09-12,ＯＪＢ株式会社,,株式会社,埼玉県,比企郡川島町,八幡２丁目９番地８,,11,346,3500151,,,,,,,2022-09-12,1,,,,,オージェービー,0
637,3030001150086,新規,0,2022-09-12,2022-09-12,株式会社ラ・カーサ建築設計事務所,,株式会社,埼玉県,所沢市,林１丁目３７３番地の４,,11,208,3591167,,,,,,,2022-09-12,1,,,,,ラカーサケンチクセッケイジムショ,0
639,3030003020139,新規,0,2022-09-12,2022-09-12,合同会社八重商会,,合同会社,埼玉県,川越市,並木新町１６番地４,,11,201,3500024,,,,,,,2022-09-12,1,,,,,ヤエショウカイ,0
640,3030003020171,新規,0,2022-09-12,2022-09-12,ＬＯＧ合同会社,,合同会社,埼玉県,草加市,住吉２丁目６番４５号,,11,221,3400014,,,,,,,2022-09-12,1,,,,,エルオージー,0
650,3040001124997,新規,0,2022-09-12,2022-09-12,ＭＡＩ株式会社,,株式会社,千葉県,我孫子市,寿２丁目２番１５号,,12,222,2701152,,,,,,,2022-09-12,1,,,,,マイ,0
651,3040001125038,新規,0,2022-09-12,2022-09-12,ＭＡＳＡＫＩ株式会社,,株式会社,千葉県,松戸市,新松戸１丁目３３８番地シャリエ新松戸１０４号,,12,207,2700034,,,,,,,2022-09-12,1,,,,,マサキ,0
668,3050003006838,新規,0,2022-09-12,2022-09-12,合同会社Ｏｍ　ｇａｎｐａｔｉ,,合同会社,茨城県,常陸太田市,栄町１１９－４,,08,212,3130005,,,,,,,2022-09-12,1,,,,,オムガナパティ,0
671,3050005013139,新規,0,2022-09-12,2022-09-12,一般社団法人ドローンＣＩＴＹ研究所,,その他の設立登記法人,茨城県,水戸市,鯉淵町５９６５鯉淵学園内１１番教室,,08,201,3190323,,,,,,,2022-09-12,1,,,,,ドローンシティケンキュウジョ,0
677,3070001039623,新規,0,2022-09-12,2022-09-12,株式会社ＪＤ　ＴＲＡＤＩＮＧ　ＣＯＭＰＡＮＹ,,株式会社,群馬県,邑楽郡大泉町,大字古氷３０６番地３,,10,524,3700536,,,,,,,2022-09-12,1,,,,,ジェーディートレーディングカンパニー,0
681,3080003002867,新規,0,2022-09-12,2022-09-12,合同会社ｆｅｉ,,合同会社,静岡県,焼津市,東小川７丁目１７―１,,22,212,4250035,,,,,,,2022-09-12,1,,,,,フェイ,0
689,3090001017775,新規,0,2022-09-12,2022-09-12,株式会社ＴＯＰ　ＯＮＥ,,株式会社,山梨県,笛吹市,御坂町成田２３９５番地２,,19,211,4060801,,,,,,,2022-09-12,1,,,,,トップワン,0
706,3120001248714,新規,0,2022-09-12,2022-09-12,株式会社ライフサーチ,,株式会社,大阪府,大阪市東淀川区,大桐４丁目４番６７－Ｃ５０４号,,27,114,5330011,,,,,,,2022-09-12,1,,,,,ライフサーチ,0
707,3120001248747,新規,0,2022-09-12,2022-09-12,はんわ印刷株式会社,,株式会社,大阪府,大阪市生野区,新今里１丁目２０番３号,,27,116,5440001,,,,,,,2022-09-12,1,,,,,ハンワインサツ,0
712,3120003022431,新規,0,2022-09-12,2022-09-12,ＬＣＪ合同会社,,合同会社,大阪府,大阪市西淀川区,佃２丁目１番３１号２０２号室,,27,113,5550001,,,,,,,2022-09-12,1,,,,,エルシージェー,0
719,3120901046473,新規,0,2022-09-12,2022-09-12,Ｔａｉｙｏ　Ｔｈｉｎｋｓ株式会社,,株式会社,大阪府,吹田市,垂水町３丁目２５－１２ファーストステージ江坂パークサイド１１０２,,27,205,5640062,,,,,,,2022-09-12,1,,,,,タイヨウシンクス,0
730,3130005016570,新規,0,2022-09-12,2022-09-12,一般社団法人再犯防止起業家教育協会,,その他の設立登記法人,京都府,京都市伏見区,深草西浦町６丁目７９－５ＥＤＡアドバンスビル２階,,26,109,6120029,,,,,,,2022-09-12,1,,,,,サイハンボウシキギョウカキョウイクキョウカイ,0
731,3140001127338,新規,0,2022-09-12,2022-09-12,株式会社ＥＡＲＬ,,株式会社,兵庫県,姫路市,白国２丁目１２番５号,,28,201,6700808,,,,,,,2022-09-12,1,,,,,アール,0
732,3150001025821,新規,0,2022-09-12,2022-09-12,ＮＰＣ株式会社,,株式会社,奈良県,北葛城郡上牧町,服部台１丁目７番１６号,,29,424,6390212,,,,,,,2022-09-12,1,,,,,エヌピーシー,0
733,3150003002777,新規,0,2022-09-12,2022-09-12,合同会社エポックエム,,合同会社,奈良県,香芝市,真美ヶ丘１丁目１０－２,,29,210,6390223,,,,,,,2022-09-12,1,,,,,エポックエム,0
745,3180001152893,新規,0,2022-09-12,2022-09-12,株式会社ＩＳＴＮ,,株式会社,愛知県,瀬戸市,紺屋田町３６番地７,,23,204,4890035,,,,,,,2022-09-12,1,,,,,アイエスティーエヌ,0
746,3180001152919,新規,0,2022-09-12,2022-09-12,株式会社デビッドスカルノレコード,,株式会社,愛知県,名古屋市中区,栄１丁目１１番６号,,23,106,4600008,,,,,,,2022-09-12,1,,,,,デビッドスカルノレコード,0
747,3180001152968,新規,0,2022-09-12,2022-09-12,Ｄ．Ｗｏｒｋｓ株式会社,,株式会社,愛知県,小牧市,小木４丁目５７番地４,,23,219,4850058,,,,,,,2022-09-12,1,,,,,ディーワークス,0
760,3200001040377,新規,0,2022-09-12,2022-09-12,株式会社ＳＡＮＪＵＮＩ,,株式会社,岐阜県,多治見市,市之倉町３丁目９０番地の３,,21,204,5070814,,,,,,,2022-09-12,1,,,,,サンジュニ,0
761,3200001040443,新規,0,2022-09-12,2022-09-12,株式会社作倉社,,株式会社,岐阜県,岐阜市,薬師町１番地８,,21,201,5008253,,,,,,,2022-09-12,1,,,,,サクラシャ,0
777,3290001098878,新規,0,2022-09-12,2022-09-12,株式会社ｂｒｉｌｌｉａｎｔ,,株式会社,福岡県,福岡市博多区,千代１丁目１６番１４号ギャラクシー県庁口１１０１号,,40,132,8120044,,,,,,,2022-09-12,1,,,,,ブリリアント,0
778,3290001098903,新規,0,2022-09-12,2022-09-12,株式会社ＡＲＣ,,株式会社,福岡県,福岡市中央区,六本松４丁目２番６－２０６号,,40,133,8100044,,,,,,,2022-09-12,1,,,,,アーク,0
783,3290003012928,新規,0,2022-09-12,2022-09-12,合同会社ＫＳＲＴ,,合同会社,福岡県,大野城市,錦町４丁目１番１号イオン大野城２Ｆ,,40,219,8160935,,,,,,,2022-09-12,1,,,,,ケーエスアールティー,0
784,3290005018799,新規,0,2022-09-12,2022-09-12,一般社団法人ライフキャリア教育普及協会,,その他の設立登記法人,福岡県,飯塚市,宮町１３番６号,,40,205,8200069,,,,,,,2022-09-12,1,,,,,ライフキャリアキョウイクフキュウキョウカイ,0
791,3310001018024,新規,0,2022-09-12,2022-09-12,プレシャスホームズ株式会社,,株式会社,長崎県,佐世保市,野中町１２９番地３,,42,202,8570142,,,,,,,2022-09-12,1,,,,,プレシャスホームズ,0
802,3360001030949,新規,0,2022-09-12,2022-09-12,株式会社アチーブコム,,株式会社,沖縄県,那覇市,久茂地１丁目１－１パレットくもじ９階,,47,201,9000015,,,,,,,2022-09-12,1,,,,,アチーブコム,0
804,3360003012301,新規,0,2022-09-12,2022-09-12,合同会社ＭＩＲＡＩクリエイティブ・パートナーズ,,合同会社,沖縄県,那覇市,字小禄１１４番地アネックス小禄３０１,,47,201,9010152,,,,,,,2022-09-12,1,,,,,ミライクリエイティブパートナーズ,0
806,3370001049055,新規,0,2022-09-12,2022-09-12,株式会社ささゆう,,株式会社,宮城県,仙台市若林区,なないろの里１丁目７－１コンフォート荒井西１０２,,04,103,9840017,,,,,,,2022-09-12,1,,,,,ササユウ,0
810,3410001013279,新規,0,2022-09-12,2022-09-12,株式会社コータｗｏｒｋｓ,,株式会社,秋田県,潟上市,天王字上北野７１番地３,,05,211,0100101,,,,,,,2022-09-12,1,,,,,コータワークス,0
812,3430003014257,新規,0,2022-09-12,2022-09-12,合同会社合田設備,,合同会社,北海道,札幌市白石区,本郷通７丁目北４番２５－３０７号,,01,104,0030025,,,,,,,2022-09-12,1,,,,,ゴウダセツビ,0
813,3440001009150,新規,0,2022-09-12,2022-09-12,株式会社参優,,株式会社,北海道,函館市,東山２丁目３６番６号,,01,202,0410835,,,,,,,2022-09-12,1,,,,,サンユウ,0
826,3700150111671,新規,0,2022-09-12,2022-09-12,Ｍ．Ｎ．Ｋ．Ｇｌｏｂａｌ　株式会社,,外国会社等,東京都,台東区,根岸４丁目１０番４－２０２号,,13,106,1100003,ネパールポカラ市ポカラ４番地,,,,,,2022-09-12,1,,,,,エムエヌケイグローバルカブシキカイシヤ,0
833,4010001229427,新規,0,2022-09-12,2022-09-12,タッグクロスマーケティング株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-09-12,1,,,,,タッグクロスマーケティング,0
834,4010001229476,新規,0,2022-09-12,2022-09-12,株式会社ＳＨＩＰ第３０７号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2022-09-12,1,,,,,エスエイチアイピーダイサンビャクナナゴウ,0
845,4010401169603,新規,0,2022-09-12,2022-09-12,Ｓｐａｒｋｌｅ’ｓ株式会社,,株式会社,東京都,港区,芝２丁目２番１５号芝２丁目ビル５Ｆ,,13,103,1050014,,,,,,,2022-09-12,1,,,,,スパークルス,0
846,4010401169628,新規,0,2022-09-12,2022-09-12,株式会社Ｓｔａｒｔ　ｏｆｆ,,株式会社,東京都,港区,赤坂３丁目１９番９号,,13,103,1070052,,,,,,,2022-09-12,1,,,,,スタートオフ,0
847,4010401169652,新規,0,2022-09-12,2022-09-12,ＢｅｎｔｏＢｏｘ　Ｉｎｎｏｖａｔｉｏｎ株式会社,,株式会社,東京都,港区,赤坂１丁目５番１２号第二虎ノ門ビル４階,,13,103,1070052,,,,,,,2022-09-12,1,,,,,ベントウボックスイノベーション,0
857,4010503006720,新規,0,2022-09-12,2022-09-12,合同会社Ｌａｚｔａｌｅ,,合同会社,東京都,台東区,東上野６丁目１０－１３北村１０３号,,13,106,1100015,,,,,,,2022-09-12,1,,,,,ラズテル,0
863,4010701043202,新規,0,2022-09-12,2022-09-12,株式会社東京城南レジデンシャル,,株式会社,東京都,品川区,西五反田８丁目７番７号スタジオスウィート品川五反田８０４号室,,13,109,1410031,,,,,,,2022-09-12,1,,,,,トウキョウジョウナンレジデンシャル,0
870,4010901051608,新規,0,2022-09-12,2022-09-12,株式会社Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｋｉｄｓ,,株式会社,東京都,世田谷区,岡本１丁目２５－１７,,13,112,1570076,,,,,,,2022-09-12,1,,,,,インターナショナルキッズ,0
876,4011001149648,新規,0,2022-09-12,2022-09-12,株式会社ＷＨＹ　ＮＯＴ,,株式会社,東京都,渋谷区,円山町６番７号,,13,113,1500044,,,,,,,2022-09-12,1,,,,,ワイノット,0
877,4011001149730,新規,0,2022-09-12,2022-09-12,ｅｆ　ｔｏｏｎ　ｓｔｕｄｉｏ株式会社,,株式会社,東京都,目黒区,東山１丁目６番１号,,13,110,1530043,,,,,,,2022-09-12,1,,,,,イーエフトゥーンスタジオ,0
878,4011003015344,新規,0,2022-09-12,2022-09-12,合同会社ＮｅｘｔＨａｃｋ,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９号室,,13,113,1500002,,,,,,,2022-09-12,1,,,,,ネクストハック,0
879,4011005009716,新規,0,2022-09-12,2022-09-12,医療法人社団メルシー,,その他の設立登記法人,東京都,渋谷区,恵比寿１丁目９番５号恵比寿ＳＴビル５階,,13,113,1500013,,,,,,,2022-09-12,1,,,,,メルシー,0
888,4011403003766,新規,0,2022-09-12,2022-09-12,Ｏｆｆｉｃｅ　ＴＡＫＡＮＯ合同会社,,合同会社,東京都,板橋区,坂下１丁目４番１０－２０６,,13,119,1740043,,,,,,,2022-09-12,1,,,,,オフィスタカノ,0
890,4011601026239,新規,0,2022-09-12,2022-09-12,株式会社Ａｎｄａｒｅ　Ｏｌｔｒｅ,,株式会社,東京都,練馬区,西大泉３丁目１６番６号,,13,120,1780065,,,,,,,2022-09-12,1,,,,,アンダーレオルトレイ,0
896,4011805003208,新規,0,2022-09-12,2022-09-12,一般社団法人地域活性支援ラボ,,その他の設立登記法人,東京都,足立区,東和２丁目２２番２３号,,13,121,1200003,,,,,,,2022-09-12,1,,,,,チイキカッセイシエンラボ,0
900,4012801021839,新規,0,2022-09-12,2022-09-12,株式会社ミノヤ,,株式会社,東京都,立川市,錦町１丁目５番３３号,,13,202,1900022,,,,,,,2022-09-12,1,,,,,ミノヤ,0
901,4012805003148,新規,0,2022-09-12,2022-09-12,医療法人社団おひさま会,,その他の設立登記法人,東京都,立川市,幸町１丁目３３番地１０ペルレ立川１階,,13,202,1900002,,,,,,,2022-09-12,1,,,,,オヒサマカイ,0
907,4013303006287,新規,0,2022-09-12,2022-09-12,合同会社ソーシャライズ,,合同会社,東京都,豊島区,池袋２丁目３６番１号,,13,116,1710014,,,,,,,2022-09-12,1,,,,,ソーシャライズ,0
908,4013305003381,新規,0,2022-09-12,2022-09-12,弁護士法人尾谷＆パートナーズ,,その他の設立登記法人,東京都,豊島区,南大塚３丁目３９番１４号大塚南ビル,,13,116,1700005,,,,,,,2022-09-12,1,,,,,オタニアンドパートナーズ,0
912,4020003022382,新規,0,2022-09-12,2022-09-12,スゴイボックス合同会社,,合同会社,神奈川県,横浜市青葉区,松風台１番地１２ロイヤルシーズン青葉台ＥＡＳＴ４０４,,14,117,2270067,,,,,,,2022-09-12,1,,,,,スゴイボックス,0
914,4021001076973,新規,0,2022-09-12,2022-09-12,株式会社ぐるんとびーむ,,株式会社,神奈川県,鎌倉市,大町２丁目１２番３号,,14,204,2480007,,,,,,,2022-09-12,1,,,,,グルントビーム,0
917,4021003012126,新規,0,2022-09-12,2022-09-12,合同会社がじゅまるの木,,合同会社,神奈川県,小田原市,久野１６５４番地の１０,,14,206,2500055,,,,,,,2022-09-12,1,,,,,ガジュマルノキ,0
921,4030001149961,新規,0,2022-09-12,2022-09-12,株式会社メトラボ,,株式会社,埼玉県,さいたま市大宮区,宮町２丁目７３番地２ＮＫビル,,11,103,3300802,,,,,,,2022-09-12,1,,,,,メトラボ,0
922,4030001150028,新規,0,2022-09-12,2022-09-12,株式会社新栄商事,,株式会社,埼玉県,川越市,旭町１丁目１２番地２８,,11,201,3501126,,,,,,,2022-09-12,1,,,,,シンエイショウジ,0
923,4030001150044,新規,0,2022-09-12,2022-09-12,株式会社ヨシイ,,株式会社,埼玉県,越谷市,相模町１丁目１２２番地１１,,11,222,3430823,,,,,,,2022-09-12,1,,,,,ヨシイ,0
924,4030001150077,新規,0,2022-09-12,2022-09-12,株式会社アイリード,,株式会社,埼玉県,坂戸市,伊豆の山町４番地３４,,11,239,3500275,,,,,,,2022-09-12,1,,,,,アイリード,0
925,4030001150085,新規,0,2022-09-12,2022-09-12,株式会社ネオコム,,株式会社,埼玉県,越谷市,南越谷１丁目１２番１１号,,11,222,3430845,,,,,,,2022-09-12,1,,,,,ネオコム,0
926,4030001150110,新規,0,2022-09-12,2022-09-12,株式会社福丸,,株式会社,埼玉県,上尾市,大字原市２６３番地２７,,11,219,3620021,,,,,,,2022-09-12,1,,,,,フクマル,0
927,4030003020105,新規,0,2022-09-12,2022-09-12,合同会社Ｎ　ｔａｓｔｅ,,合同会社,埼玉県,さいたま市北区,土呂町１丁目１７番地６丸八ビル３０３,,11,102,3310804,,,,,,,2022-09-12,1,,,,,エヌテイスト,0
928,4030003020170,新規,0,2022-09-12,2022-09-12,エルドラード合同会社,,合同会社,埼玉県,川口市,並木２丁目４１番９号九龍ビル２０１,,11,203,3320034,,,,,,,2022-09-12,1,,,,,エルドラード,0
936,4040003020789,新規,0,2022-09-12,2022-09-12,合同会社ｓｏｉｌ　ａｎｄ　ｈｅａｌｔｈｙ,,合同会社,千葉県,野田市,木間ケ瀬２４７３番地１２,,12,208,2700222,,,,,,,2022-09-12,1,,,,,ソイルアンドヘルシー,0
950,4070003004616,新規,0,2022-09-12,2022-09-12,合同会社Ｈ＆Ｎ　ＴＲＡＤＩＮＧ,,合同会社,群馬県,太田市,由良町９７２番地２サンヒルズ由良Ａ－１０８号,,10,205,3730036,,,,,,,2022-09-12,1,,,,,エイチアンドエヌトレーディング,0
960,4110001036961,新規,0,2022-09-12,2022-09-12,株式会社小国製麺ホールディングス,00127813,株式会社,新潟県,胎内市,清水９番１５４,,15,227,9592600,,,,,,,2022-09-12,1,,,,,オグニセイメンホールディングス,0
968,4120001248597,新規,0,2022-09-12,2022-09-12,圓融貿易株式会社,,株式会社,大阪府,大阪市天王寺区,空清町４－１１杉野ビル本館１１２号室,,27,109,5430018,,,,,,,2022-09-12,1,,,,,エンユウボウエキ,0
969,4120001248746,新規,0,2022-09-12,2022-09-12,株式会社翔愛,,株式会社,大阪府,寝屋川市,上神田１丁目４４番２２－１０１号,,27,215,5720052,,,,,,,2022-09-12,1,,,,,ショウアイ,0
970,4120001248762,新規,0,2022-09-12,2022-09-12,株式会社オーシャンズクライム,,株式会社,大阪府,大阪市福島区,福島４丁目３番２３－３８０７号,,27,103,5530003,,,,,,,2022-09-12,1,,,,,オーシャンズクライム,0
971,4120001248779,新規,0,2022-09-12,2022-09-12,アール株式会社,,株式会社,大阪府,大阪市旭区,清水１丁目１６番１６号,,27,117,5350021,,,,,,,2022-09-12,1,,,,,アール,0
973,4120005023179,新規,0,2022-09-12,2022-09-12,一般社団法人Ｏｌａｂｏ,,その他の設立登記法人,大阪府,大阪市中央区,南船場２丁目３番６号第一住建長堀橋駅前ビル２階,,27,128,5420081,,,,,,,2022-09-12,1,,,,,オーラボ,0
974,4120101066214,新規,0,2022-09-12,2022-09-12,株式会社タイラ製作所,,株式会社,大阪府,堺市堺区,中向陽町１丁６番７号,,27,141,5900072,,,,,,,2022-09-12,1,,,,,タイラセイサクショ,0
976,4120903004305,新規,0,2022-09-12,2022-09-12,合同会社ＩＰ企画,,合同会社,大阪府,池田市,東山町７２０番地の４,,27,204,5630012,,,,,,,2022-09-12,1,,,,,アイピーキカク,0
986,4130001072591,新規,0,2022-09-12,2022-09-12,すがわら不動産株式会社,,株式会社,京都府,京都市伏見区,醍醐大高町７番地の５,,26,109,6011311,,,,,,,2022-09-12,1,,,,,スガワラフドウサン,0
987,4130001072609,新規,0,2022-09-12,2022-09-12,Ｋ’ｓウェルテクノ株式会社,,株式会社,京都府,宇治市,槇島町三十五４５番地４－４５（４５番４の２）,,26,204,6110041,,,,,,,2022-09-12,1,,,,,ケーズウェルテクノ,0
1015,4180001152967,新規,0,2022-09-12,2022-09-12,株式会社ＲＳＭＡ,,株式会社,愛知県,名古屋市天白区,植田山４丁目１１０９番地,,23,116,4680001,,,,,,,2022-09-12,1,,,,,アールエスエムエー,0
1016,4180001152991,新規,0,2022-09-12,2022-09-12,株式会社ＨＩＹＵＵ,,株式会社,愛知県,名古屋市中区,丸の内３丁目７番２６号ＡＣＡビル５階,,23,106,4600002,,,,,,,2022-09-12,1,,,,,ヒユウ,0
1017,4180001153008,新規,0,2022-09-12,2022-09-12,株式会社ａｒｔｋａｋｅ,,株式会社,愛知県,名古屋市中村区,平池町４丁目６０番地の１２グローバルゲート名古屋１１Ｆ,,23,105,4530872,,,,,,,2022-09-12,1,,,,,アトカケ,0
1023,4180005019931,新規,0,2022-09-12,2022-09-12,医療法人オリーブ,,その他の設立登記法人,愛知県,名古屋市天白区,高宮町１３０８番地,,23,116,4680031,,,,,,,2022-09-12,1,,,,,オリーブ,0
1030,4190005011739,新規,0,2022-09-12,2022-09-12,特定非営利活動法人ＳｕｎＰａｎＳａ,,その他の設立登記法人,三重県,松阪市,鎌田町７３２番地,,24,204,5150005,,,,,,,2022-09-12,1,,,,,サンパンサ,0
1035,4210005010052,新規,0,2022-09-12,2022-09-12,一般社団法人福丼県プロジェクト,,その他の設立登記法人,福井県,福井市,問屋町３丁目４１０番地５階,,18,201,9188231,,,,,,,2022-09-12,1,,,,,フクドンケンプロジェクト,0
1037,4230005009258,新規,0,2022-09-12,2022-09-12,特定非営利活動法人まいぺーす,,その他の設立登記法人,富山県,下新川郡入善町,青木１２０７番地,,16,342,9390643,,,,,,,2022-09-12,1,,,,,マイペース,0
1043,4250003003145,新規,0,2022-09-12,2022-09-12,合同会社ＬＸｉ,,合同会社,山口県,周南市,大字徳山１０５８７番地の４８グランベール遠石壱番館３０１号,,35,215,7450851,,,,,,,2022-09-12,1,,,,,エルシ,0
1055,4290003012943,新規,0,2022-09-12,2022-09-12,合同会社まこいち,,合同会社,福岡県,大野城市,瓦田５丁目１１番１３号,,40,219,8160932,,,,,,,2022-09-12,1,,,,,マコイチ,0
1056,4310003004442,新規,0,2022-09-12,2022-09-12,合同会社チルチルクリエイティブエージェンシー,,合同会社,長崎県,諫早市,長田町１７６０－５ファミリーＳｕｎ長田１０６,,42,204,8590301,,,,,,,2022-09-12,1,,,,,チルチルクリエイティブエージェンシー,0
1057,4340005009503,新規,0,2022-09-12,2022-09-12,医療法人顕桜会,,その他の設立登記法人,鹿児島県,鹿児島市,南郡元町６番１６号－２Ｆ,,46,201,8900069,,,,,,,2022-09-12,1,,,,,ケンオウカイ,0
1060,4350001017954,新規,0,2022-09-12,2022-09-12,株式会社九州クレド・大,,株式会社,宮崎県,宮崎市,清武町今泉甲２８００番地１,,45,201,8891602,,,,,,,2022-09-12,1,,,,,キュウシュウクレドダイ,0
1062,4360001030956,新規,0,2022-09-12,2022-09-12,沖縄リネンサプライ株式会社,,株式会社,沖縄県,糸満市,西崎四丁目１７番地の９,,47,210,9010300,,,,,,,2022-09-12,1,,,,,オキナワリネンサプライ,0
1063,4360001030964,新規,0,2022-09-12,2022-09-12,株式会社ＡＣＩリサーチ,,株式会社,沖縄県,国頭郡恩納村,字谷茶１９１９番地１,,47,311,9040412,,,,,,,2022-09-12,1,,,,,エーシーアイリサーチ,0
1065,4360003012300,新規,0,2022-09-12,2022-09-12,合同会社ラメール,,合同会社,沖縄県,宮古島市,平良字西里１７１番地,,47,214,9060012,,,,,,,2022-09-12,1,,,,,ラメール,0
1069,4380001033115,新規,0,2022-09-12,2022-09-12,株式会社ＭＩＭＩＣ,,株式会社,福島県,いわき市,常磐湯本町傾城１０番地の１３,,07,204,9728321,,,,,,,2022-09-12,1,,,,,ミミック,0
1070,4400001016001,新規,0,2022-09-12,2022-09-12,ＣＬＡＩＲホールディングス株式会社,,株式会社,岩手県,盛岡市,開運橋通五丁目６番第五菱和ビル５階,,03,201,0200026,,,,,,,2022-09-12,1,,,,,クレアホールディングス,0
1073,4430001087444,新規,0,2022-09-12,2022-09-12,河盛興業株式会社,,株式会社,北海道,虻田郡倶知安町,字高砂１０２番地４,,01,400,0440076,,,,,,,2022-09-12,1,,,,,カワモリコウギョウ,0
