sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
583,3012305001982,新規,0,2021-11-24,2021-11-24,一般社団法人Ｂａｂｙ　Ｔｈｅａｔｒｅ　Ｌａｂ,,その他の設立登記法人,東京都,町田市,東玉川学園２丁目１番２０号,,13,209,1940042,,,,,,,2021-11-24,1,,,,,ベイビーシアターラボ,0
584,3012401038557,新規,0,2021-11-24,2021-11-24,株式会社オルソシード,,株式会社,東京都,狛江市,中和泉３丁目３０番２４号,,13,219,2010012,,,,,,,2021-11-24,1,,,,,オルソシード,0
585,3012401038565,新規,0,2021-11-24,2021-11-24,株式会社いろはホーム,,株式会社,東京都,府中市,清水が丘３丁目２６番地の１８,,13,206,1830015,,,,,,,2021-11-24,1,,,,,イロハホーム,0
586,3012401038573,新規,0,2021-11-24,2021-11-24,株式会社ｉｎｆｉｎｉｔｉ,,株式会社,東京都,狛江市,東和泉１丁目３－１－３０２,,13,219,2010014,,,,,,,2021-11-24,1,,,,,インフィニティ,0
587,3012701016782,新規,0,2021-11-24,2021-11-24,株式会社Ｇｌｉｓ　Ｐｒоｄｕｃｔｉоｎ,,株式会社,東京都,西東京市,下保谷４丁目５番２３号,,13,229,2020004,,,,,,,2021-11-24,1,,,,,グリスプロダクション,0
593,3013305003283,新規,0,2021-11-24,2021-11-24,行政書士法人経営サポートプラスアルファ,,その他の設立登記法人,東京都,豊島区,東池袋１丁目１０番１号住友池袋駅前ビル４階,,13,116,1700013,,,,,,,2021-11-24,1,,,,,ケイエイサポートプラスアルファ,0
595,3020001144056,新規,0,2021-11-24,2021-11-24,株式会社Ｇ－ＬＡＢＯ,,株式会社,神奈川県,横浜市磯子区,丸山１丁目１１番１号グランスイート横浜ウィルステージ６０４,,14,107,2350011,,,,,,,2021-11-24,1,,,,,ジーラボ,0
596,3020001144064,新規,0,2021-11-24,2021-11-24,三豊サービス株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,狩場町１６９番地１２５,,14,106,2400025,,,,,,,2021-11-24,1,,,,,サンポウサービス,0
615,3030001145516,新規,0,2021-11-24,2021-11-24,株式会社アーリーバード,,株式会社,埼玉県,狭山市,富士見１丁目３番地１３号,,11,215,3501306,,,,,,,2021-11-24,1,,,,,アーリーバード,0
619,3030003018364,新規,0,2021-11-24,2021-11-24,明成合同会社,,合同会社,埼玉県,朝霞市,西弁財１丁目１０番１６号ナウヴィレッジ朝霞台地下Ａ,,11,227,3510021,,,,,,,2021-11-24,1,,,,,メイセイ,0
630,3040003018990,新規,0,2021-11-24,2021-11-24,合同会社ＷＳ,,合同会社,千葉県,千葉市稲毛区,小中台町５０１番地３棟１００６号,,12,103,2630044,,,,,,,2021-11-24,1,,,,,ダブリュエス,0
647,3100001034835,新規,0,2021-11-24,2021-11-24,株式会社こまいフードサービス,,株式会社,長野県,松本市,大字和田２６２番地２,,20,202,3901242,,,,,,,2021-11-24,1,,,,,コマイフードサービス,0
663,3120001242031,新規,0,2021-11-24,2021-11-24,株式会社ｔｏｎｅｓ,,株式会社,大阪府,大阪市東淀川区,菅原４丁目６番４－３０４号,,27,114,5330022,,,,,,,2021-11-24,1,,,,,トーンズ,0
664,3120001242072,新規,0,2021-11-24,2021-11-24,Ｔｉｋｔｏｐメディア株式会社,,株式会社,大阪府,大阪市東成区,大今里南１丁目７番１７号アイ・マンション今里３０３号,,27,115,5370013,,,,,,,2021-11-24,1,,,,,チクトップメディア,0
673,3122003002223,新規,0,2021-11-24,2021-11-24,合同会社米子さくら茶屋,,合同会社,大阪府,東大阪市,鷹殿町９番５号,,27,227,5798036,,,,,,,2021-11-24,1,,,,,ヨナゴサクラチャヤ,0
677,3130001070588,新規,0,2021-11-24,2021-11-24,ＤＥＢＵ．ｃｏｍ株式会社,,株式会社,京都府,京都市山科区,上花山坂尻４－２２グレース上花山２０２,,26,110,6078465,,,,,,,2021-11-24,1,,,,,デブドットコム,0
683,3140001123948,新規,0,2021-11-24,2021-11-24,株式会社咲良,,株式会社,兵庫県,神戸市東灘区,住吉本町１丁目１７番１５号,,28,101,6580051,,,,,,,2021-11-24,1,,,,,サクラ,0
685,3140003017009,新規,0,2021-11-24,2021-11-24,合同会社ＡＰＯＬＬＯ,,合同会社,兵庫県,三木市,志染町青山２丁目１１番地の７,,28,215,6730521,,,,,,,2021-11-24,1,,,,,アポロ,0
700,3180001148735,新規,0,2021-11-24,2021-11-24,株式会社パイン・サークル,,株式会社,愛知県,名古屋市瑞穂区,瑞穂通６丁目３２番地の２,,23,108,4670806,,,,,,,2021-11-24,1,,,,,パインサークル,0
701,3180001148850,新規,0,2021-11-24,2021-11-24,株式会社ＭＨＭ,,株式会社,愛知県,名古屋市守山区,大森１丁目１７０３番地,,23,113,4630021,,,,,,,2021-11-24,1,,,,,エムエイチエム,0
708,3180301035641,新規,0,2021-11-24,2021-11-24,株式会社カーコーティングワークス,,株式会社,愛知県,蒲郡市,三谷北通４丁目５３番地,,23,214,4430022,,,,,,,2021-11-24,1,,,,,カーコーティングワークス,0
711,3190005011649,新規,0,2021-11-24,2021-11-24,特定非営利活動法人伊勢鷲嶺里山再生プロジェクト,,その他の設立登記法人,三重県,伊勢市,上野町字東山４２７番２６９３,,24,203,5161104,,,,,,,2021-11-24,1,,,,,イセシュウレイサトヤマサイセイプロジェクト,0
714,3200001039436,新規,0,2021-11-24,2021-11-24,Ａ－ＴＥＣＨ株式会社,,株式会社,岐阜県,羽島市,福寿町本郷１丁目１４２番地,,21,209,5016254,,,,,,,2021-11-24,1,,,,,エーテック,0
715,3200001039452,新規,0,2021-11-24,2021-11-24,株式会社ｐｕｂｌｉ,,株式会社,岐阜県,岐阜市,日野南８丁目３６－１３,,21,201,5008212,,,,,,,2021-11-24,1,,,,,パブリ,0
719,3230001019113,新規,0,2021-11-24,2021-11-24,株式会社大井鉄筋工業,,株式会社,富山県,富山市,水橋常願寺１１８番地,,16,201,9393543,,,,,,,2021-11-24,1,,,,,オオイテッキンコウギョウ,0
722,3240001058977,新規,0,2021-11-24,2021-11-24,株式会社ＪＰＮ　ＰＲＩＤＥ,,株式会社,広島県,広島市西区,庚午北１丁目２－７－２０１,,34,104,7330821,,,,,,,2021-11-24,1,,,,,ジェイピーエヌプライド,0
733,3290001095504,新規,0,2021-11-24,2021-11-24,株式会社ＣＩＲＣＵＬＡＴＥ,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０－７１９号,,40,133,8100001,,,,,,,2021-11-24,1,,,,,サーキュレイト,0
736,3290801028019,新規,0,2021-11-24,2021-11-24,株式会社翼ＬＩＮＥ,,株式会社,福岡県,行橋市,大字入覚６８８番地１,,40,213,8240077,,,,,,,2021-11-24,1,,,,,ツバサライン,0
743,3360001029677,新規,0,2021-11-24,2021-11-24,八福株式会社,,株式会社,沖縄県,那覇市,字天久１１９６番地１２藤浦通関ビル３階ＳｅａｓｉｄｅＯｆｆｉｃｅ３１３号室,,47,201,9000005,,,,,,,2021-11-24,1,,,,,ハチフク,0
744,3360003011583,新規,0,2021-11-24,2021-11-24,Ｔ’ｚ　ｗｏｒｋｓ合同会社,,合同会社,沖縄県,那覇市,金城１丁目１２番２３号,,47,201,9010155,,,,,,,2021-11-24,1,,,,,ティーズワークス,0
747,3370005010384,新規,0,2021-11-24,2021-11-24,特定非営利活動法人エムケイベース,,その他の設立登記法人,宮城県,仙台市泉区,泉中央３丁目２７番地の１０,,04,105,9813133,,,,,,,2021-11-24,1,,,,,エムケイベース,0
757,3430001085440,新規,0,2021-11-24,2021-11-24,株式会社Ｓｏｌ　Ｆｏｕｒｓ,,株式会社,北海道,札幌市豊平区,月寒東二条１１丁目３番１３号,,01,105,0620052,,,,,,,2021-11-24,1,,,,,ソルフォース,0
766,3700150105599,新規,0,2021-11-24,2021-11-04,シティタワー大崎管理組合,,その他,東京都,品川区,大崎５丁目９－９,,13,109,1410032,,,,,,,2021-11-04,1,,,,,シテイタワーオオサキカンリクミアイ,0
777,4010003036342,新規,0,2021-11-24,2021-11-24,ＰｌａｎＺ合同会社,,合同会社,東京都,中央区,銀座４丁目１３番８号岩藤ビル５階,,13,102,1040061,,,,,,,2021-11-24,1,,,,,プランツ,0
779,4010103001816,新規,0,2021-11-24,2021-11-24,合同会社クマノミ総研,,合同会社,東京都,八王子市,元八王子町３丁目２７５０番地９７９,,13,201,1930826,,,,,,,2021-11-24,1,,,,,クマノミソウケン,0
786,4010401164001,新規,0,2021-11-24,2021-11-24,株式会社ＡｕｔｏＤａｔｅ,,株式会社,東京都,港区,芝４丁目７番６号芝ビルディング７０４,,13,103,1080014,,,,,,,2021-11-24,1,,,,,オートデート,0
790,4010403026587,新規,0,2021-11-24,2021-11-24,ＲＢソーラーペンタゴン合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2021-11-24,1,,,,,アールビーソーラーペンタゴン,0
795,4010601060272,新規,0,2021-11-24,2021-11-24,株式会社藤井建築設計事務所,,株式会社,東京都,江東区,冬木１２番４号間部ビル３階,,13,108,1350041,,,,,,,2021-11-24,1,,,,,フジイケンチクセッケイジムショ,0
801,4010901049858,新規,0,2021-11-24,2021-11-24,株式会社ネクストライフスタイル,,株式会社,東京都,世田谷区,若林１丁目２８番２号,,13,112,1540023,,,,,,,2021-11-24,1,,,,,ネクストライフスタイル,0
802,4010903006956,新規,0,2021-11-24,2021-11-24,合同会社ミズホコーポレーション,,合同会社,東京都,世田谷区,奥沢３丁目４番１４号,,13,112,1580083,,,,,,,2021-11-24,1,,,,,ミズホコーポレーション,0
810,4011003013728,新規,0,2021-11-24,2021-11-24,合同会社チェシア,,合同会社,東京都,渋谷区,渋谷１丁目１７番６－４０３号,,13,113,1500002,,,,,,,2021-11-24,1,,,,,チェシア,0
811,4011003013736,新規,0,2021-11-24,2021-11-24,合同会社エンカウンター,,合同会社,東京都,目黒区,目黒１丁目５番１８号７０３,,13,110,1530063,,,,,,,2021-11-24,1,,,,,エンカウンター,0
816,4011101096996,新規,0,2021-11-24,2021-11-24,株式会社Ｖｅ,,株式会社,東京都,新宿区,西新宿４丁目４１番７－８０６号,,13,104,1600023,,,,,,,2021-11-24,1,,,,,ビー,0
817,4011101097004,新規,0,2021-11-24,2021-11-24,株式会社アドコネクト,,株式会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2021-11-24,1,,,,,アドコネクト,0
819,4011103011185,新規,0,2021-11-24,2021-11-24,ＦｒｅｅＹＥＳ合同会社,,合同会社,東京都,新宿区,馬場下町６１－１０ＫＳビル５Ｆ,,13,104,1620045,,,,,,,2021-11-24,1,,,,,フリーイエス,0
820,4011103011202,新規,0,2021-11-24,2021-11-24,合同会社ｐｒａｔｙａ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2021-11-24,1,,,,,プラティア,0
823,4011501027510,新規,0,2021-11-24,2021-11-24,株式会社Ｍ’ｓカンパニー,,株式会社,東京都,荒川区,西日暮里２丁目２２番１－３００７号,,13,118,1160013,,,,,,,2021-11-24,1,,,,,エムズカンパニー,0
824,4011701024860,新規,0,2021-11-24,2021-11-24,株式会社宝悦商事,,株式会社,東京都,江戸川区,中央４丁目５番１５－２０２号,,13,123,1320021,,,,,,,2021-11-24,1,,,,,ホウエショウジ,0
825,4011801039998,新規,0,2021-11-24,2021-11-24,株式会社スポーツのミカタ,,株式会社,東京都,足立区,江北１丁目２５番１８号,,13,121,1230872,,,,,,,2021-11-24,1,,,,,スポーツノミカタ,0
826,4012303001620,新規,0,2021-11-24,2021-11-24,合同会社アラインゲンガー,,合同会社,東京都,町田市,真光寺１丁目１６番地８,,13,209,1950057,,,,,,,2021-11-24,1,,,,,アラインゲンガー,0
828,4012401038564,新規,0,2021-11-24,2021-11-24,株式会社ＢＡＫＥ　ＬＡＢＯ,,株式会社,東京都,武蔵野市,吉祥寺東町１丁目６番２４号,,13,203,1800002,,,,,,,2021-11-24,1,,,,,ベイクラボ,0
833,4013301048298,新規,0,2021-11-24,2021-11-24,セイテンゴウ株式会社,,株式会社,東京都,豊島区,北大塚２丁目８番１０号,,13,116,1700004,,,,,,,2021-11-24,1,,,,,セイテンゴウ,0
841,4020001144047,新規,0,2021-11-24,2021-11-24,株式会社村田コーポレーション,,株式会社,神奈川県,横浜市中区,本牧和田７番２１号,,14,104,2310827,,,,,,,2021-11-24,1,,,,,ムラタコーポレーション,0
860,4030001145325,新規,0,2021-11-24,2021-11-24,全翔冷電株式会社,,株式会社,埼玉県,さいたま市南区,松本３丁目１１番６号,,11,108,3360035,,,,,,,2021-11-24,1,,,,,ゼンショウレイデン,0
863,4030003018339,新規,0,2021-11-24,2021-11-24,合同会社ＹＡＭＡ,,合同会社,埼玉県,川口市,金山町２番３－５０３号イニシア川口,,11,203,3320014,,,,,,,2021-11-24,1,,,,,ヤマ,0
864,4030003018363,新規,0,2021-11-24,2021-11-24,合同会社Ｈ．Ｆ．Ｅ．ＳＨＡＲＥ　ＮＥＴ,,合同会社,埼玉県,ふじみ野市,市沢１丁目３番２０号,,11,245,3560057,,,,,,,2021-11-24,1,,,,,エイチエフイーシェアネット,0
880,4060003003866,新規,0,2021-11-24,2021-11-24,ＴＯＫＹＯ　ＴＲＡＤＩＮＧ合同会社,,合同会社,栃木県,小山市,城東６丁目１６番１０号,,09,208,3230807,,,,,,,2021-11-24,1,,,,,トウキョウトレーディング,0
889,4080101022931,新規,0,2021-11-24,2021-11-24,株式会社ユーモアイロ,,株式会社,静岡県,伊豆市,大平１９５番地の３,,22,222,4102415,,,,,,,2021-11-24,1,,,,,ユーモアイロ,0
895,4100001034834,新規,0,2021-11-24,2021-11-24,株式会社和工,,株式会社,長野県,諏訪市,大字湖南１１９５番地１,,20,206,3920131,,,,,,,2021-11-24,1,,,,,ワコウ,0
904,4120001241981,新規,0,2021-11-24,2021-11-24,株式会社ＭＡＪＵＮＥ,,株式会社,大阪府,大阪市都島区,東野田町３丁目１２－１１日祥ビル４Ｆ,,27,102,5340024,,,,,,,2021-11-24,1,,,,,マジュン,0
905,4120001242030,新規,0,2021-11-24,2021-11-24,株式会社ＫＴＡ,,株式会社,大阪府,大阪市生野区,林寺３丁目４番１０号,,27,116,5440023,,,,,,,2021-11-24,1,,,,,ケイティエイ,0
922,4140001123955,新規,0,2021-11-24,2021-11-24,Ｖｏｌｌｍｏｎｄ株式会社,,株式会社,兵庫県,神戸市中央区,海岸通３丁目１番１号,,28,110,6500024,,,,,,,2021-11-24,1,,,,,フォルモント,0
925,4150001025119,新規,0,2021-11-24,2021-11-24,株式会社みやこ電化センター,,株式会社,奈良県,奈良市,学園大和町１丁目１番地の２４,,29,201,6310041,,,,,,,2021-11-24,1,,,,,ミヤコデンカセンター,0
943,4180301035649,新規,0,2021-11-24,2021-11-24,さんさん保育園株式会社,,株式会社,愛知県,高浜市,屋敷町１丁目６番地６,,23,227,4441331,,,,,,,2021-11-24,1,,,,,サンサンホイクエン,0
944,4180301035657,新規,0,2021-11-24,2021-11-24,株式会社ＲＩＳＥ,,株式会社,愛知県,豊橋市,下地町字橋口１２４番地の１３,,23,201,4400086,,,,,,,2021-11-24,1,,,,,ライズ,0
950,4190005011648,新規,0,2021-11-24,2021-11-24,特定非営利活動法人日本メンタルヘルスの会,,その他の設立登記法人,三重県,四日市市,鵜の森１丁目２番１９号マルキビル２階,,24,202,5100074,,,,,,,2021-11-24,1,,,,,ニホンメンタルヘルスノカイ,0
959,4200001039451,新規,0,2021-11-24,2021-11-24,オドルキカク株式会社,,株式会社,岐阜県,岐阜市,島栄町２丁目２４番地,,21,201,5020904,,,,,,,2021-11-24,1,,,,,オドルキカク,0
962,4200003005385,新規,0,2021-11-24,2021-11-24,合同会社桜,,合同会社,岐阜県,美濃市,字小倉山１５７１番地３,,21,207,5013701,,,,,,,2021-11-24,1,,,,,サクラ,0
965,4200005013279,新規,0,2021-11-24,2021-11-24,特定非営利活動法人いびわんすと,,その他の設立登記法人,岐阜県,揖斐郡揖斐川町,脛永１２１５番地１３,,21,401,5010622,,,,,,,2021-11-24,1,,,,,イビワンスト,0
968,4230001019112,新規,0,2021-11-24,2021-11-24,株式会社こぐま商会,,株式会社,富山県,高岡市,姫野５２４番地３,,16,202,9340093,,,,,,,2021-11-24,1,,,,,コグマショウカイ,0
971,4240001058976,新規,0,2021-11-24,2021-11-24,株式会社Ｃｏｎｔｒｉｂｕｔｅ,,株式会社,広島県,広島市東区,二葉の里３丁目５－７ＧＲＡＮＯＤＥ広島３Ｆ,,34,102,7320057,,,,,,,2021-11-24,1,,,,,コントリビュート,0
977,4240003005381,新規,0,2021-11-24,2021-11-24,アンカー合同会社,,合同会社,広島県,福山市,寺町１５番５号,,34,207,7200041,,,,,,,2021-11-24,1,,,,,アンカー,0
989,4290001094983,新規,0,2021-11-24,2021-11-24,株式会社ＶＯＬＵＴＴＡ,,株式会社,福岡県,久留米市,三潴町草場４２６,,40,203,8300105,,,,,,,2021-11-24,1,,,,,ボルッタ,0
991,4290005018435,新規,0,2021-11-24,2021-11-24,一般社団法人こもも,,その他の設立登記法人,福岡県,宗像市,須恵３丁目５番６号,,40,220,8113405,,,,,,,2021-11-24,1,,,,,コモモ,0
998,4330001029217,新規,0,2021-11-24,2021-11-24,株式会社ヤマト建装,,株式会社,熊本県,熊本市東区,渡鹿８丁目１１－６,,43,102,8620970,,,,,,,2021-11-24,1,,,,,ヤマトケンソウ,0
1000,4330003009142,新規,0,2021-11-24,2021-11-24,合同会社未来計画,,合同会社,熊本県,熊本市中央区,九品寺３丁目１７番２号,,43,101,8620976,,,,,,,2021-11-24,1,,,,,ミライケイカク,0
1002,4350003003977,新規,0,2021-11-24,2021-11-24,リバウォーク合同会社,,合同会社,宮崎県,宮崎市,鶴島３丁目５０番地,,45,201,8800014,,,,,,,2021-11-24,1,,,,,リバウォーク,0
1013,4380005012503,新規,0,2021-11-24,2021-11-24,一般社団法人ＩМＡ,,その他の設立登記法人,福島県,会津若松市,門田町大字一ノ堰字村東４０番地,,07,202,9650844,,,,,,,2021-11-24,1,,,,,イマ,0
1019,4410001013022,新規,0,2021-11-24,2021-11-24,あきた白神環境テクノロジー株式会社,,株式会社,秋田県,能代市,落合字上悪土１６４番地,,05,202,0160014,,,,,,,2021-11-24,1,,,,,アキタシラカミカンキョウテクノロジー,0
1023,4420003002410,新規,0,2021-11-24,2021-11-24,合同会社ＨＩＲＯＳＵＮＲＩＳＥＳ　ＩＳＨＩＢＡＳＨＩ,,合同会社,青森県,上北郡おいらせ町,青葉３丁目５０番地２１９５,,02,412,0392189,,,,,,,2021-11-24,1,,,,,ヒロサンライズイシバシ,0
1026,4430001085423,新規,0,2021-11-24,2021-11-24,株式会社ＴＨＲＥＥ,,株式会社,北海道,札幌市中央区,宮の森一条５丁目１－６スリットビル２階,,01,101,0640951,,,,,,,2021-11-24,1,,,,,スリー,0
1027,4430001085431,新規,0,2021-11-24,2021-11-24,株式会社ネクストステージ,,株式会社,北海道,札幌市中央区,南九条西４丁目３番１－３４０８号,,01,101,0640809,,,,,,,2021-11-24,1,,,,,ネクストステージ,0
1032,4700150093249,新規,0,2021-11-24,2019-03-06,八幡ロータリークラブ,,その他,福岡県,北九州市八幡東区,枝光１丁目１－１アクティブリゾーツ福岡八幡内,,40,108,8050002,,,,,,,2019-03-06,1,,,,,ヤハタロータリークラブ,0
1040,5010001222752,新規,0,2021-11-24,2021-11-24,建翔リアルティ株式会社,,株式会社,東京都,千代田区,永田町２丁目１１番１号山王パークタワー３階,,13,101,1000014,,,,,,,2021-11-24,1,,,,,ケンショウリアルティ,0
1044,5010005034244,新規,0,2021-11-24,2021-11-24,一般社団法人オルキュウ,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-11-24,1,,,,,オルキュウ,0
1048,5010103001815,新規,0,2021-11-24,2021-11-24,ダイナ合同会社,,合同会社,東京都,八王子市,七国６丁目５１番３号,,13,201,1920919,,,,,,,2021-11-24,1,,,,,ダイナ,0
1050,5010401163613,新規,0,2021-11-24,2021-11-24,株式会社ｉすくりーん,,株式会社,東京都,港区,六本木４丁目９－２－８１５,,13,103,1060032,,,,,,,2021-11-24,1,,,,,アイスクリーン,0
1054,5010403026578,新規,0,2021-11-24,2021-11-24,ＷＦＳ　Ｉｍｐｏｒｔ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山１３０２,,13,103,1070062,,,,,,,2021-11-24,1,,,,,ダブリューエフエスインポート,0
1055,5010403026586,新規,0,2021-11-24,2021-11-24,ＲＢソーラースクエア合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2021-11-24,1,,,,,アールビーソーラースクエア,0
1056,5010403026594,新規,0,2021-11-24,2021-11-24,Ｔインフラ５号合同会社,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2021-11-24,1,,,,,ティーインフラゴゴウ,0
1059,5010501048111,新規,0,2021-11-24,2021-11-24,リキアン株式会社,,株式会社,東京都,台東区,鳥越１丁目２５番６号,,13,106,1110054,,,,,,,2021-11-24,1,,,,,リキアン,0
1065,5010601060271,新規,0,2021-11-24,2021-11-24,株式会社桜佰,,株式会社,東京都,墨田区,押上１丁目１５番２－４０２号,,13,107,1310045,,,,,,,2021-11-24,1,,,,,サクラハク,0
1071,5010703006008,新規,0,2021-11-24,2021-11-24,合同会社ＥＰＩＬＯＧＵＥ,,合同会社,東京都,品川区,東五反田１丁目１７番１１号,,13,109,1410022,,,,,,,2021-11-24,1,,,,,エピローグ,0
1077,5010803003961,新規,0,2021-11-24,2021-11-24,キッズロボ合同会社,,合同会社,東京都,大田区,矢口１丁目２０番３号ＭＡビル１Ｆ,,13,111,1460093,,,,,,,2021-11-24,1,,,,,キッズロボ,0
1082,5010901049849,新規,0,2021-11-24,2021-11-24,株式会社ＳＴＯＡ,,株式会社,東京都,世田谷区,岡本２丁目３４番１１号,,13,112,1570076,,,,,,,2021-11-24,1,,,,,ストア,0
1088,5011003013735,新規,0,2021-11-24,2021-11-24,合同会社サンロード,,合同会社,東京都,目黒区,目黒１丁目５番１８号７０３,,13,110,1530063,,,,,,,2021-11-24,1,,,,,サンロード,0
1096,5011101096913,新規,0,2021-11-24,2021-11-24,株式会社ＭｘＳストラテジー,,株式会社,東京都,新宿区,歌舞伎町１丁目１番１５号東信同和ビル８０３号,,13,104,1600021,,,,,,,2021-11-24,1,,,,,エムバイエスストラテジー,0
1097,5011101096962,新規,0,2021-11-24,2021-11-24,宏盛国際株式会社,,株式会社,東京都,新宿区,北新宿３丁目１２番２１号,,13,104,1690074,,,,,,,2021-11-24,1,,,,,ヒロモリコクサイ,0
1098,5011103011201,新規,0,2021-11-24,2021-11-24,合同会社日和,,合同会社,東京都,新宿区,歌舞伎町２丁目８番９号,,13,104,1600021,,,,,,,2021-11-24,1,,,,,ヒヨリ,0
1112,5012401038563,新規,0,2021-11-24,2021-11-24,株式会社ベネット電気,,株式会社,東京都,府中市,是政６丁目２７番地の２３,,13,206,1830014,,,,,,,2021-11-24,1,,,,,ベネットデンキ,0
1118,5013301048280,新規,0,2021-11-24,2021-11-24,株式会社ＡＮ,,株式会社,東京都,豊島区,南大塚１丁目４６－１４－２０５,,13,116,1700005,,,,,,,2021-11-24,1,,,,,アン,0
1123,5020001144062,新規,0,2021-11-24,2021-11-24,株式会社ＣＦＱ,,株式会社,神奈川県,川崎市宮前区,馬絹２丁目１４番１－２号,,14,136,2160035,,,,,,,2021-11-24,1,,,,,シーエフキュー,0
1131,5021005012354,新規,0,2021-11-24,2021-11-24,ＮＰＯ法人ブラービ,,その他の設立登記法人,神奈川県,大和市,草柳１丁目７番地２,,14,213,2420026,,,,,,,2021-11-24,1,,,,,ブラービ,0
1144,5040001121101,新規,0,2021-11-24,2021-11-24,株式会社ＡｏｒＫ,,株式会社,千葉県,船橋市,西船５丁目２５番４－１０７号,,12,204,2730031,,,,,,,2021-11-24,1,,,,,エーオアケー,0
1145,5040001121126,新規,0,2021-11-24,2021-11-24,Ｔ－Ｃｏｍｍｅｒｃｅ株式会社,,株式会社,千葉県,八千代市,下高野５４３番地３６,,12,221,2760021,,,,,,,2021-11-24,1,,,,,ティーコマース,0
1152,5040003018989,新規,0,2021-11-24,2021-11-24,合同会社ゲノムライフサイエンス,,合同会社,千葉県,柏市,柏の葉５丁目４番地６東葛テクノプラザ６０６,,12,217,2770882,,,,,,,2021-11-24,1,,,,,ゲノムライフサイエンス,0
1156,5050003006217,新規,0,2021-11-24,2021-11-24,合同会社ＦＩＡ,,合同会社,茨城県,鹿嶋市,大字荒井４４２番地２,,08,222,3112204,,,,,,,2021-11-24,1,,,,,エフアイエー,0
1159,5060003003865,新規,0,2021-11-24,2021-11-24,合同会社ポプラ,,合同会社,栃木県,宇都宮市,雀の宮７丁目２２番５号,,09,201,3210132,,,,,,,2021-11-24,1,,,,,ポプラ,0
1161,5070001038672,新規,0,2021-11-24,2021-11-24,世界株式会社,,株式会社,群馬県,藤岡市,岡之郷１７１番地３岩崎アパートＡ号,,10,209,3750011,,,,,,,2021-11-24,1,,,,,セカイ,0
1167,5090001017294,新規,0,2021-11-24,2021-11-24,株式会社プログレス,,株式会社,山梨県,中巨摩郡昭和町,清水新居３８０,,19,384,4093867,,,,,,,2021-11-24,1,,,,,プログレス,0
1170,5100001034833,新規,0,2021-11-24,2021-11-24,本三井クリエイト株式会社,,株式会社,長野県,埴科郡坂城町,大字中之条２５４３番地,,20,521,3890602,,,,,,,2021-11-24,1,,,,,モトミツイクリエイト,0
1186,5122001035371,新規,0,2021-11-24,2021-11-24,株式会社ＭＩＸ,,株式会社,大阪府,東大阪市,鴻池町２丁目７－２７,,27,227,5780972,,,,,,,2021-11-24,1,,,,,ミックス,0
1188,5122003002221,新規,0,2021-11-24,2021-11-24,合同会社三船,,合同会社,大阪府,大東市,氷野２丁目８番２５号サンシャインミフネＩＩＩ,00124938,27,218,5740062,,,,,,,2021-11-24,1,,,,,ミフネ,0
1194,5130001070578,新規,0,2021-11-24,2021-11-24,株式会社ＴＹＭ,,株式会社,京都府,京都市中京区,河原町通御池下る下丸屋町３９０番地２ＱＵＥＳＴＩＯＮビル,,26,104,6048006,,,,,,,2021-11-24,1,,,,,ティーワイエム,0
1201,5140001123954,新規,0,2021-11-24,2021-11-24,ドラゴンフライＲ＆Ｉ株式会社,,株式会社,兵庫県,姫路市,網干区余子浜１２６,,28,201,6711254,,,,,,,2021-11-24,1,,,,,ドラゴンフライリサーチアンドインベストメン,0
1202,5140003017007,新規,0,2021-11-24,2021-11-24,合同会社ＱＲｅＦＴＹ,,合同会社,兵庫県,三田市,ゆりのき台５丁目１７番地７,,28,219,6691324,,,,,,,2021-11-24,1,,,,,クリフティ,0
1205,5150001025126,新規,0,2021-11-24,2021-11-24,ＹＡＣＨＩＹＯ株式会社,,株式会社,奈良県,橿原市,川西町３３７番地の３,,29,205,6340826,,,,,,,2021-11-24,1,,,,,ヤチヨ,0
1215,5180001148857,新規,0,2021-11-24,2021-11-24,株式会社旅の多助,,株式会社,愛知県,名古屋市西区,浮野町１６６番地,,23,104,4520846,,,,,,,2021-11-24,1,,,,,タビノタスケ,0
1216,5180001148865,新規,0,2021-11-24,2021-11-24,株式会社リンクス,,株式会社,愛知県,春日井市,下屋敷町字下屋敷７７番地３,,23,206,4860906,,,,,,,2021-11-24,1,,,,,リンクス,0
