sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1228,5390005005496,登記記録の閉鎖等,0,2021-08-19,2021-08-17,農事組合法人大豊肉用牛生産組合,,その他の設立登記法人,山形県,最上郡鮭川村,大字石名坂８０６番地の２,,06,366,9995208,,,2021-08-17,清算の結了等,,,2015-10-05,1,,,,,オオトヨニクヨウギュウセイサンクミアイ,0
1230,5430001076082,登記記録の閉鎖等,0,2021-08-19,2021-08-05,株式会社Ｎ　Ｗｏｒｋｓ,,株式会社,北海道,札幌市中央区,北一条西３丁目３番１１号桂和北１条ビル８階,,01,101,0600001,,,2021-08-05,清算の結了等,,,2018-03-12,1,,,,,エヌワークス,0
1231,5430001082584,登記記録の閉鎖等,0,2021-08-19,2021-08-05,株式会社ＮＰＳ,,株式会社,北海道,札幌市清田区,平岡公園東８丁目４番６号,,01,110,0040882,,,2021-08-05,清算の結了等,,,2020-10-22,1,,,,,エヌピーエス,0
1233,5430003006764,登記記録の閉鎖等,0,2021-08-19,2021-08-16,合同会社Ａ＆Ｋ,,合同会社,北海道,札幌市手稲区,前田二条１２丁目１番１－１０６号,,01,109,0060812,,,2021-08-16,清算の結了等,,,2015-10-05,1,,,,,エーアンドケー,0
1236,5450002007258,登記記録の閉鎖等,0,2021-08-19,2021-08-18,有限会社キムラ硝子,,有限会社,北海道,旭川市,永山四条５丁目２番５号,,01,204,0798414,,,2021-08-18,清算の結了等,,,2015-10-05,1,,,,,キムラガラス,0
1269,6010401152697,登記記録の閉鎖等,0,2021-08-19,2021-08-05,スターソレイユ株式会社,,株式会社,東京都,港区,麻布十番１丁目２番７－７０１号,,13,103,1060045,,,2021-08-05,清算の結了等,,,2020-05-11,1,,,,,スターソレイユ,0
1275,6010405011809,登記記録の閉鎖等,0,2021-08-19,2021-08-04,一般社団法人ＴＩＦ０１号,,その他の設立登記法人,東京都,港区,六本木１丁目４番５号アークヒルズサウスタワー３階,,13,103,1060032,,,2021-08-04,清算の結了等,,,2015-10-05,1,,,,,ティーアイエフゼロイチゴウ,0
1286,6011001097003,登記記録の閉鎖等,0,2021-08-19,2021-08-06,株式会社Ｍｏｌｙ,,株式会社,東京都,千代田区,霞が関１丁目４番１号,,13,101,1000013,,,2021-08-06,清算の結了等,,,2015-10-05,1,,,,,モリー,0
1301,6011201015202,登記記録の閉鎖等,0,2021-08-19,2021-08-13,株式会社日本福祉介護研究所,,株式会社,東京都,中野区,本町３丁目１２番２３号,,13,114,1640012,,,2021-08-13,清算の結了等,,,2015-10-05,1,,,,,,0
1308,6011501020496,登記記録の閉鎖等,0,2021-08-19,2021-08-13,ＣｏＣｏ　ＡＺＵＭＡ株式会社,,株式会社,東京都,荒川区,荒川２丁目１番５号セントラル荒川ビルディング８階１号室,,13,118,1160002,,,2021-08-13,清算の結了等,,,2015-10-05,1,,,,,,0
1314,6011701014876,登記記録の閉鎖等,0,2021-08-19,2021-08-17,株式会社日本パブリック・センター,,株式会社,東京都,江戸川区,西小岩１丁目１６番２号,,13,123,1330057,,,2021-08-17,清算の結了等,,,2015-10-05,1,,,,,ニホンパブリックセンター,0
1316,6011801002731,登記記録の閉鎖等,0,2021-08-19,2021-08-17,株式会社高砂メディカル,,株式会社,東京都,葛飾区,高砂２丁目３０番２１号,,13,122,1250054,,,2021-08-17,清算の結了等,,,2015-10-05,1,,,,,タカサゴメディカル,0
1324,6020001023736,登記記録の閉鎖等,0,2021-08-19,2021-08-10,中央機工株式会社,,株式会社,神奈川県,横浜市神奈川区,神之木台１５番１２号,,14,102,2210011,,,2021-08-10,清算の結了等,,,2015-10-05,1,,,,,チュウオウキコウ,0
1335,6021001025243,登記記録の閉鎖等,0,2021-08-19,2021-08-16,坂田綜合電設株式会社,,株式会社,神奈川県,大和市,南林間６丁目１９番２２号,,14,213,2420006,,,2021-08-16,清算の結了等,,,2015-10-05,1,,,,,サカタソウゴウデンセツ,0
1336,6021001043501,登記記録の閉鎖等,0,2021-08-19,2021-08-13,株式会社三崎水産会館,,株式会社,神奈川県,三浦市,三崎２丁目２２番１０号,,14,210,2380243,,,2021-08-13,清算の結了等,,,2015-10-05,1,,,,,ミサキスイサンカイカン,0
1342,6030001010782,登記記録の閉鎖等,0,2021-08-19,2021-08-02,株式会社ザクス・ユナイテッド,,株式会社,埼玉県,さいたま市桜区,新開２丁目２２番１号,,11,106,3380834,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,ザクスユナイテッド,0
1346,6030001089231,登記記録の閉鎖等,0,2021-08-19,2021-07-28,株式会社さくら結婚相談所,,株式会社,埼玉県,大里郡寄居町,大字用土５２０７番地２,,11,408,3691201,,,2021-07-28,清算の結了等,,,2015-10-05,1,,,,,サクラケッコンソウダンショ,0
1347,6030001103181,登記記録の閉鎖等,0,2021-08-19,2021-08-05,ケイテック株式会社,,株式会社,埼玉県,比企郡小川町,東小川３丁目１８番地４,,11,343,3550322,,,2021-08-05,清算の結了等,,,2015-10-05,1,,,,,ケイテック,0
1370,6060001000054,登記記録の閉鎖等,0,2021-08-19,2021-08-02,上河内建設株式会社,,株式会社,栃木県,宇都宮市,下小倉町３６６７番地,,09,201,3210403,,,2021-08-02,合併による解散等,9060002012723,令和３年８月１日栃木県宇都宮市下小倉町３６６７番地株式会社大日商事（9060002012723）に合併し解散,2015-10-05,1,,,,,カミカワチケンセツ,0
1390,6130002025142,登記記録の閉鎖等,0,2021-08-19,2021-08-16,有限会社サンウインドセンター,,有限会社,京都府,向日市,物集女町豆尾２０番地の８,,26,208,6170001,,,2021-08-16,清算の結了等,,,2015-10-05,1,,,,,サンウインドセンター,0
1391,6130005004993,登記記録の閉鎖等,0,2021-08-19,2021-08-18,和光織物企業組合,,その他の設立登記法人,京都府,京都市中京区,両替町通丸太町下る西方寺町１７２番地,,26,104,6040866,,,2021-08-18,清算の結了等,,,2015-10-05,1,,,,,ワコウオリモノ,0
1401,6140001106719,登記記録の閉鎖等,0,2021-08-19,2021-08-16,株式会社リトルヒル,,株式会社,兵庫県,神戸市中央区,伊藤町１１０番２号,,28,110,6500032,,,2021-08-16,清算の結了等,,,2017-07-03,1,,,,,リトルヒル,0
1404,6140002002504,登記記録の閉鎖等,0,2021-08-19,2021-08-17,本山中古車有限会社,,有限会社,兵庫県,神戸市東灘区,住吉山手９丁目４番１７号,,28,101,6580063,,,2021-08-17,清算の結了等,,,2015-10-05,1,,,,,モトヤマチュウコシャ,0
1405,6140002050651,登記記録の閉鎖等,0,2021-08-19,2021-08-17,有限会社不二元商店,,有限会社,兵庫県,姫路市,網干区新在家１２９０番地,,28,201,6711234,,,2021-08-17,清算の結了等,,,2015-10-05,1,,,,,フジゲンショウテン,0
1412,6180302013024,登記記録の閉鎖等,0,2021-08-19,2021-08-17,有限会社亀家寿司,,有限会社,愛知県,豊川市,蔵子４丁目２番地３,,23,207,4420842,,,2021-08-17,清算の結了等,,,2015-10-05,1,,,,,カメヤズシ,0
1434,6270001007326,登記記録の閉鎖等,0,2021-08-19,2021-08-12,株式会社舛谷建設,,株式会社,鳥取県,米子市,淀江町淀江６９０番地５４,,31,202,6893402,,,2021-08-12,清算の結了等,,,2017-08-17,1,,,,,,0
1448,6290802025549,登記記録の閉鎖等,0,2021-08-19,2021-08-04,有限会社愛ネット,,有限会社,福岡県,田川郡福智町,金田１１２７番地２,,40,610,8221201,,,2021-08-04,清算の結了等,,,2015-10-05,1,,,,,アイネット,0
1452,6340001002286,登記記録の閉鎖等,0,2021-08-19,2021-08-16,株式会社スタイロジャパン,,株式会社,鹿児島県,鹿児島市,祇園之洲町３４番地,,46,201,8920803,,,2021-08-16,清算の結了等,,,2015-10-05,1,,,,,,0
1454,6340001019215,登記記録の閉鎖等,0,2021-08-19,2021-08-11,オフィスかけはし株式会社,,株式会社,鹿児島県,薩摩川内市,天辰町２２１１番地１,,46,215,8950011,,,2021-08-11,清算の結了等,,,2016-04-11,1,,,,,オフィスカケハシ,0
1463,6380002017726,登記記録の閉鎖等,0,2021-08-19,2021-08-12,有限会社クニイ模型,,有限会社,福島県,白河市,大信増見字外面８４番地,,07,205,9690308,,,2021-08-12,清算の結了等,,,2015-10-05,1,,,,,クニイモケイ,0
1464,6380002033178,登記記録の閉鎖等,0,2021-08-19,2021-08-12,有限会社マルヨシ,,有限会社,福島県,会津若松市,天神町１３番２７号,,07,202,9650832,,,2021-08-12,清算の結了等,,,2015-10-05,1,,,,,マルヨシ,0
1468,6400002011858,登記記録の閉鎖等,0,2021-08-19,2021-08-17,有限会社メゾン,,有限会社,東京都,足立区,西新井１丁目３８番８号,,13,121,1230841,,,2021-08-17,清算の結了等,,,2015-10-05,1,,,,,メゾン,0
1469,6400005004933,登記記録の閉鎖等,0,2021-08-19,2021-08-04,医療法人しらいわ会,,その他の設立登記法人,岩手県,久慈市,川崎町１０番３０号,,03,207,0280051,,,2021-08-04,清算の結了等,,,2015-10-05,1,,,,,シライワカイ,0
1472,6430001057528,登記記録の閉鎖等,0,2021-08-19,2021-08-04,株式会社渋木組,,株式会社,北海道,伊達市,北黄金町４９番地,,01,233,0590272,,,2021-08-04,清算の結了等,,,2015-10-05,1,,,,,シブキグミ,0
1479,6430005001779,登記記録の閉鎖等,0,2021-08-19,2021-07-28,医療法人社団島田歯科医院,,その他の設立登記法人,北海道,札幌市豊平区,平岸一条１丁目８番３号,,01,105,0620931,,,2021-07-28,清算の結了等,,,2015-10-05,1,,,,,シマダシカイイン,0
1501,7010101000180,登記記録の閉鎖等,0,2021-08-19,2021-08-13,東企画株式会社,,株式会社,東京都,八王子市,横川町４２５番地,,13,201,1930823,,,2021-08-13,清算の結了等,,,2015-10-05,1,,,,,アズマキカク,0
1502,7010101009230,登記記録の閉鎖等,0,2021-08-19,2021-08-10,株式会社シャガレリ,,株式会社,東京都,八王子市,松が谷８番地１レクセル多摩センターマークレジデンス１２３号,,13,201,1920354,,,2021-08-10,清算の結了等,,,2015-10-05,1,,,,,,0
1504,7010102004404,登記記録の閉鎖等,0,2021-08-19,2021-08-11,有限会社タバタ美容室,,有限会社,東京都,八王子市,横山町２５番４号クワタビル４Ｆ,,13,201,1920081,,,2021-08-11,清算の結了等,,,2015-10-05,1,,,,,タバタビヨウシツ,0
1508,7010401117014,登記記録の閉鎖等,0,2021-08-19,2021-08-04,株式会社ＴＩＦ０６号,,株式会社,東京都,港区,六本木１丁目４番５号アークヒルズサウスタワー３階,,13,103,1060032,,,2021-08-04,清算の結了等,,,2015-10-05,1,,,,,ティーアイエフゼロロクゴウ,0
1524,7010701019620,登記記録の閉鎖等,0,2021-08-19,2021-08-16,株式会社食育デモンストレーション研究所,,株式会社,東京都,品川区,南大井６丁目２４番１０号カドヤ第１０ビル７Ｆ,,13,109,1400013,,,2021-08-16,清算の結了等,,,2015-10-05,1,,,,,ショクイクデモンストレーションケンキュウジョ,0
1537,7011001070223,登記記録の閉鎖等,0,2021-08-19,2021-07-29,株式会社ドリームキッド,,株式会社,東京都,渋谷区,神宮前３丁目１５番１１号,,13,113,1500001,,,2021-07-29,合併による解散等,4011001104999,令和３年７月２９日東京都渋谷区神宮前三丁目１５番１１号株式会社ドリームキッド（4011001104999）に合併し解散,2015-10-05,1,,,,,ドリームキッド,0
1541,7011001134119,登記記録の閉鎖等,0,2021-08-19,2021-08-11,株式会社ジョブアップ,,株式会社,神奈川県,川崎市高津区,下野毛３丁目２番２１－３０３号,,14,134,2130006,,,2021-08-11,清算の結了等,,,2020-06-08,1,,,,,ジョブアップ,0
1554,7011201004889,登記記録の閉鎖等,0,2021-08-19,2021-08-12,株式会社プランナ総合サービス,,株式会社,東京都,中野区,沼袋３丁目７番２号,,13,114,1650025,,,2021-08-12,清算の結了等,,,2015-10-05,1,,,,,プランナソウゴウサービス,0
1563,7012401015362,登記記録の閉鎖等,0,2021-08-19,2021-08-12,株式会社スパントレジャー,,株式会社,東京都,多摩市,永山５丁目３３番地８,,13,224,2060025,,,2021-08-12,清算の結了等,,,2015-10-05,1,,,,,スパントレジャー,0
1567,7013103000660,登記記録の閉鎖等,0,2021-08-19,2021-08-16,合同会社Ｐｏｏｒｎｉｍａ,,合同会社,東京都,青梅市,新町５丁目１０番地の１５ラークバーレィ１０８,,13,205,1980024,,,2021-08-16,清算の結了等,,,2015-10-05,1,,,,,プルニマ,0
1588,7021001042015,登記記録の閉鎖等,0,2021-08-19,2021-08-13,株式会社エスケーワイ,,株式会社,神奈川県,三浦郡葉山町,長柄１６４２番地の１５５,,14,301,2400113,,,2021-08-13,清算の結了等,,,2015-10-05,1,,,,,エスケーワイ,0
1617,7040002041651,登記記録の閉鎖等,0,2021-08-19,2021-08-05,有限会社ペットブティックワン,,有限会社,千葉県,浦安市,今川２丁目５番２８号,,12,227,2790022,,,2021-08-05,清算の結了等,,,2015-10-05,1,,,,,ペットブティックワン,0
1623,7040002069957,登記記録の閉鎖等,0,2021-08-19,2021-08-06,有限会社山葉電気工事,,有限会社,千葉県,君津市,大和田１丁目２番地１４,,12,225,2991146,,,2021-08-06,清算の結了等,,,2015-10-05,1,,,,,サンヨウデンキコウジ,0
1666,7120101024383,登記記録の閉鎖等,0,2021-08-19,2021-08-16,株式会社四季,,株式会社,大阪府,堺市西区,平岡町２７５番３,,27,144,5938307,,,2021-08-16,清算の結了等,,,2015-10-05,1,,,,,シキ,0
1670,7120103001471,登記記録の閉鎖等,0,2021-08-19,2021-08-16,合同会社ヴィタビーン,,合同会社,大阪府,泉南郡熊取町,青葉台２丁目７番５号,,27,361,5900407,,,2021-08-16,清算の結了等,,,2015-10-05,1,,,,,ヴィタビーン,0
1707,7200002023831,登記記録の閉鎖等,0,2021-08-19,2021-08-13,有限会社親愛,,有限会社,岐阜県,中津川市,蛭川１０６６番地１,,21,206,5098301,,,2021-08-13,清算の結了等,,,2015-10-05,1,,,,,シンアイ,0
1712,7240001024505,登記記録の閉鎖等,0,2021-08-19,2021-08-02,ホンダ精工株式会社,,株式会社,広島県,三次市,四拾貫町２６７番地の１,,34,209,7280016,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,ホンダセイコウ,0
1752,7380001021793,登記記録の閉鎖等,0,2021-08-19,2021-08-11,株式会社Ｍ’ｓグロース,,株式会社,福島県,いわき市,好間町下好間字叶田２７番地の３,,07,204,9701151,,,2021-08-11,清算の結了等,,,2015-10-05,1,,,,,エムズグロース,0
1758,7390002008707,登記記録の閉鎖等,0,2021-08-19,2021-08-12,有限会社小林土建,,有限会社,山形県,酒田市,浜中丁１番地,,06,204,9980112,,,2021-08-12,清算の結了等,,,2015-10-05,1,,,,,,0
1759,7390005002145,登記記録の閉鎖等,0,2021-08-19,2021-08-12,農事組合法人天童産直センター,,その他の設立登記法人,山形県,天童市,大字寺津高道３３５１,,06,210,9940073,,,2021-08-12,清算の結了等,,,2015-10-05,1,,,,,テンドウサンチョクセンター,0
1760,7410002003234,登記記録の閉鎖等,0,2021-08-19,2021-08-16,有限会社エーワイ企画,,有限会社,秋田県,秋田市,山王６丁目２番１号,,05,201,0100951,,,2021-08-16,清算の結了等,,,2015-10-05,1,,,,,エーワイキカク,0
1771,7500002004470,登記記録の閉鎖等,0,2021-08-19,2021-08-17,有限会社津田演奏堂,,有限会社,愛媛県,松山市,湊町４丁目１１番地５,,38,201,7900012,,,2021-08-17,清算の結了等,,,2015-10-05,1,,,,,ツダエンソウドウ,0
1775,8010001102084,登記記録の閉鎖等,0,2021-08-19,2021-08-12,株式会社ＡＤＷＩＮ,,株式会社,東京都,千代田区,内幸町２丁目２番３号日比谷国際ビル１８階,,13,101,1000011,,,2021-08-12,合併による解散等,9010401043968,令和３年８月１日東京都千代田区内幸町二丁目２番３号日比谷国際ビル１８階ヴィップシステム株式会社（9010401043968）に合併し解散,2015-10-05,1,,,,,アドウィン,0
1784,8010401063926,登記記録の閉鎖等,0,2021-08-19,2021-08-04,株式会社ジャトレ,,株式会社,東京都,港区,港南２丁目１５番１号品川インターシティＡ棟２８階,,13,103,1080075,,,2021-08-04,清算の結了等,,,2015-10-05,1,,,,,ジャトレ,0
1793,8010502015867,登記記録の閉鎖等,0,2021-08-19,2021-08-13,有限会社ヨシカワ,,有限会社,東京都,台東区,浅草４丁目４０番４号,,13,106,1110032,,,2021-08-13,清算の結了等,,,2015-10-05,1,,,,,ヨシカワ,0
1827,8011501023349,登記記録の閉鎖等,0,2021-08-19,2021-08-13,ナイトー興業株式会社,,株式会社,東京都,北区,志茂１丁目２９番２－２０２号,,13,117,1150042,,,2021-08-13,清算の結了等,,,2018-01-12,1,,,,,,0
1832,8011602009940,登記記録の閉鎖等,0,2021-08-19,2021-08-18,有限会社メディエイト,,有限会社,東京都,練馬区,旭町１丁目３３番３号,,13,120,1790071,,,2021-08-18,清算の結了等,,,2015-10-05,1,,,,,メディエイト,0
1839,8012402021004,登記記録の閉鎖等,0,2021-08-19,2021-08-12,有限会社ケイエムエスプロデュース,,有限会社,東京都,三鷹市,上連雀３丁目１３番１５号,,13,204,1810012,,,2021-08-12,清算の結了等,,,2015-10-05,1,,,,,ケイエムエスプロデュース,0
1848,8020001031159,登記記録の閉鎖等,0,2021-08-19,2021-08-06,パックリムリサーチ株式会社,,株式会社,神奈川県,横浜市中区,山下町１番地,,14,104,2310023,,,2021-08-06,清算の結了等,,,2015-10-05,1,,,,,パックリムリサーチ,0
1859,8020005005778,登記記録の閉鎖等,0,2021-08-19,2021-08-11,特定非営利活動法人ゆう・青空,,その他の設立登記法人,神奈川県,横浜市神奈川区,片倉１丁目５番８－３０７号,,14,102,2210865,,,2021-08-11,清算の結了等,,,2015-10-05,1,,,,,,0
1879,8040001041255,登記記録の閉鎖等,0,2021-08-19,2021-08-06,株式会社奈部川化学,,株式会社,千葉県,流山市,駒木台４９３番地の３６,,12,220,2700113,,,2021-08-06,清算の結了等,,,2015-10-05,1,,,,,ナベカワカガク,0
1892,8070001014076,登記記録の閉鎖等,0,2021-08-19,2021-08-13,株式会社京屋建設,,株式会社,群馬県,伊勢崎市,境三ツ木２２７番地１１,,10,204,3700113,,,2021-08-13,清算の結了等,,,2015-10-05,1,,,,,キョウヤケンセツ,0
1893,8070002028901,登記記録の閉鎖等,0,2021-08-19,2021-08-06,有限会社きりや商店,,有限会社,群馬県,太田市,浜町２２番１５号,,10,205,3730853,,,2021-08-06,清算の結了等,,,2015-10-05,1,,,,,キリヤショウテン,0
1935,8140005021904,登記記録の閉鎖等,0,2021-08-19,2021-08-12,特定非営利活動法人すぎな,,その他の設立登記法人,兵庫県,姫路市,砥堀９９１番地４ロワイヤル砥堀６０３,,28,201,6700802,,,2021-08-12,清算の結了等,,,2015-10-05,1,,,,,スギナ,0
1954,8250002000197,登記記録の閉鎖等,0,2021-08-19,2021-08-17,稻田建設有限会社,,有限会社,山口県,山口市,阿東徳佐上３６３６番地,,35,203,7591511,,,2021-08-17,清算の結了等,,,2015-10-05,1,,,,,イナダケンセツ,0
1982,8380002020851,登記記録の閉鎖等,0,2021-08-19,2021-08-12,有限会社石川高原鹿牧場,,有限会社,福島県,石川郡石川町,大字母畑字鳥喰１０９番地,,07,501,9637831,,,2021-08-12,清算の結了等,,,2015-10-05,1,,,,,,0
1986,8390002001520,登記記録の閉鎖等,0,2021-08-19,2021-08-17,有限会社施工図センター,,有限会社,山形県,山形市,小白川町４丁目１番５号,,06,201,9900021,,,2021-08-17,清算の結了等,,,2015-10-05,1,,,,,セコウズセンター,0
1988,8410001009314,登記記録の閉鎖等,0,2021-08-19,2021-08-17,株式会社アドバーンス,,株式会社,秋田県,横手市,安田字堰端５２番地１,,05,203,0130043,,,2021-08-17,清算の結了等,,,2015-10-05,1,,,,,アドバーンス,0
2020,9010003019631,登記記録の閉鎖等,0,2021-08-19,2021-08-13,合同会社天神レジデンス,,合同会社,東京都,千代田区,丸の内３丁目１番１号,,13,101,1000005,,,2021-08-13,清算の結了等,,,2015-10-05,1,,,,,テンジンレジデンス,0
2044,9010405013604,登記記録の閉鎖等,0,2021-08-19,2021-08-04,一般社団法人ＴＩＦ０５号,,その他の設立登記法人,東京都,港区,六本木１丁目４番５号アークヒルズサウスタワー３階,,13,103,1060032,,,2021-08-04,清算の結了等,,,2015-10-05,1,,,,,ティーアイエフゼロゴゴウ,0
2046,9010601020924,登記記録の閉鎖等,0,2021-08-19,2021-08-11,株式会社アイ・アイ・シー・ジャパン,,株式会社,東京都,調布市,深大寺南町３丁目１７番地１深大寺レジデンスＧ４０６,,13,208,1820013,,,2021-08-11,清算の結了等,,,2015-10-05,1,,,,,アイアイシージャパン,0
2077,9012401031647,登記記録の閉鎖等,0,2021-08-19,2021-08-13,株式会社ＪＤＰ,,株式会社,東京都,三鷹市,北野２丁目４番５号,,13,204,1810003,,,2021-08-13,清算の結了等,,,2016-07-15,1,,,,,ジェイディーピー,0
2085,9020001022223,登記記録の閉鎖等,0,2021-08-19,2021-08-10,株式会社アーバンデザイン,,株式会社,神奈川県,横浜市神奈川区,片倉１丁目２番７－５０８号,,14,102,2210865,,,2021-08-10,清算の結了等,,,2015-10-05,1,,,,,アーバンデザイン,0
2101,9021001014326,登記記録の閉鎖等,0,2021-08-19,2021-08-13,株式会社ヨコヤマ,,株式会社,神奈川県,相模原市中央区,中央３丁目１１番１９号榎本第２ビル２０１,,14,152,2520239,,,2021-08-13,清算の結了等,,,2015-10-05,1,,,,,ヨコヤマ,0
2106,9021002046467,登記記録の閉鎖等,0,2021-08-19,2021-08-16,有限会社しゅくや食品,,有限会社,神奈川県,綾瀬市,深谷上８丁目２５番１０号,,14,218,2521108,,,2021-08-16,清算の結了等,,,2015-10-05,1,,,,,シュクヤショクヒン,0
2107,9021002053967,登記記録の閉鎖等,0,2021-08-19,2021-08-16,有限会社城山オフィスアカデミー,,有限会社,神奈川県,小田原市,城山４丁目１番３号,,14,206,2500045,,,2021-08-16,清算の結了等,,,2015-10-05,1,,,,,シロヤマオフィスアカデミー,0
2122,9030002122153,登記記録の閉鎖等,0,2021-08-19,2021-08-04,飯野造園土木有限会社,,有限会社,埼玉県,秩父郡皆野町,大字皆野１１８０番地,,11,362,3691412,,,2021-08-04,清算の結了等,,,2015-10-05,1,,,,,イイノゾウエンドボク,0
2125,9030005009315,登記記録の閉鎖等,0,2021-08-19,2021-08-05,医療法人高橋外科整形外科,,その他の設立登記法人,埼玉県,本庄市,千代田１丁目４番２２号,,11,211,3670054,,,2021-08-05,清算の結了等,,,2015-10-05,1,,,,,タカハシゲカセイケイゲカ,0
2144,9100002004732,登記記録の閉鎖等,0,2021-08-19,2021-08-19,有限会社松倉産業松風園,,有限会社,長野県,長野市,大字上駒沢１０１４番地ロの１,,20,201,3810082,,,2021-08-19,清算の結了等,,,2015-10-05,1,,,,,マツクラサンギョウショウフウエン,0
2158,9120103001602,登記記録の閉鎖等,0,2021-08-19,2021-08-16,合同会社ＡＫＪ,,合同会社,大阪府,藤井寺市,東藤井寺町９番１８号,,27,226,5830022,,,2021-08-16,清算の結了等,,,2015-10-05,1,,,,,エーケージェー,0
2159,9130001007849,登記記録の閉鎖等,0,2021-08-19,2021-08-17,株式会社一の井,,株式会社,京都府,京都市西京区,御陵峰ケ堂町２丁目３０番地４６,,26,111,6101103,,,2021-08-17,清算の結了等,,,2015-10-05,1,,,,,,0
2169,9130003003334,登記記録の閉鎖等,0,2021-08-19,2021-08-16,合同会社ピクセルエンジン,,合同会社,京都府,京都市左京区,田中上玄京町４７番地,,26,103,6068215,,,2021-08-16,清算の結了等,,,2015-10-05,1,,,,,ピクセルエンジン,0
2170,9140001012443,登記記録の閉鎖等,0,2021-08-19,2021-08-17,阿部建材株式会社,,株式会社,兵庫県,神戸市兵庫区,塚本通２丁目１番１１号,,28,105,6520804,,,2021-08-17,清算の結了等,,,2015-10-05,1,,,,,アベケンザイ,0
2180,9150005007117,登記記録の閉鎖等,0,2021-08-19,2021-08-16,一般財団法人大塔ふる里センター,,その他の設立登記法人,奈良県,五條市,大塔町宇井９４番地,,29,207,6370405,,,2021-08-16,清算の結了等,,,2015-10-05,1,,,,,オオトウフルサトセンター,0
2186,9180002081806,登記記録の閉鎖等,0,2021-08-19,2021-08-13,有限会社クリエイテイブ・プロモーション,,有限会社,愛知県,江南市,島宮町巡見９７番地,,23,217,4838269,,,2021-08-13,清算の結了等,,,2015-10-05,1,,,,,クリエイテイブプロモーション,0
2192,9180301029596,登記記録の閉鎖等,0,2021-08-19,2021-08-18,株式会社宮健ライン,,株式会社,愛知県,安城市,大東町１９番２９号,,23,212,4460065,,,2021-08-18,清算の結了等,,,2016-09-07,1,,,,,ミヤケンライン,0
2219,9330001020278,登記記録の閉鎖等,0,2021-08-19,2021-08-17,株式会社スターズ,,株式会社,熊本県,菊池市,泗水町永２８３４番地６０,,43,210,8611204,,,2021-08-17,清算の結了等,,,2015-10-05,1,,,,,,0
2238,9380001004383,登記記録の閉鎖等,0,2021-08-19,2021-08-12,株式会社上石,,株式会社,福島県,郡山市,大町１丁目１１番１１号,,07,203,9638001,,,2021-08-12,清算の結了等,,,2015-10-05,1,,,,,アゲイシ,0
2256,9470002000562,登記記録の閉鎖等,0,2021-08-19,2021-08-17,有限会社アキ,,有限会社,香川県,高松市,番町２丁目４番１号,,37,201,7600017,,,2021-08-17,清算の結了等,,,2015-10-05,1,,,,,アキ,0
