sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
475,2700150119600,新規,0,2023-08-30,2023-08-30,Ｆｏ　Ｓｈａｎ　ＳＵＮＦＲＡＭＥ　Ｃｕｒｔａｉｎ　Ｗａｌｌ　Ｅｎｇｉｎｅｅｒｉｎｇ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　７１０６，７ｔｈ　Ｆｌｏｏｒ，Ｂｌｏｃｋ　Ｃ，Ｆｏｓｈａｎ　Ｊｉａｂｏ　Ｃｉｔｙ，Ｆｏｓｈａｎ　Ａｖｅｎｕｅ　Ｎｏ．１８９，Ｃｈａｎｃｈｅｎｇ　Ｄｉｓｔｒｉｃｔ，Ｆｏｓｈａｎ,,,,,,2023-08-30,1,,,,,フォーシャンシーチェンフェイムーチャンゴンチョンヨウシエンゴンスー,0
479,3010001238032,新規,0,2023-08-30,2023-08-30,株式会社ＰＤＳ　Ｌｉｆｅ,,株式会社,東京都,千代田区,丸の内２丁目１番１号,,13,101,1000005,,,,,,,2023-08-30,1,,,,,ピーディーエスライフ,0
480,3010001238057,新規,0,2023-08-30,2023-08-30,ＩＮＦＯＭＩＮＡ　ＪＡＰＡＮ株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番６号東京倶楽部ビルディング１１階,,13,101,1000013,,,,,,,2023-08-30,1,,,,,インフォミナジャパン,0
484,3010003041533,新規,0,2023-08-30,2023-08-30,スマート・ストリーミング・サポート合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-08-30,1,,,,,スマートストリーミングサポート,0
485,3010005037182,新規,0,2023-08-30,2023-08-30,医療法人社団東整会,,その他の設立登記法人,東京都,千代田区,鍛冶町２丁目８番６号メディカルプライム神田３階、４階,,13,101,1010044,,,,,,,2023-08-30,1,,,,,トウセイカイ,0
494,3010403030805,新規,0,2023-08-30,2023-08-30,合同会社Ｔｈｉｒｄ　Ｉｓｌａｎｄ,,合同会社,東京都,港区,芝浦３丁目４番１号グランパークタワー３２階,,13,103,1080023,,,,,,,2023-08-30,1,,,,,サードアイランド,0
495,3010403030821,新規,0,2023-08-30,2023-08-30,合同会社ディジタルランドジャパン,,合同会社,東京都,港区,港南２丁目１５番１号品川インターシティＡ棟２８階,,13,103,1080075,,,,,,,2023-08-30,1,,,,,ディジタルランドジャパン,0
501,3010601063697,新規,0,2023-08-30,2023-08-30,イーロン株式会社,,株式会社,東京都,墨田区,墨田４丁目４９番１４号,,13,107,1310031,,,,,,,2023-08-30,1,,,,,イーロン,0
502,3010803004648,新規,0,2023-08-30,2023-08-30,合同会社ＳＨＥＥＰ,,合同会社,東京都,大田区,田園調布１丁目４７－３,,13,111,1450071,,,,,,,2023-08-30,1,,,,,シープ,0
505,3011001156645,新規,0,2023-08-30,2023-08-30,株式会社ミラクルタイガー,,株式会社,東京都,渋谷区,幡ヶ谷３丁目７６番１０－７０２号,,13,113,1510072,,,,,,,2023-08-30,1,,,,,ミラクルタイガー,0
517,3011401025409,新規,0,2023-08-30,2023-08-30,増栄株式会社,,株式会社,東京都,板橋区,赤塚４丁目３０－１６－１０１,,13,119,1750092,,,,,,,2023-08-30,1,,,,,マスエイ,0
520,3011501029697,新規,0,2023-08-30,2023-08-30,Ｃ＆Ｊ　ＧＬＯＢＡＬ株式会社,,株式会社,東京都,北区,赤羽１丁目５２－４グリーンマンション４０１号室,,13,117,1150045,,,,,,,2023-08-30,1,,,,,シーアンドジェーグローバル,0
521,3011501029706,新規,0,2023-08-30,2023-08-30,妍仕株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル,,13,118,1160003,,,,,,,2023-08-30,1,,,,,ケンシ,0
522,3011603004037,新規,0,2023-08-30,2023-08-30,合同会社ＲＡＹＳ,,合同会社,東京都,練馬区,早宮１丁目３－３ＩＢヒルズ３０２号室,,13,120,1790085,,,,,,,2023-08-30,1,,,,,レイズ,0
524,3011801042953,新規,0,2023-08-30,2023-08-30,株式会社Ａｃｔｕａｌｌｙ,,株式会社,東京都,足立区,千住５丁目１０番５号‐２Ｆ,,13,121,1200034,,,,,,,2023-08-30,1,,,,,アクチュアリー,0
526,3012401040926,新規,0,2023-08-30,2023-08-30,株式会社アイアイエージェンシー,,株式会社,東京都,武蔵野市,緑町１丁目３番２号,,13,203,1800012,,,,,,,2023-08-30,1,,,,,アイアイエージェンシー,0
537,3020001153164,新規,0,2023-08-30,2023-08-30,株式会社ＮＥＸＴ　ＳＴＡＧＥ,,株式会社,神奈川県,横浜市保土ケ谷区,桜ケ丘２丁目４３番１－１３６号,,14,106,2400011,,,,,,,2023-08-30,1,,,,,ネクストステージ,0
538,3020001153222,新規,0,2023-08-30,2023-08-30,アイビーシーネットワークス株式会社,,株式会社,神奈川県,横浜市港北区,高田西５丁目１２番２号,,14,109,2230066,,,,,,,2023-08-30,1,,,,,アイビーシーネットワークス,0
539,3020001153239,新規,0,2023-08-30,2023-08-30,株式会社リンネ,,株式会社,神奈川県,川崎市中原区,上平間１６８番地１－１３０２,,14,133,2110013,,,,,,,2023-08-30,1,,,,,リンネ,0
540,3020001153255,新規,0,2023-08-30,2023-08-30,株式会社ピザコゾウ,,株式会社,神奈川県,横浜市中区,伊勢佐木町１丁目６－６勉強堂ビル２Ｆ,,14,104,2310045,,,,,,,2023-08-30,1,,,,,ピザコゾウ,0
546,3020003024479,新規,0,2023-08-30,2023-08-30,ＨＭ武蔵新城合同会社,,合同会社,神奈川県,川崎市中原区,新城１丁目１０－３,,14,133,2110044,,,,,,,2023-08-30,1,,,,,エイチエムムサシシンジョウ,0
549,3021001080035,新規,0,2023-08-30,2023-08-30,三共サービス株式会社,,株式会社,神奈川県,厚木市,岡田３丁目１７番３４号,,14,212,2430021,,,,,,,2023-08-30,1,,,,,サンキョウサービス,0
551,3021003013521,新規,0,2023-08-30,2023-08-30,ｂｏｇｅｙ　ｆｒｅｅ合同会社,,合同会社,神奈川県,厚木市,鳶尾２丁目２０―５,,14,212,2430204,,,,,,,2023-08-30,1,,,,,ボギーフリー,0
555,3030001155473,新規,0,2023-08-30,2023-08-30,株式会社３Ｓ‐Ｊａｐａｎ,,株式会社,埼玉県,さいたま市南区,沼影１丁目１２番１－２３０６号,,11,108,3360027,,,,,,,2023-08-30,1,,,,,スリーエスジャパン,0
556,3030001155531,新規,0,2023-08-30,2023-08-30,ＳＫ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,埼玉県,羽生市,大字藤井上組４０７番地３,,11,216,3480064,,,,,,,2023-08-30,1,,,,,エスケーインターナショナル,0
560,3030003022390,新規,0,2023-08-30,2023-08-30,フェイヴルーム合同会社,,合同会社,埼玉県,さいたま市南区,別所１丁目３番１８号シャルム別所２０５,,11,108,3360021,,,,,,,2023-08-30,1,,,,,フェイヴルーム,0
567,3040001129848,新規,0,2023-08-30,2023-08-30,株式会社小真,,株式会社,千葉県,市原市,五井西１丁目４－８グルワール３０３,,12,219,2900038,,,,,,,2023-08-30,1,,,,,ショウシン,0
570,3040003023207,新規,0,2023-08-30,2023-08-30,イーアス合同会社,,合同会社,千葉県,市川市,平田１丁目８番１５号,,12,203,2720031,,,,,,,2023-08-30,1,,,,,イーアス,0
585,3070001040795,新規,0,2023-08-30,2023-08-30,株式会社グンヤク,,株式会社,群馬県,高崎市,東町２８番地１,,10,202,3700045,,,,,,,2023-08-30,1,,,,,グンヤク,0
610,3120001257657,新規,0,2023-08-30,2023-08-30,株式会社聖,,株式会社,大阪府,大阪市北区,同心１丁目４番６号,,27,127,5300035,,,,,,,2023-08-30,1,,,,,ヒジリ,0
619,3130001075026,新規,0,2023-08-30,2023-08-30,ＥＮＣＯＵＮＴＥＲ株式会社,,株式会社,京都府,相楽郡精華町,大字菅井小字丹田４,,26,366,6190242,,,,,,,2023-08-30,1,,,,,エンカウンター,0
624,3140005026718,新規,0,2023-08-30,2023-08-30,特定非営利活動法人リンカント,,その他の設立登記法人,兵庫県,宝塚市,寿町３－２２、１階,,28,214,6650865,,,,,,,2023-08-30,1,,,,,リンカント,0
631,3180001157785,新規,0,2023-08-30,2023-08-30,株式会社アース,,株式会社,愛知県,岩倉市,石仏町長北屋敷１６８０番地２（エクセルガーデンＡ棟１００２号）,,23,228,4820034,,,,,,,2023-08-30,1,,,,,アース,0
644,3240005015636,新規,0,2023-08-30,2023-08-30,行政書士法人かえで,,その他の設立登記法人,広島県,広島市西区,西観音町１８番４号ＢＪＣ，ｂｌｄｇ．２階,,34,104,7330037,,,,,,,2023-08-30,1,,,,,カエデ,0
648,3260001038259,新規,0,2023-08-30,2023-08-30,株式会社美食,,株式会社,岡山県,岡山市中区,中島１４９番地４,,33,102,7038252,,,,,,,2023-08-30,1,,,,,ビショク,0
654,3290001102813,新規,0,2023-08-30,2023-08-30,ＶＥＲＳＥ株式会社,,株式会社,福岡県,福岡市中央区,薬院４丁目１８番９－１００１号レキシントンスクエア浄水,,40,133,8100022,,,,,,,2023-08-30,1,,,,,ヴァース,0
658,3290003014288,新規,0,2023-08-30,2023-08-30,合同会社シルバーライニング,,合同会社,福岡県,筑紫野市,美しが丘北３丁目１４番地１２（エディーハウスＩＩ３０１号）,00131711,40,217,8180035,,,,,,,2023-08-30,1,,,,,シルバーライニング,0
665,3340001025851,新規,0,2023-08-30,2023-08-30,株式会社マイブリッド,,株式会社,鹿児島県,姶良市,加治木町小山田１９２番地２,,46,225,8995203,,,,,,,2023-08-30,1,,,,,マイブリッド,0
667,3370001050343,新規,0,2023-08-30,2023-08-30,株式会社Ｖｉｃｔｏｒｉａｎ,,株式会社,宮城県,仙台市青葉区,昭和町３番７－４０１号,,04,101,9810913,,,,,,,2023-08-30,1,,,,,ヴィクトリアン,0
669,3380001033941,新規,0,2023-08-30,2023-08-30,株式会社マルフク,,株式会社,福島県,喜多方市,字行作７５９９番２号,,07,208,9660835,,,,,,,2023-08-30,1,,,,,マルフク,0
672,3390003002134,新規,0,2023-08-30,2023-08-30,合同会社愛の風,,合同会社,山形県,米沢市,木場町２番４６－３号,,06,202,9920058,,,,,,,2023-08-30,1,,,,,アイノカゼ,0
684,3430003015379,新規,0,2023-08-30,2023-08-30,合同会社Ｃｏｚｙ,,合同会社,北海道,札幌市中央区,北三条東７丁目３４４番地１ブランシャール北３条通１０３号,,01,101,0600033,,,,,,,2023-08-30,1,,,,,コウジー,0
687,3470001019782,新規,0,2023-08-30,2023-08-30,株式会社Ｆｏｒ　Ａｆｔｅｒ,,株式会社,香川県,善通寺市,中村町１８２２番地１,,37,204,7650073,,,,,,,2023-08-30,1,,,,,フォーアフター,0
690,3700150117719,新規,0,2023-08-30,2023-08-30,ＮａｎＪｉｎｇＲｕｎＴｉａｎＨａｉＤｉａｎＺｉＫｅＪｉＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,７Ｙａｏｊｉａ　Ｒｏａｄ，Ｙａｏｈｕａ　Ｓｔｒｅｅｔ　Ｎｏ．１４０４－４１，Ｂｕｉｌｄｉｎｇ　１６，Ｂｅｉｙｕａｎ，ＳｈａｎｇｃｈｅｎｇＳｃｅｎｅｒｙＮａｎｊｉｎｇ　ＣｉｔｙＱｉｘｉａ　ａｒｅａＪｉａｎｇｓｕ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-08-30,1,,,,,ナンキンジュンテンハイデンシテクノロジーユウゲンカイシャ,0
691,3700150118502,新規,0,2023-08-30,2023-08-30,Ｓｈｅｎｚｈｅｎ　Ｋａｎｄａｏ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,５０３，Ｂｕｉｌｄｉｎｇ　１，Ｄａｙｕｎ　Ｓｏｆｔ　Ｐａｒｔｓ　Ｔｏｗｎ，８２８８　ＬｏｎｇｇａｎｇＡｖｅ．Ｈｅａｏ　Ｃｏｍｍｕｎｉｔｙ，ＹｕａｎｓｈａｎＳｔｒｅｅｔ，ＬｏｎｇｇａｎｇＳｈｅｎｚｈｅｎＧｕａｎｇｄｏｎｇ,,,,,,2023-08-30,1,,,,,シンセンカンダオテクノロジーリミテッド,0
692,3700150119541,新規,0,2023-08-30,2023-08-30,ｚｉｂｏｈａｎｗａｎｇｇｏｎｇｍａｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈａｎｄｏｎｇｓｈｅｎｇｚｉｂｏｓｈｉｚｈａｎｇｄｉａｎｑｕｇｏｎｇｙｕａｎｊｉｅｄａｏｂａｎｓｈｉｃｈｕｇｏｎｇｑｉｎｇｔｕａｎｘｉｌｕ１２２ｈａｏｚｈｏｎｇｇｕａｎｃｕｎｋｅｊｉｃｈｅｎｇ　２ｑｉ６０６ｓｈｉ,,,,,,2023-08-30,1,,,,,シハクカンオウコウボウユウゲンコウシ,0
693,3700150119558,新規,0,2023-08-30,2023-08-30,ＳＨＥＮＺＨＥＮＳＨＩ　ＴＯＮＧＸＩＮＧＧＵＯＪＩＤＩＡＮＺＩＳＨＡＮＧＷＵ　ＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,ＬＯＮＧＧＡＮＧＱＵＢＡＮＴＩＡＮＪＩＥＤＡＯＸＩＡＮＧＪＩＡＯＴＡＮＧＳＨＥＱＵ　ＨＵＡＹＵＡＮＸＩＮＣＵＮＤＡＤＡＯ９ＨＡＯＡＤＯＮＧ３ＣＥＮＧ３１０　ＳＨＥＮＺＨＥＮＳＨＩ　Ｃｈｉｎａ,,,,,,2023-08-30,1,,,,,シンセンシトンシングオジデンシショウムユウゲンコウシ,0
694,3700150119582,新規,0,2023-08-30,2023-08-30,ｓｈｅｎｚｈｅｎｙｉｓｈｉｄｅｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｎａｎｓｈａｎｑｕｓｈｅｋｏｕｊｉｅｄａｏｌｅｉｌｉｎｇｓｈｅｑｕａｉｒｏｎｇｌｕ５９ｈａｏ　ｙｏｕｆａｎｇｙｕｃａｉｊｉａｙｕａｎ　１　ｄｏｎｇ５１３　ｓｈｅｎｚｈｅｎ　ｇｕａｎｇｄｏｎｇ　５１８０００　ＣＮ,,,,,,2023-08-30,1,,,,,シェンジェンイーシーダーコージーヨウシエンゴンスー,0
695,3700150119590,新規,0,2023-08-30,2023-08-30,ｓｈｅｎｚｈｅｎｓｈｉｈｕａｎｔａｏｗａｎｇｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｆｕｔｉａｎｑｕ　ｈｕａｑｉａｎｇｂｅｉｊｉｅｄａｏ　ｈｕａｈａｎｇｓｈｅｑｕ　ｚｈｅｎｈｕａｌｕ１１８ｈａｏ　ｈｕａｌｉｄａｙｕａｎ２ｄｏｎｇ４ｃｅｎｇ　Ｂ４０９－１　ｓｈｅｎｚｈｅｎｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　５１８０００　ＣＮ,,,,,,2023-08-30,1,,,,,シェンジェンシーフアンタオワンディエンズーシャンウーヨウシエンゴンスー,0
696,3700150119599,新規,0,2023-08-30,2023-08-30,ＳｈｅｎＺｈｅｎＳｈｉＴｏｎｇＨｕｉＪｉａｎＳｈｅｎＭｅｉＴｉＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ＨｕａＮａｎＣｈｅｎｇＴｉｅＤｏｎｇＷｕＬｉｕＱｕ１４Ｄｏｎｇ１０１－１２３ＨａｏＳｈａｎｇＰｕ　ＬｏｎｇＧａｎｇＱｕＰｉｎｇＨｕＪｉｅＤａｏＰｉｎｇＨｕＳｈｅＱｕＰｉｎｇＡｎＤａＤａｏＹｉＨａｏ　ＳｈｅｎＺｈｅｎＳｈｉ　ＧｕａｎｇＤｏｎｇＳｈｅｎｇ,,,,,,2023-08-30,1,,,,,シェンジェンシートンフイジエンシェンメイティーヨウシエンゴンスー,0
702,4010001238048,新規,0,2023-08-30,2023-08-30,株式会社ＴＫ商事,,株式会社,東京都,文京区,本駒込６丁目１５番１号,,13,105,1130021,,,,,,,2023-08-30,1,,,,,ティーケーショウジ,0
703,4010003041532,新規,0,2023-08-30,2023-08-30,合同会社芳調ＬＬＣ,,合同会社,東京都,中央区,日本橋人形町１丁目６番５－２０１号,,13,102,1030013,,,,,,,2023-08-30,1,,,,,ヨシチョウエルエルシー,0
704,4010003041540,新規,0,2023-08-30,2023-08-30,文恵合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2023-08-30,1,,,,,フミエ,0
717,4010401176839,新規,0,2023-08-30,2023-08-30,Ｋｏｎｇ株式会社,,株式会社,東京都,港区,赤坂９丁目７番１号ミッドタウンタワー１８階,,13,103,1070052,,,,,,,2023-08-30,1,,,,,コング,0
718,4010403030804,新規,0,2023-08-30,2023-08-30,合同会社ｍｏｔｏｐｏｌｉｃｅ,,合同会社,東京都,港区,芝浦３丁目４番１号グランパークタワー３２階,,13,103,1080023,,,,,,,2023-08-30,1,,,,,モトポリス,0
720,4010503007140,新規,0,2023-08-30,2023-08-30,みらいサポート合同会社,,合同会社,東京都,台東区,松が谷２丁目１６番２号,,13,106,1110036,,,,,,,2023-08-30,1,,,,,ミライサポート,0
726,4010801034282,新規,0,2023-08-30,2023-08-30,Ｚｏｎｅ　Ｌａｂｏ株式会社,,株式会社,東京都,大田区,山王３丁目１３番１３－３０５号,,13,111,1430023,,,,,,,2023-08-30,1,,,,,ゾーンラボ,0
727,4010803004655,新規,0,2023-08-30,2023-08-30,芳賀工房合同会社,,合同会社,東京都,大田区,大森東３丁目７－１７カーサみずのゑ２０１,,13,111,1430012,,,,,,,2023-08-30,1,,,,,ハガコウボウ,0
729,4010901053728,新規,0,2023-08-30,2023-08-30,イロイト株式会社,,株式会社,東京都,世田谷区,代沢５丁目４番１８－１０６号,,13,112,1550032,,,,,,,2023-08-30,1,,,,,イロイト,0
732,4011003017431,新規,0,2023-08-30,2023-08-30,合同会社ＢＲＡＺＩＬＩＡ,,合同会社,東京都,渋谷区,恵比寿西２丁目９－９クリスタルスクエア代官山３Ｂ,,13,113,1500021,,,,,,,2023-08-30,1,,,,,ブラジリア,0
740,4011101104172,新規,0,2023-08-30,2023-08-30,株式会社ｃｈｉｌｌｍｅｌｔ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-08-30,1,,,,,チルメルト,0
741,4011301028972,新規,0,2023-08-30,2023-08-30,株式会社リベルタ,,株式会社,東京都,杉並区,南荻窪２丁目３５番１号Ａｌｆｌａｔ南荻窪２０１,,13,115,1670052,,,,,,,2023-08-30,1,,,,,リベルタ,0
743,4011303004889,新規,0,2023-08-30,2023-08-30,合同会社関口販売,,合同会社,東京都,杉並区,上高井戸１丁目５－１３－２０３,,13,115,1680074,,,,,,,2023-08-30,1,,,,,セキグチハンバイ,0
748,4011503005729,新規,0,2023-08-30,2023-08-30,ＲＩＤＯＳ日泰合同会社,,合同会社,東京都,北区,滝野川２丁目４－１９－１００１,,13,117,1140023,,,,,,,2023-08-30,1,,,,,リドスニッタ,0
749,4011601027088,新規,0,2023-08-30,2023-08-30,株式会社陸奥工業,,株式会社,東京都,練馬区,土支田４丁目５番１８号,,13,120,1790076,,,,,,,2023-08-30,1,,,,,ムツコウギョウ,0
767,4020001153221,新規,0,2023-08-30,2023-08-30,天佑株式会社,,株式会社,神奈川県,横浜市中区,山下町１８９番地９辰ビル２Ｆ,,14,104,2310023,,,,,,,2023-08-30,1,,,,,テンユウ,0
768,4020001153238,新規,0,2023-08-30,2023-08-30,Ｍｅｍｅｎｔｏ株式会社,,株式会社,神奈川県,横浜市都筑区,南山田３丁目３５番５号,,14,118,2240029,,,,,,,2023-08-30,1,,,,,メメント,0
772,4020003024478,新規,0,2023-08-30,2023-08-30,ＨＭ横浜瀬谷合同会社,,合同会社,神奈川県,横浜市瀬谷区,阿久和西１丁目３２－３,,14,114,2460025,,,,,,,2023-08-30,1,,,,,エイチエムヨコハマセヤ,0
773,4020003024486,新規,0,2023-08-30,2023-08-30,Ｎｏｖｉａ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,神奈川県,横浜市神奈川区,片倉１丁目２番５３号,,14,102,2210865,,,,,,,2023-08-30,1,,,,,ノビアコンサルティング,0
776,4020005016102,新規,0,2023-08-30,2023-08-30,セキュレア横濱片倉団地管理組合法人,,その他の設立登記法人,神奈川県,横浜市神奈川区,片倉５丁目３９番９－２号,,14,102,2210865,,,,,,,2023-08-30,1,,,,,セキュレアヨコハマカタクラ,0
786,4030001155381,新規,0,2023-08-30,2023-08-30,深谷電気工事株式会社,,株式会社,埼玉県,深谷市,桜ケ丘１６番地１,,11,218,3660802,,,,,,,2023-08-30,1,,,,,フカヤデンキコウジ,0
787,4030001155506,新規,0,2023-08-30,2023-08-30,Ｃｏｍｐｌｅｔｅ　Ｒｅｎｏｖａｔｉｏｎ株式会社,,株式会社,埼玉県,さいたま市見沼区,東大宮４丁目７１番地１５,,11,104,3370051,,,,,,,2023-08-30,1,,,,,コンプリートリノベーション,0
788,4030001155596,新規,0,2023-08-30,2023-08-30,株式会社Ｓｍｎ,,株式会社,埼玉県,草加市,中根２丁目２８番９号２０２,,11,221,3400005,,,,,,,2023-08-30,1,,,,,エスエムエヌ,0
789,4030001155811,新規,0,2023-08-30,2023-08-30,ＦＵＴＡＴＳＵＫＩ　Ｅｘ株式会社,,株式会社,埼玉県,越谷市,大字弥十郎８０番地２６,,11,222,3430047,,,,,,,2023-08-30,1,,,,,フタツキエクステリア,0
797,4030003022373,新規,0,2023-08-30,2023-08-30,日本トレーディング合同会社,,合同会社,埼玉県,羽生市,大字下羽生１００２番地４,,11,216,3480026,,,,,,,2023-08-30,1,,,,,ニッポントレーディング,0
802,4040001129839,新規,0,2023-08-30,2023-08-30,株式会社山本,,株式会社,千葉県,柏市,十余二２５４番地８８４,,12,217,2770872,,,,,,,2023-08-30,1,,,,,ヤマモト,0
803,4040001129855,新規,0,2023-08-30,2023-08-30,株式会社Ｒｕｎケア,,株式会社,千葉県,市川市,曽谷５丁目３３番１０－２１０号,,12,203,2720832,,,,,,,2023-08-30,1,,,,,ランケア,0
807,4040003023164,新規,0,2023-08-30,2023-08-30,ＳＨＡＨＥＥＮ　ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,佐倉市,千成２丁目７番１５,,12,212,2850034,,,,,,,2023-08-30,1,,,,,シャヒントレーディング,0
820,4080003003047,新規,0,2023-08-30,2023-08-30,合同会社考える葦,,合同会社,静岡県,静岡市清水区,吉川５５３－２,,22,103,4240055,,,,,,,2023-08-30,1,,,,,カンガエルアシ,0
825,4090001018260,新規,0,2023-08-30,2023-08-30,株式会社グランジュテ,,株式会社,山梨県,韮崎市,富士見１丁目５番１２号,,19,207,4070014,,,,,,,2023-08-30,1,,,,,グランジュテ,0
826,4090001018293,新規,0,2023-08-30,2023-08-30,株式会社Ｆｌａｔ　Ｐｒｉｃｅ,,株式会社,山梨県,南アルプス市,浅原５８－３,,19,208,4000333,,,,,,,2023-08-30,1,,,,,フラットプライス,0
835,4120001257689,新規,0,2023-08-30,2023-08-30,明＿器材設備株式会社,00131714,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル１０１９,,27,108,5510001,,,,,,,2023-08-30,1,,,,,メイキンキザイセツビ,0
836,4120001257697,新規,0,2023-08-30,2023-08-30,泰源貿易株式会社,,株式会社,大阪府,大阪市浪速区,日本橋東３丁目７－７川田ビル４Ｆ,,27,111,5560006,,,,,,,2023-08-30,1,,,,,タイゲンボウエキ,0
837,4120001257714,新規,0,2023-08-30,2023-08-30,株式会社Ｋワークス,,株式会社,大阪府,大阪市大正区,平尾２丁目１９番６号,,27,108,5510012,,,,,,,2023-08-30,1,,,,,ケイワークス,0
838,4120003024798,新規,0,2023-08-30,2023-08-30,合同会社Ｆｒｅｅ,,合同会社,大阪府,大阪市西成区,梅南３丁目７番２７号Ｍａｙｆｅｒ３０７号室,,27,122,5570033,,,,,,,2023-08-30,1,,,,,フリー,0
843,4120903004809,新規,0,2023-08-30,2023-08-30,合同会社ＣＨＹ,,合同会社,大阪府,高槻市,別所本町１７番８－３６７号,,27,207,5691112,,,,,,,2023-08-30,1,,,,,シーエイチワイ,0
849,4140001131371,新規,0,2023-08-30,2023-08-30,株式会社まろん不動産,,株式会社,兵庫県,西宮市,鳴尾町１丁目１５番８号,,28,204,6638184,,,,,,,2023-08-30,1,,,,,マロンフドウサン,0
850,4140005026717,新規,0,2023-08-30,2023-08-30,労働者協同組合ワーカーズコープＴｒｅｅ,,その他の設立登記法人,兵庫県,神戸市西区,見津が丘４丁目１０番５号,,28,111,6512228,,,,,,,2023-08-30,1,,,,,,0
852,4160001025290,新規,0,2023-08-30,2023-08-30,株式会社ハザード,,株式会社,滋賀県,守山市,水保町１３９９番地７ピアーチェイマイ１０６,,25,207,5240102,,,,,,,2023-08-30,1,,,,,ハザード,0
860,4180001157784,新規,0,2023-08-30,2023-08-30,株式会社ＦＩＮＥ,,株式会社,愛知県,岩倉市,石仏町長北屋敷１６８０番地２（エクセルガーデンＡ棟１００２号）,,23,228,4820034,,,,,,,2023-08-30,1,,,,,ファイン,0
861,4180001157792,新規,0,2023-08-30,2023-08-30,株式会社Ｔｓｕｋｕｍｏ,,株式会社,愛知県,名古屋市昭和区,御器所町字木市２９番地,,23,107,4660061,,,,,,,2023-08-30,1,,,,,ツクモ,0
891,4260001038258,新規,0,2023-08-30,2023-08-30,株式会社ＹＴ,,株式会社,岡山県,倉敷市,青江７６０番地,,33,202,7100064,,,,,,,2023-08-30,1,,,,,ワイティー,0
894,4260005011269,新規,0,2023-08-30,2023-08-30,ＮＰＯ法人ｍａｎａｂｏ‐ｄｅ,,その他の設立登記法人,岡山県,真庭市,久世２４７７番地,,33,214,7193201,,,,,,,2023-08-30,1,,,,,マナボーデ,0
895,4280001009026,新規,0,2023-08-30,2023-08-30,株式会社フリーエンタープライズ,,株式会社,島根県,出雲市,今市町１４５２番地１,,32,203,6930001,,,,,,,2023-08-30,1,,,,,フリーエンタープライズ,0
903,4290001102804,新規,0,2023-08-30,2023-08-30,合源株式会社,,株式会社,福岡県,太宰府市,観世音寺６丁目１２番１号,,40,221,8180101,,,,,,,2023-08-30,1,,,,,ゴウゲン,0
906,4290003014287,新規,0,2023-08-30,2023-08-30,合同会社クリークヘッド,,合同会社,福岡県,久留米市,南４丁目１０番２５号,,40,203,8300051,,,,,,,2023-08-30,1,,,,,クリークヘッド,0
907,4290003014295,新規,0,2023-08-30,2023-08-30,合同会社ｓｔａｒｇａｔｈｅｒ,,合同会社,福岡県,福岡市中央区,白金２丁目１４番１４号サンシティ白金３０３号,,40,133,8100012,,,,,,,2023-08-30,1,,,,,スターゲイザー,0
918,4340001025850,新規,0,2023-08-30,2023-08-30,株式会社福永店装,,株式会社,鹿児島県,鹿児島市,岡之原町５４番地５,,46,201,8911201,,,,,,,2023-08-30,1,,,,,フクナガテンソウ,0
925,4360001032465,新規,0,2023-08-30,2023-08-30,株式会社Ｌｉｆｅ　ｂｕｄｄｙ,,株式会社,沖縄県,那覇市,前島３丁目２５番２号,,47,201,9000016,,,,,,,2023-08-30,1,,,,,ライフバディ,0
