42,1011003009869,12,1,2025-09-25,2020-06-16,"ｌｉｔｔｌｅ　ｂｙ　ｌｉｔｔｌｅ株式会社",,301,"京都府","京都市中京区","姉西洞院町５２４番地",,26,104,6048273,,,,,,,2019-04-15,1,"little by little Co., Ltd.","Kyoto","524 Anenishinotoin-cho, Nakagyo-ku, Kyoto-shi",,"リトルバイリトル",0
43,1011003022418,01,0,2025-09-25,2025-09-25,"８８６８１合同会社",,305,"東京都","渋谷区","富ヶ谷１丁目１４番１４号スタンフォードアネックスビル３Ｆ",,13,113,1510063,,,,,,,2025-09-25,1,,,,,"ハチハチロクハチイチ",0
44,1011101019654,12,0,2025-09-25,2025-09-22,"株式会社帆風",,301,"東京都","千代田区","一ツ橋１丁目１番１号パレスサイドビル",,13,101,1000003,,,,,,,2015-10-05,1,,,,,"バンフー",0
45,1011101113234,01,0,2025-09-25,2025-09-25,"株式会社ＦｅｅｌＣｏｄｅＬａｂ",,301,"東京都","新宿区","若宮町３１－２市ケ谷若宮町ローヤルコーポ２０６号",,13,104,1620827,,,,,,,2025-09-25,1,,,,,"フィールコードラボ",0
46,1011101113366,01,0,2025-09-25,2025-09-25,"東京沛日テック株式会社",,301,"東京都","新宿区","下宮比町２－２８－１１１４",,13,104,1620822,,,,,,,2025-09-25,1,,,,,"トウキョウパイリテック",0
47,1011101113382,01,0,2025-09-25,2025-09-25,"株式会社３９ＴＯＫＹＯ",,301,"東京都","新宿区","北新宿３丁目５番１３号関根ビル１０１",,13,104,1690074,,,,,,,2025-09-25,1,,,,,"サンキュートウキョウ",0
48,1011103016393,01,0,2025-09-25,2025-09-25,"アレックスシールド合同会社",,305,"東京都","新宿区","北新宿４丁目３５番２－３０６号",,13,104,1690074,,,,,,,2025-09-25,1,,,,,"アレックスシールド",0
49,1011301030915,01,0,2025-09-25,2025-09-25,"株式会社ＡＴＨ",,301,"東京都","杉並区","西荻南３丁目８―２サニーサイド９０１",,13,115,1670053,,,,,,,2025-09-25,1,,,,,"エーティーエイチ",0
50,1011401007251,01,1,2025-09-25,2015-10-05,"板橋築地産業株式会社",,301,"東京都","板橋区","高島平６丁目１番５号",,13,119,1750082,,,,,,,2015-10-05,1,,,,,"イタバシツキジサンギョウ",0
51,1011401025096,12,0,2025-09-25,2025-09-22,"静斎香堂株式会社",,301,"東京都","中野区","弥生町２丁目５１－１６－３０２",,13,114,1640013,,,,,,,2023-05-02,1,,,,,"セイサイコウドウ",0
52,1011501032604,01,0,2025-09-25,2025-09-25,"日本淞町製薬株式会社",,301,"東京都","荒川区","南千住３丁目２７－２浅草ビル５０８",,13,118,1160003,,,,,,,2025-09-25,1,,,,,"ニホンショウマチセイヤク",0
53,1011601027413,12,0,2025-09-25,2025-09-09,"ＨａｐｐｉＮｅｘ株式会社",,301,"東京都","練馬区","春日町１丁目３８番６",,13,120,1790074,,,,,,,2023-12-28,1,,,,,"ハピネックス",0
54,1011701026868,12,0,2025-09-25,2025-09-22,"株式会社勝商事",,301,"東京都","江東区","東雲２丁目１０番３８号ウイング倉庫２階",,13,108,1350062,,,,,,,2023-12-21,1,,,,,"カツショウジ",0
55,1011701027271,01,1,2025-09-25,2024-05-17,"Ｗｉｇｗａｇ株式会社",,301,"東京都","江戸川区","中葛西１丁目３５－９－２階",,13,123,1340083,,,,,,,2024-05-17,0,,,,,"ウィッグワグ",0
56,1011701027271,12,1,2025-09-25,2025-01-14,"Ｗｉｇｗａｇ株式会社",,301,"静岡県","熱海市","東海岸町１４番２６号フジタ第二熱海マンション６０８号",,22,205,4130012,,,,,,,2024-05-17,0,,,,,"ウィッグワグ",0
57,1011701027271,12,0,2025-09-25,2025-09-19,"Ｗｉｇｗａｇ株式会社",,301,"埼玉県","上尾市","愛宕１丁目７番１０号コスモ上尾１０４号室",,11,219,3620034,,,,,,,2024-05-17,1,,,,,"ウィッグワグ",0
58,1011801046782,01,0,2025-09-25,2025-09-25,"海利成株式会社",,301,"東京都","葛飾区","堀切７丁目２７－７名橋ビル２０４号室",,13,122,1240006,,,,,,,2025-09-25,1,,,,,"カイリセイ",0
59,1011802030026,21,0,2025-09-25,2025-09-16,"有限会社ホウシンマリン",,302,"埼玉県","越谷市","南越谷１丁目６番６２号コーポ南越谷Ｂ－５１０",,11,222,3430845,,,2025-09-16,01,,,2015-10-05,1,,,,,"ホウシンマリン",0
60,1012401016647,12,0,2025-09-25,2025-08-19,"ウェブラボ株式会社",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２階",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ウェブラボ",0
61,1012401025400,12,0,2025-09-25,2025-09-19,"ＪＫインベストメント・マネジメント株式会社",,301,"東京都","目黒区","緑が丘１丁目１２番１２号",,13,110,1520034,,,,,,,2015-10-05,1,,,,,"ジェイケイインベストメントマネジメント",0
62,1012805003002,01,1,2025-09-25,2021-03-10,"医療法人社団先陣会",,399,"東京都","日野市","多摩平１丁目４番地の１９藤ビル４０２号",,13,212,1910062,,,,,,,2021-03-10,0,,,,,,0
63,1012805003002,12,1,2025-09-25,2023-03-17,"医療法人社団先陣会",,399,"東京都","中央区","日本橋３丁目３番３号八重洲山川ビル５階",,13,102,1030027,,,,,,,2021-03-10,0,,,,,,0
64,1012805003002,12,1,2025-09-25,2024-03-13,"医療法人社団先陣会",,399,"東京都","八王子市","東浅川町５５０番地１イーアス高尾２階",,13,201,1930834,,,,,,,2021-03-10,1,,,,,,0
65,1013102001558,21,0,2025-09-25,2025-09-22,"有限会社安本塗装店",,302,"東京都","青梅市","根ヶ布２丁目２３７番地の６３７",,13,205,1980004,,,2025-09-22,01,,,2015-10-05,1,,,,,,0
66,1013103001490,01,0,2025-09-25,2025-09-25,"合同会社コネクト",,305,"東京都","青梅市","仲町２７２－１",,13,205,1980082,,,,,,,2025-09-25,1,,,,,"コネクト",0
67,1013201007530,11,0,2025-09-25,2025-09-10,"株式会社Ｔｅｃｓｉａ",,301,"東京都","中野区","東中野２丁目３２番１９号",,13,114,1640003,,,,,,,2015-10-05,1,,,,,"テクシア",0
68,1013202012851,01,1,2025-09-25,2015-10-05,"オルビー・インターナショナル有限会社",,302,"東京都","目黒区","下目黒３丁目２４番２０－２１０号",,13,110,1530064,,,,,,,2015-10-05,0,,,,,"オルビーインターナショナル",0
69,1013202012851,12,1,2025-09-25,2025-08-22,"オルビー・インターナショナル有限会社",,302,"東京都","目黒区","下目黒２丁目２２番１１－１４０６号",,13,110,1530064,,,,,,,2015-10-05,1,,,,,"オルビーインターナショナル",0
70,1013301004972,12,0,2025-09-25,2025-09-22,"株式会社Ａｚｚｕｒｒｏ",,301,"香川県","丸亀市","田村町１２４３番地１",,37,202,7630071,,,,,,,2015-10-05,1,,,,,"アッズーロ",0
71,1013301036355,21,0,2025-09-25,2025-09-08,"株式会社ニコニコ",,301,"埼玉県","川越市","西小仙波町１丁目９番地３ダイアパレス川越西小仙波１０３号室",,11,201,3500035,,,2025-09-08,01,,,2015-10-05,1,,,,,"ニコニコ",0
72,1013402006249,01,1,2025-09-25,2015-10-05,"有限会社シンシア",,302,"東京都","多摩市","中沢２丁目１１番地４－３０２",,13,224,2060036,,,,,,,2015-10-05,1,,,,,"シンシア",0
73,1020001045000,01,1,2025-09-25,2015-10-05,"株式会社ＳＩＭＰＬＥ・ＦＯＯＤ",,301,"神奈川県","横浜市都筑区","あゆみが丘６番７－７０１号",,14,118,2240016,,,,,,,2015-10-05,1,,,,,"シンプルフード",0
74,1020001055313,12,0,2025-09-25,2025-09-17,"株式会社アノダリ",,301,"埼玉県","さいたま市桜区","西堀５丁目７番２１号",,11,106,3380832,,,,,,,2015-10-05,1,,,,,"アノダリ",0
75,1020001133291,12,0,2025-09-25,2025-09-04,"一商貿易株式会社",,301,"神奈川県","横浜市港南区","野庭町６１０番地２－２０６",,14,111,2340056,,,,,,,2019-10-21,1,,,,,"イッショウボウエキ",0
76,1020001158207,12,0,2025-09-25,2025-09-19,"株式会社ＫＯＲＥＤＡ．ＳＦＣ",,301,"東京都","豊島区","東池袋１丁目３４－５いちご東池袋ビル６階",,13,116,1700013,,,,,,,2024-07-29,1,,,,,"コレダドットエスエフシー",0
77,1020001164907,01,0,2025-09-25,2025-09-25,"株式会社あかつき",,301,"神奈川県","横浜市戸塚区","小雀町９５０番地",,14,110,2440004,,,,,,,2025-09-25,1,,,,,"アカツキ",0
78,1020002080013,01,1,2025-09-25,2015-10-05,"有限会社シンコーシステム",,302,"神奈川県","横浜市旭区","若葉台４丁目３０番７０２号",,14,112,2410801,,,,,,,2015-10-05,1,,,,,"シンコーシステム",0
79,1020003013327,12,0,2025-09-25,2025-09-22,"合同会社コチ・プラン・ピクチャーズ",,305,"秋田県","大仙市","蛭川字上屋敷４７番地",,05,212,0140071,,,,,,,2017-09-26,1,,,,,"コチプランピクチャーズ",0
80,1021001019596,12,0,2025-09-25,2025-09-04,"株式会社カナメックス",,301,"神奈川県","厚木市","愛甲３丁目６番１７号",,14,212,2430035,,,,,,,2015-10-05,1,,,,,"カナメックス",0
81,1021001030000,21,0,2025-09-25,2025-09-16,"株式会社山田ハイツ",,301,"神奈川県","海老名市","上今泉６丁目１番７号",,14,215,2430431,,,2025-09-16,01,,,2015-10-05,1,,,,,"ヤマダハイツ",0
82,1021003016583,01,0,2025-09-25,2025-09-25,"ウサラボ合同会社",,305,"神奈川県","茅ヶ崎市","幸町１６番２１号",,14,207,2530052,,,,,,,2025-09-25,1,,,,,"ウサラボ",0
83,1021003016600,01,0,2025-09-25,2025-09-25,"Ｙａｓｕｍｕｒｏ　Ａｃｃｏｕｎｔｉｎｇ合同会社",,305,"神奈川県","相模原市緑区","相原１丁目２番７号",,14,151,2520141,,,,,,,2025-09-25,1,,,,,"ヤスムロアカウンティング",0
84,1030001041106,21,0,2025-09-25,2025-09-12,"上尾宅建株式会社",,301,"埼玉県","上尾市","今泉１丁目３１番地１１",,11,219,3620047,,,2025-09-12,01,,,2015-10-05,1,,,,,"アゲオタッケン",0
85,1030001064635,01,1,2025-09-25,2015-10-05,"株式会社ハマビジネス",,301,"埼玉県","越谷市","蒲生茜町２７番地１７",,11,222,3430843,,,,,,,2015-10-05,1,,,,,"ハマビジネス",0
86,1030001109720,01,1,2025-09-25,2015-10-05,"株式会社ステップシード",,301,"埼玉県","さいたま市南区","辻２丁目１９番２９号",00015851,11,108,3360026,,,,,,,2015-10-05,1,,,,,"ステップシード",0
87,1030001128621,12,0,2025-09-25,2025-09-22,"潤隆製造株式会社",,301,"新潟県","村上市","石住４－３",,15,212,9580235,,,,,,,2018-12-12,1,,,,,"ジュンリュウセイゾウ",0
88,1030001159583,12,0,2025-09-25,2025-09-16,"株式会社ＬＥＡＤ",,301,"埼玉県","白岡市","西１丁目１６番２シャンエピナール２０４",,11,246,3490205,,,,,,,2024-04-09,1,,,,,"リード",0
89,1030001161374,11,0,2025-09-25,2025-09-09,"日本住宅建築株式会社",,301,"埼玉県","川口市","大字東本郷１０１７シンセリティーＡＯ１０１",,11,203,3340063,,,,,,,2024-07-23,1,,,,,"ニホンジュウタクケンチク",0
90,1030001162942,01,1,2025-09-25,2024-10-11,"株式会社坂野建築",,301,"埼玉県","行田市","大字下池守２０７番地１４",,11,206,3610067,,,,,,,2024-10-11,1,,,,,"サカノケンチク",0
91,1030002027839,01,1,2025-09-25,2015-10-05,"有限会社未來マテリアル",,302,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2015-10-05,0,,,,,"ミライマテルアル",0
92,1030002027839,12,0,2025-09-25,2025-09-19,"有限会社未來マテリアル",,302,"東京都","豊島区","東池袋２丁目３８番地４",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"ミライマテルアル",0
93,1030003020487,12,0,2025-09-25,2025-09-22,"合同会社ＭＯＮＯＱ",,305,"京都府","京都市下京区","朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオ",,26,106,6008846,,,,,,,2022-11-08,1,,,,,"モノック",0
94,1030003027664,01,0,2025-09-25,2025-09-25,"合同会社アストラムトイズ",,305,"埼玉県","越谷市","相模町５丁目３２７―１―１０１号室",,11,222,3430823,,,,,,,2025-09-25,1,,,,,"アストラムトイズ",0
95,1030005001907,21,0,2025-09-25,2025-09-11,"特定非営利活動法人中小企業支援協会",,399,"埼玉県","さいたま市浦和区","針ヶ谷３丁目６番２号",,11,107,3300075,,,2025-09-11,01,,,2015-10-05,1,,,,,"チュウショウキギョウシエンキョウカイ",0
96,1040001083592,01,1,2025-09-25,2015-10-05,"株式会社サイバーテン",,301,"千葉県","浦安市","弁天１丁目１２番６号",,12,227,2790026,,,,,,,2015-10-05,0,,,,,"サイバーテン",0
97,1040001083592,12,1,2025-09-25,2016-10-07,"株式会社サイバーテン",,301,"千葉県","浦安市","北栄１丁目１番３号柳内ビル３階",,12,227,2790002,,,,,,,2015-10-05,0,,,,,"サイバーテン",0
98,1040001083592,12,1,2025-09-25,2025-08-27,"株式会社サイバーテン",,301,"千葉県","浦安市","弁天１丁目１２番６号",,12,227,2790026,,,,,,,2015-10-05,1,,,,,"サイバーテン",0
99,1040001091752,01,1,2025-09-25,2015-10-05,"株式会社晴舎",,301,"千葉県","君津市","杢師３丁目７番１０号",,12,225,2991163,,,,,,,2015-10-05,1,,,,,"ハレルヤ",0
100,1040001128991,12,0,2025-09-25,2025-09-19,"株式会社ＷｉＬＬファシリティ",,301,"東京都","江戸川区","春江町５丁目２６番地７２",,13,123,1340003,,,,,,,2023-06-27,1,,,,,"ウィルファシリティ",0
101,1040001135699,21,0,2025-09-25,2025-08-22,"株式会社Ｕ‐ＮＥＴ",,301,"千葉県","浦安市","富岡３丁目３番Ｅ－７２１号",,12,227,2790021,,,2025-08-22,11,9180001026456,"令和７年７月３０日名古屋市西区南堀越二丁目２番４号株式会社ナカムラ（9180001026456）に合併し解散",2024-10-07,1,,,,,"ユーネット",0
102,1040001139188,12,0,2025-09-25,2025-09-02,"万福住建株式会社",,301,"千葉県","船橋市","夏見５丁目２８－６テラスレジデンス船橋２０１",,12,204,2730865,,,,,,,2025-06-09,1,,,,,"マンプクジュウケン",0
103,1040001140567,01,0,2025-09-25,2025-09-25,"＿祥株式会社",00140786,301,"千葉県","鎌ケ谷市","南鎌ケ谷１丁目８番２７号",,12,224,2730106,,,,,,,2025-09-25,1,,,,,"イクショウ",0
104,1040001140600,01,0,2025-09-25,2025-09-25,"株式会社新宝",,301,"千葉県","船橋市","藤原４丁目４番１７号",,12,204,2730047,,,,,,,2025-09-25,1,,,,,"シンボウ",0
105,1040001140617,01,0,2025-09-25,2025-09-25,"株式会社ＮＹ",,301,"千葉県","市川市","行徳駅前１丁目７番３－２１２号",,12,203,2720133,,,,,,,2025-09-25,1,,,,,"エヌワイ",0
106,1040003020098,01,1,2025-09-25,2022-06-01,"Ｍｕｌｔｉ　Ｌｏｇｉｓｔｉｃ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｇｒｏｕｐｓ合同会社",,305,"千葉県","銚子市","大橋町１５番７号",,12,202,2880046,,,,,,,2022-06-01,0,,,,,"マルチロジスティクインターナショナルグループ",0
107,1040003020098,12,1,2025-09-25,2022-08-15,"Ｍｕｌｔｉ　Ｌｏｇｉｓｔｉｃ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｇｒｏｕｐｓ合同会社",,305,"埼玉県","草加市","氷川町２１１１番地１２",,11,221,3400034,,,,,,,2022-06-01,1,,,,,"マルチロジスティクインターナショナルグループ",0
108,1040003028513,01,0,2025-09-25,2025-09-25,"ｘ２ｓ合同会社",,305,"千葉県","我孫子市","天王台３丁目３０番２号",,12,222,2701143,,,,,,,2025-09-25,1,,,,,"エックストゥエス",0
109,1050002020858,21,0,2025-09-25,2025-09-11,"有限会社和泉工務店",,302,"茨城県","つくば市","田中２１３９番地",,08,220,3004244,,,2025-09-11,01,,,2015-10-05,1,,,,,"イズミコウムテン",0
110,1050003006823,12,0,2025-09-25,2025-09-24,"カスタムパーツ屋合同会社",,305,"群馬県","渋川市","赤城町持柏木２９５番地２",,10,208,3791116,,,,,,,2022-09-08,1,,,,,"カスタムパーツヤ",0
111,1060002040277,11,0,2025-09-25,2025-09-12,"株式会社ケン・コーポレーション",,301,"栃木県","佐野市","閑馬町２６８０番地",,09,204,3270321,,,,,,,2015-10-05,1,,,,,"ケンコーポレーション",0
112,1060005010376,01,0,2025-09-25,2025-09-25,"医療法人社団ＲＩＣＫ啓匠会",,399,"栃木県","宇都宮市","平出町４０６７番地８",,09,201,3210901,,,,,,,2025-09-25,1,,,,,"リックケイショウカイ",0
113,1070001043370,01,0,2025-09-25,2025-09-25,"株式会社ＧＲＯＷ",,301,"群馬県","高崎市","本町１６０番地１",,10,202,3700813,,,,,,,2025-09-25,1,,,,,"グロウ",0
114,1080103003429,01,0,2025-09-25,2025-09-25,"合同会社サニテック",,305,"静岡県","御殿場市","神山１６３９－４４",,22,215,4120033,,,,,,,2025-09-25,1,,,,,"サニテック",0
115,1080401017568,12,0,2025-09-25,2025-09-17,"株式会社プレイン",,301,"静岡県","袋井市","上山梨１７１８番地",,22,216,4370125,,,,,,,2015-10-05,1,,,,,"プレイン",0
116,1080403004052,21,0,2025-09-25,2025-09-05,"株式会社トモガラ",,301,"東京都","豊島区","東池袋２丁目２２－１信越ビル２Ｆ－Ｂ１",,13,116,1700013,,,2025-09-05,01,,,2020-06-10,1,,,,,"トモガラ",0
117,1080405007763,01,0,2025-09-25,2025-09-25,"医療法人社団優麦会",,399,"静岡県","浜松市浜名区","東美薗６７８番地",,22,139,4340026,,,,,,,2025-09-25,1,,,,,"ユウムギカイ",0
118,1090001019518,01,0,2025-09-25,2025-09-25,"株式会社ブレインパートナーズ",,301,"山梨県","甲斐市","西八幡２３００番地２",,19,210,4000117,,,,,,,2025-09-25,1,,,,,"ブレインパートナーズ",0
