403,2140001032984,01,1,2025-06-18,2015-10-05,"株式会社アラカーサ",,301,"兵庫県","神戸市北区","藤原台北町３丁目６番１４号",,28,109,6511301,,,,,,,2015-10-05,1,,,,,"アラカーサ",0
404,2140001138930,01,0,2025-06-18,2025-06-18,"株式会社ＮＩＮＥ",,301,"兵庫県","姫路市","八代宮前町１５番７号",,28,201,6700885,,,,,,,2025-06-18,1,,,,,"ナイン",0
405,2140001138947,01,0,2025-06-18,2025-06-18,"三喜商事株式会社",,301,"兵庫県","神戸市灘区","寺口町７番１０－１号",,28,102,6570062,,,,,,,2025-06-18,1,,,,,"サンキショウジ",0
406,2140003000881,01,1,2025-06-18,2015-10-05,"山田合名会社",,303,"兵庫県","芦屋市","六麓荘町１４番２７号",,28,206,6590011,,,,,,,2015-10-05,1,,,,,"ヤマダ",0
407,2150001012366,01,1,2025-06-18,2015-10-05,"イクシマニット株式会社",,301,"奈良県","北葛城郡広陵町","大字笠３５番地",,29,426,6350821,,,,,,,2015-10-05,1,,,,,"イクシマニット",0
408,2150001026911,12,0,2025-06-18,2025-06-13,"大路住研株式会社",,301,"京都府","木津川市","南加茂台２丁目２番地１",,26,214,6191127,,,,,,,2023-12-01,1,,,,,"オオジジュウケン",0
409,2150001028206,01,0,2025-06-18,2025-06-18,"株式会社Ｍ＆Ｔコンサルタント",,301,"奈良県","奈良市","学園中１丁目１１４５番地１０１号室",,29,201,6310035,,,,,,,2025-06-18,1,,,,,"エムアンドテイコンサルタント",0
410,2170001012315,21,0,2025-06-18,2025-06-16,"株式会社ＦＬＡＰ",,301,"和歌山県","御坊市","湯川町財部５１６番地１８",,30,205,6440011,,,2025-06-16,01,,,2015-10-05,1,,,,,"フラップ",0
411,2170002004889,21,0,2025-06-18,2025-06-16,"株式会社リトルシーズ",,301,"和歌山県","和歌山市","吹屋町５丁目３２番地の３",,30,201,6408324,,,2025-06-16,01,,,2015-10-05,1,,,,,"リトルシーズ",0
412,2180001086473,01,1,2025-06-18,2015-10-05,"株式会社公栄",,301,"愛知県","一宮市","大和町宮地花池字出町裏５０番地１",,23,203,4910847,,,,,,,2015-10-05,1,,,,,"コウエイ",0
413,2180001087298,01,1,2025-06-18,2015-10-05,"株式会社奥島エンタープライズ",,301,"愛知県","江南市","松竹町西瀬古１１７番地",,23,217,4838355,,,,,,,2015-10-05,1,,,,,"オクシマエンタープライズ",0
414,2180001143233,12,0,2025-06-18,2025-06-16,"ｓｏｓｏｌｌ株式会社",,301,"愛知県","東海市","加木屋町東大堀３２番地４２",,23,222,4770032,,,,,,,2020-10-12,1,,,,,"ソソル",0
415,2180001167315,01,0,2025-06-18,2025-06-18,"ジャンド株式会社",,301,"愛知県","名古屋市中村区","名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階",,23,105,4500002,,,,,,,2025-06-18,1,,,,,"ジャンド",0
416,2180002063637,21,0,2025-06-18,2025-06-11,"有限会社ＧＭパートナーズ",,302,"愛知県","長久手市","坊の後９１０番地",,23,238,4801168,,,2025-06-11,01,,,2015-10-05,1,,,,,"ジーエムパートナーズ",0
417,2180003028639,01,0,2025-06-18,2025-06-18,"合同会社建築標準",,305,"愛知県","名古屋市中村区","名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階",,23,105,4500002,,,,,,,2025-06-18,1,,,,,"ケンチクヒョウジュン",0
418,2180005011733,12,0,2025-06-18,2025-06-10,"半田中町商店街振興組合",,399,"愛知県","半田市","更生町２丁目１５１番地の４",,23,205,4750856,,,,,,,2015-10-05,1,,,,,"ハンダナカマチ",0
419,2180301015966,01,1,2025-06-18,2015-10-05,"株式会社新川自動車",,301,"愛知県","碧南市","緑町２丁目１０番地",,23,209,4470041,,,,,,,2015-10-05,0,,,,,"シンカワジドウシャ",0
420,2180301015966,12,1,2025-06-18,2016-02-24,"株式会社新川自動車",,301,"愛知県","碧南市","松江町２丁目３９番地１",,23,209,4470868,,,,,,,2015-10-05,1,,,,,"シンカワジドウシャ",0
421,2200001001529,01,1,2025-06-18,2015-10-05,"株式会社金華建築事務所",,301,"岐阜県","岐阜市","日野西２丁目１番７号",,21,201,5008213,,,,,,,2015-10-05,1,,,,,"キンカケンチクジムショ",0
422,2200001033514,01,1,2025-06-18,2016-12-06,"株式会社ファシネイト",,301,"岐阜県","瑞穂市","牛牧１５１７番地１４",,21,216,5010234,,,,,,,2016-12-06,0,,,,,"ファシネイト",0
423,2200001033514,12,1,2025-06-18,2025-05-26,"株式会社ファシネイト",,301,"岐阜県","岐阜市","大黒町３丁目２番地",,21,201,5008151,,,,,,,2016-12-06,1,,,,,"ファシネイト",0
424,2200001040072,01,1,2025-06-18,2022-05-12,"パクイタリアインターナショナル株式会社",,301,"岐阜県","羽島郡岐南町","平島５丁目５９プリート田園２０６号室",,21,302,5016003,,,,,,,2022-05-12,0,,,,,,0
425,2200001040072,12,1,2025-06-18,2025-06-03,"パクイタリアインターナショナル株式会社",,301,"岐阜県","瑞穂市","稲里１３５番地３（４号室）",,21,216,5010224,,,,,,,2022-05-12,1,,,,,,0
426,2210001016113,12,0,2025-06-18,2025-06-17,"株式会社ユーティ",,301,"福井県","福井市","今泉町第５号１０番地２",,18,201,9188213,,,,,,,2015-10-15,1,,,,,"ユーティ",0
427,2220002003373,01,1,2025-06-18,2015-10-05,"有限会社誠和重量機設",,302,"石川県","金沢市","三口町火３２１番地",,17,201,9200018,,,,,,,2015-10-05,1,,,,,"セイワジュウリョウキセツ",0
428,2230001015666,21,0,2025-06-18,2025-06-13,"エコワールドプラン株式会社",,301,"富山県","富山市","八木山８０番地６",,16,201,9392253,,,2025-06-13,01,,,2015-10-05,1,,,,,"エコワールドプラン",0
429,2230002010583,01,1,2025-06-18,2015-10-05,"有限会社穴田ビル",,302,"富山県","高岡市","駅南１丁目１１番２０号",,16,202,9330871,,,,,,,2015-10-05,1,,,,,"アナダビル",0
430,2240001017926,12,0,2025-06-18,2025-06-13,"Ｎｅｘｔ株式会社",,301,"広島県","広島市佐伯区","五日市中央３丁目１番１号",,34,108,7315128,,,,,,,2015-10-05,1,,,,,"ネクスト",0
431,2240001057245,12,0,2025-06-18,2025-06-13,"２５レコード株式会社",,301,"広島県","広島市安佐南区","東原３丁目２３番２０号",,34,105,7310112,,,,,,,2021-01-12,1,,,,,"トゥーファイブレコード",0
432,2240003007264,01,0,2025-06-18,2025-06-18,"合同会社Ｍｉｙｏｎ",,305,"広島県","広島市中区","本通１番６号金座街ＦＳビル３階",,34,101,7300035,,,,,,,2025-06-18,1,,,,,"ミヨン",0
433,2250001003784,01,1,2025-06-18,2015-10-05,"株式会社海上保険事務所",,301,"山口県","山陽小野田市","大字小野田５７２番地の１９",,35,216,7560817,,,,,,,2015-10-05,1,,,,,"カイジョウホケンジムショ",0
434,2250002016827,01,1,2025-06-18,2015-10-05,"有限会社明和設備工業",,302,"山口県","周南市","大字樋口第１１４番地",00002785,35,215,7450622,,,,,,,2015-10-05,1,,,,,"メイワセツビコウギョウ",0
435,2250005005983,01,1,2025-06-18,2015-10-05,"医療法人社団松柏会",,399,"山口県","岩国市","錦見６丁目１３番４０号",,35,208,7410061,,,,,,,2015-10-05,1,,,,,,0
436,2260001014293,01,1,2025-06-18,2015-10-05,"南備商事株式会社",,301,"岡山県","倉敷市","福江３７８番地１",,33,202,7100145,,,,,,,2015-10-05,1,,,,,"ナンビショウジ",0
437,2260002028169,01,1,2025-06-18,2015-10-05,"有限会社清原住建新田",,302,"岡山県","津山市","新田３０番地",,33,203,7080851,,,,,,,2015-10-05,1,,,,,"キヨハラジュウケンニイダ",0
438,2270002010407,01,1,2025-06-18,2015-10-05,"有限会社長生堂",,302,"鳥取県","倉吉市","上井町２丁目１番地２",,31,203,6820022,,,,,,,2015-10-05,1,,,,,"チョウセイドウ",0
439,2280002006866,21,0,2025-06-18,2025-06-16,"有限会社川口オート佐田",,302,"島根県","出雲市","佐田町反邊１４３９番地２",,32,203,6930506,,,2025-06-16,01,,,2015-10-05,1,,,,,"カワグチオートサダ",0
440,2290001034561,12,0,2025-06-18,2025-06-10,"株式会社経営情報センター",,301,"福岡県","福岡市中央区","舞鶴３丁目１番１０号１０階",,40,133,8100073,,,,,,,2015-10-05,1,,,,,"ケイエイジョウホウセンター",0
441,2290001053025,01,1,2025-06-18,2015-10-05,"田中倉庫株式会社",,301,"福岡県","みやま市","瀬高町下庄２００６番地",,40,229,8350024,,,,,,,2015-10-05,1,,,,,"タナカソウコ",0
442,2290001069789,11,0,2025-06-18,2025-06-12,"株式会社うふふわ",,301,"福岡県","宗像市","東郷６丁目９番１号",,40,220,8113436,,,,,,,2015-10-05,1,,,,,"ウフフワ",0
443,2290001069970,12,0,2025-06-18,2025-06-03,"Ａｄｄ　ｖａｌｕｅ株式会社",,301,"福岡県","福岡市中央区","清川２丁目６番２号",,40,133,8100005,,,,,,,2015-10-05,1,,,,,"アッドバリュー",0
444,2290001110379,01,0,2025-06-18,2025-06-18,"善縁株式会社",,301,"福岡県","福岡市南区","多賀１丁目４番２５号多賀荘２０５号",,40,134,8150072,,,,,,,2025-06-18,1,,,,,"ゼンエン",0
445,2290003016905,01,0,2025-06-18,2025-06-18,"合同会社Ｓｕｍａｃ",,305,"福岡県","八女市","馬場５０９番地６－２０１号",,40,210,8340023,,,,,,,2025-06-18,1,,,,,"スマック",0
446,2290005013181,01,1,2025-06-18,2015-10-05,"公益財団法人福岡県暴力追放運動推進センター",,399,"福岡県","福岡市博多区","吉塚本町１３番５０号",,40,132,8120046,,,,,,,2015-10-05,1,,,,,"フクオカケンボウリョクツイホウウンドウスイシンセンター",0
447,2290801029934,12,0,2025-06-18,2025-06-10,"株式会社リエート",,301,"福岡県","北九州市八幡西区","御開２丁目１－４",,40,109,8070806,,,,,,,2023-10-11,1,,,,,"リエート",0
448,2290802012939,21,0,2025-06-18,2025-06-16,"有限会社藤本フーズ",,302,"福岡県","北九州市八幡東区","春の町２丁目６番６号",,40,108,8050050,,,2025-06-16,01,,,2015-10-05,1,,,,,"フジモトフーズ",0
449,2290803005082,01,0,2025-06-18,2025-06-18,"合同会社ＫＵＲＩＨＡＣＨＩ",,305,"福岡県","北九州市八幡西区","本城５丁目１―１２―２０６",,40,109,8070801,,,,,,,2025-06-18,1,,,,,"クリハチ",0
450,2300001012788,11,0,2025-06-18,2025-06-16,"株式会社エスエスシー",,301,"佐賀県","唐津市","厳木町本山３１番地６８",,41,202,8493133,,,,,,,2022-01-31,1,,,,,"エスエスシー",0
451,2300005004542,01,1,2025-06-18,2015-10-05,"医療法人健栄会",,399,"佐賀県","鳥栖市","田代上町２２１番地",,41,203,8410015,,,,,,,2015-10-05,1,,,,,"ケンエイカイ",0
452,2310002003744,12,0,2025-06-18,2025-06-16,"有限会社ナガサキストアー",,302,"長崎県","長崎市","下西山町１－１４",,42,201,8500004,,,,,,,2015-10-05,1,,,,,"ナガサキストアー",0
453,2310002011136,01,1,2025-06-18,2015-10-05,"有限会社ノグチエンジニアリング",,302,"長崎県","佐世保市","天神２丁目２３１番地１",,42,202,8571174,,,,,,,2015-10-05,1,,,,,"ノグチエンジニアリング",0
454,2310005004500,21,0,2025-06-18,2025-06-16,"医療法人癒谷会",,399,"長崎県","諫早市","貝津町２３３０番地１",,42,204,8540063,,,2025-06-16,01,,,2015-10-05,1,,,,,"ユコクカイ",0
455,2320003003949,12,0,2025-06-18,2025-06-09,"手嶋総建合同会社",,305,"大分県","大分市","東津留１丁目５番１号",,44,201,8700934,,,,,,,2022-11-11,1,,,,,"テシマソウケン",0
456,2340001012082,01,1,2025-06-18,2015-10-05,"株式会社現教ツーリスト",,301,"鹿児島県","出水市","本町３番１２号",,46,208,8990205,,,,,,,2015-10-05,1,,,,,"ゲンキョウツーリスト",0
457,2350001019597,01,0,2025-06-18,2025-06-18,"株式会社Ａｓｃｅｎｔ宮崎",,301,"宮崎県","宮崎市","平和が丘西町２２－１",,45,201,8800047,,,,,,,2025-06-18,1,,,,,"アセントミヤザキ",0
458,2360001035354,01,0,2025-06-18,2025-06-18,"株式会社７ｏｗＬ",,301,"沖縄県","那覇市","首里汀良町３丁目５７番地２－２階",,47,201,9030806,,,,,,,2025-06-18,1,,,,,"セブンアウル",0
459,2360005002490,01,1,2025-06-18,2015-10-05,"医療法人博愛会",,399,"沖縄県","浦添市","字牧港１１９９番地",,47,208,9012131,,,,,,,2015-10-05,1,,,,,"ハクアイカイ",0
460,2360005007250,01,0,2025-06-18,2025-06-18,"一般社団法人美らファンタジア",,399,"沖縄県","浦添市","仲間１丁目１０番６号１階",,47,208,9012103,,,,,,,2025-06-18,1,,,,,"チュラファンタジア",0
461,2370001038901,12,0,2025-06-18,2025-06-09,"株式会社情熱フードサービス",,301,"宮城県","仙台市青葉区","二日町１４番４号北四番丁ステーションビル２階",,04,101,9800802,,,,,,,2015-12-07,1,,,,,"ジョウネツフードサービス",0
462,2370001049122,21,0,2025-06-18,2025-06-10,"株式会社ミラーチ",,301,"宮城県","仙台市泉区","泉中央１丁目２５番地の８ノアールブラン泉中央２０１号",,04,105,9813133,,,2025-06-10,01,,,2022-10-11,1,,,,,"ミラーチ",0
463,2370001050617,12,0,2025-06-18,2025-06-13,"聚思智能株式会社",,301,"東京都","江東区","東砂１丁目３番１２号富石ビル３０１号",,13,108,1360074,,,,,,,2023-11-14,1,,,,,"シュウシチノウ",0
464,2370501000146,01,1,2025-06-18,2015-10-05,"北日本工業株式会社",,301,"宮城県","気仙沼市","上東側２５５番地２",,04,205,9880803,,,,,,,2015-10-05,1,,,,,"キタニホンコウギョウ",0
465,2390001002459,11,0,2025-06-18,2025-06-06,"株式会社ＥＸＣＥＥＤ　ＧＲＯＵＰ",,301,"山形県","山形市","清住町３丁目１０番６号",,06,201,9900834,,,,,,,2015-10-05,1,,,,,"エクシードグループ",0
466,2400003003255,01,1,2025-06-18,2024-04-26,"合同会社ＲＡＫＵＳＵＫＥ",,305,"岩手県","盛岡市","加賀野１丁目１２－１３コーポクドウＤ棟１０１",,03,201,0200807,,,,,,,2024-04-26,0,,,,,,0
467,2400003003255,12,1,2025-06-18,2025-01-28,"合同会社ＲＡＫＵＳＵＫＥ",,305,"岩手県","盛岡市","中ノ橋通１丁目６－８ｍｏｎａｋａ３Ｆ",,03,201,0200871,,,,,,,2024-04-26,1,,,,,,0
468,2410001014187,01,0,2025-06-18,2025-06-18,"株式会社ＴＮサービス",,301,"秋田県","能代市","清助町３番５２号",,05,202,0160806,,,,,,,2025-06-18,1,,,,,"ティーエヌサービス",0
469,2410002003172,01,1,2025-06-18,2015-10-05,"有限会社福長",,302,"秋田県","秋田市","南通宮田１番８号",,05,201,0100014,,,,,,,2015-10-05,1,,,,,"フクチョウ",0
470,2410002010169,01,1,2025-06-18,2015-10-05,"カナサキ産業有限会社",,302,"秋田県","能代市","扇田字柑子畑１番地の１９",,05,202,0160122,,,,,,,2015-10-05,1,,,,,"カナサキサンギョウ",0
471,2410005005760,11,0,2025-06-18,2025-06-02,"株式会社すずき農産",,301,"秋田県","北秋田市","阿仁水無字新町７２番地７",,05,213,0184611,,,,,,,2015-10-05,1,,,,,"スズキノウサン",0
472,2420001009062,21,0,2025-06-18,2025-06-06,"株式会社サイキ",,301,"青森県","弘前市","大字城東中央３丁目６番地６号",,02,202,0368093,,,2025-06-06,01,,,2015-10-05,1,,,,,"サイキ",0
473,2420005001081,01,1,2025-06-18,2015-10-05,"学校法人大和山学園",,399,"青森県","東津軽郡平内町","大字外童子字滝ノ沢３７番地",,02,301,0393351,,,,,,,2015-10-05,1,,,,,,0
474,2420005005314,01,1,2025-06-18,2015-10-05,"大鰐町建設業協同組合",,399,"青森県","南津軽郡大鰐町","大字大鰐字大鰐２０５番地６",,02,362,0380211,,,,,,,2015-10-05,1,,,,,,0
475,2430001000961,12,0,2025-06-18,2025-06-11,"株式会社アムアクト",,301,"北海道","札幌市中央区","北三条西１７丁目２番地１６ライオンズマンション知事公館前１０３号",,01,101,0600003,,,,,,,2015-10-05,1,,,,,"アムアクト",0
476,2430001037021,21,0,2025-06-18,2025-06-16,"株式会社アクティヘアクリニック",,301,"東京都","中野区","中野３丁目３４－３０ニューフナバシヤビル５Ｆ",,13,114,1640001,,,2025-06-16,01,,,2015-10-05,1,,,,,"アクティヘアクリニック",0
477,2430001082232,12,0,2025-06-18,2025-06-12,"株式会社セロインターナショナル",,301,"北海道","札幌市中央区","大通東３丁目２番地９オンズドール２階",,01,101,0600041,,,,,,,2020-09-07,1,,,,,"セロインターナショナル",0
478,2430002049172,01,1,2025-06-18,2015-10-05,"有限会社大平商店",,302,"北海道","岩見沢市","北四条西１０丁目４番６号",,01,210,0680044,,,,,,,2015-10-05,1,,,,,"オオヒラショウテン",0
479,2430003010703,12,0,2025-06-18,2025-06-10,"匠合同会社",,305,"北海道","札幌市中央区","大通西１４丁目１番１４号ネオビル１階",,01,101,0600042,,,,,,,2019-08-06,1,,,,,"タクミ",0
480,2430003017780,01,0,2025-06-18,2025-06-18,"合同会社ワンワールド",,305,"北海道","札幌市東区","北二十三条東１丁目１番６－３０５号",,01,103,0650023,,,,,,,2025-06-18,1,,,,,"ワンワールド",0
481,2460102003472,01,1,2025-06-18,2015-10-05,"有限会社みらい企画",,302,"北海道","帯広市","西一条南１０丁目１番地",,01,207,0800011,,,,,,,2015-10-05,1,,,,,"ミライキカク",0
482,2500003002585,12,0,2025-06-18,2025-06-11,"ことぶき環境サービス合同会社",,305,"愛媛県","新居浜市","光明寺１丁目甲３６５－１",,38,205,7920853,,,,,,,2021-02-19,1,,,,,"コトブキカンキョウサービス",0
483,2700150124872,12,0,2025-06-18,2025-01-13,"常州秦富百貨集団有限責任公司　日本駐在員事務所",,401,"東京都","渋谷区","千駄ヶ谷４丁目６－８－１６０４",,13,113,1510051,"９５－９７　Ｗｅｓｔ　Ｙａｎｌｉｎｇ　Ｒｏａｄ，Ｚｈｏｎｇｌｏｕ　Ｄｉｓｔｒｉｃｔ，Ｃｈａｎｇｚｈｏｕ，Ｊｉａｎｇｓｕ，Ｃｈｉｎａ，２１３１０３",,,,,,2024-04-17,1,,,,,"ジヨウシユウシンフヒヤツカシユウダンユウゲンセキニンコウシニホンチユウザイインジムシヨ",0
484,2700150131118,01,0,2025-06-18,2025-06-18,"ＯＭＥＧＡ　ＧＬＯＢＡＬ　ＴＲＡＤＩＮＧ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ",,401,"千葉県","八街市","八街へ１９９番地１２６４フェリース八街Ｉ－１０２",00139596,12,230,2891113,"スリランカ民主社会主義共和国、キャンディ、アクラナ、ブルゴホテンナ、Ｎｏ．２９９／Ｂ",,,,,,2025-06-18,1,,,,,"オメガグローバルトレーデイングプライベートリミテツド",0
485,3010001120900,12,0,2025-06-18,2025-06-17,"株式会社ユアネイバー",,301,"福岡県","北九州市門司区","栄町９番１８号",,40,101,8010863,,,,,,,2015-10-05,1,,,,,"ユアネイバー",0
486,3010001153735,01,1,2025-06-18,2015-10-05,"株式会社ＡＬＩＰ第２７号",,301,"東京都","千代田区","丸の内２丁目７番２号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"アイエルアイピーダイニジュウナナゴウ",0
487,3010001246381,12,0,2025-06-18,2025-06-16,"タック・ダイナミクス・ジャパン株式会社",,301,"東京都","渋谷区","代々木２丁目２３番１号ニュー・ステイト・メナー７７２号室",,13,113,1510053,,,,,,,2024-07-09,1,,,,,"タックダイナミクスジャパン",0
488,3010001256026,01,0,2025-06-18,2025-06-18,"ボイジャー株式会社",,301,"東京都","中央区","銀座１丁目３番３号Ｇ１ビル７階",,13,102,1040061,,,,,,,2025-06-18,1,,,,,"ボイジャー",0
489,3010001256067,01,0,2025-06-18,2025-06-18,"スペクトラムトーキョー株式会社",,301,"東京都","千代田区","神田小川町３丁目６番地９",,13,101,1010052,,,,,,,2025-06-18,1,,,,,"スペクトラムトーキョー",0
490,3010002023482,12,0,2025-06-18,2025-06-16,"有限会社日鶏",,302,"東京都","中野区","本町４丁目４４番１３号西京城西ビル６４号室",,13,114,1640012,,,,,,,2015-10-05,1,,,,,"ニッケイ",0
491,3010003042977,11,0,2025-06-18,2025-05-30,"白糠太陽光発電所合同会社",,305,"東京都","千代田区","内神田１丁目３番７号４０１あすな会計事務所内",,13,101,1010047,,,,,,,2024-02-21,1,,,,,"シラヌカタイヨウコウハツデンショ",0
492,3010003044230,12,0,2025-06-18,2025-06-09,"シルバー３合同会社",,305,"東京都","千代田区","麹町５丁目１番地９階成倫税理士法人内",,13,101,1020083,,,,,,,2024-07-04,1,,,,,"シルバースリー",0
493,3010005040203,01,0,2025-06-18,2025-06-18,"一般社団法人ＫＬＦ４",,399,"東京都","中央区","日本橋１丁目４番１号日本橋一丁目ビルディング",,13,102,1030027,,,,,,,2025-06-18,1,,,,,"ケイエルエフフォー",0
494,3010103002591,01,1,2025-06-18,2025-06-04,"合同会社イブレノ",,305,"東京都","八王子市","暁町２丁目３８番１１号",,13,201,1920043,,,,,,,2025-06-04,1,"ibreno,LLC","Tokyo","2-38-11 Akatsuki-cho, Hachioji City",,"イブレノ",0
495,3010401113322,12,0,2025-06-18,2025-06-16,"株式会社Ｓ　Ｉｎｃ．",,301,"東京都","港区","虎ノ門３丁目８番２５号近鉄虎ノ門ビル１１階",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"エスインク",0
496,3010401150786,11,0,2025-06-18,2025-05-30,"Ｌｉｇｈｔｓｔｏｒｍ　Ｊａｐａｎ株式会社",,301,"東京都","中央区","日本橋３丁目９番１号日本橋三丁目スクエア１１階",,13,102,1030027,,,,,,,2020-01-31,1,,,,,"ライトストームジャパン",0
497,3010401182375,12,0,2025-06-18,2025-06-16,"ＧＣＪＧ３７株式会社",,301,"東京都","港区","元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内",,13,103,1070051,,,,,,,2024-05-10,1,,,,,"ジーシージェイジーサーティセブン",0
498,3010403035317,01,0,2025-06-18,2025-06-18,"合同会社湯田中ＰＪ",,305,"東京都","港区","赤坂６丁目４－２２三沖ビル５階",,13,103,1070052,,,,,,,2025-06-18,1,,,,,"ユダナカピージェー",0
499,3010403035408,01,0,2025-06-18,2025-06-18,"Ｇｌｏｋｅｙ合同会社",,305,"東京都","港区","三田５丁目２番２２号ザ・パークハウス三田ガーデン４１０",,13,103,1080073,,,,,,,2025-06-18,1,,,,,"グロキー",0
500,3010405012405,01,1,2025-06-18,2015-10-05,"一般財団法人井上・月丘映画財団",,399,"東京都","港区","南青山１丁目１番１号新青山ビルヂング東館２Ｆ",,13,103,1070062,,,,,,,2015-10-05,0,,,,,"イノウエツキオカエイガザイダン",0
501,3010405012405,12,1,2025-06-18,2025-05-27,"一般財団法人井上・月丘映画財団",,399,"東京都","港区","南青山１丁目１番１号新青山ビルヂング西館１６Ｆ",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"イノウエツキオカエイガザイダン",0
502,3010501012052,12,0,2025-06-18,2025-06-13,"株式会社プラスワン",,301,"東京都","墨田区","横川２丁目１３番３号",,13,107,1300003,,,,,,,2015-10-05,1,,,,,"プラスワン",0
503,3010501049895,21,0,2025-06-18,2025-06-12,"株式会社ＭＩＮＥ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ",,301,"東京都","中野区","弥生町１丁目５３－１１",,13,114,1640013,,,2025-06-12,01,,,2023-01-20,1,,,,,"マインエンターテインメント",0
504,3010502011268,01,1,2025-06-18,2015-10-05,"有限会社妙閣",,302,"東京都","台東区","千束４丁目１９番１号",,13,106,1110031,,,,,,,2015-10-05,1,,,,,"ミョウカク",0
505,3010601000345,21,0,2025-06-18,2025-06-04,"株式会社兼山興業",,301,"東京都","江東区","三好４丁目６番２号",,13,108,1350022,,,2025-06-04,01,,,2019-10-23,1,,,,,"カネヤマコウギョウ",0
506,3010601059828,12,0,2025-06-18,2025-06-12,"株式会社ＡＣＧ",,301,"東京都","墨田区","石原１丁目２９番７号",,13,107,1300011,,,,,,,2021-08-23,1,,,,,"エーシージー",0
507,3010701036966,12,0,2025-06-18,2025-06-16,"株式会社８０",,301,"東京都","世田谷区","瀬田３丁目９－９",,13,112,1580095,,,,,,,2019-01-21,1,,,,,"エイト",0
508,3010801019350,12,0,2025-06-18,2025-06-16,"株式会社ＴＲＡＮＳＭＩＳＳＩＯＮ",,301,"東京都","渋谷区","恵比寿４丁目２０番４号恵比寿ガーデンプレイスＢ１ＬＢ―３９",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"トランスミッション",0
509,3010801021802,12,0,2025-06-18,2025-06-10,"株式会社キクチ",,301,"東京都","大田区","南蒲田３丁目２番１８号",,13,111,1440035,,,,,,,2015-10-05,1,,,,,"キクチ",0
510,3010801026735,12,0,2025-06-18,2025-06-13,"Ｋ＆Ｂ　ＧＲＯＵＰ株式会社",,301,"東京都","大田区","蒲田本町２丁目１５番７号",,13,111,1440053,,,,,,,2016-05-27,1,,,,,"ケーアンドビーグループ",0
511,3010901057597,01,0,2025-06-18,2025-06-18,"株式会社ＭＯＳＡ　ＪＡＰＡＮ",,301,"東京都","世田谷区","代沢３丁目８番７号",,13,112,1550032,,,,,,,2025-06-18,1,,,,,"モサジャパン",0
512,3010903008177,12,0,2025-06-18,2025-06-11,"合同会社ＬＡＭＣＯ",,305,"東京都","世田谷区","世田谷４丁目１８番１０号",,13,112,1540017,,,,,,,2023-05-18,1,,,,,"ラムコ",0
513,3011001047472,01,1,2025-06-18,2015-10-05,"株式会社ｐｏｒｔａｓ",,301,"東京都","渋谷区","千駄ヶ谷５丁目２１番７号",,13,113,1510051,,,,,,,2015-10-05,0,,,,,"ポルタス",0
514,3011001047472,12,1,2025-06-18,2017-04-27,"株式会社ｐｏｒｔａｓ",,301,"東京都","目黒区","東山３丁目１番４－３０１号",,13,110,1530043,,,,,,,2015-10-05,1,,,,,"ポルタス",0
515,3011001112549,12,0,2025-06-18,2025-05-23,"株式会社ＩＫＥＧＡＩ＆Ｂｒｏｓ．",,301,"東京都","渋谷区","広尾５丁目２３番６号長谷部第１０ビル５階",,13,113,1500012,,,,,,,2016-09-01,1,,,,,"イケガイアンドブロス",0
516,3011001136317,12,0,2025-06-18,2025-05-22,"ＷｅａｌｔｈＰａｒｋ　ＲｅａｌＥｓｔａｔｅ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社",,301,"東京都","渋谷区","東３丁目１４番１５号МОビル２階",,13,113,1500011,,,,,,,2020-10-12,1,,,,,"ウェルスパークリアルエステートテクノロジーズ",0
517,3011001170126,01,0,2025-06-18,2025-06-18,"香木原太陽光発電株式会社",,301,"東京都","渋谷区","恵比寿１丁目１番７号ＴＫビル３階",,13,113,1500013,,,,,,,2025-06-18,1,,,,,"カギハラタイヨウコウハツデン",0
518,3011001170431,01,0,2025-06-18,2025-06-18,"株式会社Ｃｈａｔｅａｕ　Ｍｏｒｏ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-06-18,1,,,,,"シャトーモロー",0
519,3011002027044,21,0,2025-06-18,2025-05-23,"有限会社ウッズインターナショナルネットワーク",,302,"東京都","渋谷区","神宮前３丁目３４番６号",,13,113,1500001,,,2025-05-23,01,,,2015-10-05,1,,,,,"ウッズインターナショナルネットワーク",0
520,3011003017259,12,0,2025-06-18,2025-06-16,"Ｎｅｋａ合同会社",,305,"東京都","武蔵野市","吉祥寺本町１丁目２０番１号吉祥寺永谷シティプラザ１００２",,13,203,1800004,,,,,,,2023-07-28,1,"Neka LLC",,,,"ネカ",0
