sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1059,4120001110022,登記記録の閉鎖等,0,2024-06-14,2024-06-13,株式会社ゆとり,,株式会社,大阪府,大阪市西区,九条南４丁目５番２３号,,27,106,5500025,,,2024-06-13,清算の結了等,,,2015-10-05,1,,,,,ユトリ,0
1105,4180001035965,登記記録の閉鎖等,0,2024-06-14,2024-06-06,株式会社小林印刷所,,株式会社,愛知県,名古屋市中区,千代田５丁目１９番１３号,,23,106,4600012,,,2024-06-06,清算の結了等,,,2015-10-05,1,,,,,コバヤシインサツジョ,0
1125,4230002011869,登記記録の閉鎖等,0,2024-06-14,2024-06-12,福島機械工業有限会社,,有限会社,富山県,高岡市,野村６９３番地の２,,16,202,9330014,,,2024-06-12,清算の結了等,,,2015-10-05,1,,,,,フクシマキカイコウギョウ,0
1147,4300001007555,登記記録の閉鎖等,0,2024-06-14,2024-06-11,興和日東株式会社,,株式会社,佐賀県,多久市,東多久町大字別府４１９２番地,,41,204,8460012,,,2024-06-11,合併による解散等,2290001002254,令和６年６月１日福岡市博多区博多駅東二丁目６番２３号株式会社ダブリュコーポレーション（2290001002254）に合併し解散,2015-10-05,1,,,,,コウワニットウ,0
1153,4340002002130,登記記録の閉鎖等,0,2024-06-14,2024-06-10,有限会社大谷画材,,有限会社,鹿児島県,鹿児島市,加治屋町１１番１号,,46,201,8920846,,,2024-06-10,清算の結了等,,,2015-10-05,1,,,,,オオタニガザイ,0
1156,4360001022359,登記記録の閉鎖等,0,2024-06-14,2024-05-24,株式会社サニーコースト,,株式会社,福岡県,福岡市博多区,祇園町８番１３号第一プリンスビル,,40,132,8120038,,,2024-05-24,清算の結了等,,,2017-05-22,1,,,,,サニーコースト,0
1171,4430001053479,登記記録の閉鎖等,0,2024-06-14,2024-06-10,苫小牧熱サービス株式会社,,株式会社,北海道,苫小牧市,日新町４丁目１番１号,,01,213,0530833,,,2024-06-10,清算の結了等,,,2015-10-05,1,,,,,トマコマイネツサービス,0
1185,4470002019351,登記記録の閉鎖等,0,2024-06-14,2024-06-03,有限会社美城,,有限会社,香川県,小豆郡小豆島町,安田甲２３０番地４,,37,324,7614411,,,2024-06-03,合併による解散等,4470002019310,令和６年６月１日香川県小豆郡小豆島町安田甲３３６番地３株式会社早川石油店（4470002019310）に合併し解散,2015-10-05,1,,,,,ミキ,0
1189,4700150113782,削除,,2024-06-14,,,,,,,,,,,,,,,,,,,,,,,,,
1210,5010003040260,登記記録の閉鎖等,0,2024-06-14,2024-06-05,ＡＳＯＲＥ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,2024-06-05,清算の結了等,,,2023-04-10,1,,,,,アソレ,0
1218,5010401135190,登記記録の閉鎖等,0,2024-06-14,2024-06-03,株式会社セプトプリュス,,株式会社,東京都,港区,北青山３丁目５番１７号,,13,103,1070061,,,2024-06-03,合併による解散等,2010401058238,令和６年６月１日東京都港区北青山三丁目５番１７号株式会社セプト（2010401058238）に合併し解散,2017-11-27,1,,,,,セプトプリュス,0
1225,5010403030720,登記記録の閉鎖等,0,2024-06-14,2024-06-03,合同会社ソーラーパーク３５号,,合同会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,2024-06-03,合併による解散等,3011001038942,令和６年６月１日東京都港区六本木三丁目２番１号合同会社ＤＭＭ．ｃｏｍ（3011001038942）に合併し解散,2023-08-17,1,,,,,ソーラーパーサンジュウゴゴウ,0
1236,5010801025751,登記記録の閉鎖等,0,2024-06-14,2024-06-06,株式会社中央エイト,,株式会社,東京都,大田区,中央８丁目３３番３－２０１号,,13,111,1430024,,,2024-06-06,清算の結了等,,,2015-10-05,1,,,,,チュウオウエイト,0
1238,5010901009019,登記記録の閉鎖等,0,2024-06-14,2024-06-12,日本システム株式会社,,株式会社,東京都,品川区,大井６丁目１７番１７号,,13,109,1400014,,,2024-06-12,清算の結了等,,,2015-10-05,1,,,,,ニホンシステム,0
1288,5021002028147,登記記録の閉鎖等,0,2024-06-14,2024-06-12,有限会社相北工業,,有限会社,神奈川県,相模原市緑区,橋本台３丁目１４番９号,,14,151,2520132,,,2024-06-12,清算の結了等,,,2015-10-05,1,,,,,,0
1293,5030001148582,登記記録の閉鎖等,0,2024-06-14,2024-06-11,株式会社Ｌｉｋｎｏｗｌｅｄｇｅ,,株式会社,埼玉県,所沢市,美原町２丁目２９４１番地の２９,,11,208,3590045,,,2024-06-11,清算の結了等,,,2022-06-14,1,,,,,リナレッジ,0
1297,5030002027967,登記記録の閉鎖等,0,2024-06-14,2024-06-10,有限会社會田昇工務店,,有限会社,埼玉県,所沢市,大字山口２８７６番地の５,,11,208,3591145,,,2024-06-10,清算の結了等,,,2015-10-05,1,,,,,アイダノボルコウムテン,0
1301,5030003011078,登記記録の閉鎖等,0,2024-06-14,2024-06-11,ニイジマケアプランニング合同会社,,合同会社,埼玉県,蓮田市,大字高虫１１５０番地８,,11,238,3490137,,,2024-06-11,清算の結了等,,,2017-11-30,1,,,,,ニイジマケアプランニング,0
1303,5030005021620,削除,,2024-06-14,,,,,,,,,,,,,,,,,,,,,,,,,
1307,5040001078481,登記記録の閉鎖等,0,2024-06-14,2024-06-04,株式会社ＦＩＮＥメディカル,,株式会社,千葉県,千葉市若葉区,都賀２丁目１１番８号,,12,104,2640025,,,2024-06-04,清算の結了等,,,2015-10-05,1,,,,,ファインメデイカル,0
1317,5040002032669,登記記録の閉鎖等,0,2024-06-14,2024-06-04,有限会社岩澤商店,,有限会社,千葉県,市川市,八幡３丁目２０番６号,,12,203,2720021,,,2024-06-04,清算の結了等,,,2015-10-05,1,,,,,イワサワショウテン,0
1327,5050005003674,登記記録の閉鎖等,0,2024-06-14,2024-06-10,石岡市御幸通り商店街振興組合,,その他の設立登記法人,茨城県,石岡市,府中１丁目３番５号石岡商工会議所「サポート・ワン」,,08,205,3150013,,,2024-06-10,清算の結了等,,,2015-10-05,1,,,,,イシオカシミユキドオリ,0
1335,5080001008229,登記記録の閉鎖等,0,2024-06-14,2024-06-07,新水産開発株式会社,,株式会社,静岡県,静岡市清水区,西久保４６７番地の１,,22,103,4240038,,,2024-06-07,清算の結了等,,,2015-10-05,1,,,,,シンスイサンカイハツ,0
1376,5120101054894,登記記録の閉鎖等,0,2024-06-14,2024-06-10,株式会社広靜義肢,,株式会社,大阪府,松原市,立部２丁目２２０番地の１,,27,217,5800012,,,2024-06-10,清算の結了等,,,2016-06-08,1,,,,,,0
1378,5120102029152,登記記録の閉鎖等,0,2024-06-14,2024-06-05,有限会社大成断熱,,有限会社,大阪府,羽曳野市,広瀬４５５番地２５号,,27,222,5830845,,,2024-06-05,清算の結了等,,,2024-04-18,1,,,,,タイセイダンネツ,0
1383,5122001000689,登記記録の閉鎖等,0,2024-06-14,2024-06-13,株式会社ヴァリュー,,株式会社,大阪府,東大阪市,布市町４丁目８番３５－１０８号,,27,227,5798004,,,2024-06-13,清算の結了等,,,2015-10-05,1,,,,,ヴァリュー,0
1387,5130001058540,登記記録の閉鎖等,0,2024-06-14,2024-06-13,株式会社リノベックス,,株式会社,京都府,京都市上京区,烏丸通上御霊前下る相国寺門前町６７０番地８エコル３０２号室,,26,102,6020898,,,2024-06-13,清算の結了等,,,2016-10-28,1,,,,,リノベックス,0
1403,5170002000613,登記記録の閉鎖等,0,2024-06-14,2024-06-13,エムケイエコ有限会社,,有限会社,和歌山県,和歌山市,西浜１４９４番地の１７,,30,201,6410036,,,2024-06-13,清算の結了等,,,2015-10-05,1,,,,,エムケイエコ,0
1412,5180002049204,登記記録の閉鎖等,0,2024-06-14,2024-06-12,有限会社和大タイル,,有限会社,愛知県,名古屋市千種区,田代町字四観音道西２１番地の２１,,23,101,4640052,,,2024-06-12,合併による解散等,8180301000285,令和６年６月１日愛知県岡崎市竜美台二丁目８番地８株式会社インテルグロー（8180301000285）に合併し解散,2015-10-05,1,,,,,カズヒロタイル,0
1415,5180302005856,登記記録の閉鎖等,0,2024-06-14,2024-06-06,有限会社共栄塾,,有限会社,愛知県,岡崎市,本宿町字城屋敷６５番地,,23,202,4443505,,,2024-06-06,清算の結了等,,,2015-10-05,1,,,,,キョウエイジュク,0
1416,5180302025202,登記記録の閉鎖等,0,2024-06-14,2024-06-05,有限会社エバーグリーン,,有限会社,愛知県,豊田市,京町４丁目１５番地４,,23,211,4710063,,,2024-06-05,清算の結了等,,,2015-10-05,1,,,,,エバーグリーン,0
1419,5190001025808,登記記録の閉鎖等,0,2024-06-14,2024-06-12,株式会社コミト商会,,株式会社,三重県,いなべ市,大安町梅戸２２４番地,,24,214,5110284,,,2024-06-12,清算の結了等,,,2018-08-22,1,,,,,コミトショウカイ,0
1432,5250001011818,登記記録の閉鎖等,0,2024-06-14,2024-06-07,山本商事株式会社,,株式会社,山口県,岩国市,美和町渋前５１８番地,,35,208,7401225,,,2024-06-07,清算の結了等,,,2015-10-05,1,,,,,ヤマモトショウジ,0
1439,5260002025799,登記記録の閉鎖等,0,2024-06-14,2024-06-04,有限会社仁後車体,,有限会社,岡山県,井原市,西方町１４９２番地,,33,207,7150015,,,2024-06-04,清算の結了等,,,2015-10-05,1,,,,,ニゴシャタイ,0
1442,5270005003909,登記記録の閉鎖等,0,2024-06-14,2024-06-07,特定非営利活動法人がいなネット,,その他の設立登記法人,鳥取県,米子市,河崎５８０番地,,31,202,6830852,,,2024-06-07,清算の結了等,,,2015-10-05,1,,,,,ガイナネット,0
1456,5310005002022,登記記録の閉鎖等,0,2024-06-14,2024-06-07,特定非営利活動法人ＮＥＯＣＩ,,その他の設立登記法人,東京都,中央区,日本橋浜町３丁目３５番５号,,13,102,1030007,,,2024-06-07,清算の結了等,,,2015-10-05,1,,,,,ネオシーアイ,0
1475,5380002015425,登記記録の閉鎖等,0,2024-06-14,2024-06-10,有限会社ワタナベ技建,,有限会社,福島県,田村市,大越町上大越字下内１９８番地,,07,211,9634111,,,2024-06-10,清算の結了等,,,2015-10-05,1,,,,,ワタナベギケン,0
1486,5420002018027,登記記録の閉鎖等,0,2024-06-14,2024-06-10,有限会社カネマン移設,,有限会社,青森県,上北郡おいらせ町,苗平谷地２５番地の４,,02,412,0392223,,,2024-06-10,清算の結了等,,,2015-10-05,1,,,,,カネマンイセツ,0
1500,5700150118483,削除,,2024-06-14,,,,,,,,,,,,,,,,,,,,,,,,,
1515,6010001202539,登記記録の閉鎖等,0,2024-06-14,2024-06-05,株式会社マッシュホームズ,,株式会社,東京都,千代田区,麹町５丁目７番地２,,13,101,1020083,,,2024-06-05,合併による解散等,7011001096549,令和６年６月１日東京都千代田区麹町五丁目７番地１株式会社マッシュデザインラボ（7011001096549）に合併し解散,2019-07-22,1,,,,,マッシュホームズ,0
1526,6010401126197,登記記録の閉鎖等,0,2024-06-14,2024-06-11,オリックス・フードサプライ株式会社,,株式会社,東京都,港区,浜松町２丁目４番１号,,13,103,1050013,,,2024-06-11,清算の結了等,,,2016-08-02,1,,,,,オリックスフードサプライ,0
1528,6010401153588,登記記録の閉鎖等,0,2024-06-14,2024-05-31,株式会社クラウドホースファーム,,株式会社,東京都,港区,海岸２丁目５番１－１００７号,,13,103,1050022,,,2024-05-31,合併による解散等,8010401136764,令和６年５月３１日東京都港区六本木六丁目８番１０号ＮＩＮＪＩＮ株式会社（8010401136764）に合併し解散,2020-06-24,1,,,,,クラウドホースファーム,0
1535,6010403022709,登記記録の閉鎖等,0,2024-06-14,2024-04-23,合同会社ＦＯＣＦ,,合同会社,東京都,港区,六本木６丁目３番１号,,13,103,1060032,,,2024-04-23,清算の結了等,,,2020-03-26,1,,,,,エフオーシーエフ,0
1537,6010403029010,登記記録の閉鎖等,0,2024-06-14,2024-06-03,合同会社ソーラーパーク２０号,,合同会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,2024-06-03,合併による解散等,3011001038942,令和６年６月１日東京都港区六本木三丁目２番１号合同会社ＤＭＭ．ｃｏｍ（3011001038942）に合併し解散,2022-12-01,1,,,,,ソーラーパークニジュウゴウ,0
1548,6010901016699,登記記録の閉鎖等,0,2024-06-14,2024-06-11,株式会社ウェルビーイング,,株式会社,東京都,世田谷区,成城１丁目７番６号,,13,112,1570066,,,2024-06-11,清算の結了等,,,2015-10-05,1,,,,,,0
1556,6011001153045,登記記録の閉鎖等,0,2024-06-14,2024-06-03,株式会社借地アセット,,株式会社,東京都,渋谷区,道玄坂２丁目１８番１１号サンモール道玄坂５１７号,,13,113,1500043,,,2024-06-03,清算の結了等,,,2023-03-09,1,,,,,シャクチアセット,0
1568,6011102022108,登記記録の閉鎖等,0,2024-06-14,2024-06-07,小林ケアサービス有限会社,,有限会社,東京都,新宿区,岩戸町２番１－１４０３号,,13,104,1620832,,,2024-06-07,清算の結了等,,,2015-10-05,1,,,,,コバヤシケアサービス,0
1573,6011302003956,登記記録の閉鎖等,0,2024-06-14,2024-06-07,有限会社サスグループ,,有限会社,東京都,杉並区,善福寺１丁目１２番２号,,13,115,1670041,,,2024-06-07,清算の結了等,,,2015-10-05,1,,,,,サスグループ,0
1603,6020001102993,登記記録の閉鎖等,0,2024-06-14,2024-06-05,株式会社フロントステージ,,株式会社,神奈川県,横浜市都筑区,佐江戸町１７２２番地藤和ライブタウン中山５－５０１号,,14,118,2240054,,,2024-06-05,清算の結了等,,,2015-10-05,1,,,,,フロントステージ,0
1612,6021001042965,登記記録の閉鎖等,0,2024-06-14,2024-06-12,株式会社オアシス,,株式会社,神奈川県,逗子市,桜山６丁目１７番２号,,14,208,2490005,,,2024-06-12,清算の結了等,,,2015-10-05,1,,,,,オアシス,0
1618,6021005009647,登記記録の閉鎖等,0,2024-06-14,2024-06-05,特定非営利活動法人市民後見の会かながわ,,その他の設立登記法人,神奈川県,厚木市,王子２丁目１５番１８号,,14,212,2430817,,,2024-06-05,清算の結了等,,,2015-10-05,1,,,,,シミンコウケンノカイカナガワ,0
1626,6040002065651,登記記録の閉鎖等,0,2024-06-14,2024-06-03,有限会社会津屋渡部畳店,,有限会社,千葉県,佐倉市,臼井１４１１番地５,,12,212,2850863,,,2024-06-03,清算の結了等,,,2015-10-05,1,,,,,アイヅヤワタナベタタミテン,0
1660,6120001205472,登記記録の閉鎖等,0,2024-06-14,2024-06-11,株式会社キャスト,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル,,27,127,5300001,,,2024-06-11,合併による解散等,2011001115189,令和６年４月１日東京都渋谷区渋谷一丁目２番５号ＭＦＰＲ渋谷ビル株式会社キューボ（2011001115189）に合併し解散,2017-05-12,1,,,,,キャスト,0
1694,6180001119709,登記記録の閉鎖等,0,2024-06-14,2024-06-06,株式会社英雄,,株式会社,愛知県,春日井市,不二ガ丘１丁目５７番地２,,23,206,4870023,,,2024-06-06,清算の結了等,,,2015-10-05,1,,,,,エイユウ,0
1698,6180002077476,登記記録の閉鎖等,0,2024-06-14,2024-06-10,Ｂ＆Ｗ株式会社,,株式会社,愛知県,一宮市,緑４丁目６番１５号プリエール２１（１０３号室）,,23,203,4910862,,,2024-06-10,合併による解散等,1240001050259,令和６年３月９日広島市中区銀山町３番１号みらい株式会社（1240001050259）に合併し解散,2015-10-05,1,,,,,ビーアンドダブリュー,0
1700,6180301008438,登記記録の閉鎖等,0,2024-06-14,2024-06-05,株式会社黒柳,,株式会社,愛知県,豊橋市,山田町字瀬戸２４番地,,23,201,4418101,,,2024-06-05,清算の結了等,,,2015-10-05,1,,,,,クロヤナギ,0
1702,6180302000352,登記記録の閉鎖等,0,2024-06-14,2024-06-04,イチ・エンタープライズ有限会社,,有限会社,愛知県,岡崎市,六名南２丁目４番地２０,,23,202,4440845,,,2024-06-04,合併による解散等,5180301000239,令和６年６月１日愛知県岡崎市六名南二丁目４番地２０株式会社ウィン（5180301000239）に合併し解散,2015-10-05,1,,,,,イチエンタープライズ,0
1738,6310002009102,登記記録の閉鎖等,0,2024-06-14,2024-06-04,有限会社池亀建設,,有限会社,長崎県,佐世保市,峰坂町５番６号,,42,202,8570861,,,2024-06-04,清算の結了等,,,2015-10-05,1,,,,,イケガメケンセツ,0
1757,6380001017487,登記記録の閉鎖等,0,2024-06-14,2024-06-10,株式会社城南建設,,株式会社,福島県,会津若松市,天神町２４番７号,,07,202,9650832,,,2024-06-10,清算の結了等,,,2015-10-05,1,,,,,ジョウナンケンセツ,0
1770,6410001009745,登記記録の閉鎖等,0,2024-06-14,2024-06-06,ありがとう株式会社,,株式会社,秋田県,秋田市,御所野地蔵田４丁目２３番４号,,05,201,0101413,,,2024-06-06,清算の結了等,,,2015-10-05,1,,,,,アリガトウ,0
1778,6440002008363,登記記録の閉鎖等,0,2024-06-14,2024-06-12,有限会社キープロス,,有限会社,北海道,函館市,中島町１４番５号,,01,202,0400014,,,2024-06-12,清算の結了等,,,2015-10-05,1,,,,,キープロス,0
1783,6470003001422,登記記録の閉鎖等,0,2024-06-14,2024-06-10,サンウェーブ合同会社,,合同会社,香川県,高松市,林町２１３８番地１,,37,201,7610301,,,2024-06-10,清算の結了等,,,2018-06-04,1,,,,,サンウェーブ,0
1792,7010001126943,登記記録の閉鎖等,0,2024-06-14,2024-06-05,オーシャンステージ株式会社,,株式会社,東京都,中央区,築地３丁目２番５号,,13,102,1040045,,,2024-06-05,清算の結了等,,,2015-10-05,1,"Ocean Stage INC.,",Tokyo,"3-2-5, Tsukiji, Chuo ku",,オーシャンステージ,0
1796,7010001222528,登記記録の閉鎖等,0,2024-06-14,2024-06-03,株式会社キミナラ,,株式会社,東京都,中央区,日本橋浜町２丁目３５番７号,,13,102,1030007,,,2024-06-03,合併による解散等,7010001240182,令和６年６月１日東京都中央区日本橋兜町２０番５号兜町八千代ビルディング８階株式会社キミナラ（7010001240182）に合併し解散,2021-11-16,1,,,,,キミナラ,0
1805,7010401048102,登記記録の閉鎖等,0,2024-06-14,2024-06-12,聖和不動産株式会社,,株式会社,東京都,港区,高輪１丁目１９番５－３０３号,,13,103,1080074,,,2024-06-12,清算の結了等,,,2015-10-05,1,,,,,,0
1806,7010401138670,登記記録の閉鎖等,0,2024-06-14,2024-06-03,ＹＵＩ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,2024-06-03,清算の結了等,,,2018-05-31,1,,,,,ユイ,0
1809,7010401144017,登記記録の閉鎖等,0,2024-06-14,2024-06-04,大有商事株式会社,,株式会社,東京都,新宿区,高田馬場２丁目１４番２号新陽ビル１０階,,13,104,1690075,,,2024-06-04,清算の結了等,,,2019-02-27,1,,,,,ダイユウショウジ,0
1810,7010401164114,登記記録の閉鎖等,0,2024-06-14,2024-05-31,空間工房株式会社,,株式会社,東京都,港区,芝大門２丁目９－８シャンデールビル２－Ｂ,,13,103,1050012,,,2024-05-31,清算の結了等,,,2021-12-01,1,,,,,クウカンコウボウ,0
1814,7010403009473,登記記録の閉鎖等,0,2024-06-14,2024-06-12,ウエストゲート株式会社,,株式会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2024-06-12,合併による解散等,9013301032693,令和６年６月１日東京都豊島区東池袋一丁目５番６号カシワエステート合同会社（9013301032693）に合併し解散,2015-10-05,1,,,,,ウエストゲート,0
1816,7010403016643,登記記録の閉鎖等,0,2024-06-14,2024-06-04,ＳＴＣ５合同会社,,合同会社,東京都,千代田区,永田町２丁目１０番１号,,13,101,1000014,,,2024-06-04,清算の結了等,,,2017-05-24,1,,,,,エスティーシーファイブ,0
1817,7010403030719,登記記録の閉鎖等,0,2024-06-14,2024-06-03,合同会社ソーラーパーク３４号,,合同会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,2024-06-03,合併による解散等,3011001038942,令和６年６月１日東京都港区六本木三丁目２番１号合同会社ＤＭＭ．ｃｏｍ（3011001038942）に合併し解散,2023-08-17,1,,,,,ソーラーパーサンジュウヨンゴウ,0
1871,7011802002564,登記記録の閉鎖等,0,2024-06-14,2024-06-10,有限会社林不動産,,有限会社,東京都,葛飾区,東金町１丁目４５番２号,,13,122,1250041,,,2024-06-10,清算の結了等,,,2015-10-05,1,,,,,ハヤシフドウサン,0
1872,7012301007311,登記記録の閉鎖等,0,2024-06-14,2024-06-12,株式会社メトロ建築計画,,株式会社,東京都,町田市,東玉川学園１丁目１４番１８号,,13,209,1940042,,,2024-06-12,清算の結了等,,,2015-10-05,1,,,,,メトロケンチクケイカク,0
1877,7013301029031,登記記録の閉鎖等,0,2024-06-14,2024-06-05,株式会社チバ・プランニング,,株式会社,東京都,豊島区,東池袋４丁目２７番５号,,13,116,1700013,,,2024-06-05,清算の結了等,,,2015-10-05,1,,,,,チバプランニング,0
1901,7021002011217,登記記録の閉鎖等,0,2024-06-14,2024-06-07,株式会社サン・メディカル,,株式会社,神奈川県,茅ヶ崎市,幸町７番２０号,,14,207,2530052,,,2024-06-07,合併による解散等,3120001105881,令和６年６月１日大阪市中央区久太郎町二丁目２番７号株式会社ヘルシーワーク（3120001105881）に合併し解散,2015-10-05,1,,,,,,0
1917,7040001107305,登記記録の閉鎖等,0,2024-06-14,2024-06-04,株式会社ＴＳコンサルティング,,株式会社,千葉県,船橋市,東中山１丁目４番２号,,12,204,2730036,,,2024-06-04,清算の結了等,,,2018-12-14,1,,,,,ティーエスコンサルティング,0
1931,7060002027962,登記記録の閉鎖等,0,2024-06-14,2024-06-06,有限会社白井製作所,,有限会社,栃木県,小山市,大字間々田１６４５番地３,,09,208,3290205,,,2024-06-06,清算の結了等,,,2015-10-05,1,,,,,シライセイサクジョ,0
1952,7110001023965,登記記録の閉鎖等,0,2024-06-14,2024-06-07,株式会社高弥産機,,株式会社,新潟県,長岡市,要町３丁目３番２号,,15,202,9401153,,,2024-06-07,清算の結了等,,,2015-10-05,1,,,,,タカヤサンキ,0
1953,7110005013905,登記記録の閉鎖等,0,2024-06-14,2024-06-07,特定非営利活動法人入広瀬元気クラブ,,その他の設立登記法人,新潟県,魚沼市,大白川８８７番地１２７,,15,225,9460303,,,2024-06-07,清算の結了等,,,2015-10-05,1,,,,,イリヒロセゲンキクラブ,0
1958,7120001172927,登記記録の閉鎖等,0,2024-06-14,2024-06-12,株式会社京,,株式会社,大阪府,大阪市西区,北堀江２丁目２番６号１００２,,27,106,5500014,,,2024-06-12,清算の結了等,,,2015-10-05,1,,,,,キョウ,0
1965,7120101021100,登記記録の閉鎖等,0,2024-06-14,2024-06-05,株式会社協和テクノス,,株式会社,大阪府,堺市南区,晴美台１丁１５番１１号,,27,145,5900113,,,2024-06-05,清算の結了等,,,2015-10-05,1,,,,,キョウワテクノス,0
1988,7140001060270,登記記録の閉鎖等,0,2024-06-14,2024-06-06,株式会社斗南設計,,株式会社,兵庫県,姫路市,元塩町１１８番地,,28,201,6700937,,,2024-06-06,清算の結了等,,,2015-10-05,1,,,,,トナンセッケイ,0
2018,7180305009175,登記記録の閉鎖等,0,2024-06-14,2024-06-06,一般社団法人ＰｌａＴＥｄｇＥ,,その他の設立登記法人,愛知県,岡崎市,稲熊町字６丁目１５１番地１,,23,202,4440071,,,2024-06-06,清算の結了等,,,2021-02-25,1,,,,,プラテッジ,0
2021,7200003001084,登記記録の閉鎖等,0,2024-06-14,2024-06-11,合資会社大野書店,,合資会社,岐阜県,各務原市,那加門前町２丁目１０番地,,21,213,5040911,,,2024-06-11,清算の結了等,,,2015-10-05,1,,,,,オオノショテン,0
2035,7260001026697,削除,,2024-06-14,,,,,,,,,,,,,,,,,,,,,,,,,
2036,7270002010575,登記記録の閉鎖等,0,2024-06-14,2024-06-11,有限会社ＫＳネットワーク,,有限会社,鳥取県,倉吉市,東巌城町３６番地４,,31,203,6820802,,,2024-06-11,清算の結了等,,,2015-10-05,1,,,,,ケイエスネットワーク,0
2060,7350001017778,登記記録の閉鎖等,0,2024-06-14,2024-06-05,株式会社本田,,株式会社,宮崎県,日向市,大字細島１０８番地１０,,45,206,8830001,,,2024-06-05,清算の結了等,,,2022-06-03,1,,,,,ホンダ,0
2067,7370002012801,登記記録の閉鎖等,0,2024-06-14,2024-06-05,有限会社芳賀理容所,,有限会社,宮城県,仙台市青葉区,五橋１丁目６番１１号,,04,101,9800022,,,2024-06-05,清算の結了等,,,2015-10-05,1,,,,,ハガリヨウショ,0
2079,7430001018223,登記記録の閉鎖等,0,2024-06-14,2024-06-13,若松建設株式会社,,株式会社,北海道,札幌市南区,澄川四条６丁目４２３番地,,01,106,0050004,,,2024-06-13,清算の結了等,,,2015-10-05,1,,,,,ワカマツケンセツ,0
2106,8010001177283,登記記録の閉鎖等,0,2024-06-14,2024-06-10,株式会社ＭＩ　Ｖｉｓｉｏｎ,,株式会社,東京都,江東区,豊洲６丁目２番３１－３２１７号,,13,108,1350061,,,2024-06-10,清算の結了等,,,2016-07-28,1,,,,,エムアイビジョン,0
2120,8010003026736,登記記録の閉鎖等,0,2024-06-14,2024-06-05,合同会社浅川労働衛生コンサルタント事務所,,合同会社,東京都,文京区,小石川５丁目１１番３号,,13,105,1120002,,,2024-06-05,清算の結了等,,,2018-01-11,1,,,,,アサカワロウドウエイセイコンサルタントジムショ,0
2123,8010005024928,登記記録の閉鎖等,0,2024-06-14,2024-06-07,一般社団法人日本ボディリズムマネジメント協会,,その他の設立登記法人,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,2024-06-07,清算の結了等,,,2016-02-05,1,,,,,ニホンボディリズムマネジメントキョウカイ,0
2130,8010401156655,登記記録の閉鎖等,0,2024-06-14,2024-05-31,株式会社ｈａｒｕ　ｈａｒｕ,,株式会社,東京都,港区,麻布台３丁目４番１１号麻布エスビル６Ｆ,,13,103,1060041,,,2024-05-31,清算の結了等,,,2020-11-25,1,,,,,ハルハル,0
2138,8010403029000,登記記録の閉鎖等,0,2024-06-14,2024-06-03,合同会社新谷第３発電所,,合同会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,2024-06-03,合併による解散等,3011001038942,令和６年６月１日東京都港区六本木三丁目２番１号合同会社ＤＭＭ．ｃｏｍ（3011001038942）に合併し解散,2022-11-30,1,,,,,シンタニダイサンハツデンショ,0
2139,8010403030718,登記記録の閉鎖等,0,2024-06-14,2024-06-03,合同会社ソーラーパーク３３号,,合同会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,2024-06-03,合併による解散等,3011001038942,令和６年６月１日東京都港区六本木三丁目２番１号合同会社ＤＭＭ．ｃｏｍ（3011001038942）に合併し解散,2023-08-17,1,,,,,ソーラーパーサンジュウサンゴウ,0
2142,8010501043274,登記記録の閉鎖等,0,2024-06-14,2024-06-10,株式会社安西デザインスタジオ,,株式会社,東京都,台東区,谷中７丁目１８番１３号,,13,106,1100001,,,2024-06-10,清算の結了等,,,2018-11-06,1,,,,,アンザイデザインスタジオ,0
2143,8010601057265,登記記録の閉鎖等,0,2024-06-14,2024-06-10,新日本工業ホールディングス株式会社,,株式会社,東京都,江東区,佐賀１丁目１１番１１号,,13,108,1350031,,,2024-06-10,清算の結了等,,,2020-04-30,1,,,,,シンニホンホールディングス,0
2144,8010601057892,登記記録の閉鎖等,0,2024-06-14,2024-06-12,株式会社アンサンブル,,株式会社,東京都,江東区,亀戸９丁目２２番２０号,,13,108,1360071,,,2024-06-12,清算の結了等,,,2020-09-02,1,,,,,アンサンブル,0
