sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
550,3011001169052,新規,0,2025-04-22,2025-04-22,株式会社ＳＡＬＴＡ,,株式会社,東京都,渋谷区,渋谷３丁目１番８号,,13,113,1500002,,,,,,,2025-04-22,1,,,,,サルタ,0
551,3011001169085,新規,0,2025-04-22,2025-04-22,ＧＬＤエクスペリエンス株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９番１９号ワコー宮益坂ビル５階,,13,113,1500002,,,,,,,2025-04-22,1,,,,,ジーエルディーエクスペリエンス,0
552,3011001169382,新規,0,2025-04-22,2025-04-22,株式会社ｇｏｏｏｏｗａｙ,,株式会社,東京都,目黒区,中町１丁目２５番１０－２０８号ユニフォート目黒中町,,13,110,1530065,,,,,,,2025-04-22,1,,,,,グーウェイ,0
554,3011003021426,新規,0,2025-04-22,2025-04-22,ｋａｒｉｏ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2025-04-22,1,,,,,カリオ,0
555,3011003021434,新規,0,2025-04-22,2025-04-22,合同会社Ｃｏｚｙ　Ｃｒａｚｙ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2025-04-22,1,,,,,コージークレイジー,0
556,3011003021491,新規,0,2025-04-22,2025-04-22,合同会社ｃｏｒａｒｉｕｍ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２ＦーＣ,,13,113,1500043,,,,,,,2025-04-22,1,,,,,コラリウム,0
564,3011101111260,新規,0,2025-04-22,2025-04-22,株式会社エストラボ,,株式会社,東京都,新宿区,新宿２丁目８番８号ヒューリック新宿御苑ビル８階,,13,104,1600022,,,,,,,2025-04-22,1,,,,,エストラボ,0
567,3011301030533,新規,0,2025-04-22,2025-04-22,アリンコワークス株式会社,,株式会社,東京都,杉並区,成田東４丁目１４番２２号,,13,115,1660015,,,,,,,2025-04-22,1,,,,,アリンコワークス,0
569,3011403004674,新規,0,2025-04-22,2025-04-22,合同会社ｍｏｏｎｋｏｒｉｎａ,,合同会社,東京都,板橋区,三園１丁目４８番１０号,,13,119,1750091,,,,,,,2025-04-22,1,,,,,ムーンコリナ,0
570,3011501031967,新規,0,2025-04-22,2025-04-22,株式会社ＴＯＹＯ商事,,株式会社,東京都,荒川区,町屋３丁目１１番３－２１０号,,13,118,1160001,,,,,,,2025-04-22,1,,,,,トヨショウジ,0
574,3012301014344,新規,0,2025-04-22,2025-04-22,株式会社Ｌｕｚ,,株式会社,東京都,町田市,金井８丁目４－２０,,13,209,1950072,,,,,,,2025-04-22,1,,,,,ラズ,0
577,3012701018820,新規,0,2025-04-22,2025-04-22,株式会社君上吉楼ホテルマネジメント,,株式会社,東京都,西東京市,住吉町６丁目２番４号,,13,229,2020005,,,,,,,2025-04-22,1,,,,,クンジョウキチロウホテルマネジメント,0
578,3012803003712,新規,0,2025-04-22,2025-04-22,合同会社金原正徳,,合同会社,東京都,昭島市,東町３丁目３番８号,,13,207,1960033,,,,,,,2025-04-22,1,,,,,カネハラマサノリ,0
579,3013301054090,新規,0,2025-04-22,2025-04-22,株式会社ＢＩＧ　ＳＨＩＰ　ＭＯＶＥＭＥＮＴ,,株式会社,東京都,豊島区,東池袋１丁目１７番１１号パークハイツ池袋１１０５号,,13,116,1700013,,,,,,,2025-04-22,1,,,,,ビッグシップムーブメント,0
584,3020001162446,新規,0,2025-04-22,2025-04-22,株式会社ＭＩＴＳＵＢＡ,,株式会社,神奈川県,横浜市戸塚区,戸塚町２４１４番地,,14,110,2440003,,,,,,,2025-04-22,1,,,,,ミツバ,0
587,3020003028331,新規,0,2025-04-22,2025-04-22,合同会社ブリッジブック,,合同会社,神奈川県,川崎市川崎区,日進町１９番地６アルカーデン・テラ６０４,,14,131,2100024,,,,,,,2025-04-22,1,,,,,ブリッジブック,0
592,3021001084977,新規,0,2025-04-22,2025-04-22,株式会社Ｅｍｍａ,,株式会社,神奈川県,相模原市緑区,又野６００番地２,,14,151,2520158,,,,,,,2025-04-22,1,,,,,エマ,0
599,3030001166041,新規,0,2025-04-22,2025-04-22,株式会社ｈｉｇｈ　ｌｕｃｋ,,株式会社,埼玉県,吉川市,大字木売新田３２４番地１,,11,243,3420044,,,,,,,2025-04-22,1,,,,,ハイラック,0
600,3030001166108,新規,0,2025-04-22,2025-04-22,マルト電設株式会社,,株式会社,埼玉県,さいたま市大宮区,大成町２丁目３６７番地６,,11,103,3300852,,,,,,,2025-04-22,1,,,,,マルトデンセツ,0
603,3030005022141,新規,0,2025-04-22,2025-04-22,特定非営利活動法人ｈｅｌｐｗｅｌｌ,,その他の設立登記法人,埼玉県,狭山市,新狭山２丁目３番地の６プライディア新狭山６０４,,11,215,3501331,,,,,,,2025-04-22,1,,,,,ヘルプウェル,0
608,3040001138411,新規,0,2025-04-22,2025-04-22,株式会社Ｔ＆Ｍ,,株式会社,千葉県,市原市,郡本１丁目２９４－３,,12,219,2900013,,,,,,,2025-04-22,1,,,,,ティーアンドエム,0
612,3040003027414,新規,0,2025-04-22,2025-04-22,合同会社ＳＭＡ,,合同会社,千葉県,船橋市,行田町３６６番地１ルネ・グランセーヌ５０６号,,12,204,2730043,,,,,,,2025-04-22,1,,,,,エスエムエー,0
614,3040005022735,新規,0,2025-04-22,2025-04-22,医療法人社団虹色会,,その他の設立登記法人,千葉県,鎌ケ谷市,鎌ケ谷１丁目４番３１号後関ビル３階,,12,224,2730105,,,,,,,2025-04-22,1,,,,,シャダンニジイロカイ,0
617,3050001056538,新規,0,2025-04-22,2025-04-22,山下建材株式会社,,株式会社,茨城県,つくば市,菅間２２９番地１,,08,220,3001246,,,,,,,2025-04-22,1,,,,,ヤマシタケンザイヤマシタケンザイ,0
618,3050001056562,新規,0,2025-04-22,2025-04-22,株式会社野ばらグループ,,株式会社,茨城県,ひたちなか市,大平１丁目２１番１０号,,08,221,3120023,,,,,,,2025-04-22,1,,,,,ノバラグループ,0
619,3050003009205,新規,0,2025-04-22,2025-04-22,合同会社ＥｍｉＦｕｌｌ,,合同会社,茨城県,久慈郡大子町,大字下野宮１２７７番地,,08,364,3193555,,,,,,,2025-04-22,1,,,,,エミフル,0
620,3050003009213,新規,0,2025-04-22,2025-04-22,合同会社ＬｉｃｈｔＧａｔｅ,,合同会社,茨城県,稲敷市,下太田４７６６番地５,,08,229,3001424,,,,,,,2025-04-22,1,,,,,リヒトゲート,0
621,3050005013618,新規,0,2025-04-22,2025-04-22,一般社団法人ＭＩＲＡＩ　ＮＯ　ＨＩＫＡＲＩ,,その他の設立登記法人,茨城県,つくば市,二の宮１丁目２１番地８,,08,220,3050051,,,,,,,2025-04-22,1,,,,,ミライノヒカリ,0
623,3060003005517,新規,0,2025-04-22,2025-04-22,合同会社ＴＷＯＳＩＸ　ＣＲＥＡＴＩＶＥ,,合同会社,栃木県,佐野市,朝日町７９５番地エクセルシオールＳＡＮＯ１号棟６０３号,,09,204,3270011,,,,,,,2025-04-22,1,,,,,トゥシックスクリエイティブ,0
628,3080001026884,新規,0,2025-04-22,2025-04-22,大嬉株式会社,,株式会社,静岡県,静岡市駿河区,南町２番２６－１００３号,,22,102,4228067,,,,,,,2025-04-22,1,,,,,オオキ,0
633,3080401027870,新規,0,2025-04-22,2025-04-22,株式会社とびそう,,株式会社,静岡県,磐田市,南田１７５番地の２,,22,211,4371212,,,,,,,2025-04-22,1,,,,,トビソウ,0
638,3100001038539,新規,0,2025-04-22,2025-04-22,株式会社キャッツプランニング,,株式会社,長野県,千曲市,大字稲荷山８７５番地,,20,218,3870021,,,,,,,2025-04-22,1,,,,,キャッツプランニング,0
650,3120001274644,新規,0,2025-04-22,2025-04-22,中怡済徳株式会社,00138855,株式会社,大阪府,大阪市東住吉区,住道矢田７丁目９番１１－２０１号,,27,121,5460022,,,,,,,2025-04-22,1,,,,,ナカイサイトク,0
651,3120001274719,新規,0,2025-04-22,2025-04-22,ダブル株式会社,,株式会社,大阪府,大阪市東住吉区,杭全４丁目１２番６号１Ｆ,,27,121,5460002,,,,,,,2025-04-22,1,,,,,ダブル,0
652,3120001275139,新規,0,2025-04-22,2025-04-22,テクノマウス株式会社,,株式会社,大阪府,大阪市中央区,平野町２丁目３番７号アーバンエース北浜ビル１階,,27,128,5410046,,,,,,,2025-04-22,1,,,,,テクノマウス,0
653,3120001275205,新規,0,2025-04-22,2025-04-22,株式会社和田八庵亮風堂,,株式会社,大阪府,大阪市北区,鶴野町３番９号,,27,127,5300014,,,,,,,2025-04-22,1,,,,,ワダハチアンリョウフウドウ,0
662,3120101071512,新規,0,2025-04-22,2025-04-22,長谷川株式会社,,株式会社,大阪府,堺市北区,大豆塚町２丁６６番地６－１０１,,27,146,5918042,,,,,,,2025-04-22,1,,,,,ハセガワ,0
668,3130003010393,新規,0,2025-04-22,2025-04-22,合同会社輝未来ｃｏｍｒａｄｅ,,合同会社,京都府,京都市右京区,嵯峨野秋街道町２５番地２パラドール嵯峨野２１３,,26,108,6168314,,,,,,,2025-04-22,1,,,,,ヒカリコムレード,0
672,3140001138186,新規,0,2025-04-22,2025-04-22,株式会社ＲＥＦＩＳＥ,,株式会社,兵庫県,神戸市垂水区,塩屋町３丁目１４番３９－１０８号,,28,108,6550872,,,,,,,2025-04-22,1,,,,,リファイス,0
676,3140003021951,新規,0,2025-04-22,2025-04-22,合同会社ＵＮＩＱＵＥ,,合同会社,兵庫県,西宮市,松原町２－２０プラウド西宮松原町６０１号,,28,204,6620912,,,,,,,2025-04-22,1,,,,,ユニーク,0
679,3150003003569,新規,0,2025-04-22,2025-04-22,合同会社ＮＩＳＫ,,合同会社,奈良県,大和郡山市,天井町９３－１,,29,203,6391135,,,,,,,2025-04-22,1,,,,,ニスク,0
689,3180001166332,新規,0,2025-04-22,2025-04-22,株式会社Ｎｅａｔ,,株式会社,愛知県,名古屋市中区,丸の内１丁目９－２７ＣｏｕｌｅｕｒｓＶｉｌｌｅ，１Ｂ,,23,106,4600002,,,,,,,2025-04-22,1,,,,,ニート,0
690,3180001166464,新規,0,2025-04-22,2025-04-22,株式会社Ｍ．Ｓ．Ｆ．ＦＡＣＴＯＲＹ,,株式会社,愛知県,名古屋市千種区,今池５丁目２番６号今池センタービル４階,,23,101,4640850,,,,,,,2025-04-22,1,,,,,エムエスエフファクトリー,0
691,3180001166472,新規,0,2025-04-22,2025-04-22,株式会社ブルーオーシャン,,株式会社,愛知県,名古屋市昭和区,広路町字隼人２５番地の１グランドヒルズ八事広路町５０７号,,23,107,4660834,,,,,,,2025-04-22,1,,,,,ブルーオーシャン,0
692,3180001166506,新規,0,2025-04-22,2025-04-22,株式会社誠信設備,,株式会社,愛知県,名古屋市南区,天白町２丁目２番地の８,,23,112,4570803,,,,,,,2025-04-22,1,,,,,セイシンセツビ,0
693,3180001166530,新規,0,2025-04-22,2025-04-22,株式会社きのとみ,,株式会社,愛知県,名古屋市名東区,貴船３丁目１２０番地ツインホワイトＢ棟２０２号,,23,115,4650058,,,,,,,2025-04-22,1,,,,,キノトミ,0
695,3180003028365,新規,0,2025-04-22,2025-04-22,合同会社シルバーレース,,合同会社,愛知県,名古屋市北区,志賀本通２丁目１９番地の１９,,23,103,4620853,,,,,,,2025-04-22,1,,,,,シルバーレース,0
697,3180005021070,新規,0,2025-04-22,2025-04-22,一般社団法人トップヒルズ,,その他の設立登記法人,愛知県,名古屋市港区,福田２丁目９１２番地,,23,111,4550887,,,,,,,2025-04-22,1,,,,,トップヒルズ,0
699,3180303006541,新規,0,2025-04-22,2025-04-22,合同会社ＳＵＣＡＲＡ,,合同会社,愛知県,豊田市,花園町塩倉２０番地１５,,23,211,4730924,,,,,,,2025-04-22,1,,,,,スカラ,0
701,3210003001905,新規,0,2025-04-22,2025-04-22,合同会社隆福星,,合同会社,福井県,越前市,下太田町第１２号３番地の１３,,18,209,9150881,,,,,,,2025-04-22,1,,,,,リュウフクセイ,0
703,3220001026630,新規,0,2025-04-22,2025-04-22,株式会社まる達,,株式会社,石川県,河北郡津幡町,字北中条１１番１４１,,17,361,9290342,,,,,,,2025-04-22,1,,,,,,0
709,3240001064843,新規,0,2025-04-22,2025-04-22,株式会社ＵＮＩＱＵＥ,,株式会社,広島県,広島市安芸区,中野３丁目３５番１２号,,34,107,7390321,,,,,,,2025-04-22,1,,,,,ユニーク,0
714,3260001040132,新規,0,2025-04-22,2025-04-22,株式会社ＳＩＴＹ,,株式会社,岡山県,岡山市北区,厚生町２丁目１１番１４号３０２,,33,101,7000985,,,,,,,2025-04-22,1,,,,,シティ,0
715,3280001009415,新規,0,2025-04-22,2025-04-22,株式会社メディカル・ゾーン,,株式会社,島根県,出雲市,大津町１８９１,,32,203,6930011,,,,,,,2025-04-22,1,,,,,メディカルゾーン,0
723,3290001109767,新規,0,2025-04-22,2025-04-22,恒栄株式会社,,株式会社,福岡県,福岡市中央区,警固１丁目４番１１号フローレス警固１０１号室,,40,133,8100023,,,,,,,2025-04-22,1,,,,,コウエイ,0
724,3290001109800,新規,0,2025-04-22,2025-04-22,株式会社Ｕｎｉｖｕｓ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-04-22,1,,,,,ユニバス,0
729,3290003016697,新規,0,2025-04-22,2025-04-22,合同会社ＳＰコンサルティング,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2025-04-22,1,,,,,エスピーコンサルティング,0
733,3290805009824,新規,0,2025-04-22,2025-04-22,医療法人ふたば,,その他の設立登記法人,福岡県,北九州市八幡西区,永犬丸１丁目３－１８,,40,109,8070851,,,,,,,2025-04-22,1,,,,,フタバ,0
736,3310001019559,新規,0,2025-04-22,2025-04-22,株式会社深堀水産,,株式会社,長崎県,雲仙市,南串山町丙９２８７番地１０,,42,213,8540703,,,,,,,2025-04-22,1,,,,,フカホリスイサン,0
739,3320003004640,新規,0,2025-04-22,2025-04-22,合同会社居酒屋ちっち,,合同会社,大分県,大分市,大字木上４０３番地の１０,,44,201,8701161,,,,,,,2025-04-22,1,,,,,イザカヤチッチ,0
743,3330001033120,新規,0,2025-04-22,2025-04-22,株式会社Ｒｅｇｅｎｄ,,株式会社,熊本県,熊本市北区,八景水谷２丁目１５－７８,,43,105,8618064,,,,,,,2025-04-22,1,,,,,レジェンド,0
744,3330001033129,新規,0,2025-04-22,2025-04-22,株式会社ＨＡＭＡＫＥＮ,,株式会社,熊本県,天草市,御所浦町御所浦３８８７番地３,,43,215,8660313,,,,,,,2025-04-22,1,,,,,ハマケン,0
745,3330003010968,新規,0,2025-04-22,2025-04-22,合同会社クリエイトマルシェ,,合同会社,熊本県,熊本市東区,画図町大字重富６３８番地３４,,43,102,8620947,,,,,,,2025-04-22,1,,,,,クリエイトマルシェ,0
748,3340003004829,新規,0,2025-04-22,2025-04-22,合同会社クリスタル,,合同会社,鹿児島県,鹿児島市,新照院町２番１０－１２０６号,,46,201,8900016,,,,,,,2025-04-22,1,,,,,クリスタル,0
753,3360001035072,新規,0,2025-04-22,2025-04-22,株式会社キズナグローバル,,株式会社,沖縄県,南城市,玉城字船越５８９番地３,,47,215,9010618,,,,,,,2025-04-22,1,,,,,キズナグローバル,0
754,3360001035089,新規,0,2025-04-22,2025-04-22,株式会社樹,,株式会社,沖縄県,那覇市,前島３丁目１６番１３号シティサイド城３０１号,,47,201,9000016,,,,,,,2025-04-22,1,,,,,イツキ,0
755,3360001035097,新規,0,2025-04-22,2025-04-22,株式会社ＴＩＤＥ・ｂｙ　ｆｏｒｃｅ　ｏｆ　ｎａｔｕｒｅ,,株式会社,沖縄県,宮古島市,平良字池間８３番地１,,47,214,9060421,,,,,,,2025-04-22,1,,,,,タイドバイフォースオブネイチャー,0
763,3360005007217,新規,0,2025-04-22,2025-04-22,一般社団法人礼邦学園,,その他の設立登記法人,沖縄県,那覇市,高良２丁目４番１２号,,47,201,9010145,,,,,,,2025-04-22,1,,,,,レイホウガクエン,0
765,3370003007052,新規,0,2025-04-22,2025-04-22,合同会社ポポらす,,合同会社,宮城県,角田市,島田字御蔵林５３番地２４,,04,208,9811503,,,,,,,2025-04-22,1,,,,,ポポラス,0
768,3390001017968,新規,0,2025-04-22,2025-04-22,株式会社グランリゾート日野,,株式会社,山形県,酒田市,上本町５番２２号,,06,204,9980042,,,,,,,2025-04-22,1,,,,,グランリゾートヒノ,0
778,3430001094227,新規,0,2025-04-22,2025-04-22,株式会社スクラムアップ,,株式会社,北海道,札幌市手稲区,新発寒五条１丁目７番１号,,01,109,0060805,,,,,,,2025-04-22,1,,,,,スクラムアップ,0
782,3430005015220,新規,0,2025-04-22,2025-04-22,一般社団法人北海道高齢者終身サポート協会,,その他の設立登記法人,北海道,北広島市,大曲緑ヶ丘５丁目４番地４,,01,234,0611276,,,,,,,2025-04-22,1,,,,,ホッカイドウコウレイシャシュウシンサポートキョウカイ,0
783,3440003001683,新規,0,2025-04-22,2025-04-22,合同会社パステナライズ,,合同会社,北海道,函館市,桔梗町一丁目１８番１５号コーポ河本１Ｆ右４,,01,202,0410801,,,,,,,2025-04-22,1,,,,,パステナライズ,0
784,3450001014595,新規,0,2025-04-22,2025-04-22,アンドハウジング株式会社,,株式会社,北海道,旭川市,豊岡四条３丁目７番１３号,,01,204,0788234,,,,,,,2025-04-22,1,,,,,アンドハウジング,0
791,3700150130069,新規,0,2025-04-22,2025-04-22,ｓｈｅｎｚｈｅｎｓｈｉａｎｚｈｅｔａｉｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｈｕａｑｕｄａｌａｎｇｊｉｅｄａｏｌａｎｇｋｏｕｓｈｅｑｕ　ｈｕａｃｈａｎｇｌｕ３２６－３３０ｈａｏｈｕａｔｅｎｇｓｈａｎｇｗｕｚｈｏｎｇｘｉｎ３１２　ｓｈｅｎｚｈｅｎ　ＣＮ,,,,,,2025-04-22,1,,,,,シンセンシアンゼイタイデンシショウムユウゲンコウシ,0
795,4010001254292,新規,0,2025-04-22,2025-04-22,Ｄｒａｆｔｉｃｓ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-04-22,1,,,,,ドラフティクス,0
796,4010001254342,新規,0,2025-04-22,2025-04-22,株式会社Ｃｒｉｍｉｎａｌ　Ｍｉｎｄｓ　Ｒｅｃｏｒｄ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-04-22,1,,,,,クリミナルマインズレコード,0
797,4010001254383,新規,0,2025-04-22,2025-04-22,株式会社Ｃｏｍｆｙ,,株式会社,東京都,文京区,音羽１丁目１番１号,,13,105,1120013,,,,,,,2025-04-22,1,,,,,コンフィー,0
798,4010001254391,新規,0,2025-04-22,2025-04-22,株式会社フリックスワーク,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-04-22,1,,,,,フリックスワーク,0
801,4010003047133,新規,0,2025-04-22,2025-04-22,合同会社Ｆｕｎｏｖａｔｅ,,合同会社,東京都,千代田区,三番町１２－３－２０６,,13,101,1020075,,,,,,,2025-04-22,1,,,,,ファノベート,0
814,4010401189642,新規,0,2025-04-22,2025-04-22,株式会社ＴＯＣＴ,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-04-22,1,,,,,トクト,0
818,4010403034879,新規,0,2025-04-22,2025-04-22,合同会社シラトリンク,,合同会社,東京都,港区,港南２丁目１０番２３号光シャンブル品川東八ツ山公園５０５号室,,13,103,1080075,,,,,,,2025-04-22,1,,,,,シラトリンク,0
819,4010403034937,新規,0,2025-04-22,2025-04-22,合同会社Ｊｏｈｎｓｔｏｗｎ,,合同会社,東京都,港区,虎ノ門１丁目１番１８号ヒューリック虎ノ門ビル９階Ｌ＆Ｐ司法書士法人内,,13,103,1050001,,,,,,,2025-04-22,1,,,,,ジョンズタウン,0
820,4010403034945,新規,0,2025-04-22,2025-04-22,青山マネジメント合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2025-04-22,1,,,,,アオヤママネジメント,0
825,4010601067185,新規,0,2025-04-22,2025-04-22,Ｔｒｉｐｉａ株式会社,,株式会社,東京都,墨田区,立花５丁目３４番１１号,,13,107,1310043,,,,,,,2025-04-22,1,,,,,トリッピア,0
829,4010701047558,新規,0,2025-04-22,2025-04-22,株式会社トウキョウテクノ,,株式会社,東京都,品川区,東大井１丁目７番１５号第二小笠原ビル１０２,,13,109,1400011,,,,,,,2025-04-22,1,,,,,トウキョウテクノ,0
843,4011001168912,新規,0,2025-04-22,2025-04-22,ＫＡＴ＆ＣＯ．株式会社,,株式会社,東京都,目黒区,下目黒１丁目８－１目黒アルコタワー７階,,13,110,1530064,,,,,,,2025-04-22,1,,,,,キャットアンドカンパニー,0
851,4011101111499,新規,0,2025-04-22,2025-04-22,株式会社ＮＡＭＡＮ　ＯＮ,,株式会社,東京都,新宿区,歌舞伎町２丁目４１番１１号広野ビル３Ｆ,,13,104,1600021,,,,,,,2025-04-22,1,,,,,ナマンオン,0
853,4011105011407,新規,0,2025-04-22,2025-04-22,一般社団法人推恒会,,その他の設立登記法人,東京都,新宿区,河田町８番１号,,13,104,1620054,,,,,,,2025-04-22,1,,,,,スイコウカイ,0
856,4011301030532,新規,0,2025-04-22,2025-04-22,株式会社Ｒｏｈｍ,,株式会社,東京都,杉並区,上荻２丁目１７―１０,,13,115,1670043,,,,,,,2025-04-22,1,,,,,ローム,0
857,4011303005516,新規,0,2025-04-22,2025-04-22,合同会社ハシカケ,,合同会社,東京都,杉並区,西荻北１丁目１１番７ユニーブル西荻窪ＩＩ１０３号室,00138869,13,115,1670042,,,,,,,2025-04-22,1,,,,,ハシカケ,0
866,4011803006815,新規,0,2025-04-22,2025-04-22,Ｍｓｋ合同会社,,合同会社,東京都,足立区,梅島３丁目３番２４－４０９号,,13,121,1210816,,,,,,,2025-04-22,1,,,,,エムエスケー,0
876,4012803003703,新規,0,2025-04-22,2025-04-22,ｃａｓｉ合同会社,,合同会社,東京都,日野市,程久保３丁目２０番７号,,13,212,1910042,,,,,,,2025-04-22,1,,,,,カシ,0
884,4020001162222,新規,0,2025-04-22,2025-04-22,株式会社ワイドシー,,株式会社,神奈川県,横浜市港北区,小机町１２２３－３ファミール横浜参番館１０５,,14,109,2220036,,,,,,,2025-04-22,1,,,,,ワイドシー,0
885,4020001162528,新規,0,2025-04-22,2025-04-22,株式会社飯田工業,,株式会社,神奈川県,横浜市旭区,市沢町８７０番地５５,,14,112,2410014,,,,,,,2025-04-22,1,,,,,イイダコウギョウ,0
886,4020003028322,新規,0,2025-04-22,2025-04-22,美由黄合同会社,,合同会社,神奈川県,横浜市緑区,白山２丁目３２－２白山ハイツ１０３号,,14,113,2260006,,,,,,,2025-04-22,1,,,,,ミユキ,0
896,4030003026622,新規,0,2025-04-22,2025-04-22,ＣＯＮＮＥＣＴ　ＥＮＧＬＩＳＨ　ＡＣＡＤＥＭＹ合同会社,,合同会社,埼玉県,草加市,弁天２丁目２７－４５スカイハイツ３Ｄ号室,,11,221,3400004,,,,,,,2025-04-22,1,,,,,コネクトイングリッシュアカデミー,0
901,4040001138468,新規,0,2025-04-22,2025-04-22,株式会社フューチャー・ファーム,,株式会社,千葉県,千葉市稲毛区,園生町７３０番地３,,12,103,2630051,,,,,,,2025-04-22,1,,,,,フューチャーファーム,0
902,4040001138492,新規,0,2025-04-22,2025-04-22,株式会社リバープロスパー,,株式会社,千葉県,市原市,姉崎２１７２番地２,,12,219,2990111,,,,,,,2025-04-22,1,,,,,リバープロスパー,0
906,4040003027405,新規,0,2025-04-22,2025-04-22,合同会社涼春Ｇｒｏｕｐ,,合同会社,千葉県,船橋市,二和東２丁目９番６号２０３,,12,204,2740805,,,,,,,2025-04-22,1,,,,,スズハルグループ,0
907,4040003027413,新規,0,2025-04-22,2025-04-22,Ｔｅｒｒａ　Ｖｅｒｄｅ合同会社,,合同会社,千葉県,香取郡神崎町,藤の台７番地２０,,12,342,2890217,,,,,,,2025-04-22,1,,,,,テラヴェルデ,0
908,4040005022734,新規,0,2025-04-22,2025-04-22,医療法人社団奏梨会,,その他の設立登記法人,千葉県,浦安市,日の出１丁目１番２５号,,12,227,2790013,,,,,,,2025-04-22,1,,,,,ソウリカイ,0
909,4050001056561,新規,0,2025-04-22,2025-04-22,株式会社テトラボンド,,株式会社,茨城県,稲敷市,蒲ケ山２１番地１２（２０３号）,,08,229,3000522,,,,,,,2025-04-22,1,,,,,テトラボンド,0
911,4050003009204,新規,0,2025-04-22,2025-04-22,合同会社二ッ森,,合同会社,茨城県,ひたちなか市,外野１丁目２３番１０号エスポワールカモシダＡ２０１,,08,221,3120053,,,,,,,2025-04-22,1,,,,,フタツモリ,0
912,4050003009220,新規,0,2025-04-22,2025-04-22,Ｓ．Ｂ．Ｍ合同会社,,合同会社,茨城県,日立市,十王町伊師３１３５番地２,,08,202,3191301,,,,,,,2025-04-22,1,,,,,エスビーエム,0
913,4050005013617,新規,0,2025-04-22,2025-04-22,一般社団法人ＫＡＩＥＮＴＡＩ,,その他の設立登記法人,茨城県,ひたちなか市,小貫山１丁目２番地１０ベルモット高野２０２号,,08,221,3120007,,,,,,,2025-04-22,1,,,,,カイエンタイ,0
915,4060005010332,新規,0,2025-04-22,2025-04-22,関東特殊技術施工協同組合,,その他の設立登記法人,栃木県,足利市,大前町１４３２番地１,,09,202,3260845,,,,,,,2025-04-22,1,,,,,カントウトクシュギジュツセコウ,0
921,4070001042865,新規,0,2025-04-22,2025-04-22,株式会社四つ葉リアルティ,,株式会社,群馬県,前橋市,後閑町２５１番地５,,10,201,3710813,,,,,,,2025-04-22,1,,,,,ヨツバリアルティ,0
922,4070001042881,新規,0,2025-04-22,2025-04-22,株式会社ＶａｌｕｅＣｙｃｌｅ,,株式会社,群馬県,太田市,鳥山上町１４９４番地３,,10,205,3730061,,,,,,,2025-04-22,1,,,,,バリューサイクル,0
935,4100001038513,新規,0,2025-04-22,2025-04-22,株式会社Ｅｘｃｅｅｄ,,株式会社,長野県,上田市,上田３０２－１３,,20,203,3860001,,,,,,,2025-04-22,1,,,,,エクシード,0
936,4110001039205,新規,0,2025-04-22,2025-04-22,ＲＥＮＧＥ　Ｒｅｔｒｅａｔｓ株式会社,,株式会社,新潟県,妙高市,大字田口１５１２番地,,15,217,9492106,,,,,,,2025-04-22,1,,,,,レンゲリトリーツ,0
943,4120001274536,新規,0,2025-04-22,2025-04-22,株式会社Ｃｌａｒｉｓ,,株式会社,大阪府,大阪市浪速区,浪速東１丁目４－１９,,27,111,5560025,,,,,,,2025-04-22,1,,,,,クラリス,0
944,4120001274726,新規,0,2025-04-22,2025-04-22,梅邨株式会社,00138852,株式会社,大阪府,大阪市住吉区,杉本１丁目９－１６グランビルドアビコＩＩ１０１号室,00138853,27,120,5580022,,,,,,,2025-04-22,1,,,,,ウメムラ,0
