sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
464,2430001088452,新規,0,2023-02-16,2023-02-16,株式会社ステラ企画,,株式会社,北海道,札幌市中央区,大通西１９丁目２番地１,,01,101,0600042,,,,,,,2023-02-16,1,,,,,ステラキカク,0
465,2430003014745,新規,0,2023-02-16,2023-02-16,合同会社Ｍ’ｓ　Ｈｏｕｓｉｎｇ,,合同会社,北海道,芦別市,北六条西５丁目７－５,,01,216,0750006,,,,,,,2023-02-16,1,,,,,エムズハウジング,0
467,2440003001511,新規,0,2023-02-16,2023-02-16,合同会社ブレインバンク函館・北斗,,合同会社,北海道,北斗市,七重浜７丁目１０番７号,,01,236,0490111,,,,,,,2023-02-16,1,,,,,ブレインバンクハコダテホクト,0
471,2460001005768,新規,0,2023-02-16,2023-02-16,株式会社ちばりよう,,株式会社,北海道,釧路市,緑ケ岡５丁目３８番１８号,,01,206,0850814,,,,,,,2023-02-16,1,,,,,チバリヨウ,0
473,2470005006489,新規,0,2023-02-16,2023-02-16,一般社団法人ソーシャルサポートさぬき,,その他の設立登記法人,香川県,さぬき市,志度３７４９番地２,,37,206,7692101,,,,,,,2023-02-16,1,,,,,ソーシャルサポートサヌキ,0
491,3010001232679,新規,0,2023-02-16,2023-02-16,株式会社ＩＶＮＯＳ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-02-16,1,,,,,ジュノスコンサルティング,0
492,3010001233017,新規,0,2023-02-16,2023-02-16,ｒｅｌａｔｅ株式会社,,株式会社,東京都,千代田区,二番町９－３,,13,101,1020084,,,,,,,2023-02-16,1,,,,,リレイト,0
493,3010001233041,新規,0,2023-02-16,2023-02-16,株式会社リ．ザルツ,,株式会社,東京都,中央区,銀座７丁目１３番４号田辺ビル,,13,102,1040061,,,,,,,2023-02-16,1,,,,,リザルツ,0
494,3010001233066,新規,0,2023-02-16,2023-02-16,ＣＯＶＡ　Ｔｈｉｎｋｉｎｇ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,銀座８丁目１８番３号銀座加藤ビル２階,,13,102,1040061,,,,,,,2023-02-16,1,,,,,コヴァシンキングジャパン,0
495,3010001233082,新規,0,2023-02-16,2023-02-16,株式会社ＪＢウェルスマネジメント,,株式会社,東京都,文京区,本駒込２丁目７番１７－３０２号,,13,105,1130021,,,,,,,2023-02-16,1,,,,,ジェイビーウェルスマネジメント,0
515,3010601062617,新規,0,2023-02-16,2023-02-16,ＭＯＶｅＬＯＴ株式会社,,株式会社,東京都,墨田区,横川１丁目１６－３,,13,107,1300003,,,,,,,2023-02-16,1,,,,,ムーブロット,0
517,3010701043863,新規,0,2023-02-16,2023-02-16,ＭＥＤＹ株式会社,,株式会社,東京都,品川区,南大井２丁目１１番９号日興パレス大森９０５号,,13,109,1400013,,,,,,,2023-02-16,1,,,,,メディ,0
521,3010901052557,新規,0,2023-02-16,2023-02-16,株式会社ＲＥＡＳＥＬＳ,,株式会社,東京都,世田谷区,若林３丁目９番１４号,,13,112,1540023,,,,,,,2023-02-16,1,,,,,リアセルズ,0
524,3011001152594,新規,0,2023-02-16,2023-02-16,株式会社ヒートアップ,,株式会社,東京都,渋谷区,道玄坂１丁目１７番６号プロスペクト渋谷道玄坂３０１,,13,113,1500043,,,,,,,2023-02-16,1,,,,,ヒートアップ,0
525,3011001152628,新規,0,2023-02-16,2023-02-16,株式会社ＭｅｉＭｅｉ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-02-16,1,,,,,メイメイ,0
526,3011001152652,新規,0,2023-02-16,2023-02-16,愛群全球生医株式会社,,株式会社,東京都,渋谷区,東３丁目１２番１５－３０２号,,13,113,1500011,,,,,,,2023-02-16,1,,,,,アイグンゼンキュウセイイ,0
527,3011003016302,新規,0,2023-02-16,2023-02-16,Ｌｉｍｂ　Ｗｏｒｋｓ合同会社,,合同会社,東京都,渋谷区,東４丁目１１番３号パルデンスＥＭ１・１Ｆ,,13,113,1500011,,,,,,,2023-02-16,1,,,,,リムワークス,0
532,3011101101880,新規,0,2023-02-16,2023-02-16,株式会社プロメテ,,株式会社,東京都,新宿区,新宿７丁目２６番５３－１１０５号,,13,104,1600022,,,,,,,2023-02-16,1,,,,,プロメテ,0
533,3011103012713,新規,0,2023-02-16,2023-02-16,バズゲート合同会社,,合同会社,東京都,新宿区,新宿６丁目２７－２９,,13,104,1600022,,,,,,,2023-02-16,1,,,,,バズゲート,0
537,3011501028947,新規,0,2023-02-16,2023-02-16,株式会社ＳＴＵＤＩＯ　ＬＩＢＥＲＯ,,株式会社,東京都,北区,志茂２丁目３０番４号,,13,117,1150042,,,,,,,2023-02-16,1,,,,,スタジオリベロ,0
540,3012301013321,新規,0,2023-02-16,2023-02-16,株式会社Ｌｉｆｅｓｔｙｌｅ　Ｗｏｒｋｓ,,株式会社,東京都,町田市,中町４丁目１３番１号,,13,209,1940021,,,,,,,2023-02-16,1,,,,,ライフスタイルワークス,0
544,3012701017483,新規,0,2023-02-16,2023-02-16,株式会社プラモズ・ジャパン,,株式会社,東京都,清瀬市,元町１丁目１３番２１号エメラルドハイツ１０１－１０１号室－Ｅ,,13,221,2040021,,,,,,,2023-02-16,1,,,,,プラモズジャパン,0
546,3012801022144,新規,0,2023-02-16,2023-02-16,株式会社ｍａｓｈ　ｕｐ,,株式会社,東京都,立川市,若葉町２丁目２２番地の３１,,13,202,1900001,,,,,,,2023-02-16,1,,,,,マッシュアップ,0
547,3012803003010,新規,0,2023-02-16,2023-02-16,合同会社Ｆｉｖｅ．Ｒ東京,,合同会社,東京都,立川市,柏町４丁目５１番地の１柏町団地１６棟１０８号,,13,202,1900004,,,,,,,2023-02-16,1,,,,,ファイブアールトウキョウ,0
554,3020001150293,新規,0,2023-02-16,2023-02-16,株式会社クロールアップ,,株式会社,神奈川県,横浜市金沢区,町屋町３５番６号,,14,108,2360022,,,,,,,2023-02-16,1,,,,,クロールアップ,0
555,3020001150335,新規,0,2023-02-16,2023-02-16,ＫＭＡ株式会社,,株式会社,神奈川県,横浜市港北区,篠原町３１２５番地５,,14,109,2220026,,,,,,,2023-02-16,1,,,,,ケーエムエー,0
560,3020003023340,新規,0,2023-02-16,2023-02-16,Ｔｅｎｋｅ合同会社,,合同会社,神奈川県,横浜市中区,本牧間門３９番１２号,,14,104,2310825,,,,,,,2023-02-16,1,,,,,テンケ,0
561,3020003023349,新規,0,2023-02-16,2023-02-16,大川経理合同会社,,合同会社,神奈川県,横浜市南区,二葉町２丁目１８番地３,,14,105,2320026,,,,,,,2023-02-16,1,,,,,オオカワケイリ,0
562,3020003023357,新規,0,2023-02-16,2023-02-16,合同会社道信,,合同会社,神奈川県,横浜市鶴見区,馬場３丁目９番２８号クレインフラップ馬場１０７,,14,101,2300076,,,,,,,2023-02-16,1,,,,,ドウシン,0
568,3021001078228,新規,0,2023-02-16,2023-02-16,株式会社ゼスト,,株式会社,神奈川県,海老名市,国分北３丁目８番２８号,,14,215,2430406,,,,,,,2023-02-16,1,,,,,ゼスト,0
573,3030001152438,新規,0,2023-02-16,2023-02-16,白石工業株式会社,,株式会社,埼玉県,上尾市,向山３丁目３番地８ドエル向山２０２,,11,219,3620045,,,,,,,2023-02-16,1,,,,,シロイシコウギョウ,0
574,3030001152446,新規,0,2023-02-16,2023-02-16,株式会社Ｓ．Ｕ．Ｎ,,株式会社,埼玉県,さいたま市見沼区,大字南中丸３９７－３,,11,104,3370041,,,,,,,2023-02-16,1,,,,,エスユーエヌ,0
580,3040001127075,新規,0,2023-02-16,2023-02-16,株式会社宝サプライズ,,株式会社,千葉県,市川市,湊新田２丁目１－２５三東第三マンション４０５,,12,203,2720132,,,,,,,2023-02-16,1,,,,,タカラサプライズ,0
581,3040001127133,新規,0,2023-02-16,2023-02-16,アイル株式会社,,株式会社,千葉県,市川市,北国分３丁目１７番２号,,12,203,2720836,,,,,,,2023-02-16,1,,,,,アイル,0
583,3040003021945,新規,0,2023-02-16,2023-02-16,合同会社ＳＭＲ,,合同会社,千葉県,市川市,南行徳１丁目１０番１４－７０１号,,12,203,2720138,,,,,,,2023-02-16,1,,,,,エスエムアール,0
584,3050001052388,新規,0,2023-02-16,2023-02-16,後藤建設工業株式会社,,株式会社,茨城県,坂東市,岩井４９８６番地の１,,08,228,3060631,,,,,,,2023-02-16,1,,,,,,0
587,3060001035697,新規,0,2023-02-16,2023-02-16,株式会社鈴成自動車整備工場,,株式会社,栃木県,小山市,大字横倉６２７番地２,,09,208,3230813,,,,,,,2023-02-16,1,,,,,スズナリジドウシャセイビコウジョウ,0
590,3070001040135,新規,0,2023-02-16,2023-02-16,はなぶさ機工株式会社,,株式会社,群馬県,高崎市,浜川町２２１番地５,,10,202,3700081,,,,,,,2023-02-16,1,,,,,ハナブサキコウ,0
595,3090001017981,新規,0,2023-02-16,2023-02-16,株式会社バリズム,,株式会社,山梨県,韮崎市,大草町下條西割９３７番地,,19,207,4070035,,,,,,,2023-02-16,1,,,,,バリズム,0
606,3120001252534,新規,0,2023-02-16,2023-02-16,竹靖ハウジング株式会社,,株式会社,大阪府,大阪市天王寺区,城南寺町５－２－４０１号,,27,109,5430017,,,,,,,2023-02-16,1,,,,,タケヤスハウジング,0
607,3120001252591,新規,0,2023-02-16,2023-02-16,株式会社ボランチ,,株式会社,大阪府,大阪市西区,江戸堀１丁目１７番１４号,,27,106,5500002,,,,,,,2023-02-16,1,,,,,ボランチ,0
608,3120001252609,新規,0,2023-02-16,2023-02-16,天輝国際株式会社,,株式会社,大阪府,大阪市浪速区,桜川４丁目８番６号ＫＯＫＡ８０２号,,27,111,5560022,,,,,,,2023-02-16,1,,,,,テンキコクサイ,0
609,3120003023438,新規,0,2023-02-16,2023-02-16,合同会社ＩＭＡＫＩＲＡ,,合同会社,大阪府,大阪市淀川区,十三本町２丁目８番８号福森２０２号,,27,123,5320024,,,,,,,2023-02-16,1,,,,,イメキラ,0
611,3120101066999,新規,0,2023-02-16,2023-02-16,株式会社Ｍｏｏｎ＆Ｓｕｎ,,株式会社,大阪府,岸和田市,上松町３０４２番地の１０,,27,202,5960827,,,,,,,2023-02-16,1,,,,,ムーンアンドサン,0
621,3130003008529,新規,0,2023-02-16,2023-02-16,Ｍｉｎｄｆｕｌｌｙ　Ｍｏｒｅ　Ｊａｐａｎ合同会社,,合同会社,京都府,京都市中京区,式部町２６６－３－４０３号室,,26,104,6048061,,,,,,,2023-02-16,1,,,,,マインドフリーモアジャパン,0
622,3130005016694,新規,0,2023-02-16,2023-02-16,一般社団法人未来研究室,,その他の設立登記法人,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2023-02-16,1,,,,,ミライケンキュウシツ,0
623,3140001129136,新規,0,2023-02-16,2023-02-16,株式会社コウシン電気,,株式会社,兵庫県,尼崎市,南武庫之荘２丁目２４番２７－３０７号,,28,202,6610033,,,,,,,2023-02-16,1,,,,,コウシンデンキ,0
624,3140001129160,新規,0,2023-02-16,2023-02-16,株式会社龍信,,株式会社,兵庫県,西宮市,名塩美山２番９号,,28,204,6691162,,,,,,,2023-02-16,1,,,,,リュウシン,0
625,3140001129169,新規,0,2023-02-16,2023-02-16,株式会社アストラルオーシャン,,株式会社,兵庫県,宝塚市,星の荘１８番１０－２Ｃ号室,,28,214,6650866,,,,,,,2023-02-16,1,,,,,アストラルオーシャン,0
631,3140003018725,新規,0,2023-02-16,2023-02-16,合同会社ｆｒｉｇｏ,,合同会社,兵庫県,西宮市,上甲東園２丁目１０番２６号,,28,204,6620813,,,,,,,2023-02-16,1,,,,,フリゴ,0
635,3150001026183,新規,0,2023-02-16,2023-02-16,株式会社ＹＵＫＥ,,株式会社,奈良県,奈良市,中登美ヶ丘６丁目１２番８－４１９号,,29,201,6310003,,,,,,,2023-02-16,1,,,,,ユケ,0
644,3180001154989,新規,0,2023-02-16,2023-02-16,株式会社ｔデ一級建築士事務所,,株式会社,愛知県,名古屋市中区,正木４丁目２番３１号,,23,106,4600024,,,,,,,2023-02-16,1,,,,,ティーデイッキュウケンチクシジムショ,0
645,3180001155021,新規,0,2023-02-16,2023-02-16,ＹＬサポート株式会社,,株式会社,愛知県,名古屋市南区,鯛取通３丁目１５番地ＮＤＳマンション鶴里８０１号,,23,112,4570031,,,,,,,2023-02-16,1,,,,,イルサポート,0
647,3180003024843,新規,0,2023-02-16,2023-02-16,合同会社ＴＨ．ＣＯＭ,,合同会社,愛知県,名古屋市天白区,島田２丁目９０５番地,,23,116,4680056,,,,,,,2023-02-16,1,,,,,ティーエイチドットコム,0
648,3200001040971,新規,0,2023-02-16,2023-02-16,株式会社藤,,株式会社,岐阜県,美濃加茂市,西町５丁目２０５番地２０,,21,211,5050046,,,,,,,2023-02-16,1,,,,,フジ,0
658,3230001019716,新規,0,2023-02-16,2023-02-16,泰和国際貿易株式会社,,株式会社,富山県,中新川郡上市町,森尻３８４番地１,,16,322,9300304,,,,,,,2023-02-16,1,,,,,タイワコクサイボウエキ,0
660,3240001061106,新規,0,2023-02-16,2023-02-16,株式会社ちょんまげコーポレーション,,株式会社,広島県,安芸郡熊野町,萩原７丁目１番１８号,,34,307,7314213,,,,,,,2023-02-16,1,,,,,チョンマゲコーポレーション,0
668,3290001100560,新規,0,2023-02-16,2023-02-16,株式会社さくら,,株式会社,福岡県,福岡市東区,和白６丁目３番７号,,40,131,8110202,,,,,,,2023-02-16,1,,,,,サクラ,0
669,3290001100569,新規,0,2023-02-16,2023-02-16,株式会社オーケイシステム,,株式会社,福岡県,福岡市博多区,東比恵２丁目２２番２４－８０１号エルグレイス東比恵,,40,132,8120007,,,,,,,2023-02-16,1,,,,,オーケイシステム,0
679,3300003001937,新規,0,2023-02-16,2023-02-16,合同会社Ｅ．Ｅ．Ｓ,,合同会社,佐賀県,佐賀市,大財北町６番８号,,41,201,8400802,,,,,,,2023-02-16,1,,,,,イーイーエス,0
680,3310003004518,新規,0,2023-02-16,2023-02-16,合同会社花火民宿,,合同会社,長崎県,対馬市,美津島町鴨居瀬３５０番地１,,42,209,8171107,,,,,,,2023-02-16,1,,,,,ハナビミンシュク,0
703,3400003003031,新規,0,2023-02-16,2023-02-16,合同会社Ｇｒｅｅｎ　Ｐｅａｓ,,合同会社,岩手県,盛岡市,本町通１丁目６番３－４０６号,,03,201,0200015,,,,,,,2023-02-16,1,,,,,グリーンピース,0
705,3430001088435,新規,0,2023-02-16,2023-02-16,株式会社Ｂａｎａｉ,,株式会社,北海道,札幌市豊平区,月寒東一条１５丁目１４番１４号,,01,105,0620051,,,,,,,2023-02-16,1,,,,,バナイ,0
706,3430003014736,新規,0,2023-02-16,2023-02-16,合同会社あぷあ,,合同会社,北海道,江別市,あさひが丘８番地の６,,01,217,0690826,,,,,,,2023-02-16,1,,,,,アプア,0
709,3450003002301,新規,0,2023-02-16,2023-02-16,合同会社訪問看護ステーション手と手,,合同会社,北海道,旭川市,東光十三条１丁目２番４号,,01,204,0788353,,,,,,,2023-02-16,1,,,,,ホウモンカンゴステーションテトテ,0
717,3700150114385,新規,0,2023-02-16,2023-02-16,襄頡實業股斌有限公司,00129452,外国会社等,東京都,港区,浜松町１丁目３－２パークコート浜離宮ザ・タワー３３０１号室,,13,103,1050013,台湾臺北市大安區新生南路１段１０３巷９號,,,,,,2023-02-16,1,,,,,シアンジエイシーイエイグフエンユウゲンコウシ,0
723,4010001232843,新規,0,2023-02-16,2023-02-16,ＧＵＡＲＤＩＡＮ　ＪＡＰＡＮ株式会社,,株式会社,東京都,千代田区,永田町２丁目１１番１号山王パークタワー３階,,13,101,1000014,,,,,,,2023-02-16,1,,,,,ガーディアンジャパン,0
724,4010001233040,新規,0,2023-02-16,2023-02-16,株式会社玉はる,,株式会社,東京都,中央区,湊２丁目１１番１号,,13,102,1040043,,,,,,,2023-02-16,1,,,,,タマハル,0
725,4010001233098,新規,0,2023-02-16,2023-02-16,ＭｅｄＢａｎｋ株式会社,,株式会社,東京都,中央区,日本橋堀留町１丁目９番１０号,,13,102,1030012,,,,,,,2023-02-16,1,,,,,メディバンク,0
736,4010401172532,新規,0,2023-02-16,2023-02-16,株式会社エピキュール,,株式会社,東京都,港区,六本木４丁目３番３８号パークマンション六本木６０２,,13,103,1060032,,,,,,,2023-02-16,1,,,,,エピキュール,0
737,4010401172540,新規,0,2023-02-16,2023-02-16,株式会社ＢＵＺＺ　ＧＡＴＥＳ,,株式会社,東京都,港区,赤坂２丁目１３番２０号ツムギビル,,13,103,1070052,,,,,,,2023-02-16,1,,,,,バズゲイツ,0
738,4010401172549,新規,0,2023-02-16,2023-02-16,株式会社Ｐｒｉｍｏ,,株式会社,東京都,港区,北青山２丁目１２番８号,,13,103,1070061,,,,,,,2023-02-16,1,,,,,プリーモ,0
739,4010401172557,新規,0,2023-02-16,2023-02-16,株式会社プテロン・コンサルティング,,株式会社,東京都,港区,麻布台１丁目７番３号,,13,103,1060041,,,,,,,2023-02-16,1,,,,,プテロンコンサルティング,0
740,4010401172573,新規,0,2023-02-16,2023-02-16,ゴールドマイン株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山１３０２,,13,103,1070062,,,,,,,2023-02-16,1,,,,,ゴールドマイン,0
741,4010403029557,新規,0,2023-02-16,2023-02-16,フィルムスコア合同会社,,合同会社,東京都,港区,港南品川インターシティＡ棟２８階,,13,103,1050000,,,,,,,2023-02-16,1,,,,,フィルムスコア,0
744,4010501050027,新規,0,2023-02-16,2023-02-16,株式会社ＧＴＭ,,株式会社,東京都,台東区,上野５丁目１２－９第三江波戸ビル５０２,,13,106,1100005,,,,,,,2023-02-16,1,,,,,ジーティーエム,0
755,4010903007962,新規,0,2023-02-16,2023-02-16,Ａｌｗａｙｓ　Ｆｌｏｗｅｒｓ合同会社,,合同会社,東京都,世田谷区,用賀４丁目２８－１４ＭＥＡＮ―Ｎｏ．３,,13,112,1580097,,,,,,,2023-02-16,1,,,,,オールウェイズフラワーズ,0
756,4010903007979,新規,0,2023-02-16,2023-02-16,スリーアローズ・リアルティ合名会社,,合名会社,東京都,世田谷区,三宿１丁目１４番８号２０５号室,,13,112,1540005,,,,,,,2023-02-16,1,,,,,スリーアローズリアルティ,0
759,4011001152610,新規,0,2023-02-16,2023-02-16,株式会社ｗｉＡｔｈ,,株式会社,東京都,渋谷区,桜丘町４－１７,,13,113,1500031,,,,,,,2023-02-16,1,,,,,ウィアス,0
760,4011001152651,新規,0,2023-02-16,2023-02-16,ＢＮＴＥ　Ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,東京都,渋谷区,恵比寿１丁目１５番９号日宝恵比寿ビル４０３,,13,113,1500013,,,,,,,2023-02-16,1,,,,,ビーエヌティーイーマネジメント,0
762,4011003016292,新規,0,2023-02-16,2023-02-16,リーガル合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３－４,,13,113,1500001,,,,,,,2023-02-16,1,,,,,リーガル,0
770,4011101101855,新規,0,2023-02-16,2023-02-16,株式会社ｋｕｍｋａｎｇ　ｇｏｌｆ　Ｊａｐａｎ,,株式会社,東京都,新宿区,余丁町１番１１サカエ新宿余丁町マンション３０４号,,13,104,1620055,,,,,,,2023-02-16,1,,,,,クムカンゴルフジャパン,0
773,4011103012695,新規,0,2023-02-16,2023-02-16,合同会社ＦＡＣＥ,,合同会社,東京都,新宿区,歌舞伎町１丁目２番１４号コリンズ１５・８階Ｂ室,,13,104,1600021,,,,,,,2023-02-16,1,,,,,フェイス,0
774,4011103012712,新規,0,2023-02-16,2023-02-16,合同会社ａｎｎｚ,,合同会社,東京都,新宿区,中里町６番地１パークハイム神楽坂１３０６,,13,104,1620804,,,,,,,2023-02-16,1,,,,,アンズ,0
776,4011301028460,新規,0,2023-02-16,2023-02-16,株式会社ヴィタルーキス,,株式会社,東京都,杉並区,久我山５丁目８番１３号,,13,115,1680082,,,,,,,2023-02-16,1,,,,,ヴィタルーキス,0
780,4011603003830,新規,0,2023-02-16,2023-02-16,合同会社ハル,,合同会社,東京都,練馬区,豊玉北４丁目３１番４号,,13,120,1760012,,,,,,,2023-02-16,1,,,,,ハル,0
792,4020001150292,新規,0,2023-02-16,2023-02-16,株式会社ＫＣサービス,,株式会社,神奈川県,横浜市港北区,高田西５丁目４０番３６－２０５号,,14,109,2230066,,,,,,,2023-02-16,1,,,,,ケーシーサービス,0
793,4020001150318,新規,0,2023-02-16,2023-02-16,株式会社かすがい,,株式会社,神奈川県,横浜市青葉区,荏田町１１５０番地２８,,14,117,2250013,,,,,,,2023-02-16,1,,,,,カスガイ,0
794,4020001150326,新規,0,2023-02-16,2023-02-16,株式会社Ｔｅｅ　Ｇｒｅｅｎ,,株式会社,神奈川県,横浜市青葉区,奈良町２４２３番地４３５,,14,117,2270036,,,,,,,2023-02-16,1,,,,,ティーグリーン,0
802,4021001078210,新規,0,2023-02-16,2023-02-16,株式会社ｎｉｃｏ,,株式会社,神奈川県,藤沢市,湘南台１丁目９番地の１エクシード湘南台２０１,,14,205,2520804,,,,,,,2023-02-16,1,,,,,ニコ,0
808,4030001152412,新規,0,2023-02-16,2023-02-16,大栄株式会社,,株式会社,埼玉県,蕨市,錦町４丁目８番２６号,,11,223,3350005,,,,,,,2023-02-16,1,,,,,ダイエイ,0
809,4030001152429,新規,0,2023-02-16,2023-02-16,株式会社リンク,,株式会社,埼玉県,桶川市,坂田西１丁目１５番地の１５,,11,231,3630018,,,,,,,2023-02-16,1,,,,,リンク,0
810,4030001152445,新規,0,2023-02-16,2023-02-16,ＡＸＬＩＳ株式会社,,株式会社,埼玉県,児玉郡上里町,大字大御堂１０２６番地１サンベリーナＩＩ１０２号,00129469,11,385,3690315,,,,,,,2023-02-16,1,,,,,アクリス,0
816,4040001127090,新規,0,2023-02-16,2023-02-16,株式会社エムズハウス,,株式会社,千葉県,茂原市,八千代１丁目１２番地３,,12,210,2970024,,,,,,,2023-02-16,1,,,,,エムズハウス,0
817,4040001127132,新規,0,2023-02-16,2023-02-16,株式会社Ａｍａｂｏｎ,,株式会社,千葉県,木更津市,請西３丁目１６番６号,,12,206,2920801,,,,,,,2023-02-16,1,,,,,アマボン,0
820,4050001052412,新規,0,2023-02-16,2023-02-16,株式会社ＦＫテック,,株式会社,茨城県,ひたちなか市,大字田彦１１１６番地１９グレースコートＡ３０１,,08,221,3120063,,,,,,,2023-02-16,1,,,,,エフケイテック,0
832,4090001017980,新規,0,2023-02-16,2023-02-16,株式会社Ａｎｄｓ,,株式会社,山梨県,中央市,上三條２４３番地２０,,19,214,4093823,,,,,,,2023-02-16,1,,,,,アンズ,0
836,4100003006889,新規,0,2023-02-16,2023-02-16,合同会社ＢＯＬＴ‐Ｓ,,合同会社,長野県,小諸市,大字菱平１３４７番地１２,,20,208,3840041,,,,,,,2023-02-16,1,,,,,ボルトス,0
844,4120001252533,新規,0,2023-02-16,2023-02-16,株式会社ＣＯＲＥ　ＯＦ　ＴＨＩＮＧＳ,,株式会社,大阪府,大阪市西区,江之子島１丁目１番９－１３０６号,,27,106,5500006,,,,,,,2023-02-16,1,,,,,コアオブシングス,0
845,4120001252590,新規,0,2023-02-16,2023-02-16,Ｔ＆Ｄ株式会社,,株式会社,大阪府,大阪市西成区,鶴見橋１丁目５番１４号,,27,122,5570031,,,,,,,2023-02-16,1,,,,,ティアンドディ,0
851,4120101067006,新規,0,2023-02-16,2023-02-16,株式会社ＳｕｎＨ　Ｊａｐａｎ,,株式会社,大阪府,泉佐野市,上町３丁目１番１４号グッドマウンテン上町２０５号,,27,213,5980007,,,,,,,2023-02-16,1,,,,,サンエイチジャパン,0
884,4180301037109,新規,0,2023-02-16,2023-02-16,株式会社ＤＣ　Ｎｅｘｕｓ,,株式会社,愛知県,岡崎市,宇頭町字後久４－４６,,23,202,4440905,,,,,,,2023-02-16,1,,,,,ディーシーネクサス,0
885,4180303005617,新規,0,2023-02-16,2023-02-16,合同会社狸穴環境研究舎,,合同会社,愛知県,豊川市,御油町西沢２番地の８,,23,207,4410211,,,,,,,2023-02-16,1,,,,,マミアナカンキョウケンキュウシャ,0
888,4190001030172,新規,0,2023-02-16,2023-02-16,株式会社蒙和,,株式会社,三重県,津市,西丸之内一丁目１番地,,24,201,5140035,,,,,,,2023-02-16,1,,,,,モウワ,0
890,4190003004232,新規,0,2023-02-16,2023-02-16,合同会社さくら,,合同会社,三重県,伊勢市,二見町西１０９５番地３０,,24,203,5190607,,,,,,,2023-02-16,1,,,,,サクラ,0
893,4220001025276,新規,0,2023-02-16,2023-02-16,株式会社フルコード,,株式会社,石川県,かほく市,内高松未２７番地１,,17,209,9291214,,,,,,,2023-02-16,1,,,,,フルコード,0
910,4290001100584,新規,0,2023-02-16,2023-02-16,株式会社ＫＥＴ大手門,,株式会社,福岡県,福岡市中央区,大手門３丁目１番５号,,40,133,8100074,,,,,,,2023-02-16,1,,,,,ケイイーティーオオテモン,0
916,4290003013537,新規,0,2023-02-16,2023-02-16,合同会社ＡｖｉｏＬｉｎｇｏ,,合同会社,福岡県,福岡市中央区,天神１丁目１番１号,,40,133,8100001,,,,,,,2023-02-16,1,,,,,アビオリンゴ,0
932,4380001033478,新規,0,2023-02-16,2023-02-16,株式会社百紬,,株式会社,福島県,福島市,岡部字内川原１１３番地の１,,07,201,9608204,,,,,,,2023-02-16,1,,,,,モアツムギ,0
934,4380003005392,新規,0,2023-02-16,2023-02-16,合同会社Ｓｏｌｉｔｕｄｅ,,合同会社,福島県,会津若松市,湯川南１番６号,,07,202,9650821,,,,,,,2023-02-16,1,,,,,ソリチュード,0
945,4460101007332,新規,0,2023-02-16,2023-02-16,株式会社アーレー,,株式会社,北海道,帯広市,西二十四条南１丁目３０番地１４,,01,207,0802474,,,,,,,2023-02-16,1,,,,,アーレー,0
950,4700150114384,新規,0,2023-02-16,2023-02-16,理工科技顧問股分有限公司,,外国会社等,大阪府,大阪市西区,京町堀３丁目９－２１,,27,106,5500003,台湾台北市大安区新生南路一段１０３巷１３号,,,,,,2023-02-16,1,,,,,リコウカギコモンコフンユウゲンコウシ,0
960,5010001233031,新規,0,2023-02-16,2023-02-16,ジャパントレード株式会社,,株式会社,東京都,千代田区,麹町２丁目１０番地３号,,13,101,1020083,,,,,,,2023-02-16,1,,,,,ジャパントレード,0
961,5010001233097,新規,0,2023-02-16,2023-02-16,ＭＫホールディングス株式会社,,株式会社,東京都,千代田区,大手町１丁目４番２号,,13,101,1000004,,,,,,,2023-02-16,1,,,,,エムケーホールディングス,0
968,5010005036265,新規,0,2023-02-16,2023-02-16,一般社団法人永田町社稷会,,その他の設立登記法人,東京都,千代田区,永田町２丁目４番７号秀和永田町レジデンス３０１,,13,101,1000014,,,,,,,2023-02-16,1,,,,,ナガタチョウシャショクカイ,0
979,5010401172507,新規,0,2023-02-16,2023-02-16,株式会社ＶＡＮＳＯＵ,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー３４Ｆ,,13,103,1050002,,,,,,,2023-02-16,1,,,,,バンソウ,0
