sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
900,4180001060245,登記記録の閉鎖等,0,2026-04-27,2026-04-20,アイン不動産管理株式会社,,株式会社,愛知県,名古屋市中区,橘１丁目１６番４３号,,23,106,4600016,,,2026-04-20,清算の結了等,,,2015-10-05,1,,,,,アインフドウサンカンリ,0
903,4180001096529,登記記録の閉鎖等,0,2026-04-27,2026-04-21,株式会社塚本毛織物補修所,,株式会社,愛知県,津島市,西愛宕町１丁目１１番地,,23,208,4960037,,,2026-04-21,清算の結了等,,,2015-10-05,1,,,,,ツカモトケオリモノホシュウジョ,0
910,4180002051020,登記記録の閉鎖等,0,2026-04-27,2026-04-08,有限会社中日新聞宮根専売店,,有限会社,愛知県,名古屋市千種区,京命１丁目１６番３号,,23,101,4640004,,,2026-04-08,清算の結了等,,,2015-10-05,1,,,,,チュウニチシンブンミヤネセンバイテン,0
918,4200001036993,登記記録の閉鎖等,0,2026-04-27,2026-04-20,株式会社ＡＴプラス,,株式会社,岐阜県,岐阜市,加野７丁目８番２８号,,21,201,5013107,,,2026-04-20,清算の結了等,,,2019-12-25,1,,,,,,0
923,4260002023498,登記記録の閉鎖等,0,2026-04-27,2026-04-23,有限会社ウッドセンター・タカオ,,有限会社,岡山県,総社市,清音柿木８３１番地４,,33,208,7191176,,,2026-04-23,清算の結了等,,,2015-10-05,1,,,,,ウッドセンタータカオ,0
925,4290001084803,登記記録の閉鎖等,0,2026-04-27,2026-04-17,株式会社令和マネージメント,,株式会社,福岡県,福岡市博多区,住吉３丁目１４番１１号,,40,132,8120018,,,2026-04-17,清算の結了等,,,2019-04-05,1,,,,,レイワマネージメント,0
929,4290005016133,登記記録の閉鎖等,0,2026-04-27,2026-04-24,医療法人ストレスケア義村クリニック,,その他の設立登記法人,福岡県,福岡市中央区,大名２丁目４番３０号西鉄赤坂ビル８Ｆ,,40,133,8100041,,,2026-04-24,清算の結了等,,,2016-11-21,1,,,,,ストレスケアヨシムラクリニック,0
941,4310005008235,登記記録の閉鎖等,0,2026-04-27,2026-04-20,一般社団法人千代,,その他の設立登記法人,長崎県,長崎市,滑石６丁目１０番１１号,,42,201,8528061,,,2026-04-20,清算の結了等,,,2018-07-20,1,,,,,センダイ,0
957,4370001003969,登記記録の閉鎖等,0,2026-04-27,2026-04-22,株式会社壁装,,株式会社,宮城県,仙台市若林区,六丁の目東町２番１２号,,04,103,9840004,,,2026-04-22,合併による解散等,7120901037163,令和８年４月１日東京都中央区日本橋堀留町二丁目９番８号Ｄａｉｗａ日本橋堀留町ビル７階フェアトーン株式会社（7120901037163）に合併し解散,2015-10-05,1,,,,,ヘキソウ,0
960,4370002018891,登記記録の閉鎖等,0,2026-04-27,2026-04-17,有限会社ＫＧ総合ビルコンサルタント,,有限会社,宮城県,仙台市泉区,松陵４丁目３３番の４号,,04,105,9813108,,,2026-04-17,清算の結了等,,,2015-10-05,1,,,,,ケージーソウゴウビルコンサルタント,0
982,4500001003955,登記記録の閉鎖等,0,2026-04-27,2026-04-24,株式会社丸戸商会,,株式会社,愛媛県,松山市,美沢１丁目５番２３号,,38,201,7918022,,,2026-04-24,清算の結了等,,,2015-10-05,1,,,,,マルトショウカイ,0
986,5010001032615,登記記録の閉鎖等,0,2026-04-27,2026-04-03,ジェイフィルム株式会社,,株式会社,東京都,千代田区,東神田２丁目５番１５号,,13,101,1010031,,,2026-04-03,合併による解散等,3010001256397,令和８年４月１日東京都千代田区東神田二丁目５番１５号ジェイフィルム株式会社（3010001256397）に合併し解散,2015-10-05,1,,,,,ジェイフィルム,0
999,5010003039278,登記記録の閉鎖等,0,2026-04-27,2026-04-06,礎アソシエイツ合同会社,,合同会社,東京都,千代田区,丸の内１丁目６番１号丸の内センタービル１７階,,13,101,1000005,,,2026-04-06,清算の結了等,,,2022-12-08,1,,,,,イシヅエアソシエイツ,0
1009,5010401185822,登記記録の閉鎖等,0,2026-04-27,2026-04-03,株式会社ＡＰ８１,,株式会社,東京都,港区,虎ノ門４丁目１番２８号虎ノ門タワーズオフィス１７階,,13,103,1050001,,,2026-04-03,清算の結了等,,,2024-10-17,1,,,,,エーピーハチジュウイチ,0
1021,5010502002380,登記記録の閉鎖等,0,2026-04-27,2026-04-21,小澤紙工有限会社,,有限会社,東京都,台東区,元浅草３丁目１７番８号,,13,106,1110041,,,2026-04-21,清算の結了等,,,2015-10-05,1,,,,,オザワシコウ,0
1024,5010601029309,登記記録の閉鎖等,0,2026-04-27,2026-04-22,京成バス株式会社,,株式会社,千葉県,市川市,八幡３丁目３番１号,,12,203,2720021,,,2026-04-22,合併による解散等,8011801014691,令和８年４月１日東京都葛飾区奥戸二丁目６番１０号京成バス東京株式会社（8011801014691）に合併し解散,2015-10-05,1,,,,,ケイセイバス,0
1030,5010801029447,登記記録の閉鎖等,0,2026-04-27,2026-04-16,株式会社ＦｒｅｅＢｉｒｄ,,株式会社,東京都,大田区,鵜の木２丁目５番５号イーグル鵜の木３０９号,,13,111,1460091,,,2026-04-16,清算の結了等,,,2018-12-25,1,,,,,フリーバード,0
1032,5010901022483,登記記録の閉鎖等,0,2026-04-27,2026-04-13,株式会社日本風土,,株式会社,東京都,世田谷区,上馬５丁目１８番９号,,13,112,1540011,,,2026-04-13,清算の結了等,,,2015-10-05,1,,,,,ニホンフウド,0
1038,5011001126225,登記記録の閉鎖等,0,2026-04-27,2026-04-23,株式会社Ｐｒｏｓ　Ｃｏｎｓ,,株式会社,東京都,江東区,富岡１丁目２６番１５号飯田ビル５階Ａ室,,13,108,1350047,,,2026-04-23,合併による解散等,4010001127738,令和８年４月１日東京都豊島区南池袋一丁目１６番１５号株式会社コアコンセプト・テクノロジー（4010001127738）に合併し解散,2019-01-22,1,,,,,プロスコンス,0
1047,5011302006415,登記記録の閉鎖等,0,2026-04-27,2026-04-21,有限会社トフレム,,有限会社,東京都,杉並区,浜田山４丁目２５番５－１０５号,,13,115,1680065,,,2026-04-21,清算の結了等,,,2015-10-05,1,,,,,トフレム,0
1068,5020001143155,登記記録の閉鎖等,0,2026-04-27,2026-04-09,株式会社フロンティア,,株式会社,神奈川県,横浜市中区,伊勢佐木町３丁目１０７イイダヤビル２０１,,14,104,2310045,,,2026-04-09,清算の結了等,,,2021-09-28,1,,,,,フロンティア,0
1091,5040001102695,登記記録の閉鎖等,0,2026-04-27,2026-04-22,株式会社横田,,株式会社,東京都,江戸川区,南葛西４丁目１１番１０号ヨシタケビル１０２,,13,123,1340085,,,2026-04-22,清算の結了等,,,2017-12-08,1,,,,,ヨコタ,0
1096,5040002101572,登記記録の閉鎖等,0,2026-04-27,2026-04-08,有限会社アルガマリーナ,,有限会社,千葉県,鴨川市,天津１３６４番地３,,12,223,2995503,,,2026-04-08,清算の結了等,,,2015-10-05,1,,,,,アルガマリーナ,0
1100,5050002029945,登記記録の閉鎖等,0,2026-04-27,2026-04-15,有限会社グリーンフィールド,,有限会社,茨城県,神栖市,知手中央１０丁目９番２７号,,08,232,3140112,,,2026-04-15,清算の結了等,,,2015-10-05,1,,,,,グリーンフィールド,0
1104,5080005005478,登記記録の閉鎖等,0,2026-04-27,2026-04-01,小川漁業協同組合,,その他の設立登記法人,静岡県,焼津市,小川３３９２番地の９,,22,212,4250033,,,2026-04-01,合併による解散等,8080005005483,令和８年４月１日静岡県焼津市城之腰２６９番地の９焼津漁業協同組合（8080005005483）に合併し解散,2015-10-05,1,,,,,コガワ,0
1115,5110001004967,登記記録の閉鎖等,0,2026-04-27,2026-04-15,平和音響商事株式会社,,株式会社,新潟県,新潟市中央区,沼垂東４丁目７番５号,,15,103,9500075,,,2026-04-15,清算の結了等,,,2015-10-05,1,,,,,ヘイワオンキョウショウジ,0
1116,5110001038866,登記記録の閉鎖等,0,2026-04-27,2026-04-01,株式会社ウィリー,,株式会社,新潟県,長岡市,金房３丁目４‐１０,,15,202,9400045,,,2026-04-01,合併による解散等,5110003004833,令和８年４月１日新潟県見附市市野坪町２－５０－１合同会社ＢｌｕｅＷａｌｌｅｔ（5110003004833）に合併し解散,2024-11-26,1,,,,,ウィリー,0
1118,5110002003448,登記記録の閉鎖等,0,2026-04-27,2026-04-21,有限会社スタジオケン,,有限会社,新潟県,新潟市西区,青山８丁目８番１０号,,15,107,9502002,,,2026-04-21,清算の結了等,,,2015-10-05,1,,,,,スタジオケン,0
1120,5120001010386,登記記録の閉鎖等,0,2026-04-27,2026-04-14,株式会社高吉工務店,00027102,株式会社,大阪府,大阪市東住吉区,杭全７丁目８番３号,,27,121,5460002,,,2026-04-14,清算の結了等,,,2015-10-05,1,,,,,タカヨシコウムテン,0
1130,5120001273990,登記記録の閉鎖等,0,2026-04-27,2026-04-08,桜富楽株式会社,,株式会社,大阪府,大阪市中央区,平野町１丁目８番１３号平野町八千代ビル３３１号,,27,128,5410046,,,2026-04-08,清算の結了等,,,2025-03-27,1,,,,,オウフラク,0
1147,5130001018809,登記記録の閉鎖等,0,2026-04-27,2026-04-17,株式会社マツイビル,,株式会社,京都府,京都市下京区,東洞院通松原下る大江町５４５番地,,26,106,6008402,,,2026-04-17,合併による解散等,8130001018806,令和８年４月１日京都市下京区東洞院通松原下る大江町５４５番地松居産業株式会社（8130001018806）に合併し解散,2015-10-05,1,,,,,マツイビル,0
1148,5130001031480,登記記録の閉鎖等,0,2026-04-27,2026-04-09,株式会社キャンドゥ,,株式会社,京都府,京都市南区,四ツ塚町３５番地５の２,00110631,26,107,6018474,,,2026-04-09,清算の結了等,,,2015-10-05,1,,,,,キャンドゥ,0
1153,5140001015672,登記記録の閉鎖等,0,2026-04-27,2026-04-17,東建設株式会社,,株式会社,兵庫県,神戸市長田区,長田天神町２丁目７番４号,,28,106,6530882,,,2026-04-17,清算の結了等,,,2015-10-05,1,,,,,アズマケンセツ,0
1154,5140001079222,登記記録の閉鎖等,0,2026-04-27,2026-04-20,オンダ冷機株式会社,,株式会社,兵庫県,川西市,加茂４丁目６番４号,,28,217,6660025,,,2026-04-20,清算の結了等,,,2015-10-05,1,,,,,オンダレイキ,0
1161,5150001010672,登記記録の閉鎖等,0,2026-04-27,2026-04-23,丹後産興株式会社,,株式会社,奈良県,橿原市,菖蒲町２丁目３番５号,,29,205,6340042,,,2026-04-23,清算の結了等,,,2015-10-05,1,,,,,タンゴサンコウ,0
1164,5160001007172,登記記録の閉鎖等,0,2026-04-27,2026-04-22,株式会社リビック長浜,,株式会社,滋賀県,長浜市,曽根町東山森１８０３番地,,25,203,5260103,,,2026-04-22,合併による解散等,2230001000759,令和８年４月２１日富山市奥田町９番３２号北日本物産株式会社（2230001000759）に合併し解散,2015-10-05,1,,,,,リビックナガハマ,0
1166,5180001001990,登記記録の閉鎖等,0,2026-04-27,2026-04-22,サンアイ株式会社,,株式会社,愛知県,名古屋市名東区,一社４丁目７７番地,,23,115,4650093,,,2026-04-22,清算の結了等,,,2015-10-05,1,,,,,サンアイ,0
1206,5240002029265,登記記録の閉鎖等,0,2026-04-27,2026-04-17,本庄工業有限会社,,有限会社,広島県,東広島市,安芸津町三津４１０６番地の３３,,34,212,7392402,,,2026-04-17,清算の結了等,,,2015-10-05,1,,,,,ホンジョウコウギョウ,0
1213,5290001084802,登記記録の閉鎖等,0,2026-04-27,2026-04-17,株式会社令和ヘルスケア,,株式会社,福岡県,福岡市博多区,住吉３丁目１４番１１号,,40,132,8120018,,,2026-04-17,清算の結了等,,,2019-04-05,1,,,,,レイワヘルスケア,0
1222,5290003017413,登記記録の閉鎖等,0,2026-04-27,2026-04-20,島景合同会社,,合同会社,福岡県,福岡市中央区,白金１丁目１７－１８－５０３号,,40,133,8100012,,,2026-04-20,清算の結了等,,,2025-09-09,1,,,,,トウケイ,0
1223,5290801007706,登記記録の閉鎖等,0,2026-04-27,2026-04-01,株式会社ＳＰパロジェ・ゴールド,,株式会社,福岡県,北九州市小倉北区,片野４丁目４番３１号,,40,106,8020064,,,2026-04-01,合併による解散等,4290801006460,令和８年４月１日北九州市小倉南区田原新町一丁目１３番２号スピードネットワーク株式会社（4290801006460）に合併し解散,2015-10-05,1,,,,,エスピーパロジェゴールド,0
1225,5320001000078,登記記録の閉鎖等,0,2026-04-27,2026-04-16,大分ケーブルテレコム株式会社,,株式会社,大分県,大分市,松が丘３丁目１番１２号,,44,201,8701168,,,2026-04-16,合併による解散等,3011601002926,令和８年４月１日東京都練馬区桜台一丁目１番６号ＪＣＯＭマーケティング株式会社（3011601002926）に合併し解散,2015-10-05,1,,,,,オオイタケーブルテレコム,0
1238,5360002004413,登記記録の閉鎖等,0,2026-04-27,2026-04-01,株式会社メディケイト,,株式会社,沖縄県,那覇市,古島１丁目１１番地５（１階）,,47,201,9020061,,,2026-04-01,合併による解散等,9360002014409,令和８年４月１日沖縄県那覇市古島一丁目１１番地５（１階）株式会社アシスト（9360002014409）に合併し解散,2015-10-05,1,,,,,メディケイト,0
1246,5410005002532,登記記録の閉鎖等,0,2026-04-27,2026-04-01,うご農業協同組合,,その他の設立登記法人,秋田県,雄勝郡羽後町,足田字泉田４５番地の１,,05,463,0121115,,,2026-04-01,合併による解散等,7410005002407,令和８年４月１日秋田県湯沢市北荒町５番８号こまち農業協同組合（7410005002407）に合併し解散,2015-10-05,1,,,,,ウゴ,0
1254,5430005005731,登記記録の閉鎖等,0,2026-04-27,2026-04-01,社会福祉法人当別長生会,,その他の設立登記法人,北海道,石狩郡当別町,太美町１４８８番地２７４,,01,303,0613776,,,2026-04-01,合併による解散等,8430005000606,令和８年４月１日札幌市中央区盤渓２５９番地の５社会福祉法人光の森学園（8430005000606）に合併し解散,2015-10-05,1,,,,,トウベツチョウセイカイ,0
1263,6010001027498,登記記録の閉鎖等,0,2026-04-27,2026-04-06,株式会社ビル・サービス,,株式会社,東京都,千代田区,大手町２丁目２番１号,,13,101,1000004,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,ビルサービス,0
1296,6010501034944,登記記録の閉鎖等,0,2026-04-27,2026-04-23,株式会社ＡＭＯＵ,,株式会社,東京都,台東区,浅草橋１丁目２５番１１号,,13,106,1110053,,,2026-04-23,清算の結了等,,,2015-10-05,1,,,,,アモウ,0
1297,6010501053952,登記記録の閉鎖等,0,2026-04-27,2026-04-22,星辰国際株式会社,,株式会社,東京都,台東区,蔵前２丁目１番３２号第二北條ビル４０１,,13,106,1110051,,,2026-04-22,清算の結了等,,,2025-04-21,1,,,,,セイシンコクサイ,0
1314,6011103015291,登記記録の閉鎖等,0,2026-04-27,2026-03-31,ＫＡ合同会社,,合同会社,東京都,新宿区,大久保２丁目６番１０号新宿第２アルプスマンション１１３号,,13,104,1690072,,,2026-03-31,清算の結了等,,,2024-12-16,1,,,,,ケイエイ,0
1319,6011501027310,登記記録の閉鎖等,0,2026-04-27,2026-04-21,株式会社ＧＦＷ,,株式会社,東京都,杉並区,和泉４丁目４４番２７号リルシア方南町３０３号,,13,115,1680063,,,2026-04-21,清算の結了等,,,2021-09-14,1,,,,,ジーエフダブリュー,0
1326,6011703003530,登記記録の閉鎖等,0,2026-04-27,2026-04-22,合同会社竜電気設備,,合同会社,東京都,江戸川区,北篠崎２丁目１０番２号グランディール１０１,,13,123,1330053,,,2026-04-22,清算の結了等,,,2023-07-12,1,,,,,リュウデンキセツビ,0
1354,6021001066493,登記記録の閉鎖等,0,2026-04-27,2026-03-30,ティ・プログ株式会社,,株式会社,神奈川県,大和市,中央２丁目１番１５号パークロード大和１階,,14,213,2420021,,,2026-03-30,清算の結了等,,,2019-01-24,1,,,,,ティプログ,0
1360,6021005001397,登記記録の閉鎖等,0,2026-04-27,2026-03-30,特定非営利活動法人アズヴェール藤沢スポーツクラブ,,その他の設立登記法人,神奈川県,藤沢市,村岡東１丁目１４番地の４パークヒロタ１０２,,14,205,2510012,,,2026-03-30,清算の結了等,,,2015-10-05,1,,,,,アズヴェールフジサワスポーツクラブ,0
1370,6040002084263,登記記録の閉鎖等,0,2026-04-27,2026-04-07,有限会社岩井不動産,,有限会社,千葉県,旭市,足川１８１０番地の２,,12,215,2892522,,,2026-04-07,清算の結了等,,,2015-10-05,1,,,,,イワイフドウサン,0
1386,6090001012939,登記記録の閉鎖等,0,2026-04-27,2026-04-22,株式会社Ｌａ　Ｍｅｎｔｅ,,株式会社,山梨県,甲斐市,中下条１００８番地２,,19,210,4000124,,,2026-04-22,清算の結了等,,,2015-10-05,1,,,,,ラメンテ,0
1388,6110001002689,登記記録の閉鎖等,0,2026-04-27,2026-04-14,新和石油株式会社,,株式会社,新潟県,新潟市中央区,関屋１０７９番地６,,15,103,9518134,,,2026-04-14,清算の結了等,,,2015-10-05,1,,,,,シンワセキユ,0
1389,6110001015674,登記記録の閉鎖等,0,2026-04-27,2026-04-15,旭精工株式会社,,株式会社,新潟県,燕市,吉田下中野１４４７番地５,,15,213,9590215,,,2026-04-15,清算の結了等,,,2015-10-05,1,,,,,アサヒセイコウ,0
1400,6120001269195,登記記録の閉鎖等,0,2026-04-27,2026-04-14,科森国際株式会社,,株式会社,大阪府,大阪市城東区,野江３丁目２７－７野江１番館３０１号,,27,118,5360006,,,2026-04-14,清算の結了等,,,2024-10-08,1,,,,,カシンコクサイ,0
1413,6120905004598,登記記録の閉鎖等,0,2026-04-27,2026-04-07,社会福祉法人六心会,,その他の設立登記法人,大阪府,吹田市,千里山竹園１丁目５０番１８号,,27,205,5650852,,,2026-04-07,合併による解散等,9120005002459,令和８年４月１日大阪市淀川区木川西四丁目５番４０号社会福祉法人関西中央福祉会（9120005002459）に合併し解散,2015-10-05,1,,,,,ロクシンカイ,0
1417,6130001032081,登記記録の閉鎖等,0,2026-04-27,2026-04-13,アシスト株式会社,,株式会社,京都府,京都市右京区,梅津罧原町３番地３グレース嵐山３０２,,26,108,6150926,,,2026-04-13,清算の結了等,,,2015-10-05,1,,,,,アシスト,0
1420,6130001036289,登記記録の閉鎖等,0,2026-04-27,2026-04-03,ベストバリューエネルギー株式会社,,株式会社,京都府,京都市南区,西九条東島町６３番地の１,,26,107,6018432,,,2026-04-03,合併による解散等,9130001010134,令和８年４月１日京都市南区西九条東島町６３番地の１エムケイ石油株式会社（9130001010134）に合併し解散,2015-10-05,1,,,,,ベストバリューエネルギー,0
1423,6140001077902,登記記録の閉鎖等,0,2026-04-27,2026-04-20,ＳＢＬ株式会社,,株式会社,兵庫県,神戸市中央区,栄町通１丁目２番５号,,28,110,6500023,,,2026-04-20,清算の結了等,,,2015-10-05,1,,,,,,0
1427,6140002039942,登記記録の閉鎖等,0,2026-04-27,2026-04-17,有限会社いとう荘,,有限会社,兵庫県,尼崎市,立花町２丁目９番３２号,,28,202,6610025,,,2026-04-17,清算の結了等,,,2015-10-05,1,,,,,イトウソウ,0
1430,6140005009141,登記記録の閉鎖等,0,2026-04-27,2026-04-22,医療法人社団松浦クリニック,,その他の設立登記法人,兵庫県,加古川市,尾上町長田５１７番地の４８,,28,210,6750024,,,2026-04-22,清算の結了等,,,2015-10-05,1,,,,,マツウラクリニック,0
1431,6150001012949,登記記録の閉鎖等,0,2026-04-27,2026-04-24,株式会社アルファ・テック,,株式会社,奈良県,香芝市,関屋北７丁目１８番２０号,,29,210,6390254,,,2026-04-24,合併による解散等,5010001008482,令和８年４月１日東京都文京区本郷三丁目１３番３号株式会社ＬＡＴ（5010001008482）に合併し解散,2015-10-05,1,,,,,アルファテック,0
1432,6150001026239,登記記録の閉鎖等,0,2026-04-27,2026-04-21,株式会社ｍｉＸａｓ,,株式会社,奈良県,生駒郡安堵町,大字窪田１１３４番地の１,,29,345,6391064,,,2026-04-21,清算の結了等,,,2023-03-17,1,,,,,ミクサス,0
1434,6160002013053,登記記録の閉鎖等,0,2026-04-27,2026-04-23,有限会社キャリアネットワーク滋賀,,有限会社,滋賀県,草津市,東矢倉３丁目４番１６号,,25,206,5250054,,,2026-04-23,清算の結了等,,,2015-10-05,1,,,,,キャリアネットワークシガ,0
1435,6160002014142,登記記録の閉鎖等,0,2026-04-27,2026-04-23,株式会社メディケア,,株式会社,滋賀県,守山市,守山４丁目１３番７号,,25,207,5240022,,,2026-04-23,清算の結了等,,,2015-10-05,1,,,,,メディケア,0
1436,6180001069441,登記記録の閉鎖等,0,2026-04-27,2026-04-13,株式会社日本環境センター,,株式会社,愛知県,豊明市,西川町島原９番地３,,23,229,4701121,,,2026-04-13,清算の結了等,,,2015-10-05,1,,,,,ニホンカンキョウセンター,0
1438,6180001078062,登記記録の閉鎖等,0,2026-04-27,2026-04-10,株式会社マルミエンジニアリング,,株式会社,愛知県,春日井市,大手町２丁目１５２番地,,23,206,4860807,,,2026-04-10,清算の結了等,,,2015-10-05,1,,,,,,0
1439,6180001079309,登記記録の閉鎖等,0,2026-04-27,2026-04-21,株式会社ミック,,株式会社,愛知県,瀬戸市,南山町３丁目２５番３６,,23,204,4890986,,,2026-04-21,清算の結了等,,,2015-10-05,1,,,,,ミック,0
1466,6260003002284,登記記録の閉鎖等,0,2026-04-27,2026-04-22,合同会社Ｂｅカンパニー,,合同会社,岡山県,岡山市北区,平野７２９番地７２,,33,101,7010151,,,2026-04-22,清算の結了等,,,2017-05-24,1,,,,,ビーカンパニー,0
1491,6340005001251,登記記録の閉鎖等,0,2026-04-27,2026-04-24,医療法人福冨歯科医院,,その他の設立登記法人,鹿児島県,鹿児島市,上福元町３９９７番地１,,46,201,8910116,,,2026-04-24,清算の結了等,,,2015-10-05,1,,,,,フクトミシカイイン,0
1496,6380002017833,登記記録の閉鎖等,0,2026-04-27,2026-04-13,有限会社蔵王商会,,有限会社,福島県,西白河郡西郷村,大字小田倉字上上野原１番地１０８,,07,461,9618061,,,2026-04-13,清算の結了等,,,2015-10-05,1,,,,,ザオウショウカイ,0
1511,6430003011128,登記記録の閉鎖等,0,2026-04-27,2026-04-20,合同会社コミュニケーションワン,,合同会社,北海道,札幌市中央区,大通西１３丁目４番１９３ドエル大通公園２０２,,01,101,0600042,,,2026-04-20,清算の結了等,,,2020-01-10,1,,,,,コミュニケーションワン,0
1514,6470002000425,登記記録の閉鎖等,0,2026-04-27,2026-04-23,有限会社丸一石材工業,,有限会社,香川県,高松市,牟礼町牟礼３５９１番地１７,,37,201,7610121,,,2026-04-23,清算の結了等,,,2015-10-05,1,,,,,マルイチセキザイコウギョウ,0
1524,7010001190444,登記記録の閉鎖等,0,2026-04-27,2026-04-02,ｄｅｎｔｓｕ　Ｘ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,東新橋１丁目８番１号,,13,103,1050021,,,2026-04-02,合併による解散等,3010001120322,令和８年４月１日東京都港区東新橋一丁目８番１号株式会社電通ジャパン・インターナショナルブランズ（3010001120322）に合併し解散,2018-03-20,1,,,,,デンツウエックスジャパン,0
1545,7010401107213,登記記録の閉鎖等,0,2026-04-27,2026-04-06,株式会社ＣＢコンサルティング,,株式会社,東京都,港区,浜松町１丁目１８番１６号住友浜松町ビル,,13,103,1050013,,,2026-04-06,合併による解散等,3010401056364,令和８年４月１日東京都港区浜松町一丁目１８番１６号住友浜松町ビル株式会社ＣＢホールディングス（3010401056364）に合併し解散,2015-10-05,1,,,,,シービーコンサルティング,0
1546,7010401124142,登記記録の閉鎖等,0,2026-04-27,2026-04-06,株式会社ＣＢパートナーズ,,株式会社,東京都,港区,浜松町１丁目１８番１６号住友浜松町ビル,,13,103,1050013,,,2026-04-06,合併による解散等,3010401056364,令和８年４月１日東京都港区浜松町一丁目１８番１６号住友浜松町ビル株式会社ＣＢホールディングス（3010401056364）に合併し解散,2016-04-12,1,,,,,シービーパートナーズ,0
1550,7010402005804,登記記録の閉鎖等,0,2026-04-27,2026-04-06,有限会社三共水産,,有限会社,東京都,港区,新橋５丁目３３番１０号,,13,103,1050004,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,サンキョウスイサン,0
1556,7010802005429,登記記録の閉鎖等,0,2026-04-27,2026-04-20,有限会社後藤金型興業所,,有限会社,東京都,大田区,本羽田１丁目３０番８号,,13,111,1440044,,,2026-04-20,清算の結了等,,,2015-10-05,1,,,,,ゴトウカナガタコウギョウショ,0
1563,7010902008158,登記記録の閉鎖等,0,2026-04-27,2026-04-13,有限会社壽々木屋,,有限会社,東京都,世田谷区,松原３丁目３０番１１号,,13,112,1560043,,,2026-04-13,清算の結了等,,,2015-10-05,1,,,,,スズキヤ,0
1565,7011001047733,登記記録の閉鎖等,0,2026-04-27,2026-04-13,アイネット株式会社,,株式会社,東京都,世田谷区,大原１丁目６３番９号,,13,112,1560041,,,2026-04-13,清算の結了等,,,2015-10-05,1,,,,,アイネット,0
1586,7011702006351,登記記録の閉鎖等,0,2026-04-27,2026-04-22,有限会社清好,,有限会社,東京都,江戸川区,東葛西６丁目１３番６号,,13,123,1340084,,,2026-04-22,清算の結了等,,,2015-10-05,1,,,,,セイコウ,0
1610,7021001038590,登記記録の閉鎖等,0,2026-04-27,2026-04-01,株式会社スキル,,株式会社,神奈川県,平塚市,根坂間２６２番地,,14,203,2540904,,,2026-04-01,合併による解散等,1021001070599,令和８年４月１日神奈川県平塚市馬入本町１３番１１号株式会社サン・ライフサービス（1021001070599）に合併し解散,2015-10-05,1,,,,,スキル,0
1622,7030001129787,登記記録の閉鎖等,0,2026-04-27,2026-04-15,株式会社光架設,,株式会社,埼玉県,比企郡吉見町,大字久保田１４８７番地,,11,347,3550137,,,2026-04-15,清算の結了等,,,2019-03-06,1,,,,,ヒカリカセツ,0
1625,7040001045843,登記記録の閉鎖等,0,2026-04-27,2026-04-23,フクダ電子技術サービス株式会社,,株式会社,千葉県,白井市,中３０５番地１,,12,232,2701406,,,2026-04-23,合併による解散等,7010001006880,令和８年４月１日東京都文京区本郷三丁目３９番４号フクダ電子株式会社（7010001006880）に合併し解散,2015-10-05,1,,,,,フクダデンシギジュツサービス,0
1626,7040001050447,登記記録の閉鎖等,0,2026-04-27,2026-04-22,株式会社車検専科,,株式会社,千葉県,木更津市,江川３９０番地１,,12,206,2920063,,,2026-04-22,合併による解散等,6010601030604,令和８年４月１日東京都文京区本郷二丁目２２番２号株式会社東日本宇佐美（6010601030604）に合併し解散,2015-10-05,1,,,,,シャケンセンカ,0
1636,7060002029249,登記記録の閉鎖等,0,2026-04-27,2026-04-23,有限会社福原石材店,,有限会社,栃木県,小山市,天神町２丁目１番３１号,,09,208,3230032,,,2026-04-23,清算の結了等,,,2015-10-05,1,,,,,フクハラセキザイテン,0
1642,7070005005196,登記記録の閉鎖等,0,2026-04-27,2026-04-01,社会福祉法人わたらせ会,,その他の設立登記法人,群馬県,桐生市,境野町７丁目１７８８番地１,,10,203,3760002,,,2026-04-01,合併による解散等,9070005005962,令和８年４月１日群馬県太田市八幡町２７番地７社会福祉法人同仁会（9070005005962）に合併し解散,2015-10-05,1,,,,,ワタラセカイ,0
1653,7110001003950,登記記録の閉鎖等,0,2026-04-27,2026-04-01,新潟デンカ輸送株式会社,,株式会社,新潟県,新潟市中央区,美咲町２丁目３番３５号,,15,103,9500954,,,2026-04-01,合併による解散等,4110001021724,令和８年４月１日新潟県糸魚川市大字須沢３４１３番地カネヨ運輸株式会社（4110001021724）に合併し解散,2015-10-05,1,,,,,ニイガタデンカユソウ,0
1654,7110001009535,登記記録の閉鎖等,0,2026-04-27,2026-04-15,株式会社ＡＫＡＮＥ,,株式会社,新潟県,新潟市中央区,古町通８番町１４４１番地２、第１産愛ビル２Ｆ,,15,103,9518063,,,2026-04-15,清算の結了等,,,2015-10-05,1,,,,,アカネ,0
