sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1417,6180005008296,登記記録の閉鎖等,0,2022-11-17,2022-11-10,学校法人桃の花学園,,その他の設立登記法人,愛知県,春日井市,桃山町３丁目２９５番地４,,23,206,4860802,,,2022-11-10,清算の結了等,,,2015-10-05,1,,,,,モモノハナガクエン,0
1421,6180301017356,登記記録の閉鎖等,0,2022-11-17,2022-11-10,池内防水工業株式会社,,株式会社,愛知県,安城市,別郷町油石７番地２,,23,212,4460014,,,2022-11-10,清算の結了等,,,2015-10-05,1,,,,,イケウチボウスイコウギョウ,0
1433,6200002019500,登記記録の閉鎖等,0,2022-11-17,2022-11-16,有限会社ティーズ・カワグチ,,有限会社,岐阜県,関市,武芸川町八幡７１６番地１,,21,205,5012603,,,2022-11-16,清算の結了等,,,2015-10-05,1,,,,,ティーズカワグチ,0
1438,6240001012279,登記記録の閉鎖等,0,2022-11-17,2022-11-15,吉野産業株式会社,00128310,株式会社,広島県,広島市佐伯区,海老園１丁目１番１０号,,34,108,7315135,,,2022-11-15,清算の結了等,,,2022-11-04,1,,,,,ヨシノサンギョウ,0
1468,6360001005873,登記記録の閉鎖等,0,2022-11-17,2022-11-10,株式会社喰いしん坊太郎,,株式会社,沖縄県,那覇市,おもろまち１丁目４番１７号,,47,201,9000006,,,2022-11-10,清算の結了等,,,2015-10-05,1,,,,,クイシンボウタロウ,0
1471,6360005003535,登記記録の閉鎖等,0,2022-11-17,2022-11-04,特定非営利活動法人名護市体育協会,,その他の設立登記法人,沖縄県,名護市,大南２丁目１番１号,,47,209,9050015,,,2022-11-04,清算の結了等,,,2015-10-05,1,,,,,,0
1535,7010601055757,登記記録の閉鎖等,0,2022-11-17,2022-11-14,長竹設備サービス株式会社,,株式会社,東京都,墨田区,石原４丁目２６番１４号,,13,107,1300011,,,2022-11-14,合併による解散等,6130001048912,令和４年１１月１日京都府南丹市美山町安掛上ノ滝４番地長竹設備株式会社（6130001048912）に合併し解散,2019-07-04,1,,,,,ナガタケセツビサービス,0
1545,7011002004031,登記記録の閉鎖等,0,2022-11-17,2022-11-09,有限会社コフナ,,有限会社,東京都,渋谷区,初台１丁目６番地,,13,113,1510061,,,2022-11-09,清算の結了等,,,2015-10-05,1,,,,,コフナ,0
1565,7020001024015,登記記録の閉鎖等,0,2022-11-17,2022-11-14,株式会社日板研究所,,株式会社,神奈川県,横浜市神奈川区,神奈川２丁目１６番１５号,,14,102,2210045,,,2022-11-14,清算の結了等,,,2015-10-05,1,,,,,,0
1569,7020001109666,登記記録の閉鎖等,0,2022-11-17,2022-11-11,株式会社カッサイ,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号,,14,103,2200004,,,2022-11-11,清算の結了等,,,2015-10-05,1,,,,,カッサイ,0
1607,7080402002142,登記記録の閉鎖等,0,2022-11-17,2022-11-16,有限会社カネテ小松商店,,有限会社,静岡県,浜松市中区,西丘町１７６番地,,22,131,4338116,,,2022-11-16,清算の結了等,,,2015-10-05,1,,,,,カネテコマツショウテン,0
1610,7100002026910,登記記録の閉鎖等,0,2022-11-17,2022-11-16,有限会社瑞穂サービス,,有限会社,長野県,北安曇郡白馬村,大字北城３０２０番地３８,,20,485,3999301,,,2022-11-16,清算の結了等,,,2015-10-05,1,,,,,ミズホサービス,0
1644,7180001001667,登記記録の閉鎖等,0,2022-11-17,2022-11-11,株式会社ウチダ,,株式会社,愛知県,名古屋市名東区,高針４丁目９０７番地,,23,115,4650061,,,2022-11-11,清算の結了等,,,2015-10-05,1,,,,,ウチダ,0
1674,7240002028760,登記記録の閉鎖等,0,2022-11-17,2022-11-15,有限会社金原建設,,有限会社,広島県,東広島市,高屋町杵原３９８９番地４,,34,212,7392102,,,2022-11-15,清算の結了等,,,2015-10-05,1,,,,,カネハラケンセツ,0
1678,7250002015394,登記記録の閉鎖等,0,2022-11-17,2022-11-11,有限会社村井団地薬局,,有限会社,山口県,周南市,江の宮町１番１５号,,35,215,7450826,,,2022-11-11,清算の結了等,,,2015-10-05,1,,,,,ムライダンチヤッキョク,0
1688,7310001015224,登記記録の閉鎖等,0,2022-11-17,2022-11-16,株式会社ＭＯ工房,,株式会社,長崎県,長崎市,さくらの里２丁目１９番１６号,,42,201,8512207,,,2022-11-16,清算の結了等,,,2017-11-13,1,,,,,,0
1697,7340005001829,登記記録の閉鎖等,0,2022-11-17,2022-11-17,特定非営利活動法人ＮＰＯかごしま快適住まいネットワーク,,その他の設立登記法人,鹿児島県,鹿児島市,荒田２丁目２８番１９号,,46,201,8900054,,,2022-11-17,清算の結了等,,,2015-10-05,1,,,,,エヌピーオーカゴシマカイテキスマイネットワーク,0
1716,7430002060579,登記記録の閉鎖等,0,2022-11-17,2022-11-01,有限会社丸智機工,,有限会社,北海道,苫小牧市,新開町３丁目１１番４号,,01,213,0530052,,,2022-11-01,合併による解散等,2430001052730,令和４年１１月１日北海道苫小牧市新開町三丁目８番９号越智産業株式会社（2430001052730）に合併し解散,2015-10-05,1,,,,,マルトモキコウ,0
1731,8010001143772,登記記録の閉鎖等,0,2022-11-17,2022-11-16,株式会社三協グローバルシステム,,株式会社,東京都,千代田区,神田駿河台２丁目５番地,,13,101,1010062,,,2022-11-16,清算の結了等,,,2015-10-05,1,,,,,サンキョウグローバルシステム,0
1735,8010003016002,登記記録の閉鎖等,0,2022-11-17,2022-11-11,グローバル・イノベーターズ合同会社,,合同会社,東京都,千代田区,五番町５番地１,,13,101,1020076,,,2022-11-11,清算の結了等,,,2015-10-05,1,,,,,グローバルイノベーターズ,0
1748,8010601005604,登記記録の閉鎖等,0,2022-11-17,2022-11-04,株式会社日建製作所,,株式会社,東京都,江東区,南砂４丁目１６番１７号,,13,108,1360076,,,2022-11-04,清算の結了等,,,2015-10-05,1,,,,,ニッケンセイサクショ,0
1749,8010701006312,登記記録の閉鎖等,0,2022-11-17,2022-11-11,テクノ電子株式会社,,株式会社,東京都,新宿区,西新宿６丁目２４番１号,,13,104,1600023,,,2022-11-11,合併による解散等,7020001024915,令和４年１１月１日横浜市神奈川区七島町３番地６株式会社渡辺プロテック（7020001024915）に合併し解散,2015-10-05,1,,,,,テクノデンシ,0
1759,8011001044944,登記記録の閉鎖等,0,2022-11-17,2022-11-09,久保田商事株式会社,,株式会社,東京都,渋谷区,笹塚３丁目３４番１３号,,13,113,1510073,,,2022-11-09,清算の結了等,,,2015-10-05,1,,,,,クボタショウジ,0
1771,8011401010505,登記記録の閉鎖等,0,2022-11-17,2022-11-15,株式会社ソフィックス,,株式会社,東京都,板橋区,小豆沢２丁目３０番１３号,,13,119,1740051,,,2022-11-15,清算の結了等,,,2015-10-05,1,,,,,ソフィックス,0
1778,8012301013036,登記記録の閉鎖等,0,2022-11-17,2022-11-15,株式会社Ｈｅｍｉｓｐｈｅｒｅ　Ｊａｐａｎ,,株式会社,東京都,町田市,森野１丁目３６番地２号,,13,209,1940022,,,2022-11-15,清算の結了等,,,2022-06-27,1,,,,,ヘミスフィアジャパン,0
1781,8012403004577,登記記録の閉鎖等,0,2022-11-17,2022-11-16,合同会社ラヴィ,,合同会社,東京都,小金井市,貫井南町１丁目２６番９号（１０）,,13,210,1840014,,,2022-11-16,清算の結了等,,,2020-11-09,1,,,,,ラヴィ,0
1807,8020003021422,登記記録の閉鎖等,0,2022-11-17,2022-11-14,合同会社イタチファンド,,合同会社,神奈川県,横浜市栄区,長尾台町５６９番地３サンハイツＤ２０５,,14,115,2440843,,,2022-11-14,清算の結了等,,,2022-03-09,1,,,,,イタチファンド,0
1809,8021001047450,登記記録の閉鎖等,0,2022-11-17,2022-11-11,株式会社日本フードサービス,,株式会社,神奈川県,大和市,桜森２丁目２６番１３号,,14,213,2420028,,,2022-11-11,清算の結了等,,,2015-10-05,1,,,,,ニホンフードサービス,0
1836,8050002008277,登記記録の閉鎖等,0,2022-11-17,2022-11-08,有限会社鴨川洋品店,,有限会社,茨城県,ひたちなか市,湊本町２７番３号,,08,221,3111221,,,2022-11-08,清算の結了等,,,2015-10-05,1,,,,,カモガワヨウヒンテン,0
1886,8140001114182,登記記録の閉鎖等,0,2022-11-17,2022-11-15,ＴＫひめじ株式会社,,株式会社,兵庫県,姫路市,佃町７番地,,28,201,6728049,,,2022-11-15,清算の結了等,,,2019-07-05,1,,,,,ティーケーヒメジ,0
1891,8140003004084,登記記録の閉鎖等,0,2022-11-17,2022-11-16,丸吉製麺合資会社,,合資会社,兵庫県,神戸市東灘区,甲南町３丁目９番１号,,28,101,6580084,,,2022-11-16,清算の結了等,,,2015-10-05,1,,,,,,0
1899,8180001077376,登記記録の閉鎖等,0,2022-11-17,2022-11-15,株式会社ユーアイ,,株式会社,愛知県,春日井市,神領町１丁目１番地２０,,23,206,4860821,,,2022-11-15,清算の結了等,,,2015-10-05,1,,,,,ユーアイ,0
1903,8180002087705,登記記録の閉鎖等,0,2022-11-17,2022-11-14,有限会社三誠技研,,有限会社,愛知県,東海市,東海町２丁目８番地の４,,23,222,4760015,,,2022-11-14,清算の結了等,,,2015-10-05,1,,,,,サンセイギケン,0
1904,8180002090238,登記記録の閉鎖等,0,2022-11-17,2022-11-11,海部測量設計有限会社,,有限会社,愛知県,愛西市,落合町１４２５番地,,23,232,4960909,,,2022-11-11,清算の結了等,,,2015-10-05,1,,,,,アマソクリョウセッケイ,0
1913,8180302019564,登記記録の閉鎖等,0,2022-11-17,2022-11-11,有限会社南陽デンタルサービス,,有限会社,愛知県,知立市,昭和２丁目２番地２,,23,225,4720011,,,2022-11-11,清算の結了等,,,2015-10-05,1,,,,,ナンヨウデンタルサービス,0
1934,8290001054884,登記記録の閉鎖等,0,2022-11-17,2022-11-10,株式会社ライフサポート,,株式会社,福岡県,柳川市,西浜武７６６番地１,,40,207,8320081,,,2022-11-10,清算の結了等,,,2015-10-05,1,,,,,ライフサポート,0
1939,8290003011669,登記記録の閉鎖等,0,2022-11-17,2022-11-10,合同会社ＡＨＦ,,合同会社,福岡県,福岡市早良区,野芥２丁目４６番２０－３号,,40,137,8140171,,,2022-11-10,清算の結了等,,,2021-09-30,1,,,,,エーエイチエフ,0
1949,8330003003455,登記記録の閉鎖等,0,2022-11-17,2022-11-08,合資会社谷川商店,,合資会社,熊本県,八代市,鏡町鏡２７番地,,43,202,8694203,,,2022-11-08,清算の結了等,,,2015-10-05,1,,,,,タニガワショウテン,0
1955,8370101001729,登記記録の閉鎖等,0,2022-11-17,2022-11-09,株式会社保険工房サンエス,,株式会社,宮城県,柴田郡柴田町,大字船岡字大住町９番地１１,,04,323,9891606,,,2022-11-09,清算の結了等,,,2015-10-05,1,,,,,ホケンコウボウサンエス,0
1960,8380002030801,登記記録の閉鎖等,0,2022-11-17,2022-11-09,有限会社クリエイト,,有限会社,福島県,双葉郡楢葉町,大字北田字鐘突堂４番地の４３,,07,542,9790604,,,2022-11-09,清算の結了等,,,2015-10-05,1,,,,,クリエイト,0
1962,8380005011955,登記記録の閉鎖等,0,2022-11-17,2022-11-04,一般社団法人スマートシティ会津,,その他の設立登記法人,福島県,会津若松市,中島町２番５２号,,07,202,9650016,,,2022-11-04,清算の結了等,,,2017-12-25,1,,,,,スマートシティアイヅ,0
1982,9010001149620,登記記録の閉鎖等,0,2022-11-17,2022-11-11,株式会社レグランド,,株式会社,東京都,文京区,白山５丁目３０番５号,,13,105,1120001,,,2022-11-11,清算の結了等,,,2015-10-05,1,,,,,レグランド,0
1986,9010001169957,登記記録の閉鎖等,0,2022-11-17,2022-11-11,ＤＡＲＲＹ　ＥＮＴＩＴＹ　ＪＡＰＡＮ株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,2022-11-11,清算の結了等,,,2015-10-05,1,,,,,ダリーエンティティジャパン,0
1995,9010101002662,登記記録の閉鎖等,0,2022-11-17,2022-11-15,株式会社東神住販,,株式会社,東京都,八王子市,横山町２５番５号,,13,201,1920081,,,2022-11-15,清算の結了等,,,2015-10-05,1,,,,,トウシンジュウハン,0
2023,9011105006880,登記記録の閉鎖等,0,2022-11-17,2022-11-04,一般社団法人日本ラテンダンス協会,,その他の設立登記法人,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,2022-11-04,清算の結了等,,,2015-10-05,1,,,,,ニホンラテンダンスキョウカイ,0
2040,9011802000649,登記記録の閉鎖等,0,2022-11-17,2022-11-16,有限会社石原工芸,,有限会社,東京都,葛飾区,四つ木１丁目３４番１７号,,13,122,1240011,,,2022-11-16,清算の結了等,,,2015-10-05,1,,,,,イシハラコウゲイ,0
2041,9011803001175,登記記録の閉鎖等,0,2022-11-17,2022-11-15,合同会社トヨマス,,合同会社,東京都,足立区,江北３丁目２９番２号,,13,121,1230872,,,2022-11-15,清算の結了等,,,2015-10-05,1,,,,,トヨマス,0
2048,9013301037718,登記記録の閉鎖等,0,2022-11-17,2022-11-15,株式会社ＣＲＥＡＴＡＳ,,株式会社,東京都,中央区,築地２丁目８－１築地永谷タウンプラザ２０３号室,,13,102,1040045,,,2022-11-15,清算の結了等,,,2015-10-05,1,,,,,クリエイタス,0
2050,9013302020029,登記記録の閉鎖等,0,2022-11-17,2022-11-11,有限会社シー・エィチ・アイ,,有限会社,東京都,豊島区,西巣鴨２丁目１番２０号,,13,116,1700001,,,2022-11-11,清算の結了等,,,2015-10-05,1,,,,,シーエィチアイ,0
2055,9020001106389,登記記録の閉鎖等,0,2022-11-17,2022-11-11,株式会社オン,,株式会社,神奈川県,横浜市青葉区,もみの木台１７番地３４,,14,117,2250026,,,2022-11-11,清算の結了等,,,2015-10-05,1,,,,,オン,0
2063,9021002026015,登記記録の閉鎖等,0,2022-11-17,2022-11-14,有限会社相高メンテナンス,,有限会社,神奈川県,相模原市南区,麻溝台３０７７番地の１,,14,153,2520328,,,2022-11-14,清算の結了等,,,2015-10-05,1,,,,,ソウコウメンテナンス,0
2089,9080102007877,登記記録の閉鎖等,0,2022-11-17,2022-11-15,有限会社田宮忠,,有限会社,静岡県,御殿場市,保土沢９８番地,,22,215,4120046,,,2022-11-15,清算の結了等,,,2015-10-05,1,,,,,タミヤチュウ,0
2147,9240002028453,登記記録の閉鎖等,0,2022-11-17,2022-11-15,有限会社光田瓦店,,有限会社,広島県,東広島市,豊栄町清武５１５５番地,,34,212,7392313,,,2022-11-15,清算の結了等,,,2015-10-05,1,,,,,ミツダカワラテン,0
2151,9250002012183,登記記録の閉鎖等,0,2022-11-17,2022-11-11,有限会社特牛製氷所,,有限会社,山口県,下関市,豊北町大字神田１３７３番地,,35,201,7595331,,,2022-11-11,清算の結了等,,,2015-10-05,1,,,,,コットイセイヒョウショ,0
2157,9290001030843,登記記録の閉鎖等,0,2022-11-17,2022-11-10,株式会社筥松建装,,株式会社,福岡県,福岡市東区,筥松３丁目１３番５号,,40,131,8120061,,,2022-11-10,清算の結了等,,,2015-10-05,1,,,,,ハコマツケンソウ,0
2173,9320003000436,登記記録の閉鎖等,0,2022-11-17,2022-11-15,合同会社ＺＥＲＯ　ＯＮＥ,,合同会社,大分県,大分市,中津留１丁目２番３０号グランドパレス中津留１３０３号,,44,201,8700939,,,2022-11-15,清算の結了等,,,2015-10-05,1,,,,,ゼロワン,0
2189,9370001039249,登記記録の閉鎖等,0,2022-11-17,2022-11-08,株式会社ニット工房佐藤,,株式会社,宮城県,白石市,郡山字荒屋敷４９番地１,,04,206,9890203,,,2022-11-08,清算の結了等,,,2016-03-01,1,,,,,ニットコウボウサトウ,0
2191,9380001013467,登記記録の閉鎖等,0,2022-11-17,2022-11-11,株式会社ときわ,,株式会社,福島県,いわき市,小名浜君ケ塚町１７番地の２３,,07,204,9718168,,,2022-11-11,清算の結了等,,,2015-10-05,1,,,,,トキワ,0
2200,9420002000716,登記記録の閉鎖等,0,2022-11-17,2022-11-14,有限会社及川理美容器具店,,有限会社,青森県,青森市,古川１丁目１７番２号,,02,201,0300862,,,2022-11-14,清算の結了等,,,2015-10-05,1,,,,,オイカワリビヨウキグテン,0
2208,9450002010613,登記記録の閉鎖等,0,2022-11-17,2022-11-14,有限会社丸幸商事,,有限会社,北海道,枝幸郡枝幸町,梅ヶ枝町１６８番地３,,01,514,0985806,,,2022-11-14,清算の結了等,,,2015-10-05,1,,,,,マルコウショウジ,0
