sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
498,3010401188315,新規,0,2025-02-17,2025-02-17,ＩＡＰＦ１株式会社,,株式会社,東京都,港区,虎ノ門５丁目１３番１号虎ノ門４０ＭＴビル５階,,13,103,1050001,,,,,,,2025-02-17,1,,,,,アイエーピーエフワン,0
500,3010403034418,新規,0,2025-02-17,2025-02-17,フューチャーテック合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-02-17,1,,,,,フューチャーテック,0
504,3010405024053,新規,0,2025-02-17,2025-02-17,ＮＰＯ法人ママノアマゾニア,,その他の設立登記法人,東京都,港区,赤坂３丁目８番８号赤坂フローラルプラザ１階,,13,103,1070052,,,,,,,2025-02-17,1,,,,,ママノアマゾニア,0
512,3010801035835,新規,0,2025-02-17,2025-02-17,株式会社Ａｔｈｅｎａ,,株式会社,東京都,大田区,下丸子４丁目２６番４－３０５号,,13,111,1460092,,,,,,,2025-02-17,1,,,,,アテナ,0
519,3011001167626,新規,0,2025-02-17,2025-02-17,株式会社Ｂｅｌｌ‐Ｃｈｅ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号,,13,113,1500021,,,,,,,2025-02-17,1,,,,,ベルシェ,0
520,3011001167840,新規,0,2025-02-17,2025-02-17,株式会社ＵＴＡＴＯＥ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2025-02-17,1,,,,,ウタトエ,0
521,3011001167865,新規,0,2025-02-17,2025-02-17,ＡＫＵＳＨ株式会社,,株式会社,東京都,目黒区,中目黒１丁目１番６５－６０７,,13,110,1530061,,,,,,,2025-02-17,1,,,,,アクシュ,0
525,3011003020948,新規,0,2025-02-17,2025-02-17,合同会社Ｌｉｆｅｍｅｎｔ,,合同会社,東京都,目黒区,自由が丘２丁目１６番１２号ＲＪ３,,13,110,1520035,,,,,,,2025-02-17,1,,,,,ライフメント,0
526,3011003020964,新規,0,2025-02-17,2025-02-17,彗星ラボ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-02-17,1,,,,,スイセイラボ,0
527,3011005010864,新規,0,2025-02-17,2025-02-17,一般社団法人神花国際ミュージック協会,,その他の設立登記法人,東京都,渋谷区,代々木１丁目５３番４号,,13,113,1510053,,,,,,,2025-02-17,1,,,,,シンカコクサイミュージックキョウカイ,0
529,3011101110618,新規,0,2025-02-17,2025-02-17,株式会社メディカルクリア,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-02-17,1,,,,,メディカルクリア,0
530,3011105011333,新規,0,2025-02-17,2025-02-17,グッドホープ税理士法人,,その他の設立登記法人,東京都,新宿区,四谷三栄町２－１４四谷ビジネスガーデン２３５,,13,104,1600008,,,,,,,2025-02-17,1,,,,,グッドホープ,0
531,3011201026128,新規,0,2025-02-17,2025-02-17,株式会社アビエナ,,株式会社,東京都,中野区,本町２丁目１－８ＹＳガーデン３０８号,,13,114,1640012,,,,,,,2025-02-17,1,,,,,アビエナ,0
532,3011203004610,新規,0,2025-02-17,2025-02-17,合同会社憩い処,,合同会社,東京都,中野区,上高田２丁目３７番６号,,13,114,1640002,,,,,,,2025-02-17,1,,,,,イコイドコロ,0
536,3011603004607,新規,0,2025-02-17,2025-02-17,合同会社匠工房,,合同会社,東京都,練馬区,大泉町２丁目５９番地３６号,,13,120,1780062,,,,,,,2025-02-17,1,,,,,タクミコウボウ,0
543,3011801045642,新規,0,2025-02-17,2025-02-17,ＡＫＳＯ株式会社,,株式会社,東京都,葛飾区,新小岩３丁目１２番８－２０１号,,13,122,1240024,,,,,,,2025-02-17,1,,,,,アクソー,0
547,3012401042781,新規,0,2025-02-17,2025-02-17,株式会社コマスケ,,株式会社,東京都,狛江市,西野川１丁目４番７号,,13,219,2010001,,,,,,,2025-02-17,1,,,,,コマスケ,0
552,3013303007542,新規,0,2025-02-17,2025-02-17,プライムパートナーズ合同会社,,合同会社,東京都,豊島区,巣鴨１丁目２１－２コスモ巣鴨アーバンフォルム３０３,,13,116,1700002,,,,,,,2025-02-17,1,,,,,プライムパートナーズ,0
566,3030001164879,新規,0,2025-02-17,2025-02-17,ＣＨＡＫＳ株式会社,,株式会社,埼玉県,さいたま市桜区,西堀６丁目４番５１－１号,,11,106,3380832,,,,,,,2025-02-17,1,,,,,チャックス,0
567,3030001164929,新規,0,2025-02-17,2025-02-17,株式会社ＡｒｔＩＣＥ,,株式会社,埼玉県,所沢市,大字下安松５１２番地の２７,,11,208,3590024,,,,,,,2025-02-17,1,,,,,アートアイス,0
571,3030003026103,新規,0,2025-02-17,2025-02-17,合同会社Ｒｅｖｅｒｂ,,合同会社,埼玉県,上尾市,二ツ宮８９８番地４,,11,219,3620017,,,,,,,2025-02-17,1,,,,,リバーブ,0
572,3030003026111,新規,0,2025-02-17,2025-02-17,合同会社おやどねこ,,合同会社,埼玉県,さいたま市浦和区,針ヶ谷４丁目２番６０－５０６号,,11,107,3300075,,,,,,,2025-02-17,1,,,,,オヤドネコ,0
573,3030003026128,新規,0,2025-02-17,2025-02-17,まゆ合同会社,,合同会社,埼玉県,川口市,大字新井宿１１２９番地の３,,11,203,3330826,,,,,,,2025-02-17,1,,,,,マユ,0
574,3030003026144,新規,0,2025-02-17,2025-02-17,ヤマネコアーキテクツ合同会社,,合同会社,埼玉県,上尾市,大字上尾下９２９番地１,,11,219,3620025,,,,,,,2025-02-17,1,,,,,ヤマネコアーキテクツ,0
579,3040001137363,新規,0,2025-02-17,2025-02-17,株式会社ａｓａ,,株式会社,千葉県,四街道市,栗山７４２番地－２０２,,12,228,2840027,,,,,,,2025-02-17,1,,,,,エーエスエー,0
581,3040003026878,新規,0,2025-02-17,2025-02-17,博海国際貿易合同会社,,合同会社,千葉県,香取郡多古町,十余三３４５番地１６,,12,347,2892306,,,,,,,2025-02-17,1,,,,,ヒロミコクサイボウエキ,0
583,3050003009031,新規,0,2025-02-17,2025-02-17,ＮＢ　Ｇｌｏｂａｌ合同会社,,合同会社,茨城県,つくば市,松代３丁目７番地１６松代パークハイツＣ棟１０１号,,08,220,3050035,,,,,,,2025-02-17,1,,,,,エヌビーグローバル,0
584,3060001037909,新規,0,2025-02-17,2025-02-17,株式会社リックスＨＤ,,株式会社,栃木県,小山市,城東４丁目１６番６号,,09,208,3230807,,,,,,,2025-02-17,1,,,,,リックスホールディングス,0
598,3080103003253,新規,0,2025-02-17,2025-02-17,Ｆｏｒｄａｒｔ　Ｌｉｍｉｔｅｄ合同会社,,合同会社,静岡県,熱海市,西山町３１番５号,,22,205,4130034,,,,,,,2025-02-17,1,,,,,フォーダートリミテッド,0
607,3110001039057,新規,0,2025-02-17,2025-02-17,建陽株式会社,,株式会社,新潟県,長岡市,小国町千谷沢２８番地１,,15,202,9495201,,,,,,,2025-02-17,1,,,,,ケンヨウ,0
617,3120101071058,新規,0,2025-02-17,2025-02-17,ゼンクウエンジニアリング株式会社,,株式会社,大阪府,堺市西区,上野芝向ヶ丘町５丁８番１０号,,27,144,5938303,,,,,,,2025-02-17,1,,,,,ゼンクウエンジニアリング,0
618,3120101071066,新規,0,2025-02-17,2025-02-17,株式会社大和三英不動産,,株式会社,大阪府,堺市北区,百舌鳥赤畑町４丁３２６番地１,,27,146,5918037,,,,,,,2025-02-17,1,,,,,ダイワサンエイフドウサン,0
619,3120101071074,新規,0,2025-02-17,2025-02-17,株式会社トータルキッチンシステム,,株式会社,大阪府,堺市西区,上野芝向ヶ丘町４－１－４,,27,144,5938311,,,,,,,2025-02-17,1,,,,,トータルキッチンシステム,0
620,3120101071090,新規,0,2025-02-17,2025-02-17,株式会社ＢＭ　ＷＥＳＴ,,株式会社,大阪府,堺市堺区,甲斐町西２丁２－２８,,27,141,5900950,,,,,,,2025-02-17,1,,,,,ビーエムウエスト,0
623,3120901050442,新規,0,2025-02-17,2025-02-17,豊栄商事株式会社,,株式会社,大阪府,吹田市,円山町５２番８８号,,27,205,5640061,,,,,,,2025-02-17,1,,,,,トヨサカショウジ,0
625,3120905006688,新規,0,2025-02-17,2025-02-17,医療法人理彰会,,その他の設立登記法人,大阪府,豊中市,寺内２丁目１３番１号緑地ステーションビル１Ｆ,,27,203,5610872,,,,,,,2025-02-17,1,,,,,リショウカイ,0
628,3122003003122,新規,0,2025-02-17,2025-02-17,合同会社Ｌｉｎｋｉｔ,,合同会社,大阪府,八尾市,若林町３丁目１４２ｍｏｖｅ八尾南１Ｆ店舗,,27,212,5810038,,,,,,,2025-02-17,1,,,,,リンキット,0
631,3130001079019,新規,0,2025-02-17,2025-02-17,株式会社かの,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2025-02-17,1,,,,,カノ,0
633,3130005017288,新規,0,2025-02-17,2025-02-17,特定非営利活動法人みんなの森ただいま,,その他の設立登記法人,京都府,相楽郡精華町,大字南稲八妻小字堂垣内１７番地１,,26,366,6190243,,,,,,,2025-02-17,1,,,,,ミンナノモリタダイマ,0
643,3150001027875,新規,0,2025-02-17,2025-02-17,株式会社Ａｔエンジニア,,株式会社,奈良県,香芝市,穴虫２８６８番地１１０,,29,210,6390252,,,,,,,2025-02-17,1,,,,,エイティーエンジニア,0
646,3160001026546,新規,0,2025-02-17,2025-02-17,株式会社金田寛一商店,,株式会社,滋賀県,高島市,鴨８４６番地１,,25,212,5201111,,,,,,,2025-02-17,1,,,,,キンタカンイチショウテン,0
647,3170001018501,新規,0,2025-02-17,2025-02-17,株式会社安原商店,,株式会社,和歌山県,和歌山市,朝日１４１番地２,,30,201,6400344,,,,,,,2025-02-17,1,,,,,ヤスハラショウテン,0
656,3190001031997,新規,0,2025-02-17,2025-02-17,ＰｌａｎｔＮａｔｉｏｎ株式会社,,株式会社,三重県,津市,川添町８番２９号風の郷２０１,,24,201,5140044,,,,,,,2025-02-17,1,,,,,プラントネイション,0
662,3200001043438,新規,0,2025-02-17,2025-02-17,株式会社Ｈ．Ａ．Ｇ,,株式会社,岐阜県,関市,山田８８０番地３丹羽ビル２Ｂ,,21,205,5013944,,,,,,,2025-02-17,1,,,,,ハグ,0
663,3210003001888,新規,0,2025-02-17,2025-02-17,Ｄ＆Ｗ合同会社,,合同会社,福井県,福井市,灯明寺２丁目５１３番地,,18,201,9100063,,,,,,,2025-02-17,1,,,,,ディーアンドダブリュー,0
670,3240003007065,新規,0,2025-02-17,2025-02-17,Ｓｐｒｉｎｇ　ｔｈｏｕｓａｎｄ合同会社,,合同会社,広島県,福山市,平成台８番１６号,,34,207,7210943,,,,,,,2025-02-17,1,,,,,スプリングサウザンド,0
672,3260001039918,新規,0,2025-02-17,2025-02-17,株式会社Ｆｏｃｕｓ　Ｇｒｏｗｔｈ,,株式会社,岡山県,倉敷市,片島町３０１番地５,,33,202,7100805,,,,,,,2025-02-17,1,,,,,フォーカスグロース,0
673,3280005007646,新規,0,2025-02-17,2025-02-17,一般社団法人萌雲会,,その他の設立登記法人,島根県,出雲市,塩冶町８９番地１,,32,203,6930021,,,,,,,2025-02-17,1,,,,,ホウウンカイ,0
686,3290001108926,新規,0,2025-02-17,2025-02-17,株式会社ｐｏｎｏ,,株式会社,福岡県,福岡市博多区,博多駅前３丁目１２番２４号,,40,132,8120011,,,,,,,2025-02-17,1,,,,,ポノ,0
687,3290001109008,新規,0,2025-02-17,2025-02-17,株式会社ネクスト電気,,株式会社,福岡県,大野城市,仲畑１丁目５番２３号,,40,219,8160921,,,,,,,2025-02-17,1,,,,,ネクストデンキ,0
692,3290003016425,新規,0,2025-02-17,2025-02-17,合同会社ＴｕｒｎＡｒｏｕｎｄ,,合同会社,福岡県,福岡市南区,井尻３丁目１６番４－３０６号,,40,134,8111302,,,,,,,2025-02-17,1,,,,,ターンアラウンド,0
695,3290801031278,新規,0,2025-02-17,2025-02-17,株式会社Ｃｏｒａｌ,,株式会社,福岡県,北九州市八幡西区,黒崎１丁目９番６号１階,,40,109,8060021,,,,,,,2025-02-17,1,,,,,コーラル,0
702,3320001020945,新規,0,2025-02-17,2025-02-17,征僉工業株式会社,,株式会社,大分県,大分市,大字片島６番地の３５,,44,201,8700943,,,,,,,2025-02-17,1,,,,,セイセンコウギョウ,0
706,3350003004844,新規,0,2025-02-17,2025-02-17,Ｄ‐Ｆａｓｈｉｏｎ合同会社,,合同会社,宮崎県,都城市,牟田町７街区１８号ミューズコート１０２,,45,202,8850079,,,,,,,2025-02-17,1,,,,,ディファッション,0
709,3350005006285,新規,0,2025-02-17,2025-02-17,社会福祉法人ＭＡＧ,,その他の設立登記法人,宮崎県,東諸県郡国富町,大字三名２６２１番地５,,45,382,8801114,,,,,,宮崎県東諸県郡国富町大字三名字初田２６２１番地５社会福祉法人エデンの園（6350005001333）と宮崎市大字塩路字江良ノ上２７８３番地３２社会福祉法人玉扇会（1350005000562）の合併により設立,2025-02-17,1,,,,,エムエージー,0
712,3360003014702,新規,0,2025-02-17,2025-02-17,合同会社福花,,合同会社,沖縄県,那覇市,古波蔵３丁目２番１２－６０３号ウィングシャトー古波蔵弐番館,,47,201,9000024,,,,,,,2025-02-17,1,,,,,フクハナ,0
713,3360005007175,新規,0,2025-02-17,2025-02-17,一般社団法人北谷歯科クリニック,,その他の設立登記法人,沖縄県,中頭郡北谷町,字宮城１番地３７,,47,326,9040113,,,,,,,2025-02-17,1,,,,,チャタンシカクリニック,0
718,3380003005955,新規,0,2025-02-17,2025-02-17,合同会社エコサイクル,,合同会社,福島県,福島市,飯坂町湯野字小山前９番地,,07,201,9600211,,,,,,,2025-02-17,1,,,,,エコサイクル,0
720,3400003003394,新規,0,2025-02-17,2025-02-17,大和農産合同会社,,合同会社,岩手県,奥州市,江刺玉里字中樋茂井野１４６番地１,,03,215,0231134,,,,,,,2025-02-17,1,,,,,ダイワノウサン,0
732,3430001093690,新規,0,2025-02-17,2025-02-17,アクアピースジャパン株式会社,,株式会社,北海道,札幌市豊平区,美園五条５丁目３－２,,01,105,0620005,,,,,,,2025-02-17,1,,,,,アクアピースジャパン,0
733,3430001093708,新規,0,2025-02-17,2025-02-17,Ｍａｙ　ｏｎｅ　Ｌｉｆｅ株式会社,,株式会社,北海道,札幌市豊平区,美園五条７丁目５番１号,,01,105,0620005,,,,,,,2025-02-17,1,,,,,メイワンライフ,0
734,3430003017284,新規,0,2025-02-17,2025-02-17,Ｐｏｋａｒｉｅ合同会社,,合同会社,北海道,江別市,野幌若葉町９３番地の７,,01,217,0690831,,,,,,,2025-02-17,1,,,,,ポカリエ,0
737,3700150129210,新規,0,2025-02-17,2025-02-17,ＯＮＥ　ＰＩＥＣＥ　ＺＯＲＯ　ＬＬＣ,,外国会社等,,,,,,,,３１５５　ＷＡＩＡＬＡＥ　ＡＶＥ　ＡＰＴ　３０４　ＨＯＮＯＬＵＬＵ，ＨＩ　９６８１６,,,,,,2025-02-17,1,,,,,ワンピースゾロリミテッドライアビリティーカンパニー,0
740,4010001046351,新規,0,2025-02-17,2025-02-17,株式会社ジイー、オー、カンパニー,,株式会社,東京都,中央区,京橋２丁目６番１４号,,13,102,1040031,,,,,,,2025-02-17,1,,,,,ジイーオーカンパニー,0
743,4010001252255,新規,0,2025-02-17,2025-02-17,株式会社古新舎,,株式会社,東京都,中央区,１－１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1030000,,,,,,,2025-02-17,1,,,,,コシンシャ,0
744,4010001252271,新規,0,2025-02-17,2025-02-17,ＴＸＯ　Ｓｙｓｔｅｍｓ株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番６号東京倶楽部ビルディング１１階,,13,101,1000013,,,,,,,2025-02-17,1,,,,,ティーエックスオーシステムズ,0
746,4010003046416,新規,0,2025-02-17,2025-02-17,合同会社エイトサイドパートナーズ,,合同会社,東京都,文京区,本駒込５丁目７０番２－１１０１号,,13,105,1130021,,,,,,,2025-02-17,1,,,,,エイトサイドパートナーズ,0
754,4010401188033,新規,0,2025-02-17,2025-02-17,株式会社エーアイカンパニーインク,,株式会社,東京都,港区,北青山３丁目６－７青山パラシオタワー１１階,,13,103,1070061,,,,,,,2025-02-17,1,,,,,エーアイカンパニーインク,0
756,4010401188264,新規,0,2025-02-17,2025-02-17,株式会社バンブー,,株式会社,東京都,港区,南青山３丁目１３番２２号,,13,103,1070062,,,,,,,2025-02-17,1,,,,,バンブー,0
760,4010403034367,新規,0,2025-02-17,2025-02-17,ＡＰ　Ｌｉｖｅｌｙ合同会社,,合同会社,東京都,港区,虎ノ門４丁目１番１７号神谷町プライムプレイス８階アリサ・パートナーズ・ジャパン株式会社内,,13,103,1050001,,,,,,,2025-02-17,1,,,,,エーピーライブリー,0
761,4010403034425,新規,0,2025-02-17,2025-02-17,Ｇｒｅｅｎ　Ｋｕｐ合同会社,,合同会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2025-02-17,1,,,,,グリーンカップ,0
766,4010603011372,新規,0,2025-02-17,2025-02-17,合同会社アトラス,,合同会社,東京都,江東区,南砂２丁目３番１－１３２９号,,13,108,1360076,,,,,,,2025-02-17,1,,,,,アトラス,0
772,4010901056821,新規,0,2025-02-17,2025-02-17,ＤｕＤｏ株式会社,,株式会社,東京都,世田谷区,船橋１丁目３番１０号,,13,112,1560055,,,,,,,2025-02-17,1,,,,,ドゥドゥ,0
784,4011001167583,新規,0,2025-02-17,2025-02-17,株式会社Ｌｅａｃｒｏｎ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-02-17,1,,,,,リークロン,0
785,4011001167625,新規,0,2025-02-17,2025-02-17,株式会社Ｌｏｇｂｉｔ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2025-02-17,1,,,,,ログビット,0
790,4011003020930,新規,0,2025-02-17,2025-02-17,モヨ・アンド・カンパニー合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-02-17,1,,,,,モヨアンドカンパニー,0
791,4011003020939,新規,0,2025-02-17,2025-02-17,合同会社うふぼん,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-02-17,1,,,,,ウフボン,0
792,4011003020955,新規,0,2025-02-17,2025-02-17,合同会社ＰＡＴＨ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-02-17,1,,,,,パス,0
793,4011003020971,新規,0,2025-02-17,2025-02-17,Ｏｔａａｃ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-02-17,1,,,,,オターク,0
796,4011101110559,新規,0,2025-02-17,2025-02-17,株式会社オリジナルエボリューション,,株式会社,東京都,新宿区,北新宿１丁目２３－１７ハーモニーレジデンス新宿ｔｈｅｎｏｒｔｈ５０１,,13,104,1690074,,,,,,,2025-02-17,1,,,,,オリジナルエボリューション,0
797,4011101110633,新規,0,2025-02-17,2025-02-17,ＰＯＬＥＳＴＡＲ　ＪＡＰＡＮ株式会社,,株式会社,東京都,新宿区,高田馬場１丁目２８番１０号三慶ビル４Ｆ,,13,104,1690075,,,,,,,2025-02-17,1,,,,,ポールスタージャパン,0
798,4011101110641,新規,0,2025-02-17,2025-02-17,ポーラーベイフーズジャパン株式会社,,株式会社,東京都,新宿区,榎町３４番地３榎町ビル７階２８室,,13,104,1620806,,,,,,,2025-02-17,1,,,,,ポーラーベイフーズジャパン,0
801,4011401026819,新規,0,2025-02-17,2025-02-17,寶飛龍株式会社,,株式会社,東京都,板橋区,大谷口上町４１番２号,,13,119,1730032,,,,,,,2025-02-17,1,,,,,タカラヒリュウ,0
811,4011601028400,新規,0,2025-02-17,2025-02-17,ＴＯＫＹＯ　ＶＯＩＤ株式会社,,株式会社,東京都,練馬区,関町北５丁目１３番２５－１－Ｌ,,13,120,1770051,,,,,,,2025-02-17,1,,,,,トウキョウヴォイド,0
817,4012301014260,新規,0,2025-02-17,2025-02-17,株式会社ＲＴＳ,,株式会社,東京都,町田市,中町１丁目２番５号ＳＨＥＬＬＭＩＹＡＫＯＶ３階,,13,209,1940021,,,,,,,2025-02-17,1,,,,,アールティエス,0
818,4012401042772,新規,0,2025-02-17,2025-02-17,株式会社ＬＮＩＫＡ,,株式会社,東京都,調布市,国領町５丁目５番地３－１０６号,,13,208,1820022,,,,,,,2025-02-17,1,,,,,エルニカ,0
819,4012401042780,新規,0,2025-02-17,2025-02-17,通心工学株式会社,,株式会社,東京都,調布市,深大寺北町６丁目２９番地２７,,13,208,1820011,,,,,,,2025-02-17,1,,,,,ツウシンコウガク,0
824,4013303007541,新規,0,2025-02-17,2025-02-17,合同会社美星,,合同会社,東京都,豊島区,南大塚３丁目１７番１０号プラティーク新大塚３０１号,,13,116,1700005,,,,,,,2025-02-17,1,,,,,ビセイ,0
830,4020003027745,新規,0,2025-02-17,2025-02-17,合同会社くるむはっぴぃ,,合同会社,神奈川県,横浜市鶴見区,江ケ崎町３番１６－２１９号,,14,101,2300002,,,,,,,2025-02-17,1,,,,,クルムハッピィ,0
834,4021003015590,新規,0,2025-02-17,2025-02-17,Ｎ．ｂｅａｕｔｙ合同会社,,合同会社,神奈川県,座間市,相模が丘１丁目２５番２－１４０３号,,14,216,2520001,,,,,,,2025-02-17,1,,,,,エヌビューティー,0
837,4030001164861,新規,0,2025-02-17,2025-02-17,株式会社東建開発,,株式会社,埼玉県,川口市,上青木２丁目５０－２０（１Ｆ）,,11,203,3330844,,,,,,,2025-02-17,1,,,,,トウケンカイハツ,0
838,4030001164894,新規,0,2025-02-17,2025-02-17,株式会社アルナ,,株式会社,埼玉県,児玉郡上里町,大字黛６０番地８,00138023,11,385,3690302,,,,,,,2025-02-17,1,,,,,アルナ,0
848,4030003026110,新規,0,2025-02-17,2025-02-17,トレンドビューティー合同会社,,合同会社,埼玉県,さいたま市浦和区,高砂３丁目６番１５号－２Ｆ,,11,107,3300063,,,,,,,2025-02-17,1,,,,,トレンドビューティー,0
850,4040001054847,新規,0,2025-02-17,2025-02-17,株式会社マックス・オート・サービス,,株式会社,千葉県,市原市,権現堂３９６番地１,,12,219,2900209,,,,,,,2025-02-17,1,,,,,マックスオートサービス,0
855,4040003026844,新規,0,2025-02-17,2025-02-17,アールラボ合同会社,,合同会社,千葉県,船橋市,西船５丁目２番１２－１０２号,,12,204,2730031,,,,,,,2025-02-17,1,,,,,アールラボ,0
856,4050001056157,新規,0,2025-02-17,2025-02-17,株式会社ＴＲＥＮＴＵＮＯ,,株式会社,茨城県,つくば市,みどりの中央７４番地６,,08,220,3050882,,,,,,,2025-02-17,1,,,,,トレントゥーノ,0
871,4080101025315,新規,0,2025-02-17,2025-02-17,一期不動産株式会社,,株式会社,静岡県,三島市,寿町９番３５号,,22,206,4110039,,,,,,,2025-02-17,1,,,,,イチゴフドウサン,0
872,4080401027746,新規,0,2025-02-17,2025-02-17,株式会社ＡＣＫＹ建築設計室,,株式会社,静岡県,浜松市中央区,飯田町７２番地の１,,22,138,4350028,,,,,,,2025-02-17,1,,,,,アツキーケンチクセツケイシツ,0
889,4120001272878,新規,0,2025-02-17,2025-02-17,株式会社リユースジャパン,,株式会社,大阪府,大阪市北区,浮田２丁目１番地３号ＭＢＣビル２０９号,,27,127,5300021,,,,,,,2025-02-17,1,,,,,リユースジャパン,0
890,4120005024796,新規,0,2025-02-17,2025-02-17,一般社団法人持続可能・創造協議会,,その他の設立登記法人,大阪府,大阪市西区,新町１丁目３４番１６号株式会社大八洲内,,27,106,5500013,,,,,,,2025-02-17,1,,,,,ジゾクカノウソウゾウキョウギカイ,0
892,4120101071032,新規,0,2025-02-17,2025-02-17,株式会社ウインカム,,株式会社,大阪府,堺市美原区,黒山１００８番地ビバモール美原南インターメディカルゾーン２階,,27,147,5870002,,,,,,,2025-02-17,1,,,,,ウインカム,0
893,4120101071040,新規,0,2025-02-17,2025-02-17,Ｖｉｎｇａ　Ｅｎｔｅｒｐｒｉｓｅ株式会社,,株式会社,大阪府,松原市,天美東５丁目５番２４号,,27,217,5800032,,,,,,,2025-02-17,1,,,,,ヴィンガエンタープライズ,0
894,4120101071065,新規,0,2025-02-17,2025-02-17,３株式会社,,株式会社,大阪府,松原市,上田４丁目１番３５号,,27,217,5800016,,,,,,,2025-02-17,1,,,,,サン,0
896,4120901050433,新規,0,2025-02-17,2025-02-17,株式会社ＳａｋｕｒａＬｏｔｕｓ,,株式会社,大阪府,吹田市,山田東４丁目３６番７号,,27,205,5650821,,,,,,,2025-02-17,1,,,,,サクラロータス,0
907,4160001026545,新規,0,2025-02-17,2025-02-17,株式会社雅,,株式会社,滋賀県,甲賀市,甲南町寺庄１１６７番地,,25,209,5203301,,,,,,,2025-02-17,1,,,,,ミヤビ,0
908,4160003003402,新規,0,2025-02-17,2025-02-17,合同会社Ｆ＆Ｈ,,合同会社,滋賀県,東近江市,蛇溝町９０６番地３,,25,213,5270073,,,,,,,2025-02-17,1,,,,,エフアンドエイチ,0
915,4180001165382,新規,0,2025-02-17,2025-02-17,防災ナビ株式会社,,株式会社,愛知県,名古屋市千種区,内山３丁目１７番４号１Ｆ,,23,101,4640075,,,,,,,2025-02-17,1,,,,,ボウサイナビ,0
916,4180001165440,新規,0,2025-02-17,2025-02-17,株式会社ｖｅｈｉｃｌｅ,,株式会社,愛知県,名古屋市昭和区,鶴舞１丁目２番３２号ＳＴＡＴＩＯＮＡｉ,,23,107,4660064,,,,,,,2025-02-17,1,,,,,ビークル,0
920,4180003028001,新規,0,2025-02-17,2025-02-17,合同会社Ｃｏｒｅ　ＫＡＮＳ,,合同会社,愛知県,一宮市,別明町１丁目１０番地５,,23,203,4910033,,,,,,,2025-02-17,1,,,,,コアカン,0
925,4200001043437,新規,0,2025-02-17,2025-02-17,株式会社ＪｏｙｆｕｌＧｒｅｅｎ,,株式会社,岐阜県,中津川市,中津川２０４９番地の１４３,,21,206,5080001,,,,,,,2025-02-17,1,,,,,ジョイフルグリーン,0
930,4210001020063,新規,0,2025-02-17,2025-02-17,株式会社Ｅｔｅｒｎａｌ　Ｌｉｎｋｓ,,株式会社,福井県,福井市,大手３丁目１番１３号７階,,18,201,9100005,,,,,,,2025-02-17,1,,,,,エターナルリンクス,0
937,4240005015899,新規,0,2025-02-17,2025-02-17,医療法人社団心都会,,その他の設立登記法人,広島県,広島市安佐南区,高取北１丁目４番２５－１号,,34,105,7310144,,,,,,,2025-02-17,1,,,,,ココロヅカイ,0
938,4250001021009,新規,0,2025-02-17,2025-02-17,株式会社たけばや,,株式会社,山口県,下関市,大字吉見下１２４４番地３,,35,201,7596523,,,,,,,2025-02-17,1,,,,,タケバヤ,0
955,4290001109023,新規,0,2025-02-17,2025-02-17,エガオクリエイト株式会社,,株式会社,福岡県,福岡市博多区,博多駅南３丁目５番１８号ニッシンビル２０９号,,40,132,8120016,,,,,,,2025-02-17,1,,,,,エガオクリエイト,0
