38,1010601065349,01,0,2024-06-10,2024-06-10,"株式会社ＬＵＭＯＮＡ",,301,"東京都","墨田区","東駒形４丁目３番３号",,13,107,1300005,,,,,,,2024-06-10,1,,,,,"ルモーナ",0
39,1010602017638,01,1,2024-06-10,2015-10-05,"有限会社長沢紙工",,302,"東京都","江東区","北砂５丁目１１番８号",,13,108,1360073,,,,,,,2015-10-05,1,,,,,"ナガサワシコウ",0
40,1010602024725,01,1,2024-06-10,2015-10-05,"有限会社ゆんた",,302,"東京都","江東区","亀戸２丁目１番２２－２０６号",,13,108,1360071,,,,,,,2015-10-05,0,,,,,"ユンタ",0
41,1010602024725,12,1,2024-06-10,2024-06-04,"有限会社ゆんた",,302,"東京都","江東区","亀戸５丁目４番６号亀戸ダイヤモンドマンション",,13,108,1360071,,,,,,,2015-10-05,1,,,,,"ユンタ",0
42,1010603010880,01,0,2024-06-10,2024-06-10,"ウォーターデジタル合同会社",,305,"東京都","墨田区","緑２丁目１５番１１－９０３号ジェイパーク両国デュアルフォルム",,13,107,1300021,,,,,,,2024-06-10,1,,,,,"ウォーターデジタル",0
43,1010701036968,11,0,2024-06-10,2024-06-03,"ＮＥＯＲＴ株式会社",,301,"東京都","品川区","西五反田２丁目２４番４号",,13,109,1410031,,,,,,,2019-01-17,1,,,,,"ネオルト",0
44,1010801032140,01,1,2024-06-10,2021-07-15,"ＬＵＣＫＹ　ＴＷＥＬＶＥ株式会社",,301,"東京都","大田区","大森西４丁目９－６－３０４号",,13,111,1430015,,,,,,,2021-07-15,1,,,,,"ラッキートウェルブ",0
45,1010802008577,01,1,2024-06-10,2015-10-05,"有限会社大丸電気",,302,"東京都","大田区","萩中１丁目９番２０号",,13,111,1440047,,,,,,,2015-10-05,1,,,,,"ダイマルデンキ",0
46,1010803002216,12,0,2024-06-10,2024-06-05,"合同会社ＥＨＲＧＥＩＺ　ＮＥＴ",,305,"東京都","港区","浜松町２丁目２－１５ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2016-10-20,1,,,,,"エアーガイツネット",0
47,1010805003113,01,0,2024-06-10,2024-06-10,"一般社団法人ＩＭＨＰＪ",,399,"東京都","大田区","南蒲田２丁目１６番２号テクノポート大樹生命ビル９Ｆ",,13,111,1440035,,,,,,,2024-06-10,1,,,,,"アイエムエイチピージェー",0
48,1010901024137,12,0,2024-06-10,2024-06-06,"株式会社Ｈ＆Ｔ",,301,"東京都","渋谷区","猿楽町１８番１２号ヒルサイドテラスＧ棟３０３号",,13,113,1500033,,,,,,,2015-10-05,1,,,,,"エイチアンドティー",0
49,1010901051619,12,0,2024-06-10,2024-05-24,"株式会社ダダーズ",,301,"東京都","渋谷区","神南１丁目２０番１７号神南ＰＲＯＰＥＲＴＹ５Ｆ",,13,113,1500041,,,,,,,2022-09-12,1,,,,,"ダダーズ",0
50,1010901055438,01,0,2024-06-10,2024-06-10,"株式会社ｅｓ‐ｐｏ",,301,"東京都","世田谷区","北烏山３丁目１３番２０－３０１号",,13,112,1570061,,,,,,,2024-06-10,1,,,,,"エスポ",0
51,1011001007189,11,0,2024-06-10,2024-05-24,"ＳＥＲＥＮＤＩＰＩＴＹ　ｎｅｎｅ株式会社",,301,"東京都","渋谷区","代々木５丁目５５番５号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"セレンディピティネネ",0
52,1011001012701,12,0,2024-06-10,2024-06-06,"株式会社錦袋圓",,301,"神奈川県","中郡大磯町","大磯４２２番地１",,14,341,2550003,,,,,,,2015-10-05,1,,,,,"キンタイエン",0
53,1011001067357,12,0,2024-06-10,2024-06-04,"株式会社トゥーダス",,301,"北海道","札幌市北区","篠路町上篠路８１番３８号",,01,102,0028052,,,,,,,2015-10-05,1,,,,,"トゥーダス",0
54,1011001111461,12,0,2024-06-10,2024-06-05,"アンター株式会社",,301,"東京都","港区","芝大門２丁目５番５号",,13,103,1050012,,,,,,,2016-06-17,1,,,,,"アンター",0
55,1011001162455,01,0,2024-06-10,2024-06-10,"株式会社Ｓｐｉｔ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ",,13,113,1500043,,,,,,,2024-06-10,1,,,,,"スピット",0
56,1011003017995,21,0,2024-06-10,2024-06-05,"合同会社新東京アパート",,305,"東京都","渋谷区","神宮前１丁目５番８号",,13,113,1500001,,,2024-06-05,11,5011202002869,"令和６年６月１日東京都中野区中野五丁目３５番８号新東京アパート株式会社（5011202002869）に合併し解散",2023-11-28,1,,,,,"シントウキョウアパート",0
57,1011101055014,12,0,2024-06-10,2024-06-05,"ヘラクレスホールディングス株式会社",,301,"千葉県","柏市","花野井６２７－６７北柏シティーコーポ１０１号",,12,217,2770812,,,,,,,2015-10-05,1,,,,,"ヘラクレスホールディングス",0
58,1011101057002,21,0,2024-06-10,2024-06-03,"株式会社アドパックセンター",,301,"東京都","新宿区","山吹町１３１番地",,13,104,1620801,,,2024-06-03,01,,,2015-10-05,1,,,,,"アドパックセンター",0
59,1011101099597,12,0,2024-06-10,2024-06-06,"立真株式会社",,301,"東京都","渋谷区","本町１丁目２０－２パルムハウス９０４",,13,113,1510071,,,,,,,2022-07-20,1,,,,,"リッシン",0
60,1011101104043,12,0,2024-06-10,2024-05-28,"Ｈｕｉａｉ　Ｌｕ株式会社",,301,"東京都","千代田区","神田佐久間町３丁目２８星野ビル５０７号",,13,101,1010025,,,,,,,2023-08-28,1,,,,,"フィアイル",0
61,1011102014357,01,1,2024-06-10,2015-10-05,"有限会社昭栄産業",,302,"東京都","新宿区","大久保２丁目２３番１３号",,13,104,1690072,,,,,,,2015-10-05,1,,,,,"ショウエイサンギョウ",0
62,1011105003869,01,1,2024-06-10,2015-10-05,"特定非営利活動法人国境なき技師団",,399,"東京都","新宿区","馬場下町３番地第２飯村ビル３",,13,104,1620045,,,,,,,2015-10-05,1,,,,,"コッキョウナキギシダン",0
63,1011201000737,01,1,2024-06-10,2015-10-05,"株式会社エコ二十一",,301,"東京都","中野区","江古田１丁目３３番１５号",,13,114,1650022,,,,,,,2015-10-05,1,,,,,"エコニジョウイチ",0
64,1011201004110,01,1,2024-06-10,2015-10-05,"日本施工株式会社",,301,"東京都","中野区","上高田２丁目１２番３号",,13,114,1640002,,,,,,,2015-10-05,1,,,,,"ニホンセコウ",0
65,1011201015470,12,0,2024-06-10,2024-06-03,"株式会社ぱすてる",,301,"東京都","練馬区","旭町１丁目１８番１８号",,13,120,1790071,,,,,,,2015-10-05,1,,,,,"パステル",0
66,1011201020066,12,0,2024-06-10,2024-06-04,"株式会社キテレツメンタルワールド",,301,"東京都","港区","芝４丁目７番６－７０４号",,13,103,1080014,,,,,,,2017-08-01,1,,,,,"キテレツメンタルワールド",0
67,1011201025008,12,0,2024-06-10,2024-06-04,"ファルストマ株式会社",,301,"東京都","港区","虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階",,13,103,1050001,,,,,,,2023-10-30,1,,,,,"ファルストマ",0
68,1011205002606,01,0,2024-06-10,2024-06-10,"一般社団法人ひまわりそろばんアカデミー",,399,"東京都","中野区","中野４丁目３番１－２２０５号",,13,114,1640001,,,,,,,2024-06-10,1,,,,,"ヒマワリソロバンアカデミー",0
69,1011303005188,01,0,2024-06-10,2024-06-10,"映画畑合同会社",,305,"東京都","杉並区","高円寺南４丁目７番３サンシャイン高円寺８０３号",,13,115,1660003,,,,,,,2024-06-10,1,,,,,"エイガバタケ",0
70,1011401005024,01,1,2024-06-10,2015-10-05,"日新商事株式会社",,301,"東京都","板橋区","前野町２丁目１９番１号",,13,119,1740063,,,,,,,2015-10-05,1,,,,,"ニッシンショウジ",0
71,1011502013058,01,1,2024-06-10,2015-10-05,"有限会社ノルド",,302,"東京都","北区","田端３丁目１６番１０号",,13,117,1140014,,,,,,,2015-10-05,0,,,,,"ノルド",0
72,1011502013058,12,1,2024-06-10,2024-06-05,"有限会社ノルド",,302,"東京都","北区","田端５丁目３番１４号",,13,117,1140014,,,,,,,2015-10-05,1,,,,,"ノルド",0
73,1011601004024,21,0,2024-06-10,2024-06-03,"株式会社第二メデイカル",,301,"東京都","練馬区","中村３丁目５番１０号",,13,120,1760024,,,2024-06-03,01,,,2015-10-05,1,,,,,"ダイニメディカル",0
74,1011801032130,01,1,2024-06-10,2016-08-02,"衡潤国際貿易株式会社",,301,"東京都","葛飾区","東金町６丁目２番１１－１０４号金町ガーデンハウス",,13,122,1250041,,,,,,,2016-08-02,0,,,,,,0
75,1011801032130,11,1,2024-06-10,2017-03-09,"株式会社万通商事",,301,"東京都","葛飾区","東金町６丁目２番１１－１０４号金町ガーデンハウス",,13,122,1250041,,,,,,,2016-08-02,0,,,,,"マンツウショウジ",0
76,1011801032130,12,1,2024-06-10,2024-06-03,"株式会社万通商事",,301,"東京都","葛飾区","新宿６丁目２－１８－１３１６",,13,122,1250051,,,,,,,2016-08-02,1,,,,,"マンツウショウジ",0
77,1012701017031,12,0,2024-06-10,2024-06-05,"東都プロパティーズ株式会社",,301,"東京都","新宿区","西新宿７丁目１番１２－４０４号",,13,104,1600023,,,,,,,2022-04-20,1,,,,,"トウトプロパティーズ",0
78,1013303003816,12,0,2024-06-10,2024-06-04,"合同会社Ｄｏｉｎｇ　Ａｒｔ",,305,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2017-08-22,1,,,,,"ドゥーングアート",0
79,1013303004764,12,0,2024-06-10,2024-05-24,"ＧＲＥＥＮ　ＳＥＥＤＳ合同会社",,305,"東京都","渋谷区","恵比寿西２丁目２番６号",,13,113,1500021,,,,,,,2019-08-19,1,,,,,"グリーンシーズ",0
80,1013303007156,01,0,2024-06-10,2024-06-10,"合同会社愉楽",,305,"東京都","豊島区","池袋２丁目３５－２－２０１",,13,116,1710014,,,,,,,2024-06-10,1,,,,,"ユラク",0
81,1013303007172,01,0,2024-06-10,2024-06-10,"ＡＢＣ合同会社",,305,"東京都","豊島区","池袋本町１丁目２１番８号アネックスハナブサ１Ｂ号",,13,116,1700011,,,,,,,2024-06-10,1,,,,,"エービーシー",0
82,1020001049950,12,0,2024-06-10,2024-06-06,"株式会社セブン",,301,"静岡県","駿東郡小山町","用沢１３９６番地の４",,22,344,4101326,,,,,,,2015-10-05,1,,,,,"セブン",0
83,1020001139009,12,0,2024-06-10,2024-06-05,"株式会社トレモロ",,301,"東京都","新宿区","西新宿３丁目３番１３号",,13,104,1600023,,,,,,,2021-01-04,1,,,,,"トレモロ",0
84,1020001139693,12,0,2024-06-10,2024-06-03,"みらい総研株式会社",,301,"神奈川県","横浜市中区","石川町１丁目３９番地５レガーロ石川町３０１",,14,104,2310868,,,,,,,2021-01-28,1,,,,,"ミライソウケン",0
85,1020001148109,12,0,2024-06-10,2024-06-03,"新亜エレクトロニクスジャパン株式会社",,301,"神奈川県","横浜市港北区","新横浜３丁目２４－１１－４Ａ",,14,109,2220033,,,,,,,2022-09-12,1,,,,,"シンヤエレクトロニクスジャパン",0
86,1020001157588,01,0,2024-06-10,2024-06-10,"株式会社トラストテクネ",,301,"神奈川県","横浜市西区","久保町５４番７号",,14,103,2200061,,,,,,,2024-06-10,1,,,,,"トラストテクネ",0
87,1020001157621,01,0,2024-06-10,2024-06-10,"株式会社Ｃｒｅｖｉａ",,301,"神奈川県","横浜市泉区","緑園５丁目２９番１０号緑園クリニックビル４Ｆ",,14,116,2450002,,,,,,,2024-06-10,1,,,,,"クレヴィア",0
88,1020002003097,01,1,2024-06-10,2015-10-05,"有限会社藤栄建設",,302,"神奈川県","横浜市泉区","下飯田町９１７番地",,14,116,2450017,,,,,,,2015-10-05,1,,,,,"トウエイケンセツ",0
89,1020002070682,01,1,2024-06-10,2015-10-05,"有限会社エクスプロイト",,302,"神奈川県","横浜市金沢区","幸浦２丁目１番２０号",,14,108,2360003,,,,,,,2015-10-05,0,,,,,"エクスプロイト",0
90,1020002070682,12,0,2024-06-10,2024-06-05,"有限会社エクスプロイト",,302,"神奈川県","横須賀市","金谷１丁目１番１２号",,14,201,2380034,,,,,,,2015-10-05,1,,,,,"エクスプロイト",0
91,1020003019266,12,0,2024-06-10,2024-05-31,"株式会社ぽんぴー",,301,"千葉県","柏市","若柴１７８番地４柏の葉キャンパス１４８街区１パークシティ柏の葉キャンパスザ・ゲートタワーウエスト３Ｆ",,12,217,2770871,,,,,,,2021-02-12,1,,,,,"ポンピー",0
92,1020003022303,12,0,2024-06-10,2024-06-05,"Ｔカンパニー合同会社",,305,"大阪府","大阪市住之江区","住之江２丁目１２番２－２０１号",,27,125,5590004,,,,,,,2022-08-30,1,,,,,"ティーカンパニー",0
93,1020003023730,12,0,2024-06-10,2024-06-03,"合同会社エスマインド",,305,"神奈川県","川崎市川崎区","下並木１１番５川崎サイトシティＩ番館１５０８",00135087,14,131,2100025,,,,,,,2023-04-19,1,,,,,"エスマインド",0
94,1021001082446,01,0,2024-06-10,2024-06-10,"株式会社Ｃｏｌｏｒ　Ｂｅａｒ",,301,"神奈川県","茅ヶ崎市","東海岸南２丁目８番２７号",,14,207,2530054,,,,,,,2024-06-10,1,,,,,"コロベア",0
95,1021002029000,01,1,2024-06-10,2015-10-05,"有限会社大光",,302,"神奈川県","相模原市緑区","長竹８６９番地１０",,14,151,2520154,,,,,,,2015-10-05,1,,,,,"タイコウ",0
96,1021003011221,12,0,2024-06-10,2024-06-05,"アヴァンセ合同会社",,305,"東京都","新宿区","西新宿６丁目１０番１号日土地西新宿ビル８階",,13,104,1600023,,,,,,,2021-12-23,1,,,,,"アヴァンセ",0
97,1021003014620,01,0,2024-06-10,2024-06-10,"アスミエル合同会社",,305,"神奈川県","相模原市緑区","大島２５８９番地１５",,14,151,2520135,,,,,,,2024-06-10,1,,,,,"アスミエル",0
98,1021005001534,01,1,2024-06-10,2015-10-05,"宗教法人厄一王子社",00014169,399,"神奈川県","茅ヶ崎市","茅ヶ崎１１３２番地",,14,207,2530041,,,,,,,2015-10-05,1,,,,,"ヤクイチオウジシャ",0
99,1021005011112,71,0,2024-06-10,2024-06-03,"一般社団法人アジア医療福祉開発機構",,399,"東京都","町田市","原町田５丁目４番２０号パセオビル４Ｆ",,13,209,1940013,,,,,,"令和６年６月１日東京都町田市原町田五丁目４番２０号パセオビル４Ｆ一般社団法人国際人材サポートセンター（4012305001750）を合併",2017-10-13,1,,,,,"アジアイリョウフクシカイハツキコウ",0
100,1030001032815,01,1,2024-06-10,2015-10-05,"サンシ工業株式会社",,301,"埼玉県","羽生市","中央５丁目２番１３号",,11,216,3480058,,,,,,,2015-10-05,1,,,,,"サンシコウギョウ",0
101,1030001053349,21,0,2024-06-10,2024-06-06,"エス・テックス株式会社",,301,"埼玉県","北葛飾郡杉戸町","高野台南３丁目１番地６シーアイマンション杉戸高野台１０９Ｃ",,11,464,3450046,,,2024-06-06,01,,,2015-10-05,1,,,,,"エステックス",0
102,1030001101883,01,1,2024-06-10,2015-10-05,"もろでん株式会社",,301,"埼玉県","志木市","下宗岡４丁目１６番５３号",,11,228,3530003,,,,,,,2015-10-05,1,,,,,"モロデン",0
103,1030001160797,01,0,2024-06-10,2024-06-10,"株式会社パディフェンス",,301,"埼玉県","蕨市","塚越５丁目２２番４号",,11,223,3350002,,,,,,,2024-06-10,1,,,,,"パディフェンス",0
104,1030001160855,01,0,2024-06-10,2024-06-10,"霊長目ゲンキ株式会社",,301,"埼玉県","越谷市","千間台西５丁目１６番地１７",,11,222,3430041,,,,,,,2024-06-10,1,,,,,"レイチョウモクゲンキ",0
105,1030001160888,01,0,2024-06-10,2024-06-10,"Ｓインターナショナル株式会社",,301,"埼玉県","さいたま市岩槻区","大字裏慈恩寺８５４番地４８",,11,110,3390002,,,,,,,2024-06-10,1,,,,,"エスインターナショナル",0
106,1030005003382,01,1,2024-06-10,2015-10-05,"心靈界教團矢島教會",,399,"埼玉県","所沢市","大字坂之下２５１番地の１",,11,208,3590012,,,,,,,2015-10-05,1,,,,,"シンレイカイキョウダンヤジマキョウカイ",0
107,1040001011727,21,0,2024-06-10,2024-05-31,"株式会社国際経営管理協会",,301,"千葉県","千葉市中央区","亥鼻１丁目４番１８号",,12,101,2600856,,,2024-05-31,01,,,2015-10-05,1,,,,,"コクサイケイエイカンリキョウカイ",0
108,1040001060303,01,1,2024-06-10,2015-10-05,"環境美化千葉株式会社",,301,"千葉県","茂原市","長谷２５９番地",,12,210,2970063,,,,,,,2015-10-05,0,,,,,"カンキョウビカチバ",0
109,1040001060303,12,1,2024-06-10,2024-05-30,"環境美化千葉株式会社",,301,"千葉県","東金市","松之郷２５７４－１",,12,213,2830805,,,,,,,2015-10-05,1,,,,,"カンキョウビカチバ",0
110,1040001127523,12,0,2024-06-10,2024-05-31,"ＨＯＯＭ株式会社",,301,"千葉県","市川市","市川南３丁目６－４ロイヤルレジデンス２１０",,12,203,2720033,,,,,,,2023-03-15,1,,,,,"ホーム",0
111,1040001133950,01,0,2024-06-10,2024-06-10,"株式会社Ａ’ｓ　ＯＮＥ　ｐｌｕｓ",,301,"千葉県","市原市","郡本３丁目３４番地",,12,219,2900013,,,,,,,2024-06-10,1,,,,,"アズワンプラス",0
112,1040001133959,01,0,2024-06-10,2024-06-10,"日本外服株式会社",,301,"千葉県","浦安市","日の出６丁目１３番８号",,12,227,2790013,,,,,,,2024-06-10,1,,,,,"ニホンガイフ",0
113,1040001133967,01,0,2024-06-10,2024-06-10,"株式会社岩澤組",,301,"千葉県","八街市","八街ほ３８４番地７",,12,230,2891115,,,,,,,2024-06-10,1,,,,,"イワサワグミ",0
114,1040001134024,01,0,2024-06-10,2024-06-10,"株式会社Ｎテック",,301,"千葉県","市川市","押切９番２号",,12,203,2720107,,,,,,,2024-06-10,1,,,,,"エヌテック",0
115,1040001134049,01,0,2024-06-10,2024-06-10,"株式会社國吉龍華書道教室",,301,"千葉県","市川市","南八幡３丁目１７番１０号",,12,203,2720023,,,,,,,2024-06-10,1,,,,,"クニヨシリュウカショドウキョウシツ",0
116,1040002003137,21,0,2024-06-10,2024-05-31,"有限会社カワラバ",,302,"千葉県","千葉市中央区","浜野町１２９２番地１８",,12,101,2600824,,,2024-05-31,01,,,2015-10-05,1,,,,,"カワラバ",0
117,1040002090191,21,0,2024-06-10,2024-06-04,"有限会社伸和興産",,302,"東京都","墨田区","横川２丁目１８番２号ひまわりコーポＩＩＩ－１０１",00128807,13,107,1300003,,,2024-06-04,01,,,2015-10-05,1,,,,,,0
118,1040003025155,01,0,2024-06-10,2024-06-10,"合同会社Ｌａｐａ",,305,"千葉県","船橋市","藤原７丁目５番４０号",,12,204,2730047,,,,,,,2024-06-10,1,,,,,"ラパ",0
119,1040003025163,01,0,2024-06-10,2024-06-10,"メジャー合同会社",,305,"千葉県","市川市","中山３丁目１４番１１号",,12,203,2720813,,,,,,,2024-06-10,1,,,,,"メジャー",0
