sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
498,2340003004185,新規,0,2023-07-20,2023-07-20,合同会社ラピスラズリ,,合同会社,鹿児島県,鹿児島市,山之口町９番４３号,,46,201,8920844,,,,,,,2023-07-20,1,,,,,ラピスラズリ,0
503,2360001032269,新規,0,2023-07-20,2023-07-20,株式会社ミヤコジマ不動産,,株式会社,沖縄県,宮古島市,平良字東仲宗根３４１番地２,,47,214,9060007,,,,,,,2023-07-20,1,,,,,ミヤコジマフドウサン,0
506,2370001050170,新規,0,2023-07-20,2023-07-20,株式会社果豊,,株式会社,宮城県,仙台市青葉区,堤町２丁目１８番３０号,,04,101,9810912,,,,,,,2023-07-20,1,,,,,カホウ,0
530,2430003015223,新規,0,2023-07-20,2023-07-20,合同会社フォレスト,,合同会社,北海道,札幌市中央区,南五条東３丁目１１番地１札幌ビオス館１１０８号,,01,101,0600055,,,,,,,2023-07-20,1,,,,,フォレスト,0
537,2460101007409,新規,0,2023-07-20,2023-07-20,株式会社グットヒル,,株式会社,北海道,帯広市,西十七条北２丁目４９番２号,,01,207,0800047,,,,,,,2023-07-20,1,,,,,グットヒル,0
541,2500001025076,新規,0,2023-07-20,2023-07-20,株式会社井上電匠,,株式会社,愛媛県,松山市,粟井河原３６５番地１６,,38,201,7992463,,,,,,,2023-07-20,1,,,,,イノウエデンショウ,0
543,2500003003063,新規,0,2023-07-20,2023-07-20,合同会社ｓｏａｒｉ,,合同会社,愛媛県,松山市,久保１７番地２,,38,201,7992462,,,,,,,2023-07-20,1,,,,,ソアリ,0
547,3010001236663,新規,0,2023-07-20,2023-07-20,株式会社Ｈｕｍｐ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-07-20,1,,,,,ハンプ,0
552,3010003041120,新規,0,2023-07-20,2023-07-20,合同会社ライラック札幌,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2023-07-20,1,,,,,ライラックサッポロ,0
553,3010003041129,新規,0,2023-07-20,2023-07-20,ＳＨブルーオーシャン神戸合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-07-20,1,,,,,エスエイチブルーオーシャンコウベ,0
560,3010401175486,新規,0,2023-07-20,2023-07-20,株式会社泥亀,,株式会社,東京都,港区,六本木５丁目１８番１９号,,13,103,1060032,,,,,,,2023-07-20,1,,,,,ドロガメ,0
561,3010401175734,新規,0,2023-07-20,2023-07-20,株式会社ＴｒｕｅＣｏｌｏｒ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-07-20,1,,,,,トゥルーカラー,0
562,3010401175767,新規,0,2023-07-20,2023-07-20,ルカ国際貿易株式会社,,株式会社,東京都,港区,虎ノ門１丁目３番１号５階,,13,103,1050001,,,,,,,2023-07-20,1,,,,,ルカコクサイボウエキ,0
565,3010403030532,新規,0,2023-07-20,2023-07-20,ＥＸＩＭ　ＤＥＶＥＬＯＰＭＥＮＴ合同会社,,合同会社,東京都,港区,南青山１丁目２０番２号,,13,103,1070062,,,,,,,2023-07-20,1,,,,,エクシムデベロップメント,0
582,3010901053456,新規,0,2023-07-20,2023-07-20,株式会社ＶＡＲＩＯ,,株式会社,東京都,世田谷区,太子堂２丁目６番１号,,13,112,1540004,,,,,,,2023-07-20,1,,,,,ヴァリオ,0
590,3011001155779,新規,0,2023-07-20,2023-07-20,株式会社エンジン＆ソリューションズ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目３０番９号モデリアブリュット北参道Ｂ２０５,,13,113,1510051,,,,,,,2023-07-20,1,,,,,エンジンアンドソリューションズ,0
591,3011001155804,新規,0,2023-07-20,2023-07-20,Ｋコンサルティング株式会社,,株式会社,東京都,渋谷区,神南１丁目４番１３号プラウドジェム渋谷神南００３号室,,13,113,1500041,,,,,,,2023-07-20,1,,,,,ケーコンサルティング,0
599,3011103013174,新規,0,2023-07-20,2023-07-20,合同会社ＬＡＹ‐ｔｉｖＥ,,合同会社,東京都,新宿区,西新宿８丁目８番１２－７０５号,,13,104,1600023,,,,,,,2023-07-20,1,,,,,レイティブ,0
600,3011103013265,新規,0,2023-07-20,2023-07-20,ＤＡＯ　Ｈｅａｖｅｎ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-07-20,1,,,,,ダオヘヴン,0
601,3011103013273,新規,0,2023-07-20,2023-07-20,合同会社ジェイ・イー・エル,,合同会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,,,,,2023-07-20,1,,,,,ジェイイーエル,0
603,3011203004131,新規,0,2023-07-20,2023-07-20,合同会社ＬＥＥＡＮ,,合同会社,東京都,中野区,中野２丁目２８番１－２０３号,,13,114,1640001,,,,,,,2023-07-20,1,,,,,リアン,0
612,3011501029540,新規,0,2023-07-20,2023-07-20,株式会社ｎｅａｒ　ａｎｄ　ｄｅａｒ,,株式会社,東京都,荒川区,南千住６丁目３７番２－５０３号,,13,118,1160003,,,,,,,2023-07-20,1,,,,,ニアーアンドディアー,0
614,3011601026990,新規,0,2023-07-20,2023-07-20,株式会社クロコ,,株式会社,東京都,練馬区,大泉町３丁目３５番１２号,,13,120,1780062,,,,,,,2023-07-20,1,,,,,クロコ,0
615,3011701026437,新規,0,2023-07-20,2023-07-20,ウイングエース株式会社,,株式会社,東京都,江戸川区,平井２丁目１５番７－８０２号,,13,123,1320035,,,,,,,2023-07-20,1,,,,,ウイングエース,0
623,3013301051039,新規,0,2023-07-20,2023-07-20,株式会社ｉ‐Ｎｏｔｅ,,株式会社,東京都,豊島区,南池袋２丁目４５番２－２３０２号,,13,116,1710022,,,,,,,2023-07-20,1,,,,,アイノテ,0
624,3013301051055,新規,0,2023-07-20,2023-07-20,株式会社Ｍｏｌｔｏ,,株式会社,東京都,豊島区,東池袋１丁目１７番１１号パークハイツ池袋１１０５号,,13,116,1700013,,,,,,,2023-07-20,1,,,,,モルト,0
625,3013301051071,新規,0,2023-07-20,2023-07-20,株式会社ハリー,,株式会社,東京都,豊島区,東池袋３丁目２１番２１－２９１０号,,13,116,1700013,,,,,,,2023-07-20,1,,,,,ハリー,0
637,3020005016061,新規,0,2023-07-20,2023-07-20,一般社団法人古民家再生協会神奈川,,その他の設立登記法人,神奈川県,横浜市金沢区,富岡西４丁目４３番５号,,14,108,2360052,,,,,,,2023-07-20,1,,,,,コミンカサイセイキョウカイカナガワ,0
640,3021001079622,新規,0,2023-07-20,2023-07-20,株式会社ＢＡＩＬＤ,,株式会社,神奈川県,相模原市緑区,橋本２丁目２番１８号コンフォートＩＩ２階,00131222,14,151,2520143,,,,,,,2023-07-20,1,,,,,ベイルド,0
641,3021001079647,新規,0,2023-07-20,2023-07-20,株式会社小野興業,,株式会社,神奈川県,相模原市中央区,水郷田名２丁目３番１８号,,14,152,2520246,,,,,,,2023-07-20,1,,,,,オノコウギョウ,0
650,3040001129336,新規,0,2023-07-20,2023-07-20,株式会社山屋,,株式会社,千葉県,佐倉市,上志津１５９７－１,,12,212,2850846,,,,,,,2023-07-20,1,,,,,ヤマヤ,0
655,3050003007654,新規,0,2023-07-20,2023-07-20,ヤンツ合同会社,,合同会社,茨城県,土浦市,烏山２丁目５３０番地３１１,,08,203,3000836,,,,,,,2023-07-20,1,,,,,ヤンツ,0
665,3090001018229,新規,0,2023-07-20,2023-07-20,株式会社南アルプスロジ,,株式会社,山梨県,南アルプス市,野牛島２５７８番地１,,19,208,4000205,,,,,,,2023-07-20,1,,,,,ミナミアルプスロジ,0
675,3120001256584,新規,0,2023-07-20,2023-07-20,星宇株式会社,,株式会社,大阪府,大阪市生野区,桃谷２丁目２２番２０号,,27,116,5440034,,,,,,,2023-07-20,1,,,,,セイウ,0
676,3120001256592,新規,0,2023-07-20,2023-07-20,株式会社フロントレイズ,,株式会社,大阪府,大阪市東住吉区,今川２丁目７番１０号,,27,121,5460003,,,,,,,2023-07-20,1,,,,,フロントレイズ,0
677,3120001256618,新規,0,2023-07-20,2023-07-20,株式会社山山,,株式会社,大阪府,大阪市淀川区,加島２丁目６－３,,27,123,5320031,,,,,,,2023-07-20,1,,,,,ヤマヤマ,0
679,3120003024527,新規,0,2023-07-20,2023-07-20,合同会社Ｔｒａｕｍ,,合同会社,大阪府,寝屋川市,平池町１６－１６,,27,215,5720839,,,,,,,2023-07-20,1,,,,,トラオム,0
680,3120005023766,新規,0,2023-07-20,2023-07-20,医療法人義喜会,,その他の設立登記法人,大阪府,大阪市北区,梅田２丁目４番３７号西梅田上島ビル５階,,27,127,5300001,,,,,,,2023-07-20,1,,,,,ヨシキカイ,0
684,3120903004743,新規,0,2023-07-20,2023-07-20,Ｕｍｕｓａｎ　Ｓｍｉｌｅ合同会社,,合同会社,大阪府,茨木市,元町６－１２ノア元町１０１,,27,211,5670882,,,,,,,2023-07-20,1,,,,,ウムサンスマイル,0
685,3120905006498,新規,0,2023-07-20,2023-07-20,一般社団法人福祉経営推進センター,,その他の設立登記法人,大阪府,吹田市,江坂町１丁目１４番３３号,,27,205,5640063,,,,,,,2023-07-20,1,,,,,フクシケイエイスイシンセンター,0
688,3122003002628,新規,0,2023-07-20,2023-07-20,合同会社松英,,合同会社,大阪府,東大阪市,松原１丁目２番３９号,,27,227,5780922,,,,,,,2023-07-20,1,,,,,ショウエイ,0
690,3130001074738,新規,0,2023-07-20,2023-07-20,株式会社工機産業,,株式会社,京都府,福知山市,土師宮町２丁目２１３番地の１,,26,201,6200856,,,,,,,2023-07-20,1,,,,,,0
691,3130003008867,新規,0,2023-07-20,2023-07-20,合同会社栄,,合同会社,京都府,久世郡久御山町,栄３丁目１番地８,,26,322,6130032,,,,,,,2023-07-20,1,,,,,サカエ,0
696,3140001130903,新規,0,2023-07-20,2023-07-20,株式会社Ｒｙｕｂｏｋｕａｎ,,株式会社,兵庫県,西宮市,桜谷町１番１８号,,28,204,6620032,,,,,,,2023-07-20,1,,,,,リュウボクアン,0
702,3170001017701,新規,0,2023-07-20,2023-07-20,株式会社カナリア,,株式会社,和歌山県,和歌山市,田尻７７５番地２４,,30,201,6410005,,,,,,,2023-07-20,1,,,,,カナリア,0
705,3180001157216,新規,0,2023-07-20,2023-07-20,株式会社エージェイアイ商店,,株式会社,愛知県,名古屋市北区,安井４丁目１４番６８号（宝マンション城北５０８号）,,23,103,4620023,,,,,,,2023-07-20,1,,,,,エージェイアイショウテン,0
714,3200001041516,新規,0,2023-07-20,2023-07-20,株式会社新販,,株式会社,岐阜県,関市,下之保５１８８番地３グリーンハイツ高沢２０６,,21,205,5013521,,,,,,,2023-07-20,1,,,,,シンパン,0
717,3220003003553,新規,0,2023-07-20,2023-07-20,Ｔｓｕｃｈｉｙａ合同会社,,合同会社,石川県,金沢市,主計町２‐３,,17,201,9200908,,,,,,,2023-07-20,1,,,,,ツチヤ,0
723,3240001061840,新規,0,2023-07-20,2023-07-20,株式会社ＳＡＴＯ,,株式会社,広島県,広島市中区,三川町２－８,,34,101,7300029,,,,,,,2023-07-20,1,,,,,サト,0
734,3290001102318,新規,0,2023-07-20,2023-07-20,株式会社瑞蘭,,株式会社,福岡県,福岡市中央区,伊崎４番１０号コーポだいこく１０３号,,40,133,8100067,,,,,,,2023-07-20,1,,,,,ミズラン,0
735,3290001102334,新規,0,2023-07-20,2023-07-20,ベトリンクソリューションズ株式会社,,株式会社,福岡県,筑紫野市,針摺東１丁目１０番８号,,40,217,8180081,,,,,,,2023-07-20,1,,,,,ベトリンクソリューションズ,0
736,3290001102359,新規,0,2023-07-20,2023-07-20,株式会社ＴｏａＴｅｃｈｎｏｌｏｇｙ,,株式会社,福岡県,福岡市中央区,天神４丁目６番２８号天神ファーストビル７階,,40,133,8100001,,,,,,,2023-07-20,1,,,,,トアテクノロジー,0
740,3290801029660,新規,0,2023-07-20,2023-07-20,株式会社エヴァル,,株式会社,福岡県,行橋市,行事４丁目３番３号,,40,213,8240001,,,,,,,2023-07-20,1,,,,,エヴァル,0
742,3300003001994,新規,0,2023-07-20,2023-07-20,合同会社Ｆｌａｔｏｒｙ,,合同会社,佐賀県,伊万里市,大川町大川野４１６３番地３,,41,205,8495251,,,,,,,2023-07-20,1,,,,,フラットリー,0
752,3340001025728,新規,0,2023-07-20,2023-07-20,株式会社国境離島革命団,,株式会社,鹿児島県,鹿児島郡三島村,大字硫黄島１８６番地,,46,303,8900901,,,,,,,2023-07-20,1,,,,,コッキョウリトウカクメイダン,0
753,3340001025736,新規,0,2023-07-20,2023-07-20,株式会社栄華堂,,株式会社,鹿児島県,鹿児島市,明和２丁目３３番１１号,,46,201,8900024,,,,,,,2023-07-20,1,,,,,エイカドウ,0
755,3340003004184,新規,0,2023-07-20,2023-07-20,合同会社Ｅ‐ｗｏｒｋ,,合同会社,鹿児島県,鹿児島市,伊敷５丁目３３－２６,,46,201,8900008,,,,,,,2023-07-20,1,,,,,イーワーク,0
756,3360001032301,新規,0,2023-07-20,2023-07-20,株式会社ＩＮＴＥＲＩＯＲ琉装,,株式会社,沖縄県,うるま市,字赤道２５５番地１５,,47,213,9042245,,,,,,,2023-07-20,1,,,,,インテリアリュウソウ,0
757,3370001050186,新規,0,2023-07-20,2023-07-20,北落師門株式会社,,株式会社,宮城県,仙台市宮城野区,小田原１丁目８番１０号４３０号室,,04,102,9830803,,,,,,,2023-07-20,1,,,,,ホクラクシモン,0
758,3370001050194,新規,0,2023-07-20,2023-07-20,ヤマフジパートナーズ株式会社,,株式会社,宮城県,東松島市,矢本字上河戸２７９－２,,04,214,9810503,,,,,,,2023-07-20,1,,,,,ヤマフジパートナーズ,0
759,3370001050203,新規,0,2023-07-20,2023-07-20,株式会社ジェイプラス,,株式会社,宮城県,多賀城市,東田中２丁目４０番１号セイメイビル２０１,,04,209,9850863,,,,,,,2023-07-20,1,,,,,ジェイプラス,0
776,3430003015222,新規,0,2023-07-20,2023-07-20,合同会社ＹＯＮＥＷＡＫＡ,,合同会社,北海道,苫小牧市,字植苗２３０番地７,,01,213,0591365,,,,,,,2023-07-20,1,,,,,ヨネワカ,0
787,4010001236893,新規,0,2023-07-20,2023-07-20,ＤｒサポートＰｒｏ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号,,13,102,1040061,,,,,,,2023-07-20,1,,,,,ドクターサポートプロ,0
788,4010001236910,新規,0,2023-07-20,2023-07-20,株式会社ｔｏ　ｓｕｉｔ,,株式会社,東京都,中央区,新富１丁目１０－１１エターナル新富２Ｆ,,13,102,1040041,,,,,,,2023-07-20,1,,,,,トゥースーツ,0
789,4010001236919,新規,0,2023-07-20,2023-07-20,株式会社大智商事,,株式会社,東京都,中央区,月島３丁目２０番８－７１３号,,13,102,1040052,,,,,,,2023-07-20,1,,,,,オオトモショウジ,0
790,4010001236935,新規,0,2023-07-20,2023-07-20,株式会社ビヨンドソフトホールディング,,株式会社,東京都,千代田区,神田岩本町１番地１４,,13,101,1010033,,,,,,,2023-07-20,1,,,,,ビヨンドソフトホールディング,0
791,4010001236968,新規,0,2023-07-20,2023-07-20,株式会社ＳＨＧ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,株式会社,東京都,千代田区,九段北１丁目１３番５号ヒューリック九段ビル１２Ｆ,,13,101,1020073,,,,,,,2023-07-20,1,,,,,エスエイチジーインターナショナル,0
792,4010001236976,新規,0,2023-07-20,2023-07-20,株式会社トラスト,,株式会社,東京都,中央区,日本橋３丁目２番１４号新槇町ビル別館第一２階,,13,102,1030027,,,,,,,2023-07-20,1,,,,,トラスト,0
793,4010001237017,新規,0,2023-07-20,2023-07-20,Ｄｅｎｔａｌ　Ｂｒａｉｎ株式会社,,株式会社,東京都,千代田区,大手町１丁目６番１号大手町ビル１Ｆ，２Ｆ，３Ｆ,,13,101,1000004,,,,,,,2023-07-20,1,,,,,デンタルブレイン,0
794,4010001237025,新規,0,2023-07-20,2023-07-20,株式会社アルデザインカンパニー,,株式会社,東京都,文京区,本郷３丁目２４－１７,,13,105,1130033,,,,,,,2023-07-20,1,,,,,アルデザインカンパニー,0
795,4010001237033,新規,0,2023-07-20,2023-07-20,株式会社ガジリオン,,株式会社,東京都,中央区,勝どき３丁目５－９,,13,102,1040054,,,,,,,2023-07-20,1,,,,,ガジリオン,0
800,4010003041152,新規,0,2023-07-20,2023-07-20,ＭＩＲＡＩ地所合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-07-20,1,,,,,ミライジショ,0
805,4010401175725,新規,0,2023-07-20,2023-07-20,ＲＥＤ　ＡＶＥＮＵＥ日本株式会社,,株式会社,東京都,港区,六本木３丁目７－１ＴＨＥ・ＲＯＰＰＯＮＧＩ・ＴＯＫＹＯ２９１２号,,13,103,1060032,,,,,,,2023-07-20,1,,,,,レッドアベニューニッポン,0
806,4010401175758,新規,0,2023-07-20,2023-07-20,株式会社Ｎｂａｓｅ,,株式会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2023-07-20,1,,,,,エヌベース,0
808,4010403030548,新規,0,2023-07-20,2023-07-20,デジタルバリューチェーンパートナーズ合同会社,,合同会社,東京都,港区,北青山２丁目５番１号,,13,103,1070061,,,,,,,2023-07-20,1,,,,,デジタルバリューチェーンパートナーズ,0
811,4010501050786,新規,0,2023-07-20,2023-07-20,Ｂｌｕｅ　Ｓｔａｒ株式会社,,株式会社,東京都,台東区,東上野５丁目４番１５－４０２号,,13,106,1100015,,,,,,,2023-07-20,1,,,,,ブルースター,0
815,4010603010242,新規,0,2023-07-20,2023-07-20,瑞達合同会社,,合同会社,東京都,江東区,大島４丁目２番４号大明ビル５０１,,13,108,1360072,,,,,,,2023-07-20,1,,,,,スイタツ,0
816,4010605004218,新規,0,2023-07-20,2023-07-20,一般社団法人アジア太平洋医療福祉産業発展促進会,,その他の設立登記法人,東京都,江東区,福住１丁目４番１２号１Ｆ,,13,108,1350032,,,,,,,2023-07-20,1,,,,,アジアタイヘイヨウイリョウフクシサンギョウハッテンソクシンカイ,0
826,4011003017159,新規,0,2023-07-20,2023-07-20,合同会社Ｒｏｏｔｓ,,合同会社,東京都,目黒区,中目黒１丁目４番１３－１０２号,,13,110,1530061,,,,,,,2023-07-20,1,,,,,ルーツ,0
827,4011005010145,新規,0,2023-07-20,2023-07-20,一般社団法人日本安全保障広報協会,,その他の設立登記法人,東京都,渋谷区,渋谷４丁目３番６－２０１号,,13,113,1500002,,,,,,,2023-07-20,1,,,,,ニホンアンゼンホショウコウホウキョウカイ,0
835,4011101103629,新規,0,2023-07-20,2023-07-20,株式会社マサラボ,,株式会社,東京都,新宿区,大京町９番地１３,,13,104,1600015,,,,,,,2023-07-20,1,,,,,マサラボ,0
836,4011101103645,新規,0,2023-07-20,2023-07-20,株式会社ＨＯＭＥ,,株式会社,東京都,新宿区,西新宿５丁目２５番１４号,,13,104,1600023,,,,,,,2023-07-20,1,,,,,ホーム,0
837,4011101103661,新規,0,2023-07-20,2023-07-20,Ｅｌｅｇａｎｔｉａ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２階,,13,104,1600023,,,,,,,2023-07-20,1,,,,,エレガンティア,0
841,4011701026436,新規,0,2023-07-20,2023-07-20,株式会社ボデガキャット,,株式会社,東京都,江戸川区,東葛西３丁目１０番２２－３０２号,,13,123,1340084,,,,,,,2023-07-20,1,,,,,ボデガキャット,0
842,4011803005742,新規,0,2023-07-20,2023-07-20,合同会社えんとらんす,,合同会社,東京都,葛飾区,東金町３丁目１７－１０ＫＢＳ・Ｆ－１号,,13,122,1250041,,,,,,,2023-07-20,1,,,,,エントランス,0
848,4013301051062,新規,0,2023-07-20,2023-07-20,株式会社クイズセルバ,,株式会社,東京都,豊島区,西池袋５丁目１３番１８号Ａｔｔｉｃ,,13,116,1710021,,,,,,,2023-07-20,1,,,,,クイズセルバ,0
849,4013303006717,新規,0,2023-07-20,2023-07-20,かめや合同会社,,合同会社,東京都,豊島区,東池袋５丁目３９番９号,,13,116,1700013,,,,,,,2023-07-20,1,,,,,カメヤ,0
858,4021001079638,新規,0,2023-07-20,2023-07-20,株式会社Ｆ＆Ａ　Ｐａｃｉｆｉｃ,,株式会社,神奈川県,藤沢市,下土棚６１６番地富士見台ハイツ１～２０８,,14,205,2520807,,,,,,,2023-07-20,1,,,,,エフアンドエーパシフィック,0
861,4021003013330,新規,0,2023-07-20,2023-07-20,合同会社ＴＫコーポレーション,,合同会社,神奈川県,秦野市,平沢１１６１番地の１,,14,211,2570015,,,,,,,2023-07-20,1,,,,,ティーケーコーポレーション,0
870,4030003022134,新規,0,2023-07-20,2023-07-20,匠祐堂合同会社,,合同会社,埼玉県,さいたま市南区,南浦和２丁目２８番１３－３１４,,11,108,3360017,,,,,,,2023-07-20,1,,,,,,0
878,4040001129319,新規,0,2023-07-20,2023-07-20,株式会社東京アンカー,,株式会社,千葉県,流山市,加１丁目３番地の７,,12,220,2700176,,,,,,,2023-07-20,1,,,,,トウキョウアンカー,0
879,4040001129335,新規,0,2023-07-20,2023-07-20,株式会社Ｃａｍｐｕｓ　Ｂｌｅｎｄ,,株式会社,千葉県,柏市,南増尾８丁目８－１ライオンズステージ常盤平２０１号室,,12,217,2770054,,,,,,,2023-07-20,1,,,,,キャンパスブレンド,0
880,4040003022959,新規,0,2023-07-20,2023-07-20,合同会社ｈｉｐｐｏｐｏ,,合同会社,千葉県,船橋市,海神５丁目３番１５－３号,,12,204,2730021,,,,,,,2023-07-20,1,,,,,ヒポポ,0
882,4050001053179,新規,0,2023-07-20,2023-07-20,キウイ株式会社,,株式会社,茨城県,つくば市,筑穂２丁目１番地２,,08,220,3003257,,,,,,,2023-07-20,1,,,,,キウイ,0
884,4050003007653,新規,0,2023-07-20,2023-07-20,合同会社ＨＳ　ＴＲＡＤＩＮＧ,,合同会社,茨城県,水戸市,朝日町２８９７番地の２,,08,201,3100831,,,,,,,2023-07-20,1,,,,,エイチエストレーディング,0
886,4060001036166,新規,0,2023-07-20,2023-07-20,ＳＨエステート株式会社,,株式会社,栃木県,宇都宮市,大曽２丁目１番１０号,,09,201,3200014,,,,,,,2023-07-20,1,,,,,エスエイチエステート,0
890,4070003005036,新規,0,2023-07-20,2023-07-20,ＪＩＧＮＡ合同会社,,合同会社,群馬県,吾妻郡東吾妻町,大字原町２０５番地２新井アパート,,10,429,3770801,,,,,,,2023-07-20,1,,,,,ジグナ,0
895,4080001025745,新規,0,2023-07-20,2023-07-20,株式会社ＴｏｕｇｈＮｅｓｓ,,株式会社,静岡県,静岡市葵区,両替町２丁目３番地の１濱村ビレッジ１階,,22,101,4200032,,,,,,,2023-07-20,1,,,,,タフネス,0
896,4080101024127,新規,0,2023-07-20,2023-07-20,株式会社リンクネクスト,,株式会社,静岡県,富士市,松岡３番地の３,,22,210,4160909,,,,,,,2023-07-20,1,,,,,リンクネクスト,0
897,4080403004834,新規,0,2023-07-20,2023-07-20,合同会社昇和,,合同会社,静岡県,浜松市東区,天王町１１３４番地の３,,22,132,4350052,,,,,,,2023-07-20,1,,,,,ショウワ,0
899,4090005007581,新規,0,2023-07-20,2023-07-20,特定非営利活動法人むすぶ,,その他の設立登記法人,山梨県,甲斐市,万才４４９番地５,,19,210,4000114,,,,,,,2023-07-20,1,,,,,ムスブ,0
910,4120001256583,新規,0,2023-07-20,2023-07-20,株式会社リフレッシュプラス,,株式会社,大阪府,大阪市淀川区,西中島４丁目２番２６号,,27,123,5320011,,,,,,,2023-07-20,1,,,,,リフレッシュプラス,0
911,4120001256591,新規,0,2023-07-20,2023-07-20,株式会社ＧＴＳ,,株式会社,大阪府,大阪市中央区,博労町１丁目２番１号オーセンティック東船場９０１号,,27,128,5410059,,,,,,,2023-07-20,1,,,,,ジーティーエス,0
912,4120001256600,新規,0,2023-07-20,2023-07-20,株式会社縁,,株式会社,大阪府,大阪市中央区,南本町１丁目３番１７号,,27,128,5410054,,,,,,,2023-07-20,1,,,,,エニシ,0
913,4120001256617,新規,0,2023-07-20,2023-07-20,ＮＡＧＡＴＳＵＢＡＫＩ株式会社,,株式会社,大阪府,大阪市浪速区,恵美須西１丁目４番２３住吉ビル３０６号,,27,111,5560003,,,,,,,2023-07-20,1,,,,,ナガツバキ,0
914,4120001256699,新規,0,2023-07-20,2023-07-20,株式会社クズハガードホショウ,,株式会社,大阪府,枚方市,南楠葉１丁目２２－３浜ハイツ３０５号,,27,210,5731105,,,,,,,2023-07-20,1,,,,,クズハガードホショウ,0
917,4120003024476,新規,0,2023-07-20,2023-07-20,福田貿易合同会社,,合同会社,大阪府,大阪市港区,市岡元町１丁目６－１１フレンドリー一番館４１０号室,,27,107,5520002,,,,,,,2023-07-20,1,,,,,フクダボウエキ,0
919,4120005023749,新規,0,2023-07-20,2023-07-20,日中総合行政書士法人,,その他の設立登記法人,大阪府,大阪市東住吉区,湯里５丁目１６番５号２Ｆ,,27,121,5460013,,,,,,,2023-07-20,1,,,,,ニッチュウソウゴウ,0
922,4120105009739,新規,0,2023-07-20,2023-07-20,一般社団法人バランスアート,,その他の設立登記法人,大阪府,堺市美原区,多治井４８１,,27,147,5870012,,,,,,,2023-07-20,1,,,,,バランスアート,0
932,4130001074761,新規,0,2023-07-20,2023-07-20,カナール株式会社,,株式会社,京都府,京都市山科区,音羽千本町９－１,,26,110,6078071,,,,,,,2023-07-20,1,,,,,カナール,0
933,4130001074778,新規,0,2023-07-20,2023-07-20,株式会社Ｓｅｅｋ,,株式会社,京都府,京都市東山区,富永町１４１番地ＳＡＫＩＺＯ祇園富永町ビル地下１階,,26,105,6050078,,,,,,,2023-07-20,1,,,,,シーク,0
934,4130001074786,新規,0,2023-07-20,2023-07-20,金石産業株式会社,,株式会社,京都府,京都市伏見区,醍醐合場町８番地１２,,26,109,6011347,,,,,,,2023-07-20,1,,,,,キンセキサンギョウ,0
942,4150001026554,新規,0,2023-07-20,2023-07-20,株式会社ウラオカ,,株式会社,奈良県,吉野郡大淀町,大字北野１２４番地の８,,29,442,6393125,,,,,,,2023-07-20,1,,,,,ウラオカ,0
944,4160003002932,新規,0,2023-07-20,2023-07-20,Ｍａｄｅｍｏｉｓｅｌｌｅ　ＬＡＰＩＮ合同会社,,合同会社,滋賀県,大津市,竜が丘２番１－６０６号,,25,201,5200803,,,,,,,2023-07-20,1,,,,,マドモアゼルラパン,0
951,4180001157198,新規,0,2023-07-20,2023-07-20,株式会社クロセス,,株式会社,愛知県,名古屋市中区,栄２丁目２番１号広小路伏見中駒ビル５Ｆ,,23,106,4600008,,,,,,,2023-07-20,1,,,,,クロセス,0
953,4180003025510,新規,0,2023-07-20,2023-07-20,合同会社ククナ,,合同会社,愛知県,名古屋市中村区,千原町１０番２５号ハートヒルズ名駅北３Ａ,,23,105,4530011,,,,,,,2023-07-20,1,,,,,ククナ,0
957,4200001041515,新規,0,2023-07-20,2023-07-20,株式会社カルム,,株式会社,岐阜県,岐阜市,六条南１丁目１０番５号,,21,201,5008358,,,,,,,2023-07-20,1,,,,,カルム,0
963,4240001022404,新規,0,2023-07-20,2023-07-20,潮建設株式会社,,株式会社,広島県,東広島市,福富町久芳３６９４番地の３,,34,212,7392303,,,,,,,2023-07-20,1,,,,,ウシオケンセツ,0
