814,3140005026643,01,0,2023-06-08,2023-06-08,"一般社団法人向日葵",,399,"兵庫県","神戸市須磨区","妙法寺字女夫岩１０９４－７",,28,107,6540121,,,,,,,2023-06-08,1,,,,,"ヒマワリ",0
815,3150001018338,01,1,2023-06-08,2015-10-05,"株式会社はるかぜ本舗",,301,"大阪府","富田林市","喜志町２丁目１番１０－８０２号",,27,214,5840005,,,,,,,2015-10-05,0,,,,,"ハルカゼホンポ",0
816,3150001018338,12,1,2023-06-08,2017-11-27,"株式会社はるかぜ本舗",,301,"大阪府","羽曳野市","はびきの２丁目７番１７－７１５号",,27,222,5830872,,,,,,,2015-10-05,1,,,,,"ハルカゼホンポ",0
817,3160001025077,01,0,2023-06-08,2023-06-08,"株式会社森島",,301,"滋賀県","甲賀市","甲南町野田５８５番地１",,25,209,5203308,,,,,,,2023-06-08,1,,,,,"モリシマ",0
818,3170001012470,01,1,2023-06-08,2015-10-05,"アートワーク株式会社",,301,"和歌山県","和歌山市","十番丁５２番地土谷ビル１Ｆ",,30,201,6408152,,,,,,,2015-10-05,1,,,,,"アートワーク",0
819,3180001047367,11,0,2023-06-08,2023-06-05,"株式会社ＭＡＣアウトソーサー",,301,"愛知県","名古屋市中村区","名駅３丁目２８番１２号",,23,105,4500002,,,,,,,2015-10-05,1,,,,,"マックアウトソーサー",0
820,3180001050940,01,1,2023-06-08,2015-10-05,"株式会社ベルカンパニー",,301,"愛知県","名古屋市中区","丸の内１丁目２番２８号",,23,106,4600002,,,,,,,2015-10-05,0,,,,,"ベルカンパニー",0
821,3180001050940,12,1,2023-06-08,2023-06-06,"株式会社ベルカンパニー",,301,"愛知県","一宮市","今伊勢町本神戸字権現２６番地の３",,23,203,4910053,,,,,,,2015-10-05,1,,,,,"ベルカンパニー",0
822,3180001120594,01,1,2023-06-08,2015-10-16,"加越水産株式会社",,301,"愛知県","名古屋市中村区","名駅２丁目３６番８号",,23,105,4500002,,,,,,,2015-10-16,0,,,,,"カエツスイサン",0
823,3180001120594,12,1,2023-06-08,2017-12-27,"加越水産株式会社",,301,"愛知県","名古屋市中区","栄１丁目７番７号",,23,106,4600008,,,,,,,2015-10-16,1,,,,,"カエツスイサン",0
824,3180001156556,01,0,2023-06-08,2023-06-08,"株式会社サワセイ",,301,"愛知県","小牧市","中央１丁目２００番地",,23,219,4850029,,,,,,,2023-06-08,1,,,,,"サワセイ",0
825,3180001156622,01,0,2023-06-08,2023-06-08,"株式会社谷津テクノス",,301,"愛知県","春日井市","押沢台３丁目８番地４",,23,206,4870005,,,,,,,2023-06-08,1,,,,,"ヤツテクノス",0
826,3180001156671,01,0,2023-06-08,2023-06-08,"株式会社ＡＫ　ＴＲＡＤＩＮＧ",,301,"愛知県","弥富市","前ケ須町勘助走２９番地１プレジオＢ－１０２",,23,235,4980017,,,,,,,2023-06-08,1,,,,,"エーケートレーディング",0
827,3180002027913,12,0,2023-06-08,2023-06-05,"有限会社柴垣新聞店",,302,"愛知県","名古屋市中村区","則武１丁目３番４号",,23,105,4530014,,,,,,,2015-10-05,1,,,,,"シバガキシンブンテン",0
828,3180002044537,01,1,2023-06-08,2015-10-05,"有限会社アポテック",,302,"愛知県","名古屋市千種区","京命１丁目７番１３号",,23,101,4640004,,,,,,,2015-10-05,1,,,,,"アポテック",0
829,3180002090705,21,0,2023-06-08,2023-06-05,"有限会社サトウ",,302,"愛知県","愛西市","西保町中田１２番地",,23,232,4960911,,,2023-06-05,01,,,2015-10-05,1,,,,,"サトウ",0
830,3180003025305,01,0,2023-06-08,2023-06-08,"さくらいカンパニー合同会社",,305,"愛知県","小牧市","大字二重堀９８１番地１",,23,219,4850021,,,,,,,2023-06-08,1,,,,,"サクライカンパニー",0
831,3180003025338,01,0,2023-06-08,2023-06-08,"合同会社クールアンクル３",,305,"愛知県","名古屋市緑区","桶狭間森前２００５番地",,23,114,4580910,,,,,,,2023-06-08,1,,,,,"クールアンクルスリー",0
832,3180005002244,21,0,2023-06-08,2023-06-02,"学校法人立志舎中央",,399,"愛知県","名古屋市中村区","椿町１４番８号",,23,105,4530015,,,2023-06-02,11,3010605000614,"令和５年５月３０日東京都墨田区錦糸一丁目２番１号学校法人立志舎（3010605000614）に合併し解散",2015-10-05,1,,,,,"リッシシャチュウオウ",0
833,3180005007169,01,1,2023-06-08,2015-10-05,"愛知県酒造組合",,399,"愛知県","名古屋市中村区","竹橋町５番５号",,23,105,4530016,,,,,,,2015-10-05,1,,,,,"アイチケンシュゾウ",0
834,3180005020246,01,0,2023-06-08,2023-06-08,"特定非営利活動法人ＣＯＭＩＮＩ",,399,"愛知県","名古屋市北区","西味鋺１丁目８１５番地の３",,23,103,4620016,,,,,,,2023-06-08,1,,,,,"コミニ",0
835,3180303002284,21,0,2023-06-08,2023-05-29,"合同会社不二商会",,305,"愛知県","高浜市","青木町３丁目２番地６",,23,227,4441325,,,2023-05-29,01,,,2015-10-05,1,,,,,"フジショウカイ",0
836,3190001030470,01,0,2023-06-08,2023-06-08,"株式会社向井企業",,301,"三重県","松阪市","久保町１８５５番地１６７４",,24,204,5150044,,,,,,,2023-06-08,1,,,,,"ムカイキギョウ",0
837,3190001030479,01,0,2023-06-08,2023-06-08,"株式会社フィオキュリ",,301,"三重県","四日市市","日永２丁目１番１０号",,24,202,5100885,,,,,,,2023-06-08,1,,,,,"フィオキュリ",0
838,3190003004349,01,0,2023-06-08,2023-06-08,"合同会社すいーとぴぃ",,305,"三重県","四日市市","野田２丁目５番２１号",,24,202,5100815,,,,,,,2023-06-08,1,,,,,"スイートピィ",0
839,3190005011830,01,0,2023-06-08,2023-06-08,"一般社団法人三重県山岳・スポーツクライミング連盟",,399,"三重県","津市","観音寺町６０４番地３８",,24,201,5140062,,,,,,,2023-06-08,1,,,,,,0
840,3200001031046,12,0,2023-06-08,2023-06-01,"株式会社丸忠エコサービス",,301,"滋賀県","米原市","本郷６４８番地１",,25,214,5210212,,,,,,,2015-10-05,1,,,,,"マルチュウエコサービス",0
841,3200003005980,01,0,2023-06-08,2023-06-08,"合同会社ＭＯＳＳ",,305,"岐阜県","郡上市","和良町宮代１０３８番地２",,21,219,5014502,,,,,,,2023-06-08,1,,,,,"モス",0
842,3210001010651,11,0,2023-06-08,2023-06-01,"株式会社つぬがフーズシステム",,301,"福井県","敦賀市","衣掛町４５０番地",,18,202,9140043,,,,,,,2015-10-05,1,,,,,"ツヌガフーズシステム",0
843,3210003000849,01,1,2023-06-08,2015-10-05,"Ｆｕｊｉｎａｇａ　Ｅｓｔａｔｅ合同会社",,305,"福井県","吉田郡永平寺町","下浄法寺第１０号３６番地",,18,322,9101202,,,,,,,2015-10-05,0,,,,,"フジナガエステイト",0
844,3210003000849,12,1,2023-06-08,2019-10-15,"Ｆｕｊｉｎａｇａ　Ｅｓｔａｔｅ合同会社",,305,"福井県","坂井市","丸岡町下久米田３８字３３番",,18,210,9100332,,,,,,,2015-10-05,0,,,,,"フジナガエステイト",0
845,3210003000849,12,1,2023-06-08,2019-12-25,"Ｆｕｊｉｎａｇａ　Ｅｓｔａｔｅ合同会社",,305,"福井県","福井市","北四ツ居２丁目１６番１７号",,18,201,9188205,,,,,,,2015-10-05,1,,,,,"フジナガエステイト",0
846,3210005005425,12,0,2023-06-08,2023-05-31,"一般財団法人福田一育英会",,399,"福井県","大野市","日吉町４番５号",,18,205,9120051,,,,,,,2015-10-05,1,,,,,"フクダハジメイクエイカイ",0
847,3220005002149,01,1,2023-06-08,2015-10-05,"石川県鮨商生活衛生同業組合",,399,"石川県","金沢市","茨木町４０番地",,17,201,9200994,,,,,,,2015-10-05,1,,,,,,0
848,3230001019872,01,0,2023-06-08,2023-06-08,"株式会社笑美友",,301,"富山県","魚津市","相木２０９番地１",,16,204,9370045,,,,,,,2023-06-08,1,,,,,"エミュ",0
849,3230003002026,01,0,2023-06-08,2023-06-08,"合同会社佐野商店",,305,"富山県","高岡市","丸の内５番１０号",,16,202,9330912,,,,,,,2023-06-08,1,,,,,"サノショウテン",0
850,3240001005599,01,1,2023-06-08,2015-10-05,"アクロス株式会社",,301,"広島県","広島市中区","富士見町１番１号",,34,101,7300043,,,,,,,2015-10-05,1,,,,,"アクロス",0
851,3240001045389,01,1,2023-06-08,2015-10-05,"株式会社広厚",,301,"広島県","福山市","新市町金丸６３６番地",,34,207,7210000,,,,,,,2015-10-05,1,,,,,"ヒロコウ",0
852,3240001061576,01,0,2023-06-08,2023-06-08,"株式会社めじ",,301,"広島県","尾道市","土堂１丁目１１－１６",,34,205,7220035,,,,,,,2023-06-08,1,,,,,"メジ",0
853,3240001061642,01,0,2023-06-08,2023-06-08,"株式会社Ａｇｒｉ　Ｌｏｒｅ　Ｌａｂ．",,301,"広島県","三次市","下志和地町７７６番地１",,34,209,7296331,,,,,,,2023-06-08,1,,,,,"アグリロアーラボ",0
854,3240002041809,01,1,2023-06-08,2015-10-05,"有限会社中央産業",,302,"広島県","福山市","春日町５丁目３番３３号",,34,207,7210907,,,,,,,2015-10-05,0,,,,,"チュウオウサンギョウ",0
855,3240002041809,21,0,2023-06-08,2023-05-26,"有限会社中央産業",,302,"広島県","福山市","春日町５丁目３番３３号",,34,207,7210907,,,2023-05-26,01,,,2015-10-05,1,,,,,"チュウオウサンギョウ",0
856,3240003006174,01,0,2023-06-08,2023-06-08,"祐屋合同会社",,305,"広島県","福山市","柳津町７２９番地",,34,207,7290114,,,,,,,2023-06-08,1,,,,,"ユウヤ",0
857,3240005015594,01,0,2023-06-08,2023-06-08,"司法書士法人ありがとう",,399,"広島県","広島市中区","基町５番４４号",,34,101,7300011,,,,,,,2023-06-08,1,,,,,"アリガトウ",0
858,3250005001809,01,1,2023-06-08,2015-10-05,"公益社団法人防府市農業公社",,399,"山口県","防府市","西仁井令２丁目２８番８号",,35,206,7470849,,,,,,,2015-10-05,1,,,,,,0
859,3260001029225,12,0,2023-06-08,2023-06-02,"株式会社ＳＥＮＣＩＡ",,301,"岡山県","浅口市","金光町占見新田２８３番地１",,33,216,7190104,,,,,,,2016-02-08,1,,,,,"センシア",0
860,3260002030041,21,0,2023-06-08,2023-05-31,"有限会社ビューティアートタカハシ",,302,"岡山県","津山市","山下２８番地の１",,33,203,7080022,,,2023-05-31,01,,,2015-10-05,1,,,,,"ビューティアートタカハシ",0
861,3270002002535,11,0,2023-06-08,2023-06-02,"株式会社一高土木",,301,"鳥取県","鳥取市","千代水１丁目１４９番地",,31,201,6800911,,,,,,,2015-10-05,1,,,,,"イッコウドボク",0
862,3280001002626,12,0,2023-06-08,2023-06-02,"株式会社こころスタイル",,301,"島根県","松江市","西津田７丁目９番３０－３０８号",,32,201,6900017,,,,,,,2015-10-05,1,,,,,"ココロスタイル",0
863,3280002001156,01,1,2023-06-08,2015-10-05,"有限会社ショーヨー写場",,302,"島根県","松江市","上乃木３丁目２０番１３号",,32,201,6900015,,,,,,,2015-10-05,1,,,,,"ショーヨーシャジョウ",0
864,3290001036185,01,1,2023-06-08,2015-10-05,"株式会社フォーエバー",,301,"福岡県","福岡市中央区","大手門１丁目６番３号",,40,133,8100074,,,,,,,2015-10-05,0,,,,,"フォーエバー",0
865,3290001036185,12,1,2023-06-08,2023-06-02,"株式会社フォーエバー",,301,"福岡県","福岡市中央区","荒津２丁目１番７号",,40,133,8100076,,,,,,,2015-10-05,1,,,,,"フォーエバー",0
866,3290001036193,01,1,2023-06-08,2015-10-05,"株式会社ＦＯＭＡ",,301,"福岡県","福岡市博多区","榎田２丁目１番１９号",,40,132,8120004,,,,,,,2015-10-05,0,,,,,"フォーマ",0
867,3290001036193,71,1,2023-06-08,2023-06-01,"株式会社ＦＯＭＡ",,301,"福岡県","福岡市博多区","榎田２丁目１番１９号",,40,132,8120004,,,,,,"令和５年６月１日福岡市博多区榎田二丁目１番１９号株式会社ＦＯＭＡクリーンエネルギー（1290001061557）を合併",2015-10-05,1,,,,,"フォーマ",0
868,3290001064392,12,0,2023-06-08,2023-06-02,"株式会社ＫＭＪ",,301,"福岡県","福岡市博多区","竹丘町１丁目５番３６号",,40,132,8120878,,,,,,,2015-10-05,1,,,,,,0
869,3290001099950,11,0,2023-06-08,2023-06-02,"株式会社ＬＲ　ＣＨＯＣＯＬＡＴＥ",,301,"福岡県","福岡市博多区","千代３丁目４９番８号",,40,132,8120044,,,,,,,2022-12-20,1,,,,,"エルアールチョコレート",0
870,3290001101757,01,0,2023-06-08,2023-06-08,"株式会社太翔工業",,301,"福岡県","柳川市","久々原３６９番地２",,40,207,8320086,,,,,,,2023-06-08,1,,,,,"オオショウコウギョウ",0
871,3290001101856,01,0,2023-06-08,2023-06-08,"株式会社ＬｉＶ",,301,"福岡県","大野城市","大城４丁目１３番１４－１号",,40,219,8160911,,,,,,,2023-06-08,1,,,,,"リブ",0
872,3290005004709,12,0,2023-06-08,2023-05-30,"高木団地住宅管理組合法人",,399,"福岡県","福岡市南区","高木２丁目７番４－１０４号高木団地集会室",,40,134,8150004,,,,,,,2015-10-05,1,,,,,"タカギダンチジュウタク",0
873,3290805008454,12,0,2023-06-08,2023-06-01,"一般社団法人全国知財創造教育協会",,399,"福岡県","北九州市小倉南区","津田４丁目１７番３号",,40,107,8000242,,,,,,,2015-10-05,1,,,,,"ゼンコクチザイソウゾウキョウイクキョウカイ",0
874,3300001006789,01,1,2023-06-08,2015-10-05,"福岡興産株式会社",,301,"佐賀県","三養基郡基山町","大字長野９２１番地１",,41,341,8410202,,,,,,,2015-10-05,1,,,,,"フクオカコウサン",0
875,3300001013323,01,0,2023-06-08,2023-06-08,"ＳＴＰホールディングス株式会社",,301,"佐賀県","佐賀市","鍋島町大字八戸溝１５０番地５",,41,201,8490932,,,,,,,2023-06-08,1,,,,,"エスティーピーホールディングス",0
876,3310001010253,01,1,2023-06-08,2015-10-05,"株式会社壱岐ホームガス",,301,"長崎県","壱岐市","勝本町仲触１９６７番地１",,42,210,8115511,,,,,,,2015-10-05,1,,,,,"イキホームガス",0
877,3310001018437,01,0,2023-06-08,2023-06-08,"葉港ホールディングス株式会社",,301,"長崎県","佐世保市","万津町５番８号",,42,202,8570877,,,,,,,2023-06-08,1,,,,,"ヨウコウホールディングス",0
878,3320001019797,01,0,2023-06-08,2023-06-08,"株式会社おおまじめ",,301,"大分県","中津市","大字合馬４１７－２",,44,203,8710005,,,,,,,2023-06-08,1,,,,,"オオマジメ",0
879,3320001019822,01,0,2023-06-08,2023-06-08,"ｊｕｊｕｂｅ株式会社",,301,"大分県","別府市","北浜１丁目４番２９号",,44,202,8740920,,,,,,,2023-06-08,1,,,,,"ジュジュベ",0
880,3320001019830,01,0,2023-06-08,2023-06-08,"株式会社ＫＣ　ＷＩＮＧ",,301,"大分県","別府市","餅ケ浜町５番８号",,44,202,8740924,,,,,,,2023-06-08,1,,,,,,0
881,3330001003222,71,0,2023-06-08,2023-06-01,"株式会社ドゥ．ヨネザワ",,301,"熊本県","熊本市東区","新生２丁目２３番１８号",,43,102,8620908,,,,,,"令和５年６月１日熊本県八代市敷川内町９５５番地１株式会社火の国観光バス（8330001014487）を合併",2015-10-05,1,,,,,"ドゥヨネザワ",0
882,3330001030852,12,0,2023-06-08,2023-06-02,"ｔｕｎａｇｕ株式会社",,301,"熊本県","山鹿市","中６６３－３",,43,208,8610531,,,,,,,2023-05-11,1,,,,,"ツナグ",0
883,3330003005167,11,0,2023-06-08,2023-06-01,"株式会社ｂｌｏｅｍｅｎ",,301,"熊本県","熊本市中央区","神水本町２０番２１号",,43,101,8620955,,,,,,,2015-10-05,1,,,,,"ブルームン",0
884,3330003005794,11,0,2023-06-08,2023-06-01,"株式会社セプト３",,301,"熊本県","熊本市中央区","神水本町２０－２１",,43,101,8620955,,,,,,,2015-10-05,1,,,,,"セプトスリー",0
885,3330005009835,01,1,2023-06-08,2018-03-01,"医療法人社団心楽会",,399,"熊本県","熊本市東区","佐土原３丁目１１番１０１号",,43,102,8620916,,,,,,,2018-03-01,1,,,,,"シャダンシンラクカイ",0
886,3340001009557,12,0,2023-06-08,2023-06-06,"株式会社住まいず",,301,"鹿児島県","霧島市","隼人町小浜２８番地",,46,218,8995103,,,,,,,2015-10-05,1,,,,,"スマイズ",0
887,3340005003060,01,1,2023-06-08,2015-10-05,"思川漁業協同組合",,399,"鹿児島県","姶良市","脇元４４７番地",,46,225,8995651,,,,,,,2015-10-05,1,,,,,"オモイガワ",0
888,3340005003556,12,0,2023-06-08,2023-06-06,"特定非営利活動法人ＮＰＯせんさつ",,399,"鹿児島県","薩摩川内市","樋脇町市比野２４２４番地５",,46,215,8951203,,,,,,,2015-10-05,1,,,,,"エヌピーオーセンサツ",0
889,3350005000313,01,1,2023-06-08,2015-10-05,"宮崎地区国有林事業協同組合",,399,"宮崎県","宮崎市","柳丸町９７番地１０マンション大西第一１０５",,45,201,8800844,,,,,,,2015-10-05,1,,,,,"ミヤザキチクコクユウリン",0
890,3360001015198,12,0,2023-06-08,2023-06-05,"株式会社ＳＦＴ",,301,"沖縄県","宜野湾市","宇地泊２丁目６番１号",,47,205,9012227,,,,,,,2015-10-05,1,,,,,"エスエフティ",0
891,3360001032136,01,0,2023-06-08,2023-06-08,"株式会社琥珀",,301,"沖縄県","糸満市","字阿波根６６番地の８",,47,210,9010301,,,,,,,2023-06-08,1,,,,,"コハク",0
892,3360001032144,01,0,2023-06-08,2023-06-08,"株式会社クリアテック",,301,"沖縄県","那覇市","安謝１丁目３番１９号ＷＡＫＵＷＡＫＵガーデン１、３０１",,47,201,9000003,,,,,,,2023-06-08,1,,,,,"クリアテック",0
893,3360002022409,01,1,2023-06-08,2015-10-05,"有限会社島尻建設",,302,"沖縄県","宮古島市","伊良部字仲地１１９番地",,47,214,9060504,,,,,,,2015-10-05,1,,,,,"シマジリケンセツ",0
894,3360003013051,01,0,2023-06-08,2023-06-08,"エンヲデザイン合同会社",,305,"沖縄県","那覇市","牧志２丁目１７番２７号４０１号室",,47,201,9000013,,,,,,,2023-06-08,1,,,,,"エンヲデザイン",0
895,3360005006862,01,0,2023-06-08,2023-06-08,"一般社団法人沖縄アメリカンフットボール協会",,399,"沖縄県","那覇市","旭町１１２番地２９・１５０３",,47,201,9000029,,,,,,,2023-06-08,1,,,,,"オキナワアメリカンフットボールキョウカイ",0
896,3370001000587,01,1,2023-06-08,2015-10-05,"キョーユー企業株式会社",,301,"宮城県","仙台市泉区","長命ケ丘４丁目９番地の６",,04,105,9813212,,,,,,,2015-10-05,0,,,,,"キョーユー",0
897,3370001000587,21,0,2023-06-08,2023-06-05,"キョーユー企業株式会社",,301,"宮城県","仙台市泉区","長命ケ丘４丁目９番地の６",,04,105,9813212,,,2023-06-05,01,,,2015-10-05,1,,,,,"キョーユー",0
898,3370005002695,01,1,2023-06-08,2015-10-05,"一般社団法人宮城県損害保険代理業協会",,399,"宮城県","仙台市若林区","卸町１丁目６番１５号卸町セントラルビルディング６階",,04,103,9840015,,,,,,,2015-10-05,1,,,,,"ミヤギケンソンガイホケンダイリギョウキョウカイ",0
899,3370602000119,01,1,2023-06-08,2015-10-05,"有限会社阿部守商店",,302,"宮城県","塩竈市","清水沢２丁目２６番１３号",,04,203,9850061,,,,,,,2015-10-05,1,,,,,"アベマモルショウテン",0
900,3380001023117,01,1,2023-06-08,2015-10-05,"株式会社城南",,301,"福島県","白河市","道場小路９１番地８",,07,205,9610957,,,,,,,2015-10-05,1,,,,,"ジョウナン",0
901,3380005012719,01,0,2023-06-08,2023-06-08,"一般財団法人小池駿介奨学基金",,399,"福島県","会津若松市","栄町２番１４号",,07,202,9650871,,,,,,,2023-06-08,1,,,,,"コイケシュンスケショウガクキキン",0
902,3390001002094,01,1,2023-06-08,2015-10-05,"株式会社山形ベニープロパン",,301,"山形県","山形市","銅町２丁目３番３０号",,06,201,9900051,,,,,,,2015-10-05,1,,,,,"ヤマガタベニープロパン",0
903,3420002000952,01,1,2023-06-08,2015-10-05,"有限会社キダチ",,302,"青森県","青森市","大字三内字丸山１７番地９５",,02,201,0380031,,,,,,,2015-10-05,0,,,,,,0
904,3420002000952,12,1,2023-06-08,2019-07-01,"有限会社キダチ",,302,"青森県","青森市","大字後潟字大原３６番地",,02,201,0301262,,,,,,,2015-10-05,0,,,,,,0
905,3420002000952,11,1,2023-06-08,2019-07-01,"有限会社大匠",,302,"青森県","青森市","大字後潟字大原３６番地",,02,201,0301262,,,,,,,2015-10-05,1,,,,,,0
906,3420002018251,01,1,2023-06-08,2015-10-05,"有限会社山崎牧場",,302,"青森県","上北郡おいらせ町","瓢２４４番地の４０３",,02,412,0392173,,,,,,,2015-10-05,1,,,,,"ヤマザキボクジョウ",0
907,3430001085300,11,0,2023-06-08,2023-05-31,"株式会社カスタマーソリューション",,301,"北海道","札幌市北区","屯田五条７丁目１番６４－２０１号",,01,102,0020855,,,,,,,2021-11-02,1,,,,,"カスタマーソリューション",0
908,3430001089301,01,0,2023-06-08,2023-06-08,"株式会社Ｔｅｅ’ｓ　Ｎｅｘｔ",,301,"北海道","札幌市北区","新琴似五条１３丁目４番５号",,01,102,0010905,,,,,,,2023-06-08,1,,,,,"ティーズネクスト",0
909,3430003011790,12,0,2023-06-08,2023-06-02,"シンマシナリー合同会社",,305,"北海道","苫小牧市","東開町４丁目３番５号",,01,213,0591301,,,,,,,2020-08-06,1,,,,,"シンマシナリー",0
910,3440005002754,01,0,2023-06-08,2023-06-08,"一般社団法人共同学童保育所ききょうクラブ",,399,"北海道","函館市","桔梗町４００番地１",,01,202,0410801,,,,,,,2023-06-08,1,,,,,"キョウドウガクドウホイクショキキョウクラブ",0
911,3450005000286,01,1,2023-06-08,2015-10-05,"学校法人御西学園",,399,"北海道","旭川市","春光台四条４丁目２番４号",,01,204,0718144,,,,,,,2015-10-05,0,,,,,"オニシガクエン",0
912,3450005000286,12,1,2023-06-08,2022-08-22,"学校法人御西学園",,399,"北海道","旭川市","春光台三条４丁目７番１号",,01,204,0718143,,,,,,,2015-10-05,1,,,,,"オニシガクエン",0
913,3460101007366,11,0,2023-06-08,2023-06-02,"株式会社ワイルドライフ",,301,"北海道","広尾郡大樹町","一条通２８番地",,01,641,0892141,,,,,,,2023-04-06,1,,,,,"ワイルドライフ",0
914,3460301005153,01,0,2023-06-08,2023-06-08,"株式会社ＦａｒＧａｌｕ",,301,"北海道","紋別郡遠軽町","南町４丁目１３番地",,01,555,0990414,,,,,,,2023-06-08,1,,,,,"ファーガル",0
915,3480001012118,01,1,2023-06-08,2023-06-07,"株式会社白金福助",,301,"徳島県","徳島市","銀座１２番地２",,36,201,7700916,,,,,,,2023-06-07,1,,,,,,0
916,3480002001565,01,1,2023-06-08,2015-10-05,"有限会社佐川品市商店",,302,"徳島県","徳島市","蔵本元町３丁目５９番地",,36,201,7700041,,,,,,,2015-10-05,1,,,,,"サガワシナイチショウテン",0
917,3490001002539,12,0,2023-06-08,2023-06-05,"日和崎商事株式会社",,301,"東京都","大田区","田園調布４丁目９番８号",,13,111,1450071,,,,,,,2015-10-05,1,,,,,"ヒワサキショウジ",0
918,3490003001786,01,0,2023-06-08,2023-06-08,"合同会社ＴＯＳＡ　ＨＯＰＥ",,305,"高知県","高知市","東城山町１２６番地１７",,39,201,7808036,,,,,,,2023-06-08,1,,,,,"トサホープ",0
919,4000030360013,21,0,2023-06-08,2023-03-20,"勝浦町横瀬財産区",,201,"徳島県","勝浦郡勝浦町","大字久国字久保田３",,36,301,7714305,,,2023-03-20,31,,,2015-10-05,1,"Katsuura-cho Yokose property ward","Tokushima","3,Kubota Hisakuni, Katsuura-cho Katsuura-gun",,"カツウラチョウヨコセザイサンク",0
920,4010001062019,12,0,2023-06-08,2023-06-06,"ＴＣＩケミカルトレーディング株式会社",,301,"東京都","北区","豊島６丁目１５番９号",,13,117,1140003,,,,,,,2015-10-05,1,,,,,"ティシーアイケミカルトレーディング",0
921,4010001171348,12,0,2023-06-08,2023-06-06,"株式会社ストリームライン",,301,"東京都","新宿区","大久保１丁目１－４９タキカワ大久保ビル７Ｆ",,13,104,1690072,,,,,,,2015-10-28,1,,,,,"ストリームライン",0
922,4010001180621,21,0,2023-06-08,2023-06-02,"ＪＰＡ第５８号株式会社",,301,"東京都","千代田区","霞が関３丁目２番１号",,13,101,1000013,,,2023-06-02,01,,,2017-01-11,1,,,,,"ジェイピーエーダイゴジュウハチ",0
923,4010001196460,11,0,2023-06-08,2023-06-01,"合同会社丸の内リアルティ",,305,"東京都","中央区","日本橋３丁目５番１２号ＤＥＣＯＴＯＫＹＯ４階",,13,102,1030027,,,,,,,2018-11-20,1,,,,,"マルノウチリアルティ",0
924,4010001205626,01,1,2023-06-08,2019-11-26,"Ｍａｂｓｕｔ　Ｊａｐａｎ株式会社",,301,"東京都","千代田区","富士見１丁目３番１１号富士見デュープレックスビズ６０２",,13,101,1020071,,,,,,,2019-11-26,0,,,,,"マブスットジャパン",0
925,4010001205626,12,1,2023-06-08,2020-08-31,"Ｍａｂｓｕｔ　Ｊａｐａｎ株式会社",,301,"東京都","千代田区","有楽町１丁目１２番１号新有楽町ビル１０階",,13,101,1000006,,,,,,,2019-11-26,0,,,,,"マブスットジャパン",0
926,4010001205626,12,1,2023-06-08,2023-04-03,"Ｍａｂｓｕｔ　Ｊａｐａｎ株式会社",,301,"東京都","千代田区","二番町９－３ＴＨＥＢＡＳＥ麹町",,13,101,1020084,,,,,,,2019-11-26,0,,,,,"マブスットジャパン",0
927,4010001205626,12,1,2023-06-08,2023-06-02,"Ｍａｂｓｕｔ　Ｊａｐａｎ株式会社",,301,"東京都","千代田区","飯田橋１丁目８番９号ニューシティハイツ飯田橋７０７",,13,101,1020072,,,,,,,2019-11-26,1,,,,,"マブスットジャパン",0
928,4010001221144,01,1,2023-06-08,2021-09-16,"東和オペレーションワークス株式会社",,301,"東京都","千代田区","東神田１丁目７番８号",,13,101,1010031,,,,,,,2021-09-16,1,,,,,"トーワオペレーションワークス",0
929,4010001235929,01,0,2023-06-08,2023-06-08,"株式会社ＢＲＡ",,301,"東京都","中央区","入船３丁目２番９号－６０４号",,13,102,1040042,,,,,,,2023-06-08,1,,,,,"ビーアールエー",0
930,4010001235961,01,0,2023-06-08,2023-06-08,"株式会社アイネットリリーネクスト",,301,"東京都","千代田区","丸の内１丁目１番３号",,13,101,1000005,,,,,,,2023-06-08,1,,,,,"アイネットリリーネクスト",0
931,4010001236027,01,0,2023-06-08,2023-06-08,"ＴＯＲＣＨ株式会社",,301,"東京都","千代田区","丸の内３丁目２番２号",,13,101,1000005,,,,,,,2023-06-08,1,,,,,"トーチ",0
932,4010003040781,01,0,2023-06-08,2023-06-08,"ＡＺＩＯ　Ｊａｐａｎ合同会社",,305,"東京都","中央区","京橋２丁目７－８",,13,102,1040031,,,,,,,2023-06-08,1,,,,,"エジオジャパン",0
933,4010005036811,01,0,2023-06-08,2023-06-08,"一般社団法人ＧＯＴＯ",,399,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2023-06-08,1,,,,,"ゴートゥー",0
934,4010401100939,01,1,2023-06-08,2015-10-05,"ビーコン・アソシエイツ株式会社",,301,"東京都","港区","南青山５丁目１７番２号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ビーコンアソシエイツ",0
935,4010401123931,01,1,2023-06-08,2016-03-29,"株式会社ＤＢＣ研究所",,301,"東京都","港区","南青山６丁目１０番７－６０１号",,13,103,1070062,,,,,,,2016-03-29,0,,,,,"ディービーシーケンキュウショ",0
936,4010401123931,12,1,2023-06-08,2020-07-08,"株式会社ＤＢＣ研究所",,301,"東京都","目黒区","三田１丁目９番１７号",,13,110,1530062,,,,,,,2016-03-29,1,,,,,"ディービーシーケンキュウショ",0
