sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
868,4010005034179,登記記録の閉鎖等,0,2022-10-19,2022-10-03,一般社団法人現代文明研究所,,その他の設立登記法人,兵庫県,宝塚市,武庫山２丁目１７番１２号,,28,214,6650005,,,2022-10-03,清算の結了等,,,2021-11-08,1,,,,,ゲンダイブンメイケンキュウショ,0
876,4010401139688,登記記録の閉鎖等,0,2022-10-19,2022-09-30,ＲＥＰＬグループ株式会社,,株式会社,東京都,港区,赤坂１丁目８番１号,,13,103,1070052,,,2022-09-30,清算の結了等,,,2018-07-19,1,,,,,アールイーピーエルグループ,0
877,4010401141710,登記記録の閉鎖等,0,2022-10-19,2022-10-18,株式会社Ｊ．Ｋ,,株式会社,東京都,港区,東麻布２丁目９番６号パシフィックハウス麻布台Ｅ１０１,,13,103,1060044,,,2022-10-18,清算の結了等,,,2018-11-01,1,,,,,ジェーケー,0
884,4010601003826,登記記録の閉鎖等,0,2022-10-19,2022-10-13,東静ポリマー株式会社,,株式会社,東京都,江東区,扇橋１丁目１６番１－１２０２号,,13,108,1350011,,,2022-10-13,清算の結了等,,,2015-10-05,1,,,,,トウセイポリマー,0
889,4010802001026,登記記録の閉鎖等,0,2022-10-19,2022-10-06,有限会社池上いとうスタジオ,,有限会社,東京都,大田区,池上３丁目２５番１４号,,13,111,1460082,,,2022-10-06,清算の結了等,,,2015-10-05,1,,,,,イケガミイトウスタジオ,0
891,4010803002799,登記記録の閉鎖等,0,2022-10-19,2022-10-11,合同会社堀ファンド,,合同会社,東京都,大田区,南六郷３丁目１４－１－１０１,,13,111,1440045,,,2022-10-11,清算の結了等,,,2018-09-27,1,,,,,ホリファンド,0
898,4011001071802,登記記録の閉鎖等,0,2022-10-19,2022-10-04,株式会社Ｑｏｎｃｅｐｔ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号,,13,113,1500002,,,2022-10-04,合併による解散等,1010001200514,令和４年１０月１日東京都渋谷区渋谷二丁目１９番１５号株式会社ＱｏｎｃｅｐｔＳＴＬ（1010001200514）に合併し解散,2015-10-05,1,,,,,コンセプト,0
911,4011002002954,登記記録の閉鎖等,0,2022-10-19,2022-10-05,有限会社カザリ,,有限会社,東京都,渋谷区,千駄ヶ谷５丁目２番２号,,13,113,1510051,,,2022-10-05,清算の結了等,,,2015-10-05,1,,,,,カザリ,0
925,4011202005690,登記記録の閉鎖等,0,2022-10-19,2022-10-11,有限会社丸十富樫ベーカリー,,有限会社,東京都,中野区,松が丘１丁目２番２０号,,13,114,1650024,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,マルジュウトガシベーカリー,0
934,4011805002894,登記記録の閉鎖等,0,2022-10-19,2022-10-12,特定非営利活動法人ソノ・エデュケーション,,その他の設立登記法人,東京都,足立区,綾瀬５丁目１４番６号,,13,121,1200005,,,2022-10-12,清算の結了等,,,2019-07-31,1,,,,,ソノエデュケーション,0
941,4020001093797,登記記録の閉鎖等,0,2022-10-19,2022-10-11,タナカプランニング株式会社,,株式会社,神奈川県,横浜市緑区,十日市場町８８９番地５,,14,113,2260025,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,タナカプランニング,0
963,4030001036243,登記記録の閉鎖等,0,2022-10-19,2022-10-05,南埼液化ガス株式会社,,株式会社,埼玉県,八潮市,大字大曽根１１５１番１,,11,234,3400834,,,2022-10-05,清算の結了等,,,2015-10-05,1,,,,,ナンサイエキカガス,0
964,4030001047661,登記記録の閉鎖等,0,2022-10-19,2022-10-07,株式会社ファブアングル,,株式会社,埼玉県,富士見市,鶴瀬西２丁目１５番２１号,,11,235,3540026,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,ファブアングル,0
970,4030002105749,登記記録の閉鎖等,0,2022-10-19,2022-10-06,有限会社新堀工業所,,有限会社,埼玉県,川口市,上青木５丁目２３番１８号,,11,203,3330844,,,2022-10-06,清算の結了等,,,2015-10-05,1,,,,,ニイボリコウギョウショ,0
977,4040001119617,登記記録の閉鎖等,0,2022-10-19,2022-10-11,株式会社ＨＭマーケティング,,株式会社,宮城県,仙台市青葉区,本町１丁目５番２８号カーニープレイス仙台駅前通６０３号室,,04,101,9800014,,,2022-10-11,清算の結了等,,,2021-08-05,1,,,,,エイチエムマーケティング,0
1009,4120001152527,登記記録の閉鎖等,0,2022-10-19,2022-10-14,株式会社ファミリーライフ,,株式会社,大阪府,枚方市,大垣内町２丁目８番２７号,,27,210,5730027,,,2022-10-14,清算の結了等,,,2015-10-05,1,,,,,ファミリーライフ,0
1012,4120002066115,登記記録の閉鎖等,0,2022-10-19,2022-10-17,有限会社アイ・オー・ユー,,有限会社,大阪府,箕面市,桜ケ丘３丁目１１番４１号,,27,220,5620046,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,アイオーユー,0
1019,4120902009809,登記記録の閉鎖等,0,2022-10-19,2022-10-18,有限会社岡崎電創,,有限会社,大阪府,高槻市,南平台４丁目１５番１９号,,27,207,5691042,,,2022-10-18,清算の結了等,,,2015-10-05,1,,,,,オカザキデンソウ,0
1023,4130001035301,登記記録の閉鎖等,0,2022-10-19,2022-10-13,リールクリエイト株式会社,,株式会社,京都府,京都市北区,小山西元町４７番地２,,26,101,6038113,,,2022-10-13,清算の結了等,,,2015-10-05,1,,,,,リールクリエイト,0
1024,4130001036984,登記記録の閉鎖等,0,2022-10-19,2022-10-06,豊測量株式会社,,株式会社,京都府,相楽郡精華町,大字南稲八妻小字堂垣内２２番地,,26,366,6190243,,,2022-10-06,清算の結了等,,,2015-10-05,1,,,,,ユタカソクリョウ,0
1026,4130001050498,登記記録の閉鎖等,0,2022-10-19,2022-10-11,株式会社創建開発,,株式会社,京都府,京都市伏見区,中島河原田町１２３番地の２４,,26,109,6128469,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,ソウケンカイハツ,0
1045,4170002003567,登記記録の閉鎖等,0,2022-10-19,2022-10-17,有限会社マルジョー,,有限会社,和歌山県,和歌山市,岡山丁３０番地,,30,201,6408145,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,,0
1047,4170002006990,登記記録の閉鎖等,0,2022-10-19,2022-10-17,有限会社紀州なっぱファーム,,有限会社,和歌山県,有田郡広川町,大字上中野５３２番地,,30,362,6430064,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,,0
1048,4180001050683,登記記録の閉鎖等,0,2022-10-19,2022-10-12,宝金属工業株式会社,,株式会社,愛知県,名古屋市南区,要町５丁目８０番地,,23,112,4570802,,,2022-10-12,清算の結了等,,,2022-05-19,1,,,,,タカラキンゾクコウギョウ,0
1051,4180002002618,登記記録の閉鎖等,0,2022-10-19,2022-10-11,有限会社アイコー測量設計,,有限会社,愛知県,名古屋市名東区,香坂１３０９番地,,23,115,4650007,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,アイコーソクリョウセッケイ,0
1057,4180301014776,登記記録の閉鎖等,0,2022-10-19,2022-10-14,太陽ＧＳＣ建設株式会社,,株式会社,愛知県,知立市,西町宮腰６４番地,,23,225,4720023,,,2022-10-14,合併による解散等,4180001068305,令和４年１０月１日名古屋市中村区名駅一丁目１番１号ＪＰタワー名古屋１５Ｆフィリックス株式会社（4180001068305）に合併し解散,2015-10-05,1,,,,,タイヨウジーエスシーケンセツ,0
1058,4180302009115,登記記録の閉鎖等,0,2022-10-19,2022-10-11,有限会社野口組,,有限会社,愛知県,豊橋市,山田一番町１４９番地の１,,23,201,4418102,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,ノグチグミ,0
1071,4240002041270,登記記録の閉鎖等,0,2022-10-19,2022-10-17,有限会社ストアーかしはら,,有限会社,広島県,福山市,川口町３丁目２５番５－１０１号,,34,207,7200822,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,ストアーカシハラ,0
1074,4260001015199,登記記録の閉鎖等,0,2022-10-19,2022-10-18,株式会社リビング阿部,,株式会社,岡山県,倉敷市,連島町西之浦３０２番地の１,,33,202,7128001,,,2022-10-18,清算の結了等,,,2015-10-05,1,,,,,リビングアベ,0
1085,4290005017107,登記記録の閉鎖等,0,2022-10-19,2022-10-18,一般社団法人常照会,,その他の設立登記法人,福岡県,三井郡大刀洗町,大字山隈１３１３番地６,,40,503,8301226,,,2022-10-18,清算の結了等,,,2018-12-19,1,,,,,ジョウショウカイ,0
1092,4330002026238,登記記録の閉鎖等,0,2022-10-19,2022-10-11,有限会社はらだ調剤薬局,,有限会社,熊本県,八代市,大村町８６６番地６,,43,202,8660895,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,ハラダチョウザイヤッキョク,0
1096,4350002007112,登記記録の閉鎖等,0,2022-10-19,2022-10-13,山廣有限会社,,有限会社,宮崎県,宮崎市,東大宮１丁目１０番２７号,,45,201,8800825,,,2022-10-13,清算の結了等,,,2015-10-05,1,,,,,,0
1101,4370001003291,登記記録の閉鎖等,0,2022-10-19,2022-10-11,株式会社仙都計器,,株式会社,宮城県,仙台市若林区,蒲町３４番１４号,,04,103,9840037,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,セントケイキ,0
1102,4370002020468,登記記録の閉鎖等,0,2022-10-19,2022-10-06,有限会社チーム,,有限会社,宮城県,黒川郡大和町,吉岡南１丁目１０番地の４,,04,421,9813626,,,2022-10-06,清算の結了等,,,2015-10-05,1,,,,,チーム,0
1104,4370205001777,登記記録の閉鎖等,0,2022-10-19,2022-10-11,特定非営利活動法人クリーンせみね,,その他の設立登記法人,宮城県,栗原市,瀬峰下田９８番地４,,04,213,9894521,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,,0
1109,4400002009417,登記記録の閉鎖等,0,2022-10-19,2022-10-12,有限会社鈴賢商事,,有限会社,岩手県,北上市,青柳町２丁目１番２７号,,03,206,0240031,,,2022-10-12,清算の結了等,,,2015-10-05,1,,,,,スズケンショウジ,0
1111,4420001008475,登記記録の閉鎖等,0,2022-10-19,2022-10-14,イワキフーズ株式会社,,株式会社,青森県,西津軽郡鰺ヶ沢町,大字建石町字島田１４２番地３,,02,321,0382702,,,2022-10-14,合併による解散等,5020001002864,令和４年１０月１日東京都大田区大森北二丁目４番１８号コスモ食品株式会社（5020001002864）に合併し解散,2015-10-05,1,,,,,イワキフーズ,0
1112,4420001010555,登記記録の閉鎖等,0,2022-10-19,2022-10-14,津軽和漢堂株式会社,,株式会社,青森県,弘前市,大字藤野２丁目３番地１,,02,202,0368326,,,2022-10-14,合併による解散等,5020001002864,令和４年１０月１日東京都大田区大森北二丁目４番１８号コスモ食品株式会社（5020001002864）に合併し解散,2015-10-05,1,,,,,ツガルワカンドウ,0
1135,5010001004283,登記記録の閉鎖等,0,2022-10-19,2022-10-11,綜合紙工株式会社,,株式会社,東京都,文京区,白山２丁目１２番１１号,,13,105,1120001,,,2022-10-11,合併による解散等,5010001002576,令和４年９月３０日東京都文京区白山二丁目１２番１１号小泉製本株式会社（5010001002576）に合併し解散,2015-10-05,1,,,,,ソウゴウシコウ,0
1136,5010001080317,登記記録の閉鎖等,0,2022-10-19,2022-10-17,アイエイ・コーポレーション株式会社,,株式会社,東京都,板橋区,南常盤台１丁目１１番６号,,13,119,1740072,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,,0
1142,5010001219229,登記記録の閉鎖等,0,2022-10-19,2022-10-11,リンクステック株式会社,,株式会社,東京都,中央区,京橋２丁目１４番１号,,13,102,1040031,,,2022-10-11,合併による解散等,6010001207471,令和４年１０月１日東京都中央区京橋二丁目１４番１号リンクステック株式会社（6010001207471）に合併し解散,2021-06-30,1,,,,,リンクステック,0
1145,5010002034841,登記記録の閉鎖等,0,2022-10-19,2022-10-11,有限会社銀座開運社,,有限会社,東京都,中央区,銀座７丁目７番７号,,13,102,1040061,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,ギンザカイウンシャ,0
1146,5010002049410,登記記録の閉鎖等,0,2022-10-19,2022-10-12,有限会社Ｇｌｏｂｉｚ　Ｌｉｖｅ　Ｓｔａｆｆｉｎｇ,,有限会社,東京都,中央区,銀座３丁目１４番１３号第一厚生館ビル５Ｆ,,13,102,1040061,,,2022-10-12,清算の結了等,,,2015-10-05,1,,,,,グローヴィズライブスタッフィング,0
1147,5010003016285,登記記録の閉鎖等,0,2022-10-19,2022-10-14,Ｓｉｌｖｅｒ　Ｐｅａｋ　Ｓｙｓｔｅｍｓ合同会社,,合同会社,東京都,港区,赤坂２丁目２３番１号アークヒルズ・フロントタワーＲｏＰ８０６号室,,13,103,1070052,,,2022-10-14,清算の結了等,,,2015-10-05,1,,,,,シルバーピークシステムズ,0
1168,5010801019290,登記記録の閉鎖等,0,2022-10-19,2022-10-14,株式会社ＬＡＸＭＩ　ＥＮＴＥＲＰＲＩＳＥ,,株式会社,東京都,新宿区,百人町１丁目６番１１号,,13,104,1690073,,,2022-10-14,清算の結了等,,,2015-10-05,1,,,,,ラクシミエンタープライズ,0
1173,5010902014488,登記記録の閉鎖等,0,2022-10-19,2022-10-17,有限会社マルゼン文具,,有限会社,東京都,世田谷区,用賀４丁目１４番２４号,,13,112,1580097,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,,0
1176,5011001062271,登記記録の閉鎖等,0,2022-10-19,2022-10-05,株式会社にろ,,株式会社,東京都,渋谷区,代官山町７番８号,,13,113,1500034,,,2022-10-05,清算の結了等,,,2015-10-05,1,,,,,ニロ,0
1200,5011601016189,登記記録の閉鎖等,0,2022-10-19,2022-10-13,株式会社Ｂ－ｂｒａｎｄ,,株式会社,東京都,練馬区,貫井１丁目７番３０号,,13,120,1760021,,,2022-10-13,清算の結了等,,,2015-10-05,1,,,,,ビーブランド,0
1204,5011802014891,登記記録の閉鎖等,0,2022-10-19,2022-10-05,有限会社ソフトン,,有限会社,東京都,足立区,千住４丁目９番１号,,13,121,1200034,,,2022-10-05,清算の結了等,,,2015-10-05,1,,,,,ソフトン,0
1259,5030005016364,登記記録の閉鎖等,0,2022-10-19,2022-10-06,特定非営利活動法人美男美女の会,,その他の設立登記法人,埼玉県,上尾市,大字領家１１３６番地７,,11,219,3620066,,,2022-10-06,清算の結了等,,,2015-10-05,1,,,,,ビナンビジョノカイ,0
1264,5040001067121,登記記録の閉鎖等,0,2022-10-19,2022-09-29,鹿島興業株式会社,,株式会社,千葉県,柏市,大島田５６番地３,,12,217,2770922,,,2022-09-29,清算の結了等,,,2015-10-05,1,,,,,カシマコウギョウ,0
1270,5040002053211,登記記録の閉鎖等,0,2022-10-19,2022-10-07,有限会社まつどがくえん,,有限会社,千葉県,松戸市,上本郷３６０２番地,,12,207,2710064,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,マツドガクエン,0
1277,5050001012332,登記記録の閉鎖等,0,2022-10-19,2022-10-13,株式会社トランシス関東,,株式会社,茨城県,小美玉市,堅倉１５８３番１４号,,08,236,3190106,,,2022-10-13,合併による解散等,9430001043673,令和４年１０月１日北海道千歳市泉沢１００７番地１８４株式会社トランシス（9430001043673）に合併し解散,2015-10-05,1,,,,,トランシスカントウ,0
1280,5050002003710,登記記録の閉鎖等,0,2022-10-19,2022-10-11,有限会社真田工務店,,有限会社,茨城県,東茨城郡茨城町,大字下石崎２４８０番地,,08,302,3113125,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,,0
1289,5060002037212,登記記録の閉鎖等,0,2022-10-19,2022-10-11,フジケミカル有限会社,,有限会社,栃木県,足利市,大月町２２４番地２,,09,202,3260005,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,,0
1290,5070001027527,登記記録の閉鎖等,0,2022-10-19,2022-10-11,株式会社ホシノ電工,,株式会社,群馬県,前橋市,粕川町女渕７３０番地１,,10,201,3710214,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,ホシノデンコウ,0
1293,5070005004670,登記記録の閉鎖等,0,2022-10-19,2022-10-13,医療法人華陀の会,,その他の設立登記法人,群馬県,伊勢崎市,連取町１７８１番地６,,10,204,3720812,,,2022-10-13,清算の結了等,,,2015-10-05,1,,,,,カダノカイ,0
1296,5100001001809,登記記録の閉鎖等,0,2022-10-19,2022-10-17,株式会社ダイユー,,株式会社,長野県,長野市,松代町豊栄６４１４番地５,,20,201,3811222,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,ダイユー,0
1300,5110002004850,登記記録の閉鎖等,0,2022-10-19,2022-10-17,有限会社新潟テント商会,,有限会社,新潟県,新潟市東区,豊２丁目３番３号,,15,102,9500812,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,ニイガタテントショウカイ,0
1324,5120003018056,登記記録の閉鎖等,0,2022-10-19,2022-10-12,アースキッズアカデミー合同会社,,合同会社,大阪府,大阪市北区,西天満６丁目７番２号,,27,127,5300047,,,2022-10-12,清算の結了等,,,2020-09-08,1,,,,,アースキッズアカデミー,0
1326,5120101047114,登記記録の閉鎖等,0,2022-10-19,2022-10-17,株式会社泉大津チャペルスイート,,株式会社,大阪府,大阪市天王寺区,上本町８丁目６番２６号,,27,109,5430001,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,イズミオオツチャペルスイート,0
1338,5122001029373,登記記録の閉鎖等,0,2022-10-19,2022-10-11,株式会社三優開発研究所,,株式会社,大阪府,大東市,錦町７－２５パティオ太田１０１,,27,218,5740002,,,2022-10-11,清算の結了等,,,2016-03-08,1,,,,,サンユウカイハツケンキュウショウ,0
1352,5140001063226,登記記録の閉鎖等,0,2022-10-19,2022-10-13,大阪いづみ運輸株式会社,,株式会社,兵庫県,姫路市,白浜町宇佐崎南２丁目２２番地,,28,201,6728022,,,2022-10-13,清算の結了等,,,2015-10-05,1,,,,,オオサカイヅミウンユ,0
1358,5140001092489,登記記録の閉鎖等,0,2022-10-19,2022-10-14,菊川グループ株式会社,,株式会社,兵庫県,高砂市,阿弥陀町魚橋１２４６番地１,,28,216,6760822,,,2022-10-14,清算の結了等,,,2015-10-05,1,,,,,,0
1370,5180001068584,登記記録の閉鎖等,0,2022-10-19,2022-10-13,株式会社ライテック研究所,,株式会社,愛知県,尾張旭市,桜ケ丘町１丁目２４３番地,,23,226,4880859,,,2022-10-13,清算の結了等,,,2015-10-05,1,,,,,ライテックケンキュウジョ,0
1377,5180002091214,登記記録の閉鎖等,0,2022-10-19,2022-10-13,有限会社岩本興業,,有限会社,愛知県,海部郡蟹江町,大字今字道下２７番地６,,23,425,4970032,,,2022-10-13,清算の結了等,,,2015-10-05,1,,,,,イワモトコウギョウ,0
1390,5200001034261,登記記録の閉鎖等,0,2022-10-19,2022-10-19,株式会社わこ,,株式会社,岐阜県,安八郡輪之内町,南波５０５番地１,,21,382,5030231,,,2022-10-19,清算の結了等,,,2017-07-25,1,,,,,ワコ,0
1392,5220002016091,登記記録の閉鎖等,0,2022-10-19,2022-10-14,三邦住宅商事有限会社,,有限会社,石川県,珠洲市,宝立町春日野２字１２９番地,,17,205,9271221,,,2022-10-14,清算の結了等,,,2015-10-05,1,,,,,サンポウジュウタクショウジ,0
1400,5270003000759,登記記録の閉鎖等,0,2022-10-19,2022-10-17,合同会社ケースリーエム,,合同会社,鳥取県,境港市,竹内団地２５９番地２,,31,204,6840046,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,ケースリーエム,0
1414,5300001003322,登記記録の閉鎖等,0,2022-10-19,2022-10-11,株式会社九州コーユー,,株式会社,佐賀県,小城市,三日月町金田８１３番地,,41,208,8450032,,,2022-10-11,合併による解散等,1120001079599,令和４年１０月１日大阪市中央区南本町一丁目６番２０号株式会社コーユービジネス（1120001079599）に合併し解散,2015-10-05,1,,,,,キュウシュウコーユー,0
1429,5370402002214,登記記録の閉鎖等,0,2022-10-19,2022-10-07,有限会社森田モータース,,有限会社,宮城県,登米市,迫町佐沼字錦１２６番地の２,,04,212,9870511,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,モリタモータース,0
1434,5380002020763,登記記録の閉鎖等,0,2022-10-19,2022-10-11,有限会社兼子工務店,,有限会社,福島県,岩瀬郡天栄村,大字白子字中屋敷４７番地,,07,344,9620511,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,カネココウムテン,0
1456,6010001103860,登記記録の閉鎖等,0,2022-10-19,2022-10-12,株式会社寺田国際事務所,,株式会社,東京都,文京区,目白台２丁目５番１５－２０４号,,13,105,1120015,,,2022-10-12,清算の結了等,,,2015-10-05,1,,,,,テラダコクサイジムショ,0
1457,6010001106789,登記記録の閉鎖等,0,2022-10-19,2022-10-12,株式会社山田知財再生,,株式会社,東京都,千代田区,丸の内３丁目１番１号国際ビル６階,,13,101,1000005,,,2022-10-12,合併による解散等,7020001036084,令和４年１０月１日横浜市西区北幸一丁目１１番１５号横浜ＳＴビル１５階株式会社山田資産コンサル（7020001036084）に合併し解散,2015-10-05,1,,,,,ヤマダチザイサイセイ,0
1459,6010001188893,登記記録の閉鎖等,0,2022-10-19,2022-10-11,株式会社ＲＶＮＡ,,株式会社,東京都,文京区,本郷２丁目３５番１０号,,13,105,1130033,,,2022-10-11,清算の結了等,,,2018-01-19,1,,,,,ラヴァナ,0
1470,6010102007647,登記記録の閉鎖等,0,2022-10-19,2022-10-13,有限会社総合インテリアことぶき,,有限会社,東京都,八王子市,中野町２５４２番地の１２,,13,201,1920015,,,2022-10-13,清算の結了等,,,2015-10-05,1,,,,,ソウゴウインテリアコトブキ,0
1491,6010703006196,登記記録の閉鎖等,0,2022-10-19,2022-10-13,合同会社ＬＡＣＴ,,合同会社,東京都,品川区,北品川１丁目２４番４号ディライトフルーＩＩ３０１,00126340,13,109,1400001,,,2022-10-13,清算の結了等,,,2022-04-20,1,,,,,ラクト,0
1500,6011001045201,登記記録の閉鎖等,0,2022-10-19,2022-10-05,株式会社ユマコシノアソシエイツ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目４番９号,,13,113,1510051,,,2022-10-05,清算の結了等,,,2015-10-05,1,,,,,,0
1509,6011001136751,登記記録の閉鎖等,0,2022-10-19,2022-10-03,株式会社ブルースターバーガージャパン,,株式会社,東京都,渋谷区,恵比寿南１丁目１１番２号ＤＩＮＩＮＧＩＮＮＯＶＡＴＩＯＮＢＬＤＧ．,,13,113,1500022,,,2022-10-03,合併による解散等,5011001127371,令和４年１０月１日東京都渋谷区東三丁目１２番１３号ベリータ６階株式会社焼肉ライク（5011001127371）に合併し解散,2020-11-11,1,,,,,ブルースターバーガージャパン,0
1519,6011101052989,登記記録の閉鎖等,0,2022-10-19,2022-10-13,Ｍｉｋａｔｕｓ株式会社,,株式会社,東京都,中央区,日本橋馬喰町２丁目１番３号,,13,102,1030002,,,2022-10-13,合併による解散等,7010401100770,令和４年９月３０日東京都品川区大崎一丁目２番２号フリー株式会社（7010401100770）に合併し解散,2015-10-05,1,,,,,ミカタス,0
1540,6012402000331,登記記録の閉鎖等,0,2022-10-19,2022-10-13,有限会社稲垣不動産,,有限会社,東京都,府中市,美好町３丁目１２番地２,,13,206,1830045,,,2022-10-13,清算の結了等,,,2015-10-05,1,,,,,イナガキフドウサン,0
1558,6020003011862,登記記録の閉鎖等,0,2022-10-19,2022-10-07,合同会社ヒカルコーポレーション,,合同会社,神奈川県,横浜市中区,不老町１丁目２番地１,,14,104,2310032,,,2022-10-07,清算の結了等,,,2016-10-04,1,,,,,ヒカルコーポレーション,0
1561,6021002057748,登記記録の閉鎖等,0,2022-10-19,2022-10-14,有限会社小島理容所,,有限会社,神奈川県,平塚市,浅間町２番１５号,,14,203,2540041,,,2022-10-14,清算の結了等,,,2015-10-05,1,,,,,コジマリヨウショ,0
1570,6030002037866,登記記録の閉鎖等,0,2022-10-19,2022-10-07,有限会社魚庄まつむら,,有限会社,埼玉県,久喜市,本町７丁目７番１９号,,11,232,3460005,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,ウオショウマツムラ,0
1580,6050001038863,登記記録の閉鎖等,0,2022-10-19,2022-10-13,株式会社サイオクス,,株式会社,茨城県,日立市,砂沢町８８０番地,,08,202,3191418,,,2022-10-13,合併による解散等,2010001071327,令和４年１０月１日東京都中央区日本橋二丁目７番１号住友化学株式会社（2010001071327）に合併し解散,2015-10-05,1,,,,,サイオクス,0
1586,6060001023996,登記記録の閉鎖等,0,2022-10-19,2022-10-12,株式会社中一,,株式会社,栃木県,大田原市,市野沢１１５６番地５,,09,210,3240006,,,2022-10-12,清算の結了等,,,2015-10-05,1,,,,,ナカイチ,0
1604,6120001150446,登記記録の閉鎖等,0,2022-10-19,2022-10-07,東大阪綜合開発株式会社,,株式会社,大阪府,枚方市,長尾家具町２丁目１２番１号,,27,210,5730102,,,2022-10-07,清算の結了等,,,2022-07-21,1,,,,,,0
1606,6120001184989,登記記録の閉鎖等,0,2022-10-19,2022-10-11,日本第一ペット株式会社,,株式会社,東京都,千代田区,九段北１丁目２－６－５０３,,13,101,1020073,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,ニホンダイイチペット,0
1637,6180001141943,登記記録の閉鎖等,0,2022-10-19,2022-10-12,株式会社Ｗｉｎｎｉｎｇ　ｈｏｒｓｅ,,株式会社,愛知県,名古屋市東区,泉３丁目１１番２２号８０１,,23,102,4610001,,,2022-10-12,清算の結了等,,,2020-07-08,1,,,,,ウィニングホース,0
1641,6180002024354,登記記録の閉鎖等,0,2022-10-19,2022-10-11,有限会社原特,,有限会社,愛知県,清須市,助七１丁目７８番地２,,23,233,4520903,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,ハラトク,0
1642,6180002072618,登記記録の閉鎖等,0,2022-10-19,2022-10-11,有限会社小川ガーデン,,有限会社,愛知県,尾張旭市,城山町三ツ池６２１０番地の２,,23,226,4880881,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,オガワガーデン,0
1643,6180002092946,登記記録の閉鎖等,0,2022-10-19,2022-10-11,有限会社サカイホーム,,有限会社,愛知県,あま市,篠田棚田１番地の８,,23,237,4901211,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,サカイホーム,0
1645,6180301011350,登記記録の閉鎖等,0,2022-10-19,2022-10-11,丸友漁網製造株式会社,,株式会社,愛知県,蒲郡市,金平町長田８番地,,23,214,4430102,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,マルトモギョモウセイゾウ,0
1660,6290003009715,登記記録の閉鎖等,0,2022-10-19,2022-10-12,帆足企画合同会社,,合同会社,福岡県,福岡市早良区,西新１丁目１１番１１－１０１号,,40,137,8140002,,,2022-10-12,清算の結了等,,,2020-01-28,1,,,,,ホアシキカク,0
1664,6290802014626,登記記録の閉鎖等,0,2022-10-19,2022-10-14,有限会社田口電気商会,,有限会社,福岡県,北九州市八幡西区,馬場山緑３番２８号,,40,109,8071133,,,2022-10-14,清算の結了等,,,2015-10-05,1,,,,,タグチデンキショウカイ,0
1685,6380002021950,登記記録の閉鎖等,0,2022-10-19,2022-10-11,有限会社アングル・プランニング・スペース,,有限会社,福島県,いわき市,久之浜町西１丁目３番地の７,,07,204,9790334,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,アングルプランニングスペース,0
1694,6400503000104,登記記録の閉鎖等,0,2022-10-19,2022-10-14,合同会社石井商店,,合同会社,岩手県,一関市,千厩町千厩字町１５３番地の２,00085949,03,209,0290803,,,2022-10-14,清算の結了等,,,2015-10-05,1,,,,,,0
