sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1615,5180002076594,登記記録の閉鎖等,0,2023-08-09,2023-08-03,有限会社ショーエイ中部販売,,有限会社,愛知県,一宮市,神山１丁目１０番１号,,23,203,4910904,,,2023-08-03,清算の結了等,,,2015-10-05,1,,,,,ショーエイチュウブハンバイ,0
1620,5180302027834,登記記録の閉鎖等,0,2023-08-09,2023-07-31,有限会社山崎商店,00075261,有限会社,愛知県,新城市,字南畑７番地の１,,23,221,4411386,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,ヤマザキショウテン,0
1626,5210002013949,登記記録の閉鎖等,0,2023-08-09,2023-08-02,有限会社村金商店,,有限会社,福井県,小浜市,新小松原第４号１２番地,,18,204,9170008,,,2023-08-02,清算の結了等,,,2015-10-05,1,,,,,ムラキンショウテン,0
1629,5230002008526,登記記録の閉鎖等,0,2023-08-09,2023-08-07,宮崎定置漁業有限会社,,有限会社,富山県,下新川郡朝日町,宮崎３２５１番地,,16,343,9390703,,,2023-08-07,清算の結了等,,,2015-10-05,1,,,,,,0
1658,5290802015336,登記記録の閉鎖等,0,2023-08-09,2023-08-04,有限会社丸幸物産,,有限会社,福岡県,北九州市八幡西区,三ケ森１丁目５番７号,,40,109,8070843,,,2023-08-04,清算の結了等,,,2015-10-05,1,,,,,マルコウブッサン,0
1667,5340001005026,登記記録の閉鎖等,0,2023-08-09,2023-08-03,株式会社バードランド鹿児島,,株式会社,鹿児島県,鹿児島市,宇宿２丁目２６番１８号,,46,201,8900073,,,2023-08-03,合併による解散等,5300001006498,令和５年７月３１日佐賀県鳥栖市養父町４８８番地９株式会社バードランド（5300001006498）に合併し解散,2015-10-05,1,,,,,バードランドカゴシマ,0
1669,5340001018556,登記記録の閉鎖等,0,2023-08-09,2023-08-07,株式会社健陽,,株式会社,鹿児島県,姶良市,東餅田２４０番地１,,46,225,8995421,,,2023-08-07,清算の結了等,,,2015-10-05,1,,,,,ケンヨウ,0
1700,5400001015010,登記記録の閉鎖等,0,2023-08-09,2023-07-27,株式会社ＳＰＨ,,株式会社,岩手県,陸前高田市,米崎町字松峰５９－４１,,03,210,0292206,,,2023-07-27,清算の結了等,,,2020-04-22,1,,,,,,0
1711,5430002061554,登記記録の閉鎖等,0,2023-08-09,2023-07-31,有限会社食友,,有限会社,北海道,日高郡新ひだか町,静内春立５０番地の１,,01,610,0592565,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,ショクユウ,0
1716,5460401000341,登記記録の閉鎖等,0,2023-08-09,2023-08-04,株式会社北昇,,株式会社,北海道,帯広市,西八条南３０丁目５番地４,,01,207,0800018,,,2023-08-04,清算の結了等,,,2015-10-05,1,,,,,ホクショウ,0
1729,6010001097351,登記記録の閉鎖等,0,2023-08-09,2023-08-02,エレクラフト株式会社,,株式会社,東京都,北区,赤羽１丁目５９番６－４０２号,,13,117,1150045,,,2023-08-02,清算の結了等,,,2015-10-05,1,,,,,エレクラフト,0
1771,6010801009456,登記記録の閉鎖等,0,2023-08-09,2023-08-02,二宮産機株式会社,,株式会社,東京都,大田区,西糀谷２丁目１０番１９号,,13,111,1440034,,,2023-08-02,清算の結了等,,,2015-10-05,1,,,,,ニノミヤサンキ,0
1790,6011101061049,登記記録の閉鎖等,0,2023-08-09,2023-08-03,株式会社ジェーエスアールアイ,,株式会社,福島県,福島市,三河南町１８番１号,,07,201,9608053,,,2023-08-03,清算の結了等,,,2015-10-05,1,,,,,ジェーエスアールアイ,0
1815,6013202004687,登記記録の閉鎖等,0,2023-08-09,2023-08-07,有限会社長沼印刷,,有限会社,東京都,目黒区,原町２丁目２４番１５号,,13,110,1520011,,,2023-08-07,清算の結了等,,,2015-10-05,1,,,,,ナガヌマインサツ,0
1821,6020003019303,登記記録の閉鎖等,0,2023-08-09,2023-07-28,合同会社フィールド,,合同会社,神奈川県,川崎市高津区,溝口２丁目８番５号フィールドビル１Ｆ,,14,134,2130001,,,2023-07-28,清算の結了等,,,2021-02-18,1,,,,,フィールド,0
1828,6021002064422,登記記録の閉鎖等,0,2023-08-09,2023-08-04,有限会社坂田工業,,有限会社,神奈川県,横須賀市,大矢部３丁目２９番５号,,14,201,2380024,,,2023-08-04,清算の結了等,,,2015-10-05,1,,,,,,0
1859,6050003006422,登記記録の閉鎖等,0,2023-08-09,2023-08-02,クローバーの丘合同会社,,合同会社,茨城県,笠間市,大橋１８５８,,08,216,3091601,,,2023-08-02,清算の結了等,,,2022-03-09,1,,,,,クローバーノオカ,0
1882,6120001244553,登記記録の閉鎖等,0,2023-08-09,2023-07-31,ＡＳＳＥＴＢＡＮＫ　ＷＩＮＥ　ＭＡＮＡＧＥＭＥＮＴ株式会社,,株式会社,東京都,千代田区,一番町４番地４ＴＨＥＣＲＯＳＳ一番町Ｂ１,,13,101,1020082,,,2023-07-31,清算の結了等,,,2022-03-24,1,,,,,アセットバンクワインマネジメント,0
1889,6120002041082,登記記録の閉鎖等,0,2023-08-09,2023-08-07,池田組有限会社,,有限会社,大阪府,大阪市西淀川区,大和田６丁目９番１２号,,27,113,5550032,,,2023-08-07,清算の結了等,,,2015-10-05,1,,,,,イケダグミ,0
1899,6120103003725,登記記録の閉鎖等,0,2023-08-09,2023-08-07,合同会社両雄,,合同会社,大阪府,堺市堺区,南向陽町１丁１番３２－１２０３号,,27,141,5900073,,,2023-08-07,清算の結了等,,,2020-06-09,1,,,,,リョウユウ,0
1916,6140001053911,登記記録の閉鎖等,0,2023-08-09,2023-08-02,株式会社大放光社,,株式会社,兵庫県,尼崎市,大庄中通１丁目４８番地４,,28,202,6600075,,,2023-08-02,清算の結了等,,,2015-10-05,1,,,,,ダイホウコウシャ,0
1931,6180001058106,登記記録の閉鎖等,0,2023-08-09,2023-08-04,株式会社トーキサービス,,株式会社,愛知県,名古屋市南区,城下町１丁目１番地,,23,112,4570047,,,2023-08-04,合併による解散等,1180001015004,令和５年８月１日名古屋市南区城下町一丁目１番地東海産機株式会社（1180001015004）に合併し解散,2015-10-05,1,,,,,トーキサービス,0
1960,6230003001693,登記記録の閉鎖等,0,2023-08-09,2023-08-07,合同会社ハートマネジメント,,合同会社,富山県,氷見市,上田子１１４５番地,,16,205,9350035,,,2023-08-07,清算の結了等,,,2021-06-28,1,,,,,ハートマネジメント,0
1983,6300005005917,登記記録の閉鎖等,0,2023-08-09,2023-07-28,特定非営利活動法人オフィスはがくれ,,その他の設立登記法人,佐賀県,神埼市,神埼町本堀２９２３番地１７,,41,210,8420003,,,2023-07-28,清算の結了等,,,2015-10-05,1,,,,,オフィスハガクレ,0
1985,6310002003162,登記記録の閉鎖等,0,2023-08-09,2023-08-09,有限会社谷建設,,有限会社,長崎県,長崎市,蚊焼町４５５１番地,,42,201,8510401,,,2023-08-09,清算の結了等,,,2015-10-05,1,,,,,,0
1993,6330002002039,登記記録の閉鎖等,0,2023-08-09,2023-07-26,甲斐工業有限会社,,有限会社,熊本県,熊本市西区,河内町船津２２２２番地１０,,43,103,8615347,,,2023-07-26,清算の結了等,,,2015-10-05,1,,,,,カイコウギョウ,0
2014,6380002003899,登記記録の閉鎖等,0,2023-08-09,2023-08-04,株式会社マウントスマイル,,株式会社,山形県,米沢市,成島町３丁目２番１１７号,,06,202,9920057,,,2023-08-04,清算の結了等,,,2015-10-05,1,,,,,マウントスマイル,0
2018,6400002004523,登記記録の閉鎖等,0,2023-08-09,2023-07-28,有限会社イノセント,,有限会社,岩手県,盛岡市,厨川５丁目１２番５８号,,03,201,0200124,,,2023-07-28,清算の結了等,,,2015-10-05,1,,,,,イノセント,0
2026,6430001033149,登記記録の閉鎖等,0,2023-08-09,2023-08-04,大地ミート株式会社,,株式会社,北海道,石狩市,新港西３丁目７６４番地１０,,01,235,0613241,,,2023-08-04,清算の結了等,,,2015-10-05,1,,,,,ダイチミート,0
2052,7010001006740,登記記録の閉鎖等,0,2023-08-09,2023-07-31,富士工業株式会社,,株式会社,東京都,文京区,湯島４丁目１番１４号,,13,105,1130034,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,フジコウギョウ,0
2053,7010001009207,登記記録の閉鎖等,0,2023-08-09,2023-07-31,株式会社淡路亭,,株式会社,東京都,千代田区,神田須田町１丁目２４番地,,13,101,1010041,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,アワジテイ,0
2077,7010401081573,登記記録の閉鎖等,0,2023-08-09,2023-07-14,株式会社プロスパシア,,株式会社,東京都,港区,西新橋１丁目２番９号,,13,103,1050003,,,2023-07-14,清算の結了等,,,2015-10-05,1,,,,,プロスパシア,0
2086,7010501030892,登記記録の閉鎖等,0,2023-08-09,2023-08-02,宏成建商株式会社,,株式会社,宮城県,仙台市太白区,郡山１丁目１７番１０号,,04,104,9820003,,,2023-08-02,清算の結了等,,,2015-10-05,1,,,,,コウセイケンショウ,0
2120,7011202011414,登記記録の閉鎖等,0,2023-08-09,2023-08-07,有限会社アフロビート,,有限会社,東京都,中野区,中央４丁目１９－１８－Ｇ,,13,114,1640011,,,2023-08-07,清算の結了等,,,2015-10-05,1,,,,,,0
2139,7013301040789,登記記録の閉鎖等,0,2023-08-09,2023-08-07,株式会社グラナーク,,株式会社,東京都,葛飾区,東四つ木３丁目１９番１１号,,13,122,1240014,,,2023-08-07,清算の結了等,,,2017-07-11,1,,,,,,0
2140,7013301043750,登記記録の閉鎖等,0,2023-08-09,2023-08-04,株式会社ＳＯＵＲＣＥ,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第７葉山ビル３Ｆ,,13,104,1600022,,,2023-08-04,清算の結了等,,,2019-04-19,1,,,,,ソース,0
2153,7020003021027,登記記録の閉鎖等,0,2023-08-09,2023-07-28,ＧＲＵ　ＪＡＰＡＮ合同会社,,合同会社,神奈川県,川崎市川崎区,駅前本町１１番地２フロンティアビル４階,,14,131,2100007,,,2023-07-28,清算の結了等,,,2021-12-27,1,,,,,グルージャパン,0
2161,7021003009706,登記記録の閉鎖等,0,2023-08-09,2023-07-31,合同会社ＲＴＭ,,合同会社,神奈川県,海老名市,中央３丁目３番２３－８０４号,,14,215,2430432,,,2023-07-31,清算の結了等,,,2020-09-17,1,,,,,アールティーエム,0
2185,7040002032485,登記記録の閉鎖等,0,2023-08-09,2023-07-14,石沢電材有限会社,,有限会社,千葉県,市川市,下貝塚２丁目１５番１２号,,12,203,2720821,,,2023-07-14,清算の結了等,,,2015-10-05,1,,,,,イシザワデンザイ,0
2190,7050001013758,登記記録の閉鎖等,0,2023-08-09,2023-08-02,株式会社エヌテック,,株式会社,茨城県,結城郡八千代町,大字若１５１８番地の１,,08,521,3003544,,,2023-08-02,清算の結了等,,,2015-10-05,1,,,,,エヌテック,0
2204,7080102010610,登記記録の閉鎖等,0,2023-08-09,2023-08-08,有限会社鈴木薬房,,有限会社,静岡県,駿東郡長泉町,下土狩１３１８番地,,22,342,4110943,,,2023-08-08,清算の結了等,,,2015-10-05,1,,,,,スズキヤクボウ,0
2208,7080401024757,登記記録の閉鎖等,0,2023-08-09,2023-08-07,株式会社いわた警備,,株式会社,静岡県,磐田市,上万能４９４番地二美ビル２階１号室,,22,211,4380817,,,2023-08-07,清算の結了等,,,2020-12-17,1,,,,,イワタケイビ,0
2211,7100002037081,登記記録の閉鎖等,0,2023-08-09,2023-08-03,有限会社梅月堂製菓,,有限会社,長野県,飯田市,上殿岡６７５番地５,,20,205,3950153,,,2023-08-03,清算の結了等,,,2015-10-05,1,,,,,バイゲツドウセイカ,0
2212,7110001006251,登記記録の閉鎖等,0,2023-08-09,2023-08-01,株式会社パロム,,株式会社,新潟県,新潟市中央区,上近江１丁目２番２０号,,15,103,9500973,,,2023-08-01,合併による解散等,4110001034379,令和５年８月１日新潟市中央区西堀通五番町８５５番地５ちいきてらす株式会社（4110001034379）に合併し解散,2015-10-05,1,,,,,パロム,0
2213,7110001013999,登記記録の閉鎖等,0,2023-08-09,2023-08-01,柄澤金物株式会社,,株式会社,新潟県,三条市,荒町２丁目１４番１６号,,15,204,9550083,,,2023-08-01,清算の結了等,,,2015-10-05,1,,,,,カラサワカナモノ,0
2257,7130001055817,登記記録の閉鎖等,0,2023-08-09,2023-07-14,ＳＨＩＢＡ　ＲＡＫＵ株式会社,,株式会社,京都府,京都市東山区,泉涌寺山内町二十五丁目１４番,,26,105,6050977,,,2023-07-14,清算の結了等,,,2015-10-05,1,,,,,シバラク,0
2273,7140002061838,登記記録の閉鎖等,0,2023-08-09,2023-08-02,修盛織布有限会社,,有限会社,兵庫県,多可郡多可町,中区安坂４６３番地の２,,28,365,6791135,,,2023-08-02,清算の結了等,,,2015-10-05,1,,,,,シュウセイショクフ,0
2293,7180002037289,登記記録の閉鎖等,0,2023-08-09,2023-08-01,有限会社ウイックル,,有限会社,愛知県,名古屋市東区,山口町１５番８号,,23,102,4610024,,,2023-08-01,清算の結了等,,,2015-10-05,1,,,,,ウイックル,0
2305,7180302010631,登記記録の閉鎖等,0,2023-08-09,2023-07-31,有限会社あらはっと,,有限会社,愛知県,田原市,加治町恩中５５番地２,,23,231,4413427,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,アラハット,0
2323,7250002015618,登記記録の閉鎖等,0,2023-08-09,2023-07-31,有限会社笠戸島商會,,有限会社,山口県,下松市,大字笠戸島１５３０番地,,35,207,7440001,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,カサドシマショウカイ,0
2336,7300002005448,登記記録の閉鎖等,0,2023-08-09,2023-08-07,富士緑化園有限会社,,有限会社,佐賀県,佐賀市,富士町大字上熊川２３８５番地,,41,201,8400512,,,2023-08-07,清算の結了等,,,2015-10-05,1,,,,,,0
2339,7320003002005,登記記録の閉鎖等,0,2023-08-09,2023-08-01,ホリデイズ大分株式会社,,株式会社,大分県,大分市,新川西１丁目１番１号,,44,201,8700015,,,2023-08-01,合併による解散等,8320003002004,令和５年８月１日大分県由布市湯布院町川上１５０５番６ホリデイズ湯布院株式会社（8320003002004）に合併し解散,2015-10-05,1,,,,,ホリデイズオオイタ,0
2351,7340002011789,登記記録の閉鎖等,0,2023-08-09,2023-08-07,有限会社ＥＳＰ,,有限会社,鹿児島県,鹿児島市,坂之上２丁目１４番１０号,,46,201,8910150,,,2023-08-07,清算の結了等,,,2015-10-05,1,,,,,,0
2352,7340003003018,登記記録の閉鎖等,0,2023-08-09,2023-08-04,合同会社人と人でまちづくり,,合同会社,鹿児島県,鹿児島市,西別府町２９４１番地３６,,46,201,8900033,,,2023-08-04,清算の結了等,,,2020-01-23,1,,,,,ヒトトヒトデマチヅクリ,0
2363,7370002011464,登記記録の閉鎖等,0,2023-08-09,2023-08-02,有限会社徐州楼,,有限会社,宮城県,仙台市青葉区,国分町３丁目９番１３号,,04,101,9800803,,,2023-08-02,清算の結了等,,,2015-10-05,1,,,,,ジョシュウロウ,0
2398,8010001125580,登記記録の閉鎖等,0,2023-08-09,2023-07-31,ＵＴＥＣ　Ｖｅｎｔｕｒｅ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,文京区,本郷７丁目３番１号,,13,105,1130033,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,ユーテックベンチャーパートナーズ,0
2437,8010601029421,登記記録の閉鎖等,0,2023-08-09,2023-08-02,株式会社けんちく工房邑,,株式会社,茨城県,つくば市,沼崎８５５番地,,08,220,3002631,,,2023-08-02,清算の結了等,,,2015-10-05,1,,,,,,0
2456,8011001145197,登記記録の閉鎖等,0,2023-08-09,2023-08-01,株式会社Ｌｕｎａｔｏｍｏ,,株式会社,東京都,渋谷区,宇田川町４０番１号,,13,113,1500042,,,2023-08-01,清算の結了等,,,2022-01-20,1,,,,,ルナトモ,0
2474,8011102020695,登記記録の閉鎖等,0,2023-08-09,2023-08-07,有限会社ケイ・アート,,有限会社,東京都,新宿区,新宿１丁目１８番１３号,,13,104,1600022,,,2023-08-07,清算の結了等,,,2015-10-05,1,,,,,,0
2501,8020001042271,登記記録の閉鎖等,0,2023-08-09,2023-07-25,株式会社ひなた,,株式会社,神奈川県,横浜市青葉区,美しが丘１丁目１３番地１０吉村ビル１０７号,,14,117,2250002,,,2023-07-25,清算の結了等,,,2015-10-05,1,,,,,ヒナタ,0
2505,8020001127667,登記記録の閉鎖等,0,2023-08-09,2023-07-27,株式会社ラルゴ８,,株式会社,神奈川県,横浜市旭区,中希望が丘６４番地４５,,14,112,2410825,,,2023-07-27,清算の結了等,,,2018-08-20,1,,,,,ラルゴエイト,0
2534,8040001034564,登記記録の閉鎖等,0,2023-08-09,2023-07-14,株式会社ＳＤＳ,,株式会社,千葉県,鎌ケ谷市,丸山１丁目２番３３号,,12,224,2730103,,,2023-07-14,清算の結了等,,,2015-10-05,1,,,,,エスディーエス,0
2556,8060005001781,登記記録の閉鎖等,0,2023-08-09,2023-07-26,企業組合愛,,その他の設立登記法人,栃木県,宇都宮市,元今泉２丁目２５番３８号,,09,201,3210954,,,2023-07-26,清算の結了等,,,2015-10-05,1,,,,,アイ,0
2566,8090002004000,登記記録の閉鎖等,0,2023-08-09,2023-08-01,有限会社竜王メディカルサービス,,有限会社,山梨県,甲斐市,篠原２１９９番地,,19,210,4000115,,,2023-08-01,清算の結了等,,,2015-10-05,1,,,,,,0
2578,8120001137367,登記記録の閉鎖等,0,2023-08-09,2023-08-07,光伸商事株式会社,,株式会社,大阪府,大阪市港区,築港２丁目１番２号第一大阪港ビル５階,,27,107,5520021,,,2023-08-07,清算の結了等,,,2015-10-05,1,,,,,コウシンショウジ,0
2584,8120001244031,登記記録の閉鎖等,0,2023-08-09,2023-08-07,株式会社ゴンバーガーウエスト,,株式会社,大阪府,大阪市浪速区,日本橋東１丁目１０番７号,,27,111,5560006,,,2023-08-07,清算の結了等,,,2022-03-01,1,,,,,ゴンバーガーウエスト,0
2592,8120101044819,登記記録の閉鎖等,0,2023-08-09,2023-08-07,株式会社山岡工務店,,株式会社,大阪府,阪南市,尾崎町５１２番地の３の１Ｆ,,27,232,5990201,,,2023-08-07,清算の結了等,,,2015-10-05,1,,,,,ヤマオカコウムテン,0
2615,8160001014562,登記記録の閉鎖等,0,2023-08-09,2023-08-08,株式会社ケーエス企画,,株式会社,滋賀県,草津市,矢倉２丁目２番４９号,,25,206,5250053,,,2023-08-08,清算の結了等,,,2015-10-05,1,,,,,ケーエスキカク,0
2629,8180302004343,登記記録の閉鎖等,0,2023-08-09,2023-08-01,有限会社ＥＧＡＯ　ＧＲＯＵＰ,,有限会社,愛知県,岡崎市,羽根町字若宮３０番地,,23,202,4440813,,,2023-08-01,合併による解散等,4180301002054,令和５年８月１日愛知県岡崎市羽根町字若宮３０番地株式会社ＥＧＡＯ　ＧＲＯＵＰ（4180301002054）に合併し解散,2015-10-05,1,,,,,エガオグループ,0
2636,8210001007288,登記記録の閉鎖等,0,2023-08-09,2023-08-04,株式会社ＹＧ整理会社,,株式会社,福井県,あわら市,温泉４丁目４１８番地,,18,208,9104104,,,2023-08-04,清算の結了等,,,2015-10-05,1,,,,,ワイジーセイリガイシャ,0
2640,8220002014563,登記記録の閉鎖等,0,2023-08-09,2023-08-02,有限会社美容室テリナ,,有限会社,石川県,羽咋郡志賀町,富来領家町甲の２６番地,,17,384,9250447,,,2023-08-02,清算の結了等,,,2015-10-05,1,,,,,ビヨウシツテリナ,0
2642,8230003001700,登記記録の閉鎖等,0,2023-08-09,2023-08-03,合同会社考木,,合同会社,富山県,高岡市,向野町６丁目３９－５,,16,202,9330902,,,2023-08-03,清算の結了等,,,2021-07-13,1,,,,,コウモク,0
2657,8280002010508,登記記録の閉鎖等,0,2023-08-09,2023-08-03,有限会社ミヤタ,,有限会社,島根県,鹿足郡津和野町,後田ロ２３６番地１,,32,501,6995605,,,2023-08-03,清算の結了等,,,2015-10-05,1,,,,,ミヤタ,0
2662,8290001080815,登記記録の閉鎖等,0,2023-08-09,2023-07-27,株式会社ジャパングラフィックス,,株式会社,福岡県,福岡市東区,箱崎ふ頭６丁目６番４７号,,40,131,8120051,,,2023-07-27,清算の結了等,,,2018-03-14,1,,,,,ジャパングラフィックス,0
2673,8290803003972,登記記録の閉鎖等,0,2023-08-09,2023-08-04,みらいねＥコマース合同会社,,合同会社,福岡県,北九州市八幡西区,熊西１丁目９番５号,,40,109,8060031,,,2023-08-04,清算の結了等,,,2021-11-01,1,,,,,ミライネイーコマース,0
2677,8330002005964,登記記録の閉鎖等,0,2023-08-09,2023-07-27,有限会社総合インテリアウチダ,,有限会社,熊本県,熊本市東区,上南部２丁目７番１１３号,,43,102,8618010,,,2023-07-27,清算の結了等,,,2015-10-05,1,,,,,ソウゴウインテリアウチダ,0
2680,8340001011021,登記記録の閉鎖等,0,2023-08-09,2023-08-01,株式会社ヒガ,,株式会社,鹿児島県,大島郡喜界町,大字赤連２８９６番地の１２,,46,529,8916201,,,2023-08-01,合併による解散等,4340001011033,令和５年８月１日鹿児島県大島郡喜界町赤連２８９６番地の１２株式会社比嘉建設（4340001011033）に合併し解散,2015-10-05,1,,,,,ヒガ,0
2700,8360005005001,登記記録の閉鎖等,0,2023-08-09,2023-07-31,一般社団法人日本肉食裸足推進協会,,その他の設立登記法人,沖縄県,那覇市,上之屋１丁目１１番１号,,47,201,9000011,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,ニホンニクショクハダシスイシンキョウカイ,0
2707,8400001014414,登記記録の閉鎖等,0,2023-08-09,2023-07-27,しんこう園株式会社,,株式会社,岩手県,紫波郡紫波町,桜町字本町１５番地７,,03,321,0283307,,,2023-07-27,清算の結了等,,,2018-11-29,1,,,,,シンコウエン,0
2724,8500001012127,登記記録の閉鎖等,0,2023-08-09,2023-08-07,ノシマ産業株式会社,,株式会社,愛媛県,今治市,上徳甲３５０番地２０,,38,202,7991511,,,2023-08-07,清算の結了等,,,2015-10-05,1,,,,,ノシマサンギョウ,0
2741,9010001220190,登記記録の閉鎖等,0,2023-08-09,2023-08-01,株式会社クロストラクト,,株式会社,東京都,千代田区,神田和泉町１番地６の１３ＫＨビル２階,,13,101,1010024,,,2023-08-01,清算の結了等,,,2021-08-06,1,,,,,クロストラクト,0
2775,9010802018189,登記記録の閉鎖等,0,2023-08-09,2023-07-31,有限会社千鳥土地建物,,有限会社,兵庫県,神戸市垂水区,塩屋町６６７番地の５ジェームス山パーク・ホームズ１０１０号,,28,108,6550872,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,チドリトチタテモノ,0
2779,9011001045974,登記記録の閉鎖等,0,2023-08-09,2023-08-04,株式会社東京療術学院,,株式会社,東京都,渋谷区,幡ヶ谷２丁目１４番３号,,13,113,1510072,,,2023-08-04,合併による解散等,5010701041733,令和５年８月１日東京都品川区東五反田一丁目１４番１４号株式会社飛鳥コーポレーション（5010701041733）に合併し解散,2015-10-05,1,,,,,トウキョウリョウジュツガクイン,0
2791,9011102012790,登記記録の閉鎖等,0,2023-08-09,2023-08-07,有限会社明和空調,,有限会社,東京都,新宿区,戸山２丁目３１番１１０号,,13,104,1620052,,,2023-08-07,清算の結了等,,,2015-10-05,1,,,,,メイワクウチョウ,0
2803,9011502012911,登記記録の閉鎖等,0,2023-08-09,2023-08-02,有限会社岩下,,有限会社,東京都,北区,滝野川２丁目１０番１４号,,13,117,1140023,,,2023-08-02,清算の結了等,,,2015-10-05,1,,,,,イワシタ,0
2815,9012401036324,登記記録の閉鎖等,0,2023-08-09,2023-08-07,コスメティック・ハラル＆オーガニック株式会社,,株式会社,東京都,府中市,寿町１丁目４－１７寿ビル４階,,13,206,1830056,,,2023-08-07,清算の結了等,,,2020-03-06,1,"Cosmetics Halal & Organic Co., Ltd.",Tokyo,"2-14-10-502, Fuchu cho, Fuchu shi",,コスメティックハラルアンドオーガニック,0
2830,9020001089931,登記記録の閉鎖等,0,2023-08-09,2023-07-26,仁創工業株式会社,,株式会社,神奈川県,横浜市港南区,上永谷３丁目３６番２５号,,14,111,2330012,,,2023-07-26,清算の結了等,,,2015-10-05,1,,,,,ジンソウコウギョウ,0
2838,9021001010060,登記記録の閉鎖等,0,2023-08-09,2023-08-03,株式会社バニーフーズ,,株式会社,神奈川県,鎌倉市,材木座６丁目５番２６号,,14,204,2480013,,,2023-08-03,清算の結了等,,,2015-10-05,1,,,,,バニーフーズ,0
2854,9040001034209,登記記録の閉鎖等,0,2023-08-09,2023-07-14,株式会社エフアンドエヌ,,株式会社,千葉県,鎌ケ谷市,東道野辺７丁目１０番２９号,,12,224,2730115,,,2023-07-14,清算の結了等,,,2015-10-05,1,,,,,エフアンドエヌ,0
2866,9040005017606,登記記録の閉鎖等,0,2023-08-09,2023-07-18,あさひ住環境整備協同組合,,その他の設立登記法人,千葉県,旭市,神宮寺２１０６番地,,12,215,2892524,,,2023-07-18,清算の結了等,,,2015-10-05,1,,,,,アサヒジュウカンキョウセイビ,0
2888,9100003004995,登記記録の閉鎖等,0,2023-08-09,2023-08-03,オルタード合同会社,,合同会社,長野県,上田市,別所温泉１９６サクラハウス３０１号,,20,203,3861431,,,2023-08-03,清算の結了等,,,2018-05-23,1,,,,,オルタード,0
2892,9110001035959,登記記録の閉鎖等,0,2023-08-09,2023-08-01,株式会社とちたて不動産,,株式会社,新潟県,新潟市中央区,天神１丁目１番地プラーカ３、２Ｆ,,15,103,9500917,,,2023-08-01,合併による解散等,5110001029089,令和５年８月１日新潟市中央区日の出一丁目９番２２号株式会社とちたて（5110001029089）に合併し解散,2021-08-06,1,,,,,トチタテフドウサン,0
2904,9120002007394,登記記録の閉鎖等,0,2023-08-09,2023-08-02,有限会社ミリオン製作所,,有限会社,大阪府,大阪市東成区,大今里南５丁目１６番４号,,27,115,5370013,,,2023-08-02,清算の結了等,,,2015-10-05,1,,,,,ミリオンセイサクショ,0
2912,9120005010593,登記記録の閉鎖等,0,2023-08-09,2023-08-07,特定非営利活動法人シニアメッセージ２１,,その他の設立登記法人,大阪府,大阪市都島区,友渕町１丁目５番８号ベルパークシティＪ棟２１０７号,,27,102,5340016,,,2023-08-07,清算の結了等,,,2015-10-05,1,,,,,シニアメッセージニジュウイチ,0
2924,9120901036072,登記記録の閉鎖等,0,2023-08-09,2023-08-03,株式会社コラボ,,株式会社,兵庫県,伊丹市,松ケ丘１丁目１５７番地,,28,207,6640024,,,2023-08-03,清算の結了等,,,2015-10-30,1,,,,,コラボ,0
2930,9130001069740,登記記録の閉鎖等,0,2023-08-09,2023-07-24,セリーナコンサルティング株式会社,,株式会社,京都府,京都市中京区,御池通東洞院東入笹屋町４３６永和御池ビル６０６号,,26,104,6048187,,,2023-07-24,清算の結了等,,,2021-07-15,1,"Selina Consulting Co., Ltd.",Kyoto,"606 Eiwaoike Building, 436 Sasaya Cho (Oike-dori Higashinotoin Higashiiru), Nakagyo Ward, Kyoto City",,セリーナコンサルティング,0
2931,9130001071151,登記記録の閉鎖等,0,2023-08-09,2023-08-03,セラベストジャパン株式会社,,株式会社,兵庫県,神戸市中央区,港島南町６丁目３番地の７,,28,110,6500047,,,2023-08-03,清算の結了等,,,2022-02-17,1,,,,,セラベストジャパン,0
2953,9170005005283,登記記録の閉鎖等,0,2023-08-09,2023-08-07,医療法人井畑医院,,その他の設立登記法人,和歌山県,新宮市,三輪崎２丁目３番２１号,,30,207,6470061,,,2023-08-07,清算の結了等,,,2015-10-05,1,,,,,イバタイイン,0
