sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1197,5030001045615,登記記録の閉鎖等,0,2022-09-05,2022-08-23,研究社印刷株式会社,,株式会社,埼玉県,新座市,野火止７丁目１４番地８号,,11,230,3520011,,,2022-08-23,清算の結了等,,,2015-10-05,1,,,,,ケンキュウシャインサツ,0
1210,5040001113791,登記記録の閉鎖等,0,2022-09-05,2022-09-01,株式会社ワイズゴルフコーポレーション,,株式会社,千葉県,浦安市,日の出１丁目３番３－５０５号海風の街,,12,227,2790013,,,2022-09-01,清算の結了等,,,2020-06-01,1,,,,,ワイズゴルフコーポレーション,0
1224,5080101019506,登記記録の閉鎖等,0,2022-09-05,2022-09-01,株式会社ＴＭサービス,,株式会社,静岡県,沼津市,原２３２５番地の１,,22,203,4100312,,,2022-09-01,合併による解散等,4080102005076,令和４年９月１日静岡県沼津市原２３２５番地の１株式会社天母企画（4080102005076）に合併し解散,2016-12-08,1,,,,,ティーエムサービス,0
1232,5110002014065,登記記録の閉鎖等,0,2022-09-05,2022-08-31,有限会社寺尾測量設計,,有限会社,新潟県,五泉市,番坂甲３２２８番地１,,15,218,9591766,,,2022-08-31,清算の結了等,,,2015-10-05,1,,,,,テラオソクリョウセッケイ,0
1251,5120901008934,登記記録の閉鎖等,0,2022-09-05,2022-09-01,株式会社アキ工芸,,株式会社,大阪府,摂津市,鳥飼銘木町１２番１８号,,27,224,5660063,,,2022-09-01,清算の結了等,,,2015-10-05,1,,,,,アキコウゲイ,0
1268,5140003009854,登記記録の閉鎖等,0,2022-09-05,2022-08-31,合同会社オフィス伊織,,合同会社,兵庫県,西宮市,仁川五ケ山町３－１８,,28,204,6620814,,,2022-08-31,清算の結了等,,,2015-10-05,1,,,,,オフィスイオリ,0
1281,5180001069203,登記記録の閉鎖等,0,2022-09-05,2022-08-31,株式会社近藤保険センター,,株式会社,愛知県,名古屋市中川区,野田１丁目５１番地,,23,110,4540912,,,2022-08-31,清算の結了等,,,2015-10-05,1,,,,,コンドウホケンセンター,0
1306,5240001041857,登記記録の閉鎖等,0,2022-09-05,2022-08-24,株式会社病理センター,,株式会社,広島県,広島市中区,八丁堀１１番２８号朝日広告ビル３階,,34,101,7300013,,,2022-08-24,合併による解散等,4240001015754,令和４年８月２２日広島市南区東雲本町一丁目２番２７号株式会社エムネス（4240001015754）に合併し解散,2015-10-05,1,,,,,ビョウリセンター,0
1310,5250003000513,登記記録の閉鎖等,0,2022-09-05,2022-08-31,合資会社キクヤ酒舗,,合資会社,山口県,下関市,彦島江の浦町３丁目８番１９号,,35,201,7500075,,,2022-08-31,清算の結了等,,,2015-10-05,1,,,,,キクヤシュホ,0
1330,5310001004360,登記記録の閉鎖等,0,2022-09-05,2022-08-31,株式会社宝徳総研,,株式会社,兵庫県,神戸市北区,中里町２丁目２番地の１神戸ヒルズＩＶ６２２号,00114339,28,109,6511103,,,2022-08-31,清算の結了等,,,2015-10-05,1,,,,,ホウトクソウケン,0
1340,5350002007961,登記記録の閉鎖等,0,2022-09-05,2022-09-01,有限会社あかりケアサポート,,有限会社,宮崎県,宮崎市,生目台東１丁目１１番１１号,,45,201,8800942,,,2022-09-01,清算の結了等,,,2015-10-05,1,,,,,アカリケアサポート,0
1341,5360002015625,登記記録の閉鎖等,0,2022-09-05,2022-08-15,有限会社クボタ設備工業,,有限会社,沖縄県,中頭郡北中城村,字島袋１５２６番地１,,47,327,9012301,,,2022-08-15,清算の結了等,,,2015-10-05,1,,,,,,0
1358,5420002015395,登記記録の閉鎖等,0,2022-09-05,2022-08-31,有限会社マル幸産業,,有限会社,青森県,南津軽郡大鰐町,大字居土字山部５７番地,,02,362,0380233,,,2022-08-31,清算の結了等,,,2015-10-05,1,,,,,マルコウサンギョウ,0
1374,6010001132827,登記記録の閉鎖等,0,2022-09-05,2022-08-12,株式会社ハンズソリューション,,株式会社,東京都,千代田区,神田岩本町１番地１４ＫＤＸ秋葉原ビル９階,,13,101,1010033,,,2022-08-12,合併による解散等,6370001012431,令和４年８月１日仙台市宮城野区鶴ケ谷東二丁目２３番１０号株式会社ハンデックス（6370001012431）に合併し解散,2015-10-05,1,,,,,,0
1382,6010005013040,登記記録の閉鎖等,0,2022-09-05,2022-08-24,特定非営利活動法人日中鴻園産学交流機構,,その他の設立登記法人,東京都,千代田区,麹町１丁目７番地相互半蔵門ビル,,13,101,1020083,,,2022-08-24,清算の結了等,,,2015-10-05,1,,,,,ニッチュウコウエンサンガクコウリュウキコウ,0
1383,6010005029284,登記記録の閉鎖等,0,2022-09-05,2022-08-30,ＥＳＲ戸田特定目的会社,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,2022-08-30,清算の結了等,,,2018-10-30,1,,,,,イーエスアールトダ,0
1384,6010005029400,登記記録の閉鎖等,0,2022-09-05,2022-08-30,ＥＳＲ戸田１一般社団法人,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,2022-08-30,清算の結了等,,,2018-11-26,1,,,,,イーエスアールトダワン,0
1387,6010101013415,登記記録の閉鎖等,0,2022-09-05,2022-09-02,テクノリフォーム株式会社,,株式会社,東京都,八王子市,元横山町２丁目５番３号２０６,,13,201,1920063,,,2022-09-02,清算の結了等,,,2018-08-14,1,,,,,テクノリフォーム,0
1388,6010102003869,登記記録の閉鎖等,0,2022-09-05,2022-09-02,有限会社造形美術印刷,,有限会社,東京都,八王子市,千人町３丁目１７番６号,,13,201,1930835,,,2022-09-02,清算の結了等,,,2015-10-05,1,,,,,,0
1459,6012705002256,登記記録の閉鎖等,0,2022-09-05,2022-09-01,一般社団法人いきいきライフ協会東村山,,その他の設立登記法人,東京都,東村山市,萩山町１丁目８番地１２クロウバーハイツ２０１,,13,213,1890012,,,2022-09-01,清算の結了等,,,2021-04-09,1,,,,,イキイキライフキョウイカイヒガシムラヤマ,0
1478,6030002075313,登記記録の閉鎖等,0,2022-09-05,2022-08-24,明治亀山乳業有限会社,,有限会社,埼玉県,川越市,通町１８番地３,,11,201,3500044,,,2022-08-24,清算の結了等,,,2015-10-05,1,,,,,メイジカメヤマニュウギョウ,0
1481,6040001060059,登記記録の閉鎖等,0,2022-09-05,2022-08-30,株式会社技術・技能教育研究所,,株式会社,千葉県,長生郡長柄町,上野４８１番地１２－５０２号,,12,426,2970201,,,2022-08-30,清算の結了等,,,2015-10-05,1,,,,,ギジュツギノウキョウイクケンキュウショ,0
1485,6040002018452,登記記録の閉鎖等,0,2022-09-05,2022-08-31,有限会社上商会,,有限会社,千葉県,習志野市,津田沼７丁目１３番２５号,,12,216,2750016,,,2022-08-31,清算の結了等,,,2015-10-05,1,,,,,カミショウカイ,0
1495,6080001010051,登記記録の閉鎖等,0,2022-09-05,2022-08-31,株式会社ＯＡＰシステム,,株式会社,静岡県,静岡市駿河区,敷地１丁目２６番１２号,,22,102,4228036,,,2022-08-31,清算の結了等,,,2015-10-05,1,,,,,オーエーピーシステム,0
1497,6080001018292,登記記録の閉鎖等,0,2022-09-05,2022-09-01,和茶倶楽部株式会社,,株式会社,静岡県,島田市,島９１５番地の５,,22,209,4280007,,,2022-09-01,合併による解散等,7080001013383,令和４年９月１日静岡県島田市牛尾８３４番地の１株式会社カネス製茶（7080001013383）に合併し解散,2015-10-05,1,,,,,ワチャクラブ,0
1507,6090002000406,登記記録の閉鎖等,0,2022-09-05,2022-08-31,瑛光商事有限会社,,有限会社,山梨県,甲府市,住吉３丁目１９番２０号,,19,201,4000851,,,2022-08-31,清算の結了等,,,2015-10-05,1,,,,,エイコウショウジ,0
1531,6120901031761,登記記録の閉鎖等,0,2022-09-05,2022-09-01,株式会社ゆるり,,株式会社,大阪府,豊中市,本町１丁目９番１０号マストメゾン４０９,,27,203,5600021,,,2022-09-01,清算の結了等,,,2015-10-05,1,,,,,ユルリ,0
1545,6140001012982,登記記録の閉鎖等,0,2022-09-05,2022-08-31,孝月堂パン株式会社,,株式会社,兵庫県,神戸市西区,美賀多台７丁目１０番地の６,,28,111,6512277,,,2022-08-31,清算の結了等,,,2015-10-05,1,,,,,コウゲツドウパン,0
1550,6140001078594,登記記録の閉鎖等,0,2022-09-05,2022-08-30,株式会社タナカ,,株式会社,兵庫県,伊丹市,北河原４丁目１番２０号,,28,207,6640837,,,2022-08-30,清算の結了等,,,2022-04-28,1,,,,,タナカ,0
1570,6180001121350,登記記録の閉鎖等,0,2022-09-05,2022-09-02,株式会社ドリームアイ伊藤,,株式会社,愛知県,一宮市,今伊勢町馬寄字志水１７番地３,,23,203,4910051,,,2022-09-02,清算の結了等,,,2015-12-11,1,,,,,ドリームアイイトウ,0
1573,6180001140945,登記記録の閉鎖等,0,2022-09-05,2022-08-31,株式会社テニスプレイス,,株式会社,愛知県,常滑市,西阿野字春瀬１７２番地の５,,23,216,4790802,,,2022-08-31,清算の結了等,,,2020-04-20,1,,,,,テニスプレイス,0
1595,6200003000525,登記記録の閉鎖等,0,2022-09-05,2022-09-01,株式会社大一,,株式会社,岐阜県,岐阜市,日ノ本町１丁目７番地,,21,201,5008852,,,2022-09-01,合併による解散等,9200001002933,令和４年９月１日岐阜市日ノ本町一丁目７番地株式会社大一精機（9200001002933）に合併し解散,2015-10-05,1,,,,,ダイイチ,0
1612,6290001040036,登記記録の閉鎖等,0,2022-09-05,2022-08-31,ＰＦＩ大野城宿舎株式会社,,株式会社,福岡県,福岡市博多区,博多駅前３丁目２２番８号,,40,132,8120011,,,2022-08-31,清算の結了等,,,2015-10-05,1,,,,,ピーエフアイオオノジョウシュクシャ,0
1619,6300002009490,登記記録の閉鎖等,0,2022-09-05,2022-08-29,有限会社エフアイテック,,有限会社,佐賀県,三養基郡基山町,けやき台２丁目１６番地８,,41,341,8410205,,,2022-08-29,清算の結了等,,,2015-10-05,1,,,,,エフアイテック,0
1646,6430001074366,登記記録の閉鎖等,0,2022-09-05,2022-08-29,株式会社アールビーエム,,株式会社,北海道,札幌市南区,北ノ沢３丁目７番２４号,,01,106,0050832,,,2022-08-29,清算の結了等,,,2017-06-20,1,,,,,アールビーエム,0
1655,6460301002701,登記記録の閉鎖等,0,2022-09-05,2022-09-02,株式会社ネットワーク２１,,株式会社,北海道,北見市,東相内町４８番地１３,,01,208,0990878,,,2022-09-02,清算の結了等,,,2015-10-05,1,,,,,,0
1663,6500002015304,登記記録の閉鎖等,0,2022-09-05,2022-09-02,有限会社トータル・ケア・サービス媛達磨,,有限会社,愛媛県,西条市,新市６６３番地の１,,38,206,7991325,,,2022-09-02,清算の結了等,,,2015-10-05,1,,,,,トータルケアサービスヒメダルマ,0
1665,7010001014207,登記記録の閉鎖等,0,2022-09-05,2022-08-31,株式会社カラーテクノシステム,,株式会社,東京都,千代田区,岩本町２丁目１６番９号,,13,101,1010032,,,2022-08-31,清算の結了等,,,2015-10-05,1,,,,,カラーテクノシステム,0
1674,7010001225729,登記記録の閉鎖等,0,2022-09-05,2022-08-31,楽菓珈株式会社,,株式会社,東京都,文京区,水道２丁目８番１号ハウザス小日向４０１,,13,105,1120005,,,2022-08-31,清算の結了等,,,2022-04-13,1,,,,,ラカカ,0
1749,7013303003265,登記記録の閉鎖等,0,2022-09-05,2022-09-01,ダブルダウン合同会社,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１１Ｆ,,13,116,1700013,,,2022-09-01,清算の結了等,,,2016-05-20,1,,,,,ダブルダウン,0
1789,7100002003174,登記記録の閉鎖等,0,2022-09-05,2022-08-31,株式会社ＴＫ,,株式会社,長野県,長野市,若里６丁目８番２５号,,20,201,3800928,,,2022-08-31,清算の結了等,,,2015-10-05,1,,,,,ティーケー,0
1792,7100003004378,登記記録の閉鎖等,0,2022-09-05,2022-08-30,合同会社ソアエンタープライズ,,合同会社,長野県,長野市,西三才１９２番地１３７,,20,201,3810083,,,2022-08-30,清算の結了等,,,2016-02-19,1,,,,,ソアエンタープライズ,0
1800,7120001131965,登記記録の閉鎖等,0,2022-09-05,2022-09-01,株式会社エススクエアード,,株式会社,大阪府,大阪市中央区,本町１丁目７番６号,,27,128,5410053,,,2022-09-01,合併による解散等,1120001090804,令和４年９月１日大阪市中央区本町一丁目７番６号メルボメンズウェアー株式会社（1120001090804）に合併し解散,2015-10-05,1,,,,,エススクエアード,0
1805,7120001214522,登記記録の閉鎖等,0,2022-09-05,2022-09-01,サムライドットコム株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２階,,27,127,5300001,,,2022-09-01,清算の結了等,,,2018-07-09,1,,,,,サムライドットコム,0
1819,7120102012767,登記記録の閉鎖等,0,2022-09-05,2022-08-31,有限会社ベイリバー,,有限会社,大阪府,堺市堺区,大町西３丁１－３０－２０３,,27,141,5900959,,,2022-08-31,清算の結了等,,,2015-10-05,1,,,,,ベイリバー,0
1827,7130001019400,登記記録の閉鎖等,0,2022-09-05,2022-08-31,株式会社京都グラフィックセンター,,株式会社,京都府,京都市下京区,松原通麸屋町東入石不動之町６７７番地の２田中ビル４－Ａ,,26,106,6000000,,,2022-08-31,清算の結了等,,,2015-10-05,1,,,,,キョウトグラフィックセンター,0
1842,7140001061070,登記記録の閉鎖等,0,2022-09-05,2022-09-01,光電機工業株式会社,,株式会社,兵庫県,姫路市,田寺東２丁目３２番６号,,28,201,6700081,,,2022-09-01,清算の結了等,,,2015-10-05,1,,,,,,0
1846,7140001102915,登記記録の閉鎖等,0,2022-09-05,2022-08-31,トライスター株式会社,,株式会社,兵庫県,尼崎市,武庫之荘３丁目１４番２号,,28,202,6610035,,,2022-08-31,清算の結了等,,,2016-08-01,1,,,,,トライスター,0
1849,7140002037350,登記記録の閉鎖等,0,2022-09-05,2022-08-31,有限会社まどか美研,,有限会社,兵庫県,高砂市,曽根町３０５５番地の１７,,28,216,6760082,,,2022-08-31,清算の結了等,,,2015-10-05,1,,,,,マドカビケン,0
1858,7160002009851,登記記録の閉鎖等,0,2022-09-05,2022-08-31,有限会社松和,,有限会社,滋賀県,東近江市,八日市本町１３番６号,,25,213,5270012,,,2022-08-31,清算の結了等,,,2015-10-05,1,,,,,ショウワ,0
1863,7180001026697,登記記録の閉鎖等,0,2022-09-05,2022-09-01,株式会社二和商,,株式会社,愛知県,名古屋市西区,上小田井２丁目１１９番地の３,,23,104,4520821,,,2022-09-01,清算の結了等,,,2015-10-05,1,,,,,ニワショウ,0
1865,7180001073153,登記記録の閉鎖等,0,2022-09-05,2022-08-30,ディーティーエムシー株式会社,,株式会社,愛知県,大府市,柊山町１丁目１１２番地,,23,223,4740053,,,2022-08-30,清算の結了等,,,2015-10-05,1,,,,,ディーティーエムシー,0
1876,7180002074539,登記記録の閉鎖等,0,2022-09-05,2022-08-30,有限会社松ずし,,有限会社,愛知県,犬山市,字土取２番地の１,,23,215,4840917,,,2022-08-30,清算の結了等,,,2015-10-05,1,,,,,マツズシ,0
1883,7200002000392,登記記録の閉鎖等,0,2022-09-05,2022-09-02,有限会社インテリアキタガワ,,有限会社,岐阜県,岐阜市,北一色３丁目９番３号,,21,201,5008227,,,2022-09-02,清算の結了等,,,2015-10-05,1,,,,,インテリアキタガワ,0
1937,7400002012954,登記記録の閉鎖等,0,2022-09-05,2022-08-30,有限会社中野,,有限会社,岩手県,久慈市,十八日町２丁目２８番地,,03,207,0280065,,,2022-08-30,清算の結了等,,,2015-10-05,1,,,,,ナカノ,0
1946,7430002050951,登記記録の閉鎖等,0,2022-09-05,2022-08-29,有限会社久保農産,,有限会社,北海道,夕張郡栗山町,錦２丁目４８番地,,01,429,0691521,,,2022-08-29,清算の結了等,,,2015-10-05,1,,,,,クボノウサン,0
1957,7480002008697,登記記録の閉鎖等,0,2022-09-05,2022-09-01,有限会社エンタープライズ,,有限会社,徳島県,徳島市,南矢三町１丁目５番１６号,,36,201,7700005,,,2022-09-01,清算の結了等,,,2015-10-05,1,,,,,エンタープライズ,0
1975,8010401000615,登記記録の閉鎖等,0,2022-09-05,2022-08-22,愛東車輌工業株式会社,,株式会社,埼玉県,所沢市,大字上安松１２４３番地１,,11,208,3590025,,,2022-08-22,清算の結了等,,,2015-10-05,1,,,,,アイトウシャリョウコウギョウ,0
1980,8010405017044,登記記録の閉鎖等,0,2022-09-05,2022-08-19,Ｓｈｉｎｈａｎ　Ｏｄｙｓｓｅｙ　Ｊａｐａｎ　Ｈｏｓｐｉｔａｌｉｔｙ　Ｒｅａｌ　Ｅｓｔａｔｅ一般社団法人,,その他の設立登記法人,東京都,港区,六本木２丁目２番６号六本木福吉町ビル７Ｆ,,13,103,1060032,,,2022-08-19,清算の結了等,,,2018-09-03,1,,,,,シンハンオデッセイジャパンホスピタリティリアルエステート,0
1983,8010502005802,登記記録の閉鎖等,0,2022-09-05,2022-08-31,有限会社アスカコーポレーション,,有限会社,東京都,台東区,蔵前２丁目１３番１２号,,13,106,1110051,,,2022-08-31,清算の結了等,,,2015-10-05,1,,,,,アスカコーポレーション,0
2021,8011801019039,登記記録の閉鎖等,0,2022-09-05,2022-08-31,株式会社ユニオン物産,,株式会社,東京都,足立区,綾瀬６丁目３０番７号,,13,121,1200005,,,2022-08-31,清算の結了等,,,2015-10-05,1,,,,,ユニオンブッサン,0
2022,8011802010970,登記記録の閉鎖等,0,2022-09-05,2022-09-01,有限会社岡野製作所,,有限会社,東京都,足立区,保木間１丁目３５番６号,,13,121,1210064,,,2022-09-01,清算の結了等,,,2015-10-05,1,,,,,オカノセイサクショ,0
2031,8013301036209,登記記録の閉鎖等,0,2022-09-05,2022-08-31,株式会社陽乃貴,,株式会社,東京都,豊島区,上池袋４丁目４６番１１号,,13,116,1700012,,,2022-08-31,清算の結了等,,,2015-10-05,1,,,,,ヒノキ,0
2053,8040002090565,登記記録の閉鎖等,0,2022-09-05,2022-08-30,有限会社タノウエ,,有限会社,千葉県,柏市,新逆井１丁目１９番６号,,12,217,2770044,,,2022-08-30,清算の結了等,,,2015-10-05,1,,,,,タノウエ,0
2080,8080402017635,登記記録の閉鎖等,0,2022-09-05,2022-08-31,有限会社ビューティーエバ,,有限会社,静岡県,掛川市,城西２丁目８番６号,,22,213,4360054,,,2022-08-31,清算の結了等,,,2015-10-05,1,,,,,ビューティーエバ,0
2083,8100001002309,登記記録の閉鎖等,0,2022-09-05,2022-08-29,住電デバイスマイクロアセンブリ株式会社,,株式会社,長野県,長野市,松代町小島田３５５９番地７,,20,201,3811213,,,2022-08-29,清算の結了等,,,2015-10-05,1,,,,,スミデンデバイスマイクロアセンブリ,0
2098,8120001075988,登記記録の閉鎖等,0,2022-09-05,2022-09-02,株式会社エルテック,,株式会社,大阪府,大阪市中央区,南船場４丁目１１番２８号,,27,128,5420081,,,2022-09-02,清算の結了等,,,2015-10-05,1,,,,,エルテック,0
2145,8180001083291,登記記録の閉鎖等,0,2022-09-05,2022-09-01,ナイケン木材工業株式会社,,株式会社,愛知県,一宮市,萩原町戸苅７４７番地の１,,23,203,4910375,,,2022-09-01,清算の結了等,,,2015-10-05,1,,,,,ナイケンモクザイコウギョウ,0
2150,8180001130127,登記記録の閉鎖等,0,2022-09-05,2022-08-31,株式会社アスプライド,,株式会社,愛知県,名古屋市中区,栄２丁目３番１号名古屋広小路ビルヂング１１階,,23,106,4600008,,,2022-08-31,清算の結了等,,,2017-11-15,1,,,,,アスプライド,0
2153,8180002000832,登記記録の閉鎖等,0,2022-09-05,2022-09-02,有限会社スプーン・ベル,,有限会社,愛知県,名古屋市守山区,幸心４丁目４０２番地,,23,113,4630079,,,2022-09-02,清算の結了等,,,2015-10-05,1,,,,,スプーンベル,0
2158,8180002092085,登記記録の閉鎖等,0,2022-09-05,2022-08-30,登美商事有限会社,,有限会社,愛知県,海部郡大治町,大字北間島字宮東７８番地,,23,424,4901132,,,2022-08-30,清算の結了等,,,2015-10-05,1,,,,,トミショウジ,0
2165,8230001007113,登記記録の閉鎖等,0,2022-09-05,2022-09-01,株式会社竹田電器商会,,株式会社,富山県,魚津市,中央通り１丁目８番８号,,16,204,9370055,,,2022-09-01,清算の結了等,,,2015-10-05,1,,,,,タケダデンキショウカイ,0
2188,8290002010085,登記記録の閉鎖等,0,2022-09-05,2022-08-31,有限会社奥村会計,,有限会社,福岡県,福岡市中央区,赤坂１丁目１５番１５号,,40,133,8100042,,,2022-08-31,清算の結了等,,,2015-10-05,1,,,,,オクムラカイケイ,0
2191,8290803003766,登記記録の閉鎖等,0,2022-09-05,2022-09-02,合同会社友和,,合同会社,福岡県,北九州市八幡東区,桃園２丁目７番４号,,40,108,8050068,,,2022-09-02,清算の結了等,,,2021-03-09,1,,,,,ユウワ,0
2205,8370001008460,登記記録の閉鎖等,0,2022-09-05,2022-08-31,株式会社祥発順,,株式会社,宮城県,仙台市青葉区,一番町２丁目４番１８号,,04,101,9800811,,,2022-08-31,清算の結了等,,,2015-10-05,1,,,,,ショウハツジュン,0
2209,8380001000862,登記記録の閉鎖等,0,2022-09-05,2022-09-01,株式会社地域環境研究所,,株式会社,福島県,福島市,野田町１丁目１３番２９号,,07,201,9608055,,,2022-09-01,清算の結了等,,,2015-10-05,1,,,,,チイキカンキョウケンキュウショ,0
2217,8390001008806,登記記録の閉鎖等,0,2022-09-05,2022-08-30,株式会社レインディア,,株式会社,山形県,最上郡最上町,大字志茂２１０番地の１８,,06,362,9996212,,,2022-08-30,清算の結了等,,,2015-10-05,1,,,,,レインディア,0
2219,8400001006543,登記記録の閉鎖等,0,2022-09-05,2022-08-29,株式会社Ｐｈａｒｍａｃａｒｅ,,株式会社,岩手県,北上市,大通り３丁目８番１２号,,03,206,0240061,,,2022-08-29,清算の結了等,,,2015-10-05,1,,,,,ファーマケア,0
2220,8410001011245,登記記録の閉鎖等,0,2022-09-05,2022-09-02,株式会社明陽舎,,株式会社,秋田県,秋田市,泉南１丁目７番２１号,,05,201,0100918,,,2022-09-02,清算の結了等,,,2016-06-21,1,,,,,メイヨウシャ,0
2235,8500002022208,登記記録の閉鎖等,0,2022-09-05,2022-09-01,有限会社オルテック,,有限会社,愛媛県,四国中央市,上分町５４４番地３,,38,213,7990121,,,2022-09-01,清算の結了等,,,2015-10-05,1,,,,,オルテック,0
2245,9010001189897,登記記録の閉鎖等,0,2022-09-05,2022-08-31,ダックインシュランス株式会社,,株式会社,東京都,千代田区,丸の内１丁目８番２号,,13,101,1000005,,,2022-08-31,清算の結了等,,,2018-02-23,1,,,,,ダックインシュランス,0
2261,9010403011469,登記記録の閉鎖等,0,2022-09-05,2022-08-12,ＦＣＢＩ合同会社,,合同会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー３７階,,13,103,1050002,,,2022-08-12,清算の結了等,,,2015-10-05,1,,,,,エフシービーアイ,0
2262,9010403021253,登記記録の閉鎖等,0,2022-09-05,2022-08-10,ＧｅｏＳｐｏｃｋ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,南麻布３丁目１９番２３号オーク南麻布ビル２階,,13,103,1060047,,,2022-08-10,清算の結了等,,,2019-08-09,1,,,,,ジオスポックジャパン,0
2268,9010405018603,登記記録の閉鎖等,0,2022-09-05,2022-08-12,一般社団法人ＨＤＧ１７,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2022-08-12,清算の結了等,,,2020-03-16,1,,,,,エイチディージーワンセブン,0
2282,9010802003331,登記記録の閉鎖等,0,2022-09-05,2022-08-30,有限会社改栄,,有限会社,東京都,大田区,新蒲田３丁目２６番１号,,13,111,1440054,,,2022-08-30,清算の結了等,,,2015-10-05,1,,,,,カイエイ,0
2288,9010901025846,登記記録の閉鎖等,0,2022-09-05,2022-08-30,世田谷コンサルティング株式会社,,株式会社,東京都,世田谷区,給田５丁目６番２４－１０９号,,13,112,1570064,,,2022-08-30,清算の結了等,,,2015-10-05,1,,,,,セタガヤコンサルティング,0
2289,9010903005202,登記記録の閉鎖等,0,2022-09-05,2022-08-15,コレクト合同会社,,合同会社,東京都,目黒区,中目黒１丁目１０－２５フレンドパレス３０２,,13,110,1530061,,,2022-08-15,清算の結了等,,,2019-09-05,1,,,,,コレクト,0
2313,9011801034763,登記記録の閉鎖等,0,2022-09-05,2022-09-01,ＣＷＧＭクラウドサービス株式会社,,株式会社,東京都,板橋区,小豆沢２丁目３４番９号,,13,119,1740051,,,2022-09-01,清算の結了等,,,2018-06-01,1,,,,,シーダブルジーエムクラウドサービス,0
2349,9040001103401,登記記録の閉鎖等,0,2022-09-05,2022-08-24,全邦テクノ株式会社,,株式会社,千葉県,茂原市,上林１５８番地１（ダイアパレス茂原６２１号）,,12,210,2970019,,,2022-08-24,清算の結了等,,,2018-02-07,1,,,,,ゼンポウテクノ,0
2362,9070002024123,登記記録の閉鎖等,0,2022-09-05,2022-08-31,佃井染工有限会社,,有限会社,群馬県,桐生市,境野町７丁目１番地,,10,203,3760002,,,2022-08-31,清算の結了等,,,2015-10-05,1,,,,,ツクイセンコウ,0
2403,9120102019117,登記記録の閉鎖等,0,2022-09-05,2022-09-02,有限会社太田機設,,有限会社,大阪府,羽曳野市,島泉７丁目１４番７号,,27,222,5830881,,,2022-09-02,清算の結了等,,,2015-10-05,1,,,,,オオタキセツ,0
2406,9120105004504,登記記録の閉鎖等,0,2022-09-05,2022-09-01,特定非営利活動法人相談・調査業務関西サポートセンター,,その他の設立登記法人,大阪府,堺市東区,西野４１６,,27,143,5998125,,,2022-09-01,清算の結了等,,,2015-10-05,1,,,,,ソウダンチョウサギョウムカンサイサポートセンター,0
2407,9120901002966,登記記録の閉鎖等,0,2022-09-05,2022-09-01,株式会社ハッピーケア,,株式会社,大阪府,茨木市,若園町２８番１７号,,27,211,5670894,,,2022-09-01,合併による解散等,7120901016893,令和４年９月１日大阪府吹田市春日三丁目２０番８号グリーンライフ株式会社（7120901016893）に合併し解散,2015-10-05,1,,,,,ハッピーケア,0
2431,9140001061135,登記記録の閉鎖等,0,2022-09-05,2022-09-01,株式会社兵庫公営施設管理センター,,株式会社,兵庫県,姫路市,田寺東２丁目３２番６号,,28,201,6700081,,,2022-09-01,清算の結了等,,,2015-10-05,1,,,,,,0
2434,9140001102888,登記記録の閉鎖等,0,2022-09-05,2022-08-30,株式会社サンセール吉川,,株式会社,兵庫県,西宮市,与古道町２番３４－３０１号,,28,204,6620917,,,2022-08-30,清算の結了等,,,2016-07-28,1,,,,,,0
2437,9140002029148,登記記録の閉鎖等,0,2022-09-05,2022-09-01,有限会社タカギ工芸,,有限会社,兵庫県,明石市,北朝霧丘１丁目１６２９番地の５９,,28,203,6730857,,,2022-09-01,清算の結了等,,,2015-10-05,1,,,,,タカギコウゲイ,0
2439,9140003015196,登記記録の閉鎖等,0,2022-09-05,2022-09-01,Ｆｕｎ　Ｆａｃｔｏｒｙ合同会社,,合同会社,兵庫県,西宮市,苦楽園五番町１番５９－２号,,28,204,6620087,,,2022-09-01,清算の結了等,,,2020-07-31,1,,,,,ファンファクトリー,0
2442,9150001005157,登記記録の閉鎖等,0,2022-09-05,2022-08-31,株式会社フタバ,,株式会社,奈良県,生駒市,藤尾町８９番地,,29,209,6300235,,,2022-08-31,清算の結了等,,,2015-10-05,1,,,,,フタバ,0
2454,9180002066022,登記記録の閉鎖等,0,2022-09-05,2022-08-31,有限会社坂下伊藤建材店,,有限会社,愛知県,春日井市,坂下町２丁目１０７８番地,,23,206,4800305,,,2022-08-31,清算の結了等,,,2015-10-05,1,,,,,サカシタイトウケンザイテン,0
