14,1010401078492,12,0,2024-07-24,2024-07-22,"株式会社セカンドステージ",,301,"東京都","港区","麻布十番２丁目１２番７号ラポール麻布十番２階",,13,103,1060045,,,,,,,2015-10-05,1,,,,,"セカンドステージ",0
15,1010401098128,12,0,2024-07-24,2024-07-22,"アークネス株式会社",,301,"埼玉県","越谷市","大字南荻島３７０番地１",,11,222,3430804,,,,,,,2015-10-05,1,,,,,"アークネス",0
16,1010401141911,12,0,2024-07-24,2024-07-19,"株式会社Ｆａｌｓｅｔｔｏ",,301,"東京都","渋谷区","道玄坂１丁目１２番１号",,13,113,1500043,,,,,,,2018-11-08,1,,,,,"ファルセット",0
17,1010401150284,12,0,2024-07-24,2024-07-04,"フロンティブジャパン株式会社",,301,"東京都","港区","虎ノ門３丁目８番２５号近鉄虎ノ門ビル９０４号",,13,103,1050001,,,,,,,2020-01-10,1,,,,,"フロンティブジャパン",0
18,1010401156505,12,0,2024-07-24,2024-07-03,"Ｍａｒｖｅｌ株式会社",,301,"東京都","港区","西麻布３丁目２１－２０霞町コーポＢ１",,13,103,1060031,,,,,,,2020-11-18,1,,,,,"マーベル",0
19,1010401183854,12,0,2024-07-24,2024-07-19,"株式会社ＯＴＦ",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2024-07-17,1,,,,,"オーティーエフ",0
20,1010401183986,01,0,2024-07-24,2024-07-24,"ＭＡＦ　Ｊａｐａｎ株式会社",,301,"東京都","港区","元麻布３丁目１番６号",,13,103,1060046,,,,,,,2024-07-24,1,,,,,"エムエーエフジャパン",0
21,1010403008596,01,1,2024-07-24,2015-10-05,"ＡＳＴファシリティー合同会社",,305,"東京都","港区","西新橋３丁目９番４号",,13,103,1050003,,,,,,,2015-10-05,0,,,,,"エイエスティファシリティー",0
22,1010403008596,12,1,2024-07-24,2015-10-14,"ＡＳＴファシリティー合同会社",,305,"東京都","千代田区","丸の内１丁目３番２号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"エイエスティファシリティー",0
23,1010403030534,12,0,2024-07-24,2024-07-22,"ボストンプライム合同会社",,305,"東京都","足立区","日ノ出町３０番１２号",,13,121,1200021,,,,,,,2023-07-25,1,,,,,"ボストンプライム",0
24,1010403033099,01,0,2024-07-24,2024-07-24,"合同会社トレック・プルート",,305,"東京都","港区","赤坂７丁目６番１５号",,13,103,1070052,,,,,,,2024-07-24,1,,,,,"トレックプルート",0
25,1010405008719,21,0,2024-07-24,2024-07-10,"ガーデンハウス特定目的会社",,399,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,2024-07-10,01,,,2015-10-05,1,,,,,"ガーデンハウス",0
26,1010501033273,21,0,2024-07-24,2024-07-11,"株式会社エムケイカンパニー",,301,"東京都","台東区","台東４丁目６番１号",,13,106,1100016,,,2024-07-11,01,,,2015-10-05,1,,,,,"エムケイカンパニー",0
27,1010501048024,11,0,2024-07-24,2024-07-19,"株式会社リアネクサス",,301,"東京都","墨田区","亀沢４丁目２５番５－３０１号サニーハイツ錦糸町",,13,107,1300014,,,,,,,2021-10-28,1,,,,,"リアネクサス",0
28,1010501050764,12,0,2024-07-24,2024-07-08,"ＭＯＳＴ　ＴＯＫＹＯ　ＪＡＰＡＮ株式会社",,301,"東京都","台東区","東上野３丁目１８番１号",,13,106,1100015,,,,,,,2023-07-13,1,,,,,"モーストトウキョウジャパン",0
29,1010501052521,01,0,2024-07-24,2024-07-24,"安達株式会社",,301,"東京都","台東区","下谷２丁目３番１６－２０２",,13,106,1100004,,,,,,,2024-07-24,1,,,,,"アダチ",0
30,1010503007523,01,0,2024-07-24,2024-07-24,"合同会社Ｊ‐ＭｅｄｉＫｏ",,305,"東京都","台東区","池之端２丁目１番１－２０６号",,13,106,1100008,,,,,,,2024-07-24,1,,,,,"ジェイメディコ",0
31,1010601005692,01,1,2024-07-24,2015-10-05,"株式会社布武",,301,"東京都","江東区","平野２丁目１６番３号",,13,108,1350023,,,,,,,2015-10-05,1,,,,,"ヌノタケ",0
32,1010601039427,01,1,2024-07-24,2015-10-05,"丸一工業株式会社",,301,"東京都","墨田区","本所４丁目２６番１４号",,13,107,1300004,,,,,,,2015-10-05,1,,,,,"マルイチコウギョウ",0
33,1010601053584,11,0,2024-07-24,2024-07-17,"株式会社ビバクリーン",,301,"東京都","足立区","南花畑３丁目３４番１１号",,13,121,1210062,,,,,,,2018-07-05,1,,,,,"ビバクリーン",0
34,1010701003043,01,1,2024-07-24,2015-10-05,"アルファミュージック株式会社",,301,"東京都","品川区","東五反田５丁目１６番７号",,13,109,1410022,,,,,,,2015-10-05,0,,,,,,0
35,1010701003043,12,1,2024-07-24,2019-10-16,"アルファミュージック株式会社",,301,"東京都","港区","赤坂９丁目７番１号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
36,1010701046307,01,0,2024-07-24,2024-07-24,"株式会社ＯＺ　Ｐａｒｔｎｅｒ",,301,"東京都","品川区","東品川１丁目３９－１８－１５０５",,13,109,1400002,,,,,,,2024-07-24,1,,,,,"オズパートナー",0
37,1010705001786,11,0,2024-07-24,2024-07-10,"特定非営利活動法人ウェルビーイングラボ",,399,"東京都","台東区","竜泉１丁目３２番９号",,13,106,1100012,,,,,,,2015-10-05,1,,,,,"ウェルビーイングラボ",0
38,1010801001558,01,1,2024-07-24,2015-10-05,"株式会社エス・コーポレーション",,301,"東京都","大田区","池上６丁目３番９号",,13,111,1460082,,,,,,,2015-10-05,0,,,,,"エスコーポレーション",0
39,1010801001558,12,1,2024-07-24,2017-06-16,"株式会社エス・コーポレーション",,301,"東京都","大田区","池上６丁目３番６号",,13,111,1460082,,,,,,,2015-10-05,1,,,,,"エスコーポレーション",0
40,1010801005055,01,1,2024-07-24,2015-10-05,"株式会社城南ユニックス",,301,"東京都","大田区","城南島２丁目３番９号",,13,111,1430002,,,,,,,2015-10-05,1,,,,,"ジョウナンユニックス",0
41,1010801032850,12,0,2024-07-24,2024-07-19,"卓太株式会社",,301,"東京都","港区","新橋６丁目４番３号ル・グラシエルＢＬＤＧ．７－４１３号室",,13,103,1050004,,,,,,,2022-04-06,1,,,,,"タクタ",0
42,1010901016737,01,1,2024-07-24,2015-10-05,"株式会社ブルーオーシャン",,301,"東京都","世田谷区","上野毛２丁目１４番１６号",,13,112,1580093,,,,,,,2015-10-05,1,,,,,"ブルーオーシャン",0
43,1010901055685,01,0,2024-07-24,2024-07-24,"株式会社ＨＩＫＡＬＡＳ",,301,"東京都","世田谷区","鎌田４丁目１２番５号",,13,112,1570077,,,,,,,2024-07-24,1,,,,,"ヒカラス",0
44,1010902006092,11,0,2024-07-24,2024-07-03,"セーフグローウィング株式会社",,301,"東京都","世田谷区","三軒茶屋２丁目４８番２号",,13,112,1540024,,,,,,,2015-10-05,1,,,,,"セーフグローウィング",0
45,1010905004267,12,0,2024-07-24,2024-07-22,"一般社団法人ＴＴＢジャーナル",,399,"東京都","墨田区","業平３丁目７－７－３０５",,13,107,1300002,,,,,,,2022-02-28,1,,,,,"ティーティービージャーナル",0
46,1011002007948,12,0,2024-07-24,2024-07-19,"有限会社チーム・スパイラル",,302,"山形県","寒河江市","大字慈恩寺８６４番地",,06,206,9900511,,,,,,,2015-10-05,1,,,,,"チームスパイラル",0
47,1011003015867,12,0,2024-07-24,2024-07-22,"合同会社ＴＢエネルギー１３",,305,"東京都","品川区","上大崎３丁目１番１号",,13,109,1410021,,,,,,,2022-12-08,1,,,,,"ティービーエネルギージュウサン",0
48,1011101000309,12,0,2024-07-24,2024-07-19,"株式会社アイシーデー都市計画",,301,"東京都","新宿区","下宮比町２番２８号飯田橋ハイタウン５１１",,13,104,1620822,,,,,,,2015-10-05,1,,,,,"アイシーデートシケイカク",0
49,1011101083989,11,0,2024-07-24,2024-07-08,"ＳｍａｒＴｒｉａｌ株式会社",,301,"東京都","千代田区","大手町１丁目６番１号",,13,101,1000004,,,,,,,2018-04-25,1,,,,,"スマートライアル",0
50,1011101094243,12,0,2024-07-24,2024-07-17,"株式会社ＬＡＮＤＳＭＡＮ",,301,"北海道","札幌市中央区","南三条東３丁目－８ラフィネタワー２１０２",,01,101,0600053,,,,,,,2021-03-03,1,,,,,"ランズマン",0
51,1011101098021,11,0,2024-07-24,2024-07-18,"株式会社ＹＰＥ",,301,"東京都","新宿区","二十騎町２番１２号メイゾン牛込６０２",,13,104,1620855,,,,,,,2022-03-03,1,,,,,"ワイプ",0
52,1011101100802,12,0,2024-07-24,2024-07-22,"株式会社レイヴアップ",,301,"千葉県","千葉市中央区","中央３丁目３番８号日進センタービル５階",,12,101,2600013,,,,,,,2022-11-09,1,,,,,"レイヴアップ",0
53,1011101108102,01,0,2024-07-24,2024-07-24,"株式会社ＮＡＯ",,301,"東京都","新宿区","新宿６丁目２７番２９号２６１５号室",,13,104,1600022,,,,,,,2024-07-24,1,,,,,"ナオ",0
54,1011101108127,01,0,2024-07-24,2024-07-24,"株式会社ＹＡＲＡＩ",,301,"東京都","新宿区","矢来町３３番地",,13,104,1620805,,,,,,,2024-07-24,1,,,,,"ヤライ",0
55,1011101108143,01,0,2024-07-24,2024-07-24,"株式会社ｍａｄｅａｌ",,301,"東京都","新宿区","西新宿３丁目３番１３号",,13,104,1600023,,,,,,,2024-07-24,1,,,,,"マデアル",0
56,1011101108151,01,0,2024-07-24,2024-07-24,"株式会社太興",,301,"東京都","新宿区","新宿２丁目１番地７号サンパレス藤川ビル４０２",,13,104,1600022,,,,,,,2024-07-24,1,,,,,"タイキョウ",0
57,1011103009397,12,0,2024-07-24,2024-07-19,"合同会社ファルコン",,305,"東京都","新宿区","市谷田町２丁目３８番地３シティ市ヶ谷８０１",,13,104,1620843,,,,,,,2020-01-20,1,,,,,"ファルコン",0
58,1011203004447,01,0,2024-07-24,2024-07-24,"合同会社ＯｕｔｅｒＢｒａｉｎ",,305,"東京都","中野区","新井１丁目１４－１７チョコラータ中野４０１",,13,114,1650026,,,,,,,2024-07-24,1,,,,,,0
59,1011301027085,12,0,2024-07-24,2024-07-19,"株式会社ロロロ",,301,"東京都","武蔵野市","吉祥寺本町１丁目５番１号吉祥寺ＰＡＲＣＯ８階ＳｋｉｉＭａ内",,13,203,1800004,,,,,,,2021-08-05,1,,,,,"ロロロ",0
60,1011401017110,01,1,2024-07-24,2015-10-05,"株式会社ＧＲＡＣＥ",,301,"東京都","板橋区","成増１丁目７番４号",,13,119,1750094,,,,,,,2015-10-05,1,,,,,"グレイス",0
61,1011705001727,12,0,2024-07-24,2024-07-18,"特定非営利活動法人境界工学研究会",,399,"東京都","昭島市","昭和町５丁目９番１２－２０１号",,13,207,1960015,,,,,,,2022-04-11,1,,,,,"キョウカイコウガクケンキュウカイ",0
62,1011801044555,01,0,2024-07-24,2024-07-24,"株式会社北嶋不動産",,301,"東京都","足立区","六木４丁目１番２４号",,13,121,1210052,,,,,,,2024-07-24,1,,,,,"キタジマフドウサン",0
63,1011801044571,01,0,2024-07-24,2024-07-24,"株式会社蝶々",,301,"東京都","足立区","舎人３丁目５番２０号",,13,121,1210831,,,,,,,2024-07-24,1,,,,,"チョウチョウ",0
64,1011802024837,01,1,2024-07-24,2015-10-05,"有限会社ジャパンリンク貿易",,302,"東京都","足立区","竹の塚２丁目１０番３号",,13,121,1210813,,,,,,,2015-10-05,0,,,,,"ジャパンリンクボウエキ",0
65,1011802024837,12,1,2024-07-24,2024-07-17,"有限会社ジャパンリンク貿易",,302,"東京都","足立区","東保木間２丁目７番１５号",,13,121,1210063,,,,,,,2015-10-05,1,,,,,"ジャパンリンクボウエキ",0
66,1011803006355,01,0,2024-07-24,2024-07-24,"合同会社ＭＡ　Ｃｏｍｍｕｎｉｃａｔｉｏｎｓ",,305,"東京都","足立区","大谷田３丁目１４番８－２０１",,13,121,1200001,,,,,,,2024-07-24,1,,,,,"エムエーコミュニケーションズ",0
67,1012301000164,12,0,2024-07-24,2024-07-18,"株式会社足立商会",,301,"東京都","町田市","南大谷２丁目２３番１３号",,13,209,1940031,,,,,,,2015-10-05,1,,,,,"アダチショウカイ",0
68,1012301002128,12,0,2024-07-24,2024-07-18,"株式会社広瀬ビル",00057720,301,"東京都","町田市","南大谷１丁目２７番９号",,13,209,1940031,,,,,,,2015-10-05,1,,,,,"ヒロセビル",0
69,1012301003092,11,0,2024-07-24,2024-07-17,"旭町クリエイティブ株式会社",,301,"東京都","町田市","旭町１丁目１９番１９号２０１",,13,209,1940023,,,,,,,2015-10-05,1,,,,,,0
70,1012301009346,01,1,2024-07-24,2015-10-05,"株式会社アドバンス",,301,"東京都","町田市","小川１２１５番地７",,13,209,1940003,,,,,,,2015-10-05,0,,,,,"アドバンス",0
71,1012301009346,12,1,2024-07-24,2016-07-29,"株式会社アドバンス",,301,"東京都","町田市","小川５丁目１７番３号",,13,209,1940003,,,,,,,2015-10-05,1,,,,,"アドバンス",0
72,1012302007927,01,1,2024-07-24,2015-10-05,"有限会社大喜",,302,"東京都","町田市","南成瀬５丁目１番２０号",,13,209,1940045,,,,,,,2015-10-05,1,,,,,"ダイキ",0
73,1012303001912,12,0,2024-07-24,2024-07-19,"合同会社Ａｒｏｕｎｄ‐ＡＩ",,305,"東京都","町田市","南大谷５丁目１０番７号",,13,209,1940031,,,,,,,2023-12-13,1,,,,,,0
74,1012401033048,21,0,2024-07-24,2024-07-22,"株式会社毅紳",,301,"埼玉県","さいたま市岩槻区","大字南下新井４０６番地８",,11,110,3390032,,,2024-07-22,01,,,2017-08-04,1,,,,,"キシン",0
75,1012701018376,01,0,2024-07-24,2024-07-24,"株式会社オンサイトワークス",,301,"東京都","西東京市","住吉町１丁目１６番地１９号",,13,229,2020005,,,,,,,2024-07-24,1,,,,,"オンサイトワークス",0
76,1012702009993,21,0,2024-07-24,2024-07-17,"有限会社エル・アンド・エス",,302,"東京都","小平市","花小金井４丁目１０番１",,13,211,1870002,,,2024-07-17,01,,,2015-10-05,1,,,,,"エルアンドエス",0
77,1013301052864,01,0,2024-07-24,2024-07-24,"株式会社リブハック",,301,"東京都","豊島区","池袋２丁目５７番６号ＭＣオフィス池袋西口２０１",,13,116,1710014,,,,,,,2024-07-24,1,,,,,"リブハック",0
78,1013301052872,01,0,2024-07-24,2024-07-24,"株式会社ｂｅｌｌｅ",,301,"東京都","豊島区","東池袋１丁目１５番８号フジプラザ３階",,13,116,1700013,,,,,,,2024-07-24,1,,,,,"ベル",0
79,1013303007239,01,0,2024-07-24,2024-07-24,"合同会社リビンイート",,305,"東京都","豊島区","高田１丁目２３番２８号川口マンション４階",,13,116,1710033,,,,,,,2024-07-24,1,,,,,"リビンイート",0
80,1020002010597,01,1,2024-07-24,2015-10-05,"フユーテツク電子有限会社",,302,"神奈川県","横浜市磯子区","洋光台６丁目４０番３１号",,14,107,2350045,,,,,,,2015-10-05,1,,,,,"フューテックデンシ",0
81,1020003010811,01,1,2024-07-24,2016-01-12,"合同会社らん",,305,"神奈川県","横浜市旭区","今宿東町８０９－１６",,14,112,2410032,,,,,,,2016-01-12,0,,,,,"ラン",0
82,1020003010811,12,1,2024-07-24,2016-02-12,"合同会社らん",,305,"神奈川県","横浜市瀬谷区","南瀬谷１丁目５８－１",,14,114,2460034,,,,,,,2016-01-12,1,,,,,"ラン",0
83,1020003020067,11,0,2024-07-24,2024-07-08,"株式会社ティエラ",,301,"東京都","文京区","関口１丁目６番８号ラフィネ小石川２０５",,13,105,1120014,,,,,,,2021-06-25,1,,,,,"ティエラ",0
84,1020005003656,01,1,2024-07-24,2015-10-05,"神奈川県電気工事工業組合",,399,"神奈川県","横浜市中区","三吉町４番地１",,14,104,2310034,,,,,,,2015-10-05,1,,,,,"カナガワケンデンキコウジ",0
85,1021001007031,01,1,2024-07-24,2015-10-05,"株式会社星美製作所",,301,"神奈川県","茅ヶ崎市","中島１１３８番地",,14,207,2530073,,,,,,,2015-10-05,1,,,,,"ホシミセイサクショ",0
86,1021001029389,01,1,2024-07-24,2015-10-05,"株式会社ケーズコーポレーション",,301,"神奈川県","厚木市","妻田南１丁目１７番４３号",,14,212,2430814,,,,,,,2015-10-05,0,,,,,"ケーズコーポレーション",0
87,1021001029389,12,1,2024-07-24,2024-07-22,"株式会社ケーズコーポレーション",,301,"神奈川県","大和市","中央４丁目２番１号",,14,213,2420021,,,,,,,2015-10-05,1,,,,,"ケーズコーポレーション",0
88,1021001046533,01,1,2024-07-24,2015-10-05,"株式会社テイクプラン",,301,"神奈川県","藤沢市","鵠沼海岸４丁目２番５号",00012692,14,205,2510037,,,,,,,2015-10-05,1,,,,,"テイクプラン",0
89,1021001070062,12,0,2024-07-24,2024-07-22,"ＳＪＣＯ株式会社",,301,"神奈川県","相模原市南区","双葉１丁目１番２０－２号",,14,153,2520316,,,,,,,2020-06-05,1,,,,,,0
90,1021001071432,12,0,2024-07-24,2024-07-22,"株式会社ちゃんちーとす",,301,"東京都","北区","浮間４丁目３１番７号",,13,117,1150051,,,,,,,2020-11-24,1,,,,,"チャンチートス",0
91,1021001079384,12,0,2024-07-24,2024-07-22,"株式会社ＴＨＥ　ＵＬＴＲＡ　ＢＬＡＣＫ",,301,"神奈川県","座間市","小松原２丁目４２番３２号",,14,216,2520002,,,,,,,2023-06-22,1,,,,,"ザウルトラブラック",0
92,1021002033274,01,1,2024-07-24,2015-10-05,"有限会社マルヨシ総業",,302,"神奈川県","厚木市","妻田東１丁目１５番１４号",,14,212,2430813,,,,,,,2015-10-05,1,,,,,"マルヨシソウギョウ",0
93,1021005003225,12,0,2024-07-24,2024-07-11,"特定非営利活動法人グループピコ",,399,"神奈川県","相模原市中央区","陽光台６丁目４番１６－１号",,14,152,2520226,,,,,,,2015-10-05,1,,,,,"グループピコ",0
94,1021005013075,12,0,2024-07-24,2024-07-18,"特定非営利活動法人この子キャリア応援団",,399,"神奈川県","鎌倉市","山崎１８３３番５",,14,204,2470066,,,,,,,2024-04-15,1,,,,,"コノコキャリアオウエンダン",0
95,1021005013158,01,0,2024-07-24,2024-07-24,"湯河原シーサイドマンション管理組合法人",,399,"神奈川県","足柄下郡湯河原町","中央１丁目１６１７番地２２",,14,384,2590301,,,,,,,2024-07-24,1,,,,,,0
96,1030001012123,11,0,2024-07-24,2024-07-17,"株式会社ＲＩＺＥＴＥＣ",,301,"埼玉県","さいたま市浦和区","瀬ヶ崎３丁目３番２５号５０２",,11,107,3300044,,,,,,,2015-10-05,1,,,,,"ライズテック",0
97,1030001146796,12,0,2024-07-24,2024-07-19,"創信株式会社",,301,"東京都","板橋区","志村１丁目１４－１０－１０２",,13,119,1740056,,,,,,,2022-02-16,1,,,,,"ソウシン",0
98,1030001150609,12,0,2024-07-24,2024-07-18,"株式会社ＢＥＣ",,301,"東京都","新宿区","市谷台町６－２",,13,104,1620066,,,,,,,2022-10-18,1,,,,,"ベック",0
99,1030001161589,01,0,2024-07-24,2024-07-24,"株式会社三立",,301,"埼玉県","川口市","芝中田２丁目７番８号",,11,203,3330847,,,,,,,2024-07-24,1,,,,,,0
100,1030002067315,01,1,2024-07-24,2015-10-05,"有限会社大和急送",,302,"埼玉県","和光市","新倉７丁目７番２５号",,11,229,3510115,,,,,,,2015-10-05,1,,,,,"ダイワキュウソウ",0
101,1030002121658,01,1,2024-07-24,2015-10-05,"有限会社早川時計店",,302,"埼玉県","秩父市","東町６番１１号",,11,207,3680042,,,,,,,2015-10-05,1,,,,,"ハヤカワトケイテン",0
102,1030003024777,01,0,2024-07-24,2024-07-24,"ＮＳ　ＴＲＡＤＩＮＧＳ合同会社",,305,"埼玉県","狭山市","大字堀兼２４９６－１０",,11,215,3501312,,,,,,,2024-07-24,1,,,,,"エヌエストレーディングス",0
103,1040001134627,01,0,2024-07-24,2024-07-24,"プロスペリティ株式会社",,301,"千葉県","松戸市","小金原４丁目３８番地の１６",,12,207,2700021,,,,,,,2024-07-24,1,,,,,"プロスペリティ",0
104,1040001134684,01,0,2024-07-24,2024-07-24,"澤川塑化株式会社",,301,"千葉県","千葉市中央区","新宿２丁目２－５藤ビル６階",,12,101,2600021,,,,,,,2024-07-24,1,,,,,"サワカワソカ",0
105,1040002033415,12,0,2024-07-24,2024-07-08,"有限会社亀田屋質店",,302,"千葉県","市川市","真間１丁目１３番５号真間マンション１Ａ号室",,12,203,2720826,,,,,,,2015-10-05,0,,,,,"カメダヤシチテン",0
106,1040002033415,11,0,2024-07-24,2024-07-08,"有限会社亀田屋",,302,"千葉県","市川市","真間１丁目１３番５号真間マンション１Ａ号室",,12,203,2720826,,,,,,,2015-10-05,1,,,,,,0
107,1040003020230,12,0,2024-07-24,2024-07-19,"合同会社ＢＯＮＤ",,305,"栃木県","那須郡那須町","大字高久丙１５６５－３ロワジール那須高原ハイジ６２８",,09,407,3250302,,,,,,,2022-06-13,1,,,,,"ボンド",0
108,1040003025444,01,0,2024-07-24,2024-07-24,"千弘国際合同会社",,305,"千葉県","佐倉市","生谷９７３－２",,12,212,2850836,,,,,,,2024-07-24,1,,,,,"チヒロコクサイ",0
109,1040003025469,01,0,2024-07-24,2024-07-24,"Ｔａｋｅ合同会社",,305,"千葉県","千葉市稲毛区","稲毛町５丁目２５２番地１",,12,103,2630035,,,,,,,2024-07-24,1,,,,,"テイク",0
110,1050002039188,01,1,2024-07-24,2015-10-05,"有限会社光輪",,302,"茨城県","つくばみらい市","小張４１３２番地の１８７",,08,235,3002353,,,,,,,2015-10-05,0,,,,,"コウリン",0
111,1050002039188,21,0,2024-07-24,2024-07-16,"有限会社光輪",,302,"茨城県","つくばみらい市","小張４１３２番地の１８７",,08,235,3002353,,,2024-07-16,01,,,2015-10-05,1,,,,,"コウリン",0
112,1060001010685,01,1,2024-07-24,2015-10-05,"八汐土地開発株式会社",,301,"栃木県","鹿沼市","万町７５０番地",,09,205,3220043,,,,,,,2015-10-05,1,,,,,"ヤシオトチカイハツ",0
113,1070001001725,21,0,2024-07-24,2024-07-19,"ジー・ケースタッフサービス株式会社",,301,"群馬県","前橋市","新前橋町２３番地の１１",,10,201,3710843,,,2024-07-19,01,,,2015-10-05,1,,,,,"ジーケースタッフサービス",0
114,1070001022721,01,1,2024-07-24,2015-10-05,"株式会社シノベ化成",,301,"群馬県","館林市","新宿１丁目１４番２８号",,10,207,3740026,,,,,,,2015-10-05,1,,,,,"シノベカセイ",0
115,1070002002631,01,1,2024-07-24,2015-10-05,"塩沢板金工業有限会社",,302,"群馬県","前橋市","富田町７３６番地",,10,201,3792161,,,,,,,2015-10-05,0,,,,,"シオザワバンキンコウギョウ",0
116,1070002002631,12,1,2024-07-24,2024-07-16,"塩沢板金工業有限会社",,302,"群馬県","前橋市","富田町７６４番地２",,10,201,3792161,,,,,,,2015-10-05,1,,,,,"シオザワバンキンコウギョウ",0
117,1070003005096,01,1,2024-07-24,2023-09-12,"合同会社ＡＢ‐ｃｈｉｒｉ",,305,"群馬県","高崎市","和田町１０－２",,10,202,3700847,,,,,,,2023-09-12,0,,,,,"エビチリ",0
118,1070003005096,12,1,2024-07-24,2024-07-19,"合同会社ＡＢ‐ｃｈｉｒｉ",,305,"群馬県","高崎市","白銀町９番地白銀ビル３階",,10,202,3700825,,,,,,,2023-09-12,1,,,,,"エビチリ",0
119,1080101002218,21,0,2024-07-24,2024-07-22,"株式会社スソノ物流",,301,"静岡県","裾野市","今里４８８番地の１",,22,220,4101104,,,2024-07-22,01,,,2015-10-05,1,,,,,"スソノブツリュウ",0
120,1100001002959,12,0,2024-07-24,2024-07-09,"富士工機株式会社",,301,"長野県","長野市","大字川合新田２６３３番地",,20,201,3800913,,,,,,,2015-10-05,1,,,,,"フジコウキ",0
121,1100002033953,01,1,2024-07-24,2015-10-05,"柏屋木材有限会社",,302,"長野県","上伊那郡飯島町","飯島１２０番地４４",,20,384,3993702,,,,,,,2015-10-05,1,,,,,"カシワヤモクザイ",0
122,1100003007659,01,0,2024-07-24,2024-07-24,"八ヶ岳エナジー合同会社",,305,"長野県","諏訪郡原村","６１４３番地５",,20,363,3910100,,,,,,,2024-07-24,1,,,,,"ヤツガタケエナジー",0
123,1110001016495,01,1,2024-07-24,2015-10-05,"株式会社丸栄",,301,"新潟県","燕市","横田字諏訪河原１１４１３番地１",,15,213,9590111,,,,,,,2015-10-05,1,,,,,"マルエー",0
124,1110001038580,01,0,2024-07-24,2024-07-24,"ツクモダモータース株式会社",,301,"新潟県","新潟市西蒲区","津雲田７５０番地",,15,108,9530123,,,,,,,2024-07-24,1,,,,,"ツクモダモータース",0
125,1110002010885,01,1,2024-07-24,2015-10-05,"有限会社山京",,302,"新潟県","新潟市北区","木崎２８０６番地６１",,15,101,9503304,,,,,,,2015-10-05,0,,,,,"ヤマキョウ",0
