sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
426,2700150107316,新規,0,2022-04-04,2022-03-09,ＷＨＩＴＥ　ＷＡＹ,,その他,東京都,板橋区,幸町１９－５泉食品ビル３０２,,13,119,1730034,,,,,,,2022-03-09,1,,,,,ホワイトウエイ,0
438,3010403027396,新規,0,2022-04-04,2022-04-04,リバティＩＰ合同会社,,合同会社,東京都,港区,北青山２丁目７番１３号プラセオ青山ビル３階,,13,103,1070061,,,,,,,2022-04-04,1,,,,,リバティアイピー,0
439,3010405020894,新規,0,2022-04-04,2022-04-04,Ｄｉｓｃｏｖｅｒｙ１一般社団法人,,その他の設立登記法人,東京都,港区,赤坂２丁目１０番５号税理士法人赤坂国際会計事務所内,,13,103,1070052,,,,,,,2022-04-04,1,,,,,ディスカバリーワン,0
443,3010601060918,新規,0,2022-04-04,2022-04-04,墨田ベース株式会社,,株式会社,東京都,墨田区,千歳３丁目１７番２３号,,13,107,1300025,,,,,,,2022-04-04,1,,,,,スミダベース,0
455,3010901050610,新規,0,2022-04-04,2022-04-04,株式会社スーパーイージー,,株式会社,東京都,世田谷区,三軒茶屋１丁目３３－１１,,13,112,1540024,,,,,,,2022-04-04,1,,,,,スーパーイージー,0
456,3010901050619,新規,0,2022-04-04,2022-04-04,株式会社あのね,,株式会社,東京都,世田谷区,北沢２丁目１９－１２白川ビル４Ｆ,,13,112,1550031,,,,,,,2022-04-04,1,,,,,アノネ,0
459,3011001146019,新規,0,2022-04-04,2022-04-04,株式会社プロスパー,,株式会社,東京都,渋谷区,円山町５－５,,13,113,1500044,,,,,,,2022-04-04,1,,,,,プロスパー,0
460,3011001146670,新規,0,2022-04-04,2022-04-04,株式会社アレーズ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-04-04,1,,,,,アレーズ,0
461,3011001146679,新規,0,2022-04-04,2022-04-04,株式会社ｃｏｔｔａｇｅ,,株式会社,東京都,目黒区,中目黒２丁目８番１７－３０４号マイキャッスル中目黒ＩＩＩ,00126131,13,110,1530061,,,,,,,2022-04-04,1,,,,,コテージ,0
463,3011005009519,新規,0,2022-04-04,2022-04-04,一般社団法人発起社,,その他の設立登記法人,東京都,目黒区,目黒２丁目１１番３,,13,110,1530063,,,,,,,2022-04-04,1,,,,,ホッキシャ,0
469,3011601025836,新規,0,2022-04-04,2022-04-04,株式会社トレジャーハント,,株式会社,東京都,練馬区,谷原４丁目１３番８号,,13,120,1770032,,,,,,,2022-04-04,1,,,,,トレジャーハント,0
470,3011601025844,新規,0,2022-04-04,2022-04-04,株式会社東興,,株式会社,東京都,練馬区,中村南１丁目２０番１１号ルミエール・神田Ａ－１０７,,13,120,1760025,,,,,,,2022-04-04,1,,,,,トウコウ,0
472,3011801040528,新規,0,2022-04-04,2022-04-04,株式会社ＫＰ,,株式会社,東京都,足立区,西伊興４丁目８番１５号,,13,121,1210824,,,,,,,2022-04-04,1,,,,,ケーピー,0
478,3012401039027,新規,0,2022-04-04,2022-04-04,株式会社そらまめ,,株式会社,東京都,調布市,布田１丁目４３番地３,,13,208,1820024,,,,,,,2022-04-04,1,,,,,ソラマメ,0
480,3012701017005,新規,0,2022-04-04,2022-04-04,株式会社シャイニングハウス,,株式会社,東京都,東村山市,秋津町５丁目１９番地８９,,13,213,1890001,,,,,,,2022-04-04,1,,,,,シャイニングハウス,0
481,3012703002434,新規,0,2022-04-04,2022-04-04,結い合同会社,,合同会社,東京都,小平市,天神町４丁目２９番９－３０３号,,13,211,1870004,,,,,,,2022-04-04,1,,,,,ユイ,0
484,3012803002739,新規,0,2022-04-04,2022-04-04,合同会社２ｐｉｅｃｅ,,合同会社,東京都,国分寺市,内藤２丁目２番２７号,,13,214,1850033,,,,,,,2022-04-04,1,,,,,トゥーピース,0
494,3020001145921,新規,0,2022-04-04,2022-04-04,株式会社コンソル,,株式会社,神奈川県,横浜市西区,北軽井沢５５番地２６,,14,103,2200001,,,,,,,2022-04-04,1,,,,,コンソル,0
495,3020001145954,新規,0,2022-04-04,2022-04-04,株式会社いすず,,株式会社,神奈川県,横浜市南区,大岡２丁目１６番１７号,,14,105,2320061,,,,,,,2022-04-04,1,,,,,イスズ,0
497,3021001075563,新規,0,2022-04-04,2022-04-04,株式会社エヌオーアール,,株式会社,神奈川県,茅ヶ崎市,小和田３丁目１３番６号ＳＵＮ１０１号,,14,207,2530012,,,,,,,2022-04-04,1,,,,,エヌオーアール,0
498,3021001075571,新規,0,2022-04-04,2022-04-04,株式会社ヤマノウチ,,株式会社,神奈川県,鎌倉市,岡本１５００番地１鎌倉グランマークス５３２号,,14,204,2470072,,,,,,,2022-04-04,1,,,,,ヤマノウチ,0
506,3030001147512,新規,0,2022-04-04,2022-04-04,株式会社コンサルフルサポート,,株式会社,埼玉県,久喜市,吉羽５丁目１４番地２,,11,232,3460014,,,,,,,2022-04-04,1,,,,,コンサルフルサポート,0
514,3040003019790,新規,0,2022-04-04,2022-04-04,合同会社花夏,,合同会社,千葉県,松戸市,上本郷６１８番地の１マンション第八松戸７２１号,,12,207,2710064,,,,,,,2022-04-04,1,,,,,カカ,0
515,3050003006466,新規,0,2022-04-04,2022-04-04,合同会社セブン,,合同会社,茨城県,取手市,戸頭６丁目２番６号,,08,217,3020034,,,,,,,2022-04-04,1,,,,,セブン,0
520,3080001024847,新規,0,2022-04-04,2022-04-04,株式会社プレイスカラー,,株式会社,静岡県,藤枝市,前島３丁目８番１号,,22,214,4260067,,,,,,,2022-04-04,1,,,,,プレイスカラー,0
521,3080001024855,新規,0,2022-04-04,2022-04-04,アイケミホールディングス株式会社,,株式会社,静岡県,静岡市清水区,興津中町１６４２番地,,22,103,4240204,,,,,,,2022-04-04,1,,,,,アイケミホールディングス,0
522,3080105006238,新規,0,2022-04-04,2022-04-04,医療法人社団Ｋ・Ｋ,,その他の設立登記法人,静岡県,駿東郡清水町,久米田２７番地の１,,22,341,4110911,,,,,,,2022-04-04,1,,,,,ケーケー,0
542,3120001244795,新規,0,2022-04-04,2022-04-04,株式会社中島商会,,株式会社,大阪府,大阪市東住吉区,住道矢田７丁目１１番１０号,,27,121,5460022,,,,,,,2022-04-04,1,,,,,ナカジマショウカイ,0
554,3122001035737,新規,0,2022-04-04,2022-04-04,名嘉設備株式会社,,株式会社,大阪府,東大阪市,下六万寺町２丁目１番２５号,,27,227,5798066,,,,,,,2022-04-04,1,,,,,ナカセツビ,0
556,3130001071462,新規,0,2022-04-04,2022-04-04,Ｏｃｔｐｓ株式会社,,株式会社,京都府,京都市中京区,丸太町通西洞院東入田中町１２４番地,,26,104,6040081,,,,,,,2022-04-04,1,,,,,オクトピース,0
563,3140001125432,新規,0,2022-04-04,2022-04-04,ノイマン株式会社,,株式会社,兵庫県,尼崎市,西難波町４丁目１番１２号,,28,202,6600893,,,,,,,2022-04-04,1,,,,,ノイマン,0
566,3140005026115,新規,0,2022-04-04,2022-04-04,医療法人社団いとうメンタルクリニック,,その他の設立登記法人,兵庫県,三田市,駅前町１－３８ＪＲ三田駅ＮＫビル４階,,28,219,6691528,,,,,,,2022-04-04,1,,,,,イトウメンタルクリニック,0
568,3160001024079,新規,0,2022-04-04,2022-04-04,株式会社ＵｐＦｉｅｌｄ,,株式会社,滋賀県,大津市,青山６丁目１０番５号,,25,201,5202101,,,,,,,2022-04-04,1,,,,,アップフィールド,0
574,3180001150609,新規,0,2022-04-04,2022-04-04,造形システム株式会社,,株式会社,愛知県,春日井市,中央通２丁目１０１番地アップルコート春日井１０７号,,23,206,4860825,,,,,,,2022-04-04,1,,,,,ゾウケイシステム,0
575,3180001150666,新規,0,2022-04-04,2022-04-04,株式会社Ｗｏｒｋｓ２,,株式会社,愛知県,豊明市,沓掛町下高根４１番地３,,23,229,4701106,,,,,,,2022-04-04,1,,,,,ワークスツー,0
576,3180001150674,新規,0,2022-04-04,2022-04-04,株式会社ＮＩＮＥ．,,株式会社,愛知県,犬山市,松本町２丁目３７番地,,23,215,4840086,,,,,,,2022-04-04,1,,,,,ナイン,0
577,3180001150699,新規,0,2022-04-04,2022-04-04,株式会社ＴＯＷＡ　ＦＯＲＥＳＴＲＹ,,株式会社,愛知県,瀬戸市,窯町５２０番地の１,,23,204,4801219,,,,,,,2022-04-04,1,,,,,トウワフォレストリー,0
578,3180001150716,新規,0,2022-04-04,2022-04-04,株式会社スプロング,,株式会社,愛知県,名古屋市守山区,鳥神町１１１番地,,23,113,4630088,,,,,,,2022-04-04,1,,,,,スプロング,0
579,3180005019701,新規,0,2022-04-04,2022-04-04,一般社団法人Ｆｉｎｅ介護研究会,,その他の設立登記法人,愛知県,一宮市,一宮字石坪４４番地１,,23,203,4910059,,,,,,,2022-04-04,1,,,,,ファインカイゴケンキュウカイ,0
586,3200001039898,新規,0,2022-04-04,2022-04-04,ナガヤ電業株式会社,,株式会社,岐阜県,揖斐郡大野町,大字大野１００４番地１１,,21,403,5010513,,,,,,,2022-04-04,1,,,,,ナガヤデンギョウ,0
587,3200001039923,新規,0,2022-04-04,2022-04-04,株式会社ＴＯＰ　ＲＯＡＤ,,株式会社,岐阜県,加茂郡八百津町,上牧野３６２番地１,,21,505,5050304,,,,,,,2022-04-04,1,,,,,トップロード,0
588,3200001039931,新規,0,2022-04-04,2022-04-04,株式会社ＳＫＹ　ＡＩＬＥＳＳ,,株式会社,岐阜県,岐阜市,鷺山東２丁目１番５号,,21,201,5020850,,,,,,,2022-04-04,1,,,,,スカイエルズ,0
598,3240003005572,新規,0,2022-04-04,2022-04-04,合同会社ＮＯＡＨ,,合同会社,広島県,広島市西区,三篠町３丁目８－２２田中ビル１０２,,34,104,7330003,,,,,,,2022-04-04,1,,,,,ノア,0
603,3260001036683,新規,0,2022-04-04,2022-04-04,株式会社アルザン,,株式会社,岡山県,岡山市中区,＿東町１丁目１３番２０号,00126130,33,102,7038247,,,,,,,2022-04-04,1,,,,,アルザン,0
604,3260001036709,新規,0,2022-04-04,2022-04-04,株式会社おもせか,,株式会社,岡山県,岡山市北区,田益１４９２番地５,,33,101,7011154,,,,,,,2022-04-04,1,,,,,オモセカ,0
605,3260003003863,新規,0,2022-04-04,2022-04-04,Ｄアシスト合同会社,,合同会社,岡山県,総社市,真壁１８１番地１,,33,208,7191134,,,,,,,2022-04-04,1,,,,,ディアシスト,0
611,3290001097038,新規,0,2022-04-04,2022-04-04,株式会社ａｒＵ,,株式会社,福岡県,福岡市南区,市崎１丁目１番１６号１Ｆ,,40,134,8150084,,,,,,,2022-04-04,1,,,,,アル,0
612,3290001097046,新規,0,2022-04-04,2022-04-04,株式会社Ｆｅｌｉｃｅ　ＳＤＣ,,株式会社,福岡県,福岡市南区,野間４丁目１７番３０号大池ニューハイツ１階,,40,134,8150041,,,,,,,2022-04-04,1,,,,,フェリーチェエスディーシー,0
613,3290001097054,新規,0,2022-04-04,2022-04-04,一彩建設株式会社,,株式会社,福岡県,糟屋郡宇美町,宇美２丁目１０番４号,,40,341,8112101,,,,,,,2022-04-04,1,,,,,ヒイロケンセツ,0
614,3290001097062,新規,0,2022-04-04,2022-04-04,株式会社カネガエ,,株式会社,福岡県,福岡市東区,香椎台１丁目１４番９号,,40,131,8130014,,,,,,,2022-04-04,1,,,,,カネガエ,0
615,3290001097070,新規,0,2022-04-04,2022-04-04,株式会社せいもん払い,,株式会社,福岡県,福岡市博多区,上川端町５番１０７号,,40,132,8120026,,,,,,,2022-04-04,1,,,,,セイモンバライ,0
616,3290001097079,新規,0,2022-04-04,2022-04-04,株式会社Ｋ＆Ｊコンサル,,株式会社,福岡県,福岡市中央区,桜坂１丁目１５番８－６０２号,,40,133,8100024,,,,,,,2022-04-04,1,,,,,ケイアンドジェイコンサル,0
617,3290001097087,新規,0,2022-04-04,2022-04-04,株式会社ｙａｎｏ商会,,株式会社,福岡県,福岡市東区,三苫４丁目５－１８－４０３,,40,131,8110201,,,,,,,2022-04-04,1,,,,,ヤノショウカイ,0
622,3290003012358,新規,0,2022-04-04,2022-04-04,ＡＧＬＩＥＲ合同会社,,合同会社,福岡県,春日市,須玖南４丁目８３番地,,40,218,8160863,,,,,,,2022-04-04,1,,,,,アグリエ,0
631,3330003009309,新規,0,2022-04-04,2022-04-04,合同会社オフィス佐藤,,合同会社,熊本県,宇城市,松橋町松橋４０７番地７,,43,213,8690502,,,,,,,2022-04-04,1,,,,,オフィスサトウ,0
632,3340003003748,新規,0,2022-04-04,2022-04-04,合同会社ＲｏＬｏ　ｓｅｌｅｃｔ,,合同会社,鹿児島県,姶良市,宮島町２２番地４,,46,225,8995432,,,,,,,2022-04-04,1,,,,,ロロセレクト,0
641,3400001015846,新規,0,2022-04-04,2022-04-04,株式会社ＡｔｏＺテクノロジ,,株式会社,岩手県,盛岡市,上田４丁目３－５,,03,201,0200066,,,,,,,2022-04-04,1,,,,,エイトゥゼットテクノロジ,0
642,3400005008235,新規,0,2022-04-04,2022-04-04,一般社団法人滝沢市観光物産協会,,その他の設立登記法人,岩手県,滝沢市,下鵜飼１番地１５,,03,216,0200665,,,,,,,2022-04-04,1,,,,,タキザワシカンコウブッサンキョウカイ,0
646,3430001086315,新規,0,2022-04-04,2022-04-04,株式会社ＮＯＮ,,株式会社,北海道,札幌市豊平区,月寒中央通５丁目２番１２号２Ｆ,,01,105,0620020,,,,,,,2022-04-04,1,,,,,ノン,0
647,3450001013655,新規,0,2022-04-04,2022-04-04,株式会社ニシイファーム,,株式会社,北海道,富良野市,字西達布６号地,,01,229,0760201,,,,,,,2022-04-04,1,,,,,ニシイファーム,0
648,3460001005676,新規,0,2022-04-04,2022-04-04,株式会社リースキン釧路,,株式会社,北海道,釧路市,昭和中央２丁目５番４号,,01,206,0840910,,,,,,,2022-04-04,1,,,,,リースキンクシロ,0
649,3460303000755,新規,0,2022-04-04,2022-04-04,合同会社トラスト,,合同会社,北海道,北見市,小泉３９７番地１１,,01,208,0900001,,,,,,,2022-04-04,1,,,,,トラスト,0
650,3500001024110,新規,0,2022-04-04,2022-04-04,株式会社アイコーポレーション,,株式会社,愛媛県,松山市,西石井２丁目６番１号,,38,201,7900931,,,,,,,2022-04-04,1,,,,,アイコーポレーション,0
662,4010401166501,新規,0,2022-04-04,2022-04-04,株式会社ＷＴＡ,,株式会社,東京都,港区,虎ノ門２丁目３番１７号,,13,103,1050001,,,,,,,2022-04-04,1,,,,,ダブルティーエー,0
663,4010401166526,新規,0,2022-04-04,2022-04-04,株式会社ＧＡＢＲＩＥＬＬＥ・Ｓ,,株式会社,東京都,港区,六本木３丁目７番１号,,13,103,1060032,,,,,,,2022-04-04,1,,,,,ガブリエルエス,0
664,4010401166550,新規,0,2022-04-04,2022-04-04,ＦＬＨ株式会社,,株式会社,東京都,港区,北青山３丁目５－４０、１階,,13,103,1070061,,,,,,,2022-04-04,1,,,,,エフエルエイチ,0
665,4010401166575,新規,0,2022-04-04,2022-04-04,株式会社ＣｌａＮ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ,,株式会社,東京都,港区,東新橋１丁目６番１号,,13,103,1050021,,,,,,,2022-04-04,1,,,,,クランエンターテインメント,0
666,4010403027379,新規,0,2022-04-04,2022-04-04,合同会社やまぐち,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-04-04,1,,,,,ヤマグチ,0
667,4010501048665,新規,0,2022-04-04,2022-04-04,株式会社Ｓｅｎｓｈｕｋａｉ　Ｍａｋｅ　Ｃｏ,,株式会社,東京都,台東区,寿３丁目１５番１２号,,13,106,1110042,,,,,,,2022-04-04,1,,,,,センシュカイメイクコー,0
681,4011001146661,新規,0,2022-04-04,2022-04-04,株式会社Ｍａｄｓｕｎ,,株式会社,東京都,渋谷区,初台１丁目２９番１３号ベルエール加藤２０２,,13,113,1510061,,,,,,,2022-04-04,1,,,,,マッドサン,0
682,4011003014445,新規,0,2022-04-04,2022-04-04,合同会社Ｒａｙｓ,,合同会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-04-04,1,,,,,レイズ,0
683,4011003014461,新規,0,2022-04-04,2022-04-04,合同会社Ｌｉｎｏｎ,,合同会社,東京都,渋谷区,猿楽町１１番３号,,13,113,1500033,,,,,,,2022-04-04,1,,,,,リノン,0
689,4011101098316,新規,0,2022-04-04,2022-04-04,ａｎｄａｉｄ株式会社,,株式会社,東京都,新宿区,新宿６丁目２７－２９－７２３,,13,104,1600022,,,,,,,2022-04-04,1,,,,,アンドエイド,0
690,4011103011532,新規,0,2022-04-04,2022-04-04,合同会社Ｓｐａｄｅ,,合同会社,東京都,新宿区,四谷坂町３－１７－３０２,,13,104,1600002,,,,,,,2022-04-04,1,,,,,スペード,0
694,4011301027685,新規,0,2022-04-04,2022-04-04,ＭＪ株式会社,,株式会社,東京都,杉並区,今川２丁目５番７－４０７号,,13,115,1670035,,,,,,,2022-04-04,1,,,,,エムジェイ,0
696,4011601025835,新規,0,2022-04-04,2022-04-04,株式会社グローバルリンク,,株式会社,東京都,練馬区,中村北４丁目２４－１７シェル中村橋２０６号,,13,120,1760023,,,,,,,2022-04-04,1,,,,,グローバルリンク,0
697,4011601025851,新規,0,2022-04-04,2022-04-04,株式会社シマノ,,株式会社,東京都,練馬区,氷川台４丁目４６番５号,,13,120,1790084,,,,,,,2022-04-04,1,,,,,シマノ,0
699,4012403005307,新規,0,2022-04-04,2022-04-04,合同会社Ｙ．Ａ企画,,合同会社,東京都,稲城市,向陽台６丁目１２番地アルボの丘１－３０１号,,13,225,2060803,,,,,,,2022-04-04,1,,,,,ワイドットエーキカク,0
708,4020001145879,新規,0,2022-04-04,2022-04-04,株式会社グローバルウィング,,株式会社,神奈川県,横浜市港南区,笹下５丁目１４番２号,,14,111,2340052,,,,,,,2022-04-04,1,,,,,グローバルウィング,0
709,4020001145937,新規,0,2022-04-04,2022-04-04,高梨工業株式会社,00126133,株式会社,神奈川県,横浜市保土ケ谷区,新桜ケ丘１丁目４１番１２－３号,,14,106,2400036,,,,,,,2022-04-04,1,,,,,タカナシコウギョウ,0
711,4020003021541,新規,0,2022-04-04,2022-04-04,ＭｕｃｃａＷｏｒｋｓ合同会社,,合同会社,神奈川県,横浜市旭区,二俣川２丁目８７番地１,,14,112,2410821,,,,,,,2022-04-04,1,,,,,ムッカワークス,0
714,4021001075562,新規,0,2022-04-04,2022-04-04,株式会社Ｉ．Ｔ．Ｏ,,株式会社,神奈川県,横須賀市,ハイランド１丁目４７番１５号,,14,201,2390833,,,,,,,2022-04-04,1,,,,,アイティオー,0
715,4021001075570,新規,0,2022-04-04,2022-04-04,ｍｏｎｏｔｏ　ｗｏｒｋ株式会社,,株式会社,神奈川県,相模原市緑区,下九沢２４０３番地１,,14,151,2520134,,,,,,,2022-04-04,1,,,,,モノトワーク,0
718,4021005012470,新規,0,2022-04-04,2022-04-04,医療法人ＲＥＹ　ＬＩＮＫ,,その他の設立登記法人,神奈川県,三浦郡葉山町,堀内６７４番地の１,,14,301,2400112,,,,,,,2022-04-04,1,,,,,レイリンク,0
731,4040001122819,新規,0,2022-04-04,2022-04-04,タイアンホーム株式会社,,株式会社,千葉県,八街市,富山１０８９番地,,12,230,2891141,,,,,,,2022-04-04,1,,,,,タイアンホーム,0
737,4050001050886,新規,0,2022-04-04,2022-04-04,株式会社あじまん,,株式会社,茨城県,龍ケ崎市,長山８丁目３番地３（３０９号室）,,08,208,3010042,,,,,,,2022-04-04,1,,,,,アジマン,0
738,4050003006465,新規,0,2022-04-04,2022-04-04,合同会社常葉陸運,,合同会社,茨城県,水戸市,成沢町４４３番地の１０,,08,201,3114207,,,,,,,2022-04-04,1,,,,,ジョウヨウリクウン,0
742,4070001039102,新規,0,2022-04-04,2022-04-04,株式会社ＡＩＮＵＳホールディングス,,株式会社,群馬県,伊勢崎市,八寸町４７６７番地,,10,204,3792236,,,,,,,2022-04-04,1,,,,,アイナスホールディングス,0
743,4070001039110,新規,0,2022-04-04,2022-04-04,サークル株式会社,,株式会社,群馬県,高崎市,鼻高町５３５番地２,,10,202,3700868,,,,,,,2022-04-04,1,,,,,サークル,0
744,4080001024846,新規,0,2022-04-04,2022-04-04,株式会社Ｔｒａｎｃｈｅ,,株式会社,静岡県,静岡市駿河区,大坪町３番２６号リブラ石田１階,,22,102,4228075,,,,,,,2022-04-04,1,,,,,トランシェ,0
745,4090005007474,新規,0,2022-04-04,2022-04-04,一般社団法人Ｙ・Ｔ・Ｏ工芸,,その他の設立登記法人,山梨県,北都留郡丹波山村,２０８３番地,,19,443,4090300,,,,,,,2022-04-04,1,,,,,ワイティーオーコウゲイ,0
747,4100003006476,新規,0,2022-04-04,2022-04-04,合同会社アドベンチャー,,合同会社,長野県,長野市,三輪９丁目１７－１アートヒルズ１０２号室,,20,201,3800803,,,,,,,2022-04-04,1,,,,,アドベンチャー,0
757,4120001244794,新規,0,2022-04-04,2022-04-04,ライズインフィニティ株式会社,,株式会社,大阪府,大阪市西区,北堀江１丁目１９番８号四ツ橋ＫＭビル４Ｆ,,27,106,5500014,,,,,,,2022-04-04,1,,,,,ライズインフィニティ,0
764,4122001035728,新規,0,2022-04-04,2022-04-04,株式会社ワカサ電気,,株式会社,大阪府,八尾市,楠根町２丁目６６番地の１１,,27,212,5810814,,,,,,,2022-04-04,1,,,,,ワカサデンキ,0
765,4122001035736,新規,0,2022-04-04,2022-04-04,松下産業株式会社,,株式会社,大阪府,東大阪市,水走３丁目９番３号,,27,227,5780921,,,,,,,2022-04-04,1,,,,,マツシタサンギョウ,0
766,4130001071437,新規,0,2022-04-04,2022-04-04,株式会社ＦＡＮＭＡ,,株式会社,京都府,京都市右京区,西京極堤外町１３番地１プレデコート西京極１０２,,26,108,6150854,,,,,,,2022-04-04,1,,,,,ファンマ,0
770,4140001125456,新規,0,2022-04-04,2022-04-04,株式会社Ｍアプロ,,株式会社,兵庫県,明石市,貴崎４丁目１５番１７－４０３号,,28,203,6730037,,,,,,,2022-04-04,1,,,,,エムアプロ,0
771,4140001125530,新規,0,2022-04-04,2022-04-04,アキラ建設株式会社,,株式会社,兵庫県,西宮市,小曽根町１丁目２番１４号,,28,204,6638122,,,,,,,2022-04-04,1,,,,,アキラケンセツ,0
778,4140005026080,新規,0,2022-04-04,2022-04-04,あじさい協同組合,,その他の設立登記法人,兵庫県,三木市,福井１丁目７－３４,,28,215,6730433,,,,,,,2022-04-04,1,,,,,アジサイ,0
779,4140005026114,新規,0,2022-04-04,2022-04-04,医療法人社団アキヨシクリニック,,その他の設立登記法人,兵庫県,神戸市須磨区,飛松町３丁目１番２号,,28,107,6540012,,,,,,,2022-04-04,1,,,,,アキヨシクリニック,0
780,4140005026122,新規,0,2022-04-04,2022-04-04,一般社団法人尼西清流会,,その他の設立登記法人,兵庫県,尼崎市,大島２丁目３４番１号,,28,202,6600076,,,,,,,2022-04-04,1,,,,,アマニシセイリュウカイ,0
791,4180001150715,新規,0,2022-04-04,2022-04-04,電丸株式会社,,株式会社,愛知県,名古屋市昭和区,出口町２丁目３３番地の３,,23,107,4660041,,,,,,,2022-04-04,1,,,,,デンマル,0
798,4200001039906,新規,0,2022-04-04,2022-04-04,株式会社勝工業,,株式会社,岐阜県,岐阜市,西改田字米野９３番地３,,21,201,5011163,,,,,,,2022-04-04,1,,,,,カツコウギョウ,0
800,4220005008649,新規,0,2022-04-04,2022-04-04,一般社団法人家庭問題福祉対策協議会,,その他の設立登記法人,石川県,小松市,日末町そ９６番地,,17,203,9230983,,,,,,,2022-04-04,1,,,,,カテイモンダイフクシタイサクキョウギカイ,0
804,4240001059520,新規,0,2022-04-04,2022-04-04,株式会社Ｕｐ　Ｈｏｌｅ,,株式会社,広島県,福山市,引野町４丁目１６番２９号１０２,,34,207,7210942,,,,,,,2022-04-04,1,,,,,アップホール,0
805,4240003005571,新規,0,2022-04-04,2022-04-04,合同会社Ｍｕｕ,,合同会社,広島県,廿日市市,宮内１丁目１番１６－９号,,34,213,7380034,,,,,,,2022-04-04,1,,,,,ムー,0
808,4260001036690,新規,0,2022-04-04,2022-04-04,株式会社ｍｅプランニング,,株式会社,岡山県,岡山市南区,福浜西町６番１７号,,33,104,7028034,,,,,,,2022-04-04,1,,,,,エムイープランニング,0
818,4330003009308,新規,0,2022-04-04,2022-04-04,合同会社１,,合同会社,熊本県,熊本市南区,銭塘町１５８１番地,,43,104,8614126,,,,,,,2022-04-04,1,,,,,イチ,0
819,4340001024613,新規,0,2022-04-04,2022-04-04,株式会社７２０ｃｈａｎｎｅｌ,,株式会社,鹿児島県,鹿児島市,武２丁目１２番６号グランドパレスプライムスクエア鹿児島中央４０１,,46,201,8900045,,,,,,,2022-04-04,1,,,,,セブントゥエンティーチャンネル,0
820,4340001024621,新規,0,2022-04-04,2022-04-04,ＳｏＦｕｎ九州株式会社,,株式会社,鹿児島県,鹿児島市,照国町１４番２３号佐土原ビル２０２号,,46,201,8920841,,,,,,,2022-04-04,1,,,,,ソーファンキュウシュウ,0
823,4370001048386,新規,0,2022-04-04,2022-04-04,株式会社デイ・アーキテクツ,,株式会社,宮城県,仙台市青葉区,一番町１丁目１５番１９号,,04,101,9800811,,,,,,,2022-04-04,1,,,,,デイアーキテクツ,0
824,4370005010458,新規,0,2022-04-04,2022-04-04,一般財団法人まちと人と,,その他の設立登記法人,宮城県,石巻市,中央２丁目７番３８号,,04,202,9860822,,,,,,,2022-04-04,1,,,,,マチトヒトト,0
835,4390001016845,新規,0,2022-04-04,2022-04-04,アグイット株式会社,,株式会社,山形県,東村山郡山辺町,大字山辺８３４番地,,06,301,9900301,,,,,,,2022-04-04,1,,,,,アグイット,0
836,4390001016853,新規,0,2022-04-04,2022-04-04,野川宝石株式会社,,株式会社,山形県,天童市,老野森１丁目４番３２号,,06,210,9940013,,,,,,,2022-04-04,1,,,,,ノガワホウセキ,0
839,4430001086306,新規,0,2022-04-04,2022-04-04,株式会社麗人Ｌｏｖｅ・Ｅａｒｔｈ,,株式会社,北海道,伊達市,舟岡町２００番地１３５,,01,233,0520014,,,,,,,2022-04-04,1,,,,,レイジンラブアース,0
840,4430001086314,新規,0,2022-04-04,2022-04-04,株式会社朋承工業,,株式会社,北海道,札幌市北区,篠路三条８丁目９番８号アクアテール２０３号,,01,102,0028023,,,,,,,2022-04-04,1,,,,,ホウショウコウギョウ,0
846,4460301005053,新規,0,2022-04-04,2022-04-04,株式会社ベイクウィル,,株式会社,北海道,北見市,寿町４丁目７番１５号,,01,208,0900065,,,,,,,2022-04-04,1,,,,,ベイクウィル,0
850,4500001024101,新規,0,2022-04-04,2022-04-04,株式会社Ｋａｓｈｉ　ｅｔ．,,株式会社,愛媛県,宇和島市,神田川原５６番地１,,38,203,7980070,,,,,,,2022-04-04,1,,,,,カシエト,0
858,5010401166582,新規,0,2022-04-04,2022-04-04,株式会社雨久花,,株式会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー１２階,,13,103,1060032,,,,,,,2022-04-04,1,,,,,ミズアオイ,0
866,5011001146677,新規,0,2022-04-04,2022-04-04,株式会社ヘンドリックス・アドバイザーズ,,株式会社,東京都,渋谷区,神山町１１番１５号神山フォレスト２Ｆ,,13,113,1500047,,,,,,,2022-04-04,1,,,,,ヘンドリックスアドバイザーズ,0
