sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
825,4021001074845,登記記録の閉鎖等,0,2025-08-27,2025-08-15,エービヨンド株式会社,,株式会社,神奈川県,茅ヶ崎市,萩園２３３９番地３８,,14,207,2530071,,,2025-08-15,合併による解散等,4011003012366,令和７年８月１日神奈川県茅ヶ崎市新栄町７番５号ＣＨＩＧＡＳＡＫＩＢｉｚ－Ｎａｚ４階Ｃ区画株式会社Ｐｒｏｄｕｃｔ　Ａｒｃｓ（4011003012366）に合併し解散,2022-01-06,1,,,,,エービヨンド,0
828,4021002048939,登記記録の閉鎖等,0,2025-08-27,2025-08-18,有限会社リサイクルガーデン,,有限会社,神奈川県,大和市,上草柳６丁目１８番１５号,,14,213,2420029,,,2025-08-18,清算の結了等,,,2015-10-05,1,,,,,リサイクルガーデン,0
830,4030001134047,登記記録の閉鎖等,0,2025-08-27,2025-08-20,株式会社臨床医化学研究所,,株式会社,埼玉県,比企郡嵐山町,むさし台２丁目１８番地８,,11,342,3550216,,,2025-08-20,清算の結了等,,,2019-12-05,1,,,,,リンショウイカガクケンキュウジョ,0
842,4040001056538,登記記録の閉鎖等,0,2025-08-27,2025-08-01,株式会社興新電設,,株式会社,千葉県,柏市,松葉町５丁目１番地の１,,12,217,2770827,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,コウシンデンセツ,0
847,4040001123429,登記記録の閉鎖等,0,2025-08-27,2025-08-01,さくら建機販売株式会社,,株式会社,千葉県,佐倉市,馬渡１３４０番地１,,12,212,2850804,,,2025-08-01,清算の結了等,,,2022-05-20,1,,,,,サクラケンキハンバイ,0
878,4100001023614,登記記録の閉鎖等,0,2025-08-27,2025-08-25,株式会社ＥＳＰ清水,,株式会社,長野県,飯田市,北方２６６９番地,,20,205,3950151,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,イーエスピーシミズ,0
883,4110001036425,登記記録の閉鎖等,0,2025-08-27,2025-08-08,株式会社ＴＯＭＯＳＨＩＢＩ,,株式会社,新潟県,新潟市中央区,大島６９－２,,15,103,9500953,,,2025-08-08,清算の結了等,,,2022-02-09,1,,,,,トモシビ,0
884,4110002004513,登記記録の閉鎖等,0,2025-08-27,2025-08-08,有限会社トロピコ,,有限会社,新潟県,新潟市西区,浦山２丁目３番５号,,15,107,9502001,,,2025-08-08,清算の結了等,,,2015-10-05,1,,,,,トロピコ,0
896,4120002019527,登記記録の閉鎖等,0,2025-08-27,2025-08-18,株式会社井上ビル,,株式会社,大阪府,大阪市浪速区,下寺３丁目３番１０号,,27,111,5560001,,,2025-08-18,清算の結了等,,,2015-10-05,1,,,,,イノウエビル,0
903,4120005022115,登記記録の閉鎖等,0,2025-08-27,2025-08-25,一般社団法人真癒会,,その他の設立登記法人,大阪府,大阪市北区,芝田１丁目１０番地１０号芝田グランドビル１１０４号室,,27,127,5300012,,,2025-08-25,清算の結了等,,,2021-02-05,1,,,,,シンユカイ,0
918,4122002000284,登記記録の閉鎖等,0,2025-08-27,2025-08-12,有限会社井元板金,,有限会社,大阪府,東大阪市,横沼町２丁目１３番８号,,27,227,5770808,,,2025-08-12,清算の結了等,,,2015-10-05,1,,,,,イモトバンキン,0
926,4140001055298,登記記録の閉鎖等,0,2025-08-27,2025-08-25,株式会社ティーオーエムアイ,,株式会社,兵庫県,尼崎市,稲葉元町２丁目１５番７号,,28,202,6600055,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,ティーオーエムアイ,0
937,4170005004224,登記記録の閉鎖等,0,2025-08-27,2025-08-25,御坊小売酒販組合,,その他の設立登記法人,和歌山県,御坊市,薗３１５番地１,,30,205,6440002,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,ゴボウコウリシュハン,0
944,4180002034090,登記記録の閉鎖等,0,2025-08-27,2025-08-01,有限会社五家製作所,,有限会社,愛知県,名古屋市緑区,姥子山４丁目２１５番地,,23,114,4580830,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,ゴカセイサクショ,0
946,4180301034329,登記記録の閉鎖等,0,2025-08-27,2025-08-13,株式会社ハートブレインラボ,,株式会社,愛知県,岡崎市,東明大寺町９番地７,,23,202,4440863,,,2025-08-13,清算の結了等,,,2020-11-20,1,,,,,ハートブレインラボ,0
954,4200002024576,登記記録の閉鎖等,0,2025-08-27,2025-08-25,有限会社工藤石材施工,,有限会社,岐阜県,恵那市,三郷町野井１６８１番地,,21,210,5097123,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,クドウセキザイセコウ,0
961,4230001018551,登記記録の閉鎖等,0,2025-08-27,2025-08-26,株式会社ジャパングローバルステンレス,,株式会社,富山県,富山市,婦中町地角５９６番地,,16,201,9392744,,,2025-08-26,清算の結了等,,,2020-11-13,1,,,,,ジャパングローバルステンレス,0
966,4240002002636,登記記録の閉鎖等,0,2025-08-27,2025-08-25,有限会社エム・プロダクト,,有限会社,広島県,広島市佐伯区,河内南１丁目３５番９号,,34,108,7315153,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,エムプロダクト,0
974,4290001079695,登記記録の閉鎖等,0,2025-08-27,2025-07-30,ＹＫ企画株式会社,,株式会社,福岡県,糟屋郡新宮町,中央駅前１丁目１３番４号,,40,345,8110120,,,2025-07-30,清算の結了等,,,2017-11-17,1,,,,,ワイケイキカク,0
982,4290002042207,登記記録の閉鎖等,0,2025-08-27,2025-08-12,有限会社ソレイユオフィス,,有限会社,熊本県,熊本市東区,榎町１１番１５号,,43,102,8620917,,,2025-08-12,清算の結了等,,,2015-10-05,1,,,,,ソレイユオフィス,0
986,4300002010970,登記記録の閉鎖等,0,2025-08-27,2025-08-25,有限会社山崎商事,00095425,有限会社,佐賀県,東松浦郡玄海町,大字小加倉２１７番地５４,,41,387,8471401,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,ヤマサキショウジ,0
988,4320001005945,登記記録の閉鎖等,0,2025-08-27,2025-08-22,株式会社大分メディカルサービス,,株式会社,大分県,大分市,新栄町１番２６号,,44,201,8700919,,,2025-08-22,清算の結了等,,,2015-10-05,1,,,,,オオイタメディカルサービス,0
1007,4410001000730,登記記録の閉鎖等,0,2025-08-27,2025-08-26,株式会社越後屋,,株式会社,秋田県,秋田市,外旭川字松崎２２５番地１,,05,201,0100802,,,2025-08-26,清算の結了等,,,2015-10-05,1,,,,,エチゴヤ,0
1018,4460101001979,登記記録の閉鎖等,0,2025-08-27,2025-08-25,株式会社若竹,,株式会社,北海道,帯広市,西四条南１丁目１７番地,,01,207,0800014,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,,0
1021,5010001159540,登記記録の閉鎖等,0,2025-08-27,2025-08-01,株式会社ゲイト,,株式会社,東京都,中央区,銀座１丁目９番８号奥野ビル６１６号,,13,102,1040061,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,ゲイト,0
1065,5011102003224,登記記録の閉鎖等,0,2025-08-27,2025-07-29,勝又総業有限会社,,有限会社,東京都,新宿区,大久保２丁目２５番４号,,13,104,1690072,,,2025-07-29,清算の結了等,,,2015-10-05,1,,,,,カツマタソウギョウ,0
1100,5030003012051,登記記録の閉鎖等,0,2025-08-27,2025-08-21,合同会社華飾,,合同会社,埼玉県,さいたま市中央区,本町東７丁目１６番８号,,11,105,3380003,,,2025-08-21,清算の結了等,,,2018-06-18,1,,,,,ハナカザリ,0
1102,5030005015993,登記記録の閉鎖等,0,2025-08-27,2025-08-21,和建設業協同組合,,その他の設立登記法人,埼玉県,川口市,北原台１丁目２６番１４号,,11,203,3330815,,,2025-08-21,清算の結了等,,,2015-10-05,1,,,,,ヤマトケンセツギョウ,0
1104,5040001063277,登記記録の閉鎖等,0,2025-08-27,2025-07-31,株式会社ひたちなかＥＬ,,株式会社,千葉県,山武郡芝山町,山田１７１１番地１,,12,409,2891606,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,ヒタチナカイーエル,0
1105,5040001083358,登記記録の閉鎖等,0,2025-08-27,2025-08-01,株式会社佑月,,株式会社,千葉県,松戸市,東松戸３丁目５番地の７－２０３号,,12,207,2702225,,,2025-08-01,合併による解散等,3040001050137,令和７年８月１日千葉県松戸市東松戸三丁目５番地の７－２０３株式会社佑星（3040001050137）に合併し解散,2015-10-05,1,,,,,ユヅキ,0
1124,5080402006112,登記記録の閉鎖等,0,2025-08-27,2025-08-22,有限会社浜松製畳,,有限会社,静岡県,浜松市中央区,城北１丁目１２番１号,,22,138,4328011,,,2025-08-22,清算の結了等,,,2015-10-05,1,,,,,ハママツセイジョウ,0
1131,5110002011228,登記記録の閉鎖等,0,2025-08-27,2025-08-08,有限会社小林工業所,,有限会社,新潟県,新潟市西蒲区,今井７５３番地,,15,108,9590515,,,2025-08-08,清算の結了等,,,2015-10-05,1,,,,,コバヤシコウギョウショ,0
1132,5110002020641,登記記録の閉鎖等,0,2025-08-27,2025-08-08,有限会社シナダ板金,,有限会社,新潟県,柏崎市,松波１丁目１４番４８号,,15,205,9450011,,,2025-08-08,清算の結了等,,,2015-10-05,1,,,,,シナダバンキン,0
1141,5120002024591,登記記録の閉鎖等,0,2025-08-27,2025-08-18,有限会社いの上,,有限会社,大阪府,大阪市東淀川区,菅原３丁目９番２２号,,27,114,5330022,,,2025-08-18,清算の結了等,,,2015-10-05,1,,,,,イノウエ,0
1158,5122003001842,登記記録の閉鎖等,0,2025-08-27,2025-08-07,合同会社優ＹＯＵ,,合同会社,大阪府,八尾市,恩智中町３丁目２４５コープ野村恩智Ｂ－５０９,,27,212,5810883,,,2025-08-07,清算の結了等,,,2020-04-28,1,,,,,ユウユウ,0
1169,5150005008300,登記記録の閉鎖等,0,2025-08-27,2025-08-25,特定非営利活動法人児童支援グループわたげ,,その他の設立登記法人,奈良県,天理市,武蔵町５４番地,,29,204,6320065,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,ジドウシエングループワタゲ,0
1183,5180002052991,登記記録の閉鎖等,0,2025-08-27,2025-08-01,有限会社ハッピートクガワ,,有限会社,愛知県,名古屋市東区,相生町１６番地１,,23,102,4610012,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,ハッピートクガワ,0
1226,5360003009964,登記記録の閉鎖等,0,2025-08-27,2025-08-19,エターナルピース合同会社,,合同会社,沖縄県,沖縄市,与儀１丁目３０番２０号ザ・プレースライカムプラチナムテラス３０４号室,,47,211,9042174,,,2025-08-19,清算の結了等,,,2019-12-11,1,,,,,エターナルピース,0
1232,5380003001184,登記記録の閉鎖等,0,2025-08-27,2025-08-08,合資会社二戸商店,,合資会社,福島県,いわき市,岩間町上山２７９番地,,07,204,9748222,,,2025-08-08,清算の結了等,,,2015-10-05,1,,,,,ニトショウテン,0
1235,5430001008564,登記記録の閉鎖等,0,2025-08-27,2025-08-05,株式会社すみよし,,株式会社,北海道,札幌市南区,澄川二条５丁目６番１号アーバンハイツＮＡＫＡＩ６０２号室,,01,106,0050002,,,2025-08-05,清算の結了等,,,2015-10-05,1,,,,,スミヨシ,0
1240,5430002003985,登記記録の閉鎖等,0,2025-08-27,2025-08-05,有限会社大畑商事,,有限会社,北海道,札幌市東区,北二十六条東１４丁目３９８番地,,01,103,0650026,,,2025-08-05,清算の結了等,,,2015-10-05,1,,,,,オオハタショウジ,0
1241,5430002037232,登記記録の閉鎖等,0,2025-08-27,2025-08-06,三井ビル興産有限会社,,有限会社,北海道,札幌市白石区,菊水上町二条４丁目２０２番地,,01,104,0030812,,,2025-08-06,清算の結了等,,,2015-10-05,1,,,,,ミツイビルコウサン,0
1242,5430002055291,登記記録の閉鎖等,0,2025-08-27,2025-08-05,有限会社丸河河村商店,,有限会社,北海道,小樽市,長橋２丁目１７番２号,,01,203,0470036,,,2025-08-05,清算の結了等,,,2015-10-05,1,,,,,マルカワカワムラショウテン,0
1254,6010003037900,登記記録の閉鎖等,0,2025-08-27,2025-08-21,合同会社ＡＭ　ａｌｐｈａ　Ｆｏｕｒ,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,2025-08-21,清算の結了等,,,2022-06-15,1,,,,,エーエムアルファフォー,0
1271,6010901043826,登記記録の閉鎖等,0,2025-08-27,2025-08-25,株式会社ＤｉｇｉＺ,,株式会社,東京都,世田谷区,太子堂４丁目２３番１５号Ｔ－ハウス三軒茶屋４Ｆ,,13,112,1540004,,,2025-08-25,清算の結了等,,,2019-03-18,1,,,,,ディジッツ,0
1278,6011001119558,登記記録の閉鎖等,0,2025-08-27,2025-07-28,株式会社シアッテ,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目３番１号,,13,113,1510051,,,2025-07-28,清算の結了等,,,2017-12-06,1,,,,,シアッテ,0
1299,6011701015370,登記記録の閉鎖等,0,2025-08-27,2025-08-25,株式会社ＤＭＲ,,株式会社,北海道,札幌市西区,琴似一条４丁目１番２２－４０２号,,01,107,0630811,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,デイーエムアール,0
1309,6020001023083,登記記録の閉鎖等,0,2025-08-27,2025-08-01,株式会社ゴルフジョイ,,株式会社,東京都,中央区,新川１丁目２３番１号,,13,102,1040033,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,ゴルフジョイ,0
1315,6020002069209,登記記録の閉鎖等,0,2025-08-27,2025-08-12,有限会社ディアックス,,有限会社,神奈川県,横浜市神奈川区,三枚町１０８番地の７ライオンズマンション片倉町第３・５０２号,,14,102,2210862,,,2025-08-12,清算の結了等,,,2015-10-05,1,,,,,ディアックス,0
1318,6020005005929,登記記録の閉鎖等,0,2025-08-27,2025-08-07,特定非営利活動法人Ｒｅライフスタイル,,その他の設立登記法人,神奈川県,横浜市金沢区,鳥浜町１７番地３,,14,108,2360002,,,2025-08-07,清算の結了等,,,2015-10-05,1,,,,,リライフスタイル,0
1329,6030003016126,登記記録の閉鎖等,0,2025-08-27,2025-08-21,ＣＡＲＺ合同会社,,合同会社,埼玉県,春日部市,金崎１０２５番地１号,,11,214,3440117,,,2025-08-21,清算の結了等,,,2020-11-04,1,,,,,カーズ,0
1336,6040001091764,登記記録の閉鎖等,0,2025-08-27,2025-07-25,株式会社成和,,株式会社,千葉県,成田市,津富浦７６６番地,,12,211,2870236,,,2025-07-25,合併による解散等,9040001091126,令和７年７月１日千葉県成田市津富浦７６６番地株式会社昭伸商事（9040001091126）に合併し解散,2015-10-05,1,,,,,セイワ,0
1352,6070001017015,登記記録の閉鎖等,0,2025-08-27,2025-08-25,株式会社エクセルエンジニアリング,,株式会社,群馬県,桐生市,新里町板橋３２８番地３０,,10,203,3760136,,,2025-08-25,合併による解散等,4040001034948,令和７年８月１日東京都中央区京橋二丁目１０番２号エクセル株式会社（4040001034948）に合併し解散,2015-10-05,1,,,,,エクセルエンジニアリング,0
1354,6070005003300,登記記録の閉鎖等,0,2025-08-27,2025-08-22,特定非営利活動法人キャリア倶楽部,,その他の設立登記法人,群馬県,太田市,新井町２４４番地の１,,10,205,3730852,,,2025-08-22,清算の結了等,,,2015-10-05,1,,,,,キャリアクラブ,0
1356,6080002017970,登記記録の閉鎖等,0,2025-08-27,2025-08-20,有限会社藤枝通信建設,,有限会社,静岡県,藤枝市,大東町７５７番地の３,,22,214,4260044,,,2025-08-20,清算の結了等,,,2015-10-05,1,,,,,フジエダツウシンケンセツ,0
1358,6080401004090,登記記録の閉鎖等,0,2025-08-27,2025-08-22,株式会社浜松歯科インプラント研究所,,株式会社,静岡県,浜松市中央区,広沢３丁目３０番１２号,,22,138,4328013,,,2025-08-22,清算の結了等,,,2015-10-05,1,,,,,ハママツシカインプラントケンキュウジョ,0
1371,6110002021936,登記記録の閉鎖等,0,2025-08-27,2025-08-08,有限会社須貝工務店,,有限会社,新潟県,岩船郡関川村,大字高田１３７番地,,15,581,9593252,,,2025-08-08,清算の結了等,,,2015-10-05,1,,,,,スガイコウムテン,0
1395,6122001028151,登記記録の閉鎖等,0,2025-08-27,2025-08-13,株式会社和花,,株式会社,大阪府,東大阪市,楠根３丁目９番１８号,,27,227,5770006,,,2025-08-13,清算の結了等,,,2015-10-05,1,,,,,ワカ,0
1396,6122003002212,登記記録の閉鎖等,0,2025-08-27,2025-08-15,合同会社名入れｄｅギフト,,合同会社,大阪府,東大阪市,楠根２丁目９番５号,,27,227,5770006,,,2025-08-15,清算の結了等,,,2021-11-10,1,,,,,ナイレデギフト,0
1406,6140001056484,登記記録の閉鎖等,0,2025-08-27,2025-08-25,株式会社岡崎工務店,,株式会社,兵庫県,豊岡市,日高町鶴岡３７番地の７,,28,209,6695313,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,,0
1410,6140002046410,登記記録の閉鎖等,0,2025-08-27,2025-08-22,第八長栄有限会社,,有限会社,兵庫県,美方郡香美町,香住区一日市２５５番地,,28,585,6696542,,,2025-08-22,清算の結了等,,,2015-10-05,1,,,,,ダイハチチョウエイ,0
1412,6140002065633,登記記録の閉鎖等,0,2025-08-27,2025-08-25,有限会社Ｓ＆Ｃ,,有限会社,兵庫県,川西市,栄根２丁目２番１６号,,28,217,6660021,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,エスアンドシー,0
1418,6150005003309,登記記録の閉鎖等,0,2025-08-27,2025-08-22,西部水道協同組合サービスセンター,,その他の設立登記法人,奈良県,生駒郡斑鳩町,稲葉車瀬１丁目２０番２５号,00048969,29,344,6360141,,,2025-08-22,清算の結了等,,,2015-10-05,1,,,,,セイブスイドウサービスセンター,0
1421,6170002010363,登記記録の閉鎖等,0,2025-08-27,2025-08-25,有限会社紀杉木工,,有限会社,和歌山県,日高郡由良町,大字里６９１番地の１,,30,383,6491111,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,キスギモッコウ,0
1422,6170005004214,登記記録の閉鎖等,0,2025-08-27,2025-08-25,日高酒販協同組合,,その他の設立登記法人,和歌山県,御坊市,薗３１５番地１,,30,205,6440002,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,ヒダカシュハン,0
1426,6180001154086,登記記録の閉鎖等,0,2025-08-27,2025-08-01,ホガエンターテインメント株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,2025-08-01,清算の結了等,,,2022-12-05,1,,,,,ホガエンターテインメント,0
1427,6180001158822,登記記録の閉鎖等,0,2025-08-27,2025-08-01,株式会社ファニチャーデコール,,株式会社,愛知県,海部郡大治町,大字西條字壱町田２５番地の２,,23,424,4901144,,,2025-08-01,清算の結了等,,,2023-11-06,1,,,,,ファニチャーデコール,0
1434,6180003012110,登記記録の閉鎖等,0,2025-08-27,2025-08-08,合資会社トゥーウォーカー,,合資会社,愛知県,一宮市,萩原町中島１５１９番地,,23,203,4910364,,,2025-08-08,清算の結了等,,,2015-10-05,1,,,,,トゥーウォーカー,0
1435,6180003027711,登記記録の閉鎖等,0,2025-08-27,2025-08-01,アカウンティングサポート合同会社,,合同会社,愛知県,名古屋市千種区,菊坂町１丁目９番地グランドメゾン菊坂町７０１号,,23,101,4640836,,,2025-08-01,清算の結了等,,,2024-12-03,1,,,,,アカウンティングサポート,0
1436,6180302007785,登記記録の閉鎖等,0,2025-08-27,2025-08-19,有限会社シミズ企画,,有限会社,愛知県,豊橋市,南小池町１１５番地の２,,23,201,4418044,,,2025-08-19,清算の結了等,,,2015-10-05,1,,,,,,0
1443,6180305008013,登記記録の閉鎖等,0,2025-08-27,2025-08-20,特定非営利活動法人ＨＷＣＳ,,その他の設立登記法人,愛知県,みよし市,三好町上１５番地の３,,23,236,4700224,,,2025-08-20,清算の結了等,,,2015-10-05,1,,,,,フックス,0
1445,6190001011187,登記記録の閉鎖等,0,2025-08-27,2025-08-25,前納鉄工株式会社,,株式会社,三重県,多気郡大台町,佐原４４４番地,,24,443,5192404,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,マエノウテッコウ,0
1448,6220001017032,登記記録の閉鎖等,0,2025-08-27,2025-08-26,株式会社輪島製塩,,株式会社,石川県,輪島市,町野町大川ハ１７番地２,,17,204,9280231,,,2025-08-26,清算の結了等,,,2015-10-05,1,,,,,ワジマセイエン,0
1455,6260002030575,登記記録の閉鎖等,0,2025-08-27,2025-08-06,ティーエヌケー工業有限会社,,有限会社,岡山県,美作市,城田２７３番地,,33,215,7012625,,,2025-08-06,清算の結了等,,,2015-10-05,1,,,,,ティーエヌケーコウギョウ,0
1464,6290002006093,登記記録の閉鎖等,0,2025-08-27,2025-08-01,有限会社三川屋商店,,有限会社,福岡県,福岡市東区,下原３丁目１１番５号,,40,131,8130002,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,ミカワヤショウテン,0
1472,6350005003197,登記記録の閉鎖等,0,2025-08-27,2025-08-12,社会福祉法人やまと福祉会,,その他の設立登記法人,宮崎県,延岡市,北浦町宮野浦４８２番地１,,45,203,8890303,,,2025-08-12,清算の結了等,,,2015-10-05,1,,,,,ヤマトフクシカイ,0
1474,6360001015427,登記記録の閉鎖等,0,2025-08-27,2025-08-26,株式会社フォレシティ,,株式会社,佐賀県,伊万里市,松浦町中野原１６６８番地,,41,205,8495262,,,2025-08-26,清算の結了等,,,2015-10-05,1,,,,,フォレシティ,0
1483,6380001013370,登記記録の閉鎖等,0,2025-08-27,2025-08-07,株式会社天榮丸漁業,,株式会社,福島県,いわき市,小名浜字栄町１１番地,,07,204,9718101,,,2025-08-07,清算の結了等,,,2015-10-05,1,,,,,テンエイマルギョギョウ,0
1486,6380003001811,登記記録の閉鎖等,0,2025-08-27,2025-08-07,合資会社鳥一旅館,,合資会社,福島県,会津若松市,東山町大字湯本字居平１２２番地,,07,202,9650814,,,2025-08-07,清算の結了等,,,2015-10-05,1,,,,,トリイチリョカン,0
1493,6430001049723,登記記録の閉鎖等,0,2025-08-27,2025-08-25,大山食品株式会社,,株式会社,北海道,小樽市,天神２丁目９番２８号,,01,203,0470011,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,,0
1496,6430002002235,登記記録の閉鎖等,0,2025-08-27,2025-08-05,有限会社岩田クリーニング,,有限会社,北海道,札幌市豊平区,中の島一条７丁目７番２８号,,01,105,0620921,,,2025-08-05,清算の結了等,,,2015-10-05,1,,,,,イワタクリーニング,0
1497,6430002014775,登記記録の閉鎖等,0,2025-08-27,2025-08-04,有限会社新妻商事,,有限会社,北海道,札幌市東区,本町二条２丁目１番２８号,,01,103,0650042,,,2025-08-04,清算の結了等,,,2015-10-05,1,,,,,ニイズマショウジ,0
1499,6430002058789,登記記録の閉鎖等,0,2025-08-27,2025-08-06,有限会社森英建設,,有限会社,北海道,苫小牧市,見山町２丁目２番２５号,,01,213,0530855,,,2025-08-06,清算の結了等,,,2015-10-05,1,,,,,シンエイケンセツ,0
1502,6460003001051,登記記録の閉鎖等,0,2025-08-27,2025-08-21,合同会社コスモサイエンスＡＭ,,合同会社,北海道,釧路市,鳥取南５丁目１２番５号,,01,206,0840905,,,2025-08-21,合併による解散等,6462502000260,令和７年８月１５日北海道標津郡中標津町東七条南十丁目４番地１株式会社コスモサイエンス（6462502000260）に合併し解散,2025-05-08,1,,,,,コスモサイエンスエーエム,0
1504,6470001010284,登記記録の閉鎖等,0,2025-08-27,2025-08-22,森電業株式会社,,株式会社,香川県,三豊市,高瀬町新名９００番地の１,,37,208,7670002,,,2025-08-22,清算の結了等,,,2015-10-05,1,,,,,モリデンギョウ,0
1505,6480003001693,登記記録の閉鎖等,0,2025-08-27,2025-08-01,金子設計合同会社,,合同会社,福岡県,飯塚市,下三緒９９５番地２,,40,205,8200012,,,2025-08-01,清算の結了等,,,2021-07-29,1,,,,,カネコセッケイ,0
1536,7010701042564,登記記録の閉鎖等,0,2025-08-27,2025-08-12,株式会社ＳＡＫＵＲＡ,,株式会社,神奈川県,横浜市中区,桜木町１丁目１－７ヒューリックみなとみらい１０階,,14,104,2310062,,,2025-08-12,清算の結了等,,,2022-04-26,1,,,,,サクラ,0
1553,7011103004806,登記記録の閉鎖等,0,2025-08-27,2025-08-21,合同会社日本セーフティプランニング,,合同会社,埼玉県,狭山市,大字水野１８９番３４号,,11,215,3501317,,,2025-08-21,清算の結了等,,,2015-10-05,1,,,,,ニホンセーフティプランニング,0
1564,7012702007430,登記記録の閉鎖等,0,2025-08-27,2025-08-15,有限会社森田園,,有限会社,東京都,東久留米市,神宝町２丁目１４番２５号,,13,222,2030002,,,2025-08-15,清算の結了等,,,2015-10-05,1,,,,,モリタエン,0
1569,7020001055539,登記記録の閉鎖等,0,2025-08-27,2025-08-07,株式会社タカシゲ,,株式会社,神奈川県,横浜市瀬谷区,相沢３丁目２８－４,,14,114,2460013,,,2025-08-07,清算の結了等,,,2015-10-05,1,,,,,タカシゲ,0
1572,7020001113404,登記記録の閉鎖等,0,2025-08-27,2025-08-18,ｉＳファクトリー株式会社,,株式会社,東京都,品川区,北品川３丁目６番６号品川御殿山ビル２Ｆ,,13,109,1400001,,,2025-08-18,清算の結了等,,,2015-10-30,1,,,,,,0
1575,7020002077086,登記記録の閉鎖等,0,2025-08-27,2025-08-08,有限会社Ｓｗａｎ,,有限会社,神奈川県,横浜市緑区,長津田４丁目２０番Ｄ－３０１号,,14,113,2260027,,,2025-08-08,清算の結了等,,,2015-10-05,1,,,,,スワン,0
1579,7020005009160,登記記録の閉鎖等,0,2025-08-27,2025-07-25,特定非営利活動法人フォレストフリーク,,その他の設立登記法人,神奈川県,横浜市金沢区,西柴４丁目１２番１７号,,14,108,2360017,,,2025-07-25,清算の結了等,,,2015-10-05,1,,,,,フォレストフリーク,0
1583,7030001060414,登記記録の閉鎖等,0,2025-08-27,2025-08-20,株式会社マルタ,,株式会社,埼玉県,本庄市,本庄１丁目２番１１号,,11,211,3670051,,,2025-08-20,清算の結了等,,,2015-10-05,1,,,,,マルタ,0
1589,7030002097323,登記記録の閉鎖等,0,2025-08-27,2025-08-15,有限会社尾崎商店,,有限会社,埼玉県,比企郡小川町,大字大塚１７６番地の３,,11,343,3550328,,,2025-08-15,清算の結了等,,,2015-10-05,1,,,,,オザキショウテン,0
1598,7060001015745,登記記録の閉鎖等,0,2025-08-27,2025-08-18,株式会社森屋電気管理,,株式会社,栃木県,小山市,大字南飯田６６４番地７２,,09,208,3290213,,,2025-08-18,清算の結了等,,,2015-10-05,1,,,,,モリヤデンキカンリ,0
1599,7060002002866,登記記録の閉鎖等,0,2025-08-27,2025-08-20,有限会社カネト銘木店,,有限会社,栃木県,宇都宮市,氷室町２０２６番地,,09,201,3213232,,,2025-08-20,清算の結了等,,,2015-10-05,1,,,,,カネトメイボクテン,0
1601,7080001018226,登記記録の閉鎖等,0,2025-08-27,2025-08-22,株式会社エムジー,,株式会社,静岡県,静岡市清水区,三保５８７番地の１６,,22,103,4240901,,,2025-08-22,清算の結了等,,,2015-10-05,1,,,,,エムジー,0
1604,7080101022524,登記記録の閉鎖等,0,2025-08-27,2025-08-22,株式会社オリーブファーマシー,,株式会社,静岡県,伊豆市,柏久保６３６番地の４,,22,222,4102407,,,2025-08-22,清算の結了等,,,2021-05-20,1,,,,,オリーブファーマシー,0
1613,7110002033658,登記記録の閉鎖等,0,2025-08-27,2025-08-12,共和工業有限会社,,有限会社,新潟県,魚沼市,日渡新田５０番地１,,15,225,9460001,,,2025-08-12,清算の結了等,,,2015-10-05,1,,,,,キョウワコウギョウ,0
1614,7120001122493,登記記録の閉鎖等,0,2025-08-27,2025-08-01,青山製作所株式会社,,株式会社,大阪府,豊中市,上新田２丁目４番２９号,,27,203,5600085,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,アオヤマセイサクショ,0
