sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1059,5021002068754,登記記録の閉鎖等,0,2024-09-27,2024-09-24,有限会社片桐印刷,,有限会社,神奈川県,三浦郡葉山町,上山口２３９２番地,,14,301,2400115,,,2024-09-24,清算の結了等,,,2015-10-05,1,,,,,カタギリインサツ,0
1063,5030001069985,登記記録の閉鎖等,0,2024-09-27,2024-09-18,株式会社Ｔ＆Ｋ,,株式会社,埼玉県,入間郡越生町,大字越生６２４番地１１,,11,327,3500416,,,2024-09-18,清算の結了等,,,2015-10-05,1,,,,,ティーアンドケー,0
1095,5100002035509,登記記録の閉鎖等,0,2024-09-27,2024-09-18,有限会社森創,,有限会社,長野県,伊那市,荒井４００８番地６,,20,209,3960025,,,2024-09-18,清算の結了等,,,2015-10-05,1,,,,,シンソウ,0
1096,5120001149811,登記記録の閉鎖等,0,2024-09-27,2024-09-25,神道建設株式会社,,株式会社,大阪府,枚方市,星丘４丁目１５番１５号,,27,210,5730013,,,2024-09-25,清算の結了等,,,2015-10-05,1,,,,,コウノミチケンセツ,0
1128,5130003005516,登記記録の閉鎖等,0,2024-09-27,2024-09-25,合同会社ｅａ．＆ｅｖｅｒｙ,,合同会社,京都府,京都市中京区,西ノ京内畑町２３番地,,26,104,6048417,,,2024-09-25,清算の結了等,,,2018-05-23,1,,,,,イーチアンドエブリ,0
1148,5180302025326,登記記録の閉鎖等,0,2024-09-27,2024-09-19,プリンセスワールドジャパン有限会社,,有限会社,愛知県,豊田市,豊栄町１２丁目５２番地１,,23,211,4701201,,,2024-09-19,清算の結了等,,,2015-10-05,1,,,,,プリンセスワールドジャパン,0
1155,5200002013355,登記記録の閉鎖等,0,2024-09-27,2024-09-24,有限会社レディスファッション・サン,,有限会社,岐阜県,大垣市,東外側町１丁目２３番地,,21,202,5030903,,,2024-09-24,清算の結了等,,,2015-10-05,1,,,,,レディスファッションサン,0
1162,5220002012347,登記記録の閉鎖等,0,2024-09-27,2024-09-17,有限会社ケーティーオート,,有限会社,石川県,加賀市,湖城町２丁目３４５番地,,17,206,9220413,,,2024-09-17,清算の結了等,,,2015-10-05,1,,,,,ケーティーオート,0
1172,5250002011544,登記記録の閉鎖等,0,2024-09-27,2024-09-24,有限会社菱光興業,,有限会社,山口県,下関市,長府亀の甲１丁目１番２０－４０２号,,35,201,7520966,,,2024-09-24,清算の結了等,,,2015-10-05,1,,,,,リョウコウコウギョウ,0
1178,5290001034690,登記記録の閉鎖等,0,2024-09-27,2024-08-23,株式会社ケイツー,,株式会社,福岡県,福岡市早良区,荒江２丁目１１番３１－７０４号,,40,137,8140021,,,2024-08-23,清算の結了等,,,2015-10-05,1,,,,,ケイツー,0
1179,5290001052577,登記記録の閉鎖等,0,2024-09-27,2024-08-23,ＭＡＳ　Ｇｌｏｂａｌ　Ｊａｐａｎ株式会社,,株式会社,福岡県,福岡市中央区,谷１丁目１番８－６０６号,,40,133,8100031,,,2024-08-23,清算の結了等,,,2015-10-05,1,,,,,,0
1191,5330001010860,登記記録の閉鎖等,0,2024-09-27,2024-09-20,株式会社緑川商事,,株式会社,熊本県,上益城郡嘉島町,大字北甘木２３５０番地,,43,442,8613104,,,2024-09-20,清算の結了等,,,2015-10-05,1,,,,,ミドリカワショウジ,0
1202,5370002001319,登記記録の閉鎖等,0,2024-09-27,2024-09-12,有限会社テイアイ・イ,,有限会社,宮城県,仙台市泉区,加茂４丁目３６番地の３,,04,105,9813122,,,2024-09-12,清算の結了等,,,2015-10-05,1,,,,,テイアイイ,0
1206,5380002030548,登記記録の閉鎖等,0,2024-09-27,2024-09-13,有限会社吉岡保険事務所,,有限会社,福島県,双葉郡大熊町,大字小入野字西大和久３３０番地の３,,07,545,9791302,,,2024-09-13,清算の結了等,,,2015-10-05,1,,,,,ヨシオカホケンジムショ,0
1213,5430001081520,登記記録の閉鎖等,0,2024-09-27,2024-09-20,パイナル株式会社,,株式会社,北海道,札幌市手稲区,手稲本町二条４丁目７番１７－１００７号,,01,109,0060022,,,2024-09-20,清算の結了等,,,2020-05-20,1,,,,,パイナル,0
1217,5440001001618,登記記録の閉鎖等,0,2024-09-27,2024-09-20,株式会社函館花卉卸売市場,,株式会社,北海道,函館市,西桔梗町５８９番地２７２,,01,202,0410824,,,2024-09-20,清算の結了等,,,2015-10-05,1,,,,,ハコダテカキオロシウリイチバ,0
1221,5450002003793,登記記録の閉鎖等,0,2024-09-27,2024-09-20,有限会社トーハツ,,有限会社,北海道,旭川市,一条通９丁目左１号１条ビル,,01,204,0700031,,,2024-09-20,清算の結了等,,,2015-10-05,1,,,,,,0
1222,5460302005183,登記記録の閉鎖等,0,2024-09-27,2024-09-25,有限会社グリーンライフ,,有限会社,北海道,網走市,字中園２６７番地８,,01,211,0992424,,,2024-09-25,清算の結了等,,,2015-10-05,1,,,,,グリーンライフ,0
1225,5480001007727,登記記録の閉鎖等,0,2024-09-27,2024-09-25,株式会社幡鉾工務店,,株式会社,徳島県,三好郡東みよし町,昼間３７１４番地２,,36,489,7712501,,,2024-09-25,清算の結了等,,,2015-10-05,1,,,,,ハタホココウムテン,0
1245,6010001189776,登記記録の閉鎖等,0,2024-09-27,2024-08-19,株式会社アンテプリマ,,株式会社,東京都,渋谷区,恵比寿西１丁目３５－１１代官山タワー３０２号室,,13,113,1500021,,,2024-08-19,清算の結了等,,,2018-02-21,1,,,,,アンテプリマ,0
1249,6010001199726,登記記録の閉鎖等,0,2024-09-27,2024-09-12,株式会社ＴＳファーマ,,株式会社,東京都,千代田区,岩本町３丁目１１番６号ＰＭＯ秋葉原６階,,13,101,1010032,,,2024-09-12,清算の結了等,,,2019-04-04,1,,,,,ティーエスファーマ,0
1251,6010001226612,登記記録の閉鎖等,0,2024-09-27,2024-09-17,ＦｏｒｅｓｔＡＩ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,2024-09-17,清算の結了等,,,2022-05-13,1,,,,,フォレストエイアイ,0
1261,6010003029385,登記記録の閉鎖等,0,2024-09-27,2024-09-11,合同会社ヒマワリ・フォー,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-09-11,清算の結了等,,,2019-03-01,1,,,,,ヒマワリフォー,0
1268,6010401172638,登記記録の閉鎖等,0,2024-09-27,2024-09-02,株式会社大分地所,,株式会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,2024-09-02,清算の結了等,,,2023-02-21,1,,,,,オオイタジショ,0
1273,6010403010556,登記記録の閉鎖等,0,2024-09-27,2024-09-11,ＳＫＭ合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-09-11,清算の結了等,,,2015-10-05,1,,,,,エスケーエム,0
1278,6010405020520,登記記録の閉鎖等,0,2024-09-27,2024-09-02,柊一般社団法人,,その他の設立登記法人,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,2024-09-02,清算の結了等,,,2021-12-15,1,,,,,ヒイラギ,0
1286,6010803001139,登記記録の閉鎖等,0,2024-09-27,2024-09-18,ＣＹＮＫ合同会社,,合同会社,東京都,大田区,鵜の木２丁目２７番７号,,13,111,1460091,,,2024-09-18,清算の結了等,,,2015-10-05,1,,,,,シンク,0
1292,6010902003985,登記記録の閉鎖等,0,2024-09-27,2024-09-24,有限会社神崎商事,,有限会社,東京都,世田谷区,赤堤１丁目３０番７号,,13,112,1560044,,,2024-09-24,清算の結了等,,,2015-10-05,1,,,,,カンザキショウジ,0
1293,6010903001798,登記記録の閉鎖等,0,2024-09-27,2024-09-02,合同会社オフィス安達,,合同会社,東京都,世田谷区,奥沢７丁目４３番２９号,,13,112,1580083,,,2024-09-02,合併による解散等,4030002064689,令和６年９月１日東京都世田谷区奥沢七丁目４３番２９号株式会社自由が丘不動産（4030002064689）に合併し解散,2015-10-05,1,,,,,オフィスアダチ,0
1310,6011502007732,登記記録の閉鎖等,0,2024-09-27,2024-09-20,有限会社加藤銀器製作所,00055892,有限会社,東京都,荒川区,西日暮里１丁目４６番１９号,,13,118,1160013,,,2024-09-20,清算の結了等,,,2015-10-05,1,,,,,カトウギンキ,0
1314,6011701017887,登記記録の閉鎖等,0,2024-09-27,2024-09-13,株式会社ポピンズ,,株式会社,東京都,江戸川区,西小岩５丁目１３番１０号,,13,123,1330057,,,2024-09-13,清算の結了等,,,2015-10-05,1,,,,,,0
1317,6011802007234,登記記録の閉鎖等,0,2024-09-27,2024-09-20,有限会社松本建具店,,有限会社,東京都,葛飾区,西新小岩４丁目１５番５号,,13,122,1240025,,,2024-09-20,清算の結了等,,,2015-10-05,1,,,,,マツモトタテグテン,0
1321,6012403000033,登記記録の閉鎖等,0,2024-09-27,2024-09-19,合同会社旭不動産,,合同会社,東京都,国分寺市,戸倉４丁目３９番地５４,,13,214,1850003,,,2024-09-19,清算の結了等,,,2015-10-05,1,,,,,アサヒフドウサン,0
1330,6020001111656,登記記録の閉鎖等,0,2024-09-27,2024-09-11,株式会社ＣＳＴ・コミュニケーションサポートチーム,,株式会社,神奈川県,横浜市戸塚区,品濃町５３５番地３中央街区Ｃ棟２２０８号,,14,110,2440801,,,2024-09-11,清算の結了等,,,2015-10-05,1,,,,,シーエスティコミュニケーションサポートチーム,0
1336,6020002002961,登記記録の閉鎖等,0,2024-09-27,2024-09-11,有限会社スズキ故繊維,,有限会社,神奈川県,横浜市泉区,和泉町４９２３番地３,,14,116,2450016,,,2024-09-11,清算の結了等,,,2015-10-05,1,,,,,スズキコセンイ,0
1348,6030003021753,登記記録の閉鎖等,0,2024-09-27,2024-09-18,ウィステリアカンパニー合同会社,,合同会社,埼玉県,川口市,川口１丁目１番２－１１０５号シティコート川口,,11,203,3320015,,,2024-09-18,清算の結了等,,,2023-05-15,1,,,,,ウィステリアカンパニー,0
1353,6040001077301,登記記録の閉鎖等,0,2024-09-27,2024-09-20,株式会社藤井建設,,株式会社,千葉県,旭市,清和甲１４０６番地３,,12,215,2890507,,,2024-09-20,清算の結了等,,,2015-10-05,1,,,,,フジイケンセツ,0
1356,6040001088174,登記記録の閉鎖等,0,2024-09-27,2024-09-10,Ｔｏｋｋａｎ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,東京都,千代田区,麹町３丁目１０番地１２ザ・パーク麹町レジデンス６０５,,13,101,1020083,,,2024-09-10,清算の結了等,,,2015-10-05,1,,,,,トッカンインターナショナル,0
1363,6040002064199,登記記録の閉鎖等,0,2024-09-27,2024-09-20,有限会社エイテック・ジャパン,,有限会社,千葉県,四街道市,めいわ２丁目９番５号,,12,228,2840043,,,2024-09-20,清算の結了等,,,2015-10-05,1,,,,,エイテックジャパン,0
1371,6060002004640,登記記録の閉鎖等,0,2024-09-27,2024-09-20,有限会社下タ村建設,,有限会社,栃木県,宇都宮市,御幸本町４５５７番地,,09,201,3210983,,,2024-09-20,清算の結了等,,,2015-10-05,1,,,,,シタムラケンセツ,0
1372,6070001039406,登記記録の閉鎖等,0,2024-09-27,2024-09-20,Ｎｅｘｕｓ　Ｗｏｒｋｓ株式会社,,株式会社,群馬県,邑楽郡板倉町,大字西岡７６６番地の１０,,10,521,3740107,,,2024-09-20,清算の結了等,,,2022-07-08,1,,,,,ネクサスワークス,0
1408,6140001109341,登記記録の閉鎖等,0,2024-09-27,2024-09-24,株式会社ジャスミン・オリエンテ,,株式会社,兵庫県,神戸市中央区,三宮町２丁目６番１号ＤＥＮビル５Ｆ,,28,110,6500021,,,2024-09-24,清算の結了等,,,2018-03-07,1,,,,,,0
1429,6180302018378,登記記録の閉鎖等,0,2024-09-27,2024-09-20,有限会社白木製作所,,有限会社,愛知県,刈谷市,一里山町東吹戸３番地１２,,23,210,4480002,,,2024-09-20,清算の結了等,,,2015-10-05,1,,,,,シラキセイサクショ,0
1430,6200001011433,登記記録の閉鎖等,0,2024-09-27,2024-09-25,株式会社ヒカリカット,,株式会社,岐阜県,羽島郡笠松町,中野１９８番地,,21,303,5016034,,,2024-09-25,清算の結了等,,,2015-10-05,1,,,,,ヒカリカット,0
1444,6250002005132,登記記録の閉鎖等,0,2024-09-27,2024-09-20,有限会社太陽建設,,有限会社,山口県,宇部市,東芝中町２番２２号,,35,202,7550016,,,2024-09-20,清算の結了等,,,2015-10-05,1,,,,,タイヨウケンセツ,0
1447,6260002028181,登記記録の閉鎖等,0,2024-09-27,2024-09-20,有限会社くせや,,有限会社,岡山県,津山市,船頭町２４番地,,33,203,7080034,,,2024-09-20,清算の結了等,,,2015-10-05,1,,,,,クセヤ,0
1448,6260002030121,登記記録の閉鎖等,0,2024-09-27,2024-09-20,有限会社よりあい,,有限会社,岡山県,津山市,院庄７３５番地の４,,33,203,7080014,,,2024-09-20,清算の結了等,,,2015-10-05,1,,,,,ヨリアイ,0
1457,6310001011728,登記記録の閉鎖等,0,2024-09-27,2024-09-17,株式会社グロース,,株式会社,長崎県,佐世保市,卸本町２８３番地,,42,202,8571162,,,2024-09-17,清算の結了等,,,2015-10-05,1,,,,,グロース,0
1475,6360003005252,登記記録の閉鎖等,0,2024-09-27,2024-09-19,合資会社設備技研,,合資会社,沖縄県,宮古島市,平良字荷川取８３番地,,47,214,9060008,,,2024-09-19,清算の結了等,,,2015-10-05,1,,,,,セツビギケン,0
1478,6370201000038,登記記録の閉鎖等,0,2024-09-27,2024-09-11,株式会社ウェルネス,,株式会社,宮城県,大崎市,古川駅東４丁目１番３７号,,04,215,9896115,,,2024-09-11,清算の結了等,,,2015-10-05,1,,,,,ウェルネス,0
1482,6380001014732,登記記録の閉鎖等,0,2024-09-27,2024-09-13,株式会社うおしん,,株式会社,福島県,いわき市,小名浜住吉字飯塚４５番地の１,,07,204,9718124,,,2024-09-13,清算の結了等,,,2015-10-05,1,,,,,ウオシン,0
1492,6430002001476,登記記録の閉鎖等,0,2024-09-27,2024-09-19,有限会社池田デザイン工房,,有限会社,北海道,札幌市清田区,清田六条２丁目２３番５３号,,01,110,0040846,,,2024-09-19,清算の結了等,,,2015-10-05,1,,,,,,0
1497,6470002018871,登記記録の閉鎖等,0,2024-09-27,2024-09-20,有限会社オリーブ,,有限会社,香川県,小豆郡土庄町,小海甲３７６番地１,,37,322,7614144,,,2024-09-20,清算の結了等,,,2015-10-05,1,,,,,オリーブ,0
1507,7010001104255,登記記録の閉鎖等,0,2024-09-27,2024-09-12,ＧＥＳジャパン株式会社,,株式会社,東京都,中央区,日本橋茅場町１丁目１０番５号,,13,102,1030025,,,2024-09-12,清算の結了等,,,2015-10-05,1,,,,,ジーイーエスジャパン,0
1514,7010002009214,登記記録の閉鎖等,0,2024-09-27,2024-09-12,有限会社キングコング,,有限会社,東京都,千代田区,平河町２丁目１１番１０号パークウエストひらかわ３０２号,,13,101,1020093,,,2024-09-12,清算の結了等,,,2015-10-05,1,,,,,キングコング,0
1553,7010902004082,登記記録の閉鎖等,0,2024-09-27,2024-09-24,有限会社カンテック,,有限会社,東京都,世田谷区,深沢４丁目３５番５号,,13,112,1580081,,,2024-09-24,清算の結了等,,,2015-10-05,1,,,,,カンテック,0
1558,7011001032603,登記記録の閉鎖等,0,2024-09-27,2024-09-02,株式会社ブルーウイングスタジオ,,株式会社,東京都,渋谷区,東３丁目１４番２２号－３０２,,13,113,1500011,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,ブルーウイングスタジオ,0
1569,7011101094378,登記記録の閉鎖等,0,2024-09-27,2024-09-17,株式会社フォレスト,,株式会社,東京都,新宿区,新宿３丁目１２番４号新宿Ｎタウンプラザ３０９号,,13,104,1600022,,,2024-09-17,清算の結了等,,,2021-03-12,1,,,,,フォレスト,0
1573,7013201018646,登記記録の閉鎖等,0,2024-09-27,2024-09-02,株式会社プレビス,,株式会社,東京都,目黒区,自由が丘１丁目３番５号Ｊｓｔｙｌｅ３０５号,,13,110,1520035,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,プレビス,0
1582,7020002104294,登記記録の閉鎖等,0,2024-09-27,2024-09-11,有限会社ハートフル,,有限会社,神奈川県,川崎市中原区,今井南町１９番４３号,,14,133,2110064,,,2024-09-11,清算の結了等,,,2015-10-05,1,,,,,ハートフル,0
1593,7030001096870,登記記録の閉鎖等,0,2024-09-27,2024-09-19,株式会社Ｋ＆Ｍ,,株式会社,埼玉県,越谷市,南町１丁目１８番１１号,,11,222,3430832,,,2024-09-19,清算の結了等,,,2015-10-05,1,,,,,ケイアンドエム,0
1598,7030002002943,登記記録の閉鎖等,0,2024-09-27,2024-09-10,有限会社大宮蓮見ビル,,有限会社,埼玉県,さいたま市大宮区,宮町２丁目５０番地,,11,103,3300802,,,2024-09-10,清算の結了等,,,2015-10-05,1,,,,,オオミヤハスミビル,0
1615,7040003016140,登記記録の閉鎖等,0,2024-09-27,2024-09-20,合同会社Ｃｈｉｖａｓｏｍ　Ｒｅｐｕｂｌｉｃ,,合同会社,千葉県,千葉市中央区,白旗３丁目１２番１６号,,12,101,2600841,,,2024-09-20,清算の結了等,,,2020-09-25,1,,,,,チバソムリパブリック,0
1624,7080002012087,登記記録の閉鎖等,0,2024-09-27,2024-09-18,有限会社カワケン,,有限会社,静岡県,静岡市清水区,村松６３１番地の８,,22,103,4240926,,,2024-09-18,清算の結了等,,,2015-10-05,1,,,,,カワケン,0
1635,7110001026828,登記記録の閉鎖等,0,2024-09-27,2024-09-18,株式会社ユピオ,,株式会社,新潟県,魚沼市,大湯温泉１８２番地１,,15,225,9460088,,,2024-09-18,清算の結了等,,,2015-10-05,1,,,,,ユピオ,0
1652,7120905002659,登記記録の閉鎖等,0,2024-09-27,2024-09-17,特定非営利活動法人アリス,,その他の設立登記法人,大阪府,吹田市,内本町１丁目８番８号,,27,205,5640032,,,2024-09-17,清算の結了等,,,2015-10-05,1,,,,,アリス,0
1656,7130001067176,登記記録の閉鎖等,0,2024-09-27,2024-09-20,株式会社ＫＳＮ　ＧＲＯＵＰ,,株式会社,京都府,京都市伏見区,久我本町５番地４シャーメゾンＫ・Ｔ・Ｃ１０２号室,,26,109,6128492,,,2024-09-20,清算の結了等,,,2020-07-09,1,,,,,ケーエスエヌグループ,0
1660,7140001104291,登記記録の閉鎖等,0,2024-09-27,2024-09-24,丸一食品株式会社,,株式会社,兵庫県,神戸市灘区,篠原台２２番９号,,28,102,6570016,,,2024-09-24,清算の結了等,,,2016-12-08,1,,,,,マルイチショクヒン,0
1675,7180301035381,登記記録の閉鎖等,0,2024-09-27,2024-09-17,日光商事株式会社,,株式会社,愛知県,西尾市,戸ケ崎１丁目２番地３９,,23,213,4450075,,,2024-09-17,清算の結了等,,,2021-09-27,1,,,,,ニッコウショウジ,0
1695,7250002001270,登記記録の閉鎖等,0,2024-09-27,2024-09-24,有限会社ビースター,,有限会社,山口県,山口市,鋳銭司４９４６番地の１０,,35,203,7471221,,,2024-09-24,清算の結了等,,,2015-10-05,1,,,,,ビースター,0
1722,7370405000502,登記記録の閉鎖等,0,2024-09-27,2024-09-10,学校法人安永寺学園,,その他の設立登記法人,宮城県,登米市,中田町石森字町１３１番地,,04,212,9870601,,,2024-09-10,清算の結了等,,,2015-10-05,1,,,,,アンエイジガクエン,0
1739,8010001129557,登記記録の閉鎖等,0,2024-09-27,2024-09-12,セブンシーズロジスティクス株式会社,,株式会社,東京都,中央区,日本橋茅場町１丁目１０番５号,,13,102,1030025,,,2024-09-12,清算の結了等,,,2015-10-05,1,,,,,セブンシーズロジスティクス,0
1761,8010401167297,登記記録の閉鎖等,0,2024-09-27,2024-09-02,株式会社倫道,,株式会社,東京都,港区,芝浦４丁目１６番１７－１２０９号,,13,103,1080023,,,2024-09-02,合併による解散等,6010401064026,令和６年９月１日東京都港区芝五丁目３０番１１号株式会社越後屋（6010401064026）に合併し解散,2022-05-16,1,,,,,リンドウ,0
1781,8010903003784,登記記録の閉鎖等,0,2024-09-27,2024-09-02,合同会社マディソン,,合同会社,東京都,世田谷区,奥沢７丁目４３番２９号,,13,112,1580083,,,2024-09-02,合併による解散等,4030002064689,令和６年９月１日東京都世田谷区奥沢七丁目４３番２９号株式会社自由が丘不動産（4030002064689）に合併し解散,2017-07-28,1,,,,,マディソン,0
1807,8013301025483,登記記録の閉鎖等,0,2024-09-27,2024-09-18,世界設計社株式会社,,株式会社,東京都,豊島区,西巣鴨２丁目１番１５号ガーデンヒルズスガモ４０４号,,13,116,1700001,,,2024-09-18,清算の結了等,,,2015-10-05,1,,,,,セカイセッケイシャ,0
1817,8020002102693,登記記録の閉鎖等,0,2024-09-27,2024-09-11,有限会社風の舎,,有限会社,神奈川県,川崎市麻生区,王禅寺西７丁目２番９号,,14,137,2150017,,,2024-09-11,清算の結了等,,,2015-10-05,1,,,,,カゼノシャ,0
1863,8080001018712,登記記録の閉鎖等,0,2024-09-27,2024-09-18,株式会社ＲＩＳＥ,,株式会社,静岡県,静岡市清水区,辻２丁目６－２７,00067384,22,103,4240806,,,2024-09-18,清算の結了等,,,2015-10-05,1,,,,,ライズ,0
1873,8120001136781,登記記録の閉鎖等,0,2024-09-27,2024-09-24,モントレーホーム株式会社,,株式会社,大阪府,東大阪市,藤戸新田２丁目７番１７号,,27,227,5770017,,,2024-09-24,清算の結了等,,,2015-10-05,1,,,,,モントレーホーム,0
1880,8120102021882,登記記録の閉鎖等,0,2024-09-27,2024-09-24,株式会社ＴＭＫ,,株式会社,大阪府,貝塚市,二色中町６番７,,27,208,5970093,,,2024-09-24,清算の結了等,,,2015-10-05,1,,,,,ティーエムケー,0
1901,8180001020971,登記記録の閉鎖等,0,2024-09-27,2024-09-12,丸洋住宅株式会社,,株式会社,愛知県,名古屋市中川区,島井町１２０８番地,,23,110,4540974,,,2024-09-12,清算の結了等,,,2015-10-05,1,,,,,マルヒロジュウタク,0
1914,8210002013649,登記記録の閉鎖等,0,2024-09-27,2024-09-25,有限会社石野建設,,有限会社,福井県,小浜市,小浜貴船２７番地,,18,204,9170059,,,2024-09-25,清算の結了等,,,2015-10-05,1,,,,,イシノケンセツ,0
1915,8220002008557,登記記録の閉鎖等,0,2024-09-27,2024-09-17,有限会社Ｍｅｄｉｃａｌ・Ｌｉｎｋ,,有限会社,石川県,金沢市,寺地１丁目２１番６号,,17,201,9218178,,,2024-09-17,清算の結了等,,,2015-10-05,1,,,,,メディカルリンク,0
1916,8230002001701,登記記録の閉鎖等,0,2024-09-27,2024-09-24,有限会社信勇産業,,有限会社,富山県,富山市,奥田町１０番４号,,16,201,9300818,,,2024-09-24,清算の結了等,,,2015-10-05,1,,,,,シンユウサンギョウ,0
1945,8390002013136,登記記録の閉鎖等,0,2024-09-27,2024-09-18,有限会社天屋食品工場,,有限会社,山形県,米沢市,御廟１丁目２番３１号,,06,202,9920055,,,2024-09-18,清算の結了等,,,2015-10-05,1,,,,,テンヤショクヒンコウジョウ,0
1946,8430001004585,登記記録の閉鎖等,0,2024-09-27,2024-09-20,教育開発出版株式会社,,株式会社,北海道,札幌市東区,北二十条東１７丁目２番２６号ハイツ元町１０１号室,,01,103,0650020,,,2024-09-20,清算の結了等,,,2015-10-05,1,,,,,キョウイクカイハツシュッパン,0
1957,8450002004954,登記記録の閉鎖等,0,2024-09-27,2024-09-20,北振電業有限会社,,有限会社,北海道,旭川市,東光十六条８丁目３番２３号,,01,204,0788356,,,2024-09-20,清算の結了等,,,2015-10-05,1,,,,,ホクシンデンギョウ,0
1965,9010001176202,登記記録の閉鎖等,0,2024-09-27,2024-09-12,株式会社米専商事,,株式会社,東京都,新宿区,舟町１番１２号ＭＫビル３階,,13,104,1600006,,,2024-09-12,清算の結了等,,,2016-06-08,1,,,,,マイセンショウジ,0
1977,9010002023114,登記記録の閉鎖等,0,2024-09-27,2024-09-24,有限会社トーヨークリーン,,有限会社,東京都,町田市,野津田町３２１０番地３６５,,13,209,1950063,,,2024-09-24,清算の結了等,,,2015-10-05,1,,,,,トーヨークリーン,0
1992,9010602015849,登記記録の閉鎖等,0,2024-09-27,2024-09-24,有限会社酒井製作所,,有限会社,東京都,墨田区,東駒形２丁目１９番６号,,13,107,1300005,,,2024-09-24,清算の結了等,,,2015-10-05,1,,,,,サカイセイサクショ,0
1999,9010903002430,登記記録の閉鎖等,0,2024-09-27,2024-09-02,合同会社ギャラティン,,合同会社,東京都,世田谷区,奥沢７丁目４３番２９号,,13,112,1580083,,,2024-09-02,合併による解散等,4030002064689,令和６年９月１日東京都世田谷区奥沢七丁目４３番２９号株式会社自由が丘不動産（4030002064689）に合併し解散,2015-10-05,1,,,,,ギャラティン,0
2001,9010903003783,登記記録の閉鎖等,0,2024-09-27,2024-09-02,合同会社ヘンリーズフォーク,,合同会社,東京都,世田谷区,奥沢７丁目４３番２９号,,13,112,1580083,,,2024-09-02,合併による解散等,4030002064689,令和６年９月１日東京都世田谷区奥沢七丁目４３番２９号株式会社自由が丘不動産（4030002064689）に合併し解散,2017-07-28,1,,,,,ヘンリーズフォーク,0
2047,9021001022626,登記記録の閉鎖等,0,2024-09-27,2024-09-17,株式会社相武ゴルフ,,株式会社,神奈川県,足柄上郡中井町,田中４４７番地,,14,361,2590145,,,2024-09-17,清算の結了等,,,2015-10-05,1,,,,,ソウブゴルフ,0
2048,9021001031445,登記記録の閉鎖等,0,2024-09-27,2024-09-25,株式会社ｅｕｒａ,,株式会社,神奈川県,鎌倉市,扇ガ谷１丁目４番１３号,,14,204,2480011,,,2024-09-25,清算の結了等,,,2015-10-05,1,,,,,ユーラ,0
2049,9021001045692,登記記録の閉鎖等,0,2024-09-27,2024-09-11,株式会社中日本データ情報,,株式会社,愛知県,名古屋市西区,天神山町１番１９号,,23,104,4510065,,,2024-09-11,清算の結了等,,,2015-10-05,1,,,,,ナカニホンデータジョウホウ,0
2064,9030001145411,登記記録の閉鎖等,0,2024-09-27,2024-09-17,ウィーズメディケア株式会社,,株式会社,埼玉県,北葛飾郡松伏町,大字築比地７９５番地１,,11,465,3430102,,,2024-09-17,合併による解散等,6030001066965,令和６年９月１日埼玉県北葛飾郡松伏町築比地７９５番地１株式会社ウィーズ（6030001066965）に合併し解散,2021-11-17,1,,,,,ウィーズメディケア,0
2070,9030005021071,登記記録の閉鎖等,0,2024-09-27,2024-09-18,一般社団法人マンション修繕コンサルタント協会,,その他の設立登記法人,埼玉県,川口市,栄町２丁目２番１０－１３０２号,,11,203,3320017,,,2024-09-18,清算の結了等,,,2022-11-16,1,,,,,マンションシュウゼンコンサルタントキョウカイ,0
2073,9040001104382,登記記録の閉鎖等,0,2024-09-27,2024-09-20,スカイテックス株式会社,,株式会社,千葉県,船橋市,馬込西２丁目１３番３９号,,12,204,2730855,,,2024-09-20,清算の結了等,,,2018-04-20,1,,,,,スカイテックス,0
2075,9040002066259,登記記録の閉鎖等,0,2024-09-27,2024-09-20,有限会社尾形運輸,,有限会社,千葉県,木更津市,桜井新町３丁目５番地１７,,12,206,2920823,,,2024-09-20,清算の結了等,,,2015-10-05,1,,,,,,0
2080,9050001013104,登記記録の閉鎖等,0,2024-09-27,2024-09-17,株式会社カネコフーズ,,株式会社,茨城県,かすみがうら市,加茂３０５８番地２,,08,230,3000135,,,2024-09-17,清算の結了等,,,2015-10-05,1,,,,,カネコフーズ,0
2090,9070001036937,登記記録の閉鎖等,0,2024-09-27,2024-09-20,株式会社Ｌｉｖｌｙ,,株式会社,群馬県,安中市,安中４０１５番地２,,10,211,3790116,,,2024-09-20,清算の結了等,,,2020-06-18,1,,,,,リブリー,0
