87,1020002026156,01,1,2022-10-14,2015-10-05,"有限会社キヨトミ",,302,"神奈川県","横浜市神奈川区","片倉２丁目２２番５号佐藤ビル１Ｆ",,14,102,2210865,,,,,,,2015-10-05,1,,,,,"キヨトミ",0
88,1020002072365,01,1,2022-10-14,2015-10-05,"有限会社ケミカルマリン",,302,"神奈川県","横浜市鶴見区","生麦１丁目４番１６号",,14,101,2300052,,,,,,,2015-10-05,1,,,,,"ケミカルマリン",0
89,1020003022567,01,0,2022-10-14,2022-10-14,"ｄａＴ　Ｓｔｕｄｉｏ合同会社",,305,"神奈川県","川崎市川崎区","宮本町６番地１２ＧＳ川崎ビル２１６号",,14,131,2100004,,,,,,,2022-10-14,1,,,,,"ダットスタジオ",0
90,1020005015692,01,0,2022-10-14,2022-10-14,"特定非営利活動法人横浜空き家相談センター",,399,"神奈川県","横浜市中区","尾上町２丁目２７大洋建設関内ビル３Ｆ",,14,104,2310015,,,,,,,2022-10-14,1,,,,,"ヨコハマアキヤソウダンセンター",0
91,1021001008707,01,1,2022-10-14,2015-10-05,"東邦マテリアル株式会社",,301,"神奈川県","茅ヶ崎市","茅ヶ崎３丁目３番５号",,14,207,2530041,,,,,,,2015-10-05,1,,,,,,0
92,1021001010968,01,1,2022-10-14,2015-10-05,"株式会社エコアース",,301,"神奈川県","藤沢市","石川６丁目１４番１０",,14,205,2520815,,,,,,,2015-10-05,1,,,,,,0
93,1021001022534,01,1,2022-10-14,2015-10-05,"相模ビルサービス株式会社",,301,"神奈川県","秦野市","堀川２４７番地の３",,14,211,2591305,,,,,,,2015-10-05,1,,,,,"サガミビルサービス",0
94,1021001063867,01,1,2022-10-14,2018-01-15,"株式会社坂野商事",,301,"神奈川県","厚木市","林１丁目２６番５号",,14,212,2430816,,,,,,,2018-01-15,1,,,,,"サカノショウジ",0
95,1021001077173,01,0,2022-10-14,2022-10-14,"ＨＩＲＯＳＨＩ　ＫＵＲＩＳＡＫＩ　ＤＥＳＩＧＮ株式会社",,301,"神奈川県","藤沢市","羽鳥１丁目１番１－４６８号",,14,205,2510056,,,,,,,2022-10-14,1,,,,,"ヒロシクリサキデザイン",0
96,1021001077181,01,0,2022-10-14,2022-10-14,"ＡＵＴＯ　ＰＲＯＧＲＥＳＳ　ＪＡＰＡＮ株式会社",,301,"神奈川県","厚木市","山際８６２番地１オリエントビルＮｏ．６－３０２",,14,212,2430803,,,,,,,2022-10-14,1,,,,,"オートプログレスジャパン",0
97,1021002014555,21,0,2022-10-14,2022-10-11,"有限会社光栄工業",,302,"神奈川県","鎌倉市","小袋谷１丁目３番１号",,14,204,2470055,,,2022-10-11,01,,,2015-10-05,1,,,,,"ミツエイコウギョウ",0
98,1021002050526,01,1,2022-10-14,2015-10-05,"有限会社梅澤漆藝所",00013564,302,"神奈川県","小田原市","扇町４丁目２番１号",,14,206,2500001,,,,,,,2015-10-05,1,,,,,"ウメザワシツゲイショ",0
99,1021002060293,01,1,2022-10-14,2015-10-05,"有限会社渡部左官工業所",,302,"神奈川県","平塚市","西八幡３丁目５番１９号",,14,203,2540073,,,,,,,2015-10-05,1,,,,,"ワタナベサカンコウギョウショ",0
100,1030001027880,11,0,2022-10-14,2022-10-03,"萩原エンジニアリング株式会社",,301,"埼玉県","入間市","大字狭山ケ原３２６番地",,11,225,3580032,,,,,,,2015-10-05,1,,,,,"ハギワラエンジニアリング",0
101,1030001046063,21,0,2022-10-14,2022-10-03,"株式会社ニハシ工務店",,301,"埼玉県","新座市","本多１丁目８番２３号",,11,230,3520022,,,2022-10-03,01,,,2015-10-05,1,,,,,"ニハシコウムテン",0
102,1030001059296,12,0,2022-10-14,2022-10-03,"吉元工務店ハウジングセンター株式会社",,301,"埼玉県","川越市","大字八ツ島８６番地１",,11,201,3500003,,,,,,,2015-10-05,1,,,,,"ヨシモトコウムテンハウジングセンター",0
103,1030001064412,71,0,2022-10-14,2022-10-04,"株式会社テクニカルメンテナンス",,301,"埼玉県","越谷市","川柳町１丁目５９４番地１",,11,222,3430827,,,,,,"令和４年１０月１日埼玉県越谷市川柳町二丁目２９７番地３株式会社タナカ（4030001105221）を合併",2015-10-05,1,,,,,"テクニカルメンテナンス",0
104,1030001114786,01,1,2022-10-14,2016-06-07,"株式会社ヤマケン",,301,"埼玉県","川口市","芝下３丁目１６番３６号",,11,203,3330848,,,,,,,2016-06-07,0,,,,,"ヤマケン",0
105,1030001114786,12,1,2022-10-14,2022-09-20,"株式会社ヤマケン",,301,"埼玉県","川口市","上青木西５丁目４番４－５号",,11,203,3330845,,,,,,,2016-06-07,1,,,,,"ヤマケン",0
106,1030001138827,12,0,2022-10-14,2022-09-29,"株式会社プラセル",,301,"埼玉県","川口市","並木３丁目１７番４号５０２",,11,203,3320034,,,,,,,2020-10-19,1,,,,,"プラセル",0
107,1030001150484,01,0,2022-10-14,2022-10-14,"株式会社根本工業",,301,"埼玉県","和光市","新倉１丁目２７番１号２０２",,11,229,3510115,,,,,,,2022-10-14,1,,,,,"ネモトコウギョウ",0
108,1030001150550,01,0,2022-10-14,2022-10-14,"株式会社プログレ",,301,"埼玉県","越谷市","神明町２丁目１２番地８",,11,222,3430805,,,,,,,2022-10-14,1,,,,,"プログレ",0
109,1030001150559,01,0,2022-10-14,2022-10-14,"ＡＤＩＴＩ株式会社",,301,"埼玉県","川口市","並木３丁目３番２４－６０１号ＫＴビル",,11,203,3320034,,,,,,,2022-10-14,1,,,,,"アディティ",0
110,1030001150567,01,0,2022-10-14,2022-10-14,"株式会社タカノ物流",,301,"埼玉県","北本市","荒井４丁目２５９番地２",,11,233,3640026,,,,,,,2022-10-14,1,,,,,"タカノブツリュウ",0
111,1030001150575,01,0,2022-10-14,2022-10-14,"株式会社未来工業",,301,"埼玉県","さいたま市岩槻区","南平野２丁目１０番地２０",,11,110,3390051,,,,,,,2022-10-14,1,,,,,,0
112,1030001150583,01,0,2022-10-14,2022-10-14,"株式会社パートナーズ",,301,"埼玉県","越谷市","レイクタウン６丁目１２番地１２",,11,222,3430828,,,,,,,2022-10-14,1,,,,,"パートナーズ",0
113,1030002038373,01,1,2022-10-14,2015-10-05,"有限会社丸和朝日酸素工業所",,302,"埼玉県","久喜市","本町４丁目４番２８号",,11,232,3460005,,,,,,,2015-10-05,1,,,,,"マルワアサヒサンソコウギョウショ",0
114,1030002072067,01,1,2022-10-14,2015-10-05,"有限会社アカギ精密",,302,"埼玉県","比企郡川島町","大字上大屋敷３４３番地２",,11,346,3500142,,,,,,,2015-10-05,1,,,,,"アカギセイミツ",0
115,1030003003896,12,0,2022-10-14,2022-10-03,"合同会社大英商事",,305,"埼玉県","ふじみ野市","北野１丁目１番３号",,11,245,3560007,,,,,,,2015-10-05,1,,,,,"ダイエイショウジ",0
116,1030003020396,01,0,2022-10-14,2022-10-14,"合同会社エクシス",,305,"埼玉県","さいたま市大宮区","寿能町２丁目２０７番地１",,11,103,3300805,,,,,,,2022-10-14,1,,,,,"エクシス",0
117,1030003020405,01,0,2022-10-14,2022-10-14,"しろくまオフィス合同会社",,305,"埼玉県","越谷市","相模町１丁目２８２番地４",,11,222,3430823,,,,,,,2022-10-14,1,,,,,"シロクマオフィス",0
118,1030003020413,01,0,2022-10-14,2022-10-14,"合同会社アゲラタム",,305,"埼玉県","蕨市","塚越７丁目２６番６号プリモ西川口２０５号室",,11,223,3350002,,,,,,,2022-10-14,1,,,,,"アゲラタム",0
119,1030005021021,01,0,2022-10-14,2022-10-14,"医療法人社団葵慶会",,399,"埼玉県","さいたま市岩槻区","南平野３丁目７番地１７",,11,110,3390051,,,,,,,2022-10-14,1,,,,,"キキョウカイ",0
