11,1010002015390,21,0,2023-09-01,2023-08-29,"有限会社友愛書房",,302,"東京都","千代田区","神田神保町１丁目４４番地２",,13,101,1010051,,,2023-08-29,01,,,2015-10-05,1,,,,,"ユウアイショボウ",0
12,1010401056548,21,0,2023-09-01,2023-08-25,"ヴァリューズ株式会社",,301,"東京都","港区","西新橋１丁目２番９号日比谷セントラルビル",,13,103,1050003,,,2023-08-25,01,,,2015-10-05,1,,,,,"ヴァリューズ",0
13,1010401056622,12,0,2023-09-01,2023-08-09,"株式会社やまき",,301,"東京都","港区","赤坂１丁目５番１２号第二虎ノ門ビル８Ｆ",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ヤマキ",0
14,1010401062240,01,1,2023-09-01,2015-10-05,"株式会社ミツエカワシマデザインオフィス",,301,"東京都","港区","南麻布１丁目７番３１号",,13,103,1060047,,,,,,,2015-10-05,0,,,,,"ミツエカワシマデザインオフィス",0
15,1010401062240,12,1,2023-09-01,2023-08-09,"株式会社ミツエカワシマデザインオフィス",,301,"東京都","港区","北青山１丁目３番１号",,13,103,1070061,,,,,,,2015-10-05,1,,,,,"ミツエカワシマデザインオフィス",0
16,1010401098929,12,0,2023-09-01,2023-08-28,"株式会社ＷｅＭＡＣ　Ｊａｐａｎ",,301,"東京都","千代田区","丸の内１丁目６番５号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ウィーマックジャパン",0
17,1010401158427,21,0,2023-09-01,2023-08-28,"株式会社青山メディカルサポート",,301,"東京都","港区","南青山２丁目２番１５号ウイン青山９４２",,13,103,1070062,,,2023-08-28,01,,,2021-02-25,1,,,,,"アオヤマメディカルサポート",0
18,1010401169309,01,1,2023-09-01,2022-08-26,"株式会社やまきまちづくり研究所",,301,"東京都","港区","南青山１丁目１５番９号第４５興和ビル",,13,103,1070062,,,,,,,2022-08-26,0,,,,,"ヤマキマチヅクリケンキュウジョ",0
19,1010401169309,12,1,2023-09-01,2023-08-09,"株式会社やまきまちづくり研究所",,301,"東京都","港区","赤坂１丁目５番１２号第二虎ノ門ビル８Ｆ",,13,103,1070052,,,,,,,2022-08-26,1,,,,,"ヤマキマチヅクリケンキュウジョ",0
20,1010401176742,01,0,2023-09-01,2023-09-01,"ソルト・グループ株式会社",,301,"東京都","港区","西麻布１丁目１０番２号",,13,103,1060031,,,,,,,2023-09-01,1,,,,,"ソルトグループ",0
21,1010401176858,01,0,2023-09-01,2023-09-01,"株式会社Ｎｏｈｓ",,301,"東京都","港区","芝浦３丁目３番６号東京工業大学キャンパス・イノベーションセンターＩＮＤＥＳＴ",,13,103,1080023,,,,,,,2023-09-01,1,,,,,"ノース",0
22,1010401176882,01,0,2023-09-01,2023-09-01,"株式会社Ｓｕｇａｒ　Ｎｅｗ",,301,"東京都","港区","南青山４丁目１番１５号ベルテ南青山８０２",,13,103,1070062,,,,,,,2023-09-01,1,,,,,"シュガーニュー",0
23,1010401176890,01,0,2023-09-01,2023-09-01,"株式会社Ｓｈａｍａｎｉｃ　ｃｏｒ",,301,"東京都","港区","南青山５丁目６番地９号サウス青山－４０４",,13,103,1070062,,,,,,,2023-09-01,1,,,,,"シャーマニックコル",0
24,1010403030170,12,0,2023-09-01,2023-08-30,"合同会社上宝ＤＰソーラー",,305,"岐阜県","美濃加茂市","下米田町信友字戌亥洞３９６番地２",,21,211,5050013,,,,,,,2023-05-25,1,,,,,"カミタカラディーピーソーラー",0
25,1010405022380,01,0,2023-09-01,2023-09-01,"特定非営利活動法人ソーシャルアート市場",,399,"東京都","港区","芝浦４丁目２番２３号東京ベイサイド４０７",,13,103,1080023,,,,,,,2023-09-01,1,,,,,"ソーシャルアートイチバ",0
26,1010405022406,01,0,2023-09-01,2023-09-01,"一般社団法人ＳＤＬ",,399,"東京都","港区","芝大門２丁目１２番３号",,13,103,1050012,,,,,,,2023-09-01,1,,,,,"エスディーエル",0
27,1010501030700,21,0,2023-09-01,2023-08-30,"シーエル・ジャパン株式会社",,301,"東京都","台東区","寿３丁目１９番２号",,13,106,1110042,,,2023-08-30,11,6060001014822,"令和５年８月１日栃木県小山市大字中久喜１４７５番地１株式会社トキタ・ａｃ（6060001014822）に合併し解散",2015-10-05,1,,,,,"シーエルジャパン",0
28,1010701044681,12,0,2023-09-01,2023-08-30,"株式会社ジンコネクト",,301,"東京都","品川区","西五反田７丁目２２番１７号ＴＯＣビル８階",,13,109,1410031,,,,,,,2023-08-07,1,,,,,"ジンコネクト",0
29,1010703006845,01,0,2023-09-01,2023-09-01,"サックス・インダストリーズ合同会社",,305,"東京都","品川区","上大崎３丁目５番２号",,13,109,1410021,,,,,,,2023-09-01,1,,,,,"サックスインダストリーズ",0
30,1010802014550,01,1,2023-09-01,2015-10-05,"株式会社最上電機工業",,301,"東京都","大田区","東蒲田２丁目２２番７号",,13,111,1440031,,,,,,,2015-10-05,1,,,,,"モガミデンキコウギョウ",0
31,1010803003783,11,0,2023-09-01,2023-08-08,"ｍｅｄｉｃｌｏ株式会社",,301,"東京都","大田区","大森西４丁目１５－８５２３",,13,111,1430015,,,,,,,2021-06-15,1,,,,,"メディクロ",0
32,1010803004658,01,0,2023-09-01,2023-09-01,"合同会社歩",,305,"東京都","大田区","上池台１丁目１番６号",,13,111,1450064,,,,,,,2023-09-01,1,,,,,"アユム",0
33,1010902007363,01,1,2023-09-01,2015-10-05,"有限会社七映恒産",,302,"東京都","世田谷区","駒沢５丁目２５番１４号",,13,112,1540012,,,,,,,2015-10-05,1,,,,,"ナナエイコウサン",0
34,1010902023947,21,0,2023-09-01,2023-08-29,"有限会社アメイジング",,302,"東京都","世田谷区","若林３丁目２７番１号",,13,112,1540023,,,2023-08-29,01,,,2015-10-05,1,,,,,"アメイジング",0
35,1011001071417,12,0,2023-09-01,2023-08-30,"株式会社ＳＴＣ",,301,"東京都","渋谷区","渋谷２丁目２４－１２",,13,113,1500002,,,,,,,2015-10-05,0,,,,,,0
36,1011001071417,11,0,2023-09-01,2023-08-30,"株式会社Ｌｉｔｓ",,301,"東京都","渋谷区","渋谷２丁目２４－１２",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"リッツ",0
37,1011001090391,01,1,2023-09-01,2015-10-05,"ピックルズ株式会社",,301,"東京都","渋谷区","宇田川町６番２０号",,13,113,1500042,,,,,,,2015-10-05,1,,,,,"ピックルズ",0
38,1011001155566,12,0,2023-09-01,2023-08-30,"株式会社Ｃｈａｍａｌ",,301,"東京都","港区","赤坂９丁目４－１パークコート赤坂檜町ザタワー２８０２",,13,103,1070052,,,,,,,2023-07-12,1,,,,,"チャマル",0
39,1011003011065,12,0,2023-09-01,2023-08-15,"ミツイグラフ株式会社",,301,"北海道","札幌市中央区","南一条西１６丁目１番地３２３春野ビル３Ｆ",,01,101,0600061,,,,,,,2020-04-06,1,,,,,"ミツイグラフ",0
40,1011005010197,01,0,2023-09-01,2023-09-01,"医療法人社団ｔｏｒｃｈ　ｃｌｉｎｉｃ",,399,"東京都","渋谷区","恵比寿４丁目３番１４号恵比寿ＳＳビル８階",,13,113,1500013,,,,,,,2023-09-01,1,,,,,"トーチクリニック",0
41,1011101055179,01,1,2023-09-01,2015-10-05,"株式会社ホース",,301,"東京都","新宿区","百人町２丁目２番５号",,13,104,1690073,,,,,,,2015-10-05,1,,,,,"ホース",0
42,1011101069930,12,0,2023-09-01,2023-08-29,"株式会社ヴィッテ",,301,"東京都","世田谷区","奥沢５丁目１番４号山口ビル３０１",,13,112,1580083,,,,,,,2015-10-05,1,,,,,"ヴィッテ",0
43,1011101104183,01,0,2023-09-01,2023-09-01,"株式会社ＮＢＣソリューションズ",,301,"東京都","新宿区","高田馬場１丁目４番１５号",,13,104,1690075,,,,,,,2023-09-01,1,,,,,"エヌビーシーソリューションズ",0
44,1011301003086,01,1,2023-09-01,2015-10-05,"株式会社シーナ",,301,"東京都","杉並区","荻窪２丁目３１番１３－１００１号",,13,115,1670051,,,,,,,2015-10-05,1,,,,,"シーナ",0
45,1011301007913,01,1,2023-09-01,2015-10-05,"株式会社ニューストラクチュアインターナショナル",,301,"東京都","杉並区","荻窪１丁目１番１９号",,13,115,1670051,,,,,,,2015-10-05,1,,,,,,0
46,1011301008779,01,1,2023-09-01,2015-10-05,"株式会社グラスホッパー",,301,"東京都","杉並区","高円寺南３丁目３７番２３号",,13,115,1660003,,,,,,,2015-10-05,1,,,,,"グラスホッパー",0
47,1011301012731,01,1,2023-09-01,2015-10-05,"トシビデオ企画株式会社",,301,"東京都","杉並区","和田３丁目９番５号",,13,115,1660012,,,,,,,2015-10-05,1,,,,,"トシビデオキカク",0
48,1011301019628,01,1,2023-09-01,2015-10-05,"株式会社リッドテーラー",,301,"東京都","杉並区","松庵３丁目３１番１６号",,13,115,1670054,,,,,,,2015-10-05,1,,,,,"リッドテーラー",0
49,1011401010874,01,1,2023-09-01,2015-10-05,"株式会社ビューフロンティア",,301,"東京都","板橋区","板橋２丁目１４番３号",,13,119,1730004,,,,,,,2015-10-05,0,,,,,"ビューフロンティア",0
50,1011401010874,12,1,2023-09-01,2018-10-04,"株式会社ビューフロンティア",,301,"埼玉県","川口市","戸塚東３丁目３３番１号",,11,203,3330802,,,,,,,2015-10-05,1,,,,,"ビューフロンティア",0
51,1011501026671,12,0,2023-09-01,2023-08-29,"株式会社リックファイブ",,301,"東京都","荒川区","西日暮里６丁目６５番１号Ａ棟１階",,13,118,1160013,,,,,,,2021-02-26,1,,,,,"リックファイブ",0
52,1011501028049,12,0,2023-09-01,2023-08-29,"ＢＡＯＢＡＯ株式会社",,301,"東京都","文京区","湯島４丁目１２番２号メゾン大貫３０２",,13,105,1130034,,,,,,,2022-05-25,1,,,,,"バオバオ",0
53,1011501029716,01,0,2023-09-01,2023-09-01,"株式会社明和塾",,301,"東京都","荒川区","西日暮里６丁目３７番１号ＢＩＺｃｏｍｆｏｒｔ西日暮里１Ｆ－９号室",,13,118,1160013,,,,,,,2023-09-01,1,,,,,"メイワジュク",0
54,1011702002240,01,1,2023-09-01,2015-10-05,"有限会社大島自動車",,302,"東京都","江戸川区","松島１丁目２０番２２号",,13,123,1320031,,,,,,,2015-10-05,1,,,,,"オオシマジドウシャ",0
55,1011702011893,21,0,2023-09-01,2023-08-31,"有限会社山口工業",,302,"東京都","江戸川区","瑞江１丁目６２番１１号",,13,123,1320011,,,2023-08-31,01,,,2015-10-05,1,,,,,"ヤマグチコウギョウ",0
56,1011805003292,01,0,2023-09-01,2023-09-01,"特定非営利活動法人リビング・オール・トゥギャザー",,399,"東京都","葛飾区","西新小岩３丁目２６番１５－１０６号",,13,122,1240025,,,,,,,2023-09-01,1,,,,,,0
57,1012301002706,01,1,2023-09-01,2015-10-05,"株式会社緑信",,301,"東京都","町田市","成瀬台２丁目２６番地６",,13,209,1940043,,,,,,,2015-10-05,0,,,,,"リョクシン",0
58,1012301002706,12,1,2023-09-01,2016-09-30,"株式会社緑信",,301,"神奈川県","川崎市川崎区","宮前町８番１４－６０４号",,14,131,2100012,,,,,,,2015-10-05,1,,,,,"リョクシン",0
59,1012401030061,12,0,2023-09-01,2023-08-30,"株式会社岩建",,301,"東京都","多摩市","鶴牧４丁目１番地１",,13,224,2060034,,,,,,,2015-10-05,1,,,,,"イワケン",0
60,1012403001366,01,1,2023-09-01,2015-10-05,"三鷹サービス合同会社",,305,"東京都","三鷹市","野崎１丁目１６－２",,13,204,1810014,,,,,,,2015-10-05,0,,,,,"ミタカサービス",0
61,1012403001366,12,0,2023-09-01,2023-08-28,"三鷹サービス合同会社",,305,"神奈川県","相模原市南区","上鶴間５丁目１１－１０－１０５",,14,153,2520302,,,,,,,2015-10-05,1,,,,,"ミタカサービス",0
62,1012801017022,12,0,2023-09-01,2023-08-30,"株式会社ライフセンスグループジャパン",,301,"東京都","武蔵野市","吉祥寺本町１丁目２０番１号吉祥寺永谷プラザ１００２",,13,203,1800004,,,,,,,2016-01-18,1,,,,,"ライフセンスグループジャパン",0
63,1012803001841,12,0,2023-09-01,2023-08-30,"合同会社Ｆｒｏｎｔｉｅｒｓ　Ｎｅｔｗｏｒｋｓ",,305,"東京都","府中市","若松町４丁目３４番地の１ビュー・クレスト１０１",,13,206,1830005,,,,,,,2018-06-21,1,,,,,"フロンティアーズネットワークス",0
64,1013401006745,01,1,2023-09-01,2015-10-05,"株式会社Ｋ４Ｓ",,301,"東京都","日野市","大字日野７７７３番地の７７０",,13,212,1910012,,,,,,,2015-10-05,1,,,,,"ケーフォーエス",0
65,1020001061229,21,0,2023-09-01,2023-08-28,"Ｌｅ　ｓｏｌｅｉｌ株式会社",,301,"神奈川県","横浜市中区","本牧原１－２２－４０３",,14,104,2310821,,,2023-08-28,01,,,2015-10-05,1,,,,,"ルソレイユ",0
66,1020001100259,01,1,2023-09-01,2015-10-05,"株式会社ＴＯＫＩＹＯ",,301,"神奈川県","川崎市幸区","新川崎５番１－１３０４号",,14,132,2120032,,,,,,,2015-10-05,1,,,,,"トキヨ",0
67,1020001104053,12,0,2023-09-01,2023-08-22,"株式会社Ｊ・Ｋ・Ｔ",,301,"三重県","亀山市","能褒野町６４番地６２",,24,210,5190212,,,,,,,2015-10-05,1,,,,,"ジェーケーティ",0
68,1020001140734,12,0,2023-09-01,2023-08-25,"株式会社Ｎｅｘｉｌ",,301,"東京都","渋谷区","渋谷２丁目１２番１９号",,13,113,1500002,,,,,,,2021-04-06,1,,,,,"ネクシル",0
69,1020001150246,12,0,2023-09-01,2023-08-28,"株式会社慶西",,301,"神奈川県","横浜市港南区","大久保３丁目２５－２９－２",,14,111,2330007,,,,,,,2023-02-15,1,,,,,"ケイセイ",0
70,1020001153265,01,0,2023-09-01,2023-09-01,"株式会社ｄＥＬＵＸｅ",,301,"神奈川県","横浜市磯子区","栗木２丁目２番５－１０１号",,14,107,2350041,,,,,,,2023-09-01,1,,,,,"デラックス",0
71,1021001080061,01,0,2023-09-01,2023-09-01,"Ｄドライブ株式会社",,301,"神奈川県","相模原市南区","上鶴間１丁目１２番３３号",,14,153,2520302,,,,,,,2023-09-01,1,,,,,"ディードライブ",0
72,1021002024488,01,1,2023-09-01,2015-10-05,"有限会社丸勇グループサービス",,302,"神奈川県","相模原市南区","上鶴間本町９丁目３６番２７号",,14,153,2520318,,,,,,,2015-10-05,0,,,,,"マルユウグループサービス",0
73,1021002024488,12,1,2023-09-01,2023-08-28,"有限会社丸勇グループサービス",,302,"神奈川県","相模原市南区","上鶴間本町９丁目３７番１２号",,14,153,2520318,,,,,,,2015-10-05,1,,,,,"マルユウグループサービス",0
74,1021003013523,01,0,2023-09-01,2023-09-01,"合同会社ＧＲＡＣＥ",,305,"神奈川県","小田原市","国府津２７０９番１号ラフィネステージ国府津６０６号室",,14,206,2560812,,,,,,,2023-09-01,1,,,,,"グレース",0
75,1030001055411,21,0,2023-09-01,2023-07-31,"株式会社早川靴店",,301,"埼玉県","川越市","仲町１１番地１１エコヴィレッジ川越仲町３０９号室",,11,201,3500065,,,2023-07-31,01,,,2015-10-05,1,,,,,"ハヤカワクツテン",0
76,1030001084063,12,0,2023-09-01,2023-08-17,"株式会社ａ‐ｎｅｘｔ",,301,"東京都","台東区","今戸２丁目９番２－３０２号",,13,106,1110024,,,,,,,2015-10-05,1,,,,,"エーネクスト",0
77,1030001088147,01,1,2023-09-01,2015-10-05,"アリストホーム株式会社",,301,"埼玉県","深谷市","上柴町西７丁目１５番地１３",,11,218,3660052,,,,,,,2015-10-05,1,,,,,"アリストホーム",0
78,1030001155533,01,0,2023-09-01,2023-09-01,"株式会社シーマスアノーズ",,301,"埼玉県","川越市","今成４丁目８番２３号",,11,201,3501105,,,,,,,2023-09-01,1,,,,,"シーマスアノーズ",0
79,1030001155558,01,0,2023-09-01,2023-09-01,"株式会社アップライジング",,301,"埼玉県","志木市","本町５丁目２５番６号ＮＫ志木ビル５階",,11,228,3530004,,,,,,,2023-09-01,1,,,,,"アップライジング",0
80,1030001155566,01,0,2023-09-01,2023-09-01,"スカイアンドカンパニー株式会社",,301,"埼玉県","さいたま市南区","沼影１丁目１１－２Ａ８０５",,11,108,3360027,,,,,,,2023-09-01,1,,,,,"スカイアンドカンパニー",0
81,1030001155599,01,0,2023-09-01,2023-09-01,"株式会社熊谷鋼業",,301,"埼玉県","吉川市","大字平沼５番地３６",,11,243,3420056,,,,,,,2023-09-01,1,,,,,"クマガイコウギョウ",0
82,1030001155657,01,0,2023-09-01,2023-09-01,"ＲＥＰＵＴＡＴＩＯＮ株式会社",,301,"埼玉県","川口市","西川口１丁目３３番８号千山閣ビル３Ｆ",,11,203,3320021,,,,,,,2023-09-01,1,,,,,"リピュテイション",0
83,1030001155681,01,0,2023-09-01,2023-09-01,"ｃａｙｅｎｎｅ株式会社",,301,"埼玉県","川越市","大字大中居４２２番地６",,11,201,3500021,,,,,,,2023-09-01,1,,,,,"カイエン",0
84,1030001155698,01,0,2023-09-01,2023-09-01,"株式会社タイシン電設",,301,"埼玉県","三郷市","彦成３丁目９番７－３０１号",,11,237,3410003,,,,,,,2023-09-01,1,,,,,"タイシンデンセツ",0
85,1030001155839,01,0,2023-09-01,2023-09-01,"株式会社塗得",,301,"埼玉県","熊谷市","久保島８０３番地１プレシャスマイン２階",,11,202,3600831,,,,,,,2023-09-01,1,,,,,"ヌットク",0
86,1030003013466,11,0,2023-09-01,2023-08-04,"株式会社ＭＯＡＮＡ",,301,"埼玉県","富士見市","関沢３丁目７番３１号アスティオン朱鷺２０５",,11,235,3540025,,,,,,,2019-04-24,1,,,,,"モアナ",0
87,1030003022392,01,0,2023-09-01,2023-09-01,"ビーナスファーム合同会社",,305,"埼玉県","熊谷市","飯塚１８６０番地",,11,202,3600231,,,,,,,2023-09-01,1,,,,,"ビーナスファーム",0
88,1030003022450,01,0,2023-09-01,2023-09-01,"ＦＢＩ合同会社",,305,"埼玉県","春日部市","米島１１８６番地７５",,11,214,3440115,,,,,,,2023-09-01,1,,,,,"エフビーアイ",0
89,1030005010602,12,0,2023-09-01,2023-08-07,"特定非営利活動法人ぶなの里越谷",,399,"埼玉県","越谷市","東越谷９丁目３０番地２ハイツクリフサイド１０２",,11,222,3430023,,,,,,,2015-10-05,1,,,,,"ブナノサトコシガヤ",0
90,1040001036179,01,1,2023-09-01,2015-10-05,"株式会社つるおか",,301,"千葉県","松戸市","馬橋１７９６番地",,12,207,2710051,,,,,,,2015-10-05,1,,,,,"ツルオカ",0
91,1040001081621,01,1,2023-09-01,2015-10-05,"ＹＮＡ株式会社",,301,"千葉県","市川市","南八幡４丁目１０番４号",,12,203,2720023,,,,,,,2015-10-05,1,,,,,"ワイエヌエー",0
92,1040001117895,21,0,2023-09-01,2023-08-15,"株式会社一",,301,"千葉県","八千代市","上高野１３０４番地２２",,12,221,2760022,,,2023-08-15,01,,,2021-04-06,1,,,,,"イチ",0
93,1040002058635,01,1,2023-09-01,2015-10-05,"有限会社下北企画",,302,"千葉県","成田市","大竹２２２１番地７",,12,211,2860841,,,,,,,2015-10-05,0,,,,,"シモキタキカク",0
94,1040002058635,12,0,2023-09-01,2023-08-31,"有限会社下北企画",,302,"千葉県","成田市","大竹２３１５番地２",,12,211,2860841,,,,,,,2015-10-05,1,,,,,"シモキタキカク",0
95,1040002077940,01,1,2023-09-01,2015-10-05,"クリエイト電子有限会社",,302,"千葉県","山武郡九十九里町","小関１３７０番地２",,12,403,2830102,,,,,,,2015-10-05,1,,,,,"クリエイトデンシ",0
96,1040002098391,01,1,2023-09-01,2015-10-05,"ミズキ有限会社",,302,"千葉県","野田市","山崎１９３９番地１１",,12,208,2780022,,,,,,,2015-10-05,1,,,,,"ミズキ",0
97,1040003009521,01,1,2023-09-01,2017-01-11,"日新メガソーラー合同会社",,305,"千葉県","佐倉市","表町３丁目３番５号",,12,212,2850811,,,,,,,2017-01-11,1,,,,,"ニッシンメガソーラー",0
98,1040003010371,01,1,2023-09-01,2017-07-19,"ＲＩアセット合同会社",,305,"千葉県","木更津市","請西東３丁目２番地２",,12,206,2920806,,,,,,,2017-07-19,0,,,,,"アールアイアセット",0
99,1040003010371,71,1,2023-09-01,2023-08-01,"ＲＩアセット合同会社",,305,"千葉県","木更津市","請西東３丁目２番地２",,12,206,2920806,,,,,,"令和５年８月１日千葉県木更津市請西東三丁目２番地２ＣＩアセット合同会社（2040003015048）を合併令和５年８月１日東京都中央区日本橋茅場町三丁目６番４－８０６号室ＴＩアセット合同会社（6040003012883）を合併",2017-07-19,1,,,,,"アールアイアセット",0
100,1040003013853,12,0,2023-09-01,2023-08-15,"合同会社ＹＳ東京",,305,"千葉県","佐倉市","上志津原３３４番地１１０",,12,212,2850844,,,,,,,2019-08-13,1,,,,,"ワイエストウキョウ",0
101,1040003023209,01,0,2023-09-01,2023-09-01,"合同会社ヒューアン",,305,"千葉県","山武郡横芝光町","横芝１３５０－１０横芝駅前ビル２階",,12,410,2891732,,,,,,,2023-09-01,1,,,,,"ヒューアン",0
102,1040003023225,01,0,2023-09-01,2023-09-01,"合同会社エイト",,305,"千葉県","茂原市","高師６２０番地９",,12,210,2970029,,,,,,,2023-09-01,1,,,,,"エイト",0
103,1070001028999,01,1,2023-09-01,2015-10-05,"株式会社カーロット",,301,"群馬県","太田市","新田木崎町１３６９番地８",,10,205,3700321,,,,,,,2015-10-05,1,,,,,"カーロット",0
104,1070002037033,01,1,2023-09-01,2015-10-05,"有限会社草津浅間白根ヒルズサービス",,302,"群馬県","吾妻郡草津町","大字草津８９１番地",,10,426,3771711,,,,,,,2015-10-05,1,,,,,"クサツアサマシラネヒルズサービス",0
105,1070005004360,01,1,2023-09-01,2015-10-05,"医療法人あづま会",,399,"群馬県","伊勢崎市","東小保方町４００５番地の１",,10,204,3792234,,,,,,,2015-10-05,1,,,,,,0
106,1080001008439,12,0,2023-09-01,2023-08-31,"株式会社スギヤマ理工",,301,"静岡県","静岡市清水区","高橋１丁目１５番１８号",,22,103,4240041,,,,,,,2015-10-05,1,,,,,"スギヤマリコー",0
107,1080005007560,01,0,2023-09-01,2023-09-01,"特定非営利活動法人あんしんサポート",,399,"静岡県","焼津市","本中根４８５番地の１",,22,212,4250063,,,,,,,2023-09-01,1,,,,,"アンシンサポート",0
108,1080402003740,11,0,2023-09-01,2023-08-30,"株式会社寿永",,301,"静岡県","浜松市中区","木戸町８番７号",,22,131,4300806,,,,,,,2015-10-05,1,,,,,"ジュエイ",0
109,1100001026586,01,1,2023-09-01,2015-10-05,"ネクストリノベーション株式会社",,301,"長野県","松本市","梓川倭１８８６番地１０",,20,202,3901701,,,,,,,2015-10-05,1,,,,,"ネクストリノベーション",0
110,1100001033789,12,0,2023-09-01,2023-08-25,"株式会社未来工務店",,301,"長野県","飯田市","鼎名古熊１６９７番地１ブリエアベニールＩＩＡ１０５号",00131736,20,205,3950804,,,,,,,2020-12-18,1,,,,,"ミライコウムテン",0
111,1100002024341,21,0,2023-09-01,2023-08-28,"有限会社会田醤油釀造店",00069609,302,"長野県","松本市","会田３９９６番地",,20,202,3997402,,,2023-08-28,01,,,2015-10-05,1,,,,,"アイダショウユジョウゾウテン",0
112,1110001005242,21,0,2023-09-01,2023-08-30,"松田電気株式会社",,301,"新潟県","新潟市東区","山木戸３丁目１３番１３号",,15,102,9500871,,,2023-08-30,01,,,2015-10-05,1,,,,,"マツダデンキ",0
113,1120001139031,01,1,2023-09-01,2015-10-05,"株式会社アズカンパニー",,301,"大阪府","大阪市住吉区","我孫子東３丁目１４番７号",,27,120,5580013,,,,,,,2015-10-05,1,,,,,"アズカンパニー",0
114,1120001206558,21,0,2023-09-01,2023-08-30,"株式会社ジパング",,301,"大阪府","大阪市西区","西本町１丁目１２番７号",,27,106,5500005,,,2023-08-30,01,,,2017-06-27,1,,,,,"ジパング",0
115,1120001257650,01,0,2023-09-01,2023-09-01,"ドキドキ株式会社",,301,"大阪府","大阪市中央区","東平２丁目２－１０大麺ビル２０３",,27,128,5420063,,,,,,,2023-09-01,1,,,,,"ドキドキ",0
116,1120001257700,01,0,2023-09-01,2023-09-01,"日進株式会社",,301,"大阪府","大阪市住吉区","杉本町二丁目１４番２６号",,27,120,5580000,,,,,,,2023-09-01,1,,,,,"ニッシン",0
117,1120001257741,01,0,2023-09-01,2023-09-01,"株式会社にょっき",,301,"大阪府","大阪市福島区","玉川２丁目１３番２６－２０６号",,27,103,5530004,,,,,,,2023-09-01,1,,,,,"ニョッキ",0
118,1120002071729,01,1,2023-09-01,2015-10-05,"有限会社はしの",,302,"大阪府","交野市","松塚１４番２１号",,27,230,5760043,,,,,,,2015-10-05,0,,,,,"ハシノ",0
119,1120002071729,12,1,2023-09-01,2017-08-18,"有限会社はしの",,302,"大阪府","枚方市","茄子作２丁目１０番１９号",,27,210,5730071,,,,,,,2015-10-05,1,,,,,"ハシノ",0
120,1120003024792,01,0,2023-09-01,2023-09-01,"合同会社ＡＮＩＳＡ",,305,"大阪府","大阪市西区","北堀江１丁目１６番２６－５０１号",,27,106,5500014,,,,,,,2023-09-01,1,,,,,"アニサ",0
121,1120102026541,01,1,2023-09-01,2015-10-05,"有限会社フルニエ",,302,"大阪府","和泉市","のぞみ野３丁目７９９番地の４３",,27,219,5941105,,,,,,,2015-10-05,0,,,,,"フルニエ",0
122,1120102026541,12,1,2023-09-01,2017-12-13,"有限会社フルニエ",,302,"大阪府","和泉市","のぞみ野３丁目１１番２４号",,27,219,5941105,,,,,,,2015-10-05,1,,,,,"フルニエ",0
