568,2430003005819,12,0,2026-06-08,2026-05-25,"合同会社アンビシャスＴＥＡＭ‐Ｆ",,305,"埼玉県","さいたま市緑区","美園３丁目８番地１２－３０１",,11,109,3360967,,,,,,,2015-10-05,1,,,,,"アンビシャスチームエフ",0
569,2430003019042,01,0,2026-06-08,2026-06-08,"合同会社ＤＨ",,305,"北海道","札幌市東区","北三十二条東３丁目１－１１　２０２",,01,103,0650032,,,,,,,2026-06-08,1,,,,,"ディエイチ",0
570,2430003019050,01,0,2026-06-08,2026-06-08,"合同会社Ｈｏｋｋａｉｄｏ　Ｍｏｂｉｌｉｔｙ　Ｓｅｒｖｉｃｅｓ",,305,"北海道","札幌市中央区","南二条東６丁目２番地１ギャラリーハイツ南２条Ｂ棟４０８号",,01,101,0600052,,,,,,,2026-06-08,1,,,,,"ホッカイドウモビリティーサービス",0
571,2430005015502,01,0,2026-06-08,2026-06-08,"一般社団法人杏祐会",,399,"北海道","札幌市東区","北二十四条東２１丁目５番１号グリーンメディカルモール１階",,01,103,0650024,,,,,,,2026-06-08,1,,,,,"キョウユウカイ",0
572,2460101004538,12,0,2026-06-08,2026-06-01,"株式会社プロコム北海道",,301,"北海道","帯広市","西二十条北２丁目２３番地１",,01,207,0802460,,,,,,,2015-10-05,1,,,,,"プロコムホッカイドウ",0
573,2470001016327,12,0,2026-06-08,2026-06-03,"株式会社ＡＲＦＩＳ",,301,"徳島県","阿波市","阿波町下喜来３０２番地５",,36,206,7711701,,,,,,,2017-05-25,1,,,,,"アルフィス",0
574,2480003000690,21,0,2026-06-08,2026-06-02,"阿波合同会社",,305,"徳島県","阿波市","市場町山野上字大西１１番地",,36,206,7711624,,,2026-06-02,01,,,2015-10-05,1,,,,,"アワ",0
575,2500001018773,21,0,2026-06-08,2026-06-03,"株式会社宮下新聞舗",,301,"愛媛県","松山市","福音寺町８番地１",,38,201,7900921,,,2026-06-03,01,,,2015-10-05,1,,,,,"ミヤシタシンブンホ",0
576,2500001019920,01,1,2026-06-08,2016-06-16,"株式会社ＹＡＳＵＲＡ",,301,"愛媛県","宇和島市","吉田町白浦２１１番地１",,38,203,7993741,,,,,,,2016-06-16,1,,,,,"ヤスラ",0
577,2700150003894,12,0,2026-06-08,2026-04-02,"マイカイソリューションズ・リミテッド",,401,"東京都","中央区","日本橋兜町１７番２号第６葉山ビル",,13,102,1030026,"アメリカ合衆国ハワイ州ホノルル市ビショップストリート１０００番",,,,,,2015-10-09,1,,,,,"マイカイソリユーシヨンズリミテツド",0
578,2700150064846,12,0,2026-06-08,2026-05-01,"曽於北部土地改良区",,499,"鹿児島県","曽於市","財部町南俣４６０番地１",,46,217,8994101,,,,,,,2015-10-09,1,,,,,"ソオホクブトチカイリヨウク",0
579,3010001091373,12,0,2026-06-08,2026-05-29,"ｅ－Ｊａｎネットワークス株式会社",,301,"東京都","千代田区","麹町６丁目６番地２番町麹町ビルディング５階ＷｅＷｏｒｋ内",,13,101,1020083,,,,,,,2015-10-05,1,,,,,"イイジャンネットワークス",0
580,3010001121650,01,1,2026-06-08,2015-10-05,"シンコウ商事株式会社",,301,"東京都","杉並区","浜田山１丁目２４番３号",,13,115,1680065,,,,,,,2015-10-05,1,,,,,"シンコウショウジ",0
581,3010001193104,21,0,2026-06-08,2026-06-02,"Ａｐｏｌｌｏ株式会社",,301,"東京都","千代田区","永田町２丁目１４番２号山王グランドビル３階スリーアイズキャピタル株式会社内",,13,101,1000014,,,2026-06-02,01,,,2018-07-05,1,,,,,"アポロ",0
582,3010001216772,12,0,2026-06-08,2026-06-03,"株式会社ＦＬＳ",,301,"京都府","八幡市","美濃山古寺１００番８",,26,210,6148298,,,,,,,2021-03-23,1,,,,,"エフエルエス",0
583,3010001228025,11,0,2026-06-08,2026-05-01,"ＡＵＤ　Ｇｒｏｕｐ株式会社",,301,"東京都","中央区","湊１丁目６番１１号",,13,102,1040043,,,,,,,2022-07-15,1,,,,,"エーユーディーグループ",0
584,3010001239914,12,0,2026-06-08,2026-06-04,"株式会社Ｌ’ｓ",,301,"東京都","台東区","蔵前４丁目４番８号田中ビル１階１０３号室",,13,106,1110051,,,,,,,2023-11-09,1,,,,,"エルス",0
585,3010001251670,12,0,2026-06-08,2026-06-03,"株式会社ＳＨＩＮＦＵ",,301,"埼玉県","入間郡毛呂山町","前久保南３丁目２２－７",,11,326,3500463,,,,,,,2025-01-27,1,,,,,"シンフー",0
586,3010001265225,11,0,2026-06-08,2026-06-04,"株式会社ステア",,301,"東京都","中央区","日本橋茅場町１丁目９番地２稲村・北辰ビル４階０４号室",,13,102,1030025,,,,,,,2026-05-11,1,,,,,"ステア",0
587,3010001265811,01,0,2026-06-08,2026-06-08,"株式会社ブリリアント",,301,"東京都","文京区","湯島３丁目４１番１号ル・ドーム５階",,13,105,1130034,,,,,,,2026-06-08,1,,,,,,0
588,3010001266009,01,0,2026-06-08,2026-06-08,"フープグループ株式会社",,301,"東京都","千代田区","九段北１丁目１４番１６号",,13,101,1020073,,,,,,,2026-06-08,1,,,,,"フープグループ",0
589,3010003040353,21,0,2026-06-08,2026-05-19,"合同会社Ｕｐｂｕｍｐｓ",,305,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,2026-05-19,01,,,2023-04-17,1,,,,,"アップバンプス",0
590,3010003049650,12,0,2026-06-08,2026-06-01,"合同会社Ｙｕｇｅｎマスターリース",,305,"東京都","中央区","銀座２丁目１１番８号ラウンドクロス銀座二丁目１１階",,13,102,1040061,,,,,,,2025-12-11,1,,,,,"ユウゲンマスターリース",0
591,3010005035632,12,0,2026-06-08,2026-06-03,"一般社団法人日本メガネ協会",,399,"東京都","新宿区","百人町２丁目２６番１０号",,13,104,1690073,,,,,,,2022-10-05,1,,,,,"ニホンメガネキョウカイ",0
592,3010005041936,01,0,2026-06-08,2026-06-08,"一般社団法人コム１",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2026-06-08,1,,,,,"コムワン",0
593,3010401021194,01,1,2026-06-08,2015-10-05,"株式会社中広",,301,"東京都","港区","北青山３丁目６番２０号",,13,103,1070061,,,,,,,2015-10-05,0,,,,,"チュウコウ",0
594,3010401021194,12,1,2026-06-08,2017-04-18,"株式会社中広",,301,"東京都","世田谷区","瀬田１丁目２４番１７号",,13,112,1580095,,,,,,,2015-10-05,1,,,,,"チュウコウ",0
595,3010401057239,12,0,2026-06-08,2026-06-03,"株式会社ＬＡＢＯＴ",,301,"東京都","新宿区","東榎町１２番地",,13,104,1620807,,,,,,,2015-10-05,1,,,,,"ラボット",0
596,3010401169158,12,0,2026-06-08,2026-05-13,"ａｐｔａｉｚ株式会社",,301,"東京都","港区","芝３丁目１７番１４号中野第五ビル１０階",,13,103,1050014,,,,,,,2022-08-22,1,,,,,"アプタイズ",0
597,3010401181815,12,0,2026-06-08,2026-06-03,"ＳＵＮ森株式会社",,301,"東京都","千代田区","外神田２丁目１番８号スクエア秋葉原１０８号室",,13,101,1010021,,,,,,,2024-04-15,1,,,,,"サンモリ",0
598,3010401188554,12,0,2026-06-08,2026-06-03,"株式会社ＮＢＩ地方創生インベストメント",,301,"東京都","千代田区","内幸町１丁目１番１号帝国ホテルタワー１６階",,13,101,1000011,,,,,,,2025-03-03,1,,,,,"エヌビーアイチホウソウセイインベストメント",0
599,3010403033527,12,0,2026-06-08,2026-05-13,"のぞみ折戸ソーラー合同会社",,305,"東京都","港区","虎ノ門４丁目１番２８号虎ノ門タワーズオフィス８階",,13,103,1050001,,,,,,,2024-10-03,1,,,,,"ノゾミオリドソーラー",0
600,3010403038261,01,0,2026-06-08,2026-06-08,"青木水力発電合同会社",,305,"東京都","港区","芝２丁目５番１０号芝公園ＮＤビル６階",,13,103,1050014,,,,,,,2026-06-08,1,,,,,"アオキスイリョクハツデン",0
601,3010405023633,12,0,2026-06-08,2026-05-12,"一般社団法人のぞみ羽田ソーラー",,399,"東京都","港区","虎ノ門４丁目１番２８号虎ノ門タワーズオフィス８階",,13,103,1050001,,,,,,,2024-10-03,1,,,,,"ノゾミハンダソーラー",0
602,3010405023641,12,0,2026-06-08,2026-05-12,"一般社団法人のぞみソーラーホールディングス",,399,"東京都","港区","虎ノ門４丁目１番２８号虎ノ門タワーズオフィス８階",,13,103,1050001,,,,,,,2024-10-03,1,,,,,"ノゾミソーラーホールディングス",0
603,3010405025794,01,0,2026-06-08,2026-06-08,"一般社団法人５‐ＡＬＡ普及協会",,399,"東京都","港区","六本木１丁目６番１号",,13,103,1060032,,,,,,,2026-06-08,1,,,,,"ファイブアラフキュウキョウカイ",0
604,3010501055976,01,0,2026-06-08,2026-06-08,"Ｋｕｋａ　Ｐｒｅｃｉｏｕｓ　Ｍｅｔａｌｓ　Ｊａｐａｎ株式会社",,301,"東京都","台東区","上野３丁目１６番２号",,13,106,1100005,,,,,,,2026-06-08,1,,,,,"クカプレシャスメタルズジャパン",0
605,3010601000502,71,0,2026-06-08,2026-06-01,"岩野物産株式会社",,301,"東京都","江東区","東陽４丁目１番７号佐藤ダイヤビルディング７階",,13,108,1350016,,,,,,"令和８年６月１日東京都中央区日本橋大伝馬町１番４号株式会社ドルフィン・バリュー・アップ８号（5010401172721）を合併",2015-10-05,1,,,,,"イワノブッサン",0
606,3010701023915,71,0,2026-06-08,2026-05-21,"株式会社フルキャスト",,301,"東京都","品川区","西五反田８丁目９番５号",,13,109,1410031,,,,,,"令和８年４月１日東京都品川区西五反田八丁目９番５号株式会社フルキャストポーター（5010701033862）を合併",2015-10-05,1,,,,,"フルキャスト",0
607,3010701037064,12,0,2026-06-08,2026-06-04,"株式会社ＲＥＭＯＴＥ　ＬＩＦＥ　ＣＲＥＡＴＩＯＮＳ",,301,"静岡県","熱海市","昭和町１５番１８号",,22,205,4130022,,,,,,,2019-02-01,1,,,,,"リモートライフクリエーションズ",0
608,3010701049596,01,0,2026-06-08,2026-06-08,"株式会社ＳＰＬＩＳ",,301,"東京都","品川区","北品川５丁目１３番３号",,13,109,1410001,,,,,,,2026-06-08,1,,,,,"スプリス",0
609,3010801010417,01,1,2026-06-08,2015-10-05,"株式会社福村",,301,"東京都","大田区","大森西３丁目２１番１０号",,13,111,1430015,,,,,,,2015-10-05,1,,,,,"フクムラ",0
610,3010801014137,12,0,2026-06-08,2026-06-03,"Ｍ＆Ｆロジスティクス株式会社",,301,"東京都","港区","芝１丁目１２番７号芝一丁目ビル",,13,103,1050014,,,,,,,2015-10-05,1,,,,,"エムアンドエフロジスティクス",0
611,3010802013666,01,1,2026-06-08,2015-10-05,"有限会社丸子＿工所",00052483,302,"東京都","大田区","矢口１丁目２９番１号",,13,111,1460093,,,,,,,2015-10-05,0,,,,,"マルコテッコウショ",0
612,3010802013666,12,1,2026-06-08,2015-12-21,"有限会社丸子＿工所",00052483,302,"神奈川県","横浜市港北区","綱島東３丁目４番３４号",,14,109,2230052,,,,,,,2015-10-05,1,,,,,"マルコテッコウショ",0
613,3010901039653,01,1,2026-06-08,2017-03-03,"株式会社こぶし",,301,"東京都","世田谷区","成城５丁目４番４号",,13,112,1570066,,,,,,,2017-03-03,0,,,,,"コブシ",0
614,3010901039653,12,1,2026-06-08,2017-12-14,"株式会社こぶし",,301,"東京都","世田谷区","成城２丁目１２番１４号",,13,112,1570066,,,,,,,2017-03-03,1,,,,,"コブシ",0
615,3010903002502,12,0,2026-06-08,2026-05-26,"合同会社Ｍｕｒａｎａｇａ",,305,"東京都","世田谷区","北沢２丁目１９番２－４０２号",,13,112,1550031,,,,,,,2015-10-05,1,,,,,"ムラナガ",0
616,3011001068907,12,0,2026-06-08,2026-06-03,"ＱＳＯ株式会社",,301,"東京都","渋谷区","本町３丁目２番１０号",,13,113,1510071,,,,,,,2015-10-05,1,,,,,"キューエスオー",0
617,3011001177897,01,0,2026-06-08,2026-06-08,"Ｌｉｂｅｒｅｒ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2026-06-08,1,,,,,"リベレ",0
618,3011003014272,12,0,2026-06-08,2026-05-26,"合同会社ＸＤ",,305,"静岡県","駿東郡清水町","玉川９７－２０ニュクスＢ",,22,341,4110902,,,,,,,2022-03-02,1,,,,,"エックスディ",0
619,3011003024429,01,0,2026-06-08,2026-06-08,"合同会社ＡＡＡｋｊ",,305,"東京都","目黒区","中町１丁目２５番２５号",,13,110,1530065,,,,,,,2026-06-08,1,,,,,"アークジェー",0
620,3011101044361,71,0,2026-06-08,2026-05-08,"株式会社欧州医科大学連盟",,301,"東京都","新宿区","西新宿６丁目５番１号",,13,104,1600023,,,,,,"令和８年５月１日東京都新宿区西新宿六丁目５番１号株式会社チェコ医科大学事務局（3011101067833）を合併",2015-10-05,1,,,,,"オウシュウイカダイガクレンメイ",0
621,3011101056217,01,1,2026-06-08,2015-10-05,"株式会社もずや",,301,"東京都","新宿区","富久町１６－９",,13,104,1620067,,,,,,,2015-10-05,1,,,,,"モズヤ",0
622,3011101069805,01,1,2026-06-08,2015-10-05,"株式会社エムズ・マーケティング",,301,"東京都","新宿区","新宿１丁目２６番６号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"エムズマーケティング",0
623,3011101113959,01,1,2026-06-08,2025-11-21,"株式会社Ｇｏｄｓ　ｏｈ　ｓｕｎ",,301,"東京都","新宿区","歌舞伎町２丁目２３番１２号４階Ｂ室",,13,104,1600021,,,,,,,2025-11-21,1,,,,,"ゴッズオーサン",0
624,3011101116078,01,0,2026-06-08,2026-06-08,"株式会社ＦｏｕｒＡｎｇｌｅ",,301,"東京都","新宿区","新宿６丁目２９－１１新宿イーストクロスタワー１０Ｆ",,13,104,1600022,,,,,,,2026-06-08,1,,,,,"フォーアングル",0
625,3011101116284,01,0,2026-06-08,2026-06-08,"株式会社ＭｉｒａｉＴｒｅｅ",,301,"東京都","新宿区","新宿３丁目９－５ゴールドビル５Ｆ",,13,104,1600022,,,,,,,2026-06-08,1,,,,,"ミライツリー",0
626,3011103017547,01,0,2026-06-08,2026-06-08,"タイサポート合同会社",,305,"東京都","新宿区","北新宿３丁目１番１６号ザ・パークハウス新宿柏木２０８号室",,13,104,1690074,,,,,,,2026-06-08,1,,,,,"タイサポート",0
627,3011201018967,01,1,2026-06-08,2016-03-24,"株式会社ルーミング",,301,"東京都","中野区","若宮２丁目３２番８号",,13,114,1650033,,,,,,,2016-03-24,1,,,,,"ルーミング",0
628,3011202005163,21,0,2026-06-08,2026-06-02,"有限会社藤居正明亊務所",,302,"東京都","中野区","上鷺宮５丁目１４番１５号",,13,114,1650031,,,2026-06-02,01,,,2015-10-05,1,,,,,"フジイマサアキジムショ",0
629,3011401023916,12,0,2026-06-08,2026-05-29,"東京美研株式会社",,301,"埼玉県","さいたま市大宮区","桜木町２丁目３番地大宮マルイ７階",,11,103,3300854,,,,,,,2021-12-20,1,,,,,"トウキョウビケン",0
630,3011401024022,12,0,2026-06-08,2026-05-14,"株式会社グリーンホーム",,301,"東京都","渋谷区","恵比寿４丁目１２番１６号",,13,113,1500013,,,,,,,2022-02-10,1,,,,,"グリーンホーム",0
631,3011401027371,12,0,2026-06-08,2026-06-03,"株式会社ＵＮＡ",,301,"静岡県","湖西市","鷲津５２７２番地カネキビル３０１",,22,221,4310431,,,,,,,2025-09-04,1,,,,,"ウナ",0
632,3011501029243,12,0,2026-06-08,2026-05-21,"静宜株式会社",,301,"千葉県","松戸市","小金原６丁目７番地小金原団地１１棟４０３号室",,12,207,2700021,,,,,,,2023-04-28,1,,,,,"セイギ",0
633,3011603005142,01,0,2026-06-08,2026-06-08,"合同会社ユーアンドミー",,305,"東京都","練馬区","旭町２丁目１０番地１８号プレザントマンション１０２号室",,13,120,1790071,,,,,,,2026-06-08,1,,,,,"ユーアンドミー",0
634,3011605002708,01,0,2026-06-08,2026-06-08,"一般社団法人Ｔｏｋｙｏ　Ｆｏｒｍａｔｉｖｅ　Ｄｅｎｔａｌ　Ａｄｖａｎｃｅｄ　Ｉｎｓｔｉｔｕｔｅ",,399,"東京都","練馬区","土支田２丁目２９番１６号",,13,120,1790076,,,,,,,2026-06-08,1,,,,,"トウキョウフォーマティブデンタルアドバンストインスティテュート",0
635,3011801047977,01,0,2026-06-08,2026-06-08,"株式会社Ｂ‐ＲＩＳＥ",,301,"東京都","足立区","神明南１丁目６番１７－２０６号",,13,121,1210057,,,,,,,2026-06-08,1,,,,,"ビーライズ",0
636,3012301002489,12,0,2026-06-08,2026-06-02,"株式会社ミツハシ",,301,"栃木県","小山市","駅東通り２丁目２０番２号ポレスターステーションシティ小山５０７号",,09,208,3230022,,,,,,,2015-10-05,1,,,,,"ミツハシ",0
637,3012301014872,01,0,2026-06-08,2026-06-08,"ネクサス・エシックス・パートナーズ株式会社",,301,"東京都","町田市","能ヶ谷１丁目１番５号－１００１",,13,209,1950053,,,,,,,2026-06-08,1,,,,,"ネクサスエシックスパートナーズ",0
638,3012301014880,01,0,2026-06-08,2026-06-08,"ＭｉｎｄＷａｙｓ株式会社",,301,"東京都","町田市","中町１丁目２番５号ＳＨＥＬＬＭＩＹＡＫＯＶ３Ｆ",00143882,13,209,1940021,,,,,,,2026-06-08,1,,,,,"マインドウェイズ",0
639,3012401004831,12,0,2026-06-08,2026-06-03,"エス・エスリビング株式会社",,301,"東京都","稲城市","百村２１２２番地の２３",,13,225,2060804,,,,,,,2015-10-05,1,,,,,"エスエスリビング",0
640,3012401038078,12,0,2026-06-08,2026-05-27,"盛翔株式会社",,301,"東京都","立川市","一番町６丁目２４番地の３７",,13,202,1900033,,,,,,,2021-07-09,1,,,,,"セイショウ",0
641,3012401042162,21,0,2026-06-08,2026-05-11,"株式会社Ｃａｎｏｐｕｓ",,301,"東京都","三鷹市","井の頭５丁目１２―１７",,13,204,1810001,,,2026-05-11,01,,,2024-08-13,1,,,,,"カノープス",0
642,3012801023407,12,0,2026-06-08,2026-06-04,"最前線株式会社",,301,"埼玉県","川口市","桜町３丁目２０－１１、１０１",,11,203,3340001,,,,,,,2024-08-22,1,,,,,"サイゼンセン",0
643,3013301045123,12,0,2026-06-08,2026-06-03,"遠大株式会社",,301,"東京都","豊島区","池袋２丁目６８番８号ヴィラ高山３０１",,13,116,1710014,,,,,,,2020-01-29,1,,,,,"エンダイ",0
644,3013301054900,21,0,2026-06-08,2026-05-22,"東京サラブレ株式会社",,301,"東京都","豊島区","池袋本町１丁目１７番４号",,13,116,1700011,,,2026-05-22,01,,,2025-09-05,1,,,,,"トウキョウサラブレ",0
645,3013301055114,12,0,2026-06-08,2026-06-03,"株式会社Ｅｌ　Ｐｕｅｎｔｅ",,301,"栃木県","那須塩原市","千本松７９９番地世帯社宅２０１号",,09,213,3292747,,,,,,,2025-10-08,1,,,,,"エルプエンテ",0
646,3013301056293,01,0,2026-06-08,2026-06-08,"シャイニージェム株式会社",,301,"東京都","豊島区","東池袋３丁目１番１号サンシャイン６０－１２Ｆ",,13,116,1700013,,,,,,,2026-06-08,1,,,,,"シャイニージェム",0
647,3020001066457,11,0,2026-06-08,2026-05-27,"株式会社ゼネラルＧＲＡＮＣＡＳＴ",,301,"神奈川県","川崎市高津区","末長３丁目３番１７号",,14,134,2130013,,,,,,,2015-10-05,1,,,,,"ゼネラルグランキャスト",0
648,3020001168955,01,0,2026-06-08,2026-06-08,"株式会社Ｓ．Ｔ．Ｒ．",,301,"神奈川県","横浜市金沢区","富岡東１丁目１２番２１号",,14,108,2360051,,,,,,,2026-06-08,1,,,,,"エスティアール",0
649,3020001168963,01,0,2026-06-08,2026-06-08,"株式会社ＴＯＫＹＯＲＡ",,301,"神奈川県","横浜市神奈川区","子安通３丁目３４６番地３クレストフォルム横浜グランステージ９０２号",,14,102,2210021,,,,,,,2026-06-08,1,,,,,"トキョラ",0
650,3020001168971,01,0,2026-06-08,2026-06-08,"株式会社バチコン",,301,"神奈川県","横浜市青葉区","あかね台２丁目９番地１４",,14,117,2270066,,,,,,,2026-06-08,1,,,,,"バチコン",0
651,3020002006668,01,1,2026-06-08,2015-10-05,"有限会社ナル",,302,"神奈川県","横浜市都筑区","（横浜市緑区荏田東二丁目１８番１７号）",,14,118,2240000,,,,,,,2015-10-05,1,,,,,"ナル",1
652,3020003031070,12,0,2026-06-08,2026-05-29,"合同会社ＫｕｍａｎｏＭｉｃｓ",,305,"神奈川県","横浜市西区","浅間町１丁目４番３号ウィザードビル４０２",,14,103,2200072,,,,,,,2026-05-22,1,,,,,"クマノミクス",0
653,3020003031203,01,0,2026-06-08,2026-06-08,"ｍｕｒｅｘａ合同会社",,305,"神奈川県","横浜市神奈川区","西寺尾２丁目２７－２０－２",,14,102,2210001,,,,,,,2026-06-08,1,,,,,"ミュレクサ",0
654,3020005000916,01,1,2026-06-08,2015-10-05,"宗教法人日蓮宗立正同心教会",00011965,399,"神奈川県","横浜市中区","山下町１０３番２",,14,104,2310023,,,,,,,2015-10-05,1,,,,,"ニチレンシュウリッショウドウシンキョウカイ",0
655,3021001004803,12,0,2026-06-08,2026-06-03,"株式会社勝又",,301,"千葉県","千葉市美浜区","幸町１丁目５番２棟８１５号",,12,106,2610001,,,,,,,2015-10-05,1,,,,,"カツマタ",0
656,3021001051110,12,0,2026-06-08,2026-06-03,"ＫＡＬＩＫＡ　ＤＥＶＩ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社",,301,"東京都","板橋区","中丸町３３番１５号",,13,119,1730026,,,,,,,2015-10-05,1,,,,,"カリカデビインターナショナル",0
657,3021001084903,21,0,2026-06-08,2026-05-12,"株式会社きものとふでこ",,301,"神奈川県","大和市","中央林間西４丁目２３番１－３０４号",,14,213,2420008,,,2026-05-12,01,,,2025-04-09,1,,,,,"キモノトフデコ",0
658,3021001088318,01,0,2026-06-08,2026-06-08,"株式会社Ｈｉ＆Ｋｏ",,301,"神奈川県","鎌倉市","津１０６９番地９５",,14,204,2480032,,,,,,,2026-06-08,1,,,,,"エイチアンドコー",0
659,3021001088350,01,0,2026-06-08,2026-06-08,"株式会社エアロ・テック",,301,"神奈川県","藤沢市","本藤沢３丁目１７番３号",,14,205,2510875,,,,,,,2026-06-08,1,,,,,"エアロテック",0
660,3021003017571,01,0,2026-06-08,2026-06-08,"合同会社Ｎｅｗ　Ｙｏｒｋ　Ｃｉｔｙ　Ｍｏｔｏｒｃｙｃｌｅｓ",,305,"神奈川県","逗子市","小坪３丁目４番７号",,14,208,2490008,,,,,,,2026-06-08,1,,,,,"ニューヨークシティーモーターサイクルズ",0
661,3030001042135,21,0,2026-06-08,2026-05-29,"装裕株式会社",,301,"埼玉県","桶川市","下日出谷東１丁目２３番地の３",,11,231,3630029,,,2026-05-29,01,,,2015-10-05,1,,,,,"ソウユウ",0
662,3030001055888,01,1,2026-06-08,2015-10-05,"釡家商行株式会社",,301,"埼玉県","ふじみ野市","大原１丁目１番１５号",,11,245,3560003,,,,,,,2015-10-05,1,,,,,"カマヤショウコウ",0
663,3030001080390,01,1,2026-06-08,2015-10-05,"株式会社エコハート",,301,"埼玉県","川口市","南鳩ヶ谷７丁目２５番２０号グリーンミユキ鳩ケ谷４０２",,11,203,3340013,,,,,,,2015-10-05,0,,,,,"エコハート",0
664,3030001080390,21,0,2026-06-08,2026-05-27,"株式会社エコハート",,301,"埼玉県","川口市","南鳩ヶ谷７丁目２５番２０号グリーンミユキ鳩ケ谷４０２",,11,203,3340013,,,2026-05-27,01,,,2015-10-05,1,,,,,"エコハート",0
665,3030001082445,12,0,2026-06-08,2026-05-28,"株式会社アート伊佐",,301,"埼玉県","草加市","柳島町１５２番地１",,11,221,3400033,,,,,,,2015-10-05,1,,,,,"アートイサ",0
666,3030001084482,01,1,2026-06-08,2015-10-05,"株式会社ＢｕｙＰｏｗｅｒ．ｊｐ",,301,"埼玉県","熊谷市","東別府４９２番地１",,11,202,3600852,,,,,,,2015-10-05,1,,,,,"バイパワードットジェイピー",0
667,3030001108489,01,1,2026-06-08,2015-10-05,"ライドック株式会社",,301,"埼玉県","和光市","新倉３丁目５番１号",,11,229,3510115,,,,,,,2015-10-05,1,,,,,"ライドック",0
668,3030001134493,12,0,2026-06-08,2026-05-27,"株式会社グリーンフィールド",,301,"埼玉県","比企郡川島町","大字中山１９３０番地１",,11,346,3500165,,,,,,,2020-01-06,1,,,,,"グリーンフィールド",0
669,3030001152223,21,0,2026-06-08,2026-05-27,"株式会社ユー",,301,"埼玉県","三郷市","天神１丁目１４３番地１",,11,237,3410051,,,2026-05-27,01,,,2023-02-06,1,,,,,"ユー",0
670,3030001155531,01,1,2026-06-08,2023-08-30,"ＳＫ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社",,301,"埼玉県","羽生市","大字藤井上組４０７番地３",,11,216,3480064,,,,,,,2023-08-30,1,,,,,"エスケイインターナショナル",0
671,3030001172683,01,0,2026-06-08,2026-06-08,"株式会社ＯＮＥ　ＨＯＭＥ",,301,"埼玉県","川越市","脇田本町１５番地１３東上パールビル３階",,11,201,3501123,,,,,,,2026-06-08,1,,,,,"ワンホーム",0
672,3030001172700,01,0,2026-06-08,2026-06-08,"株式会社瑞和",,301,"埼玉県","越谷市","レイクタウン５丁目１２番地５６",,11,222,3430828,,,,,,,2026-06-08,1,,,,,"ズイワ",0
673,3030001172709,01,0,2026-06-08,2026-06-08,"株式会社ＡＳＢＥＬＬ東京",,301,"埼玉県","さいたま市岩槻区","南平野３丁目１５番地７",,11,110,3390051,,,,,,,2026-06-08,1,,,,,"アスベルトウキョウ",0
674,3030001172725,01,0,2026-06-08,2026-06-08,"株式会社ファッションハウスライフ",,301,"埼玉県","春日部市","道口蛭田１７８番地１６",,11,214,3440045,,,,,,,2026-06-08,1,,,,,"ファッションハウスライフ",0
675,3030001172733,01,0,2026-06-08,2026-06-08,"株式会社日機コンサルティング",,301,"埼玉県","春日部市","大枝６９９番地７",,11,214,3440023,,,,,,,2026-06-08,1,,,,,"ニッキコンサルティング",0
676,3030001172741,01,0,2026-06-08,2026-06-08,"株式会社グリット",,301,"埼玉県","蕨市","中央１丁目２４番１２号",,11,223,3350004,,,,,,,2026-06-08,1,,,,,"グリット",0
677,3030001172766,01,0,2026-06-08,2026-06-08,"プレナス株式会社",,301,"埼玉県","朝霞市","幸町１丁目２番５号",,11,227,3510015,,,,,,,2026-06-08,1,,,,,"プレナス",0
678,3030001172808,01,0,2026-06-08,2026-06-08,"ＨＡＮＡＷＡ株式会社",,301,"埼玉県","蕨市","北町１丁目２９番１５号",,11,223,3350001,,,,,,,2026-06-08,1,,,,,"ハナワ",0
679,3030002027572,11,0,2026-06-08,2026-05-27,"株式会社ピージェイアイ",,301,"埼玉県","蕨市","塚越６丁目２８番５号",,11,223,3350002,,,,,,,2015-10-05,1,,,,,"ピージェイアイ",0
680,3030002087443,21,0,2026-06-08,2026-05-27,"有限会社ニューサンシンクリーニング",,302,"埼玉県","越谷市","大間野町２丁目１１番７",,11,222,3430844,,,2026-05-27,01,,,2015-10-05,1,,,,,"ニューサンシンクリーニング",0
681,3030002104917,01,1,2026-06-08,2015-10-05,"有限会社千葉測量設計",,302,"埼玉県","川口市","飯塚１丁目１６番２９号",,11,203,3320023,,,,,,,2015-10-05,1,,,,,"チバソクリョウセッケイ",0
682,3030003004496,21,0,2026-06-08,2026-05-27,"合資会社エヌエーアイ",,304,"埼玉県","熊谷市","石原３丁目５１番地",,11,202,3600816,,,2026-05-27,01,,,2015-10-05,1,,,,,"エヌエーアイ",0
683,3030003006402,21,0,2026-06-08,2026-05-25,"ユアソリューションエージェント合同会社",,305,"埼玉県","所沢市","大字牛沼１７０番地の７",,11,208,3590026,,,2026-05-25,01,,,2015-10-05,1,,,,,"ユアソリューションエージェント",0
