sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1603,7030003003222,登記記録の閉鎖等,0,2022-02-21,2022-02-16,合同会社テルコフーズ,,合同会社,埼玉県,さいたま市見沼区,丸ヶ崎町３６番地１２,,11,104,3370007,,,2022-02-16,清算の結了等,,,2015-10-05,1,,,,,テルコフーズ,0
1610,7040003016859,登記記録の閉鎖等,0,2022-02-21,2022-02-14,合同会社ＭＢＳ,,合同会社,千葉県,浦安市,北栄４丁目９番１０号,,12,227,2790002,,,2022-02-14,清算の結了等,,,2021-01-20,1,,,,,エムビーエス,0
1617,7070001032062,登記記録の閉鎖等,0,2022-02-21,2022-02-03,株式会社かあちゃんのまごころ,,株式会社,群馬県,北群馬郡吉岡町,大字大久保２１４３番地,,10,345,3703602,,,2022-02-03,清算の結了等,,,2016-04-18,1,,,,,カアチャンノマゴコロ,0
1626,7080402017058,登記記録の閉鎖等,0,2022-02-21,2022-02-18,有限会社サンエム,,有限会社,静岡県,浜松市中区,鍛冶町１５番地セントラルタワー１６０８,,22,131,4300933,,,2022-02-18,清算の結了等,,,2015-10-05,1,,,,,,0
1632,7100002023156,登記記録の閉鎖等,0,2022-02-21,2022-02-16,赤沼住宅設備販売有限会社,,有限会社,長野県,安曇野市,豊科４００８番地１１,,20,220,3998205,,,2022-02-16,清算の結了等,,,2015-10-05,1,,,,,アカヌマジュウタクセツビハンバイ,0
1653,7120003016413,登記記録の閉鎖等,0,2022-02-21,2022-02-16,ドットｍｉｘ合同会社,,合同会社,大阪府,大阪市旭区,中宮２丁目１７番１２号,,27,117,5350003,,,2022-02-16,清算の結了等,,,2019-10-16,1,,,,,ドットミックス,0
1659,7120101043945,登記記録の閉鎖等,0,2022-02-21,2022-02-17,株式会社アロー物流サービス,,株式会社,大阪府,泉南市,信達市場１４４９番地１,,27,228,5900504,,,2022-02-17,清算の結了等,,,2015-10-05,1,,,,,アローブツリュウサービス,0
1699,7200001037254,登記記録の閉鎖等,0,2022-02-21,2022-02-17,株式会社青克,,株式会社,岐阜県,加茂郡白川町,河岐４９２番地４,,21,506,5091105,,,2022-02-17,清算の結了等,,,2020-03-19,1,,,,,セイコク,0
1704,7200005007369,登記記録の閉鎖等,0,2022-02-21,2022-02-14,特定非営利活動法人地域のあしを考える会,,その他の設立登記法人,岐阜県,可児郡御嵩町,御嵩２８６３番地２１,,21,521,5050116,,,2022-02-14,清算の結了等,,,2015-10-05,1,,,,,チイキノアシヲカンガエルカイ,0
1716,7260001016979,登記記録の閉鎖等,0,2022-02-21,2022-02-18,株式会社Ｓｕｎｃｏｏｋ,,株式会社,岡山県,倉敷市,茶屋町６９５番地６,,33,202,7101101,,,2022-02-18,清算の結了等,,,2015-10-05,1,,,,,サンクック,0
1721,7290001059463,登記記録の閉鎖等,0,2022-02-21,2022-01-04,株式会社フェヴリナ,,株式会社,福岡県,福岡市中央区,薬院１丁目１番１号,,40,133,8100022,,,2022-01-04,合併による解散等,7290001032701,令和４年１月１日福岡市中央区薬院一丁目１番１号株式会社フォーシーズＨＤ（7290001032701）に合併し解散,2015-10-05,1,,,,,フェヴリナ,0
1723,7290001062351,登記記録の閉鎖等,0,2022-02-21,2022-02-16,福岡リペアウォッチ株式会社,,株式会社,福岡県,福岡市博多区,中洲５丁目１番２２号松月堂ビル４階,,40,132,8100801,,,2022-02-16,清算の結了等,,,2015-10-05,1,,,,,フクオカリペアウォッチ,0
1738,7350001015030,登記記録の閉鎖等,0,2022-02-21,2022-02-16,株式会社神の国から,,株式会社,宮崎県,延岡市,幸町２丁目１２５,,45,203,8820053,,,2022-02-16,清算の結了等,,,2017-11-21,1,,,,,カミノクニカラ,0
1772,8010403014539,登記記録の閉鎖等,0,2022-02-21,2022-02-17,Ａ－ネクスト合同会社,,合同会社,埼玉県,川口市,西川口６丁目１２－１５シャンボール第２西川口５０１,,11,203,3320021,,,2022-02-17,清算の結了等,,,2016-03-09,1,,,,,エーネクスト,0
1787,8011001093842,登記記録の閉鎖等,0,2022-02-21,2022-02-04,日本ビール株式会社,,株式会社,東京都,目黒区,上目黒１丁目８番１０号,,13,110,1530051,,,2022-02-04,合併による解散等,7011001024889,令和４年２月１日東京都渋谷区松濤二丁目２０番１０号１９０１ジャパンビバレッジ株式会社（7011001024889）に合併し解散,2015-10-05,1,,,,,ニッポンビール,0
1789,8011001137599,登記記録の閉鎖等,0,2022-02-21,2022-02-03,株式会社ＥＯ,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,2022-02-03,清算の結了等,,,2021-01-04,1,,,,,イーオー,0
1812,8012401022291,登記記録の閉鎖等,0,2022-02-21,2022-02-03,株式会社イノベーションコンサルティング,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目２９番１２号,,13,113,1510051,,,2022-02-03,清算の結了等,,,2015-10-05,1,,,,,イノベーションコンサルティング,0
1818,8013102001007,登記記録の閉鎖等,0,2022-02-21,2022-02-18,有限会社エムティーダブリュー技研,,有限会社,東京都,羽村市,羽中１丁目６番３５号,,13,227,2050015,,,2022-02-18,清算の結了等,,,2015-10-05,1,,,,,エムティーダブリューギケン,0
1847,8040001098618,登記記録の閉鎖等,0,2022-02-21,2022-02-14,株式会社ティーエム計画,,株式会社,千葉県,千葉市若葉区,千城台北４丁目７番２１－２０５号,,12,104,2640005,,,2022-02-14,清算の結了等,,,2017-01-31,1,,,,,ティーエムケイカク,0
1861,8060005004826,登記記録の閉鎖等,0,2022-02-21,2022-02-10,医療法人さくら会,,その他の設立登記法人,栃木県,小山市,大字卒島２４４番地１,,09,208,3230061,,,2022-02-10,清算の結了等,,,2015-10-05,1,,,,,サクラカイ,0
1866,8080002004884,登記記録の閉鎖等,0,2022-02-21,2022-02-14,有限会社ビリヤード・ホリデイハウス,,有限会社,静岡県,静岡市駿河区,小鹿９６１番地の１２,,22,102,4228021,,,2022-02-14,清算の結了等,,,2015-10-05,1,,,,,ビリヤードホリデイハウス,0
1887,8110002020465,登記記録の閉鎖等,0,2022-02-21,2022-02-18,有限会社グリーン開発,,有限会社,新潟県,柏崎市,駅前２丁目２番１号,,15,205,9450055,,,2022-02-18,清算の結了等,,,2015-10-05,1,,,,,グリーンカイハツ,0
1951,8180003020895,登記記録の閉鎖等,0,2022-02-21,2022-02-10,合同会社ＨＴコンサルティング,,合同会社,愛知県,名古屋市中区,錦３丁目１７番２４号鬼頭ビルディング３０１,,23,106,4600003,,,2022-02-10,合併による解散等,2180001123904,令和４年２月１日名古屋市中区栄一丁目１２番６号秋月ハイツ１１０１号株式会社ＫＴクリエーション（2180001123904）に合併し解散,2020-02-27,1,,,,,エイチティーコンサルティング,0
1960,8180302026503,登記記録の閉鎖等,0,2022-02-21,2022-02-15,有限会社松田,,有限会社,愛知県,西尾市,永楽町２丁目１６番１号,,23,213,4450854,,,2022-02-15,合併による解散等,8120001082605,令和４年２月１日横浜市港北区新横浜三丁目１７番６号株式会社ココカラファインヘルスケア（8120001082605）に合併し解散,2015-10-05,1,,,,,マツダ,0
1975,8270002006498,登記記録の閉鎖等,0,2022-02-21,2022-02-17,有限会社東光台団地,,有限会社,鳥取県,米子市,皆生温泉１丁目１番６４号,,31,202,6830001,,,2022-02-17,清算の結了等,,,2015-10-05,1,,,,,トウコウダイダンチ,0
1990,8370001039191,登記記録の閉鎖等,0,2022-02-21,2022-02-16,東陽株式会社,,株式会社,宮城県,石巻市,魚町３丁目４番地１２,,04,202,9860022,,,2022-02-16,清算の結了等,,,2016-02-18,1,,,,,トウヨウ,0
2003,8470003001692,登記記録の閉鎖等,0,2022-02-21,2022-02-16,合同会社あじさい,,合同会社,香川県,丸亀市,田村町１４９８アーブル城南１０５号,,37,202,7630071,,,2022-02-16,清算の結了等,,,2019-12-25,1,,,,,アジサイ,0
2045,9011001048878,登記記録の閉鎖等,0,2022-02-21,2022-02-04,株式会社グリーンフォレスト,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目２７番１３号シャトレー代々木１００５号室,,13,113,1510051,,,2022-02-04,清算の結了等,,,2015-10-05,1,,,,,グリーンフォレスト,0
2068,9012402003133,登記記録の閉鎖等,0,2022-02-21,2022-02-16,アルファエンジニアリング有限会社,,有限会社,東京都,国分寺市,東元町１丁目３０番１７号,,13,214,1850022,,,2022-02-16,清算の結了等,,,2015-10-05,1,,,,,アルファエンジニアリング,0
2071,9020001041058,登記記録の閉鎖等,0,2022-02-21,2022-02-17,株式会社ワイツー,,株式会社,神奈川県,横浜市南区,別所７丁目６番３号,,14,105,2320064,,,2022-02-17,清算の結了等,,,2015-10-05,1,,,,,ワイツー,0
2092,9030002023566,登記記録の閉鎖等,0,2022-02-21,2022-02-17,明石工業有限会社,,有限会社,埼玉県,戸田市,川岸２丁目８番８号,,11,224,3350015,,,2022-02-17,清算の結了等,,,2015-10-05,1,,,,,アカシコウギョウ,0
2111,9070001012616,登記記録の閉鎖等,0,2022-02-21,2022-02-18,株式会社フリーウェイコーポレーション,,株式会社,群馬県,藤岡市,金井６２７番地,,10,209,3750045,,,2022-02-18,清算の結了等,,,2015-10-05,1,,,,,,0
2112,9070002023059,登記記録の閉鎖等,0,2022-02-21,2022-02-16,有限会社加藤縫製,,有限会社,群馬県,桐生市,堤町１丁目９番６２号,,10,203,3760042,,,2022-02-16,清算の結了等,,,2015-10-05,1,,,,,カトウホウセイ,0
2124,9100001033724,登記記録の閉鎖等,0,2022-02-21,2022-02-18,株式会社Ｎａｔｕｒａｌ　ｎｕｍｂｅｒｓ,,株式会社,長野県,長野市,篠ノ井山布施８２０３番地,,20,201,3888017,,,2022-02-18,清算の結了等,,,2020-12-02,1,,,,,ナチュラルナンバーズ,0
2153,9140001001768,登記記録の閉鎖等,0,2022-02-21,2022-02-17,株式会社ジヤパンマリンサービス,,株式会社,兵庫県,神戸市東灘区,魚崎南町４丁目１番１６号,,28,101,6580025,,,2022-02-17,清算の結了等,,,2015-10-05,1,,,,,ジヤパンマリンサービス,0
2166,9180002035167,登記記録の閉鎖等,0,2022-02-21,2022-02-15,有限会社武田工務店,,有限会社,愛知県,名古屋市守山区,吉根３丁目８０５番地,,23,113,4630004,,,2022-02-15,清算の結了等,,,2015-10-05,1,,,,,タケダコウムテン,0
2168,9180301029019,登記記録の閉鎖等,0,2022-02-21,2022-02-16,株式会社ＥＸＣＥＥＤ,,株式会社,愛知県,豊田市,西町６丁目３番地７ＫＫビル３Ｆ,,23,211,4710025,,,2022-02-16,清算の結了等,,,2016-03-25,1,,,,,エクシード,0
2189,9290001040578,登記記録の閉鎖等,0,2022-02-21,2022-02-01,九建運輸産業株式会社,,株式会社,福岡県,福岡市中央区,赤坂２丁目５番５０号,,40,133,8100042,,,2022-02-01,合併による解散等,9290001008286,令和４年１月３１日福岡市中央区赤坂二丁目５番５０号ウエストホールディングス株式会社（9290001008286）に合併し解散,2015-10-05,1,,,,,キュウケンウンユサンギョウ,0
2209,9310003002193,登記記録の閉鎖等,0,2022-02-21,2022-02-17,合同会社ニキノジャパン,,合同会社,長崎県,佐世保市,相浦町１３１５番地１１,,42,202,8580918,,,2022-02-17,清算の結了等,,,2015-10-05,1,,,,,,0
2232,9420002018972,登記記録の閉鎖等,0,2022-02-21,2022-02-16,有限会社金光堂,,有限会社,青森県,三沢市,中央町３丁目２番１６号,,02,207,0330001,,,2022-02-16,清算の結了等,,,2015-10-05,1,,,,,キンコウドウ,0
2242,9480002008068,登記記録の閉鎖等,0,2022-02-21,2022-02-15,有限会社ファミリーシヨツプあさ,,有限会社,徳島県,小松島市,松島町２番１１号,,36,203,7730003,,,2022-02-15,清算の結了等,,,2015-10-05,1,,,,,ファミリーショップアサ,0
