sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
438,2160003002612,新規,0,2022-07-05,2022-07-05,合同会社Ｄｈａｒｕｍａ　ＪＰ,,合同会社,滋賀県,草津市,大路１丁目１１－１４フロント草津ビル５Ｆ,,25,206,5250032,,,,,,,2022-07-05,1,,,,,ダルマジェイビー,0
439,2170001017173,新規,0,2022-07-05,2022-07-05,モノデジタル株式会社,,株式会社,和歌山県,和歌山市,中之島７７５－３,,30,201,6408392,,,,,,,2022-07-05,1,,,,,モノデジタル,0
444,2180001151995,新規,0,2022-07-05,2022-07-05,株式会社ＭＡＲＯ,,株式会社,愛知県,日進市,岩崎町芦廻間１１２番地１６４１,,23,230,4700131,,,,,,,2022-07-05,1,,,,,マロ,0
462,2220001024932,新規,0,2022-07-05,2022-07-05,株式会社ＲＩＮＧ　ＣＯＳＭＥ　ＰＲＯＤＵＣＥ,,株式会社,石川県,能美市,旭台２丁目５番地３,,17,211,9231211,,,,,,,2022-07-05,1,,,,,リングコスメプロデュース,0
465,2230001019436,新規,0,2022-07-05,2022-07-05,株式会社泉製作所,,株式会社,富山県,下新川郡入善町,道市２８６番地,,16,342,9390675,,,,,,,2022-07-05,1,,,,,イズミセイサクショ,0
466,2230003001879,新規,0,2022-07-05,2022-07-05,合同会社ＰＥＲＣＩＶ,,合同会社,富山県,射水市,本町１丁目１４－４,,16,211,9340011,,,,,,,2022-07-05,1,,,,,パーシブ,0
469,2240001060026,新規,0,2022-07-05,2022-07-05,株式会社住幸,,株式会社,広島県,廿日市市,宮島口東２丁目１０番１３号,,34,213,7390414,,,,,,,2022-07-05,1,,,,,ジュウコウ,0
470,2240001060034,新規,0,2022-07-05,2022-07-05,株式会社ｉｃ,,株式会社,広島県,福山市,多治米町３丁目２７番１０号,,34,207,7200824,,,,,,,2022-07-05,1,,,,,アイシー,0
477,2260003003971,新規,0,2022-07-05,2022-07-05,くらサポプラス合同会社,,合同会社,岡山県,倉敷市,児島下の町２丁目１５番３５号,,33,202,7110906,,,,,,,2022-07-05,1,,,,,クラサポプラス,0
480,2290001098160,新規,0,2022-07-05,2022-07-05,清豊産業株式会社,,株式会社,福岡県,飯塚市,下三緒３５番地３２５－１Ｆ１０３号,,40,205,8200012,,,,,,,2022-07-05,1,,,,,セイホウサンギョウ,0
481,2290001098185,新規,0,2022-07-05,2022-07-05,株式会社Ｄｉｇｉｔａｌ　Ｗｉｎｇ,,株式会社,福岡県,福岡市中央区,大名２丁目６番１１号,,40,133,8100041,,,,,,,2022-07-05,1,,,,,デジタルウィング,0
489,2290005018734,新規,0,2022-07-05,2022-07-05,一般社団法人ＡｒｔＨｏｌｉｃ,,その他の設立登記法人,福岡県,福岡市中央区,今泉１丁目１６－１２西坂ビル３階,,40,133,8100021,,,,,,,2022-07-05,1,,,,,アートホリック,0
491,2290801028705,新規,0,2022-07-05,2022-07-05,株式会社ＳＡＫＡＭＯＴＯ,,株式会社,福岡県,北九州市門司区,大字大積７２８番地１５,,40,101,8010811,,,,,,,2022-07-05,1,,,,,サカモト,0
496,2310001017935,新規,0,2022-07-05,2022-07-05,株式会社渚,,株式会社,長崎県,佐世保市,崎岡町１０４５－１エストゥベンダ濱本Ａ－１０５,,42,202,8593226,,,,,,,2022-07-05,1,,,,,ナギサ,0
500,2320001019170,新規,0,2022-07-05,2022-07-05,株式会社Ｔｏｍ．Ｗｏｒｋｅｒ,,株式会社,大分県,大分市,大字政所２６２５番地の２７Ｒ４０番館Ａ－４,,44,201,8700268,,,,,,,2022-07-05,1,,,,,トムワーカー,0
503,2330001029887,新規,0,2022-07-05,2022-07-05,株式会社土山建設,,株式会社,熊本県,山鹿市,南島１１５番地２,,43,208,8610535,,,,,,,2022-07-05,1,,,,,ツチヤマケンセツ,0
504,2330001029895,新規,0,2022-07-05,2022-07-05,株式会社Ｖａｌｌｅｙ,,株式会社,熊本県,熊本市北区,飛田４丁目２番３０号,,43,105,8615514,,,,,,,2022-07-05,1,,,,,バレイ,0
505,2330001029904,新規,0,2022-07-05,2022-07-05,株式会社コーチク,,株式会社,熊本県,上益城郡嘉島町,大字鯰１６１３番地１,,43,442,8613101,,,,,,,2022-07-05,1,,,,,コーチク,0
506,2340003003848,新規,0,2022-07-05,2022-07-05,合同会社三善エステート,,合同会社,鹿児島県,鹿児島市,上荒田町４０番５号,,46,201,8900055,,,,,,,2022-07-05,1,,,,,ミツヨシエステート,0
507,2350001017840,新規,0,2022-07-05,2022-07-05,公和株式会社,,株式会社,宮崎県,日向市,大字財光寺２７４０番地６,,45,206,8830021,,,,,,,2022-07-05,1,,,,,コウワ,0
516,2380003005213,新規,0,2022-07-05,2022-07-05,日本アクアテックグループ合同会社,,合同会社,福島県,郡山市,亀田１丁目４５番地の２６,,07,203,9638033,,,,,,,2022-07-05,1,,,,,ニホンアクアテックグループ,0
536,2480001011780,新規,0,2022-07-05,2022-07-05,株式会社ＬＯＨＡＳ,,株式会社,徳島県,板野郡北島町,中村字蛇池２７番地７,,36,402,7710203,,,,,,,2022-07-05,1,,,,,ロハス,0
541,2700150110708,新規,0,2022-07-05,2022-07-05,ＩＳＵＺＵ　ＭＯＴＯＲＳ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＦＺＥ,,外国会社等,,,,,,,,Ｓ５０９０９　Ｊａｆｚａ　Ｓｏｕｔｈ，　Ｊｅｂｅｌ　Ａｌｉ　Ｆｒｅｅ　Ｚｏｎｅ，　Ｄｕｂａｉ　Ｕｎｉｔｅｄ　Ａｒａｂ　Ｅｍｉｒａｔｅｓ,,,,,,2022-07-05,1,,,,,イスズモーターズインターナシヨナル,0
542,2700150110716,新規,0,2022-07-05,2022-07-05,Ｊ．Ａ．ＭＯＴＯＲＳ,,外国会社等,神奈川県,藤沢市,葛原１３９番地,,14,205,2520822,スリランカ民主社会主義共和国、マータレ、コタラウェラコロニーＮＯ．５０／２５,,,,,,2022-07-05,1,,,,,ジエイエーモータース,0
551,3010001227811,新規,0,2022-07-05,2022-07-05,レジデントインシュアランス株式会社,,株式会社,東京都,千代田区,神田錦町１丁目１３番地,,13,101,1010054,,,,,,,2022-07-05,1,,,,,レジデントインシュアランス,0
552,3010001227852,新規,0,2022-07-05,2022-07-05,株式会社ＫＩＴネットワーク,,株式会社,東京都,中央区,新川１丁目２３番４号ＩＳリバーサイドビル１２０１号室,,13,102,1040033,,,,,,,2022-07-05,1,,,,,キットネットワーク,0
557,3010003038042,新規,0,2022-07-05,2022-07-05,Ｉｎ　ａ　Ｂａｌｌｏｏｎ合同会社,,合同会社,東京都,中央区,月島１丁目２２番１－２７１２号,,13,102,1040052,,,,,,,2022-07-05,1,,,,,インアバルーン,0
565,3010405021133,新規,0,2022-07-05,2022-07-05,一般社団法人心栄会,,その他の設立登記法人,東京都,港区,六本木３丁目７番１－３０１２号,,13,103,1060032,,,,,,,2022-07-05,1,,,,,シンエイカイ,0
568,3010501049061,新規,0,2022-07-05,2022-07-05,Ｓａｆｆｒｏｎｃａｓａ　Ｊａｐａｎ株式会社,,株式会社,東京都,台東区,浅草橋２丁目２４番３号－１０２室,,13,106,1110053,,,,,,,2022-07-05,1,,,,,サフロンカサジャパン,0
571,3010503006639,新規,0,2022-07-05,2022-07-05,合同会社プロティノス,,合同会社,東京都,台東区,蔵前１丁目３番９号蔵前深田ビル３０３,,13,106,1110051,,,,,,,2022-07-05,1,,,,,プロティノス,0
572,3010505003320,新規,0,2022-07-05,2022-07-05,一般社団法人健康保険協会,,その他の設立登記法人,東京都,台東区,上野７丁目１０番１２号安達ビル３階,,13,106,1100005,,,,,,,2022-07-05,1,,,,,ケンコウホケンキョウカイ,0
581,3010901051154,新規,0,2022-07-05,2022-07-05,株式会社Ｓｈａｍｏｊｉ,,株式会社,東京都,世田谷区,代沢３丁目１９－１６,,13,112,1550032,,,,,,,2022-07-05,1,,,,,シャモジ,0
582,3010903007501,新規,0,2022-07-05,2022-07-05,宝メディカルサービス合同会社,,合同会社,東京都,世田谷区,中町４丁目１２番１２号,,13,112,1580091,,,,,,,2022-07-05,1,,,,,タカラメディカルサービス,0
592,3011303004460,新規,0,2022-07-05,2022-07-05,ＳＹＰ合同会社,,合同会社,東京都,杉並区,和泉１丁目２６番３号,,13,115,1680063,,,,,,,2022-07-05,1,,,,,エスワイピー,0
597,3011501028220,新規,0,2022-07-05,2022-07-05,ＲＣＭ株式会社,,株式会社,東京都,荒川区,南千住６丁目３７番３－１２０７号,,13,118,1160003,,,,,,,2022-07-05,1,,,,,アーシーエム,0
602,3011701025430,新規,0,2022-07-05,2022-07-05,株式会社ヴィルズ,,株式会社,東京都,江戸川区,西瑞江４丁目１５番地２プレミスト一之江３０６,,13,123,1340015,,,,,,,2022-07-05,1,,,,,ヴィルズ,0
603,3011703003186,新規,0,2022-07-05,2022-07-05,いまるグループ合同会社,,合同会社,東京都,江戸川区,松江４丁目２２番１８号,,13,123,1320025,,,,,,,2022-07-05,1,,,,,イマルグループ,0
605,3011803005157,新規,0,2022-07-05,2022-07-05,合同会社ライムワンド,,合同会社,東京都,葛飾区,東四つ木３丁目３３番３号,,13,122,1240014,,,,,,,2022-07-05,1,,,,,ライムワンド,0
609,3012401039357,新規,0,2022-07-05,2022-07-05,Ｕ．Ｍ株式会社,,株式会社,東京都,狛江市,中和泉４丁目２５番９号,,13,219,2010012,,,,,,,2022-07-05,1,,,,,ユードットエム,0
612,3012403005464,新規,0,2022-07-05,2022-07-05,合同会社プロジェクトドリーマーズプロダクション,,合同会社,東京都,調布市,飛田給２丁目３４番地７ハイム牧丘２０３,,13,208,1820036,,,,,,,2022-07-05,1,,,,,プロジェクトドリーマーズプロダクション,0
613,3012701017129,新規,0,2022-07-05,2022-07-05,株式会社宮崎硝子店,00127099,株式会社,東京都,西東京市,北原町１丁目２６番２０号,,13,229,1880003,,,,,,,2022-07-05,1,,,,,ミヤザキガラステン,0
615,3013101008965,新規,0,2022-07-05,2022-07-05,株式会社Ｔｏｔａｌ　Ｓｔｙｌｅ,,株式会社,東京都,羽村市,富士見平２丁目１４番地２４,,13,227,2050013,,,,,,,2022-07-05,1,,,,,トータルスタイル,0
627,3020001147182,新規,0,2022-07-05,2022-07-05,株式会社オネストワン,,株式会社,神奈川県,横浜市港北区,新羽町１２９３番地１ラ・ハーブ１０２,,14,109,2230057,,,,,,,2022-07-05,1,,,,,オネストワン,0
628,3020001147199,新規,0,2022-07-05,2022-07-05,株式会社コレパン,,株式会社,神奈川県,横浜市青葉区,市ケ尾町４９７番地１６,,14,117,2250024,,,,,,,2022-07-05,1,,,,,コレパン,0
629,3020001147224,新規,0,2022-07-05,2022-07-05,プラスワンヨコハマ株式会社,,株式会社,神奈川県,横浜市旭区,川井宿町１３８番地３,,14,112,2410804,,,,,,,2022-07-05,1,,,,,プラスワンヨコハマ,0
637,3020003022037,新規,0,2022-07-05,2022-07-05,合同会社ＵＴ,,合同会社,神奈川県,横浜市港北区,新横浜１丁目１２番地４ソルティア新横浜９０６,,14,109,2220033,,,,,,,2022-07-05,1,,,,,ユーティー,0
640,3020005015591,新規,0,2022-07-05,2022-07-05,ユニバーリンク協同組合,,その他の設立登記法人,神奈川県,横浜市戸塚区,矢部町１１００番地,,14,110,2440002,,,,,,,2022-07-05,1,,,,,ユニバーリンク,0
642,3021001076421,新規,0,2022-07-05,2022-07-05,株式会社みんなのまち,,株式会社,神奈川県,横須賀市,衣笠栄町１丁目５番地寿ビル２Ｆ,,14,201,2380031,,,,,,,2022-07-05,1,,,,,ミンナノマチ,0
650,3030003019692,新規,0,2022-07-05,2022-07-05,合同会社ａｎｄ　ＭＯＲＥ,,合同会社,埼玉県,朝霞市,本町２丁目２６番地９号,,11,227,3510011,,,,,,,2022-07-05,1,,,,,アンドモア,0
655,3040003020360,新規,0,2022-07-05,2022-07-05,ジャースリード合同会社,,合同会社,千葉県,茂原市,中部１０番地１１,,12,210,2970027,,,,,,,2022-07-05,1,,,,,ジャースリード,0
657,3050001051324,新規,0,2022-07-05,2022-07-05,株式会社山崎工業,00127089,株式会社,茨城県,神栖市,波崎８３１２番地２５,,08,232,3140408,,,,,,,2022-07-05,1,,,,,ヤマザキコウギョウ,0
661,3060001035045,新規,0,2022-07-05,2022-07-05,株式会社ねず吉,,株式会社,栃木県,日光市,森友１５６１番地６,,09,206,3212335,,,,,,,2022-07-05,1,,,,,ネズキチ,0
666,3080001025052,新規,0,2022-07-05,2022-07-05,株式会社ＧＥＮＣＯＢＬＡＮＤ,,株式会社,静岡県,静岡市葵区,両替町２丁目５番地の２０,,22,101,4200032,,,,,,,2022-07-05,1,,,,,ジェンコブランド,0
667,3080003002826,新規,0,2022-07-05,2022-07-05,グッドステーション合同会社,,合同会社,静岡県,藤枝市,下藪田７３５番地の２,,22,214,4260201,,,,,,,2022-07-05,1,,,,,グッドステーション,0
670,3080401025932,新規,0,2022-07-05,2022-07-05,伊藤さく泉株式会社,,株式会社,静岡県,磐田市,東小島１９０番地１,,22,211,4371208,,,,,,,2022-07-05,1,,,,,イトウサクセン,0
672,3090001017651,新規,0,2022-07-05,2022-07-05,ＧＲＡＮＤ　ＮＩＭＯＮ株式会社,,株式会社,山梨県,富士吉田市,上吉田５３６８番地の１－６号室,,19,202,4030005,,,,,,,2022-07-05,1,,,,,グランドニモン,0
675,3100003006601,新規,0,2022-07-05,2022-07-05,長野市求人情報合同会社,,合同会社,長野県,長野市,中御所２丁目２４番地１１号,,20,201,3800935,,,,,,,2022-07-05,1,,,,,ナガノシキュウジンジョウホウ,0
676,3110001036780,新規,0,2022-07-05,2022-07-05,島津工業株式会社,,株式会社,新潟県,上越市,大字福田３２９番地,,15,222,9420032,,,,,,,2022-07-05,1,,,,,シマヅコウギョウ,0
677,3110001036797,新規,0,2022-07-05,2022-07-05,株式会社さくらメディテイト,,株式会社,新潟県,長岡市,上除町西２丁目２７番地,,15,202,9402034,,,,,,,2022-07-05,1,,,,,サクラメディテイト,0
692,3120001247055,新規,0,2022-07-05,2022-07-05,日昇商事株式会社,,株式会社,大阪府,大阪市浪速区,元町２丁目７番１号福桜ビル３０１号,,27,111,5560016,,,,,,,2022-07-05,1,,,,,ニッショウショウジ,0
693,3120001247113,新規,0,2022-07-05,2022-07-05,鳥井設計株式会社,,株式会社,大阪府,枚方市,田口山３丁目２３番１２号,,27,210,5730001,,,,,,,2022-07-05,1,,,,,トリイセッケイ,0
694,3120001247146,新規,0,2022-07-05,2022-07-05,株式会社コンサルタントＭ＆Ｋ,,株式会社,大阪府,大阪市北区,西天満６丁目２番１４号,,27,127,5300047,,,,,,,2022-07-05,1,,,,,コンサルタントエムアンドケイ,0
701,3120101065852,新規,0,2022-07-05,2022-07-05,株式会社アートテック,,株式会社,大阪府,和泉市,府中町８丁目３番３０号,,27,219,5940071,,,,,,,2022-07-05,1,,,,,アートテック,0
702,3120101065860,新規,0,2022-07-05,2022-07-05,株式会社和田設備,,株式会社,大阪府,羽曳野市,野々上４丁目４番５号,,27,222,5830871,,,,,,,2022-07-05,1,,,,,ワダセツビ,0
703,3120103004767,新規,0,2022-07-05,2022-07-05,合同会社ブルーム,,合同会社,大阪府,堺市堺区,南安井町５丁１番１１号,,27,141,5900064,,,,,,,2022-07-05,1,,,,,ブルーム,0
710,3130001072147,新規,0,2022-07-05,2022-07-05,グッドモーニング株式会社,,株式会社,京都府,京都市中京区,河原町通二条下る二丁目下丸屋町４０３番地,,26,104,6040000,,,,,,,2022-07-05,1,,,,,グッドモーニング,0
716,3160001024351,新規,0,2022-07-05,2022-07-05,株式会社レガリア,,株式会社,滋賀県,守山市,勝部４丁目１番７１－２号,,25,207,5240041,,,,,,,2022-07-05,1,,,,,レガリア,0
728,3180001151994,新規,0,2022-07-05,2022-07-05,株式会社Ｔ＆Ｙ花椿,,株式会社,愛知県,名古屋市西区,花の木１丁目２番２号,,23,104,4510062,,,,,,,2022-07-05,1,,,,,ティーアンドワイハナツバキ,0
729,3180001152019,新規,0,2022-07-05,2022-07-05,株式会社ワイズ鋼板,,株式会社,愛知県,名古屋市港区,宝神１丁目１１５番地,,23,111,4550832,,,,,,,2022-07-05,1,,,,,ワイズコウハン,0
730,3180001152076,新規,0,2022-07-05,2022-07-05,株式会社ＴＡＤＡＩＣＨＩ,,株式会社,愛知県,海部郡飛島村,大宝２丁目１７５番地,,23,427,4901438,,,,,,,2022-07-05,1,,,,,タダイチ,0
738,3180303005378,新規,0,2022-07-05,2022-07-05,合同会社ＡＫＩＫＯ,,合同会社,愛知県,豊橋市,多米西町３丁目４番地８（２Ｃ）,,23,201,4400026,,,,,,,2022-07-05,1,,,,,アキコ,0
739,3190001029595,新規,0,2022-07-05,2022-07-05,アイケーイー株式会社,,株式会社,三重県,津市,高茶屋５丁目７番７号,,24,201,5140819,,,,,,,2022-07-05,1,,,,,アイケーイー,0
741,3200001040229,新規,0,2022-07-05,2022-07-05,株式会社ハリスコート,,株式会社,岐阜県,揖斐郡大野町,大字黒野２０６４番地１,,21,403,5010521,,,,,,,2022-07-05,1,,,,,ハリスコート,0
747,3230001019427,新規,0,2022-07-05,2022-07-05,Ｔ・Ｍテック株式会社,,株式会社,富山県,富山市,婦中町長沢３０６０番地１,,16,201,9392606,,,,,,,2022-07-05,1,,,,,ティーエムテック,0
752,3240001060033,新規,0,2022-07-05,2022-07-05,株式会社ＭＹ　ＷＡＹ,,株式会社,広島県,広島市中区,堀川町１番１４号第１レックスビル４Ｆ,,34,101,7300033,,,,,,,2022-07-05,1,,,,,マイウェイ,0
764,3260001037013,新規,0,2022-07-05,2022-07-05,株式会社ＫＬＥＩＤ,,株式会社,岡山県,岡山市北区,問屋町２６番地１０７,,33,101,7000977,,,,,,,2022-07-05,1,,,,,クライド,0
773,3290001098127,新規,0,2022-07-05,2022-07-05,株式会社ｎｅｓｔ,,株式会社,福岡県,福岡市博多区,美野島３丁目２１番１５－６０４号,,40,132,8120017,,,,,,,2022-07-05,1,,,,,ネスト,0
774,3290001098151,新規,0,2022-07-05,2022-07-05,株式会社ファーストエンパシー,,株式会社,福岡県,福岡市西区,大字千里７０６－６,,40,135,8190374,,,,,,,2022-07-05,1,,,,,ファーストエンパシー,0
775,3290001098176,新規,0,2022-07-05,2022-07-05,株式会社和,,株式会社,福岡県,福岡市南区,皿山２丁目８番２９号,,40,134,8111365,,,,,,,2022-07-05,1,,,,,ワ,0
779,3290005018733,新規,0,2022-07-05,2022-07-05,一般社団法人優駿福祉会,,その他の設立登記法人,福岡県,嘉麻市,鴨生３０番地２９,,40,227,8200206,,,,,,,2022-07-05,1,,,,,ユウシュンフクシカイ,0
781,3290801028687,新規,0,2022-07-05,2022-07-05,きむらホールディングス株式会社,,株式会社,福岡県,北九州市小倉南区,下城野２丁目２番１１号テクノプラザ中央２号,,40,107,8020804,,,,,,,2022-07-05,1,,,,,キムラホールディングス,0
782,3290801028704,新規,0,2022-07-05,2022-07-05,株式会社マルチプライムソリューションズ,,株式会社,福岡県,北九州市八幡西区,鷹見台１丁目１０番１０号,,40,109,8070853,,,,,,,2022-07-05,1,,,,,マルチプライムソリューションズ,0
787,3310001017934,新規,0,2022-07-05,2022-07-05,株式会社魁偉,,株式会社,長崎県,平戸市,田平町下寺免６５６番地１,,42,207,8594815,,,,,,,2022-07-05,1,,,,,カイイ,0
790,3330001029886,新規,0,2022-07-05,2022-07-05,株式会社松多工業,,株式会社,熊本県,熊本市西区,城山半田２丁目１０番４０号,,43,103,8600064,,,,,,,2022-07-05,1,,,,,マツダコウギョウ,0
791,3330003009432,新規,0,2022-07-05,2022-07-05,ＨａＮａＨ合同会社,,合同会社,熊本県,人吉市,願成寺町４８５番地３,,43,203,8680022,,,,,,,2022-07-05,1,,,,,ハナ,0
796,3340003003839,新規,0,2022-07-05,2022-07-05,合同会社ライフワーク,,合同会社,鹿児島県,姶良市,加治木町木田５８１番地１,,46,225,8995241,,,,,,,2022-07-05,1,,,,,ライフワーク,0
797,3340003003847,新規,0,2022-07-05,2022-07-05,合同会社ＭＡＳＡ,,合同会社,鹿児島県,鹿児島市,加治屋町１１番２０－５０３号,,46,201,8920846,,,,,,,2022-07-05,1,,,,,マーサ,0
802,3350001017848,新規,0,2022-07-05,2022-07-05,フィジビリティスタディ株式会社,,株式会社,宮崎県,宮崎市,下原町３６８－６,,45,201,8800843,,,,,,,2022-07-05,1,,,,,フィジビリティスタディ,0
808,3360003012128,新規,0,2022-07-05,2022-07-05,ＯＮＥ‐ＳＴＯＲＹ合同会社,,合同会社,沖縄県,糸満市,字糸満１００５,,47,210,9010361,,,,,,,2022-07-05,1,,,,,ワンストリー,0
811,3370001048734,新規,0,2022-07-05,2022-07-05,株式会社アクロス東北,,株式会社,宮城県,仙台市青葉区,荒巻字青葉４６８－１東北大学マテリアル・イノベーション・センター青葉山ガレージ内,,04,101,9800845,,,,,,,2022-07-05,1,,,,,アクロストウホク,0
813,3370003005725,新規,0,2022-07-05,2022-07-05,やしのきデザイン合同会社,,合同会社,宮城県,大崎市,古川駅前大通１丁目４―４３よしかわビル２階,,04,215,9896162,,,,,,,2022-07-05,1,,,,,ヤシノキデザイン,0
814,3370003005758,新規,0,2022-07-05,2022-07-05,合同会社甲子園９８,,合同会社,宮城県,仙台市青葉区,花京院１丁目５－２１－Ｂ１,,04,101,9800013,,,,,,,2022-07-05,1,,,,,コウシエンキューハチ,0
818,3390001016953,新規,0,2022-07-05,2022-07-05,株式会社みやび,,株式会社,山形県,山形市,大字風間１２５７番地１,,06,201,9902221,,,,,,,2022-07-05,1,,,,,ミヤビ,0
828,3430001086950,新規,0,2022-07-05,2022-07-05,株式会社インテリア相澤,,株式会社,北海道,北広島市,西の里北１丁目２番地７サニーコート１０５号,,01,234,0611104,,,,,,,2022-07-05,1,,,,,インテリアアイザワ,0
829,3430001086967,新規,0,2022-07-05,2022-07-05,ＲＡＭＺＡＮ　ＴＲＡＤＩＮＧ株式会社,,株式会社,北海道,苫小牧市,新明町２丁目５番７号,,01,213,0530055,,,,,,,2022-07-05,1,,,,,ラマザントレーディング,0
830,3430001087032,新規,0,2022-07-05,2022-07-05,セイダイ産業株式会社,,株式会社,北海道,札幌市西区,八軒六条西４丁目１番３５号,,01,107,0630846,,,,,,,2022-07-05,1,,,,,セイダイサンギョウ,0
832,3430003014067,新規,0,2022-07-05,2022-07-05,合同会社ｉｄｉｏｔ,,合同会社,北海道,札幌市中央区,南五条東３丁目１１番地１札幌ビオス館１１０８号,,01,101,0600055,,,,,,,2022-07-05,1,,,,,イディオット,0
844,3500001024309,新規,0,2022-07-05,2022-07-05,株式会社ＪＯＵＳＨＯＷ,,株式会社,愛媛県,今治市,本町７丁目３番４７号,,38,202,7940018,,,,,,,2022-07-05,1,,,,,ジョウショー,0
846,3500003002857,新規,0,2022-07-05,2022-07-05,合同会社カークリーニングＭＯＲＩＮＡＫＡ,,合同会社,愛媛県,四国中央市,妻鳥町１１６８番地１,,38,213,7990113,,,,,,,2022-07-05,1,,,,,カークリーニングモリナカ,0
847,3700150110707,新規,0,2022-07-05,2022-07-05,Ｍａｎ　Ｋａ　Ｌｉｍｉｔｅｄ,,外国会社等,東京都,港区,愛宕１丁目虎ノ門ヒルズレジデンシャルタワー２５１１,,13,103,1050002,Ｒｏｏｍ　１５０１－２　ＣＣ　Ｗｕ　Ｂｕｉｌｄｉｎｇ　３０２－３０８　Ｈｅｎｎｅｓｓｙ　Ｒｏａｄ，　Ｗａｎｃｈａｉ,,,,,,2022-07-05,1,,,,,マンカリミテツド,0
858,4010001227760,新規,0,2022-07-05,2022-07-05,株式会社ＳＳＳ　Ｅｄｕｃａｔｉｏｎ,,株式会社,東京都,文京区,西片２丁目２２番４号コンフォート西片３０５,,13,105,1130024,,,,,,,2022-07-05,1,,,,,エスエスエスエデュケーション,0
859,4010001227827,新規,0,2022-07-05,2022-07-05,株式会社やくばと,,株式会社,東京都,中央区,築地１丁目１３番１号,,13,102,1040045,,,,,,,2022-07-05,1,,,,,ヤクバト,0
860,4010001227835,新規,0,2022-07-05,2022-07-05,株式会社ＥＮＩＣＯＮ,,株式会社,東京都,中央区,日本橋富沢町１０番１１号ＬＤＢ日本橋富沢町１階,,13,102,1030006,,,,,,,2022-07-05,1,,,,,エニコン,0
862,4010003038041,新規,0,2022-07-05,2022-07-05,ｉプロパティ１０合同会社,,合同会社,東京都,千代田区,永田町２丁目１４番２号－３階スリーアイズキャピタル株式会社内,,13,101,1000014,,,,,,,2022-07-05,1,,,,,アイプロパティテン,0
869,4010401168316,新規,0,2022-07-05,2022-07-05,ＳＴＡＴＩＯＮＥＲＹ　ＳＴＡＴＩＯＮ株式会社,,株式会社,東京都,港区,芝浦１丁目９番７号,,13,103,1050023,,,,,,,2022-07-05,1,,,,,ステーショナリーステーション,0
870,4010401168365,新規,0,2022-07-05,2022-07-05,マジックアワー株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2022-07-05,1,,,,,マジックアワー,0
871,4010401168407,新規,0,2022-07-05,2022-07-05,株式会社大手総合通販大和心設立準備室,,株式会社,東京都,港区,南麻布２丁目７番１号,,13,103,1060047,,,,,,,2022-07-05,1,,,,,オオテソウゴウツウハンヤマトゴコロセツリツジュンビシツ,0
875,4010403028047,新規,0,2022-07-05,2022-07-05,合同会社ポラリス,,合同会社,東京都,港区,北青山３丁目６番１０号,,13,103,1070061,,,,,,,2022-07-05,1,,,,,ポラリス,0
878,4010501049060,新規,0,2022-07-05,2022-07-05,株式会社橋本システム,,株式会社,東京都,台東区,今戸１丁目３－１５セジョリ浅草桜橋１１０１,,13,106,1110024,,,,,,,2022-07-05,1,,,,,ハシモトシステム,0
881,4010601061428,新規,0,2022-07-05,2022-07-05,株式会社Ｌｏｃｏ　Ｄｏｏｒ,,株式会社,東京都,江東区,木場１丁目５番２５号,,13,108,1350042,,,,,,,2022-07-05,1,,,,,ロコドア,0
889,4010901051129,新規,0,2022-07-05,2022-07-05,ＰＡＮＤＡコンサル株式会社,,株式会社,東京都,世田谷区,給田１丁目５番７号,,13,112,1570064,,,,,,,2022-07-05,1,,,,,パンダコンサル,0
890,4010901051153,新規,0,2022-07-05,2022-07-05,株式会社ｅｍｍａ,,株式会社,東京都,世田谷区,三軒茶屋１丁目１８番１１号,,13,112,1540024,,,,,,,2022-07-05,1,,,,,エマ,0
896,4011001148451,新規,0,2022-07-05,2022-07-05,リフレム・アセットマネジメント株式会社,,株式会社,東京都,渋谷区,代々木１丁目２５番５号,,13,113,1510053,,,,,,,2022-07-05,1,,,,,リフレムアセットマネジメント,0
899,4011101099413,新規,0,2022-07-05,2022-07-05,ＡＬＪ　ＮＥＸＴ　ＢＲＩＤＧＥ株式会社,,株式会社,東京都,新宿区,新宿３丁目２番１号,,13,104,1600022,,,,,,,2022-07-05,1,,,,,エーエルジェイネクストブリッジ,0
901,4011103011929,新規,0,2022-07-05,2022-07-05,合同会社Ｓ,,合同会社,東京都,新宿区,新宿５丁目１８番１６号新宿伊藤ビル６階,,13,104,1600022,,,,,,,2022-07-05,1,,,,,エス,0
913,4011501028211,新規,0,2022-07-05,2022-07-05,株式会社ＫＡＫＩ研究所,,株式会社,東京都,荒川区,西日暮里２丁目２６番５号,,13,118,1160013,,,,,,,2022-07-05,1,,,,,カキケンキュウショ,0
915,4011601026073,新規,0,2022-07-05,2022-07-05,株式会社ＫａｏＬａ,,株式会社,東京都,練馬区,田柄５丁目１０番６号,,13,120,1790073,,,,,,,2022-07-05,1,,,,,カオラ,0
