sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
686,3130002029666,登記記録の閉鎖等,0,2026-08-19,2026-07-23,有限会社昌研セキュリティ・サービス,,有限会社,京都府,相楽郡精華町,大字祝園小字門田１１番地１４,,26,366,6190241,,,2026-07-23,清算の結了等,,,2015-10-05,1,,,,,ショウケンセキュリティサービス,0
692,3140005023137,登記記録の閉鎖等,0,2026-08-19,2026-08-13,特定非営利活動法人青い家,,その他の設立登記法人,兵庫県,宍粟市,山崎町高下１２１７番地,,28,227,6712565,,,2026-08-13,清算の結了等,,,2016-08-30,1,,,,,アオイイエ,0
693,3150001023156,登記記録の閉鎖等,0,2026-08-19,2026-08-18,株式会社エルカリニョ,,株式会社,奈良県,奈良市,中辻町１番地の１－９０１,00117209,29,201,6308315,,,2026-08-18,清算の結了等,,,2019-07-22,1,,,,,エルカリニョ,0
694,3160001021043,登記記録の閉鎖等,0,2026-08-19,2026-08-14,日本フレイト株式会社,,株式会社,滋賀県,栗東市,岡３２４番地２０,,25,208,5203012,,,2026-08-14,清算の結了等,,,2018-07-10,1,,,,,ニホンフレイト,0
701,3180003021386,登記記録の閉鎖等,0,2026-08-19,2026-08-06,合同会社リーバそろばん,,合同会社,愛知県,名古屋市熱田区,青池町２丁目４１番地アクトピア白鳥公園６０１,,23,109,4560075,,,2026-08-06,清算の結了等,,,2020-07-15,1,,,,,リーバソロバン,0
702,3180301029635,登記記録の閉鎖等,0,2026-08-19,2026-08-06,世界のグループ株式会社,,株式会社,愛知県,知立市,鳥居２丁目１４番地７,,23,225,4720055,,,2026-08-06,清算の結了等,,,2016-10-12,1,,,,,セカイノグループ,0
739,3320002006134,登記記録の閉鎖等,0,2026-08-19,2026-08-17,いちまるプラス有限会社,,有限会社,大分県,大分市,中央町２丁目８番１１号,,44,201,8700035,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,,0
748,3360002017722,登記記録の閉鎖等,0,2026-08-19,2026-07-22,有限会社琉球テレビサービス,,有限会社,沖縄県,浦添市,大平１丁目６番３号,,47,208,9012113,,,2026-07-22,清算の結了等,,,2015-10-05,1,,,,,リュウキュウテレビサービス,0
751,3430001076687,登記記録の閉鎖等,0,2026-08-19,2026-08-17,ＢＡＣＫ　ＢＯＮＥ株式会社,,株式会社,北海道,札幌市西区,山の手二条１２丁目１１番２７号,,01,107,0630002,,,2026-08-17,清算の結了等,,,2018-06-01,1,,,,,バックボーン,0
758,3460101000552,登記記録の閉鎖等,0,2026-08-19,2026-08-12,株式会社興和,,株式会社,北海道,帯広市,西十四条北５丁目２番地１,,01,207,0800044,,,2026-08-12,清算の結了等,,,2015-10-05,1,,,,,コウワ,0
761,3490002005292,登記記録の閉鎖等,0,2026-08-19,2026-08-17,有限会社矢野商店,,有限会社,高知県,高知市,針木北２丁目７番８号,,39,201,7808087,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,ヤノショウテン,0
762,3490003001217,登記記録の閉鎖等,0,2026-08-19,2026-08-17,合同会社エアリー,,合同会社,高知県,香美市,土佐山田町４３１番地１６,,39,212,7820047,,,2026-08-17,清算の結了等,,,2018-04-13,1,,,,,エアリー,0
767,4010001049577,登記記録の閉鎖等,0,2026-08-19,2026-08-13,株式会社立岡,,株式会社,東京都,江東区,豊洲６丁目５番１号,,13,108,1350061,,,2026-08-13,清算の結了等,,,2015-10-05,1,,,,,タチオカ,0
772,4010001251538,登記記録の閉鎖等,0,2026-08-19,2026-08-03,レジン株式会社,,株式会社,東京都,千代田区,麹町３丁目５番地２,,13,101,1020083,,,2026-08-03,合併による解散等,9010001132064,令和８年８月１日東京都千代田区神田紺屋町８番地２号吉比化成株式会社（9010001132064）に合併し解散,2025-01-21,1,,,,,レジン,0
778,4010003043875,登記記録の閉鎖等,0,2026-08-19,2026-07-21,合同会社ＫＳＩＦ２,,合同会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,2026-07-21,清算の結了等,,,2024-05-30,1,,,,,ケイエスアイエフツー,0
800,4010801010713,登記記録の閉鎖等,0,2026-08-19,2026-08-12,平安機械株式会社,,株式会社,東京都,大田区,矢口１丁目２９番１号,,13,111,1460093,,,2026-08-12,清算の結了等,,,2015-10-05,1,,,,,ヘイアンキカイ,0
803,4010802003971,登記記録の閉鎖等,0,2026-08-19,2026-08-12,有限会社河村螺子製作所,00052310,有限会社,東京都,大田区,羽田１丁目９番２号,,13,111,1440043,,,2026-08-12,清算の結了等,,,2015-10-05,1,,,,,カワムララシセイサクショ,0
810,4011003019659,登記記録の閉鎖等,0,2026-08-19,2026-08-13,合同会社インクルージョン,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,2026-08-13,合併による解散等,9150001023919,令和８年８月１日奈良県北葛城郡河合町大字穴闇１０２番地３株式会社アイリンク奈良（9150001023919）に合併し解散,2024-07-29,1,,,,,インクルージョン,0
813,4011101078210,登記記録の閉鎖等,0,2026-08-19,2026-08-17,株式会社Ｆｌａｔｗａｖｅ,,株式会社,東京都,新宿区,高田馬場４丁目１１番９号松屋ビル５０３,,13,104,1690075,,,2026-08-17,清算の結了等,,,2016-09-15,1,,,,,フラットウェイブ,0
822,4011601014978,登記記録の閉鎖等,0,2026-08-19,2026-08-04,株式会社エル・スール,,株式会社,東京都,練馬区,西大泉１丁目２５番１２号,,13,120,1780065,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,エルスール,0
826,4011801046879,登記記録の閉鎖等,0,2026-08-19,2026-08-10,ＡｑｕｉｌａＡｌｐｈａ株式会社,,株式会社,東京都,葛飾区,東金町３丁目１７－１０ＫＢＳ－Ｅ－８,,13,122,1250041,,,2026-08-10,清算の結了等,,,2025-10-15,1,,,,,アクイラアルファ,0
831,4012403002568,登記記録の閉鎖等,0,2026-08-19,2026-07-28,ライブリーアクト・ジェイ合同会社,,合同会社,東京都,多摩市,鶴牧３丁目２番地４３８,,13,224,2060034,,,2026-07-28,清算の結了等,,,2015-12-17,1,,,,,ライブリアクトジェイ,0
850,4020002010561,登記記録の閉鎖等,0,2026-08-19,2026-07-30,有限会社ファーストエンジニアリング,,有限会社,神奈川県,横浜市磯子区,洋光台４丁目１９番３４－２０９号,,14,107,2350045,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,ファーストエンジニアリング,0
851,4020002016212,登記記録の閉鎖等,0,2026-08-19,2026-07-30,有限会社大型門扉,,有限会社,神奈川県,横浜市西区,戸部町３丁目５１番地マンション掃部山公園７０４号,,14,103,2200042,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,オオガタモンピ,0
853,4020002042712,登記記録の閉鎖等,0,2026-08-19,2026-07-31,有限会社サッポロフランチャイズシステム,,有限会社,神奈川県,横浜市中区,末広町２丁目３番地の１３,,14,104,2310046,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,サッポロフランチャイズシステム,0
870,4030001107820,登記記録の閉鎖等,0,2026-08-19,2026-08-03,株式会社圏央空調,,株式会社,埼玉県,久喜市,下早見１１８１番地８,,11,232,3460022,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,ケンオウクウチョウ,0
878,4030002026854,登記記録の閉鎖等,0,2026-08-19,2026-07-31,有限会社アクティブ,,有限会社,埼玉県,さいたま市南区,内谷６丁目９番２３号,,11,108,3360034,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,アクティブ,0
879,4030002034196,登記記録の閉鎖等,0,2026-08-19,2026-07-24,有限会社根城酒店,,有限会社,埼玉県,狭山市,狭山台４丁目３番地の４,,11,215,3501304,,,2026-07-24,清算の結了等,,,2015-10-05,1,,,,,ネジロサケテン,0
883,4030005005863,登記記録の閉鎖等,0,2026-08-19,2026-07-29,医療法人社団稲仁会,,その他の設立登記法人,埼玉県,三郷市,早稲田２丁目１９番地１,,11,237,3410018,,,2026-07-29,清算の結了等,,,2015-10-05,1,,,,,トウジンカイ,0
888,4040002001749,登記記録の閉鎖等,0,2026-08-19,2026-07-29,有限会社長洲興産,,有限会社,千葉県,千葉市中央区,長洲２丁目２１番１号２０７号,,12,101,2600854,,,2026-07-29,清算の結了等,,,2015-10-05,1,,,,,ナガズコウサン,0
889,4040005006431,登記記録の閉鎖等,0,2026-08-19,2026-07-30,西白井駅前事業協同組合,,その他の設立登記法人,千葉県,白井市,清水口１丁目１０６３番２,,12,232,2701435,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,ニシシロイエキマエ,0
893,4050001056784,登記記録の閉鎖等,0,2026-08-19,2026-08-12,株式会社ルシッドマテリアル,,株式会社,茨城県,ひたちなか市,大字中根４８４３番地３６,,08,221,3120011,,,2026-08-12,清算の結了等,,,2025-06-05,1,,,,,ルシッドマテリアル,0
908,4100002032333,登記記録の閉鎖等,0,2026-08-19,2026-08-17,有限会社えびす画廊,,有限会社,長野県,茅野市,ちの１８０２番地２,,20,214,3910001,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,エビスガロウ,0
916,4120001261014,登記記録の閉鎖等,0,2026-08-19,2026-08-05,図図株式会社,,株式会社,大阪府,大阪市都島区,中野町４丁目３番６号Ｈ２Ｈ大阪桜之宮邸２Ａ－１,,27,102,5340027,,,2026-08-05,清算の結了等,,,2024-01-04,1,,,,,ズズ,0
925,4120002062428,登記記録の閉鎖等,0,2026-08-19,2026-08-07,有限会社ライズワーク,,有限会社,大阪府,大阪市都島区,片町１丁目９番３７－９０１号,,27,102,5340025,,,2026-08-07,清算の結了等,,,2015-10-05,1,,,,,ライズワーク,0
926,4120003017513,登記記録の閉鎖等,0,2026-08-19,2026-07-17,合同会社Ｉ．Ｓ,,合同会社,東京都,中央区,日本橋蛎殻町１丁目６番５－１１０１号,,13,102,1030014,,,2026-07-17,清算の結了等,,,2020-06-02,1,,,,,アイドットエス,0
931,4120102000493,登記記録の閉鎖等,0,2026-08-19,2026-08-18,有限会社今津商会,,有限会社,大阪府,堺市堺区,南島町１丁１２番地の６,,27,141,5900904,,,2026-08-18,清算の結了等,,,2015-10-05,1,,,,,イマズショウカイ,0
934,4120902020600,登記記録の閉鎖等,0,2026-08-19,2026-08-12,有限会社セントラルプラント,,有限会社,大阪府,豊中市,城山町１丁目５番１０－５０８号,,27,203,5610803,,,2026-08-12,清算の結了等,,,2015-10-05,1,,,,,セントラルプラント,0
936,4120905005111,登記記録の閉鎖等,0,2026-08-19,2026-08-18,特定非営利活動法人豊能町ふるさとおこし協議会,,その他の設立登記法人,大阪府,豊能郡豊能町,光風台５丁目８番地の２,,27,321,5630104,,,2026-08-18,清算の結了等,,,2015-10-05,1,,,,,トヨノチョウフルサトオコシキョウギカイ,0
943,4130002014659,登記記録の閉鎖等,0,2026-08-19,2026-07-27,有限会社はまぐち,,有限会社,京都府,京都市伏見区,南部町５０川村ビル２０３,,26,109,6128059,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,ハマグチ,0
944,4130002032090,登記記録の閉鎖等,0,2026-08-19,2026-07-27,有限会社白数薬局,,有限会社,京都府,宮津市,字魚屋８４９番地,,26,205,6260015,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,シラスヤッキョク,0
957,4180002084755,登記記録の閉鎖等,0,2026-08-19,2026-08-13,有限会社クノ,,有限会社,愛知県,大府市,共栄町２丁目１２５番地の６,,23,223,4740074,,,2026-08-13,清算の結了等,,,2015-10-05,1,,,,,クノ,0
964,4240002021652,登記記録の閉鎖等,0,2026-08-19,2026-08-18,有限会社安芸建商,,有限会社,広島県,広島市安佐北区,倉掛１丁目１１番３８号,,34,106,7391743,,,2026-08-18,清算の結了等,,,2015-10-05,1,,,,,アキケンショウ,0
967,4240002036915,登記記録の閉鎖等,0,2026-08-19,2026-08-07,有限会社マキタ・エンタープライズ,,有限会社,広島県,廿日市市,阿品台１丁目１９番１１号,,34,213,7380053,,,2026-08-07,清算の結了等,,,2015-10-05,1,,,,,マキタエンタープライズ,0
975,4260005001162,登記記録の閉鎖等,0,2026-08-19,2026-08-18,第一高速総合運輸協同組合,,その他の設立登記法人,岡山県,岡山市北区,西崎１丁目５番２２号,,33,101,7000055,,,2026-08-18,清算の結了等,,,2015-10-05,1,,,,,ダイイチコウソクソウゴウウンユ,0
996,4400005000389,登記記録の閉鎖等,0,2026-08-19,2026-08-06,テクニア岩手協同組合,,その他の設立登記法人,岩手県,盛岡市,渋民字岩鼻２０番地の７,,03,201,0284132,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,テクニアイワテ,0
1004,4500002024348,登記記録の閉鎖等,0,2026-08-19,2026-08-17,鹿島住宅産業有限会社,,有限会社,愛媛県,松山市,勝山町１丁目１番地７,,38,201,7900878,,,2026-08-17,清算の結了等,,,2025-01-23,1,,,,,,0
1009,5010001047803,登記記録の閉鎖等,0,2026-08-19,2026-07-16,スミチョウ株式会社,,株式会社,東京都,中央区,日本橋大伝馬町６番７号,,13,102,1030011,,,2026-07-16,清算の結了等,,,2015-10-05,1,,,,,スミチョウ,0
1010,5010001051045,登記記録の閉鎖等,0,2026-08-19,2026-07-17,株式会社テイスト,,株式会社,東京都,中央区,入船１丁目９番６号,,13,102,1040042,,,2026-07-17,清算の結了等,,,2015-10-05,1,,,,,テイスト,0
1013,5010001163286,登記記録の閉鎖等,0,2026-08-19,2026-07-21,株式会社マーケットインサイト,,株式会社,東京都,千代田区,神田小川町１丁目８－３小川町北ビル３階,,13,101,1010052,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,マーケットインサイト,0
1027,5010005025549,登記記録の閉鎖等,0,2026-08-19,2026-07-16,ＲＷ名古屋加福町２一般社団法人,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,2026-07-16,清算の結了等,,,2016-07-13,1,,,,,アールダブリューナゴヤカフクチョウニ,0
1031,5010401126140,登記記録の閉鎖等,0,2026-08-19,2026-07-29,株式会社ＤＥＡＬ,,株式会社,神奈川県,横浜市金沢区,能見台通３４番１０号能見台若葉ビル４階,,14,108,2360053,,,2026-07-29,清算の結了等,,,2016-08-01,1,,,,,ディール,0
1034,5010401166608,登記記録の閉鎖等,0,2026-08-19,2026-08-07,株式会社ＭＣ,,株式会社,東京都,渋谷区,恵比寿西１丁目１０－１０若葉西ビル８Ｆ,,13,113,1500021,,,2026-08-07,合併による解散等,1011001168205,令和８年４月１日東京都渋谷区鶯谷町１３番１号ラ・トゥール代官山Ｊ－２０２株式会社ＭＣ（1011001168205）に合併し解散,2022-04-05,1,,,,,エムシー,0
1044,5010403027403,登記記録の閉鎖等,0,2026-08-19,2026-07-14,Ｓｅｃｕｒｉｔｉｚｅ２４合同会社,,合同会社,東京都,港区,南青山１丁目１５番４０号,,13,103,1070062,,,2026-07-14,清算の結了等,,,2022-04-15,1,,,,,セキュリティーズニジュウヨン,0
1059,5010901033150,登記記録の閉鎖等,0,2026-08-19,2026-08-03,株式会社Ａ＆Ｊ,,株式会社,東京都,世田谷区,宮坂１丁目１９番１７号,,13,112,1560051,,,2026-08-03,合併による解散等,3010902002486,令和８年８月１日東京都世田谷区三軒茶屋二丁目１９番１７－１００１号株式会社エスケー化成（3010902002486）に合併し解散,2015-10-05,1,,,,,エーアンドジェイ,0
1062,5010905002779,登記記録の閉鎖等,0,2026-08-19,2026-07-13,特定非営利活動法人Ｊａｐａｎｉｚｅ,,その他の設立登記法人,東京都,新宿区,新宿５丁目５番６－４０６号,,13,104,1600022,,,2026-07-13,清算の結了等,,,2015-10-05,1,,,,,ジャパナイズ,0
1066,5011001142668,登記記録の閉鎖等,0,2026-08-19,2026-07-15,株式会社Ａｍａｌｇａｍ　Ａｒｔ　Ｃａｐｉｔａｌ,,株式会社,東京都,中央区,銀座２丁目９番１３号ＧＩＮＺＡ－２・９階,,13,102,1040061,,,2026-07-15,清算の結了等,,,2021-09-07,1,,,,,アマルガムアートキャピタル,0
1069,5011003014304,登記記録の閉鎖等,0,2026-08-19,2026-07-16,株式会社モルフォプルーム,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５階,,13,103,1060032,,,2026-07-16,清算の結了等,,,2022-03-07,1,,,,,モルフォプルーム,0
1073,5011101080347,登記記録の閉鎖等,0,2026-08-19,2026-08-03,株式会社小松,,株式会社,埼玉県,さいたま市緑区,馬場１丁目４０番地２５,,11,109,3360912,,,2026-08-03,清算の結了等,,,2017-05-01,1,,,,,コマツ,0
1074,5011101082161,登記記録の閉鎖等,0,2026-08-19,2026-08-14,株式会社リアライズエス,,株式会社,東京都,新宿区,上落合２丁目２２番１１号,,13,104,1610034,,,2026-08-14,清算の結了等,,,2017-10-31,1,,,,,リアライズエス,0
1075,5011101090049,登記記録の閉鎖等,0,2026-08-19,2026-08-17,株式会社真金,,株式会社,東京都,新宿区,大久保２丁目５番１号スプリーム大久保５階,,13,104,1690072,,,2026-08-17,清算の結了等,,,2020-01-10,1,,,,,マキン,0
1081,5011501032658,登記記録の閉鎖等,0,2026-08-19,2026-08-18,威爾士株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル５０８,,13,118,1160003,,,2026-08-18,清算の結了等,,,2025-10-08,1,,,,,ウェールズ,0
1096,5013303005619,登記記録の閉鎖等,0,2026-08-19,2026-08-17,１ＮＵ合同会社,,合同会社,東京都,豊島区,西池袋２丁目３９番１１号英興ビル２階,,13,116,1710021,,,2026-08-17,清算の結了等,,,2021-04-07,1,,,,,,0
1104,5020002071289,登記記録の閉鎖等,0,2026-08-19,2026-08-17,有限会社セレスター,,有限会社,大阪府,大東市,明美の里町３番１７号,,27,218,5740003,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,セレスター,0
1115,5021003009261,登記記録の閉鎖等,0,2026-08-19,2026-07-31,合同会社ワンストップ腰越,,合同会社,神奈川県,横浜市港北区,新吉田東８丁目４１番－２０－５１４号,,14,109,2230058,,,2026-07-31,清算の結了等,,,2020-04-09,1,,,,,ワンストップコシゴエ,0
1123,5030002011285,登記記録の閉鎖等,0,2026-08-19,2026-08-04,有限会社ビクトリーセブン,,有限会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,ビクトリーセブン,0
1160,5080401001485,登記記録の閉鎖等,0,2026-08-19,2026-08-14,クエストミュージックワークス株式会社,,株式会社,静岡県,浜松市中央区,田町３１５番地の３１,,22,138,4300944,,,2026-08-14,清算の結了等,,,2015-10-05,1,,,,,クエストミュージックワークス,0
1169,5120001011673,登記記録の閉鎖等,0,2026-08-19,2026-08-10,株式会社磯和工務店,,株式会社,大阪府,大阪市東成区,大今里２丁目３３番６号,,27,115,5370012,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,イソワコウムテン,0
1177,5120005023236,登記記録の閉鎖等,0,2026-08-19,2026-08-13,エイドスフィア行政書士法人,,その他の設立登記法人,大阪府,大阪市中央区,島町１丁目２番３号,,27,128,5400034,,,2026-08-13,清算の結了等,,,2022-10-11,1,,,,,エイドスフィア,0
1182,5120902014097,登記記録の閉鎖等,0,2026-08-19,2026-02-24,有限会社樋口企画,00033871,有限会社,大阪府,吹田市,内本町１丁目６番１８号,,27,205,5640032,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,,0
1185,5130001004429,登記記録の閉鎖等,0,2026-08-19,2026-07-21,エイアイ株式会社,,株式会社,京都府,京都市北区,平野鳥居前町４４番地,,26,101,6038321,,,2026-07-21,清算の結了等,,,2018-07-27,1,,,,,エイアイ,0
1186,5130001045670,登記記録の閉鎖等,0,2026-08-19,2026-07-23,福助再新堂株式会社,,株式会社,京都府,舞鶴市,字北田辺１４６番地,,26,202,6240855,,,2026-07-23,清算の結了等,,,2015-10-05,1,,,,,フクスケサイシンドウ,0
1189,5130002023881,登記記録の閉鎖等,0,2026-08-19,2026-07-24,有限会社ユーケー,,有限会社,京都府,京都市左京区,岩倉東五田町１３番地,,26,103,6060007,,,2026-07-24,清算の結了等,,,2015-10-05,1,,,,,ユーケー,0
1191,5140001106661,登記記録の閉鎖等,0,2026-08-19,2026-08-10,エステスペース株式会社,,株式会社,兵庫県,神戸市灘区,永手町５丁目７番８号,,28,102,6570027,,,2026-08-10,清算の結了等,,,2017-06-26,1,,,,,エステスペース,0
1213,5180001107904,登記記録の閉鎖等,0,2026-08-19,2026-07-16,株式会社ネクストクリエーション,,株式会社,東京都,中央区,銀座７丁目１３－６,,13,102,1040061,,,2026-07-16,清算の結了等,,,2015-10-05,1,,,,,ネクストクリエーション,0
1226,5240002013335,登記記録の閉鎖等,0,2026-08-19,2026-08-17,有限会社バンザイサービス広島,,有限会社,広島県,広島市安佐南区,祇園３丁目２４番３３号,,34,105,7310138,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,バンザイサービスヒロシマ,0
1241,5290002001624,登記記録の閉鎖等,0,2026-08-19,2026-08-03,有限会社オーケイエス,,有限会社,福岡県,福岡市南区,柏原５丁目３番１８号,,40,134,8111353,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,,0
1249,5310001009541,登記記録の閉鎖等,0,2026-08-19,2026-08-18,株式会社菅原バイオテク教育研究所,,株式会社,長崎県,長崎市,緑町１１番１２号,,42,201,8528103,,,2026-08-18,清算の結了等,,,2015-10-05,1,,,,,スガワラバイオテクキョウイクケンキュウショ,0
1255,5320002009374,登記記録の閉鎖等,0,2026-08-19,2026-08-17,有限会社Ｋ・Ｋネット,,有限会社,大分県,大分市,三佐５丁目９番２０号,,44,201,8700108,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,ケイケイネット,0
1256,5320002013830,登記記録の閉鎖等,0,2026-08-19,2026-08-06,有限会社清永プロパン,,有限会社,大分県,宇佐市,大字上田５７４番地の２,,44,211,8790453,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,キヨナガプロパン,0
1257,5320002016981,登記記録の閉鎖等,0,2026-08-19,2026-08-05,有限会社津井商店,,有限会社,大分県,佐伯市,上浦大字津井浦１４５９番地,,44,205,8792602,,,2026-08-05,清算の結了等,,,2015-10-05,1,,,,,,0
1262,5360001022696,登記記録の閉鎖等,0,2026-08-19,2026-07-31,株式会社ガンタクスタジオ,,株式会社,沖縄県,浦添市,伊祖３丁目３６番５号２階,,47,208,9012132,,,2026-07-31,清算の結了等,,,2017-07-25,1,,,,,,0
1263,5360002022737,登記記録の閉鎖等,0,2026-08-19,2026-07-23,有限会社ミマツ,,有限会社,沖縄県,宮古島市,平良字久貝８７９番地４,,47,214,9060015,,,2026-07-23,清算の結了等,,,2015-10-05,1,,,,,ミマツ,0
1267,5370001044673,登記記録の閉鎖等,0,2026-08-19,2026-08-10,ＡＳＩＡ　ＰＬＡＴＦＯＲＭ株式会社,,株式会社,宮城県,仙台市宮城野区,萩野町３丁目１番地の１１,,04,102,9830043,,,2026-08-10,清算の結了等,,,2019-08-02,1,,,,,アジアプラットフォーム,0
1268,5380001012729,登記記録の閉鎖等,0,2026-08-19,2026-08-10,株式会社紙屋呉服店,,株式会社,福島県,いわき市,小名浜字本町４８番地,,07,204,9718101,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,カミヤゴフクテン,0
1269,5390002015408,登記記録の閉鎖等,0,2026-08-19,2026-08-06,有限会社長井総合保険事務所,,有限会社,山形県,長井市,ままの上３番５号,,06,209,9930001,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,ナガイソウゴウホケンジムショ,0
1277,5460101005186,登記記録の閉鎖等,0,2026-08-19,2026-08-17,酒菜道場株式会社,,株式会社,北海道,帯広市,西二条南９丁目１０番地,,01,207,0800012,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,シュサイドウジョウ,0
1278,5460102001861,登記記録の閉鎖等,0,2026-08-19,2026-08-17,有限会社高田呉服店,,有限会社,北海道,帯広市,西二十条南３丁目２７番２号,,01,207,0802470,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,,0
1288,6010001125847,登記記録の閉鎖等,0,2026-08-19,2026-07-15,株式会社十干,,株式会社,東京都,港区,赤坂３丁目１０番２号,,13,103,1070052,,,2026-07-15,清算の結了等,,,2015-10-05,1,,,,,ジッカン,0
1301,6010102000718,登記記録の閉鎖等,0,2026-08-19,2026-08-14,有限会社伊藤電気設備工事,,有限会社,東京都,八王子市,西寺方町１０１９番地４１,,13,201,1920153,,,2026-08-14,清算の結了等,,,2015-10-05,1,,,,,イトウデンキセツビコウジ,0
1314,6010501033153,登記記録の閉鎖等,0,2026-08-19,2026-08-17,株式会社クロスシェフ,,株式会社,東京都,台東区,今戸２丁目１４番８－２０３号大野電機マンション２階,,13,106,1110024,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,クロスシェフ,0
1317,6010502000739,登記記録の閉鎖等,0,2026-08-19,2026-08-12,有限会社アイ・ケー,,有限会社,東京都,台東区,入谷２丁目２４番４－３０１号,,13,106,1100013,,,2026-08-12,清算の結了等,,,2015-10-05,1,,,,,アイケー,0
1327,6011001145422,登記記録の閉鎖等,0,2026-08-19,2026-08-04,株式会社ＮＥＷ　ＦＡＣＴＯＲＹ　ＴＯＫＹＯ,,株式会社,東京都,渋谷区,恵比寿４丁目２０番４号,,13,113,1500013,,,2026-08-04,清算の結了等,,,2022-02-03,1,,,,,ニューファクトリートウキョウ,0
1331,6011101010022,登記記録の閉鎖等,0,2026-08-19,2026-08-14,ジャパン・オートプレス株式会社,,株式会社,東京都,新宿区,山吹町３６３番地４,,13,104,1620801,,,2026-08-14,清算の結了等,,,2015-10-05,1,,,,,ジャパンオートプレス,0
1341,6011802017472,登記記録の閉鎖等,0,2026-08-19,2026-08-12,有限会社原田工務店,,有限会社,東京都,足立区,南花畑２丁目２３番３号,,13,121,1210062,,,2026-08-12,清算の結了等,,,2015-10-05,1,,,,,ハラダコウムテン,0
1350,6013303003167,登記記録の閉鎖等,0,2026-08-19,2026-07-30,合同会社１０ｋｎｏｔ,,合同会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,2026-07-30,清算の結了等,,,2016-03-11,1,,,,,テンノット,0
1361,6020002023470,登記記録の閉鎖等,0,2026-08-19,2026-07-30,有限会社カルチヤーハウス,,有限会社,神奈川県,横浜市保土ケ谷区,上菅田町１２７５番地５,,14,106,2400051,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,カルチャーハウス,0
1373,6030001108239,登記記録の閉鎖等,0,2026-08-19,2026-08-03,株式会社ジャスティストレード,,株式会社,埼玉県,川越市,大字久下戸２７８４番地１,,11,201,3500011,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,ジャスティストレード,0
1381,6030002000312,登記記録の閉鎖等,0,2026-08-19,2026-08-03,有限会社有村塗装,,有限会社,埼玉県,さいたま市大宮区,大原６丁目４番１号,,11,103,3300836,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,アリムラトソウ,0
1382,6030002055612,登記記録の閉鎖等,0,2026-08-19,2026-08-03,有限会社加藤建興,,有限会社,埼玉県,桶川市,坂田東２丁目１番地１３,,11,231,3630009,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,カトウケンコウ,0
1383,6030002061263,登記記録の閉鎖等,0,2026-08-19,2026-08-03,有限会社さがら設備工事,,有限会社,埼玉県,新座市,栗原１丁目３番１号,,11,230,3520035,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,サガラセツビコウジ,0
