sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1139,5140001025399,登記記録の閉鎖等,0,2025-07-24,2025-07-09,株式会社ゴールドビュー,,株式会社,兵庫県,神戸市垂水区,松風台２丁目１番２－９０７号,,28,108,6550871,,,2025-07-09,清算の結了等,,,2015-10-05,1,,,,,ゴールドビュー,0
1144,5140002052186,登記記録の閉鎖等,0,2025-07-24,2025-07-15,有限会社ホウメイ,,有限会社,兵庫県,姫路市,城見町６３,,28,201,6700831,,,2025-07-15,清算の結了等,,,2015-10-05,1,,,,,ホウメイ,0
1145,5180001031088,登記記録の閉鎖等,0,2025-07-24,2025-07-02,ダイシヨー化成株式会社,,株式会社,愛知県,名古屋市中村区,日ノ宮町２丁目２６番地,,23,105,4530823,,,2025-07-02,合併による解散等,8180001031003,令和７年７月２日名古屋市中村区日ノ宮町二丁目２６番地大昌産業株式会社（8180001031003）に合併し解散,2015-10-05,1,,,,,ダイシヨーカセイ,0
1165,5240001052482,登記記録の閉鎖等,0,2025-07-24,2025-07-11,ブルーオーシャンホールディングス株式会社,,株式会社,広島県,福山市,引野町１丁目１番１号,,34,207,7210942,,,2025-07-11,合併による解散等,4240001032758,令和７年７月１日広島県福山市引野町一丁目１番１号株式会社福山中央水産（4240001032758）に合併し解散,2018-03-06,1,,,,,ブルーオーシャンホールディングス,0
1170,5240005010008,登記記録の閉鎖等,0,2025-07-24,2025-07-11,特定非営利活動法人千年の里,,その他の設立登記法人,広島県,福山市,沼隈町大字草深１８９１番地の６沼隈内海商工会内,,34,207,7200311,,,2025-07-11,清算の結了等,,,2015-10-05,1,,,,,チトセノサト,0
1172,5250002019620,登記記録の閉鎖等,0,2025-07-24,2025-07-15,有限会社エバーグリーン,,有限会社,山口県,柳井市,新庄３００番地２２,,35,212,7420033,,,2025-07-15,清算の結了等,,,2015-10-05,1,,,,,エバーグリーン,0
1205,5380002000377,登記記録の閉鎖等,0,2025-07-24,2025-07-22,有限会社いずみ調剤,,有限会社,福島県,福島市,泉字弐斗蒔３５番地の２,,07,201,9608253,,,2025-07-22,合併による解散等,7370201000573,令和７年７月１日宮城県大崎市古川駅南一丁目９番地株式会社医薬品情報センター（7370201000573）に合併し解散,2015-10-05,1,,,,,イズミチョウザイ,0
1206,5390001015763,登記記録の閉鎖等,0,2025-07-24,2025-07-09,株式会社ジャムズインテリア,,株式会社,山形県,山形市,流通センター３丁目７番地３,,06,201,9900071,,,2025-07-09,清算の結了等,,,2019-07-09,1,,,,,ジャムズインテリア,0
1221,5430002039261,登記記録の閉鎖等,0,2025-07-24,2025-07-04,有限会社堂源,,有限会社,北海道,石狩市,花川北三条６丁目５５番地,,01,235,0613213,,,2025-07-04,清算の結了等,,,2015-10-05,1,,,,,ドウゲン,0
1222,5430003009222,登記記録の閉鎖等,0,2025-07-24,2025-07-04,合同会社ツナグマチいわみざわ,,合同会社,北海道,岩見沢市,四条西２丁目８番地５の５,,01,210,0680024,,,2025-07-04,清算の結了等,,,2018-03-29,1,,,,,ツナグマチイワミザワ,0
1227,5470001000261,登記記録の閉鎖等,0,2025-07-24,2025-07-15,株式会社アイ・エス・ケイ,,株式会社,香川県,高松市,亀井町４番地２,,37,201,7600050,,,2025-07-15,合併による解散等,2470001005916,令和７年７月１５日香川県高松市亀井町４番地２株式会社生駒経営（2470001005916）に合併し解散,2015-10-05,1,,,,,アイエスケイ,0
1231,5480002004509,登記記録の閉鎖等,0,2025-07-24,2025-07-15,有限会社真鍋会計事務センター,,有限会社,徳島県,徳島市,上八万町西山１１６４番地,,36,201,7708041,,,2025-07-15,清算の結了等,,,2015-10-05,1,,,,,マナベカイケイジムセンター,0
1247,6010005025143,登記記録の閉鎖等,0,2025-07-24,2025-07-07,一般社団法人サステナブルプロパティ,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,2025-07-07,清算の結了等,,,2016-03-24,1,,,,,サステナブルプロパティ,0
1278,6011102025093,登記記録の閉鎖等,0,2025-07-24,2025-06-27,有限会社谷垣システム研究所,,有限会社,東京都,新宿区,南榎町５４番地５０２号,,13,104,1620852,,,2025-06-27,清算の結了等,,,2015-10-05,1,,,,,,0
1284,6011602010834,登記記録の閉鎖等,0,2025-07-24,2025-07-08,有限会社リエゾンプラス,,有限会社,東京都,練馬区,早宮３丁目１５番８号,,13,120,1790085,,,2025-07-08,清算の結了等,,,2015-10-05,1,,,,,リエゾンプラス,0
1309,6021002066823,登記記録の閉鎖等,0,2025-07-24,2025-07-07,有限会社マート須田,,有限会社,神奈川県,横須賀市,平作５丁目２９番６号,,14,201,2380032,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,マートスダ,0
1327,6040002002712,登記記録の閉鎖等,0,2025-07-24,2025-07-02,有限会社環境クリーンサービス,,有限会社,千葉県,千葉市若葉区,御殿町２２４５番地１８,,12,104,2650074,,,2025-07-02,清算の結了等,,,2015-10-05,1,,,,,カンキョウクリーンサービス,0
1346,6110002013834,登記記録の閉鎖等,0,2025-07-24,2025-07-02,有限会社星酒店,,有限会社,新潟県,五泉市,宮町６番２号,,15,218,9591872,,,2025-07-02,清算の結了等,,,2015-10-05,1,,,,,ホシサケテン,0
1381,6170001000159,登記記録の閉鎖等,0,2025-07-24,2025-06-30,株式会社Ｂ,,株式会社,大阪府,大阪市中央区,北浜２丁目３番９号,,27,128,5410041,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,ビー,0
1393,6180002071801,登記記録の閉鎖等,0,2025-07-24,2025-07-03,有限会社サンホーム,,有限会社,愛知県,瀬戸市,はぎの台４丁目７番地,,23,204,4890905,,,2025-07-03,清算の結了等,,,2015-10-05,1,,,,,サンホーム,0
1402,6190002017051,登記記録の閉鎖等,0,2025-07-24,2025-07-08,有限会社フォー・ユー,,有限会社,三重県,桑名市,筒尾３丁目１４番地の７,,24,205,5110901,,,2025-07-08,清算の結了等,,,2015-10-05,1,,,,,フォーユー,0
1413,6250001016790,登記記録の閉鎖等,0,2025-07-24,2025-07-16,株式会社ＣＨＯＵ－ＣＨＯＵ,,株式会社,山口県,下関市,長府日の出町６番１７号,,35,201,7520951,,,2025-07-16,清算の結了等,,,2017-09-12,1,,,,,シュシュ,0
1416,6290001083365,登記記録の閉鎖等,0,2025-07-24,2025-07-01,株式会社メディアランス,,株式会社,福岡県,福岡市博多区,博多駅前４丁目２５番１３号１階,,40,132,8120011,,,2025-07-01,合併による解散等,6010001172022,令和７年７月１日福岡市東区名子三丁目１７番１６号株式会社ＭＡＹＯＴＡＳ（6010001172022）に合併し解散,2018-11-16,1,,,,,メディアランス,0
1429,6320005004479,登記記録の閉鎖等,0,2025-07-24,2025-07-10,医療法人慈元会,,その他の設立登記法人,大分県,速見郡日出町,大字豊岡６７９番地１,,44,341,8791507,,,2025-07-10,清算の結了等,,,2015-10-05,1,,,,,ジゲンカイ,0
1441,6360002008644,登記記録の閉鎖等,0,2025-07-24,2025-07-03,有限会社アイゼン介護サービス,,有限会社,沖縄県,豊見城市,字長堂３４７番地の５,,47,212,9010203,,,2025-07-03,清算の結了等,,,2015-10-05,1,,,,,アイゼンカイゴサービス,0
1462,6480002014127,登記記録の閉鎖等,0,2025-07-24,2025-07-16,有限会社尾上水産,,有限会社,徳島県,海部郡牟岐町,大字牟岐浦字宮ノ本１９４番地の２,,36,383,7750012,,,2025-07-16,清算の結了等,,,2015-10-05,1,,,,,オノウエスイサン,0
1464,7010001025518,登記記録の閉鎖等,0,2025-07-24,2025-06-27,日通神田中央運輸株式会社,,株式会社,東京都,千代田区,外神田４丁目１２番１０号,,13,101,1010021,,,2025-06-27,清算の結了等,,,2015-10-05,1,,,,,ニッツウカンダチュウオウウンユ,0
1472,7010003032421,登記記録の閉鎖等,0,2025-07-24,2025-06-27,合同会社ａｒｔ　ｔｉｍｅｓ,,合同会社,東京都,文京区,目白台２丁目１６番地８,,13,105,1120015,,,2025-06-27,清算の結了等,,,2020-06-19,1,,,,,アートタイムズ,0
1473,7010003045019,登記記録の閉鎖等,0,2025-07-24,2025-06-27,合同会社幹光文化,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,2025-06-27,清算の結了等,,,2024-09-30,1,,,,,カンコウブンカ,0
1492,7010403021511,登記記録の閉鎖等,0,2025-07-24,2025-07-01,合同会社藤井,,合同会社,東京都,港区,高輪３丁目１０番１８－１０２号,,13,103,1080074,,,2025-07-01,合併による解散等,4010403022454,令和７年７月１日東京都港区高輪三丁目１０番１８－１０２号合同会社スプリング（4010403022454）に合併し解散,2019-09-26,1,,,,,フジイ,0
1495,7010701020891,登記記録の閉鎖等,0,2025-07-24,2025-07-14,株式会社オートインフォス,,株式会社,東京都,渋谷区,渋谷１丁目１５番２１号,,13,113,1500002,,,2025-07-14,合併による解散等,6011101022645,令和７年５月３１日東京都渋谷区神南一丁目６番５号リックス株式会社（6011101022645）に合併し解散,2015-10-05,1,,,,,オートインフォス,0
1507,7011001071097,登記記録の閉鎖等,0,2025-07-24,2025-06-25,人事部サービス株式会社,,株式会社,東京都,渋谷区,代々木１丁目４番８－６０４号,,13,113,1510053,,,2025-06-25,清算の結了等,,,2015-10-05,1,,,,,ジンジブサービス,0
1511,7011001161261,登記記録の閉鎖等,0,2025-07-24,2025-06-23,株式会社くぼみ,,株式会社,東京都,渋谷区,初台１丁目３９番１２号富士ハイライズ２０７,,13,113,1510061,,,2025-06-23,清算の結了等,,,2024-04-11,1,,,,,クボミ,0
1512,7011101093066,登記記録の閉鎖等,0,2025-07-24,2025-07-07,株式会社ＨＲＦ,,株式会社,東京都,新宿区,西新宿５丁目８番１号,,13,104,1600023,,,2025-07-07,清算の結了等,,,2020-11-09,1,,,,,エイチアールエフ,0
1516,7011202004335,登記記録の閉鎖等,0,2025-07-24,2025-07-18,寅次郎商事有限会社,,有限会社,東京都,中野区,弥生町３丁目２８番５－４０２号,,13,114,1640013,,,2025-07-18,清算の結了等,,,2015-10-05,1,,,,,,0
1521,7011701017317,登記記録の閉鎖等,0,2025-07-24,2025-07-14,株式会社プレオン,,株式会社,東京都,江戸川区,船堀６丁目９番７－９０１号,,13,123,1340091,,,2025-07-14,清算の結了等,,,2015-10-05,1,,,,,プレオン,0
1524,7011801034740,登記記録の閉鎖等,0,2025-07-24,2025-07-18,株式会社ヤマヨ,,株式会社,東京都,葛飾区,細田４丁目１１番２０号,,13,122,1240021,,,2025-07-18,清算の結了等,,,2018-05-21,1,,,,,ヤマヨ,0
1526,7012301000935,登記記録の閉鎖等,0,2025-07-24,2025-07-11,株式会社サントロン,,株式会社,東京都,町田市,野津田町１２番地,,13,209,1950063,,,2025-07-11,清算の結了等,,,2015-10-05,1,,,,,サントロン,0
1595,7120003013889,登記記録の閉鎖等,0,2025-07-24,2025-07-11,合同会社繊維革新技術研究所,,合同会社,大阪府,大阪市北区,茶屋町８番２１－７０３号,,27,127,5300013,,,2025-07-11,清算の結了等,,,2018-02-07,1,,,,,センイカクシンギジュツケンキュウジョ,0
1602,7120101058316,登記記録の閉鎖等,0,2025-07-24,2025-07-14,株式会社ホームセット,,株式会社,大阪府,堺市堺区,新町３番７号ＳＴＣビル,,27,141,5900079,,,2025-07-14,清算の結了等,,,2018-06-12,1,,,,,ホームセット,0
1621,7140002036261,登記記録の閉鎖等,0,2025-07-24,2025-07-15,有限会社直井ゼミナール,,有限会社,兵庫県,加古川市,神野町石守５７５番地の９１,,28,210,6750005,,,2025-07-15,清算の結了等,,,2015-10-05,1,,,,,ナオイゼミナール,0
1638,7190002021639,登記記録の閉鎖等,0,2025-07-24,2025-07-09,有限会社ビジネス旅館まつい,,有限会社,三重県,四日市市,御薗町２丁目７０番地,,24,202,5100862,,,2025-07-09,清算の結了等,,,2015-10-05,1,,,,,ビジネスリョカンマツイ,0
1651,7240002053107,登記記録の閉鎖等,0,2025-07-24,2025-07-15,有限会社グランドピッチ,,有限会社,広島県,三原市,長谷５丁目６番１６号,,34,204,7230132,,,2025-07-15,清算の結了等,,,2015-10-05,1,,,,,グランドピッチ,0
1653,7240005008314,登記記録の閉鎖等,0,2025-07-24,2025-07-10,十二神社,,その他の設立登記法人,広島県,福山市,千田町大字薮路甲１０５番地の１５,,34,207,7200017,,,2025-07-10,清算の結了等,,,2015-10-05,1,,,,,ジュウニジンジャ,0
1654,7250002003688,登記記録の閉鎖等,0,2025-07-24,2025-07-15,有限会社矢野産業,,有限会社,山口県,防府市,大字牟礼７７７番地,,35,206,7470004,,,2025-07-15,清算の結了等,,,2015-10-05,1,,,,,ヤノサンギョウ,0
1668,7290002035307,登記記録の閉鎖等,0,2025-07-24,2025-07-18,有限会社トモロー企画,,有限会社,福岡県,宗像市,陵厳寺２丁目２９番１号,,40,220,8114145,,,2025-07-18,合併による解散等,5330002027169,令和７年７月１日熊本県八代市古閑下町２２２５番地株式会社ラポール．（5330002027169）に合併し解散,2015-10-05,1,,,,,,0
1693,7370005003541,登記記録の閉鎖等,0,2025-07-24,2025-06-30,一般社団法人ＲｅＲｏｏｔｓ,,その他の設立登記法人,宮城県,仙台市若林区,荒浜字今泉５９番３号,,04,103,9840033,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,リルーツ,0
1700,7390005002723,登記記録の閉鎖等,0,2025-07-24,2025-07-09,特定非営利活動法人エッセンシャルケアセンター,,その他の設立登記法人,山形県,天童市,東長岡３丁目６番３号,,06,210,9940063,,,2025-07-09,清算の結了等,,,2015-10-05,1,,,,,エッセンシャルケアセンター,0
1708,7490003001221,登記記録の閉鎖等,0,2025-07-24,2025-07-18,合同会社ベスト,,合同会社,高知県,須崎市,大間本町４番１号,,39,206,7850034,,,2025-07-18,清算の結了等,,,2018-04-24,1,,,,,ベスト,0
1711,7500005003651,登記記録の閉鎖等,0,2025-07-24,2025-07-14,医療法人坪内整形外科,,その他の設立登記法人,愛媛県,八幡浜市,保内町川之石１番耕地４３番地１,,38,204,7960201,,,2025-07-14,清算の結了等,,,2015-10-05,1,,,,,ツボウチセイケイゲカ,0
1716,8010001248167,登記記録の閉鎖等,0,2025-07-24,2025-06-27,株式会社レッドプロダクション,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,2025-06-27,清算の結了等,,,2024-09-09,1,,,,,レッドプロダクション,0
1736,8010701026509,登記記録の閉鎖等,0,2025-07-24,2025-07-14,株式会社自然食ニュース社,,株式会社,東京都,品川区,上大崎３丁目４番１－２０１号,,13,109,1410021,,,2025-07-14,清算の結了等,,,2015-10-05,1,,,,,,0
1741,8010703006153,登記記録の閉鎖等,0,2025-07-24,2025-07-14,Ｔｅｓｈｉｇｏｔｏ合同会社,,合同会社,東京都,品川区,西五反田４丁目３１番１８号,,13,109,1410031,,,2025-07-14,清算の結了等,,,2022-03-17,1,,,,,テシゴト,0
1744,8010801022309,登記記録の閉鎖等,0,2025-07-24,2025-07-14,株式会社祷,,株式会社,東京都,大田区,南雪谷４丁目１番１１号,,13,111,1450066,,,2025-07-14,清算の結了等,,,2015-10-05,1,,,,,イノリ,0
1747,8010902024815,登記記録の閉鎖等,0,2025-07-24,2025-07-22,有限会社ワイ・ワイ・ユートピア,,有限会社,東京都,世田谷区,瀬田４丁目３４番４号,,13,112,1580095,,,2025-07-22,清算の結了等,,,2015-10-05,1,,,,,,0
1748,8011001008098,登記記録の閉鎖等,0,2025-07-24,2025-06-27,コスモシステム株式会社,,株式会社,東京都,新宿区,大久保２丁目２９番６号大祥ビル,,13,104,1690072,,,2025-06-27,清算の結了等,,,2015-10-05,1,,,,,コスモシステム,0
1754,8011201003089,登記記録の閉鎖等,0,2025-07-24,2025-07-18,株式会社大丸屋,,株式会社,東京都,中野区,大和町３丁目３２番４号,,13,114,1650034,,,2025-07-18,清算の結了等,,,2015-10-05,1,,,,,ダイマルヤ,0
1769,8020001144324,登記記録の閉鎖等,0,2025-07-24,2025-07-07,株式会社Ｋ－ＦＲＥＥ,,株式会社,神奈川県,横浜市泉区,岡津町２２５６番地レモンバーム２Ｇ号室,,14,116,2450003,,,2025-07-07,清算の結了等,,,2021-12-15,1,,,,,ケーフリー,0
1803,8070002023092,登記記録の閉鎖等,0,2025-07-24,2025-07-08,有限会社鹿の川,,有限会社,群馬県,みどり市,笠懸町鹿４８００番地７,,10,212,3792313,,,2025-07-08,清算の結了等,,,2015-10-05,1,,,,,カノカワ,0
1815,8110001014939,登記記録の閉鎖等,0,2025-07-24,2025-07-01,三条日通運輸株式会社,,株式会社,新潟県,三条市,猪子場新田１０７２番地,,15,204,9591151,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,サンジョウニッツウウンユ,0
1817,8110003004104,登記記録の閉鎖等,0,2025-07-24,2025-07-02,合同会社ＤＥＬＴＡ,,合同会社,新潟県,南魚沼市,美佐島１９０５－１,,15,226,9496608,,,2025-07-02,清算の結了等,,,2020-01-30,1,,,,,デルタ,0
1851,8140002007757,登記記録の閉鎖等,0,2025-07-24,2025-07-11,ファイバーテック有限会社,,有限会社,兵庫県,神戸市須磨区,北落合４丁目５番２６号,,28,107,6540151,,,2025-07-11,清算の結了等,,,2015-10-05,1,,,,,ファイバーテック,0
1862,8180001071825,登記記録の閉鎖等,0,2025-07-24,2025-07-02,株式会社エムエスティ,,株式会社,愛知県,名古屋市港区,油屋町２丁目２１番地,,23,111,4550815,,,2025-07-02,清算の結了等,,,2015-10-05,1,,,,,エムエスティ,0
1863,8180001126505,登記記録の閉鎖等,0,2025-07-24,2025-07-18,アキタロジ株式会社,,株式会社,新潟県,新潟市北区,太郎代６５３番地５９,,15,101,9503101,,,2025-07-18,合併による解散等,2180001085137,令和７年７月１日名古屋市中村区平池町四丁目６０番地の１２グローバルゲート１０Ｆアキタ株式会社（2180001085137）に合併し解散,2017-02-13,1,,,,,アキタロジ,0
1868,8180005015910,登記記録の閉鎖等,0,2025-07-24,2025-07-07,一般社団法人しもん協会,,その他の設立登記法人,愛知県,名古屋市西区,枇杷島５丁目３番１３号,,23,104,4510053,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,シモンキョウカイ,0
1883,8240002011492,登記記録の閉鎖等,0,2025-07-24,2025-07-14,有限会社トラウト,,有限会社,広島県,広島市安佐北区,可部５丁目９番７号,,34,106,7310221,,,2025-07-14,清算の結了等,,,2015-10-05,1,,,,,トラウト,0
1885,8250001009405,登記記録の閉鎖等,0,2025-07-24,2025-07-15,伊藤機械産業株式会社,,株式会社,山口県,下松市,美里町４丁目５番１号,,35,207,7440073,,,2025-07-15,清算の結了等,,,2015-10-05,1,,,,,イトウキカイサンギョウ,0
1886,8250001018496,登記記録の閉鎖等,0,2025-07-24,2025-07-15,高森板金工業株式会社,00120985,株式会社,山口県,防府市,大字仁井令７７２番地の９,,35,206,7470845,,,2025-07-15,清算の結了等,,,2020-10-08,1,,,,,タカモリバンキンコウギョウ,0
1914,8370105001114,登記記録の閉鎖等,0,2025-07-24,2025-07-03,角田市下高倉生産森林組合,,その他の設立登記法人,宮城県,角田市,高倉字梅ケ崎１４番地,,04,208,9811516,,,2025-07-03,清算の結了等,,,2015-10-05,1,,,,,カクダシシモタカクラ,0
1927,8500001020823,登記記録の閉鎖等,0,2025-07-24,2025-07-10,電力用地サービス株式会社,,株式会社,愛媛県,大洲市,東大洲１３５番地２,,38,207,7950064,,,2025-07-10,清算の結了等,,,2017-08-16,1,,,,,デンリョクヨウチサービス,0
1931,9010001007761,登記記録の閉鎖等,0,2025-07-24,2025-07-14,株式会社ＭＦＣメディカル,,株式会社,東京都,文京区,本郷３丁目１２番７号協立印刷ビル１階,,13,105,1130033,,,2025-07-14,合併による解散等,6010001000190,令和７年７月１日東京都文京区本郷二丁目１５番１３号株式会社アイビジョン（6010001000190）に合併し解散,2015-10-05,1,,,,,エムエフシーメディカル,0
1934,9010001031068,登記記録の閉鎖等,0,2025-07-24,2025-06-30,株式会社山屋,,株式会社,東京都,千代田区,神田神保町３丁目１７番地３６,,13,101,1010051,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,ヤマヤ,0
1939,9010001118022,登記記録の閉鎖等,0,2025-07-24,2025-07-16,株式会社マリーナホッププロパティ,,株式会社,広島県,広島市中区,大手町５丁目３番１２号,,34,101,7300051,,,2025-07-16,清算の結了等,,,2015-10-05,1,,,,,マリーナホッププロパティ,0
1942,9010001213954,登記記録の閉鎖等,0,2025-07-24,2025-07-15,株式会社ホープ,,株式会社,東京都,千代田区,岩本町１丁目３番１号,,13,101,1010032,,,2025-07-15,清算の結了等,,,2020-11-30,1,,,,,ホープ,0
1943,9010001227938,登記記録の閉鎖等,0,2025-07-24,2025-06-30,テックス・フーズ株式会社,,株式会社,東京都,千代田区,神田和泉町１番１－１６,,13,101,1010024,,,2025-06-30,清算の結了等,,,2022-07-08,1,,,,,テックスフーズ,0
1944,9010001252655,登記記録の閉鎖等,0,2025-07-24,2025-07-17,ＡＣＡメディケイション株式会社,,株式会社,東京都,千代田区,平河町２丁目１６番９号永田町グラスゲート６階ＡＣＡ株式会社内,,13,101,1020093,,,2025-07-17,合併による解散等,7370201000573,令和７年７月１日宮城県大崎市古川駅南一丁目９番地株式会社医薬品情報センター（7370201000573）に合併し解散,2025-03-04,1,,,,,エーシーエーメディケイション,0
1957,9010401147174,登記記録の閉鎖等,0,2025-07-24,2025-06-30,株式会社ビューティフルホープ,,株式会社,東京都,千代田区,平河町２丁目３番１０号,,13,101,1020093,,,2025-06-30,清算の結了等,,,2019-08-02,1,,,,,ビューティフルホープ,0
1974,9010702001567,登記記録の閉鎖等,0,2025-07-24,2025-07-14,オーエス不動産有限会社,,有限会社,東京都,品川区,平塚３丁目３番２３号,,13,109,1420051,,,2025-07-14,清算の結了等,,,2015-10-05,1,,,,,,0
1976,9010805003114,登記記録の閉鎖等,0,2025-07-24,2025-07-14,一般社団法人といろ会,,その他の設立登記法人,東京都,大田区,蒲田５丁目２４番４号,,13,111,1440052,,,2025-07-14,清算の結了等,,,2024-06-24,1,,,,,トイロカイ,0
1987,9011402000867,登記記録の閉鎖等,0,2025-07-24,2025-07-22,有限会社イシダ電気,,有限会社,東京都,板橋区,赤塚新町１丁目２１番９号,00065889,13,119,1750093,,,2025-07-22,清算の結了等,,,2015-10-05,1,,,,,イシダデンキ,0
2023,9030003019349,登記記録の閉鎖等,0,2025-07-24,2025-07-10,合同会社ピース,,合同会社,埼玉県,越谷市,大字船渡１８９８番地,,11,222,3430003,,,2025-07-10,清算の結了等,,,2022-05-11,1,,,,,ピース,0
2024,9040001061616,登記記録の閉鎖等,0,2025-07-24,2025-07-03,株式会社飯島三蔵商店,,株式会社,千葉県,旭市,ロの８９６番地の１,,12,215,2892516,,,2025-07-03,清算の結了等,,,2015-10-05,1,,,,,イイジマサンゾウショウテン,0
2029,9040002064023,登記記録の閉鎖等,0,2025-07-24,2025-07-01,有限会社ニーズ,,有限会社,千葉県,佐倉市,臼井４３７番地２,,12,212,2850863,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,ニーズ,0
2030,9040002082322,登記記録の閉鎖等,0,2025-07-24,2025-07-03,有限会社倖徳産業,,有限会社,千葉県,茂原市,緑ケ丘２丁目５番３号,,12,210,2970065,,,2025-07-03,清算の結了等,,,2015-10-05,1,,,,,コウトクサンギョウ,0
2058,9120001186727,登記記録の閉鎖等,0,2025-07-24,2025-07-07,ＪＯＩＮＵＳ株式会社,,株式会社,大阪府,大阪市城東区,鴫野東３丁目２１番１１号,,27,118,5360013,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,ジョイナス,0
2070,9120002023631,登記記録の閉鎖等,0,2025-07-24,2025-07-11,株式会社キンキ・コーポレーション,,株式会社,大阪府,大阪市淀川区,塚本２丁目２２番１４号,,27,123,5320026,,,2025-07-11,清算の結了等,,,2015-10-05,1,,,,,キンキコーポレーション,0
2085,9140003013241,登記記録の閉鎖等,0,2025-07-24,2025-07-15,合同会社宮崎ソーラー,,合同会社,兵庫県,尼崎市,猪名寺１丁目３８番１６号,,28,202,6610981,,,2025-07-15,清算の結了等,,,2018-08-15,1,,,,,ミヤザキソーラー,0
2100,9180003023088,登記記録の閉鎖等,0,2025-07-24,2025-07-03,合同会社かいごの窓口,,合同会社,愛知県,一宮市,南印田２丁目２番３２号,,23,203,4910881,,,2025-07-03,清算の結了等,,,2021-10-19,1,,,,,カイゴノマドグチ,0
2103,9180301002009,登記記録の閉鎖等,0,2025-07-24,2025-07-08,三河舗装建設株式会社,,株式会社,愛知県,額田郡幸田町,大字横落字長根７７番地１,,23,501,4440114,,,2025-07-08,清算の結了等,,,2015-10-05,1,,,,,ミカワホソウケンセツ,0
2105,9180303002659,登記記録の閉鎖等,0,2025-07-24,2025-07-04,合同会社フォーテック豊田,,合同会社,愛知県,豊田市,伊保町向山６６番地１６,,23,211,4700374,,,2025-07-04,清算の結了等,,,2015-10-05,1,,,,,フォーテックトヨタ,0
2107,9190002013163,登記記録の閉鎖等,0,2025-07-24,2025-07-09,有限会社マルチメディア研究所,,有限会社,三重県,名張市,富貴ケ丘６番町２番地,,24,208,5180419,,,2025-07-09,清算の結了等,,,2015-10-05,1,,,,,,0
2108,9190005008557,登記記録の閉鎖等,0,2025-07-24,2025-07-07,特定非営利活動法人スタイルワイナリー,,その他の設立登記法人,三重県,伊賀市,鍛冶屋６１２番地の２,,24,216,5181143,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,スタイルワイナリー,0
2110,9200001036452,登記記録の閉鎖等,0,2025-07-24,2025-07-14,株式会社ポイントブランク,,株式会社,岐阜県,岐阜市,江崎南２７番２５号,,21,201,5010122,,,2025-07-14,清算の結了等,,,2019-07-10,1,,,,,ポイントブランク,0
2117,9240001006708,登記記録の閉鎖等,0,2025-07-24,2025-07-16,株式会社ユーキ,,株式会社,広島県,広島市南区,大須賀町１４番１６号,,34,103,7320821,,,2025-07-16,清算の結了等,,,2015-10-05,1,,,,,ユーキ,0
2155,9360001005301,登記記録の閉鎖等,0,2025-07-24,2025-07-04,沖縄丸仲株式会社,,株式会社,沖縄県,島尻郡南風原町,字神里５４３番地５,,47,350,9011114,,,2025-07-04,清算の結了等,,,2015-10-05,1,,,,,オキナワマルナカ,0
2159,9360002011091,登記記録の閉鎖等,0,2025-07-24,2025-07-04,有限会社オリジン物産,,有限会社,沖縄県,南城市,佐敷字手登根６６８番地の６,,47,215,9011402,,,2025-07-04,清算の結了等,,,2015-10-05,1,,,,,オリジンブッサン,0
2163,9370202004794,登記記録の閉鎖等,0,2025-07-24,2025-07-03,有限会社熊谷建設,,有限会社,宮城県,栗原市,一迫北沢野山１５番地の２,,04,213,9872304,,,2025-07-03,清算の結了等,,,2015-10-05,1,,,,,クマガイケンセツ,0
2164,9370301002385,登記記録の閉鎖等,0,2025-07-24,2025-07-23,株式会社ホームプラン,,株式会社,宮城県,石巻市,清水町１丁目９番８－９号,,04,202,9860871,,,2025-07-23,清算の結了等,,,2015-10-05,1,,,,,ホームプラン,0
2177,9470001014431,登記記録の閉鎖等,0,2025-07-24,2025-07-15,株式会社生駒事業再生プロジェクト,,株式会社,香川県,高松市,亀井町４番地２岡内第２ビル５階,,37,201,7600050,,,2025-07-15,合併による解散等,2470001005916,令和７年７月１５日香川県高松市亀井町４番地２株式会社生駒経営（2470001005916）に合併し解散,2015-10-05,1,,,,,イコマジギョウサイセイプロジェクト,0
