469,3010001243809,12,0,2025-07-11,2025-06-18,"ＨＲＴＩ株式会社",,301,"東京都","千代田区","神田和泉町１番地６－１６ヤマトビル４０５",,13,101,1010024,,,,,,,2024-04-15,1,,,,,"エイチアールティーアイ",0
470,3010001244212,12,0,2025-07-11,2025-07-09,"株式会社ＰＰＰ",,301,"東京都","港区","芝４丁目７番６号芝ビルディング７０４",,13,103,1080014,,,,,,,2024-04-23,1,,,,,"ピーピーピー",0
471,3010003048000,01,0,2025-07-11,2025-07-11,"合同会社つむぐ",,305,"東京都","文京区","目白台３丁目１８番１１号",,13,105,1120015,,,,,,,2025-07-11,1,,,,,"ツムグ",0
472,3010003048009,01,0,2025-07-11,2025-07-11,"合同会社ツバサインベストメント",,305,"東京都","千代田区","平河町１丁目６番１５号シルスフィア会計事務所内",,13,101,1020093,,,,,,,2025-07-11,1,,,,,"ツバサインベストメント",0
473,3010101012980,01,1,2025-07-11,2017-08-24,"株式会社タイム",,301,"東京都","八王子市","万町４番地エスカイア八王子万町１１０４号",,13,201,1920903,,,,,,,2017-08-24,1,,,,,"タイム",0
474,3010401100097,01,1,2025-07-11,2015-10-05,"ＦＤＫ販売株式会社",,301,"東京都","港区","港南１丁目６番４１号",,13,103,1080075,,,,,,,2015-10-05,0,,,,,"エフディーケイハンバイ",0
475,3010401100097,12,1,2025-07-11,2022-11-01,"ＦＤＫ販売株式会社",,301,"東京都","港区","港南２丁目１６番１号品川イーストワンタワー７７４号室",,13,103,1080075,,,,,,,2015-10-05,0,,,,,"エフディーケイハンバイ",0
476,3010401100097,11,1,2025-07-11,2022-11-01,"中鋼天源ジャパン販売株式会社",,301,"東京都","港区","港南２丁目１６番１号品川イーストワンタワー７７４号室",,13,103,1080075,,,,,,,2015-10-05,0,,,,,"チュウコウテンゲンジャパンハンバイ",0
477,3010401100097,12,1,2025-07-11,2024-10-11,"中鋼天源ジャパン販売株式会社",,301,"東京都","中央区","八丁堀３丁目１１番１１号ＮＯＶＥＬ、ＷＯＲＫ、Ｈａｔｃｈｏｂｏｒｉ",,13,102,1040032,,,,,,,2015-10-05,1,,,,,"チュウコウテンゲンジャパンハンバイ",0
478,3010401191640,01,0,2025-07-11,2025-07-11,"デコボコ株式会社",,301,"東京都","港区","南青山２丁目５番１７号",,13,103,1070062,,,,,,,2025-07-11,1,,,,,"デコボコ",0
479,3010402005774,21,0,2025-07-11,2025-06-19,"三陸不動産有限会社",,302,"東京都","港区","東新橋１丁目２番１１号",,13,103,1050021,,,2025-06-19,01,,,2015-10-05,1,,,,,"サンリクフドウサン",0
480,3010403012596,11,0,2025-07-11,2025-07-03,"ＪＧＭ企業総合支援合同会社",,305,"新潟県","新発田市","大槻字一本木原４２１１番地３５５",,15,206,9570465,,,,,,,2015-10-05,1,,,,,"ジェージーエムキギョウソウゴウシエン",0
481,3010403035572,01,0,2025-07-11,2025-07-11,"合同会社オルカアドバイザーズ",,305,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2025-07-11,1,,,,,"オルカアドバイザーズ",0
482,3010601011318,01,1,2025-07-11,2015-10-05,"株式会社ジエイエスイー",,301,"東京都","墨田区","江東橋４丁目５番１０号",,13,107,1300022,,,,,,,2015-10-05,1,,,,,"ジエイエスイー",0
483,3010601033171,12,0,2025-07-11,2025-07-03,"株式会社成美工事",,301,"東京都","江東区","大島６丁目２７番９号",,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
484,3010601058409,12,0,2025-07-11,2025-07-08,"株式会社レジット",,301,"東京都","葛飾区","鎌倉１丁目１９番１５号",,13,122,1250053,,,,,,,2020-12-03,1,,,,,"レジット",0
485,3010603006398,11,0,2025-07-11,2025-07-02,"株式会社ＲＩＤＥ　ＰＬＡＮ",,301,"東京都","江東区","大島８丁目４－２",,13,108,1360072,,,,,,,2016-08-19,1,,,,,"ライドプラン",0
486,3010603010243,12,0,2025-07-11,2025-07-02,"リラ合同会社",,305,"東京都","江東区","塩浜２丁目１４番７号",,13,108,1350043,,,,,,,2023-07-10,1,,,,,"リラ",0
487,3010701033410,12,0,2025-07-11,2025-07-02,"株式会社プチテ",,301,"東京都","品川区","南品川４丁目５番１８号",,13,109,1400004,,,,,,,2016-12-06,1,,,,,,0
488,3010701038590,12,0,2025-07-11,2025-07-08,"Ｐ＆Ｍコンサルティング株式会社",,301,"東京都","千代田区","神田和泉町１番地６－１６ヤマトビル４０５",,13,101,1010024,,,,,,,2019-12-06,1,,,,,"ピーアンドエムコンサルティング",0
489,3010701047906,01,0,2025-07-11,2025-07-11,"株式会社ＡＲＩＧＡＴＯ　ＬＡＢ",,301,"東京都","品川区","北品川５丁目８番１５号",,13,109,1410001,,,,,,,2025-07-11,1,,,,,"アリガトラボ",0
490,3010901032385,12,0,2025-07-11,2025-07-07,"株式会社アナザーゴルフ",,301,"東京都","渋谷区","恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階",,13,113,1500021,,,,,,,2015-10-05,1,,,,,"アナザーゴルフ",0
491,3010901052012,12,0,2025-07-11,2025-06-13,"株式会社Ｌｅｖｅｌａ",,301,"東京都","渋谷区","宇田川町４２－６ＴＱ渋谷宇田川町３階",,13,113,1500042,,,,,,,2022-11-25,1,,,,,"レベラ",0
492,3010903008078,12,0,2025-07-11,2025-07-09,"ＴＡＩＮＡＳ合同会社",,305,"東京都","目黒区","大橋２丁目１７番９－３０１号",,13,110,1530044,,,,,,,2023-04-11,1,,,,,"タイナス",0
493,3011001018606,12,0,2025-07-11,2025-07-08,"株式会社白光システム",,301,"東京都","新宿区","西早稲田３丁目３１番１１号",,13,104,1690051,,,,,,,2015-10-05,1,,,,,"ハッコウシステム",0
494,3011001104901,01,1,2025-07-11,2015-10-05,"株式会社グリーンウォーターズ",,301,"東京都","目黒区","柿の木坂１丁目５番１２－１０６号レ・ベント柿の木坂",,13,110,1520022,,,,,,,2015-10-05,0,,,,,"グリーンウォーターズ",0
495,3011001104901,12,1,2025-07-11,2016-05-26,"株式会社グリーンウォーターズ",,301,"東京都","新宿区","矢来町１０２番地",,13,104,1620805,,,,,,,2015-10-05,0,,,,,"グリーンウォーターズ",0
496,3011001104901,12,1,2025-07-11,2018-10-03,"株式会社グリーンウォーターズ",,301,"東京都","中央区","日本橋小網町９番４号",,13,102,1030016,,,,,,,2015-10-05,0,,,,,"グリーンウォーターズ",0
497,3011001104901,12,1,2025-07-11,2021-02-02,"株式会社グリーンウォーターズ",,301,"東京都","千代田区","麹町５丁目３番２３号",,13,101,1020083,,,,,,,2015-10-05,0,,,,,"グリーンウォーターズ",0
498,3011001104901,12,1,2025-07-11,2023-02-14,"株式会社グリーンウォーターズ",,301,"東京都","千代田区","麹町６丁目６番２号",,13,101,1020083,,,,,,,2015-10-05,1,,,,,"グリーンウォーターズ",0
499,3011001170547,01,0,2025-07-11,2025-07-11,"停滞計画株式会社",,301,"東京都","渋谷区","恵比寿南２丁目２６－１パークコート恵比寿ヒルトップレジデンス４０５",,13,113,1500022,,,,,,,2025-07-11,1,,,,,"テイタイケイカク",0
500,3011001170935,01,0,2025-07-11,2025-07-11,"ＧＭＯ　Ｏｎｅ　Ａｃｃｏｕｎｔ株式会社",,301,"東京都","渋谷区","道玄坂１丁目２番３号",,13,113,1500043,,,,,,,2025-07-11,1,,,,,"ジーエムオーワンアカウント",0
501,3011002027028,12,0,2025-07-11,2025-07-03,"有限会社新日本バウ建設工業",,302,"東京都","足立区","新田３丁目２６番１３号",,13,121,1230865,,,,,,,2015-10-05,1,,,,,"シンニホンバウケンセツコウギョウ",0
502,3011005010609,12,0,2025-07-11,2025-07-03,"一般社団法人あんしん健診協会",,399,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2024-08-07,0,,,,,"アンシンケンシンキョウカイ",0
503,3011005010609,11,0,2025-07-11,2025-07-03,"一般社団法人Ｈｅａｌｔｈ　ｔｏ　Ｗｅｌｌｎｅｓｓ",,399,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2024-08-07,1,,,,,"ヘルストゥウェルネス",0
504,3011101043388,01,1,2025-07-11,2015-10-05,"こすもす商事株式会社",,301,"東京都","新宿区","山吹町２６３番地７０６",,13,104,1620801,,,,,,,2015-10-05,1,,,,,"コスモスショウジ",0
505,3011101071158,21,0,2025-07-11,2025-06-27,"株式会社ウエスト電力",,301,"広島県","広島市西区","楠木町１丁目１５番２４号",,34,104,7330002,,,2025-06-27,01,,,2015-10-05,1,,,,,"ウエストデンリョク",0
506,3011101083954,11,0,2025-07-11,2025-06-17,"ＮＥＸ株式会社",,301,"東京都","新宿区","新宿５丁目１８番２０号ルックハイツ新宿８０３号",,13,104,1600022,,,,,,,2018-04-24,1,,,,,"ネックス",0
507,3011201014248,12,0,2025-07-11,2025-07-08,"株式会社ＰＬＡＣＥ　ＴＯ　ＢＥ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"プレイストゥビー",0
508,3011301002862,21,0,2025-07-11,2025-06-30,"三正電子機器株式会社",,301,"東京都","杉並区","松ノ木３丁目２９番１８号",,13,115,1660014,,,2025-06-30,01,,,2015-10-05,1,,,,,"サンセイデンシキキ",0
509,3011303005608,01,0,2025-07-11,2025-07-11,"Ｋａｓｕｇａ　Ａｎｅｓｔｈｅｓｉａ　Ｍａｎａｇｅｍｅｎｔ合同会社",,305,"東京都","杉並区","井草３丁目３０－２０－２０６",,13,115,1670021,,,,,,,2025-07-11,1,,,,,,0
510,3011305000697,01,1,2025-07-11,2015-10-05,"特定非営利活動法人在宅介護福祉センター浜田山",,399,"東京都","杉並区","浜田山３丁目３５番１－６０３号",,13,115,1680065,,,,,,,2015-10-05,1,,,,,"ザイタクカイゴフクシセンターハマダヤマ",0
511,3011601017313,01,1,2025-07-11,2015-10-05,"ＧＬＯＢＡＬ　ＳＴＡＲ　ＡＵＴＯ　ＴＲＡＤＥＲＳ株式会社",,301,"東京都","練馬区","春日町５丁目３３番４０号",,13,120,1790074,,,,,,,2015-10-05,0,"GLOBAL STAR AUTO TRADERS Co.Ltd.","Tokyo","5-33-40,kasugachou, Nerima ku",,"グローバルスターオートトレーダーズ",0
512,3011601017313,12,1,2025-07-11,2024-02-14,"ＧＬＯＢＡＬ　ＳＴＡＲ　ＡＵＴＯ　ＴＲＡＤＥＲＳ株式会社",,301,"東京都","中央区","銀座８丁目１４番９号７０２号室",,13,102,1040061,,,,,,,2015-10-05,1,"GLOBAL STAR AUTO TRADERS Co.Ltd.","Tokyo","Room702, 8-14-9, Ginza, Chuo-ku",,"グローバルスターオートトレーダーズ",0
513,3011801013203,01,1,2025-07-11,2015-10-05,"株式会社レオ・コーポレーション",,301,"東京都","足立区","竹の塚１丁目３６番７－１１０号",,13,121,1210813,,,,,,,2015-10-05,1,,,,,"レオコーポレーション",0
514,3011801017963,12,0,2025-07-11,2025-07-07,"株式会社織田洋行",,301,"群馬県","太田市","堀口町６３２番地２",,10,205,3700414,,,,,,,2015-10-05,1,,,,,,0
515,3011801032780,12,0,2025-07-11,2025-07-07,"ＲＩＳＥ株式会社",,301,"東京都","足立区","谷在家３丁目２６－１１",,13,121,1230863,,,,,,,2017-01-17,1,,,,,"ライズ",0
516,3011801046368,01,0,2025-07-11,2025-07-11,"宮崎オーストラリア株式会社",,301,"東京都","足立区","梅島１丁目５－１９",,13,121,1210816,,,,,,,2025-07-11,1,,,,,"ミヤザキオーストラリア",0
517,3011803006956,01,0,2025-07-11,2025-07-11,"Ｇ商事合同会社",,305,"東京都","足立区","伊興４丁目１１番６－３０３号",,13,121,1210823,,,,,,,2025-07-11,1,,,,,"ジーショウジ",0
518,3012401042749,12,0,2025-07-11,2025-07-07,"株式会社深大寺不動産",,301,"東京都","調布市","飛田給１丁目４２番地５",,13,208,1820036,,,,,,,2025-02-06,1,,,,,"ジンダイジフドウサン",0
519,3012401043334,01,0,2025-07-11,2025-07-11,"中川設備株式会社",,301,"東京都","府中市","是政４丁目２番地の７７",,13,206,1830014,,,,,,,2025-07-11,1,,,,,"ナカガワセツビ",0
520,3012403007007,12,0,2025-07-11,2025-06-30,"合同会社Ｌｉｌｙ",,305,"東京都","武蔵野市","中町２丁目２９－１８メゾン吉祥寺２０２",,13,203,1800006,,,,,,,2025-03-06,1,,,,,"リリー",0
521,3012701008573,12,0,2025-07-11,2025-07-09,"株式会社ダイコー",,301,"埼玉県","狭山市","富士見１丁目３番４０号",,11,215,3501306,,,,,,,2015-10-05,1,,,,,"ダイコー",0
522,3012803003794,01,0,2025-07-11,2025-07-11,"合同会社日ノ環",,305,"東京都","日野市","多摩平２丁目１３番地の１５－４０１",,13,212,1910062,,,,,,,2025-07-11,1,,,,,"ヒノワ",0
523,3013101009740,01,0,2025-07-11,2025-07-11,"株式会社さわ",,301,"東京都","あきる野市","二宮２２１６番地２",,13,228,1970814,,,,,,,2025-07-11,1,,,,,"サワ",0
524,3013201019037,71,0,2025-07-11,2025-04-21,"株式会社モンスターラボ",,301,"東京都","渋谷区","広尾１丁目１番３９号恵比寿プライムスクエアタワー４Ｆ",,13,113,1500012,,,,,,"令和７年４月１日東京都渋谷区広尾一丁目１番３９号恵比寿プライムスクエアタワー４Ｆ株式会社モンスターラボミュージック（9011001131213）を合併",2015-10-05,1,,,,,"モンスターラボ",0
525,3013401002032,21,0,2025-07-11,2025-07-01,"日本情報機器株式会社",,301,"東京都","稲城市","東長沼１４２２番地",,13,225,2060802,,,2025-07-01,01,,,2015-10-05,1,,,,,"ニホンジョウホウキキ",0
526,3020001106972,01,1,2025-07-11,2015-10-05,"株式会社神奈川コミュニティ",,301,"神奈川県","横浜市金沢区","西柴２丁目１５番１０号",,14,108,2360017,,,,,,,2015-10-05,1,,,,,"カナガワコミュニティ",0
527,3020001107161,21,0,2025-07-11,2025-06-30,"株式会社ＷＩＳＨ",,301,"神奈川県","川崎市中原区","上平間１８１１番地４",,14,133,2110013,,,2025-06-30,01,,,2015-10-05,1,,,,,"ウィシュ",0
528,3020001128331,11,0,2025-07-11,2025-06-30,"ヒップキャピタルパートナーズ株式会社",,301,"神奈川県","横浜市西区","みなとみらい２丁目３番５号クイーンズタワーＣ－１０Ｆ",,14,103,2200012,,,,,,,2018-10-15,1,,,,,"ヒップキャピタルパートナーズ",0
529,3020001163808,01,0,2025-07-11,2025-07-11,"株式会社３ＣＡＮＶＡＳ",,301,"神奈川県","横浜市旭区","柏町２２‐１４",,14,112,2410835,,,,,,,2025-07-11,1,,,,,"スリーキャンバス",0
530,3020001163816,01,0,2025-07-11,2025-07-11,"株式会社ＮｉＡｒ",,301,"神奈川県","横浜市西区","中央２丁目５番７－４０１号",,14,103,2200051,,,,,,,2025-07-11,1,,,,,"ニアー",0
531,3020001163824,01,0,2025-07-11,2025-07-11,"フォージバンド株式会社",,301,"神奈川県","横浜市磯子区","汐見台１丁目３番３－５０６号",,14,107,2350022,,,,,,,2025-07-11,1,,,,,"フォージバンド",0
532,3020001163849,01,0,2025-07-11,2025-07-11,"株式会社ＯＰＥＮ　ＣＬＩＦＦ",,301,"神奈川県","横浜市栄区","小菅ケ谷１６４６－９",,14,115,2470000,,,,,,,2025-07-11,1,,,,,"オープンクリフト",0
533,3020002068196,12,0,2025-07-11,2025-07-09,"有限会社あさり商事",,302,"東京都","品川区","西五反田４丁目３１番１８号",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"アサリショウジ",0
534,3020003028884,01,0,2025-07-11,2025-07-11,"合同会社Ｒ‐Ｐｌｕｓ",,305,"神奈川県","横浜市中区","山下町２５番地１上田ビル７０４",,14,104,2310023,,,,,,,2025-07-11,1,,,,,"アールプラス",0
535,3020003028918,01,0,2025-07-11,2025-07-11,"合同会社ＨＹＦアセット",,305,"神奈川県","横浜市神奈川区","金港町５－１４クアドリフォリオ８階",,14,102,2210056,,,,,,,2025-07-11,1,,,,,"エイチワイエフアセット",0
536,3020003028926,01,0,2025-07-11,2025-07-11,"合同会社ＦＬＭ",,305,"神奈川県","横浜市中区","桜木町１丁目１０１－１クロスゲート７階",,14,104,2310062,,,,,,,2025-07-11,1,,,,,"エフエルエム",0
537,3020005012399,01,1,2025-07-11,2015-12-04,"社会福祉法人生活工房",,399,"神奈川県","川崎市多摩区","南生田２丁目１６番１４号桧の杜３０１",,14,135,2140036,,,,,,,2015-12-04,1,,,,,"セイカツコウボウ",0
538,3021001072619,12,0,2025-07-11,2025-05-30,"株式会社鈴木開発",,301,"神奈川県","平塚市","横内２８４１番地３",,14,203,2540002,,,,,,,2021-04-07,1,,,,,"スズキカイハツ",0
539,3021001083368,12,0,2025-07-11,2025-07-08,"若缺株式会社",,301,"大阪府","大阪市生野区","小路東６丁目８番１７号昭和エクセルビュー東大阪１０３－Ｇ０１",,27,116,5440003,,,,,,,2024-10-08,1,,,,,"ニャクケツ",0
540,3021001083450,12,0,2025-07-11,2025-07-08,"錦繍株式会社",00136644,301,"大阪府","大阪市大正区","三軒家西３丁目４番１６号中山ビル１０４２",,27,108,5510001,,,,,,,2024-10-16,1,,,,,"キンシュウ",0
541,3021001083657,12,0,2025-07-11,2025-07-08,"星譜株式会社",,301,"大阪府","大阪市東成区","大今里３丁目１５番６号ＩｍａｚａｔｏＴｏｗｅｒ５１０Ｄ",,27,115,5370012,,,,,,,2024-11-13,1,,,,,"セイフ",0
542,3021001085694,01,0,2025-07-11,2025-07-11,"株式会社太平ホールディングス",,301,"神奈川県","厚木市","岡田１丁目１３番１０号",,14,212,2430021,,,,,,,2025-07-11,1,,,,,"タイヘイホールディングス",0
543,3021002038560,12,0,2025-07-11,2025-07-04,"有限会社フジマサ",,302,"神奈川県","秦野市","平沢１４５９番地の１",,14,211,2570015,,,,,,,2015-10-05,1,,,,,,0
544,3021003014461,12,0,2025-07-11,2025-07-09,"合同会社Ｃｈｉｌｄ　Ｇｒａｃｅ",,305,"東京都","墨田区","押上１丁目３７番３号４０３",,13,107,1310045,,,,,,,2024-05-10,1,,,,,"チャイルドグレイス",0
545,3021005006787,01,1,2025-07-11,2015-10-05,"社会福祉法人至泉会",,399,"神奈川県","平塚市","寺田縄２６５番地１",,14,203,2591215,,,,,,,2015-10-05,1,,,,,"シセンカイ",0
546,3030001034025,12,0,2025-07-11,2025-07-04,"パイル化学株式会社",,301,"茨城県","つくば市","谷田部２９６４番地３税理士田中秀治事務所内",,08,220,3050861,,,,,,,2015-10-05,1,,,,,"パイルカガク",0
547,3030001076983,01,1,2025-07-11,2015-10-05,"福留工業株式会社",,301,"埼玉県","川口市","大字伊刈２９７番地",,11,203,3330865,,,,,,,2015-10-05,0,,,,,"フクトメコウギョウ",0
548,3030001076983,12,1,2025-07-11,2017-01-06,"福留工業株式会社",,301,"埼玉県","川口市","大字小谷場４２２番地",,11,203,3330857,,,,,,,2015-10-05,1,,,,,"フクトメコウギョウ",0
549,3030001079763,21,0,2025-07-11,2025-07-03,"株式会社高橋工務店",,301,"埼玉県","川口市","差間１丁目１０番５号",,11,203,3330816,,,2025-07-03,01,,,2015-10-05,1,,,,,"タカハシコウムテン",0
550,3030001110874,12,0,2025-07-11,2025-07-04,"長久商事株式会社",,301,"東京都","練馬区","中村３丁目１１番１１号２階",,13,120,1760024,,,,,,,2015-10-13,1,,,,,"チョウキュウショウジ",0
551,3030001111385,01,1,2025-07-11,2015-11-17,"ツカサコア株式会社",,301,"埼玉県","蕨市","南町２丁目２１番７号",,11,223,3350003,,,,,,,2015-11-17,1,,,,,"ツカサコア",0
552,3030001143445,12,0,2025-07-11,2025-07-02,"株式会社ほけんの立石",,301,"埼玉県","本庄市","小島３丁目５番３５号",,11,211,3670061,,,,,,,2021-07-21,1,,,,,"ホケンノタツイシ",0
553,3030001167568,01,0,2025-07-11,2025-07-11,"ケーオーガレージ株式会社",,301,"埼玉県","越谷市","大字平方２８５４番地５",,11,222,3430002,,,,,,,2025-07-11,1,,,,,"ケーオーガレージ",0
554,3030001167584,01,0,2025-07-11,2025-07-11,"株式会社ＡＧＩＴＯ　ｐｒｏｊｅｃｔ",,301,"埼玉県","春日部市","粕壁５８７２－１",,11,214,3440061,,,,,,,2025-07-11,1,,,,,"アギトプロジェクト",0
555,3030001167601,01,0,2025-07-11,2025-07-11,"ＬＵＭＩ株式会社",,301,"埼玉県","さいたま市大宮区","上小町１４９０－１－５１２",,11,103,3300855,,,,,,,2025-07-11,1,,,,,"ルミ",0
556,3030003027175,01,0,2025-07-11,2025-07-11,"合同会社Ｍｕｔ",,305,"埼玉県","上尾市","本町５丁目１３番３号グリナージュ３０３",,11,219,3620014,,,,,,,2025-07-11,1,,,,,"ムート",0
557,3040001028257,01,1,2025-07-11,2015-10-05,"株式会社中村塗工",,301,"千葉県","鎌ケ谷市","鎌ケ谷５丁目１２番４９号",,12,224,2730105,,,,,,,2015-10-05,1,,,,,"ナカムラトコウ",0
558,3040001129443,12,0,2025-07-11,2025-07-09,"日本ＷＩＮ刃物株式会社",,301,"東京都","北区","浮間１丁目７－２３兆豊浮間ビル５０２号室",,13,117,1150051,,,,,,,2023-07-31,1,,,,,"ニホンウィンハモノ",0
559,3040001139525,01,0,2025-07-11,2025-07-11,"株式会社ブリーズ２５",,301,"千葉県","千葉市若葉区","若松町２１２３番地３６",,12,104,2640021,,,,,,,2025-07-11,1,,,,,"ブリーズニジュウゴ",0
560,3040001139574,01,0,2025-07-11,2025-07-11,"株式会社バウンド",,301,"千葉県","柏市","宿連寺４４１番地３ジェルメＡ‐２０２号",,12,217,2770826,,,,,,,2025-07-11,1,,,,,"バウンド",0
561,3040001139608,01,0,2025-07-11,2025-07-11,"株式会社ＭｇＨ３",,301,"千葉県","柏市","若柴１７８番地４柏の葉キャンパス１４８街区２ショップ＆オフィス棟６階",,12,217,2770871,,,,,,,2025-07-11,1,,,,,"エムジーエイチスリー",0
562,3040002093655,01,1,2025-07-11,2015-10-05,"有限会社阪東設備サービス",,302,"千葉県","柏市","大津ケ丘１丁目５４番（１１棟５０１号）",,12,217,2770921,,,,,,,2015-10-05,1,,,,,"バンドウセツビサービス",0
563,3040003027983,01,0,2025-07-11,2025-07-11,"合同会社ＬＥＯＮＡＲＤＯ",,305,"千葉県","松戸市","小金原２丁目２２番地の２６",,12,207,2700021,,,,,,,2025-07-11,1,,,,,"レオナルド",0
564,3040003028016,01,0,2025-07-11,2025-07-11,"エムアイビー合同会社",,305,"千葉県","松戸市","八ケ崎４丁目４３番地の２",,12,207,2700023,,,,,,,2025-07-11,1,,,,,"エムアイビー",0
565,3040005017925,21,0,2025-07-11,2025-06-25,"新京成バス労働組合",,399,"千葉県","松戸市","金ケ作４０８番地１２４",,12,207,2702251,,,2025-06-25,01,,,2015-10-05,1,,,,,"シンケイセイバス",0
566,3050001004562,01,1,2025-07-11,2015-10-05,"株式会社アンファン",,301,"茨城県","那珂市","竹ノ内２丁目２番地１",,08,226,3110110,,,,,,,2015-10-05,1,,,,,"アンファン",0
567,3050001020675,12,0,2025-07-11,2025-07-09,"プレミアソフトプランナー株式会社",,301,"東京都","港区","六本木１丁目４番５号アークヒルズサウスタワー",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"プレミアソフトプランナー",0
568,3050001056926,01,0,2025-07-11,2025-07-11,"株式会社栄高",,301,"茨城県","古河市","鴻巣４７７番地１",,08,204,3060041,,,,,,,2025-07-11,1,,,,,"エイコウ",0
569,3050001056942,01,0,2025-07-11,2025-07-11,"株式会社Ｓｌｏｎａ",,301,"茨城県","つくば市","吾妻２丁目５番地１",,08,220,3050031,,,,,,,2025-07-11,1,,,,,"スローナ",0
570,3050005012322,01,1,2025-07-11,2018-05-14,"一般社団法人地方創生戦略研究所",,399,"茨城県","日立市","金沢町６丁目１４番１１号",,08,202,3160015,,,,,,,2018-05-14,1,,,,,,0
571,3060001038386,01,0,2025-07-11,2025-07-11,"ＪＡＭＵＮＡ　ＴＲＡＤＩＮＧ株式会社",,301,"栃木県","足利市","伊勢町１丁目２番地２浜田ビル１Ｆ",,09,202,3260053,,,,,,,2025-07-11,1,,,,,"ジャムナトレーディング",0
572,3060001038403,01,0,2025-07-11,2025-07-11,"株式会社ベニッシュプラス",,301,"栃木県","佐野市","戸奈良町１７２８番地２",,09,204,3270323,,,,,,,2025-07-11,1,,,,,"ベニッシュプラス",0
573,3060002025334,01,1,2025-07-11,2015-10-05,"有限会社後藤建設",,302,"栃木県","大田原市","練貫３１１番地",,09,210,3240005,,,,,,,2015-10-05,1,,,,,"ゴトウケンセツ",0
574,3060003005640,01,0,2025-07-11,2025-07-11,"ＨＥＩＷＡ　ＴＲＡＤＩＮＧ合同会社",,305,"栃木県","宇都宮市","下小池町３６６番地１４７",,09,201,3212105,,,,,,,2025-07-11,1,,,,,"ヘイワトレーディング",0
575,3060005004789,12,0,2025-07-11,2025-07-01,"特定非営利活動法人ＫＨＪとちぎベリー会",,399,"栃木県","宇都宮市","昭和２丁目３番５号",,09,201,3200032,,,,,,,2015-10-05,1,,,,,"ケイエイチジェイトチギベリーカイ",0
576,3070001002151,21,0,2025-07-11,2025-07-01,"株式会社データシステム",,301,"群馬県","前橋市","古市町２１０番地３",,10,201,3710844,,,2025-07-01,11,2070001005915,"令和７年７月１日群馬県前橋市古市町２１０番地３株式会社ＣＳテクノ（2070001005915）に合併し解散",2015-10-05,1,,,,,"データシステム",0
577,3070001041950,12,0,2025-07-11,2025-06-18,"株式会社ライトワーク",,301,"群馬県","利根郡みなかみ町","湯宿温泉５９８番地１",,10,449,3791409,,,,,,,2024-07-16,1,,,,,"ライトワーク",0
578,3070002034912,11,0,2025-07-11,2025-07-01,"田代木材株式会社",,301,"群馬県","沼田市","榛名町４１８０番地の１",,10,206,3780041,,,,,,,2015-10-05,1,,,,,"タシロモクザイ",0
579,3070005010407,01,0,2025-07-11,2025-07-11,"一般財団法人愛の共生社会づくり財団",,399,"群馬県","前橋市","本町２丁目１４番８号（新生情報ビル）",,10,201,3710023,,,,,,,2025-07-11,1,,,,,"アイノキョウセイシャカイヅクリザイダン",0
580,3080001009955,12,0,2025-07-11,2025-07-01,"株式会社すぽると",,301,"静岡県","静岡市葵区","常磐町１丁目７番地の８・９０１",,22,101,4200034,,,,,,,2015-10-05,1,,,,,"スポルト",0
581,3080001019418,12,0,2025-07-11,2025-07-01,"株式会社ＨＴテック",,301,"静岡県","静岡市駿河区","中島７５８番地",,22,102,4228046,,,,,,,2015-10-05,1,,,,,"エイチティーテック",0
582,3080001027032,01,0,2025-07-11,2025-07-11,"株式会社ウィズコントレイル",,301,"静岡県","静岡市葵区","両替町１丁目６番地の８第一松永ビル３階",,22,101,4200032,,,,,,,2025-07-11,1,,,,,"ウィズコントレイル",0
583,3080003003502,01,0,2025-07-11,2025-07-11,"合同会社ＣＲＥＳＭＡＩＳＯＮ８",,305,"静岡県","静岡市駿河区","馬渕２丁目７番１６－４０１号",,22,102,4228063,,,,,,,2025-07-11,1,,,,,"クリスメイソンエイト",0
584,3080101025209,12,0,2025-07-11,2025-07-08,"株式会社ＡＱＵＡ　ＧＲＥＥＮ",,301,"東京都","八王子市","明神町３丁目２０番６号",,13,201,1920046,,,,,,,2024-12-24,1,,,,,"アクアグリーン",0
585,3090005001882,01,1,2025-07-11,2015-10-05,"医療法人ぽすと会",,399,"山梨県","南アルプス市","吉田１２６０番地の８",,19,208,4000304,,,,,,,2015-10-05,1,,,,,"ポストカイ",0
586,3100002005612,01,1,2025-07-11,2015-10-05,"有限会社予約センターみつわ",,302,"長野県","長野市","若穂綿内７５８０番地５",,20,201,3810101,,,,,,,2015-10-05,1,,,,,"ヨヤクセンターミツワ",0
