sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
934,4380001029204,登記記録の閉鎖等,0,2024-11-29,2024-11-20,株式会社森建材,,株式会社,福島県,大沼郡会津美里町,字大新田乙２８５４番地１,,07,447,9696200,,,2024-11-20,清算の結了等,,,2018-06-19,1,,,,,モリケンザイ,0
935,4380002032801,登記記録の閉鎖等,0,2024-11-29,2024-11-18,有限会社馬場鉄筋,,有限会社,福島県,大沼郡会津美里町,旭寺入字中谷地２９２番地,,07,447,9696223,,,2024-11-18,清算の結了等,,,2015-10-05,1,,,,,ババテッキン,0
949,4430002051523,登記記録の閉鎖等,0,2024-11-29,2024-11-27,有限会社グロー企画,,有限会社,北海道,空知郡南幌町,西町１丁目２番８号,,01,423,0690236,,,2024-11-27,清算の結了等,,,2015-10-05,1,,,,,グローキカク,0
953,4470002011762,登記記録の閉鎖等,0,2024-11-29,2024-11-27,有限会社シーアイ設計事務所,,有限会社,香川県,丸亀市,飯野町東分２３９８番地,,37,202,7630085,,,2024-11-27,清算の結了等,,,2015-10-05,1,,,,,シーアイセッケイジムショ,0
961,5010001109495,登記記録の閉鎖等,0,2024-11-29,2024-11-15,株式会社Ｍｗｅｂ,,株式会社,東京都,千代田区,東神田１丁目８番４－１００１号,,13,101,1010031,,,2024-11-15,清算の結了等,,,2015-10-05,1,,,,,エムウェブ,0
984,5010801034356,登記記録の閉鎖等,0,2024-11-29,2024-11-20,株式会社ＨｅｒｍＡｒｔｓ,,株式会社,東京都,大田区,東雪谷１丁目３２－２２,,13,111,1450065,,,2024-11-20,清算の結了等,,,2023-09-25,1,,,,,ハームアーツ,0
987,5011001057536,登記記録の閉鎖等,0,2024-11-29,2024-11-08,株式会社ビージーエムコーポレーション,,株式会社,東京都,渋谷区,恵比寿４丁目２３番７号,,13,113,1500013,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,ビージーエムコーポレーション,0
996,5011001121390,登記記録の閉鎖等,0,2024-11-29,2024-11-18,株式会社東京ビルド,,株式会社,東京都,渋谷区,東２丁目１４番１３号,,13,113,1500011,,,2024-11-18,清算の結了等,,,2018-03-29,1,,,,,トウキョウビルド,0
1081,5070002010597,登記記録の閉鎖等,0,2024-11-29,2024-11-27,有限会社関口新建材店,,有限会社,群馬県,高崎市,上小鳥町４９０番地,,10,202,3700078,,,2024-11-27,清算の結了等,,,2015-10-05,1,,,,,セキグチシンケンザイテン,0
1085,5080401014768,登記記録の閉鎖等,0,2024-11-29,2024-11-28,マルア興運株式会社,,株式会社,静岡県,掛川市,千浜４１４４番地の１,,22,213,4371412,,,2024-11-28,清算の結了等,,,2015-10-05,1,,,,,マルアコウウン,0
1098,5120001250528,登記記録の閉鎖等,0,2024-11-29,2024-11-26,株式会社アルペックスハイユニット,,株式会社,大阪府,大阪市浪速区,日本橋５丁目９番１９号,,27,111,5560005,,,2024-11-26,清算の結了等,,,2022-11-25,1,,,,,アルペックスハイユニット,0
1108,5120901002697,登記記録の閉鎖等,0,2024-11-29,2024-11-27,株式会社山和,,株式会社,兵庫県,芦屋市,船戸町２番１号,,28,206,6590093,,,2024-11-27,清算の結了等,,,2015-10-05,1,,,,,ヤマワ,0
1111,5122002011388,登記記録の閉鎖等,0,2024-11-29,2024-11-26,有限会社大真塗装工業所,,有限会社,大阪府,大東市,新田中町２番３５号,,27,218,5740056,,,2024-11-26,清算の結了等,,,2015-10-05,1,,,,,ダイシントソウコウギョウショ,0
1131,5180301001922,登記記録の閉鎖等,0,2024-11-29,2024-11-28,フロア工業株式会社,,株式会社,愛知県,岡崎市,百々西町４番地１,,23,202,4442117,,,2024-11-28,清算の結了等,,,2015-10-05,1,,,,,フロアコウギョウ,0
1135,5180302022083,登記記録の閉鎖等,0,2024-11-29,2024-11-22,有限会社サンウッド,,有限会社,愛知県,豊田市,平戸橋町馬場瀬１９番地１,,23,211,4700331,,,2024-11-22,清算の結了等,,,2015-10-05,1,,,,,サンウッド,0
1136,5180303005079,登記記録の閉鎖等,0,2024-11-29,2024-11-25,合同会社メルヴェイユＬａｎｉ,,合同会社,愛知県,豊田市,京町６丁目１０番地１６,,23,211,4710063,,,2024-11-25,清算の結了等,,,2021-08-17,1,,,,,メルヴェイユラニ,0
1144,5240001014152,登記記録の閉鎖等,0,2024-11-29,2024-11-28,株式会社サカイ,,株式会社,広島県,広島市西区,商工センター８丁目１１番３４号,,34,104,7330833,,,2024-11-28,清算の結了等,,,2015-10-05,1,,,,,サカイ,0
1171,5380001006697,登記記録の閉鎖等,0,2024-11-29,2024-11-20,丸好宗像商店株式会社,,株式会社,福島県,郡山市,中田町高倉字中舘１４６番地,,07,203,9630713,,,2024-11-20,清算の結了等,,,2015-10-05,1,,,,,,0
1172,5400001009862,登記記録の閉鎖等,0,2024-11-29,2024-11-18,石鳥谷酒造株式会社,,株式会社,岩手県,花巻市,石鳥谷町好地第１６地割５７番地の１,,03,205,0283101,,,2024-11-18,清算の結了等,,,2015-10-05,1,,,,,イシドリヤシュゾウ,0
1179,5430003007787,登記記録の閉鎖等,0,2024-11-29,2024-11-27,合同会社ＬＥＧＥＮＤ,,合同会社,北海道,札幌市中央区,北四条西３０丁目１番１７－４０１号,,01,101,0640824,,,2024-11-27,清算の結了等,,,2016-07-27,1,,,,,,0
1180,5430005013602,登記記録の閉鎖等,0,2024-11-29,2024-11-27,一般社団法人旭観光,,その他の設立登記法人,北海道,札幌市中央区,南六条西６丁目７番地１,,01,101,0640806,,,2024-11-27,清算の結了等,,,2019-03-06,1,,,,,アサヒカンコウ,0
1181,5440001000751,登記記録の閉鎖等,0,2024-11-29,2024-11-26,空港通商株式会社,,株式会社,北海道,函館市,高松町５１１番地,,01,202,0420952,,,2024-11-26,合併による解散等,7440001001946,令和６年１１月２６日北海道函館市西桔梗町５８９番地５２株式会社不二屋本店（7440001001946）に合併し解散,2015-10-05,1,,,,,クウコウツウショウ,0
1182,5440002008793,登記記録の閉鎖等,0,2024-11-29,2024-11-22,有限会社横石農機,,有限会社,北海道,山越郡長万部町,字中ノ沢１３番地の１,,01,347,0493512,,,2024-11-22,清算の結了等,,,2015-10-05,1,,,,,ヨコイシノウキ,0
1183,5450001011277,登記記録の閉鎖等,0,2024-11-29,2024-11-27,株式会社彰貴会大町学習塾,,株式会社,北海道,旭川市,大町二条１０丁目１７３番地の４５,,01,204,0700842,,,2024-11-27,清算の結了等,,,2015-10-05,1,,,,,ショウキカイオオマチガクシュウジュク,0
1207,6010003035499,登記記録の閉鎖等,0,2024-11-29,2024-11-15,ＴＩＹＬ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,2024-11-15,清算の結了等,,,2021-08-03,1,,,,,ティーアイワイエル,0
1250,6011002019006,登記記録の閉鎖等,0,2024-11-29,2024-11-19,有限会社イースト・コスト・オフィス,,有限会社,東京都,町田市,中町２丁目５－２共栄町田ビル２０８号,,13,209,1940021,,,2024-11-19,清算の結了等,,,2015-10-05,1,,,,,,0
1255,6011101037008,登記記録の閉鎖等,0,2024-11-29,2024-11-12,東邦信用開発株式会社,,株式会社,東京都,新宿区,西新宿７丁目５番１１号,,13,104,1600023,,,2024-11-12,清算の結了等,,,2023-07-31,1,,,,,トウホウシンヨウカイハツ,0
1284,6012402016162,登記記録の閉鎖等,0,2024-11-29,2024-11-25,有限会社飯田企画,,有限会社,東京都,武蔵野市,吉祥寺南町５丁目２番２号,,13,203,1800003,,,2024-11-25,清算の結了等,,,2015-10-05,1,,,,,イイダキカク,0
1300,6020005009582,登記記録の閉鎖等,0,2024-11-29,2024-11-12,特定非営利活動法人ＮＰＯ支援全国地域活性化協議会,,その他の設立登記法人,神奈川県,横浜市港北区,師岡町５１６番地１０,,14,109,2220002,,,2024-11-12,清算の結了等,,,2015-10-05,1,,,,,エヌピーオーシエンゼンコクチイキカッセイカキョウギカイ,0
1345,6100002029113,登記記録の閉鎖等,0,2024-11-29,2024-11-25,有限会社弥生鮨,,有限会社,長野県,諏訪市,大字中洲５３０４番地３,,20,206,3920015,,,2024-11-25,清算の結了等,,,2015-10-05,1,,,,,ヤヨイズシ,0
1351,6120001214820,登記記録の閉鎖等,0,2024-11-29,2024-11-27,駐楽不動産株式会社,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋３丁目１０番１号あべのベルタ２２５,,27,119,5450052,,,2024-11-27,清算の結了等,,,2018-07-24,1,,,,,,0
1377,6150001025158,登記記録の閉鎖等,0,2024-11-29,2024-11-27,株式会社ｇｅｎｇ,,株式会社,奈良県,大和高田市,大字神楽２５４番地６,,29,202,6350026,,,2024-11-27,清算の結了等,,,2021-12-08,1,,,,,ゲング,0
1383,6180001040815,登記記録の閉鎖等,0,2024-11-29,2024-11-28,株式会社マイクロシステムアシスト,,株式会社,愛知県,名古屋市東区,白壁３丁目３番１５号,,23,102,4610011,,,2024-11-28,清算の結了等,,,2015-10-05,1,,,,,マイクロシステムアシスト,0
1385,6180001070465,登記記録の閉鎖等,0,2024-11-29,2024-11-21,株式会社８ｔｈ　ｔｏｎｅ　ｃｏｍｍｕｎｉｃａｔｉｏｎｓ,,株式会社,愛知県,名古屋市東区,主税町４丁目１３番地,,23,102,4610018,,,2024-11-21,清算の結了等,,,2015-10-05,1,,,,,エイストーンコミュニケーションズ,0
1412,6280001008091,登記記録の閉鎖等,0,2024-11-29,2024-11-28,株式会社癒月,,株式会社,島根県,松江市,朝日町４７２番地２シャミネ西館１階,,32,201,6900003,,,2024-11-28,清算の結了等,,,2019-11-11,1,,,,,ユヅキ,0
1436,6390002013666,登記記録の閉鎖等,0,2024-11-29,2024-11-22,有限会社キュー・アール・二四,,有限会社,山形県,米沢市,中田町１３３６番地１,,06,202,9920011,,,2024-11-22,清算の結了等,,,2015-10-05,1,,,,,キューアールニジュウヨン,0
1442,6430001038981,登記記録の閉鎖等,0,2024-11-29,2024-11-27,株式会社札幌Ｄ－ＣＯＭ,,株式会社,北海道,札幌市東区,北四十条東３丁目２番７号,,01,103,0070840,,,2024-11-27,清算の結了等,,,2015-10-05,1,,,,,サッポロディーコム,0
1446,6460002000731,登記記録の閉鎖等,0,2024-11-29,2024-11-27,有限会社桐原新聞店,,有限会社,北海道,白糠郡白糠町,庶路２丁目６番地１５,,01,668,0880567,,,2024-11-27,清算の結了等,,,2015-10-05,1,,,,,キリハラシンブンテン,0
1453,7010001075637,登記記録の閉鎖等,0,2024-11-29,2024-11-27,アサヒフードクリエイト株式会社,,株式会社,東京都,墨田区,吾妻橋１丁目２３番１号,,13,107,1300001,,,2024-11-27,清算の結了等,,,2015-10-05,1,,,,,アサヒフードクリエイト,0
1479,7010701012955,登記記録の閉鎖等,0,2024-11-29,2024-11-18,株式会社ファーマシーエクスプレス,,株式会社,埼玉県,北葛飾郡松伏町,大字築比地７９５番地１,,11,465,3430102,,,2024-11-18,合併による解散等,6030001066965,令和６年１１月１日埼玉県北葛飾郡松伏町築比地７９５番地１株式会社ウィーズ（6030001066965）に合併し解散,2015-10-05,1,,,,,ファーマシーエクスプレス,0
1481,7010901006815,登記記録の閉鎖等,0,2024-11-29,2024-11-25,株式会社ダイシン,,株式会社,東京都,世田谷区,喜多見８丁目２３番１３号,,13,112,1570067,,,2024-11-25,清算の結了等,,,2015-10-05,1,,,,,ダイシン,0
1493,7011003014368,登記記録の閉鎖等,0,2024-11-29,2024-11-18,合同会社ｉｎｆｉｎｉｔｙ,,合同会社,東京都,渋谷区,東３丁目４－１７イーストコート広尾２０２,,13,113,1500011,,,2024-11-18,清算の結了等,,,2022-03-24,1,,,,,インフィニティ,0
1517,7011801026102,登記記録の閉鎖等,0,2024-11-29,2024-11-27,株式会社Ｓコート,,株式会社,東京都,葛飾区,東新小岩７丁目２８番７号,,13,122,1240023,,,2024-11-27,清算の結了等,,,2015-10-05,1,,,,,エスコート,0
1551,7040003005135,登記記録の閉鎖等,0,2024-11-29,2024-11-25,佐藤居宅介護合同会社,,合同会社,千葉県,船橋市,丸山２丁目２１番１１号,,12,204,2730048,,,2024-11-25,清算の結了等,,,2015-10-05,1,,,,,サトウキョタクカイゴ,0
1558,7050002006554,登記記録の閉鎖等,0,2024-11-29,2024-11-22,有限会社大隆産業,,有限会社,茨城県,那珂郡東海村,大字村松２５５３番地１,,08,341,3191112,,,2024-11-22,清算の結了等,,,2015-10-05,1,,,,,ダイリュウサンギョウ,0
1560,7050002008633,登記記録の閉鎖等,0,2024-11-29,2024-11-22,有限会社高田,,有限会社,茨城県,ひたちなか市,沢メキ１１１０番地４４,,08,221,3111211,,,2024-11-22,清算の結了等,,,2015-10-05,1,,,,,タカダ,0
1563,7050005008143,登記記録の閉鎖等,0,2024-11-29,2024-11-22,太田地方青果綜合食品協同組合,,その他の設立登記法人,茨城県,常陸太田市,山下町１１６４番地,,08,212,3130013,,,2024-11-22,清算の結了等,,,2015-10-05,1,,,,,オオタチホウセイカソウゴウショクヒン,0
1564,7060001006570,登記記録の閉鎖等,0,2024-11-29,2024-11-27,株式会社佐伯屋,,株式会社,北海道,札幌市中央区,南一条西８丁目１４－３,,01,101,0600061,,,2024-11-27,清算の結了等,,,2015-10-05,1,,,,,サエキヤ,0
1569,7070001003113,登記記録の閉鎖等,0,2024-11-29,2024-11-22,丸中銘木株式会社,,株式会社,群馬県,前橋市,北代田町７３０番地,,10,201,3710055,,,2024-11-22,清算の結了等,,,2015-10-05,1,,,,,マルナカメイキ,0
1570,7080002005479,登記記録の閉鎖等,0,2024-11-29,2024-11-26,有限会社麻里,,有限会社,静岡県,静岡市葵区,北１丁目１０番１６－２号,,22,101,4200961,,,2024-11-26,清算の結了等,,,2015-10-05,1,,,,,マリ,0
1589,7110002028930,登記記録の閉鎖等,0,2024-11-29,2024-10-23,有限会社フアクトリークロダ,,有限会社,新潟県,長岡市,呉服町１丁目３番地１４,,15,202,9400056,,,2024-10-23,清算の結了等,,,2015-10-05,1,,,,,フアクトリークロダ,0
1592,7120001249634,登記記録の閉鎖等,0,2024-11-29,2024-11-25,輝騰株式会社,,株式会社,東京都,板橋区,前野町３丁目７番６号２０２号室,,13,119,1740063,,,2024-11-25,清算の結了等,,,2022-10-19,1,,,,,キトウ,0
1598,7120003017502,登記記録の閉鎖等,0,2024-11-29,2024-11-27,合同会社コロコログラフィックス,,合同会社,大阪府,大阪市北区,松ケ枝町４番１３号ブリックスハウス天満２０５,,27,127,5300037,,,2024-11-27,清算の結了等,,,2020-05-28,1,,,,,コロコログラフィックス,0
1621,7140001109943,登記記録の閉鎖等,0,2024-11-29,2024-11-21,株式会社ＣＡＮＥＤＡ,,株式会社,兵庫県,神戸市東灘区,御影中町３丁目２番４号,,28,101,6580054,,,2024-11-21,合併による解散等,6010001241248,令和６年１１月１日東京都千代田区麹町一丁目１２番地１住友不動産ふくおか半蔵門ビル３階新日本住設ホールディングス株式会社（6010001241248）に合併し解散,2018-05-08,1,,,,,カネダ,0
1629,7170001002880,登記記録の閉鎖等,0,2024-11-29,2024-11-28,株式会社婦人服装いまぶん,,株式会社,和歌山県,和歌山市,新大工町３番地,,30,201,6408372,,,2024-11-28,清算の結了等,,,2015-10-05,1,,,,,フジンフクソウイマブン,0
1631,7180001066306,登記記録の閉鎖等,0,2024-11-29,2024-11-25,株式会社ＧＥＮＩＡＬ,,株式会社,愛知県,名古屋市中区,栄３丁目１８番１号,,23,106,4600008,,,2024-11-25,清算の結了等,,,2015-10-05,1,,,,,,0
1638,7180002090767,登記記録の閉鎖等,0,2024-11-29,2024-11-25,有限会社日化設備,,有限会社,愛知県,愛西市,日置町弐橋２０番地の３,,23,232,4960906,,,2024-11-25,清算の結了等,,,2015-10-05,1,,,,,ニッカセツビ,0
1643,7190001022737,登記記録の閉鎖等,0,2024-11-29,2024-11-26,大紀圏突入株式会社,,株式会社,三重県,度会郡大紀町,錦７８０番地６,,24,471,5192911,,,2024-11-26,清算の結了等,,,2015-10-05,1,,,,,タイキケントツニュウ,0
1645,7210001009847,登記記録の閉鎖等,0,2024-11-29,2024-11-26,株式会社富田建設,,株式会社,福井県,大野市,美川町１０番１号,,18,205,9120036,,,2024-11-26,清算の結了等,,,2015-10-05,1,,,,,トミタケンセツ,0
1646,7220002013558,登記記録の閉鎖等,0,2024-11-29,2024-11-26,有限会社ホテル京都,,有限会社,福井県,あわら市,瓜生２３－１３番地,,18,208,9190742,,,2024-11-26,清算の結了等,,,2015-10-05,1,,,,,ホテルキョウト,0
1664,7290801019237,登記記録の閉鎖等,0,2024-11-29,2024-11-27,株式会社大希建設,,株式会社,福岡県,北九州市小倉南区,横代東町２丁目１４番４０号,,40,107,8020822,,,2024-11-27,清算の結了等,,,2015-10-05,1,,,,,ダイキケンセツ,0
1673,7360003011745,登記記録の閉鎖等,0,2024-11-29,2024-11-28,合同会社ＴＪ,,合同会社,沖縄県,那覇市,松山１丁目１９－１８東和商事ビル５Ｆ,,47,201,9000032,,,2024-11-28,清算の結了等,,,2022-01-20,1,,,,,ティージェイ,0
1680,7420001005610,登記記録の閉鎖等,0,2024-11-29,2024-11-20,上沢食品工業株式会社,,株式会社,青森県,八戸市,城下４丁目１番２９号,,02,203,0310072,,,2024-11-20,清算の結了等,,,2024-09-03,1,,,,,ウエサワショクヒンコウギョウ,0
1696,8010001098249,登記記録の閉鎖等,0,2024-11-29,2024-11-18,株式会社ケイアンドエイトクリエーションセンター,,株式会社,東京都,文京区,後楽２丁目１８番９号,,13,105,1120004,,,2024-11-18,清算の結了等,,,2015-10-05,1,,,,,ケイアンドエイトクリエーションセンター,0
1707,8010102001326,登記記録の閉鎖等,0,2024-11-29,2024-11-26,有限会社エムディ建築事務所,,有限会社,東京都,八王子市,散田町２丁目６５番８号,,13,201,1930832,,,2024-11-26,清算の結了等,,,2015-10-05,1,,,,,エムディケンチクジムショ,0
1712,8010401167033,登記記録の閉鎖等,0,2024-11-29,2024-11-13,ＭＳＤ株式会社,,株式会社,東京都,港区,虎ノ門３丁目８番２１号虎ノ門３３森ビル７階,,13,103,1050001,,,2024-11-13,清算の結了等,,,2022-04-26,1,,,,,エムエスディ,0
1723,8010701026194,登記記録の閉鎖等,0,2024-11-29,2024-11-26,株式会社エーアンドアール,,株式会社,東京都,品川区,西品川２丁目１７番１４号,,13,109,1410033,,,2024-11-26,清算の結了等,,,2015-10-05,1,,,,,エーアンドアール,0
1724,8010702007706,登記記録の閉鎖等,0,2024-11-29,2024-11-27,有限会社マルケン精工,,有限会社,東京都,品川区,荏原７丁目１４番１号,,13,109,1420063,,,2024-11-27,清算の結了等,,,2015-10-05,1,,,,,マルケンセイコウ,0
1728,8010901038709,登記記録の閉鎖等,0,2024-11-29,2024-11-18,パース・アジア株式会社,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,2024-11-18,清算の結了等,,,2016-08-31,1,,,,,パースアジア,0
1731,8010902012084,登記記録の閉鎖等,0,2024-11-29,2024-11-26,有限会社花丸,,有限会社,東京都,世田谷区,池尻１丁目６番８号,,13,112,1540001,,,2024-11-26,清算の結了等,,,2015-10-05,1,,,,,ハナマル,0
1734,8011001106430,登記記録の閉鎖等,0,2024-11-29,2024-11-18,株式会社ＬＯＶＥ　ＰＥＴ　ＳＴＹＬＥ,,株式会社,東京都,渋谷区,恵比寿４丁目４番２号クレスト恵比寿９０５号室,,13,113,1500013,,,2024-11-18,清算の結了等,,,2015-10-05,1,,,,,ラブペットスタイル,0
1743,8011003009012,登記記録の閉鎖等,0,2024-11-29,2024-11-08,合同会社センターフィールド,,合同会社,東京都,渋谷区,千駄ヶ谷５丁目２８番１０－４０４号,,13,113,1510051,,,2024-11-08,清算の結了等,,,2018-07-25,1,,,,,センターフィールド,0
1762,8012803001629,登記記録の閉鎖等,0,2024-11-29,2024-11-15,合同会社ＣＲＯＳＳ,,合同会社,東京都,国分寺市,南町２丁目１番２８号飯塚コーポ３０３,,13,214,1850021,,,2024-11-15,清算の結了等,,,2017-06-12,1,,,,,クロス,0
1763,8012803001686,登記記録の閉鎖等,0,2024-11-29,2024-11-15,合同会社シュアリンクキャッシュ,,合同会社,東京都,立川市,錦町１丁目１５番２０号トップ立川２１２,,13,202,1900022,,,2024-11-15,清算の結了等,,,2017-10-06,1,,,,,,0
1776,8021001046378,登記記録の閉鎖等,0,2024-11-29,2024-11-28,株式会社ネットアドベンチャー,,株式会社,神奈川県,逗子市,池子３丁目８番Ｃ－５０４号,,14,208,2490003,,,2024-11-28,清算の結了等,,,2015-10-05,1,,,,,ネットアドベンチャー,0
1794,8030002000327,登記記録の閉鎖等,0,2024-11-29,2024-11-11,有限会社足立屋金物店,,有限会社,埼玉県,さいたま市浦和区,常盤２丁目９番８号,,11,107,3300061,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,アダチヤカナモノテン,0
1823,8110003003015,登記記録の閉鎖等,0,2024-11-29,2024-11-25,ＳＵＮＷＥＢ．ＥＣ株式会社,,株式会社,新潟県,長岡市,古正寺３丁目３１番地,,15,202,9402106,,,2024-11-25,清算の結了等,,,2015-10-05,1,,,,,サンウェブイーシー,0
1842,8120003016742,登記記録の閉鎖等,0,2024-11-29,2024-11-21,合同会社エスルート企画,,合同会社,大阪府,大阪市福島区,吉野１丁目３番１１号,,27,103,5530006,,,2024-11-21,清算の結了等,,,2019-12-23,1,,,,,エスルートキカク,0
1855,8160001022689,登記記録の閉鎖等,0,2024-11-29,2024-11-26,株式会社ＬＯＬ,,株式会社,滋賀県,大津市,粟津町９番２４号２階,,25,201,5200832,,,2024-11-26,清算の結了等,,,2020-08-12,1,,,,,エルオーエル,0
1863,8180302021033,登記記録の閉鎖等,0,2024-11-29,2024-11-22,有限会社新星事務機,,有限会社,愛知県,刈谷市,富士見町２丁目３０２番地,,23,210,4480854,,,2024-11-22,清算の結了等,,,2015-10-05,1,,,,,シンセイジムキ,0
1875,8250001014603,登記記録の閉鎖等,0,2024-11-29,2024-11-27,株式会社ＮＳＳ,,株式会社,山口県,長門市,西深川１２０９番地,,35,211,7594102,,,2024-11-27,清算の結了等,,,2015-10-05,1,,,,,エヌエスエス,0
1887,8310001010892,登記記録の閉鎖等,0,2024-11-29,2024-11-18,株式会社対翔,,株式会社,東京都,中央区,八重洲２丁目８番７号,,13,102,1040028,,,2024-11-18,清算の結了等,,,2015-10-05,1,,,,,タイショウ,0
1894,8330001016780,登記記録の閉鎖等,0,2024-11-29,2024-11-27,百飾隆商事株式会社,,株式会社,埼玉県,蕨市,塚越５丁目３７番１１号,,11,223,3350002,,,2024-11-27,清算の結了等,,,2015-10-05,1,,,,,ヒャクセイリュウショウジ,0
1895,8330002008439,登記記録の閉鎖等,0,2024-11-29,2024-11-21,有限会社林原工業,,有限会社,熊本県,熊本市東区,長嶺南３丁目２番３５号,,43,102,8618039,,,2024-11-21,清算の結了等,,,2015-10-05,1,,,,,ハヤシバラコウギョウ,0
1899,8340001018223,登記記録の閉鎖等,0,2024-11-29,2024-11-27,株式会社ハヤトテック,,株式会社,鹿児島県,姶良市,平松５９６２番地１０,,46,225,8995652,,,2024-11-27,清算の結了等,,,2015-10-05,1,,,,,ハヤトテック,0
1905,8370002009788,登記記録の閉鎖等,0,2024-11-29,2024-11-21,有限会社いのうら,,有限会社,宮城県,仙台市青葉区,上杉４丁目２番３７号,,04,101,9800011,,,2024-11-21,清算の結了等,,,2015-10-05,1,,,,,イノウラ,0
1911,8420002002754,登記記録の閉鎖等,0,2024-11-29,2024-11-27,有限会社マキタ薬局,,有限会社,青森県,五所川原市,字本町１７番地１,,02,205,0370071,,,2024-11-27,清算の結了等,,,2015-10-05,1,,,,,マキタヤッキョク,0
1923,8490001003739,登記記録の閉鎖等,0,2024-11-29,2024-11-27,株式会社フジムラ,,株式会社,高知県,高知市,役知町４番４号,,39,201,7808002,,,2024-11-27,清算の結了等,,,2015-10-05,1,,,,,フジムラ,0
1933,9010001147252,登記記録の閉鎖等,0,2024-11-29,2024-11-27,Ｋ－ＢＡＮＫ株式会社,,株式会社,東京都,荒川区,東日暮里５丁目４２番８号アトラス日暮里６０１,,13,118,1160014,,,2024-11-27,清算の結了等,,,2015-10-05,1,,,,,ケーバンク,0
1936,9010001196539,登記記録の閉鎖等,0,2024-11-29,2024-11-25,Ｓｅｌｅｃｔ　Ｗａｌｌ株式会社,,株式会社,東京都,豊島区,北大塚１丁目１９番１２号,,13,116,1700004,,,2024-11-25,清算の結了等,,,2018-11-22,1,,,,,セレクトウォール,0
1939,9010002024723,登記記録の閉鎖等,0,2024-11-29,2024-11-18,有限会社ベル・プロダクション,,有限会社,東京都,中央区,築地６丁目１５番６号,,13,102,1040045,,,2024-11-18,清算の結了等,,,2015-10-05,1,,,,,ベルプロダクション,0
1940,9010003031719,登記記録の閉鎖等,0,2024-11-29,2024-11-18,ＳＯＵ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,2024-11-18,清算の結了等,,,2020-02-28,1,,,,,ソウ,0
1947,9010401095968,登記記録の閉鎖等,0,2024-11-29,2024-11-01,インペックスババルスラル石油株式会社,,株式会社,東京都,港区,赤坂５丁目３番１号,,13,103,1070052,,,2024-11-01,清算の結了等,,,2015-10-05,1,,,,,インペックスババルスラルセキユ,0
1954,9010402000753,登記記録の閉鎖等,0,2024-11-29,2024-11-18,株式会社アハバクリエイティヴパーティー,,株式会社,東京都,渋谷区,南平台町１６番１１号ＭＦＰＲ渋谷南平台ビル８Ｆ,,13,113,1500036,,,2024-11-18,清算の結了等,,,2015-10-05,1,,,,,アハバクリエイティヴパーティー,0
1969,9010903008576,登記記録の閉鎖等,0,2024-11-29,2024-11-26,合同会社福島いわきソーラー,,合同会社,東京都,世田谷区,玉川２丁目１４番７号ツインシティーＳ３Ｆ中央ライズアクロスグループ内,,13,112,1580094,,,2024-11-26,合併による解散等,1012303001359,令和６年１１月１２日東京都町田市原町田五丁目５番１５福島ソーラーシェア発電所合同会社（1012303001359）に合併し解散,2023-11-13,1,,,,,フクシマイワキソーラー,0
1998,9011701007588,登記記録の閉鎖等,0,2024-11-29,2024-11-25,株式会社水越電工社,,株式会社,東京都,江戸川区,松本１丁目６番１３号,,13,123,1330043,,,2024-11-25,清算の結了等,,,2015-10-05,1,,,,,ミズコシデンコウシャ,0
2001,9012301010263,登記記録の閉鎖等,0,2024-11-29,2024-11-28,株式会社大進建設,,株式会社,東京都,多摩市,連光寺１丁目２２番地の１連光寺中野ビルＢ１Ｆ,,13,224,2060021,,,2024-11-28,清算の結了等,,,2015-10-05,1,,,,,ダイシンケンセツ,0
2025,9020002010177,登記記録の閉鎖等,0,2024-11-29,2024-11-19,有限会社高久工務店,,有限会社,神奈川県,横浜市磯子区,洋光台４丁目４４番２９号,,14,107,2350045,,,2024-11-19,清算の結了等,,,2015-10-05,1,,,,,タカクコウムテン,0
2027,9020005014175,登記記録の閉鎖等,0,2024-11-29,2024-11-19,一般社団法人横浜市相続相談協会,,その他の設立登記法人,神奈川県,横浜市中区,麦田町３丁目６９番地２,,14,104,2310849,,,2024-11-19,清算の結了等,,,2019-05-28,1,,,,,ヨコハマシソウゾクソウダンキョウカイ,0
2034,9030001035471,登記記録の閉鎖等,0,2024-11-29,2024-11-21,株式会社原山設計事務所,,株式会社,埼玉県,草加市,谷塚町１４４６番地１９,,11,221,3400023,,,2024-11-21,清算の結了等,,,2015-10-05,1,,,,,ハラヤマセッケイジムショ,0
