sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
936,4060002004279,登記記録の閉鎖等,0,2023-04-13,2023-03-31,有限会社栄屋,,有限会社,栃木県,宇都宮市,上戸祭４丁目９番６号,,09,201,3200058,,,2023-03-31,清算の結了等,,,2015-10-05,1,,,,,サカエヤ,0
942,4070005002394,登記記録の閉鎖等,0,2023-04-13,2023-03-31,学校法人中央総合学園,,その他の設立登記法人,群馬県,高崎市,栄町１３番地１,,10,202,3700841,,,2023-03-31,合併による解散等,7070005000800,令和５年３月３１日群馬県前橋市古市町一丁目４９番地４学校法人有坂中央学園（7070005000800）に合併し解散,2015-10-05,1,,,,,チュウオウソウゴウガクエン,0
946,4080402013670,登記記録の閉鎖等,0,2023-04-13,2023-04-10,有限会社イープレス,,有限会社,静岡県,浜松市東区,小池町１５番地,,22,132,4350056,,,2023-04-10,清算の結了等,,,2015-10-05,1,,,,,イープレス,0
950,4100001005323,登記記録の閉鎖等,0,2023-04-13,2023-04-03,株式会社ロゴスデザイン,,株式会社,長野県,長野市,新田町１４６４番地,,20,201,3810000,,,2023-04-03,合併による解散等,6100001002137,令和５年４月１日長野市新田町１４６４番地東邦建工株式会社（6100001002137）に合併し解散,2015-10-05,1,,,,,ロゴスデザイン,0
957,4110005002118,登記記録の閉鎖等,0,2023-04-13,2023-04-03,月潟商工会,,その他の設立登記法人,新潟県,新潟市南区,大別當２６６８番地,,15,106,9501305,,,2023-04-03,合併による解散等,8110005002114,令和５年４月３日新潟県新潟市南区白根１２４０番地３新潟みなみ商工会（8110005002114）に合併し解散,2015-10-05,1,,,,,ツキガタ,0
958,4110005014014,登記記録の閉鎖等,0,2023-04-13,2023-04-03,赤泊商工会,,その他の設立登記法人,新潟県,佐渡市,赤泊１８９番地,,15,224,9520711,,,2023-04-03,合併による解散等,3110005014015,令和５年４月３日新潟県佐渡市羽茂本郷６７３番地１羽茂商工会（3110005014015）に合併し解散,2015-10-05,1,,,,,アカドマリ,0
986,4130002029467,登記記録の閉鎖等,0,2023-04-13,2023-04-03,有限会社吉左右,,有限会社,京都府,亀岡市,＿田野町柿花宮ノ奥１番地,00037892,26,206,6210036,,,2023-04-03,合併による解散等,4130001035623,令和５年４月１日京都府亀岡市＿田野町芦ノ山流田１番地の４株式会社松園莊（4130001035623）に合併し解散,2015-10-05,1,,,,,キッソウ,0
990,4140001028551,登記記録の閉鎖等,0,2023-04-13,2023-04-11,株式会社ダイヘンテクノサポート,,株式会社,兵庫県,神戸市東灘区,向洋町西４丁目１番地,,28,101,6580033,,,2023-04-11,合併による解散等,6120001056461,令和５年４月１日大阪市淀川区田川二丁目１番１１号株式会社ダイヘン（6120001056461）に合併し解散,2015-10-05,1,,,,,ダイヘンテクノサポート,0
1004,4180001093773,登記記録の閉鎖等,0,2023-04-13,2023-04-03,株式会社トップ教育センター,,株式会社,愛知県,半田市,一ノ草町２１０番地の４,,23,205,4750061,,,2023-04-03,合併による解散等,9180001135389,令和５年４月１日愛知県半田市一ノ草町２１０番地の４株式会社トップ教育センター（9180001135389）に合併し解散,2015-10-05,1,,,,,トップキョウイクセンター,0
1005,4180001097196,登記記録の閉鎖等,0,2023-04-13,2023-04-10,ナゴヤウエル株式会社,,株式会社,愛知県,愛西市,善太新田町大前１１８番地,,23,232,4960924,,,2023-04-10,合併による解散等,8122001020065,令和５年４月１日大阪府八尾市老原四丁目１５３番地マツモト機械株式会社（8122001020065）に合併し解散,2015-10-05,1,,,,,ナゴヤウエル,0
1012,4180002086974,登記記録の閉鎖等,0,2023-04-13,2023-04-03,有限会社ヒカリドリーム,,有限会社,愛知県,知多郡東浦町,大字森岡字前田１５番地の１１,,23,442,4702101,,,2023-04-03,合併による解散等,4180001100513,令和５年４月１日愛知県半田市大池町一丁目３６番地株式会社Ｐ＆Ｋホールディングス（4180001100513）に合併し解散,2015-10-05,1,,,,,ヒカリドリーム,0
1019,4180302018438,登記記録の閉鎖等,0,2023-04-13,2023-03-31,有限会社すずや,,有限会社,愛知県,刈谷市,銀座６丁目３７番地,,23,210,4480845,,,2023-03-31,清算の結了等,,,2015-10-05,1,,,,,スズヤ,0
1021,4190001000051,登記記録の閉鎖等,0,2023-04-13,2023-04-12,株式会社村田工務店,,株式会社,三重県,津市,修成町１１番１２号,,24,201,5140837,,,2023-04-12,清算の結了等,,,2015-10-05,1,,,,,ムラタコウムテン,0
1029,4230001007133,登記記録の閉鎖等,0,2023-04-13,2023-04-11,株式会社東装,,株式会社,富山県,魚津市,本江１４６２番地の１５,,16,204,9370805,,,2023-04-11,清算の結了等,,,2015-10-05,1,,,,,トウソウ,0
1032,4240002011612,登記記録の閉鎖等,0,2023-04-13,2023-04-10,有限会社中尾商店,,有限会社,広島県,広島市中区,袋町７番１８号,,34,101,7300036,,,2023-04-10,清算の結了等,,,2015-10-05,1,,,,,ナカオショウテン,0
1033,4240002031726,登記記録の閉鎖等,0,2023-04-13,2023-04-10,有限会社十甲瓦商会,,有限会社,広島県,庄原市,東城町川西７６０番地の２,,34,210,7295125,,,2023-04-10,清算の結了等,,,2015-10-05,1,,,,,トウコウカワラショウカイ,0
1037,4270005000106,登記記録の閉鎖等,0,2023-04-13,2023-04-10,医療法人水本クリニック,,その他の設立登記法人,鳥取県,鳥取市,徳尾４０５番地１１,,31,201,6800934,,,2023-04-10,清算の結了等,,,2015-10-05,1,,,,,,0
1041,4290001091964,登記記録の閉鎖等,0,2023-04-13,2023-04-06,株式会社ランプロ,,株式会社,福岡県,福岡市南区,野多目１丁目１０番２１－１０５号,,40,134,8111347,,,2023-04-06,清算の結了等,,,2021-02-12,1,,,,,ランプロ,0
1043,4290003013462,登記記録の閉鎖等,0,2023-04-13,2023-04-04,合同会社Ｓｅｒｅｎｄｉｐｉｔｏｕｓ,,合同会社,福岡県,久留米市,中央町３５－１－１０５,,40,203,8300023,,,2023-04-04,清算の結了等,,,2023-01-27,1,,,,,セレンデピタス,0
1063,4370001013456,登記記録の閉鎖等,0,2023-04-13,2023-04-10,株式会社ＫＬＣ仙台,,株式会社,宮城県,仙台市若林区,卸町東１丁目１番１７号,,04,103,9840002,,,2023-04-10,合併による解散等,7010601060600,令和５年４月１日東京都江東区木場一丁目５番６５号株式会社葛飾冷機センター（7010601060600）に合併し解散,2015-10-05,1,,,,,ケーエルシーセンダイ,0
1071,4370301000055,登記記録の閉鎖等,0,2023-04-13,2023-04-04,株式会社アイメイト,,株式会社,宮城県,石巻市,南光町２丁目２番１号,,04,202,9860836,,,2023-04-04,合併による解散等,1370301000124,令和５年４月１日宮城県石巻市南光町二丁目２番１号石巻エヌピーサポート株式会社（1370301000124）に合併し解散,2015-10-05,1,,,,,ニホンセイシイシノマキサポート,0
1083,4430001019843,登記記録の閉鎖等,0,2023-04-13,2023-04-03,エスケーフーズ株式会社,,株式会社,東京都,品川区,大崎１丁目１番１－２２０４号,,13,109,1410032,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,エスケーフーズ,0
1101,5010001095901,登記記録の閉鎖等,0,2023-04-13,2023-04-03,モントレックス株式会社,,株式会社,東京都,中央区,日本橋茅場町２丁目８番１号,,13,102,1030025,,,2023-04-03,合併による解散等,9010001126801,令和５年４月１日東京都中央区日本橋茅場町二丁目８番１号株式会社アイフロー（9010001126801）に合併し解散,2015-10-05,1,,,,,モントレックス,0
1105,5010001136705,登記記録の閉鎖等,0,2023-04-13,2023-04-03,キャピタルソリューション株式会社,,株式会社,東京都,千代田区,丸の内１丁目８番１号丸の内トラストタワーＮ館,,13,101,1000005,,,2023-04-03,合併による解散等,1011302012177,令和５年４月１日東京都千代田区丸の内一丁目８番１号丸の内トラストタワーＮ館山田インベストメント株式会社（1011302012177）に合併し解散,2015-10-05,1,,,,,キャピタルソリューション,0
1108,5010001167386,登記記録の閉鎖等,0,2023-04-13,2023-04-10,株式会社５１コラボレーションズ,,株式会社,東京都,港区,芝４丁目５番１０号８階,,13,103,1080014,,,2023-04-10,合併による解散等,3080101012990,令和５年４月１日静岡県熱海市西山町１９番６号株式会社本物研究所（3080101012990）に合併し解散,2015-10-05,1,,,,,フィフティーワンコラボレーションズ,0
1109,5010001186849,登記記録の閉鎖等,0,2023-04-13,2023-04-10,株式会社スタック,,株式会社,神奈川県,横浜市港北区,新横浜３丁目２３番地３,,14,109,2220033,,,2023-04-10,合併による解散等,5010901049295,令和５年４月１日東京都世田谷区駒沢１－２－３３駒沢ガーデンハウスＡ３０４株式会社スタック（5010901049295）に合併し解散,2017-10-13,1,,,,,スタック,0
1110,5010001203125,登記記録の閉鎖等,0,2023-04-13,2023-04-03,日本未来創造サポート株式会社,,株式会社,埼玉県,さいたま市浦和区,前地３丁目１４番３－１３０３号,,11,107,3300053,,,2023-04-03,清算の結了等,,,2019-08-13,1,,,,,ニホンミライソウゾウサポート,0
1120,5010401067302,登記記録の閉鎖等,0,2023-04-13,2023-03-30,ＭＰＬＣジャパン株式会社,,株式会社,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー東京赤坂法律事務所内,,13,103,1050001,,,2023-03-30,清算の結了等,,,2015-10-05,1,,,,,エムピーエルシージャパン,0
1131,5010503004789,登記記録の閉鎖等,0,2023-04-13,2023-04-07,合同会社Ｂｅｇｉｎｎｉｎｇ,,合同会社,東京都,葛飾区,新宿３丁目３１－９ラピーヌ高砂１０２,,13,122,1250051,,,2023-04-07,清算の結了等,,,2016-10-06,1,,,,,ビギニング,0
1141,5010801030099,登記記録の閉鎖等,0,2023-04-13,2023-04-03,株式会社プレコヒューマ,,株式会社,東京都,大田区,北千束１丁目３番５号,,13,111,1450062,,,2023-04-03,合併による解散等,5010801013582,令和５年４月１日東京都大田区北千束一丁目３番５号株式会社プレコフーズ（5010801013582）に合併し解散,2019-08-08,1,,,,,プレコヒューマ,0
1151,5011001035681,登記記録の閉鎖等,0,2023-04-13,2023-04-07,株式会社ミエ・エファップ・ジャポン,,株式会社,東京都,渋谷区,恵比寿２丁目３６番１３号,,13,113,1500013,,,2023-04-07,清算の結了等,,,2015-10-05,1,,,,,ミエエファップジャポン,0
1164,5011301001862,登記記録の閉鎖等,0,2023-04-13,2023-04-05,九管エンジニアリング株式会社,,株式会社,東京都,杉並区,和泉４丁目３７番９号,,13,115,1680063,,,2023-04-05,清算の結了等,,,2015-10-05,1,,,,,キュウカンエンジニアリング,0
1191,5020001119618,登記記録の閉鎖等,0,2023-04-13,2023-04-04,株式会社横浜デザイン,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番地１号水信ビル７階,,14,103,2200004,,,2023-04-04,清算の結了等,,,2017-01-24,1,,,,,,0
1210,5030001050573,登記記録の閉鎖等,0,2023-04-13,2023-04-03,株式会社アドバンス・マザー・ファクトリー,,株式会社,埼玉県,新座市,大和田２丁目１番３９号,,11,230,3520004,,,2023-04-03,合併による解散等,3030001045195,令和５年４月１日埼玉県新座市大和田二丁目１番３９号株式会社アドバンス（3030001045195）に合併し解散,2015-10-05,1,,,,,アドバンスマザーファクトリー,0
1221,5060001034086,登記記録の閉鎖等,0,2023-04-13,2023-04-03,株式会社エスアールコーポレーション,,株式会社,栃木県,小山市,中央町３丁目３番１０号ロブレ６３２・１階Ｂ－１１２Ｗ,,09,208,3230023,,,2023-04-03,清算の結了等,,,2021-09-13,1,,,,,エスアールコーポレーション,0
1229,5100001002501,登記記録の閉鎖等,0,2023-04-13,2023-04-03,株式会社長野バスターミナル,,株式会社,長野県,長野市,大字中御所字岡田１７８番地２,,20,201,3800935,,,2023-04-03,合併による解散等,7100001001955,令和５年４月１日長野市岡田町１７８番地２株式会社長栄（7100001001955）に合併し解散,2015-10-05,1,,,,,ナガノバスターミナル,0
1230,5100001017879,登記記録の閉鎖等,0,2023-04-13,2023-04-03,株式会社ウッドアール・オークワ,,株式会社,長野県,木曽郡大桑村,大字須原１２２９番地１,,20,430,3995502,,,2023-04-03,合併による解散等,7100001017497,令和５年４月３日長野県北安曇郡池田町大字会染６１２４番地３７株式会社フォレスト（7100001017497）に合併し解散,2015-10-05,1,,,,,ウッドアールオークワ,0
1232,5110002002227,登記記録の閉鎖等,0,2023-04-13,2023-04-06,有限会社小林青果,,有限会社,新潟県,新潟市中央区,白山浦１丁目３６４番地,,15,103,9518131,,,2023-04-06,清算の結了等,,,2015-10-05,1,,,,,コバヤシセイカ,0
1245,5120002022455,登記記録の閉鎖等,0,2023-04-13,2023-04-07,有限会社寺正ネジ,,有限会社,大阪府,大阪市西区,九条南４丁目２１番１０号,,27,106,5500025,,,2023-04-07,清算の結了等,,,2015-10-05,1,,,,,テラショウネジ,0
1258,5140001092217,登記記録の閉鎖等,0,2023-04-13,2023-04-10,株式会社アシャイン,,株式会社,兵庫県,神戸市東灘区,甲南町１丁目１番４１－５１２号,,28,101,6580084,,,2023-04-10,清算の結了等,,,2015-10-05,1,,,,,アシャイン,0
1269,5140003011067,登記記録の閉鎖等,0,2023-04-13,2023-04-07,堀井空調合同会社,,合同会社,兵庫県,姫路市,下手野１丁目２番１０号,,28,201,6700063,,,2023-04-07,清算の結了等,,,2015-11-30,1,,,,,ホリイクウチョウ,0
1273,5140005017293,登記記録の閉鎖等,0,2023-04-13,2023-04-10,医療法人社団久枝歯科医院,,その他の設立登記法人,兵庫県,加西市,北条町古坂２丁目１６０番地,,28,220,6752303,,,2023-04-10,清算の結了等,,,2015-10-05,1,,,,,ヒサエダシカイイン,0
1277,5180001121962,登記記録の閉鎖等,0,2023-04-13,2023-04-07,株式会社海光,,株式会社,愛知県,名古屋市千種区,振甫町１丁目５７番地の２,,23,101,4640072,,,2023-04-07,清算の結了等,,,2016-02-01,1,,,,,カイコウ,0
1281,5180301007952,登記記録の閉鎖等,0,2023-04-13,2023-03-31,豊橋加周木材株式会社,,株式会社,愛知県,豊橋市,高洲町字大江４３番地,,23,201,4418006,,,2023-03-31,清算の結了等,,,2015-10-05,1,,,,,トヨハシカシュウモクザイ,0
1282,5180301018248,登記記録の閉鎖等,0,2023-04-13,2023-03-31,株式会社近藤合金鋳造所,,株式会社,愛知県,豊田市,和会町石亀５１番地,,23,211,4701216,,,2023-03-31,清算の結了等,,,2015-10-05,1,,,,,コンドウゴウキンチュウゾウジョ,0
1316,5330002019513,登記記録の閉鎖等,0,2023-04-13,2023-04-04,有限会社信総業,,有限会社,熊本県,熊本市北区,植木町岩野２６６番地２２,,43,105,8610136,,,2023-04-04,清算の結了等,,,2015-10-05,1,,,,,マコトソウギョウ,0
1317,5330005009197,登記記録の閉鎖等,0,2023-04-13,2023-04-04,農事組合法人みらい,,その他の設立登記法人,熊本県,球磨郡あさぎり町,上西３０９５番地７,,43,514,8680424,,,2023-04-04,清算の結了等,,,2015-10-05,1,,,,,ミライ,0
1328,5360002014552,登記記録の閉鎖等,0,2023-04-13,2023-04-10,イースト・ウエスト・エンタープライズ有限会社,,有限会社,沖縄県,中頭郡北中城村,字屋宜原８８４番地,,47,327,9012304,,,2023-04-10,合併による解散等,1360002015819,令和５年４月１０日沖縄県南城市玉城字百名７０７番地サザン・リーフ・ディベロップメント株式会社（1360002015819）に合併し解散,2015-10-05,1,,,,,イーストウエストエンタープライズ,0
1338,5400001015308,登記記録の閉鎖等,0,2023-04-13,2023-04-03,株式会社リンケージ,,株式会社,岩手県,盛岡市,安倍館町１６番２７号,,03,201,0200126,,,2023-04-03,清算の結了等,,,2021-02-03,1,,,,,リンケージ,0
1339,5400005008258,登記記録の閉鎖等,0,2023-04-13,2023-04-03,一般社団法人信成会,,その他の設立登記法人,岩手県,紫波郡矢巾町,大字煙山第２地割１３１番地,,03,322,0283623,,,2023-04-03,清算の結了等,,,2022-08-02,1,,,,,シンセイカイ,0
1374,6010001192359,登記記録の閉鎖等,0,2023-04-13,2023-04-03,中央シェル石油販売株式会社,,株式会社,東京都,文京区,本郷２丁目１５番１３号,,13,105,1130033,,,2023-04-03,合併による解散等,2010001126403,令和５年４月１日東京都中央区新富一丁目１８番８号出光リテール販売株式会社（2010001126403）に合併し解散,2018-06-07,1,,,,,チュオウシェルセキユハンバイ,0
1398,6010601057135,登記記録の閉鎖等,0,2023-04-13,2023-04-10,株式会社Ｄ‐Ｆｒｉｅｎｄｓ,,株式会社,東京都,台東区,松が谷３丁目２０－１４－３０１号,,13,106,1110036,,,2023-04-10,清算の結了等,,,2020-04-03,1,,,,,ディーフレンズ,0
1400,6010701007428,登記記録の閉鎖等,0,2023-04-13,2023-04-03,日比貿易株式会社,,株式会社,東京都,品川区,西五反田３丁目９番２３号,,13,109,1410031,,,2023-04-03,合併による解散等,4010701008469,令和５年４月１日東京都品川区西五反田三丁目９番２３号富士フルーツ株式会社（4010701008469）に合併し解散,2015-10-05,1,,,,,ニッピボウエキ,0
1404,6010801030701,登記記録の閉鎖等,0,2023-04-13,2023-04-03,株式会社ソアリン,,株式会社,東京都,大田区,田園調布３丁目２２番１３号,,13,111,1450071,,,2023-04-03,合併による解散等,3010801021067,令和５年４月１日東京都大田区田園調布三丁目２２番１３号株式会社アプリシエ（3010801021067）に合併し解散,2020-03-10,1,,,,,ソアリン,0
1410,6011001133427,登記記録の閉鎖等,0,2023-04-13,2023-04-04,ベンチャートナー株式会社,,株式会社,東京都,目黒区,目黒１丁目４番１６号目黒Ｇビル７階,,13,110,1530063,,,2023-04-04,清算の結了等,,,2020-04-28,1,,,,,ベンチャートナー,0
1411,6011001136611,登記記録の閉鎖等,0,2023-04-13,2023-04-04,株式会社西岡商事,,株式会社,東京都,渋谷区,道玄坂１丁目１６番１５号,,13,113,1500043,,,2023-04-04,清算の結了等,,,2020-10-28,1,,,,,ニシオカショウジ,0
1428,6011301021133,登記記録の閉鎖等,0,2023-04-13,2023-04-05,株式会社安藝,,株式会社,東京都,杉並区,下高井戸４丁目９番８号,,13,115,1680073,,,2023-04-05,清算の結了等,,,2015-10-05,1,,,,,アキ,0
1440,6011703002912,登記記録の閉鎖等,0,2023-04-13,2023-04-05,信頼デジ合同会社,,合同会社,東京都,江戸川区,東小松川４丁目５４番８－３０７号,,13,123,1320033,,,2023-04-05,清算の結了等,,,2021-08-05,1,,,,,シンライデジ,0
1445,6013301019231,登記記録の閉鎖等,0,2023-04-13,2023-04-11,ビジネスエキスパート株式会社,,株式会社,東京都,豊島区,東池袋３丁目１６番３号,,13,116,1700013,,,2023-04-11,合併による解散等,3010401019619,令和５年４月１日東京都港区赤坂一丁目８番１号株式会社ドコモＣＳ（3010401019619）に合併し解散,2015-10-05,1,,,,,ビジネスエキスパート,0
1447,6013303005106,登記記録の閉鎖等,0,2023-04-13,2023-04-04,ｎｉｎｅ　ｓｔａｔｅｓ合同会社,,合同会社,東京都,豊島区,長崎１丁目２４番１２号,,13,116,1710051,,,2023-04-04,清算の結了等,,,2020-05-08,1,,,,,ナインステイツ,0
1467,6030005018104,登記記録の閉鎖等,0,2023-04-13,2023-04-03,農事組合法人大豆戸,,その他の設立登記法人,埼玉県,比企郡鳩山町,大字大豆戸４６番地,,11,348,3500324,,,2023-04-03,清算の結了等,,,2016-08-25,1,,,,,マメド,0
1473,6050001029227,登記記録の閉鎖等,0,2023-04-13,2023-04-04,株式会社都ホーム,,株式会社,茨城県,取手市,長兵衛新田２２１番地,,08,217,3020002,,,2023-04-04,清算の結了等,,,2015-10-05,1,,,,,ミヤコホーム,0
1476,6050002027519,登記記録の閉鎖等,0,2023-04-13,2023-04-03,有限会社都路,,有限会社,茨城県,神栖市,大野原３丁目１１番１５号,,08,232,3140144,,,2023-04-03,合併による解散等,9050001020414,令和５年４月１日茨城県神栖市大野原三丁目１１番１５号株式会社安達組（9050001020414）に合併し解散,2015-10-05,1,,,,,ミヤジ,0
1483,6070001027807,登記記録の閉鎖等,0,2023-04-13,2023-04-05,株式会社Ｆ．Ａ．Ｃ．,,株式会社,群馬県,桐生市,川内町２丁目５番地の２,,10,203,3760041,,,2023-04-05,清算の結了等,,,2015-10-05,1,,,,,エフエーシー,0
1491,6080401012250,登記記録の閉鎖等,0,2023-04-13,2023-04-12,株式会社パッション．Ｍ,,株式会社,静岡県,浜松市中区,葵東１丁目４番１８号,,22,131,4338114,,,2023-04-12,清算の結了等,,,2015-10-05,1,,,,,,0
1499,6120001121216,登記記録の閉鎖等,0,2023-04-13,2023-04-06,株式会社ライティング,,株式会社,大阪府,大阪市天王寺区,小橋町２番２４号,,27,109,5430028,,,2023-04-06,清算の結了等,,,2015-10-05,1,,,,,ライティング,0
1514,6120005000127,登記記録の閉鎖等,0,2023-04-13,2023-04-10,天理教郷寶分教会,,その他の設立登記法人,大阪府,大阪市福島区,大開１丁目１２番１５号,,27,103,5530007,,,2023-04-10,合併による解散等,4120005000104,令和５年４月１０日大阪市都島区都島北通二丁目１０番３１号天理教上庄分教会（4120005000104）に合併し解散,2015-10-05,1,,,,,テンリキョウサトタカラブンキョウカイ,0
1526,6122001015422,登記記録の閉鎖等,0,2023-04-13,2023-04-03,株式会社三黄機械製作所,,株式会社,大阪府,大東市,諸福５丁目１番７号,,27,218,5740044,,,2023-04-03,合併による解散等,6122001008351,令和５年４月１日大阪府東大阪市高井田中三丁目６番２号株式会社大阪空気機械製作所（6122001008351）に合併し解散,2015-10-05,1,,,,,サンコウキカイセイサクショ,0
1534,6140001076978,登記記録の閉鎖等,0,2023-04-13,2023-04-11,関西ヘキサケミカル株式会社,,株式会社,兵庫県,西脇市,中畑町字東山１４７９番地４５,,28,213,6770032,,,2023-04-11,合併による解散等,7122001006511,令和５年４月１日大阪府東大阪市横枕西１０番３０号株式会社ヘキサケミカル（7122001006511）に合併し解散,2015-10-05,1,,,,,カンサイヘキサケミカル,0
1539,6160005009957,登記記録の閉鎖等,0,2023-04-13,2023-04-10,一般社団法人滋賀県任意売却再生支援センター,,その他の設立登記法人,滋賀県,大津市,松本１丁目４番２０号,,25,201,5200807,,,2023-04-10,清算の結了等,,,2015-10-05,1,,,,,シガケンニンイバイキャクサイセイシエンセンター,0
1559,6200002011234,登記記録の閉鎖等,0,2023-04-13,2023-04-06,有限会社松尾商会,,有限会社,岐阜県,羽島郡岐南町,八剣北７丁目６１番地,,21,302,5016011,,,2023-04-06,清算の結了等,,,2015-10-05,1,,,,,マツオショウカイ,0
1566,6220002002223,登記記録の閉鎖等,0,2023-04-13,2023-04-11,有限会社木村合金,,有限会社,石川県,金沢市,湊２丁目３８番地,,17,201,9200211,,,2023-04-11,清算の結了等,,,2015-10-05,1,,,,,キムラゴウキン,0
1572,6240002030239,登記記録の閉鎖等,0,2023-04-13,2023-04-10,中廣鉄工有限会社,00001072,有限会社,広島県,三次市,畠敷町２１３番地の１,,34,209,7280006,,,2023-04-10,清算の結了等,,,2015-10-05,1,,,,,ナカヒロテッコウ,0
1587,6290802003249,登記記録の閉鎖等,0,2023-04-13,2023-04-07,有限会社しのはら電化,,有限会社,福岡県,北九州市戸畑区,千防２丁目６番２９号,,40,105,8040081,,,2023-04-07,清算の結了等,,,2015-10-05,1,,,,,シノハラデンカ,0
1594,6340002023125,登記記録の閉鎖等,0,2023-04-13,2023-04-11,有限会社三陽建設,,有限会社,鹿児島県,出水市,武本３１４２番地２５,,46,208,8990215,,,2023-04-11,清算の結了等,,,2015-10-05,1,,,,,サンヨウケンセツ,0
1613,6430001059160,登記記録の閉鎖等,0,2023-04-13,2023-04-04,株式会社グライコテクニカ,,株式会社,神奈川県,横浜市青葉区,美しが丘５丁目２８番地６平野ビル３－１０１,,14,117,2250002,,,2023-04-04,清算の結了等,,,2015-10-05,1,,,,,グライコテクニカ,0
1632,7010001065670,登記記録の閉鎖等,0,2023-04-13,2023-04-06,株式会社エヌ・エヌ・ティ,,株式会社,東京都,千代田区,神田司町２丁目３番地,,13,101,1010048,,,2023-04-06,合併による解散等,9020001066798,令和５年４月１日川崎市高津区北見方二丁目６番１号ＮＥＣプラットフォームズ株式会社（9020001066798）に合併し解散,2015-10-05,1,,,,,エヌエヌティ,0
1634,7010001157732,登記記録の閉鎖等,0,2023-04-13,2023-04-03,株式会社ウェブマテリア,,株式会社,東京都,中央区,日本橋室町１丁目１３番１号ＤＫノア４階,,13,102,1030022,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,ウェブマテリア,0
1635,7010001166915,登記記録の閉鎖等,0,2023-04-13,2023-04-03,株式会社アイ・イー・エー,,株式会社,東京都,千代田区,丸の内２丁目２番３号,,13,101,1000005,,,2023-04-03,合併による解散等,3010001080517,令和５年４月１日東京都中央区日本橋室町四丁目３番１６号株式会社フージャースリビングサービス（3010001080517）に合併し解散,2015-10-05,1,,,,,アイイーエー,0
1636,7010001169323,登記記録の閉鎖等,0,2023-04-13,2023-04-03,株式会社アティカス,,株式会社,東京都,中央区,築地１丁目１３番１号,,13,102,1040045,,,2023-04-03,合併による解散等,7010001057809,令和５年４月１日東京都中央区築地一丁目１３番１号株式会社マンハッタンピープル（7010001057809）に合併し解散,2015-10-05,1,,,,,アティカス,0
1640,7010001208865,登記記録の閉鎖等,0,2023-04-13,2023-04-03,株式会社世界文化ライフケア,,株式会社,東京都,千代田区,九段北４丁目２番２９号,,13,101,1020073,,,2023-04-03,合併による解散等,9010001208863,令和５年４月１日東京都千代田区九段北四丁目２番２９号株式会社ワンダーウェルネス（9010001208863）に合併し解散,2020-04-08,1,,,,,セカイブンカライフケア,0
1658,7010401055214,登記記録の閉鎖等,0,2023-04-13,2023-04-07,エームサービスジャパン株式会社,,株式会社,東京都,港区,赤坂２丁目２３番１号,,13,103,1070052,,,2023-04-07,合併による解散等,2010401004266,令和５年４月１日東京都港区赤坂二丁目２３番１号エームサービス株式会社（2010401004266）に合併し解散,2015-10-05,1,,,,,エームサービスジャパン,0
1668,7010703004546,登記記録の閉鎖等,0,2023-04-13,2023-03-31,ＯＮＥ合同会社,,合同会社,栃木県,宇都宮市,東峰町３０８０－４２ナオイハイツ２０７,,09,201,3210944,,,2023-03-31,清算の結了等,,,2018-11-20,1,,,,,ワン,0
1671,7010901025600,登記記録の閉鎖等,0,2023-04-13,2023-04-06,イーストワンエンリッチ株式会社,,株式会社,東京都,世田谷区,瀬田４丁目９番５号,,13,112,1580095,,,2023-04-06,清算の結了等,,,2015-10-05,1,,,,,イーストワンエンリッチ,0
1672,7010901039468,登記記録の閉鎖等,0,2023-04-13,2023-04-07,ＳＢＩコネクト株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,2023-04-07,合併による解散等,3011101041227,令和５年４月１日東京都新宿区西新宿八丁目１７番１号ＳＢＩビジネス・イノベーター株式会社（3011101041227）に合併し解散,2017-02-02,1,,,,,エスビーアイコネクト,0
1708,7020001061917,登記記録の閉鎖等,0,2023-04-13,2023-04-04,株式会社ＹＭコンサルタント,,株式会社,神奈川県,横浜市旭区,中希望が丘１２番地,,14,112,2410825,,,2023-04-04,清算の結了等,,,2015-10-05,1,,,,,ワイエムコンサルタント,0
1710,7020001093010,登記記録の閉鎖等,0,2023-04-13,2023-04-04,株式会社シンバ,,株式会社,神奈川県,横浜市港南区,日野５丁目３０番８号ＵＳテラスハウス－１０１,,14,111,2340051,,,2023-04-04,清算の結了等,,,2015-10-05,1,,,,,シンバ,0
1713,7020001105384,登記記録の閉鎖等,0,2023-04-13,2023-04-05,株式会社金昌商事,,株式会社,神奈川県,横浜市中区,山下町１５１番地,,14,104,2310023,,,2023-04-05,清算の結了等,,,2015-10-05,1,,,,,キンショウショウジ,0
