sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1465,6470002015885,登記記録の閉鎖等,0,2022-02-14,2022-02-09,香川建設工業有限会社,,有限会社,香川県,観音寺市,流岡町３１８番地,,37,205,7680014,,,2022-02-09,清算の結了等,,,2015-10-05,1,,,,,カガワケンセッコウギヨウ,0
1468,6500002014405,登記記録の閉鎖等,0,2022-02-14,2022-02-09,燧浅海増殖有限会社,,有限会社,愛媛県,西条市,明屋敷７０１番地の２,,38,206,7930023,,,2022-02-09,清算の結了等,,,2015-10-05,1,,,,,ヒウチセンカイゾウショク,0
1528,7012401003771,登記記録の閉鎖等,0,2022-02-14,2022-02-09,住宅ネット株式会社,,株式会社,東京都,国立市,中１丁目１０番地１３,,13,215,1860004,,,2022-02-09,清算の結了等,,,2015-10-05,1,,,,,,0
1530,7012705001372,登記記録の閉鎖等,0,2022-02-14,2022-02-08,特定非営利活動法人久留米リカバリーハウス,,その他の設立登記法人,東京都,東久留米市,小山１丁目１４－２７富士ハイツ１０２号,,13,222,2030051,,,2022-02-08,清算の結了等,,,2015-10-05,1,,,,,クルメリカバリーハウス,0
1552,7030001039540,登記記録の閉鎖等,0,2022-02-14,2022-02-08,株式会社三和,,株式会社,埼玉県,八潮市,大字大原４６２番地,,11,234,3400825,,,2022-02-08,清算の結了等,,,2015-10-05,1,,,,,サンワ,0
1555,7030002028047,登記記録の閉鎖等,0,2022-02-14,2022-02-07,有限会社朝日メディア・サービス,,有限会社,埼玉県,所沢市,小手指町３丁目５番地の３,,11,208,3591141,,,2022-02-07,清算の結了等,,,2015-10-05,1,,,,,アサヒメディアサービス,0
1575,7060002027830,登記記録の閉鎖等,0,2022-02-14,2022-02-09,有限会社イケダ,,有限会社,栃木県,小山市,中久喜５丁目１６番１号,,09,208,3230806,,,2022-02-09,清算の結了等,,,2015-10-05,1,,,,,イケダ,0
1607,7122001012220,登記記録の閉鎖等,0,2022-02-14,2022-02-09,株式会社ティ・エスサッシ,,株式会社,大阪府,東大阪市,長田３丁目５番２３号,,27,227,5770015,,,2022-02-09,清算の結了等,,,2015-10-05,1,,,,,ティエスサッシ,0
1612,7130001005177,登記記録の閉鎖等,0,2022-02-14,2022-02-03,株式会社特需工芸,,株式会社,京都府,京都市北区,大北山原谷乾町４８番地の３,,26,101,6038487,,,2022-02-03,清算の結了等,,,2015-10-05,1,,,,,,0
1614,7130001012727,登記記録の閉鎖等,0,2022-02-14,2022-02-08,株式会社サン・オーク,,株式会社,京都府,京都市山科区,音羽野田町１番地の６,,26,110,6078075,,,2022-02-08,清算の結了等,,,2015-10-05,1,,,,,サンオーク,0
1635,7160005000015,登記記録の閉鎖等,0,2022-02-14,2022-02-04,ルネサスグループ労働組合連合会滋賀地区支部,,その他の設立登記法人,滋賀県,大津市,晴嵐２丁目９番１号,,25,201,5200833,,,2022-02-04,清算の結了等,,,2015-10-05,1,,,,,ルネサスグループレンゴウカイシガチクシブ,0
1644,7180001130301,登記記録の閉鎖等,0,2022-02-14,2022-02-07,株式会社大和農園観光,,株式会社,愛知県,名古屋市守山区,菱池町１８番８号,,23,113,4630045,,,2022-02-07,清算の結了等,,,2017-12-04,1,,,,,ヤマトノウエンカンコウ,0
1653,7180302001647,登記記録の閉鎖等,0,2022-02-14,2022-02-10,有限会社柴田数三,,有限会社,愛知県,岡崎市,戸崎町字屋敷３８番地,,23,202,4440840,,,2022-02-10,清算の結了等,,,2015-10-05,1,,,,,シバタカズミ,0
1660,7210001018336,登記記録の閉鎖等,0,2022-02-14,2022-02-08,株式会社和洋,,株式会社,福井県,福井市,古市３丁目３０４番地２,,18,201,9100152,,,2022-02-08,合併による解散等,4210002001566,令和４年１月２１日福井市小幡町第７号５番地の１株式会社和洋（4210002001566）に合併し解散,2021-03-03,1,,,,,ワヨウ,0
1671,7280001004354,登記記録の閉鎖等,0,2022-02-14,2022-02-09,株式会社中村水産,,株式会社,島根県,浜田市,原井町３０５０番地３３,,32,202,6970017,,,2022-02-09,清算の結了等,,,2015-10-05,1,,,,,ナカムラスイサン,0
1672,7290001001540,登記記録の閉鎖等,0,2022-02-14,2022-02-08,ゼノア福岡販売株式会社,,株式会社,福岡県,福岡市南区,柏原１丁目２１番４６号,,40,134,8111353,,,2022-02-08,清算の結了等,,,2015-10-05,1,,,,,ゼノアフクオカハンバイ,0
1697,7370002017172,登記記録の閉鎖等,0,2022-02-14,2022-02-09,有限会社ソフトウェア設計東北,,有限会社,宮城県,仙台市青葉区,花京院２丁目１番６１号,,04,101,9800013,,,2022-02-09,清算の結了等,,,2015-10-05,1,,,,,ソフトウェアセッケイトウホク,0
1712,7450003000961,登記記録の閉鎖等,0,2022-02-14,2022-02-14,合同会社瀬戸介護相談室,,合同会社,北海道,旭川市,末広二条５丁目２番７号,,01,204,0718132,,,2022-02-14,清算の結了等,,,2015-10-05,1,,,,,セトカイゴソウダンシツ,0
1715,7480002010934,登記記録の閉鎖等,0,2022-02-14,2022-02-09,有限会社元木竹林堂,,有限会社,徳島県,鳴門市,撫養町木津１０１２番地１,,36,202,7720004,,,2022-02-09,清算の結了等,,,2015-10-05,1,,,,,モトキチクリンドウ,0
1716,7500002005832,登記記録の閉鎖等,0,2022-02-14,2022-02-09,有限会社二神塾,,有限会社,愛媛県,松山市,大街道３丁目５番地８,,38,201,7900004,,,2022-02-09,清算の結了等,,,2015-10-05,1,,,,,フタガミジュク,0
1725,8010002018230,登記記録の閉鎖等,0,2022-02-14,2022-02-08,有限会社大宮製作所,,有限会社,埼玉県,加須市,大門町１３番１９号,,11,210,3470068,,,2022-02-08,清算の結了等,,,2015-10-05,1,,,,,オオミヤセイサクジョ,0
1755,8010701025056,登記記録の閉鎖等,0,2022-02-14,2022-02-03,株式会社チェイン,,株式会社,千葉県,印西市,小林１６９６番地,,12,231,2701318,,,2022-02-03,清算の結了等,,,2015-10-05,1,,,,,チェイン,0
1769,8011001044168,登記記録の閉鎖等,0,2022-02-14,2022-02-07,株式会社Ｇａｌａｘｙ　Ｏｃｅａｎ,,株式会社,東京都,港区,南麻布３丁目２０番１号－５Ｆ,,13,103,1060047,,,2022-02-07,清算の結了等,,,2015-10-05,1,,,,,ギャラクシーオーシャン,0
1785,8011602011129,登記記録の閉鎖等,0,2022-02-14,2022-02-07,有限会社和光クラフト,,有限会社,東京都,練馬区,関町東１丁目４番２９号,,13,120,1770052,,,2022-02-07,清算の結了等,,,2015-10-05,1,,,,,,0
1798,8020001014130,登記記録の閉鎖等,0,2022-02-14,2022-02-03,株式会社アセット,,株式会社,神奈川県,横浜市西区,平沼１丁目１番１１号,,14,103,2200023,,,2022-02-03,清算の結了等,,,2015-10-05,1,,,,,アセット,0
1814,8030001111604,登記記録の閉鎖等,0,2022-02-14,2022-02-08,株式会社エフユーエフ,,株式会社,埼玉県,児玉郡上里町,大字七本木３６７７番地４リングス神保原１０３,,11,385,3690306,,,2022-02-08,清算の結了等,,,2015-11-30,1,,,,,エフユーエフ,0
1836,8040003014928,登記記録の閉鎖等,0,2022-02-14,2022-02-07,Ｅｐｉｃ　Ｓｐａｃｅ　Ｍｏｄｅｌｓ合同会社,,合同会社,千葉県,千葉市美浜区,稲毛海岸２丁目２－２２稲毛サンハイツ９０１,,12,106,2610005,,,2022-02-07,清算の結了等,,,2020-03-04,1,,,,,エピックスペースモデルズ,0
1845,8050002011454,登記記録の閉鎖等,0,2022-02-14,2022-02-09,有限会社コゼコーポレーション,,有限会社,茨城県,土浦市,川口１丁目３番－３１３号,,08,203,3000033,,,2022-02-09,清算の結了等,,,2015-10-05,1,,,,,コゼコーポレーション,0
1854,8090001015592,登記記録の閉鎖等,0,2022-02-14,2022-02-07,オフィスミサキ株式会社,,株式会社,山梨県,中央市,下河東３００６番地５,,19,214,4093821,,,2022-02-07,清算の結了等,,,2018-06-05,1,,,,,オフィスミサキ,0
1856,8100001008256,登記記録の閉鎖等,0,2022-02-14,2022-02-08,野邊山観光株式会社,,株式会社,長野県,南佐久郡南牧村,大字野辺山字矢出原２１７番１,,20,305,3841305,,,2022-02-08,清算の結了等,,,2015-10-05,1,,,,,ノベヤマカンコウ,0
1865,8120001140841,登記記録の閉鎖等,0,2022-02-14,2022-02-08,株式会社金子機工,,株式会社,大阪府,大阪市大正区,三軒家西１丁目８番２号,,27,108,5510001,,,2022-02-08,清算の結了等,,,2015-10-05,1,,,,,カネコキコウ,0
1904,8180302023723,登記記録の閉鎖等,0,2022-02-14,2022-02-09,有限会社モードモア,,有限会社,愛知県,豊田市,志賀町神上り３１番地８８,,23,211,4710802,,,2022-02-09,清算の結了等,,,2015-10-05,1,,,,,モードモア,0
1906,8190001025466,登記記録の閉鎖等,0,2022-02-14,2022-02-09,株式会社つとむ工業,,株式会社,三重県,多気郡明和町,大字斎宮３８７２番地１１,,24,442,5150321,,,2022-02-09,清算の結了等,,,2018-04-17,1,,,,,ツトムコウギョウ,0
1910,8200001016785,登記記録の閉鎖等,0,2022-02-14,2022-02-08,株式会社キョウワ,,株式会社,岐阜県,大垣市,桐ケ崎町７５番地,,21,202,5030904,,,2022-02-08,清算の結了等,,,2015-10-05,1,,,,,キョウワ,0
1916,8230002000661,登記記録の閉鎖等,0,2022-02-14,2022-02-09,有限会社大塚鮮魚店,,有限会社,富山県,富山市,高園町７番１４号,,16,201,9318315,,,2022-02-09,清算の結了等,,,2015-10-05,1,,,,,オオツカセンギョテン,0
1938,8300002009968,登記記録の閉鎖等,0,2022-02-14,2022-02-09,有限会社フレンドリィー,,有限会社,佐賀県,三養基郡上峰町,大字前牟田３２８番地３,,41,345,8490122,,,2022-02-09,清算の結了等,,,2015-10-05,1,,,,,フレンドリィー,0
1941,8310003002054,登記記録の閉鎖等,0,2022-02-14,2022-02-09,合名会社平野マーケット,,合名会社,長崎県,島原市,上の町８５６番地,,42,203,8550045,,,2022-02-09,清算の結了等,,,2015-10-05,1,,,,,ヒラノマーケット,0
1970,9010001011409,登記記録の閉鎖等,0,2022-02-14,2022-02-08,株式会社ヴァーナルアンドカンパニー,,株式会社,東京都,千代田区,三番町７番地２ヴィラロイヤル三番町５０９,,13,101,1020075,,,2022-02-08,清算の結了等,,,2015-10-05,1,,,,,ヴァーナルアンドカンパニー,0
1991,9010101012538,登記記録の閉鎖等,0,2022-02-14,2022-02-09,ロサリ株式会社,,株式会社,東京都,八王子市,めじろ台１丁目７番地１２,,13,201,1930833,,,2022-02-09,清算の結了等,,,2016-10-21,1,,,,,ロサリ,0
1997,9010401118200,登記記録の閉鎖等,0,2022-02-14,2022-02-07,株式会社未峰,,株式会社,東京都,港区,麻布十番１丁目８番１３号,,13,103,1060045,,,2022-02-07,清算の結了等,,,2015-10-05,1,,,,,ミホウ,0
1998,9010401123415,登記記録の閉鎖等,0,2022-02-14,2022-02-07,株式会社学上舎,,株式会社,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー２７Ｆ,,13,103,1050001,,,2022-02-07,清算の結了等,,,2016-03-07,1,,,,,ガクジョウシャ,0
2007,9010601044089,登記記録の閉鎖等,0,2022-02-14,2022-02-04,株式会社リライズ,,株式会社,東京都,江東区,南砂１丁目５番１２号,,13,108,1360076,,,2022-02-04,清算の結了等,,,2015-10-05,1,,,,,リライズ,0
2012,9010801003225,登記記録の閉鎖等,0,2022-02-14,2022-02-04,株式会社久我製作所,,株式会社,東京都,大田区,大森東２丁目１９番１８号,,13,111,1430012,,,2022-02-04,清算の結了等,,,2015-10-05,1,,,,,クガセイサクショ,0
2017,9010901022265,登記記録の閉鎖等,0,2022-02-14,2022-02-08,株式会社Ｂ．Ｍ．Ｉデザイン,,株式会社,東京都,世田谷区,代田１丁目３７番７号,,13,112,1550033,,,2022-02-08,清算の結了等,,,2015-10-05,1,,,,,ビーエムアイデザイン,0
2033,9011501022110,登記記録の閉鎖等,0,2022-02-14,2022-02-09,株式会社スマイルカンパニー,,株式会社,東京都,北区,赤羽西１丁目２９番５号,,13,117,1150055,,,2022-02-09,清算の結了等,,,2016-11-16,1,,,,,スマイルカンパニー,0
2059,9020002056047,登記記録の閉鎖等,0,2022-02-14,2022-02-09,有限会社松山新聞舗,,有限会社,神奈川県,横浜市神奈川区,片倉５丁目６番８号,,14,102,2210865,,,2022-02-09,清算の結了等,,,2015-10-05,1,,,,,マツヤマシンブンホ,0
2067,9021002008368,登記記録の閉鎖等,0,2022-02-14,2022-02-09,有限会社エムエムプロジェクト,,有限会社,神奈川県,藤沢市,羽鳥３丁目１番１７号,,14,205,2510056,,,2022-02-09,清算の結了等,,,2015-10-05,1,,,,,エムエムプロジェクト,0
2069,9021003009456,登記記録の閉鎖等,0,2022-02-14,2022-02-03,Ｗｏｎｄｅｒ　Ｗａｌｌ合同会社,,合同会社,神奈川県,小田原市,寿町５丁目１２番地１７,,14,206,2500002,,,2022-02-03,清算の結了等,,,2020-06-24,1,,,,,ワンダーウォール,0
2070,9030001036296,登記記録の閉鎖等,0,2022-02-14,2022-02-08,株式会社広岡工務店,,株式会社,埼玉県,八潮市,中央１丁目５番地８,,11,234,3400816,,,2022-02-08,清算の結了等,,,2015-10-05,1,,,,,ヒロオカコウムテン,0
2079,9050001027260,登記記録の閉鎖等,0,2022-02-14,2022-01-27,株式会社イントロンワークス,,株式会社,東京都,渋谷区,広尾１丁目７番地２０,,13,113,1500012,,,2022-01-27,清算の結了等,,,2015-10-05,1,,,,,イントロンワークス,0
2082,9060002014273,登記記録の閉鎖等,0,2022-02-14,2022-02-07,有限会社ミート・キクチ,,有限会社,栃木県,那須烏山市,上川井８０３番地,,09,215,3210505,,,2022-02-07,清算の結了等,,,2015-10-05,1,,,,,ミートキクチ,0
2090,9100002035331,登記記録の閉鎖等,0,2022-02-14,2022-02-09,有限会社フジタヤ,,有限会社,長野県,上伊那郡辰野町,大字辰野１６６８番地,,20,382,3990421,,,2022-02-09,清算の結了等,,,2015-10-05,1,,,,,フジタヤ,0
2091,9100002037906,登記記録の閉鎖等,0,2022-02-14,2022-02-09,有限会社ウイングハート,,有限会社,長野県,飯田市,上郷黒田５４４３,,20,205,3950004,,,2022-02-09,清算の結了等,,,2015-10-05,1,,,,,ウイングハート,0
2132,9130002016733,登記記録の閉鎖等,0,2022-02-14,2022-02-08,有限会社大和染工場,,有限会社,京都府,京都市中京区,岩上通三条下る下八文字町６９３番地,,26,104,6048333,,,2022-02-08,清算の結了等,,,2015-10-05,1,,,,,ダイワセンコウジョウ,0
2136,9140001061317,登記記録の閉鎖等,0,2022-02-14,2022-02-01,株式会社福田歯車製作所,,株式会社,兵庫県,姫路市,阿保甲６３６番地の１,,28,201,6700944,,,2022-02-01,合併による解散等,8140001059254,令和４年２月１日兵庫県姫路市阿保甲６３６番地の１株式会社新興精機製作所（8140001059254）に合併し解散,2015-10-05,1,,,,,フクダハグルマセイサクショ,0
2165,9240001039022,登記記録の閉鎖等,0,2022-02-14,2022-02-08,株式会社甲山渡辺銘木店,,株式会社,広島県,世羅郡世羅町,大字東神崎７２３番地の２,,34,462,7221114,,,2022-02-08,清算の結了等,,,2015-10-05,1,,,,,コウザンワタナベメイボクテン,0
2167,9240002050795,登記記録の閉鎖等,0,2022-02-14,2022-02-08,瀬戸内工業タンククリーニング有限会社,,有限会社,広島県,尾道市,向東町１４７０３番地２１４,,34,205,7220062,,,2022-02-08,清算の結了等,,,2015-10-05,1,,,,,セトウチコウギョウタンククリーニング,0
2171,9260001025128,登記記録の閉鎖等,0,2022-02-14,2022-02-09,株式会社天満屋エデュケーションズ,,株式会社,岡山県,岡山市北区,本町６番３０号,,33,101,7000901,,,2022-02-09,清算の結了等,,,2015-10-05,1,,,,,テンマヤエデュケーションズ,0
2182,9290002021684,登記記録の閉鎖等,0,2022-02-14,2022-02-07,有限会社河津防水工房,,有限会社,福岡県,福岡市早良区,次郎丸１丁目２４番１４号,,40,137,8140165,,,2022-02-07,清算の結了等,,,2015-10-05,1,,,,,カワヅボウスイコウボウ,0
2189,9310001014827,登記記録の閉鎖等,0,2022-02-14,2022-02-09,Ｓｕｎ　Ｅｃｏｎｏｍｙ株式会社,,株式会社,長崎県,南島原市,北有馬町甲１２９１番地,,42,214,8592301,,,2022-02-09,清算の結了等,,,2017-04-07,1,,,,,サンエコノミー,0
2192,9320001009842,登記記録の閉鎖等,0,2022-02-14,2022-02-10,株式会社宝ファーム本田,,株式会社,大分県,竹田市,大字会々１４６４番地４,,44,208,8780011,,,2022-02-10,清算の結了等,,,2015-10-05,1,,,,,タカラファームホンダ,0
2207,9370001010985,登記記録の閉鎖等,0,2022-02-14,2022-02-08,仙台日新航空サービス株式会社,,株式会社,宮城県,仙台市若林区,清水小路６番地の１,,04,103,9840075,,,2022-02-08,清算の結了等,,,2015-10-05,1,,,,,センダイニッシンコウクウサービス,0
2210,9380001013913,登記記録の閉鎖等,0,2022-02-14,2022-02-08,株式会社丸仲商店,,株式会社,福島県,いわき市,内郷御厩町２丁目６４番地,00083186,07,204,9738402,,,2022-02-08,清算の結了等,,,2015-10-05,1,,,,,マルナカショウテン,0
2213,9380002032879,登記記録の閉鎖等,0,2022-02-14,2022-02-07,有限会社日の出製本,,有限会社,福島県,会津若松市,門田町大字日吉字丑淵２４番地６,,07,202,9650841,,,2022-02-07,清算の結了等,,,2015-10-05,1,,,,,,0
2218,9410001013026,登記記録の閉鎖等,0,2022-02-14,2022-02-09,株式会社金浦砕石場,,株式会社,秋田県,にかほ市,金浦字堀切２０８番地の３,,05,214,0180311,,,2022-02-09,清算の結了等,,,2021-12-02,1,,,,,コノウラサイセキジョウ,0
2223,9420001013157,登記記録の閉鎖等,0,2022-02-14,2022-02-09,松尾産業株式会社,,株式会社,青森県,下北郡東通村,大字田屋字舘古横道１２４番地,,02,424,0350005,,,2022-02-09,清算の結了等,,,2015-10-05,1,,,,,マツオサンギョウ,0
