22,1010402022136,01,1,2026-09-03,2015-10-05,"メイビック有限会社",,302,"東京都","港区","三田２丁目１４番７号",,13,103,1080073,,,,,,,2015-10-05,1,,,,,"メイビック",0
23,1010403018075,12,0,2026-09-03,2026-07-30,"合同会社イニティウム",,305,"東京都","港区","南青山５丁目４－３５",,13,103,1070062,,,,,,,2018-02-09,1,,,,,"イニティウム",0
24,1010403020683,12,0,2026-09-03,2026-09-01,"合同会社エマエステート",,305,"千葉県","柏市","南柏１丁目４番３号",,12,217,2770855,,,,,,,2019-05-17,1,,,,,"エマエステート",0
25,1010403038528,01,1,2026-09-03,2026-07-10,"釜石発電合同会社",,305,"東京都","港区","虎ノ門４丁目３番１３号",,13,103,1050001,,,,,,,2026-07-10,1,,,,,"カマイシハツデン",0
26,1010403038957,01,0,2026-09-03,2026-09-03,"合同会社尾崎",,305,"東京都","港区","麻布狸穴町５１番地１－５０９号",,13,103,1060042,,,,,,,2026-09-03,1,,,,,"オザキ",0
27,1010405021358,12,0,2026-09-03,2026-08-28,"富良野一般社団法人",,399,"東京都","港区","元赤坂１丁目１番７号",,13,103,1070051,,,,,,,2022-09-05,1,,,,,"フラノ",0
28,1010405025689,01,0,2026-09-03,2026-09-03,"一般社団法人ＪＪ　ＴＯＴＡＬ　ＷＥＬＬＮＥＳＳ",,399,"東京都","港区","虎ノ門１丁目１６－６虎ノ門ＲＡＰＯ－ＴＯビルＵＣＦ７階",,13,103,1050001,,,,,,,2026-09-03,1,,,,,"ジェージェートータルウェルネス",0
29,1010501024421,21,0,2026-09-03,2026-08-26,"ナナツ不動産株式会社",,301,"東京都","台東区","東上野３丁目３６番７号",,13,106,1100015,,,2026-08-26,01,,,2020-11-24,1,,,,,"ナナツフドウサン",0
30,1010501056381,01,0,2026-09-03,2026-09-03,"ワイツーアソシエイト株式会社",,301,"東京都","台東区","浅草５丁目４８番６号",,13,106,1110032,,,,,,,2026-09-03,1,,,,,"ワイツーアソシエイト",0
31,1010503008439,01,0,2026-09-03,2026-09-03,"合同会社ウルスラグナ",,305,"東京都","台東区","上野１丁目１７番６号広小路ビル８Ｆ－Ｂ",,13,106,1100005,,,,,,,2026-09-03,1,,,,,"ウルスラグナ",0
32,1010601023595,01,1,2026-09-03,2015-10-05,"ユーワン株式会社",,301,"東京都","墨田区","両国４丁目１８番９号",,13,107,1300026,,,,,,,2015-10-05,1,,,,,"ユーワン",0
33,1010601042249,01,1,2026-09-03,2015-10-05,"株式会社テラ・ジョイ",,301,"東京都","墨田区","墨田５丁目３０番３号",,13,107,1310031,,,,,,,2015-10-05,1,,,,,"テラジョイ",0
34,1010602005386,21,0,2026-09-03,2026-09-01,"有限会社山春商事",,302,"東京都","江東区","新大橋２丁目３番７号",,13,108,1350007,,,2026-09-01,01,,,2015-10-05,1,,,,,"ヤマハルショウジ",0
35,1010603012448,01,0,2026-09-03,2026-09-03,"ＷＩＡＮＤＩＧ合同会社",,305,"東京都","江東区","有明３丁目７－２６有明フロンティアビルＢ棟９階",,13,108,1350063,,,,,,,2026-09-03,1,,,,,"ウィアンディグ",0
36,1010701017349,01,1,2026-09-03,2015-10-05,"株式会社Ｍｏｏｎ　Ｓｋｙ　Ｗａｌｋｅｒ",,301,"東京都","品川区","東大井３丁目１３番１８号",,13,109,1400011,,,,,,,2015-10-05,1,,,,,"ムーンスカイウォーカー",0
37,1010801020087,11,0,2026-09-03,2026-08-28,"株式会社ＢＬＵＥＳＯＲＡ",,301,"東京都","大田区","西蒲田７丁目９番８号",,13,111,1440051,,,,,,,2015-10-05,1,,,,,"ブルーソラ",0
38,1010802016638,21,0,2026-09-03,2026-08-31,"有限会社高塚運送",00052533,302,"東京都","大田区","大森西５丁目１６番１７号",,13,111,1430015,,,2026-08-31,01,,,2015-10-05,1,,,,,"タカツカウンソウ",0
39,1010901018221,01,1,2026-09-03,2015-10-05,"株式会社メタミーム",,301,"東京都","世田谷区","宇奈根２丁目２６番１９号",,13,112,1570068,,,,,,,2015-10-05,1,,,,,"メタミーム",0
40,1010901021002,01,1,2026-09-03,2015-10-05,"株式会社マック・アールビーシー",,301,"東京都","港区","南青山１丁目２６番１６号乃木坂リリエンハイム６０１",,13,103,1070062,,,,,,,2015-10-05,0,,,,,"マックアールビーシー",0
41,1010901021002,12,1,2026-09-03,2020-06-17,"株式会社マック・アールビーシー",,301,"東京都","町田市","玉川学園８丁目２１番３号",,13,209,1940041,,,,,,,2015-10-05,0,,,,,"マックアールビーシー",0
42,1010901021002,12,1,2026-09-03,2026-08-31,"株式会社マック・アールビーシー",,301,"神奈川県","川崎市高津区","溝口５丁目１１番１１号",,14,134,2130001,,,,,,,2015-10-05,1,,,,,"マックアールビーシー",0
43,1010901059785,12,0,2026-09-03,2026-08-26,"ＫＢＢ　ＪＡＰＡＮ株式会社",,301,"東京都","世田谷区","太子堂４丁目１８番１５号ＴＡＳＵＫＩＰＲＩＭＥＳＡＮＧＥＮＪＡＹＡ３Ｆ－３",,13,112,1540004,,,,,,,2026-06-23,1,,,,,"ケービービージャパン",0
44,1010901060173,01,0,2026-09-03,2026-09-03,"楽天メディカルホールディングス株式会社",,301,"東京都","世田谷区","玉川２丁目２１番１号二子玉川ライズ・オフィス",,13,112,1580094,,,,,,,2026-09-03,1,,,,,"ラクテンメディカルホールディングス",0
45,1010903007908,12,0,2026-09-03,2026-08-26,"ＯＮＥＳＥＬ株式会社",,301,"東京都","世田谷区","太子堂４丁目１８番１５号ＴＡＳＵＫＩＰＲＩＭＥＳＡＮＧＥＮＪＡＹＡ３Ｆ－３",,13,112,1540004,,,,,,,2023-01-13,1,,,,,"ワンセル",0
46,1010903011133,01,0,2026-09-03,2026-09-03,"合同会社ＯＮＥＳＯＬＥ",,305,"東京都","世田谷区","上馬１丁目１５番１８―１７０１号",,13,112,1540011,,,,,,,2026-09-03,1,,,,,"ワンソール",0
47,1010905004333,12,0,2026-09-03,2026-07-31,"一般社団法人日本映画制作適正化機構",,399,"東京都","中央区","新富１丁目１８番８号",,13,102,1040041,,,,,,,2022-06-23,1,,,,,"ニホンエイガセイサクテキセイカキコウ",0
48,1011001138397,12,0,2026-09-03,2026-08-05,"株式会社ＲＯＢＯＣＲＥＷ",,301,"東京都","中央区","八丁堀４丁目８番１号",,13,102,1040032,,,,,,,2021-02-05,1,,,,,"ロボクルー",0
49,1011001180250,01,0,2026-09-03,2026-09-03,"株式会社シーノー",,301,"東京都","渋谷区","代々木１丁目４３－１１ＺＥＲＯ代々木ビル",,13,113,1510053,,,,,,,2026-09-03,1,,,,,"シーノー",0
50,1011003019273,12,0,2026-09-03,2026-09-01,"合同会社カゾシステム",,305,"埼玉県","加須市","南大桑２９３６番地５",,11,210,3470015,,,,,,,2024-05-28,1,,,,,"カゾシステム",0
51,1011101007824,12,0,2026-09-03,2026-08-31,"株式会社ＳＡＮＳＥＩ",,301,"東京都","千代田区","飯田橋３丁目１１番１４号ＧＳ千代田ビル２階",,13,101,1020072,,,,,,,2015-10-05,1,,,,,"サンセイ",0
52,1011101022410,12,0,2026-09-03,2026-09-01,"株式会社ワンダフル",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ワンダフル",0
53,1011101024076,12,0,2026-09-03,2026-08-10,"株式会社フォルテ",,301,"東京都","新宿区","新宿２丁目８番６号Ａフロント新宿御苑５Ｆ",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"フォルテ",0
54,1011101036030,12,0,2026-09-03,2026-08-07,"株式会社Ｄａｓｈ",,301,"東京都","新宿区","新宿２丁目１５番２６号第三玉屋ビル６階",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ダッシュ",0
55,1011101066606,01,1,2026-09-03,2015-10-05,"株式会社ドリームキャスト",,301,"東京都","新宿区","北新宿２丁目２０番２－６０２号",,13,104,1690074,,,,,,,2015-10-05,0,,,,,"ドリームキャスト",0
56,1011101066606,12,1,2026-09-03,2026-08-04,"株式会社ドリームキャスト",,301,"東京都","新宿区","北新宿２丁目２０番２－８０１号",,13,104,1690074,,,,,,,2015-10-05,1,,,,,"ドリームキャスト",0
57,1011102010281,21,0,2026-09-03,2026-08-07,"有限会社花市生花店",,302,"東京都","新宿区","榎町３７番地",,13,104,1620806,,,2026-08-07,01,,,2015-10-05,1,,,,,"ハナイチイケバナテン",0
58,1011201001693,12,0,2026-09-03,2026-09-01,"甲陽金属工業株式会社",,301,"東京都","杉並区","高円寺南４丁目２２番５号高円寺クアトロビル４階",,13,115,1660003,,,,,,,2015-10-05,1,,,,,"コウヨウキンゾクコウギョウ",0
59,1011201027391,01,0,2026-09-03,2026-09-03,"株式会社Ｋプランニング",,301,"東京都","中野区","東中野４丁目２１番１３号ファインコート１Ｆ",,13,114,1640003,,,,,,,2026-09-03,1,,,,,"ケイプランニング",0
60,1011203004439,21,0,2026-09-03,2026-09-01,"合同会社セッション",,305,"東京都","中野区","新井３丁目１２番７号",,13,114,1650026,,,2026-09-01,01,,,2024-07-09,1,,,,,"セッション",0
61,1011301004794,01,1,2026-09-03,2015-10-05,"株式会社トレンディ",,301,"東京都","杉並区","堀ノ内１丁目９番２号",,13,115,1660013,,,,,,,2015-10-05,1,,,,,"トレンディ",0
62,1011303002301,01,1,2026-09-03,2015-10-05,"個情報バンク合同会社",,305,"東京都","杉並区","高井戸西３丁目１３番８号",,13,115,1680071,,,,,,,2015-10-05,1,"PERSONAL INFORMATION BANK, LLC","Tokyo","3-13-8, Takaidonishi, Suginami ku",,"コジョウホウバンク",0
63,1011502005682,01,1,2026-09-03,2015-10-05,"有限会社マルチプラン",,302,"東京都","北区","赤羽西６丁目１６番９号",,13,117,1150055,,,,,,,2015-10-05,1,,,,,"マルチプラン",0
64,1011503007083,01,0,2026-09-03,2026-09-03,"エンワホールディングス合同会社",,305,"東京都","北区","上中里２丁目２６番１３号",,13,117,1140016,,,,,,,2026-09-03,1,,,,,"エンワホールディングス",0
65,1011601003546,21,0,2026-09-03,2026-09-01,"正喜株式会社",,301,"東京都","板橋区","志村３丁目２７番７号",,13,119,1740056,,,2026-09-01,01,,,2015-10-05,1,,,,,"マサキ",0
66,1011601011334,01,1,2026-09-03,2015-10-05,"株式会社エスエンタープライズ",,301,"東京都","練馬区","大泉学園町７丁目１６番１０号",,13,120,1780061,,,,,,,2015-10-05,1,,,,,"エスエンタープライズ",0
67,1011601029847,01,0,2026-09-03,2026-09-03,"株式会社Ｈｏｒｉｚｏｎ　Ｂａｓｅ",,301,"東京都","練馬区","早宮４丁目１３番８号",,13,120,1790085,,,,,,,2026-09-03,1,,,,,"ホライズンベイス",0
68,1011701029714,01,0,2026-09-03,2026-09-03,"株式会社三創",,301,"東京都","江戸川区","松島３丁目３６番１４号",,13,123,1320031,,,,,,,2026-09-03,1,,,,,"サンソウ",0
69,1011702016174,01,1,2026-09-03,2015-10-05,"有限会社紫苑",,302,"東京都","江戸川区","西葛西６丁目１３番１４号",,13,123,1340088,,,,,,,2015-10-05,0,,,,,"シエン",0
70,1011702016174,12,1,2026-09-03,2018-01-30,"有限会社紫苑",,302,"東京都","江戸川区","西葛西５丁目５番９号シャガールビル１Ｆ",,13,123,1340088,,,,,,,2015-10-05,1,,,,,"シエン",0
71,1011801033310,01,1,2026-09-03,2017-05-10,"フューチャーダイアリー株式会社",,301,"東京都","葛飾区","東立石４丁目２５番１３号",,13,122,1240013,,,,,,,2017-05-10,1,,,,,"フューチャーダイアリー",0
72,1012402012942,01,1,2026-09-03,2015-10-05,"有限会社アトリエクニ",,302,"東京都","狛江市","駒井町２丁目１９番７号",,13,219,2010016,,,,,,,2015-10-05,1,,,,,"アトリエクニ",0
73,1012801006727,01,1,2026-09-03,2015-10-05,"株式会社イデアリサーチ",,301,"東京都","立川市","錦町２丁目２番５号泉川ビル２０２号",,13,202,1900022,,,,,,,2015-10-05,0,,,,,"イデアリサーチ",0
74,1012801006727,12,1,2026-09-03,2017-07-31,"株式会社イデアリサーチ",,301,"東京都","立川市","錦町１丁目１０番２５号ＹＳ錦町ビル８階",,13,202,1900022,,,,,,,2015-10-05,1,,,,,"イデアリサーチ",0
75,1012801023904,21,0,2026-09-03,2026-08-31,"株式会社なんでも屋林商会",,301,"東京都","立川市","高松町３丁目４番１５号",,13,202,1900011,,,2026-08-31,01,,,2025-04-21,1,,,,,"ナンデモヤハヤシショウカイ",0
76,1013401005359,21,0,2026-09-03,2026-08-27,"株式会社生粋組",,301,"東京都","日野市","豊田４丁目１９番地の２１",,13,212,1910053,,,2026-08-27,01,,,2015-10-05,1,,,,,"キッスイグミ",0
77,1020001090145,01,1,2026-09-03,2015-10-05,"株式会社オルセレン",,301,"神奈川県","横浜市鶴見区","東寺尾２丁目１１番３号",,14,101,2300077,,,,,,,2015-10-05,1,,,,,"オルセレン",0
78,1020001122922,12,0,2026-09-03,2026-09-01,"株式会社まちなみ",,301,"東京都","渋谷区","猿楽町９番５号１階",,13,113,1500033,,,,,,,2017-09-08,1,,,,,"マチナミ",0
79,1020001129901,12,0,2026-09-03,2026-08-31,"ＭｏＭｏ　Ｈｏｌｄｉｎｇｓ株式会社",,301,"東京都","文京区","千石２丁目２４番６号ＫＡＳＡＬ２０２号",,13,105,1120011,,,,,,,2019-02-13,1,,,,,"モモホールディングス",0
80,1020001167430,12,0,2026-09-03,2026-08-18,"株式会社ウィズダムデザイン",,301,"神奈川県","川崎市中原区","中丸子１３番地２ＮＢＦ武蔵小杉ビルＮ棟１３階",,14,133,2110012,,,,,,,2026-03-06,1,,,,,"ウィズダムデザイン",0
81,1020001170161,01,0,2026-09-03,2026-09-03,"株式会社ＤａｔｕｍＰｒｏｏｆ",,301,"神奈川県","横浜市中区","桜木町１丁目１０１番地１クロスゲート７階",,14,104,2310062,,,,,,,2026-09-03,1,,,,,"デイタムプルーフ",0
82,1020002047417,01,1,2026-09-03,2015-10-05,"有限会社中上高部",,302,"神奈川県","横浜市磯子区","磯子３丁目１番５－４０６号",,14,107,2350016,,,,,,,2015-10-05,0,,,,,"チュウジョウタカベ",0
83,1020002047417,12,0,2026-09-03,2026-09-01,"有限会社中上高部",,302,"東京都","豊島区","西池袋１丁目２５番１号",,13,116,1710021,,,,,,,2015-10-05,1,,,,,"チュウジョウタカベ",0
84,1020002105950,12,0,2026-09-03,2026-08-18,"井田工業有限会社",,302,"神奈川県","横浜市港南区","日野４丁目５５番２０号",,14,111,2340051,,,,,,,2015-10-05,0,,,,,,0
85,1020002105950,11,0,2026-09-03,2026-08-18,"有限会社アステック",,302,"神奈川県","横浜市港南区","日野４丁目５５番２０号",,14,111,2340051,,,,,,,2015-10-05,1,,,,,,0
86,1020003018318,21,0,2026-09-03,2026-07-16,"翔結華合同会社",,305,"神奈川県","横浜市南区","弘明寺町６５番地７",,14,105,2320067,,,2026-07-16,01,,,2020-08-06,1,,,,,"ショウユウカ",0
87,1020003030462,12,0,2026-09-03,2026-08-12,"ＭＴ２０２２合同会社",,305,"神奈川県","横浜市鶴見区","鶴見中央４丁目２－９横山ビル４－３号室",,14,101,2300051,,,,,,,2026-03-11,1,,,,,"エムティーゼロニニ",0
88,1021002014167,01,1,2026-09-03,2015-10-05,"有限会社大島瓦店",,302,"神奈川県","鎌倉市","長谷１丁目８番１号",,14,204,2480016,,,,,,,2015-10-05,1,,,,,"オオシマカワラテン",0
89,1021002062934,12,0,2026-09-03,2026-08-12,"有限会社ヴィヴァチェプロダクションズ",,302,"神奈川県","横須賀市","芦名２丁目１８番４９号",,14,201,2400104,,,,,,,2015-10-05,1,,,,,,0
90,1021003017862,01,0,2026-09-03,2026-09-03,"ブロンテイオン合同会社",,305,"神奈川県","藤沢市","藤沢３４番地の２ライオンズプラザ藤沢５０９号",,14,205,2510052,,,,,,,2026-09-03,1,,,,,"ブロンテイオン",0
91,1030001170177,12,0,2026-09-03,2026-08-31,"株式会社ＴＭライズ",,301,"福島県","福島市","大森字北島３２番地の１",,07,201,9601101,,,,,,,2025-12-17,1,,,,,"ティーエムライズ",0
92,1030001173989,01,0,2026-09-03,2026-09-03,"ＴＬＡ企画株式会社",,301,"埼玉県","川口市","大字安行原１２７１－７５",,11,203,3340057,,,,,,,2026-09-03,1,,,,,"ティーエルエーキカク",0
93,1030002005555,21,0,2026-09-03,2026-08-20,"有限会社三久",,302,"埼玉県","さいたま市緑区","芝原３丁目２１番地９",,11,109,3360917,,,2026-08-20,01,,,2015-10-05,1,,,,,"サンキュウ",0
94,1030003022913,12,0,2026-09-03,2026-08-04,"合同会社トウカク",,305,"埼玉県","東松山市","高坂２丁目１２番４福田ハイツＡ－２１０",,11,212,3550047,,,,,,,2023-11-01,1,,,,,"トウカク",0
95,1030005022630,01,0,2026-09-03,2026-09-03,"一般社団法人ＡＩ地域共創協会",,399,"埼玉県","さいたま市浦和区","高砂１丁目１４番７号",,11,107,3300063,,,,,,,2026-09-03,1,,,,,"エーアイチイキキョウソウキョウカイ",0
96,1040001038836,01,1,2026-09-03,2015-10-05,"株式会社ケー・テック",,301,"千葉県","松戸市","二十世紀が丘丸山町４７番地の１",,12,207,2710084,,,,,,,2015-10-05,0,,,,,"ケーテック",0
97,1040001038836,12,1,2026-09-03,2017-01-04,"株式会社ケー・テック",,301,"埼玉県","八潮市","大字木曽根７８４番地１",,11,234,3400813,,,,,,,2015-10-05,1,,,,,"ケーテック",0
98,1040001083915,12,0,2026-09-03,2026-08-19,"株式会社トータルインプローブ",,301,"千葉県","市原市","五井東３丁目１１番地１２",,12,219,2900055,,,,,,,2015-10-05,1,,,,,"トータルインプローブ",0
99,1040001104142,21,0,2026-09-03,2026-08-13,"株式会社ネクサス",,301,"千葉県","八千代市","勝田台南３丁目６番５号Ｈ棟",,12,221,2760025,,,2026-08-13,01,,,2018-04-04,1,,,,,"ネクサス",0
100,1040001111089,21,0,2026-09-03,2026-08-17,"株式会社ネクセレント",,301,"千葉県","千葉市緑区","中西町６０５番地７",,12,105,2660024,,,2026-08-17,01,,,2019-10-11,1,,,,,"ネクセレント",0
101,1040001143363,12,0,2026-09-03,2026-07-28,"株式会社ＯＲＩＡＴＥ",,301,"千葉県","千葉市美浜区","真砂２丁目１４番１－２２５",,12,106,2610011,,,,,,,2026-04-15,1,,,,,"オリエート",0
102,1040001145137,01,0,2026-09-03,2026-09-03,"青空スマイル株式会社",,301,"千葉県","大網白里市","みどりが丘３丁目１１番地６",,12,239,2993255,,,,,,,2026-09-03,1,,,,,"アオゾラスマイル",0
103,1040003030650,01,0,2026-09-03,2026-09-03,"合同会社ソラリス",,305,"千葉県","千葉市稲毛区","小仲台５丁目５番１号パークシティ稲毛の杜２３０号",,12,103,2630043,,,,,,,2026-09-03,1,,,,,"ソラリス",0
104,1040003030659,01,0,2026-09-03,2026-09-03,"合同会社ＫＥＭＩ会計",,305,"千葉県","成田市","並木町２２１－６３０",,12,211,2860045,,,,,,,2026-09-03,1,,,,,"ケミカイケイ",0
105,1050001011206,12,0,2026-09-03,2026-08-28,"株式会社光陽美装",,301,"茨城県","土浦市","木田余東台４丁目１１番２９号",,08,203,3000027,,,,,,,2015-10-05,1,,,,,"コウヨウビソウ",0
106,1050001015322,21,0,2026-09-03,2026-08-31,"株式会社イステートツクバ",,301,"茨城県","笠間市","南友部５４５番地",,08,216,3091734,,,2026-08-31,01,,,2015-10-05,1,,,,,"イステートツクバ",0
107,1050001058874,01,0,2026-09-03,2026-09-03,"ジュンミニ株式会社",,301,"茨城県","稲敷郡阿見町","大字吉原２６８３番地２",,08,443,3001155,,,,,,,2026-09-03,1,,,,,"ジュンミニ",0
108,1050003003465,01,1,2026-09-03,2016-11-08,"合同会社Ｌｉｆｅ　Ａｒｒａｎｇｅｍｅｎｔ　Ｓｅｒｖｉｃｅ",,305,"茨城県","古河市","東諸川６８番地４タウンハウス東諸川１０１",,08,204,3060124,,,,,,,2016-11-08,1,,,,,"ライフアレンジメントサービス",0
109,1060003006203,01,0,2026-09-03,2026-09-03,"プラネットカプセル合同会社",,305,"栃木県","那須郡那須町","大字高久丙２５３８番地１０７",,09,407,3250302,,,,,,,2026-09-03,1,,,,,"プラネットカプセル",0
110,1080001010766,11,0,2026-09-03,2026-09-01,"ＳＯＡ株式会社",,301,"静岡県","静岡市駿河区","青木１８８番地の３",,22,102,4210134,,,,,,,2015-10-05,1,,,,,"エスオーエー",0
111,1080001011277,12,0,2026-09-03,2026-09-01,"株式会社大翔物流",,301,"静岡県","静岡市葵区","流通センター１番１号",,22,101,4200922,,,,,,,2015-10-05,1,,,,,"ダイショウブツリュウ",0
112,1080001027785,01,0,2026-09-03,2026-09-03,"株式会社森田茶園",,301,"静岡県","牧之原市","大寄８７９番地",,22,226,4210506,,,,,,,2026-09-03,1,,,,,"モリタチャエン",0
113,1080001027793,01,0,2026-09-03,2026-09-03,"株式会社ＤＡＩＭＵＲＡ",,301,"静岡県","静岡市駿河区","豊田１丁目７番１０－３号",,22,102,4228027,,,,,,,2026-09-03,1,,,,,"ダイムラ",0
114,1080101014213,12,0,2026-09-03,2026-09-01,"フレッシュ・フード株式会社",,301,"東京都","世田谷区","経堂１丁目３９番７－２０２号",,13,112,1560052,,,,,,,2015-10-05,1,,,,,"フレッシュフード",0
115,1080401028821,01,0,2026-09-03,2026-09-03,"Ｙｕｕｋｉ＆Ａｙａｎａ株式会社",,301,"静岡県","袋井市","岡崎３８０５番地",,22,216,4371312,,,,,,,2026-09-03,1,,,,,"ユウキアンドアヤナ",0
116,1080402010456,12,0,2026-09-03,2026-08-31,"有限会社テクノ・ケイ・ツー",,302,"静岡県","浜松市浜名区","細江町中川８８８番地の１８７",,22,139,4311304,,,,,,,2015-10-05,1,,,,,"テクノケイツー",0
117,1100001000830,01,1,2026-09-03,2015-10-05,"株式会社久保",,301,"長野県","長野市","南石堂町１２６２番地",,20,201,3810000,,,,,,,2015-10-05,1,,,,,"クボ",0
118,1100001024656,12,0,2026-09-03,2026-09-01,"松本システム開発株式会社",,301,"長野県","松本市","村井町南１丁目３６番１２号",,20,202,3990036,,,,,,,2015-10-05,1,,,,,"マツモトシステムカイハツ",0
119,1100001039992,01,0,2026-09-03,2026-09-03,"プリュスパンシオン株式会社",,301,"長野県","北佐久郡立科町","大字芦田八ケ野７４３番地",,20,324,3842309,,,,,,,2026-09-03,1,,,,,"プリュスパンシオン",0
