sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1005,4140001015178,登記記録の閉鎖等,0,2023-07-14,2023-07-10,太陽殖産株式会社,,株式会社,兵庫県,神戸市北区,八多町附物２５３番地の３,,28,109,6511343,,,2023-07-10,合併による解散等,9180001032644,令和５年７月１日名古屋市中区錦一丁目１３番２６号自然応用科学株式会社（9180001032644）に合併し解散,2015-10-05,1,,,,,タイヨウショクサン,0
1006,4140001018222,登記記録の閉鎖等,0,2023-07-14,2023-07-07,株式会社栄光コーポレーシヨン,,株式会社,兵庫県,神戸市長田区,片山町１丁目９番３号,,28,106,6530805,,,2023-07-07,清算の結了等,,,2015-10-05,1,,,,,エイコウコーポレーシヨン,0
1015,4140003006448,登記記録の閉鎖等,0,2023-07-14,2023-07-12,合資会社高本商店,,合資会社,兵庫県,朝来市,多々良木１番地６,,28,225,6793423,,,2023-07-12,合併による解散等,2120901005141,令和５年７月１日大阪府吹田市垂水町三丁目７番１８号株式会社アーツ（2120901005141）に合併し解散,2015-10-05,1,,,,,コウモトショウテン,0
1033,4180002089688,登記記録の閉鎖等,0,2023-07-14,2023-07-10,有限会社カイケン,,有限会社,愛知県,海部郡蟹江町,大字須成字奥ノ坊３２３番の１,,23,425,4970031,,,2023-07-10,清算の結了等,,,2015-10-05,1,,,,,カイケン,0
1039,4180301025848,登記記録の閉鎖等,0,2023-07-14,2023-07-05,株式会社杉浦鉄工所,,株式会社,愛知県,西尾市,上矢田町郷後２９番地,,23,213,4440313,,,2023-07-05,清算の結了等,,,2015-10-05,1,,,,,スギウラテッコウジョ,0
1041,4180303000196,登記記録の閉鎖等,0,2023-07-14,2023-07-06,合資会社白幸材木店,,合資会社,愛知県,岡崎市,岩津町字生平６９番地１,,23,202,4442144,,,2023-07-06,清算の結了等,,,2015-10-05,1,,,,,ハッコウザイモクテン,0
1055,4240001052970,登記記録の閉鎖等,0,2023-07-14,2023-07-05,株式会社フェイストゥフェイス,,株式会社,島根県,邑智郡邑南町,三日市１３番地１,,32,449,6960311,,,2023-07-05,合併による解散等,7280001007464,令和５年７月１日島根県邑智郡邑南町三日市１３番地１フィットライフ株式会社（7280001007464）に合併し解散,2018-06-18,1,,,,,フェイストゥフェイス,0
1081,4340002000274,登記記録の閉鎖等,0,2023-07-14,2023-07-06,有限会社デンタルコンピュータ鹿児島,,有限会社,鹿児島県,鹿児島市,郡山町３４１番地,,46,201,8911105,,,2023-07-06,清算の結了等,,,2015-10-05,1,,,,,デンタルコンピュータカゴシマ,0
1086,4360003006277,登記記録の閉鎖等,0,2023-07-14,2023-06-30,合同会社悠々介護,,合同会社,沖縄県,石垣市,字平得１２５番地６,,47,207,9070003,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,ユウユウカイゴ,0
1099,4400002008971,登記記録の閉鎖等,0,2023-07-14,2023-06-29,有限会社藤原工業,00085625,有限会社,岩手県,花巻市,石鳥谷町好地第１地割６０４番地２,,03,205,0283101,,,2023-06-29,清算の結了等,,,2015-10-05,1,,,,,フジワラコウギョウ,0
1129,5010005033007,登記記録の閉鎖等,0,2023-07-14,2023-07-05,一般社団法人ＳＡ　ＰＲＯＰＥＲＴＹ　ＳＨＩＲＯＫＡＮＥ,,その他の設立登記法人,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,2023-07-05,清算の結了等,,,2021-03-03,1,,,,,エスエープロパティシロカネ,0
1130,5010401035242,登記記録の閉鎖等,0,2023-07-14,2023-06-27,株式会社システム規格社,,株式会社,千葉県,茂原市,東部台３丁目３番地１０,,12,210,2970015,,,2023-06-27,清算の結了等,,,2015-10-05,1,,,,,システムキカクシャ,0
1149,5010801010407,登記記録の閉鎖等,0,2023-07-14,2023-07-11,福田建設株式会社,,株式会社,東京都,大田区,山王２丁目１５番２３号,,13,111,1430023,,,2023-07-11,清算の結了等,,,2015-10-05,1,,,,,フクダケンセツ,0
1170,5011401000715,登記記録の閉鎖等,0,2023-07-14,2023-07-12,株式会社ウエキ,,株式会社,東京都,板橋区,小茂根３丁目２番１２号リリーフ法律事務所,,13,119,1730037,,,2023-07-12,清算の結了等,,,2015-10-05,1,,,,,ウエキ,0
1183,5011802012755,登記記録の閉鎖等,0,2023-07-14,2023-07-11,有限会社小林設備工業,,有限会社,東京都,足立区,谷在家２丁目１４番１２号,,13,121,1230863,,,2023-07-11,清算の結了等,,,2015-10-05,1,,,,,コバヤシセツビコウギョウ,0
1190,5012702013430,登記記録の閉鎖等,0,2023-07-14,2023-07-10,有限会社アッシュナチュラルフーズ,,有限会社,東京都,東村山市,久米川町４丁目１番地５,,13,213,1890003,,,2023-07-10,清算の結了等,,,2015-10-05,1,,,,,,0
1201,5020001125038,登記記録の閉鎖等,0,2023-07-14,2023-07-03,株式会社ｎｉｃｏ,,株式会社,神奈川県,横浜市泉区,和泉中央北５丁目２２番９号ハラダビル３Ｆ,,14,116,2450024,,,2023-07-03,清算の結了等,,,2018-02-07,1,,,,,ニコ,0
1213,5021002025383,登記記録の閉鎖等,0,2023-07-14,2023-07-06,有限会社ワイエヌ設備,,有限会社,神奈川県,相模原市中央区,青葉２丁目１１番１６号,,14,152,2520224,,,2023-07-06,清算の結了等,,,2015-10-05,1,,,,,ワイエヌセツビ,0
1216,5021005007486,登記記録の閉鎖等,0,2023-07-14,2023-07-05,医療法人共栄会,,その他の設立登記法人,神奈川県,横須賀市,追浜町３丁目７番地,,14,201,2370064,,,2023-07-05,清算の結了等,,,2015-10-05,1,,,,,キョウエイカイ,0
1217,5030001046299,登記記録の閉鎖等,0,2023-07-14,2023-06-26,株式会社山中土建,,株式会社,埼玉県,新座市,栗原４丁目１０番１７号,,11,230,3520035,,,2023-06-26,清算の結了等,,,2015-10-05,1,,,,,ヤマナカドケン,0
1222,5030002029113,登記記録の閉鎖等,0,2023-07-14,2023-06-26,有限会社ケープランニング,,有限会社,埼玉県,所沢市,並木２丁目４番地１,,11,208,3590042,,,2023-06-26,清算の結了等,,,2015-10-05,1,,,,,ケープランニング,0
1241,5070001017164,登記記録の閉鎖等,0,2023-07-14,2023-07-11,株式会社ナイスサポート,,株式会社,群馬県,みどり市,笠懸町鹿２９７９番地３,,10,212,3792313,,,2023-07-11,清算の結了等,,,2015-10-05,1,,,,,ナイスサポート,0
1253,5110001009578,登記記録の閉鎖等,0,2023-07-14,2023-07-03,株式会社こみた建築,,株式会社,新潟県,新潟市北区,木崎１８３５番地１,,15,101,9503304,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,コミタケンチク,0
1277,5120101064778,登記記録の閉鎖等,0,2023-07-14,2023-07-10,Ｔｏｗｅｒ　Ａｖｅｎｕｅ株式会社,,株式会社,大阪府,和泉市,いぶき野３丁目６番３－２１０号,,27,219,5940041,,,2023-07-10,清算の結了等,,,2021-12-08,1,,,,,タワーアベニュー,0
1280,5120901029047,登記記録の閉鎖等,0,2023-07-14,2023-07-12,株式会社日本機構部品工業,,株式会社,奈良県,橿原市,醍醐町１５３番地の１,,29,205,6340072,,,2023-07-12,清算の結了等,,,2015-10-05,1,,,,,ニホンキコウブヒンコウギョウ,0
1284,5122001020621,登記記録の閉鎖等,0,2023-07-14,2023-07-10,龍華興産株式会社,,株式会社,大阪府,八尾市,太子堂４丁目３番１５号,,27,212,5810063,,,2023-07-10,清算の結了等,,,2015-10-05,1,,,,,リュウゲコウサン,0
1292,5140001026315,登記記録の閉鎖等,0,2023-07-14,2023-07-06,株式会社セント・ミーズ・カンパニー,,株式会社,山梨県,北杜市,高根町清里３５４５番地５８９６株式会社環境保全研究所内,,19,209,4070301,,,2023-07-06,清算の結了等,,,2015-10-05,1,,,,,セントミーズカンパニー,0
1316,5180001004721,登記記録の閉鎖等,0,2023-07-14,2023-07-06,ツービック株式会社,,株式会社,愛知県,名古屋市千種区,若水３丁目１７番１７号,,23,101,4640071,,,2023-07-06,清算の結了等,,,2015-10-05,1,,,,,ツービック,0
1317,5180001088681,登記記録の閉鎖等,0,2023-07-14,2023-07-12,株式会社ＳＰＡＣＥ－Ｇ,,株式会社,愛知県,尾張旭市,東本地ケ原町４丁目５０番地,,23,226,4880033,,,2023-07-12,清算の結了等,,,2015-10-05,1,,,,,スペースジー,0
1322,5180003025030,登記記録の閉鎖等,0,2023-07-14,2023-07-05,ｔｅｒｒｅ‐ｄｅ‐ｊｏｉｅ合同会社,,合同会社,愛知県,名古屋市中区,大須１丁目２６番３９号,,23,106,4600011,,,2023-07-05,清算の結了等,,,2023-03-31,1,,,,,テーデルジョア,0
1326,5180301000643,登記記録の閉鎖等,0,2023-07-14,2023-07-06,株式会社岡愛,,株式会社,愛知県,岡崎市,鴨田町字向山７３番地の１,,23,202,4442121,,,2023-07-06,清算の結了等,,,2015-10-05,1,,,,,オカアイ,0
1328,5180302003117,登記記録の閉鎖等,0,2023-07-14,2023-07-05,有限会社山紀石材,,有限会社,愛知県,岡崎市,板田町字沢渡１番２番合併地,,23,202,4443171,,,2023-07-05,清算の結了等,,,2015-10-05,1,,,,,ヤマキセキザイ,0
1333,5200002010864,登記記録の閉鎖等,0,2023-07-14,2023-07-06,有限会社武山製作所,,有限会社,岐阜県,羽島市,足近町６丁目１００番地,,21,209,5016207,,,2023-07-06,清算の結了等,,,2015-10-05,1,,,,,タケヤマセイサクショ,0
1335,5200002011078,登記記録の閉鎖等,0,2023-07-14,2023-07-05,有限会社西垣製作所,,有限会社,岐阜県,羽島市,足近町６丁目２２９番地,,21,209,5016207,,,2023-07-05,清算の結了等,,,2015-10-05,1,,,,,ニシガキセイサクショ,0
1337,5220001006382,登記記録の閉鎖等,0,2023-07-14,2023-07-03,北陸通信資材株式会社,,株式会社,石川県,金沢市,法光寺町ホ２２番地,,17,201,9203132,,,2023-07-03,合併による解散等,1220001002138,令和５年７月１日石川県金沢市観法寺町ろ１１番地北話エンジニアリング株式会社（1220001002138）に合併し解散,2015-10-05,1,,,,,ホクリクツウシンシザイ,0
1341,5230001007363,登記記録の閉鎖等,0,2023-07-14,2023-07-03,株式会社卵のタカムラ,,株式会社,富山県,黒部市,沓掛６３５番地,,16,207,9380013,,,2023-07-03,合併による解散等,4230001008172,令和５年６月３０日富山県黒部市沓掛６３５番地株式会社タカムラ鶏園（4230001008172）に合併し解散,2015-10-05,1,,,,,タマゴノタカムラ,0
1356,5270002002310,登記記録の閉鎖等,0,2023-07-14,2023-07-04,有限会社メグロ,,有限会社,鳥取県,鳥取市,上味野７５番地４,,31,201,6801167,,,2023-07-04,清算の結了等,,,2015-10-05,1,,,,,メグロ,0
1359,5290001009420,登記記録の閉鎖等,0,2023-07-14,2023-07-11,株式会社西日本フアミリーランド,,株式会社,福岡県,宮若市,乙野１１１９番地,,40,226,8220131,,,2023-07-11,合併による解散等,5290001058161,令和５年６月３０日福岡市中央区長浜二丁目２番８－１１０７号株式会社Ｈｅｒｏｉｃ　ｉｎｖｅｓｔｍｅｎｔ（5290001058161）に合併し解散,2015-10-05,1,,,,,ニシニホンフアミリーランド,0
1374,5360001010115,登記記録の閉鎖等,0,2023-07-14,2023-07-05,株式会社響喜組,,株式会社,沖縄県,浦添市,西原２丁目１９６７番地,,47,208,9012101,,,2023-07-05,清算の結了等,,,2015-10-05,1,,,,,ヒビキグミ,0
1387,5430001054476,登記記録の閉鎖等,0,2023-07-14,2023-06-27,株式会社中村ガス販売,,株式会社,北海道,苫小牧市,字錦岡２９番地の２７,,01,213,0591275,,,2023-06-27,清算の結了等,,,2015-10-05,1,,,,,ナカムラガスハンバイ,0
1393,5450002012539,登記記録の閉鎖等,0,2023-07-14,2023-07-07,有限会社いやま,,有限会社,北海道,紋別市,本町７丁目２番２号,,01,219,0940004,,,2023-07-07,清算の結了等,,,2015-10-05,1,,,,,イヤマ,0
1395,5460302000878,登記記録の閉鎖等,0,2023-07-14,2023-07-12,有限会社設計同人アルファ,,有限会社,北海道,北見市,上ところ１５６番地１,,01,208,0991585,,,2023-07-12,清算の結了等,,,2015-10-05,1,,,,,セッケイドウジンアルファ,0
1415,6010005030523,登記記録の閉鎖等,0,2023-07-14,2023-07-06,もみじプロパティ特定目的会社,,その他の設立登記法人,東京都,千代田区,神田神保町１丁目１１番地さくら綜合事務所内,,13,101,1010051,,,2023-07-06,清算の結了等,,,2019-07-29,1,,,,,モミジプロパティ,0
1421,6010401135900,登記記録の閉鎖等,0,2023-07-14,2023-07-10,株式会社ＫＡＩ,,株式会社,静岡県,浜松市中区,鍛冶町１５番,,22,131,4300933,,,2023-07-10,清算の結了等,,,2018-01-18,1,,,,,ケイエイアイ,0
1471,6011705000534,登記記録の閉鎖等,0,2023-07-14,2023-07-11,特定非営利活動法人江戸川在宅支援グループ,,その他の設立登記法人,東京都,江戸川区,一之江３丁目７番１１号プレジデント１０５号室,,13,123,1320024,,,2023-07-11,清算の結了等,,,2015-10-05,1,,,,,エドガワザイタクシエングループ,0
1472,6011801010107,登記記録の閉鎖等,0,2023-07-14,2023-07-11,東京中央出版株式会社,,株式会社,東京都,足立区,新田２丁目１１番２９号,,13,121,1230865,,,2023-07-11,清算の結了等,,,2015-10-05,1,,,,,トウキョウチュウオウシュッパン,0
1493,6020001014017,登記記録の閉鎖等,0,2023-07-14,2023-07-04,株式会社ヨコハマ南ハウジング,,株式会社,神奈川県,横浜市南区,南太田１丁目２３番１３号,,14,105,2320006,,,2023-07-04,清算の結了等,,,2015-10-05,1,,,,,ヨコハマミナミハウジング,0
1494,6020001049319,登記記録の閉鎖等,0,2023-07-14,2023-07-04,株式会社テクノＣＲＣ,,株式会社,神奈川県,横浜市保土ケ谷区,西谷３丁目６番１号,,14,106,2400054,,,2023-07-04,清算の結了等,,,2015-10-05,1,,,,,テクノシーアールシー,0
1505,6021001002267,登記記録の閉鎖等,0,2023-07-14,2023-07-05,八重洲工業株式会社,,株式会社,神奈川県,藤沢市,辻堂東海岸１丁目１９番３８号,,14,205,2510045,,,2023-07-05,清算の結了等,,,2015-10-05,1,,,,,ヤエスコウギョウ,0
1545,6080401015419,登記記録の閉鎖等,0,2023-07-14,2023-07-10,株式会社小稚,,株式会社,静岡県,御前崎市,池新田６１０７番地,,22,223,4371612,,,2023-07-10,清算の結了等,,,2015-10-05,1,,,,,シャオツウ,0
1547,6080402007233,登記記録の閉鎖等,0,2023-07-14,2023-07-10,有限会社ホーエイトップ,,有限会社,静岡県,浜松市中区,和合町１９３番地の７,,22,131,4338125,,,2023-07-10,清算の結了等,,,2015-10-05,1,,,,,ホーエイトップ,0
1548,6090001001578,登記記録の閉鎖等,0,2023-07-14,2023-07-10,株式会社中村工芸所,,株式会社,山梨県,甲府市,住吉３丁目５番１号,,19,201,4000851,,,2023-07-10,清算の結了等,,,2015-10-05,1,,,,,ナカムラコウゲイショ,0
1549,6090001002667,登記記録の閉鎖等,0,2023-07-14,2023-07-07,株式会社トレンディ,,株式会社,山梨県,甲斐市,富竹新田２７４番地の４,,19,210,4000113,,,2023-07-07,清算の結了等,,,2015-10-05,1,,,,,トレンディ,0
1568,6120102020440,登記記録の閉鎖等,0,2023-07-14,2023-07-12,有限会社遠藤建物,,有限会社,大阪府,藤井寺市,道明寺４丁目４番５号,,27,226,5830012,,,2023-07-12,清算の結了等,,,2015-10-05,1,,,,,エンドウタテモノ,0
1570,6120901023296,登記記録の閉鎖等,0,2023-07-14,2023-07-05,株式会社環境工学,,株式会社,大阪府,豊中市,本町４丁目９番２４号,,27,203,5600021,,,2023-07-05,清算の結了等,,,2015-10-05,1,,,,,カンキョウコウガク,0
1589,6140003005324,登記記録の閉鎖等,0,2023-07-14,2023-07-06,合同会社エ・ストゥディオ,,合同会社,兵庫県,神戸市東灘区,御影中町６丁目４－４,,28,101,6580054,,,2023-07-06,清算の結了等,,,2015-10-05,1,,,,,エストゥディオ,0
1590,6180001082568,登記記録の閉鎖等,0,2023-07-14,2023-07-06,株式会社共栄商會,,株式会社,愛知県,一宮市,真清田２丁目２番１０号,,23,203,4910043,,,2023-07-06,清算の結了等,,,2015-10-05,1,,,,,キョウエイショウカイ,0
1607,6200002009039,登記記録の閉鎖等,0,2023-07-14,2023-07-06,有限会社アクア・インターナショナル,,有限会社,岐阜県,岐阜市,東明見町１６番地,,21,201,5008436,,,2023-07-06,清算の結了等,,,2015-10-05,1,,,,,アクアインターナショナル,0
1613,6240002044321,登記記録の閉鎖等,0,2023-07-14,2023-06-30,川中商事株式会社,,株式会社,広島県,福山市,東桜町１番３４－１９０５号,,34,207,7200065,,,2023-06-30,合併による解散等,6240001033184,令和５年６月３０日広島県福山市手城町四丁目３３番３８号株式会社川中建設（6240001033184）に合併し解散,2015-10-05,1,,,,,カワナカショウジ,0
1615,6240005007671,登記記録の閉鎖等,0,2023-07-14,2023-07-04,松永家具工業協同組合,,その他の設立登記法人,広島県,福山市,柳津町４丁目８番６号,,34,207,7290114,,,2023-07-04,清算の結了等,,,2015-10-05,1,,,,,マツナガカグコウギョウ,0
1648,6350002016945,登記記録の閉鎖等,0,2023-07-14,2023-07-05,有限会社吉野物産,,有限会社,宮崎県,日南市,西弁分５丁目１１番地１,,45,204,8870024,,,2023-07-05,清算の結了等,,,2015-10-05,1,,,,,ヨシノブッサン,0
1676,6430002031639,登記記録の閉鎖等,0,2023-07-14,2023-06-27,イーツジャパン有限会社,,有限会社,北海道,札幌市北区,北十八条西３丁目１番１２号,,01,102,0010018,,,2023-06-27,清算の結了等,,,2015-10-05,1,,,,,イーツジャパン,0
1677,6430002058104,登記記録の閉鎖等,0,2023-07-14,2023-06-29,有限会社ウエムラ牧場,,有限会社,北海道,白老郡白老町,字石山１０９番地２０,,01,578,0590921,,,2023-06-29,清算の結了等,,,2015-10-05,1,,,,,ウエムラボクジョウ,0
1683,6440001008868,登記記録の閉鎖等,0,2023-07-14,2023-07-10,株式会社道縁,,株式会社,北海道,山越郡長万部町,字長万部１３２番地の４,,01,347,0493521,,,2023-07-10,清算の結了等,,,2021-04-16,1,,,,,ドウエン,0
1684,6440002003570,登記記録の閉鎖等,0,2023-07-14,2023-07-07,有限会社橋本食品,,有限会社,北海道,函館市,日乃出町６番１０号,,01,202,0400022,,,2023-07-07,清算の結了等,,,2015-10-05,1,,,,,ハシモトショクヒン,0
1686,6470002009920,登記記録の閉鎖等,0,2023-07-14,2023-07-05,有限会社香川環境文化研究所,,有限会社,香川県,高松市,国分寺町新居５５２番地１,,37,201,7690101,,,2023-07-05,清算の結了等,,,2015-10-05,1,,,,,カガワカンキョウブンカケンキュウショ,0
1718,7010401082910,登記記録の閉鎖等,0,2023-07-14,2023-06-28,株式会社オフィスＤＡＩＷＡ,,株式会社,東京都,港区,南麻布３丁目３番１０号,,13,103,1060047,,,2023-06-28,清算の結了等,,,2015-10-05,1,,,,,オフィスダイワ,0
1723,7010401099145,登記記録の閉鎖等,0,2023-07-14,2023-07-06,ＮＣｏｒｅ株式会社,,株式会社,東京都,千代田区,神田神保町１丁目１４番地１,,13,101,1010051,,,2023-07-06,合併による解散等,1010401115543,令和５年７月１日東京都港区港南二丁目１６番５号株式会社ＢＰＯＲＴＵＳ（1010401115543）に合併し解散,2015-10-05,1,,,,,エヌコア,0
1726,7010401170384,登記記録の閉鎖等,0,2023-07-14,2023-07-11,株式会社ＡＡ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ．,,株式会社,東京都,渋谷区,恵比寿南３丁目９番８－６０７号プラウド恵比寿,,13,113,1500022,,,2023-07-11,清算の結了等,,,2022-10-20,1,,,,,エーシーズエンターテインメント,0
1737,7010602008037,登記記録の閉鎖等,0,2023-07-14,2023-07-06,有限会社桑田印刷所,,有限会社,東京都,江東区,白河３丁目１８番７号,,13,108,1350021,,,2023-07-06,清算の結了等,,,2015-10-05,1,,,,,,0
1758,7011102029837,登記記録の閉鎖等,0,2023-07-14,2023-07-10,株式会社ＭａｓａａｔｕＳｏｆｔ,,株式会社,東京都,北区,豊島８丁目２７－１－５０１,,13,117,1140003,,,2023-07-10,清算の結了等,,,2015-10-05,1,,,,,マサアツソフト,0
1774,7013101008243,登記記録の閉鎖等,0,2023-07-14,2023-07-12,エフロレンス株式会社,,株式会社,東京都,羽村市,羽中２丁目２番２号,,13,227,2050015,,,2023-07-12,清算の結了等,,,2019-12-20,1,,,,,エフロレンス,0
1775,7013102001908,登記記録の閉鎖等,0,2023-07-14,2023-07-12,有限会社小山商事,,有限会社,東京都,あきる野市,雨間３０９番地１１,,13,228,1970825,,,2023-07-12,清算の結了等,,,2015-10-05,1,,,,,コヤマショウジ,0
1798,7030001040944,登記記録の閉鎖等,0,2023-07-14,2023-06-27,入江産業株式会社,,株式会社,埼玉県,八潮市,緑町４丁目４番地１４,,11,234,3400808,,,2023-06-27,清算の結了等,,,2015-10-05,1,,,,,イリエサンギョウ,0
1823,7040002095565,登記記録の閉鎖等,0,2023-07-14,2023-06-26,有限会社柏寿,,有限会社,千葉県,柏市,柏３丁目９番２１号,,12,217,2770005,,,2023-06-26,清算の結了等,,,2015-10-05,1,,,,,ハクジュ,0
1862,7120905006214,登記記録の閉鎖等,0,2023-07-14,2023-07-06,一般社団法人日本健康サポート協会,,その他の設立登記法人,大阪府,箕面市,西小路３丁目１７番２４号,,27,220,5620003,,,2023-07-06,清算の結了等,,,2021-08-04,1,,,,,ニホンケンコオサポートキョウカイ,0
1885,7180001016574,登記記録の閉鎖等,0,2023-07-14,2023-07-03,ケーエス・エンタープライズ株式会社,,株式会社,愛知県,名古屋市東区,白壁３丁目１３番１８号,,23,102,4610011,,,2023-07-03,合併による解散等,4180001030264,令和５年７月１日名古屋市中村区井深町１５番１５号株式会社コマリヨー（4180001030264）に合併し解散,2015-10-05,1,,,,,ケーエスエンタープライズ,0
1903,7180302020259,登記記録の閉鎖等,0,2023-07-14,2023-07-04,有限会社前浜不動産,,有限会社,愛知県,碧南市,前浜町１丁目２番地,,23,209,4470827,,,2023-07-04,清算の結了等,,,2015-10-05,1,,,,,マエハマフドウサン,0
1914,7210001013782,登記記録の閉鎖等,0,2023-07-14,2023-07-03,株式会社アルバックス,,株式会社,福井県,鯖江市,鳥羽３丁目４番２７号,,18,207,9160013,,,2023-07-03,合併による解散等,8210001000895,令和５年７月１日福井市南居町第８１号１番地３５株式会社カツクラ（8210001000895）に合併し解散,2015-10-05,1,,,,,アルバックス,0
1916,7210002004310,登記記録の閉鎖等,0,2023-07-14,2023-07-05,有限会社宮郷玩具,,有限会社,福井県,福井市,順化２丁目３番７号,,18,201,9100023,,,2023-07-05,清算の結了等,,,2015-10-05,1,,,,,ミヤゴウガング,0
1922,7240001014101,登記記録の閉鎖等,0,2023-07-14,2023-07-04,株式会社明協,,株式会社,広島県,広島市安佐北区,口田南３丁目１番６号,,34,106,7391733,,,2023-07-04,合併による解散等,7240002018729,令和５年７月１日広島市安佐北区口田南三丁目１番６号株式会社アジル（7240002018729）に合併し解散,2015-10-05,1,,,,,メイキョウ,0
1945,7330002000479,登記記録の閉鎖等,0,2023-07-14,2023-06-30,有限会社天草不動産商会,,有限会社,熊本県,熊本市中央区,大江５丁目１５番６号,,43,101,8620971,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,アマクサフドウサンショウカイ,0
1969,7420001015519,登記記録の閉鎖等,0,2023-07-14,2023-06-29,ＬＶＣチャレンジ・キメラ１号株式会社,,株式会社,青森県,八戸市,白銀４丁目１０番地１号,,02,203,0310821,,,2023-06-29,合併による解散等,6420001014661,令和５年６月２９日青森県八戸市白銀四丁目１０番地１号株式会社ロジカルバリュー・コミュニケーションズ（6420001014661）に合併し解散,2016-12-16,1,,,,,エルブイシーチャレンジキメライチゴウ,0
1971,7430001057147,登記記録の閉鎖等,0,2023-07-14,2023-06-27,株式会社室蘭低温流通センター,,株式会社,北海道,室蘭市,東町３丁目１番１２号,,01,205,0500083,,,2023-06-27,清算の結了等,,,2015-10-05,1,,,,,ムロランテイオンリュウツウセンター,0
2005,8010005029076,登記記録の閉鎖等,0,2023-07-14,2023-07-05,オスタラ横浜関内特定目的会社,,その他の設立登記法人,東京都,千代田区,麹町５丁目１番地ＮＫ真和ビル９階,,13,101,1020083,,,2023-07-05,清算の結了等,,,2018-09-11,1,,,,,オスタラヨコハマカンナイ,0
2020,8010603005073,登記記録の閉鎖等,0,2023-07-14,2023-07-07,合同会社Ａｃｔｉｖｅ　Ｌｉｎｋ,,合同会社,東京都,渋谷区,広尾１丁目１１番５－５２１号,,13,113,1500012,,,2023-07-07,合併による解散等,7010603005140,令和５年７月１日東京都渋谷区広尾一丁目１１番５－５２１号合同会社ＴＫＭＧ（7010603005140）に合併し解散,2015-10-05,1,,,,,アクティブリンク,0
2034,8011101075724,登記記録の閉鎖等,0,2023-07-14,2023-06-28,株式会社ミキ・トラベル,,株式会社,東京都,港区,虎ノ門４丁目１番１号,,13,103,1050001,,,2023-06-28,清算の結了等,,,2016-01-20,1,,,,,ミキトラベル,0
2038,8011103008954,登記記録の閉鎖等,0,2023-07-14,2023-07-06,合同会社結い創り,,合同会社,東京都,新宿区,喜久井町１０カスタリア新宿夏目坂２１１,,13,104,1620044,,,2023-07-06,清算の結了等,,,2019-07-31,1,,,,,ユイヅクリ,0
2041,8011501012780,登記記録の閉鎖等,0,2023-07-14,2023-07-10,のぶ印刷株式会社,,株式会社,東京都,北区,東十条６丁目４番２０－１０１号,,13,117,1140001,,,2023-07-10,清算の結了等,,,2015-10-05,1,,,,,,0
2044,8011602011095,登記記録の閉鎖等,0,2023-07-14,2023-07-13,有限会社ワイツーワイ,,有限会社,東京都,練馬区,東大泉３丁目６５番１０号,,13,120,1780063,,,2023-07-13,清算の結了等,,,2015-10-05,1,,,,,ワイツーワイ,0
2045,8011605001969,登記記録の閉鎖等,0,2023-07-14,2023-07-10,一般社団法人まちなか米子壱号館,,その他の設立登記法人,東京都,練馬区,氷川台４丁目４７番１８号,,13,120,1790084,,,2023-07-10,清算の結了等,,,2015-10-05,1,,,,,マチナカヨナゴイチゴウカン,0
2050,8011801026019,登記記録の閉鎖等,0,2023-07-14,2023-07-10,株式会社ＡＣＴ　Ｐｒｏ．,,株式会社,東京都,足立区,綾瀬２丁目２４番８－２０７号,,13,121,1200005,,,2023-07-10,清算の結了等,,,2015-10-05,1,,,,,アクトプロ,0
2058,8013401000345,登記記録の閉鎖等,0,2023-07-14,2023-07-05,昭徳産業株式会社,,株式会社,東京都,日野市,大坂上４丁目５番地の１,,13,212,1910061,,,2023-07-05,清算の結了等,,,2015-10-05,1,,,,,ショウトクサンギョウ,0
2091,8040002012684,登記記録の閉鎖等,0,2023-07-14,2023-06-27,有限会社ワード,,有限会社,千葉県,千葉市中央区,千葉寺町３３番地,,12,101,2600844,,,2023-06-27,清算の結了等,,,2015-10-05,1,,,,,ワード,0
2101,8050001046939,登記記録の閉鎖等,0,2023-07-14,2023-07-06,株式会社春夏秋冬,,株式会社,茨城県,下妻市,五箇２２１番地８９,,08,210,3040823,,,2023-07-06,清算の結了等,,,2019-12-23,1,,,,,シュンカシュウトウ,0
2111,8080101011732,登記記録の閉鎖等,0,2023-07-14,2023-07-12,富士フイルム静岡株式会社,,株式会社,静岡県,富士宮市,大中里２００番地,,22,207,4180044,,,2023-07-12,合併による解散等,6021001033816,令和５年７月１日神奈川県南足柄市中沼２１０番地富士フイルムマテリアルマニュファクチャリング株式会社（6021001033816）に合併し解散,2015-10-05,1,,,,,フジフイルムシズオカ,0
