sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
577,3011001142455,新規,0,2021-08-24,2021-08-24,ノーティラス株式会社,,株式会社,東京都,渋谷区,神宮前２丁目１４番１８号４Ｆ,,13,113,1500001,,,,,,,2021-08-24,1,,,,,ノーティラス,0
578,3011003013241,新規,0,2021-08-24,2021-08-24,ＦＬＯＡＴＩＮＧ　ＡＬＰＳ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目１２－９－４Ｆ,,13,113,1500001,,,,,,,2021-08-24,1,,,,,フローティングアルプス,0
579,3011005009188,新規,0,2021-08-24,2021-08-24,一般社団法人未来人間フォーラムジャパン,,その他の設立登記法人,東京都,渋谷区,代官山町２番７号シャトレ代官山３０１号室,,13,113,1500034,,,,,,,2021-08-24,1,,,,,ミライニンゲンフォーラムジャパン,0
581,3011103010948,新規,0,2021-08-24,2021-08-24,合同会社エース,,合同会社,東京都,新宿区,原町３丁目３４－１ルーブル新宿原町１２０２,,13,104,1620053,,,,,,,2021-08-24,1,,,,,エース,0
584,3011501027239,新規,0,2021-08-24,2021-08-24,株式会社ｆｏｌｉａｇｅｒｏｃｋ,,株式会社,東京都,荒川区,南千住５丁目４１番９号,,13,118,1160003,,,,,,,2021-08-24,1,,,,,フォリッジロック,0
588,3011801039611,新規,0,2021-08-24,2021-08-24,マッチング株式会社,,株式会社,東京都,足立区,千住１丁目４番１号東京芸術センター１０階,,13,121,1200034,,,,,,,2021-08-24,1,,,,,マッチング,0
603,3020001142729,新規,0,2021-08-24,2021-08-24,日本デジタルイノベーション株式会社,,株式会社,神奈川県,川崎市幸区,下平間４８番地１０１,,14,132,2120053,,,,,,,2021-08-24,1,,,,,ニホンデジタルイノベーション,0
608,3020003020370,新規,0,2021-08-24,2021-08-24,ＪＨＡＲＡＮＡ合同会社,,合同会社,神奈川県,川崎市高津区,二子１丁目１９番１８号,,14,134,2130002,,,,,,,2021-08-24,1,,,,,ザラナ,0
613,3021003010824,新規,0,2021-08-24,2021-08-24,合同会社エルフィ,,合同会社,神奈川県,藤沢市,大鋸９５７番地の１５,,14,205,2510002,,,,,,,2021-08-24,1,,,,,エルフィ,0
614,3021003010832,新規,0,2021-08-24,2021-08-24,合同会社ＭＫコーポレーション,,合同会社,神奈川県,相模原市中央区,淵野辺４丁目３８－７－１０３,,14,152,2520206,,,,,,,2021-08-24,1,,,,,エムケーコーポレーション,0
641,3040003018371,新規,0,2021-08-24,2021-08-24,合同会社Ｌ＆Ｐ,,合同会社,千葉県,船橋市,湊町２丁目１番１８号,,12,204,2730011,,,,,,,2021-08-24,1,,,,,エルアンドピー,0
643,3040005021324,新規,0,2021-08-24,2021-08-24,一般社団法人あんのん会,,その他の設立登記法人,千葉県,大網白里市,北今泉２９２４番地５,,12,239,2993201,,,,,,,2021-08-24,1,,,,,アンノンカイ,0
645,3050001049723,新規,0,2021-08-24,2021-08-24,ＡＫＥＳＨＩ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,茨城県,つくば市,古来４７２番地１,,08,220,3050021,,,,,,,2021-08-24,1,,,,,アカシインターナショナル,0
648,3060001034014,新規,0,2021-08-24,2021-08-24,株式会社エステート戸祭,,株式会社,栃木県,宇都宮市,戸祭２丁目１１番３３号,,09,201,3200056,,,,,,,2021-08-24,1,,,,,エステートトマツリ,0
658,3090003001926,新規,0,2021-08-24,2021-08-24,ときわ合同会社,,合同会社,山梨県,南都留郡富士河口湖町,船津５２１５番地８,,19,430,4010301,,,,,,,2021-08-24,1,,,,,トキワ,0
660,3100001034546,新規,0,2021-08-24,2021-08-24,株式会社ユーリズム,,株式会社,長野県,木曽郡木祖村,大字薮原１７７７番地１,,20,425,3996201,,,,,,,2021-08-24,1,,,,,ユーリズム,0
672,3120001239861,新規,0,2021-08-24,2021-08-24,株式会社Ａ．Ｔ不動産,,株式会社,大阪府,大阪市鶴見区,今津中１丁目９番２７号,,27,124,5380042,,,,,,,2021-08-24,1,,,,,エーティーフドウサン,0
673,3120005022446,新規,0,2021-08-24,2021-08-24,特定非営利活動法人ＷＡＩＫＩ,,その他の設立登記法人,大阪府,大阪市東淀川区,東中島１丁目１８番２２号,,27,114,5330033,,,,,,,2021-08-24,1,,,,,ワイキ,0
692,3140001122751,新規,0,2021-08-24,2021-08-24,株式会社阪神シニアサポート,,株式会社,兵庫県,西宮市,名塩新町１１番１－２０８号,,28,204,6691134,,,,,,,2021-08-24,1,,,,,ハンシンシニアサポート,0
693,3140001122784,新規,0,2021-08-24,2021-08-24,株式会社Ｂｒｉｇｈｔ　Ｍｅｄｉｃａｌ,,株式会社,兵庫県,神戸市中央区,八幡通４丁目１番２７－８０５号,,28,110,6510085,,,,,,,2021-08-24,1,,,,,ブライトメディカル,0
699,3160003002355,新規,0,2021-08-24,2021-08-24,合同会社ＤＯＯＭ　ＳＴＵＤＩＯ,,合同会社,滋賀県,大津市,北大路２丁目１１番１６号,,25,201,5200843,,,,,,,2021-08-24,1,,,,,ドゥームスタジオ,0
708,3180001147506,新規,0,2021-08-24,2021-08-24,株式会社キャリアパレット,,株式会社,愛知県,名古屋市西区,名駅２丁目６番９号ＹＡＭＡＧＩＳＨＩＢＬＤＧ．３階,,23,104,4510045,,,,,,,2021-08-24,1,,,,,キャリアパレット,0
709,3180001147514,新規,0,2021-08-24,2021-08-24,株式会社ＵＳＫ,,株式会社,愛知県,春日井市,鳥居松町５丁目３３番地ティアモンド春日井１階,,23,206,4860844,,,,,,,2021-08-24,1,,,,,ユーエスケー,0
710,3180001147522,新規,0,2021-08-24,2021-08-24,株式会社シーランド,,株式会社,愛知県,春日井市,大泉寺町字社下７６番地１,,23,206,4860812,,,,,,,2021-08-24,1,,,,,シーランド,0
711,3180001147539,新規,0,2021-08-24,2021-08-24,株式会社ｍｅａｌｗｅｌｌ,,株式会社,愛知県,名古屋市西区,名駅２丁目３４番１７号セントラル名古屋１１０１号,,23,104,4510045,,,,,,,2021-08-24,1,,,,,ミルウェル,0
716,3180003022888,新規,0,2021-08-24,2021-08-24,ＡＪ　Ｔｒａｄｉｎｇ合同会社,,合同会社,愛知県,小牧市,岩崎１丁目１０番地,,23,219,4850011,,,,,,,2021-08-24,1,,,,,エージェイトレーディング,0
720,3180301035286,新規,0,2021-08-24,2021-08-24,株式会社ＹＫＭ,,株式会社,愛知県,岡崎市,羽根北町１丁目４番地２,,23,202,4440831,,,,,,,2021-08-24,1,,,,,ワイケーエム,0
723,3180305009229,新規,0,2021-08-24,2021-08-24,一般社団法人しょうのうファーム,,その他の設立登記法人,愛知県,みよし市,西一色町東２５番地,,23,236,4700226,,,,,,,2021-08-24,1,,,,,ショウノウファーム,0
725,3200003005287,新規,0,2021-08-24,2021-08-24,合同会社Ｒｅｓｉｌｉｅｎｃｅ,,合同会社,岐阜県,下呂市,萩原町奥田洞９２８番地,,21,220,5092519,,,,,,,2021-08-24,1,,,,,レジリエンス,0
738,3260003003657,新規,0,2021-08-24,2021-08-24,合同会社ＡＨＮｓｔｙｌｅ,,合同会社,岡山県,岡山市南区,泉田４２２－２６,,33,104,7000944,,,,,,,2021-08-24,1,,,,,アンスタイル,0
742,3290001094299,新規,0,2021-08-24,2021-08-24,株式会社アルテ,,株式会社,福岡県,福岡市博多区,博多駅前４丁目２３番４－６０１号,,40,132,8120011,,,,,,,2021-08-24,1,,,,,アルテ,0
747,3290801027730,新規,0,2021-08-24,2021-08-24,株式会社ゼンメイル,,株式会社,福岡県,北九州市小倉北区,東篠崎３丁目２番１１－２０１号,,40,106,8020072,,,,,,,2021-08-24,1,,,,,ゼンメイル,0
748,3290803003911,新規,0,2021-08-24,2021-08-24,Ｔｒｅｅホーム合同会社,,合同会社,福岡県,北九州市門司区,梅ノ木町６－２１－２０７,,40,101,8000026,,,,,,,2021-08-24,1,,,,,ツリーホーム,0
750,3310003004146,新規,0,2021-08-24,2021-08-24,合同会社ＣＯＭＰＡＳＳ,,合同会社,長崎県,長崎市,葉山１丁目４５番６号,,42,201,8528053,,,,,,,2021-08-24,1,,,,,コンパス,0
755,3330005010388,新規,0,2021-08-24,2021-08-24,医療法人泰誠会,,その他の設立登記法人,熊本県,宇城市,小川町江頭２２９－２,,43,213,8690624,,,,,,,2021-08-24,1,,,,,タイセイカイ,0
759,3360001029272,新規,0,2021-08-24,2021-08-24,ＭＫ産業株式会社,,株式会社,沖縄県,糸満市,西崎２丁目１０番１１号,,47,210,9010305,,,,,,,2021-08-24,1,,,,,エムケイサンギョウ,0
761,3360005006499,新規,0,2021-08-24,2021-08-24,一般社団法人ＯＩＮＡ,,その他の設立登記法人,沖縄県,那覇市,安里１丁目８番４号ＺＯＲＫＳ崇元寺,,47,201,9020067,,,,,,,2021-08-24,1,,,,,オイナ,0
762,3370001047505,新規,0,2021-08-24,2021-08-24,株式会社未来アダプト,,株式会社,宮城県,仙台市宮城野区,新田２丁目１３－１,,04,102,9830038,,,,,,,2021-08-24,1,,,,,ミライアダプト,0
770,3380001032142,新規,0,2021-08-24,2021-08-24,スギナＨＤ株式会社,,株式会社,福島県,南会津郡南会津町,田島字西町甲４３５９番地,,07,368,9670004,,,,,,,2021-08-24,1,,,,,スギナホールディングス,0
773,3390003001862,新規,0,2021-08-24,2021-08-24,合同会社住計画,,合同会社,山形県,長井市,九野本８０５番地１６,,06,209,9930041,,,,,,,2021-08-24,1,,,,,ジュウケイカク,0
777,3410001012941,新規,0,2021-08-24,2021-08-24,株式会社ＦＩＦＴＹ－ＦＩＦＴＹ　ＢＡＬＬ,,株式会社,秋田県,秋田市,保戸野中町１番４７号セジュールゼロセカンド２０３,,05,201,0100905,,,,,,,2021-08-24,1,,,,,フィフティフィフティボール,0
778,3410003003559,新規,0,2021-08-24,2021-08-24,合同会社ＢＭワーカー,,合同会社,秋田県,秋田市,中通４丁目１番２号秋田スクエアビル４階オフィス４Ｆ,,05,201,0100001,,,,,,,2021-08-24,1,,,,,ビーエムワーカー,0
781,3430001084797,新規,0,2021-08-24,2021-08-24,株式会社おんくりの輪,,株式会社,北海道,石狩市,花川北五条１丁目６７番地,,01,235,0613215,,,,,,,2021-08-24,1,,,,,オンクリノワ,0
785,3470001018669,新規,0,2021-08-24,2021-08-24,株式会社ＭＰＭＣ,,株式会社,香川県,高松市,松並町７２２番地,,37,201,7618052,,,,,,,2021-08-24,1,,,,,エムピーエムシー,0
788,3470005006372,新規,0,2021-08-24,2021-08-24,特定非営利活動法人楽しく着物を着る推進委員会,,その他の設立登記法人,香川県,高松市,松縄町１０６７番地１９,,37,201,7600079,,,,,,,2021-08-24,1,,,,,タノシクキモノヲキルスイシンイインカイ,0
806,4010001220575,新規,0,2021-08-24,2021-08-24,同仁堂国際株式会社,,株式会社,東京都,文京区,本郷４丁目１番７号第二近江屋ビル５０１号室,,13,105,1130033,,,,,,,2021-08-24,1,,,,,ドウジンドウコクサイ,0
807,4010001220600,新規,0,2021-08-24,2021-08-24,静福物産株式会社,,株式会社,東京都,千代田区,麹町３丁目５番８号,,13,101,1020083,,,,,,,2021-08-24,1,,,,,セイフクブッサン,0
808,4010001220633,新規,0,2021-08-24,2021-08-24,ファイア・アイ・セキュリティ株式会社,,株式会社,東京都,千代田区,神田錦町３丁目２２番地テラススクエア８階,,13,101,1010054,,,,,,,2021-08-24,1,,,,,ファイアアイセキュリティ,0
812,4010003035658,新規,0,2021-08-24,2021-08-24,合同会社エルエーサイエンス・ラボ,,合同会社,東京都,文京区,音羽１丁目１５番１２号,,13,105,1120013,,,,,,,2021-08-24,1,,,,,エルエーサイエンスラボ,0
821,4010401162244,新規,0,2021-08-24,2021-08-24,ＥＲ１８株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2021-08-24,1,,,,,イーアールエイティーン,0
822,4010401162260,新規,0,2021-08-24,2021-08-24,株式会社トライフォース,,株式会社,東京都,港区,赤坂２丁目８番１１号,,13,103,1070052,,,,,,,2021-08-24,1,,,,,トライフォース,0
823,4010403025952,新規,0,2021-08-24,2021-08-24,ＢＬＥ　Ｊａｐａｎ　１０１合同会社,,合同会社,東京都,港区,南麻布３丁目１９番２３号オーク南麻布ビル２階,,13,103,1060047,,,,,,,2021-08-24,1,,,,,ビーエルイージャパンワンオーワン,0
824,4010403025969,新規,0,2021-08-24,2021-08-24,第二の実家合同会社,,合同会社,東京都,港区,浜松町２丁目２－１５－２Ｆ,,13,103,1050013,,,,,,,2021-08-24,1,,,,,ダイニノジッカ,0
833,4010701041429,新規,0,2021-08-24,2021-08-24,株式会社澪,,株式会社,東京都,品川区,戸越５丁目２０番２号パラシオ３０２,,13,109,1420041,,,,,,,2021-08-24,1,,,,,レイ,0
836,4010901049313,新規,0,2021-08-24,2021-08-24,株式会社デジトラ,,株式会社,東京都,世田谷区,鎌田２丁目１３番３－４０５号,,13,112,1570077,,,,,,,2021-08-24,1,,,,,デジトラ,0
842,4011001142272,新規,0,2021-08-24,2021-08-24,株式会社ＷＯＮＤＥＲＨＯＯＤＳ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-08-24,1,,,,,ワンダーフッズ,0
844,4011003013224,新規,0,2021-08-24,2021-08-24,ＵＮＩＱＵＥ　ＣＯＬＯＲＳ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２Ｆ,,13,113,1500001,,,,,,,2021-08-24,1,,,,,ユニークカラーズ,0
845,4011005009179,新規,0,2021-08-24,2021-08-24,一般社団法人ＥＤＡＳ,,その他の設立登記法人,東京都,目黒区,目黒３丁目１５番２０号,,13,110,1530063,,,,,,,2021-08-24,1,,,,,イーダス,0
849,4011401023618,新規,0,2021-08-24,2021-08-24,ＡＰ　ＳＴＵＤＩＯ株式会社,,株式会社,東京都,板橋区,常盤台４丁目３２番９号４Ｆ,,13,119,1740071,,,,,,,2021-08-24,1,,,,,エーピースタジオ,0
853,4011603003376,新規,0,2021-08-24,2021-08-24,合同会社あずき商会,,合同会社,東京都,練馬区,下石神井１丁目２番３号エテルナ・ルミエーラ２０６,,13,120,1770042,,,,,,,2021-08-24,1,,,,,アズキショウカイ,0
863,4012701016625,新規,0,2021-08-24,2021-08-24,株式会社Ｗｏｏｄ　Ｆａｉｒｙ,,株式会社,東京都,小平市,上水南町２丁目１５－３４,,13,211,1870021,,,,,,,2021-08-24,1,,,,,ウッドフェアリー,0
864,4012703002292,新規,0,2021-08-24,2021-08-24,合同会社オフィスＢＪ,,合同会社,東京都,西東京市,田無町４丁目１８番７号コーポ望月２０５号,,13,229,1880011,,,,,,,2021-08-24,1,,,,,ビージェイ,0
892,4030001143948,新規,0,2021-08-24,2021-08-24,桜商事株式会社,,株式会社,埼玉県,和光市,新倉２丁目２３番２号,,11,229,3510115,,,,,,,2021-08-24,1,,,,,サクラショウジ,0
896,4030003017803,新規,0,2021-08-24,2021-08-24,ＬＡ・Ｇｕｉｌｄ合同会社,,合同会社,埼玉県,川越市,むさし野２９番地３２,,11,201,3501170,,,,,,,2021-08-24,1,,,,,エルエーギルド,0
904,4050003006036,新規,0,2021-08-24,2021-08-24,合同会社ＬＩＦＩＸ,,合同会社,茨城県,水戸市,西原２丁目１２番地９号グランジェロ３０４号室,,08,201,3100044,,,,,,,2021-08-24,1,,,,,リフィックス,0
909,4080101022725,新規,0,2021-08-24,2021-08-24,ＮＩＷＡデザイン株式会社,,株式会社,静岡県,富士市,中之郷３１８９番地の５,,22,210,4213306,,,,,,,2021-08-24,1,,,,,ニワデザイン,0
913,4100005012761,新規,0,2021-08-24,2021-08-24,土地家屋調査士法人丸山事務所,,その他の設立登記法人,長野県,長野市,安茂里小市２丁目１６番４号,,20,201,3800961,,,,,,,2021-08-24,1,,,,,マルヤマジムショ,0
923,4120001239893,新規,0,2021-08-24,2021-08-24,エアースマイル株式会社,,株式会社,大阪府,大阪市北区,曾根崎新地２丁目２番１６号西梅田ＭＩＤビル９階,,27,127,5300002,,,,,,,2021-08-24,1,,,,,エアースマイル,0
924,4120001239910,新規,0,2021-08-24,2021-08-24,株式会社Ｐｌａｎ　Ｋ,,株式会社,大阪府,大阪市北区,曾根崎１丁目４番５号エステムプラザ梅田１３０２号室,,27,127,5300057,,,,,,,2021-08-24,1,,,,,プランケー,0
930,4120103004312,新規,0,2021-08-24,2021-08-24,合同会社Ｋｅｉｔｈ　Ｃｏｎｄｉｔｉｏｎｉｎｇ,,合同会社,大阪府,泉南郡熊取町,美熊台２丁目１番５－２０９号,,27,361,5900456,,,,,,,2021-08-24,1,,,,,キースコンディショニング,0
933,4120901044807,新規,0,2021-08-24,2021-08-24,ナインファイブ株式会社,,株式会社,大阪府,池田市,満寿美町５番２６－３０５号,,27,204,5630041,,,,,,,2021-08-24,1,,,,,ナインファイブ,0
937,4120903003793,新規,0,2021-08-24,2021-08-24,合同会社クレリア,,合同会社,大阪府,吹田市,藤白台１丁目１－８－４０６,,27,205,5650873,,,,,,,2021-08-24,1,,,,,クレリア,0
944,4130001069976,新規,0,2021-08-24,2021-08-24,株式会社バーレー,,株式会社,京都府,京都市左京区,聖護院山王町２５番地８,,26,103,6068392,,,,,,,2021-08-24,1,,,,,バーレー,0
946,4130003007430,新規,0,2021-08-24,2021-08-24,合同会社エブリデイ,,合同会社,京都府,木津川市,山城町平尾西黒部３１番地１ヴェルメゾンⅢ号館１０２号,00124008,26,214,6190202,,,,,,,2021-08-24,1,,,,,エブリデイ,0
947,4130003007439,新規,0,2021-08-24,2021-08-24,ＹＫＮ・Ｌｉｆｅ　Ｃｒｅａｔｉｏｎ合同会社,,合同会社,京都府,八幡市,西山足立４番地２,,26,210,6148351,,,,,,,2021-08-24,1,,,,,ワイケーエヌライフクリエイション,0
960,4160001023567,新規,0,2021-08-24,2021-08-24,プランビー株式会社,,株式会社,滋賀県,大津市,大萱１丁目１－９,,25,201,5202144,,,,,,,2021-08-24,1,,,,,プランビー,0
967,4180003022887,新規,0,2021-08-24,2021-08-24,合同会社リンクリ,,合同会社,愛知県,名古屋市中村区,日比津町４丁目７－１１,,23,105,4530061,,,,,,,2021-08-24,1,,,,,リンクリ,0
976,4220001024377,新規,0,2021-08-24,2021-08-24,株式会社十月のオクトパス,,株式会社,石川県,金沢市,大額町ル３９番地４６,,17,201,9218143,,,,,,,2021-08-24,1,,,,,ジュウガツノオクトパス,0
991,4250001019077,新規,0,2021-08-24,2021-08-24,かける不動産株式会社,,株式会社,山口県,下関市,員光町３丁目７番２８号,,35,201,7520903,,,,,,,2021-08-24,1,,,,,カケルフドウサン,0
993,4260001035890,新規,0,2021-08-24,2021-08-24,株式会社一尺屋,,株式会社,岡山県,加賀郡吉備中央町,宮地３２３８番地,,33,681,7161553,,,,,,,2021-08-24,1,,,,,イッシャクヤ,0
995,4270001008342,新規,0,2021-08-24,2021-08-24,株式会社Ｎｏｖｉａ,,株式会社,鳥取県,鳥取市,吉成７７９番地４０,,31,201,6800864,,,,,,,2021-08-24,1,,,,,ノヴィア,0
1010,4310003004145,新規,0,2021-08-24,2021-08-24,合同会社ＣＲＯＷＳ,,合同会社,長崎県,長崎市,新戸町１丁目３１番１７号２０３,,42,201,8500954,,,,,,,2021-08-24,1,,,,,クロウズ,0
1013,4320001018550,新規,0,2021-08-24,2021-08-24,株式会社ＮＥＯ,,株式会社,大分県,日田市,中本町７番１２号,,44,204,8770047,,,,,,,2021-08-24,1,,,,,ネオ,0
1021,4360003011384,新規,0,2021-08-24,2021-08-24,カンセイホーム宮古島合同会社,,合同会社,沖縄県,宮古島市,平良字西仲宗根５５７番地１,,47,214,9060006,,,,,,,2021-08-24,1,,,,,カンセイホームミヤコジマ,0
1034,4420001017559,新規,0,2021-08-24,2021-08-24,株式会社アイディール弘前,,株式会社,青森県,弘前市,大字城東４丁目８番地６,,02,202,0368095,,,,,,,2021-08-24,1,,,,,アイディールヒロサキ,0
1040,4430003013019,新規,0,2021-08-24,2021-08-24,Ｎａｉａ合同会社,,合同会社,北海道,虻田郡倶知安町,字山田１９０番地６マウンテンサイドパレス２Ｆ,,01,400,0440081,,,,,,,2021-08-24,1,,,,,ナイア,0
1041,4430003013076,新規,0,2021-08-24,2021-08-24,合同会社紫雲,,合同会社,北海道,札幌市中央区,南一条西４丁目１３番地,,01,101,0600061,,,,,,,2021-08-24,1,,,,,シウン,0
1042,4450001013456,新規,0,2021-08-24,2021-08-24,株式会社パザパ,,株式会社,北海道,旭川市,末広三条１２丁目３番１５号,,01,204,0718133,,,,,,,2021-08-24,1,,,,,パザパ,0
1048,4700150027529,新規,0,2021-08-24,2015-10-09,福知山民主商工会,,その他,京都府,福知山市,字堀２４３８ー２,,26,201,6200000,,,,,,,2015-10-09,1,,,,,フクチヤマミンシユシヨウコウカイ,0
1053,4700150104154,新規,0,2021-08-24,2021-07-26,くわなＩｏＴ推進ラボ協議会,,その他,三重県,桑名市,中央町２丁目３７番地,,24,205,5110068,,,,,,,2021-07-26,1,,,,,クワナアイオーテイースイシンラボキヨウギカイ,0
1063,5010001220541,新規,0,2021-08-24,2021-08-24,インクレイズテクノロジー株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2021-08-24,1,,,,,,0
1064,5010001220574,新規,0,2021-08-24,2021-08-24,株式会社ＳＫＤ,,株式会社,東京都,千代田区,平河町２丁目５番５号,,13,101,1020093,,,,,,,2021-08-24,1,,,,,,0
1065,5010001220582,新規,0,2021-08-24,2021-08-24,楽商事株式会社,,株式会社,東京都,千代田区,外神田５丁目３番１２号清和ビル６Ｆ,,13,101,1010021,,,,,,,2021-08-24,1,,,,,ラクショウジ,0
1066,5010001220590,新規,0,2021-08-24,2021-08-24,ｍａｂｌ株式会社,,株式会社,東京都,中央区,日本橋室町４丁目３番９号,,13,102,1030022,,,,,,,2021-08-24,1,,,,,マーブル,0
1067,5010001220624,新規,0,2021-08-24,2021-08-24,株式会社ＦＩＲＥＷＯＯＤ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ,,13,101,1020074,,,,,,,2021-08-24,1,,,,,ファイヤーウッド,0
1073,5010003035673,新規,0,2021-08-24,2021-08-24,合同会社蘭々,,合同会社,東京都,千代田区,外神田３丁目１３番５号,,13,101,1010021,,,,,,,2021-08-24,1,,,,,ランラン,0
1085,5010401162268,新規,0,2021-08-24,2021-08-24,ＴＭプロモーション株式会社,,株式会社,東京都,港区,六本木３丁目１３番１２号エルサビル３０１,,13,103,1060032,,,,,,,2021-08-24,1,,,,,ティーエムプロモーション,0
1086,5010403025976,新規,0,2021-08-24,2021-08-24,合同会社マシフ,,合同会社,東京都,港区,六本木７丁目２１番１７－４０１,,13,103,1060032,,,,,,,2021-08-24,1,,,,,マシフ,0
1092,5010603009110,新規,0,2021-08-24,2021-08-24,スミダ装美合同会社,,合同会社,東京都,墨田区,東向島６丁目３７番４号,,13,107,1310032,,,,,,,2021-08-24,1,,,,,スミダソウビ,0
1104,5011001142429,新規,0,2021-08-24,2021-08-24,株式会社Ｇｌｏｂａｌ　Ａｓｓｏｃｉａ＆ＣＯ．,,株式会社,東京都,渋谷区,神宮前１丁目４番２０号パークコート神宮前３１５,,13,113,1500001,,,,,,,2021-08-24,1,,,,,グローバルアソシアアンドカンパニー,0
1105,5011001142437,新規,0,2021-08-24,2021-08-24,株式会社アドプラ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2021-08-24,1,,,,,アドプラ,0
1107,5011101096070,新規,0,2021-08-24,2021-08-24,株式会社Ｃｈｉｌｌｈｏｕｓｅ,,株式会社,東京都,新宿区,大久保１丁目１２番４号ＡＳＳ第２ビル６階,,13,104,1690072,,,,,,,2021-08-24,1,,,,,チルハウス,0
1110,5011201023206,新規,0,2021-08-24,2021-08-24,株式会社ケフィメレス,,株式会社,東京都,中野区,本町４丁目２８－９エクセル新中野４０３,,13,114,1640012,,,,,,,2021-08-24,1,,,,,ケフィメレス,0
1112,5011701000522,新規,0,2021-08-24,2021-08-24,石電産業車輛株式会社,,株式会社,東京都,江戸川区,平井１丁目２番２７号,,13,123,1320035,,,,,,,2021-08-24,1,,,,,,0
1114,5011801039601,新規,0,2021-08-24,2021-08-24,サンフォレストコーポレーション株式会社,,株式会社,東京都,足立区,入谷１丁目１４番１５号,,13,121,1210836,,,,,,,2021-08-24,1,,,,,サンフォレストコーポレーション,0
1118,5012801021029,新規,0,2021-08-24,2021-08-24,Ｖｉｃｔｏｒｉａ　Ｇｒａｃｅ株式会社,,株式会社,東京都,立川市,羽衣町１丁目１番２－１０１号,,13,202,1900021,,,,,,,2021-08-24,1,,,,,ヴィクトリアグレイス,0
1129,5020001142685,新規,0,2021-08-24,2021-08-24,株式会社漢唐軒,,株式会社,神奈川県,横浜市金沢区,富岡東２丁目４番５６－６０５号,,14,108,2360051,,,,,,,2021-08-24,1,,,,,カントウケン,0
1142,5030001143971,新規,0,2021-08-24,2021-08-24,株式会社リフトオフ,,株式会社,埼玉県,川口市,栄町３丁目５番１号２階,,11,203,3320017,,,,,,,2021-08-24,1,,,,,リフトオフ,0
1156,5070003004202,新規,0,2021-08-24,2021-08-24,家紋合同会社,,合同会社,群馬県,邑楽郡千代田町,大字上五箇１５６番地の６,,10,523,3700726,,,,,,,2021-08-24,1,,,,,カモン,0
1163,5090001017162,新規,0,2021-08-24,2021-08-24,株式会社ファイルレント,,株式会社,山梨県,上野原市,上野原５５４番地３,,19,212,4090112,,,,,,,2021-08-24,1,,,,,ファイルレント,0
1169,5110003004560,新規,0,2021-08-24,2021-08-24,合同会社フラットアワー新潟,,合同会社,新潟県,新潟市西区,五十嵐３の町東２６番１０号,,15,107,9502173,,,,,,,2021-08-24,1,,,,,フラットアワーニイガタ,0
1181,5120001239876,新規,0,2021-08-24,2021-08-24,株式会社ＫＹＡＴＡＴＳＵ,,株式会社,大阪府,大阪市東淀川区,東中島１丁目１４番１－６０８号,,27,114,5330033,,,,,,,2021-08-24,1,,,,,キャタツ,0
1182,5120001239884,新規,0,2021-08-24,2021-08-24,株式会社ＨｏｔＭａｎ不動産,,株式会社,大阪府,枚方市,大垣内町１丁目３番３７号,,27,210,5730027,,,,,,,2021-08-24,1,,,,,ホットマンフドウサン,0
1186,5120003020086,新規,0,2021-08-24,2021-08-24,ＤＡＨＡＬ　ＧＬＯＢＡＬ合同会社,,合同会社,大阪府,大阪市淀川区,塚本２丁目２４番１１号２階,,27,123,5320026,,,,,,,2021-08-24,1,,,,,ダハルグローバル,0
1197,5120901044748,新規,0,2021-08-24,2021-08-24,株式会社ＫＩＪＩＢＩＺＩ,,株式会社,大阪府,池田市,旭丘１丁目１番７号,,27,204,5630022,,,,,,,2021-08-24,1,,,,,キジビジ,0
1198,5120901044806,新規,0,2021-08-24,2021-08-24,株式会社ＨＹ　Ｊａｐａｎ,,株式会社,大阪府,吹田市,江坂町１丁目２３番４３号,,27,205,5640063,,,,,,,2021-08-24,1,,,,,エイチワイジャパン,0
1200,5120903003792,新規,0,2021-08-24,2021-08-24,合同会社ＫＩＮＤｉｅｓ,,合同会社,大阪府,茨木市,清水１丁目２４番１７号,,27,211,5670059,,,,,,,2021-08-24,1,,,,,カインディーズ,0
1208,5140001122758,新規,0,2021-08-24,2021-08-24,ユアサ建設株式会社,,株式会社,兵庫県,丹波市,青垣町市原９３１番地２,,28,223,6693831,,,,,,,2021-08-24,1,,,,,ユアサケンセツ,0
