616,3120101072989,01,0,2025-12-26,2025-12-26,"株式会社いちじく",,301,"大阪府","富田林市","川面町１丁目４番４６号",,27,214,5840014,,,,,,,2025-12-26,1,,,,,"イチジク",0
617,3120103006912,01,0,2025-12-26,2025-12-26,"合同会社ＴＹＳＯＮ　ＥＸＰＲＥＳＳ",,305,"大阪府","貝塚市","海塚３丁目１７番８号",,27,208,5970083,,,,,,,2025-12-26,1,,,,,"タイソンエクスプレス",0
618,3120105000426,21,0,2025-12-26,2025-12-18,"一般財団法人羽衣会館",,399,"大阪府","高石市","羽衣１丁目２１番５号",,27,225,5920002,,,2025-12-18,01,,,2015-10-05,1,,,,,"ハゴロモカイカン",0
619,3120105010094,01,0,2025-12-26,2025-12-26,"ＮＰＯ法人まなびパレット",,399,"大阪府","堺市西区","浜寺石津町東４丁６番７号",,27,144,5928335,,,,,,,2025-12-26,1,,,,,"マナビパレット",0
620,3120901027416,21,0,2025-12-26,2025-12-23,"株式会社ハグアグリ",,301,"大阪府","豊中市","浜１丁目２６番２１号",,27,203,5610817,,,2025-12-23,01,,,2015-10-05,1,,,,,"ハグアグリ",0
621,3120902011170,21,0,2025-12-26,2025-12-24,"福栄住宅有限会社",,302,"大阪府","高槻市","西冠２丁目１１番３１号",,27,207,5690055,,,2025-12-24,01,,,2015-10-05,1,,,,,"フクエイジュウタク",0
622,3130001075109,12,0,2025-12-26,2025-12-19,"株式会社キョウリン",,301,"京都府","京都市西京区","樫原蛸田町３０番地１１８",,26,111,6158161,,,,,,,2023-09-08,1,,,,,"キョウリン",0
623,3130001081271,01,0,2025-12-26,2025-12-26,"株式会社デュース",,301,"京都府","京都市中京区","高倉通夷川上る福屋町７１８番地吉原ビル２階",,26,104,6040882,,,,,,,2025-12-26,1,,,,,"デュース",0
624,3130002009024,21,0,2025-12-26,2025-12-23,"ＨＵＳＫＹ　ＪＰ有限会社",,302,"京都府","京都市西京区","山田中吉見町１９番地の８",,26,111,6158237,,,2025-12-23,01,,,2015-10-05,1,,,,,"ハスキージェイピー",0
625,3130002016978,11,0,2025-12-26,2025-12-23,"合同会社内貴",,305,"京都府","京都市中京区","間之町通御池上る高田町４９９番地",,26,104,6040834,,,,,,,2015-10-05,1,,,,,"ナイキ",0
626,3130005017544,01,0,2025-12-26,2025-12-26,"一般財団法人桑梓会",,399,"京都府","京都市東山区","高台寺北門前通下河原東入鷲尾町５１２番地",,26,105,6050072,,,,,,,2025-12-26,1,,,,,"ソウシカイ",0
627,3140001003282,01,1,2025-12-26,2015-10-05,"ローリーポーリー株式会社",,301,"兵庫県","神戸市灘区","曾和町１丁目４番２号",,28,102,6570063,,,,,,,2015-10-05,1,,,,,"ローリーポーリー",0
628,3140001027793,01,1,2025-12-26,2015-10-05,"株式会社ＫＳＳ",,301,"兵庫県","神戸市中央区","脇浜海岸通４丁目３番９－３０５号",,28,110,6510073,,,,,,,2015-10-05,1,,,,,,0
629,3140001051901,21,0,2025-12-26,2025-12-22,"和敬興産株式会社",,301,"兵庫県","尼崎市","大庄西町１丁目３１番６号",,28,202,6600077,,,2025-12-22,01,,,2015-10-05,1,,,,,"ワケイコウサン",0
630,3140001057634,01,1,2025-12-26,2015-10-05,"株式会社網干造船所",,301,"兵庫県","姫路市","網干区大江島８０５番地",,28,201,6711231,,,,,,,2015-10-05,1,,,,,"アボシゾウセンショ",0
631,3140001109583,21,0,2025-12-26,2025-12-24,"株式会社ＣＨＥＡＴ",,301,"兵庫県","神戸市中央区","御幸通４丁目１番１０号",,28,110,6510087,,,2025-12-24,01,,,2018-04-06,1,,,,,"チート",0
632,3140001134037,11,0,2025-12-26,2025-12-23,"五井善株式会社",,301,"兵庫県","神戸市灘区","城の下通２丁目７番７号トリニティ青谷２Ｆ",,28,102,6570804,,,,,,,2024-04-15,1,,,,,"ゴイゼン",0
633,3140001141198,01,0,2025-12-26,2025-12-26,"株式会社兵庫ビジネスサポート",,301,"兵庫県","加東市","牧野８５５番地",,28,228,6731474,,,,,,,2025-12-26,1,,,,,"ビジネスサポート",0
634,3140005009986,21,0,2025-12-26,2025-12-22,"特定非営利活動法人まちづくりサポートはりま",,399,"兵庫県","加古郡播磨町","東本荘１丁目５番４０号",,28,382,6750156,,,2025-12-22,01,,,2015-10-05,1,,,,,"マチヅクリサポートハリマ",0
635,3150005006909,01,1,2025-12-26,2015-10-05,"一行寺",,399,"奈良県","五條市","西吉野町尼ヶ生１１３番地",,29,207,6380652,,,,,,,2015-10-05,1,,,,,"イチギョウジ",0
636,3160001027321,01,0,2025-12-26,2025-12-26,"リタウエスト株式会社",,301,"滋賀県","大津市","日吉台３丁目３２番１６号",,25,201,5200112,,,,,,,2025-12-26,1,,,,,"リタウエスト",0
637,3160002002133,01,1,2025-12-26,2015-10-05,"有限会社萩原製作所",,302,"滋賀県","大津市","北小松６６３番地の１",,25,201,5200501,,,,,,,2015-10-05,1,,,,,"ハギワラセイサクショ",0
638,3160002006753,12,0,2025-12-26,2025-12-19,"有限会社ＳＫＹ",,302,"滋賀県","彦根市","松原２丁目４番５号",,25,202,5220002,,,,,,,2015-10-05,1,,,,,"エスケーワイ",0
639,3160002010879,01,1,2025-12-26,2015-10-05,"メタテック有限会社",,302,"滋賀県","近江八幡市","鷹飼町５４３番地３",,25,204,5230891,,,,,,,2015-10-05,1,,,,,"メタテック",0
640,3180001082637,21,0,2025-12-26,2025-12-24,"上本町ビル株式会社",,301,"愛知県","一宮市","本町１丁目２番２号",,23,203,4910859,,,2025-12-24,01,,,2015-10-05,1,,,,,"カミホンマチビル",0
641,3180001130073,21,0,2025-12-26,2025-12-10,"株式会社プリート",,301,"愛知県","名古屋市西区","歌里町３７２番地",,23,104,4520807,,,2025-12-10,01,,,2017-11-08,1,,,,,"プリート",0
642,3180001155277,12,0,2025-12-26,2025-12-22,"ｗｅｅｄ株式会社",,301,"愛知県","名古屋市中区","錦２丁目１４番１２号ＯＡＫビル２０１",,23,106,4600003,,,,,,,2023-03-08,1,,,,,"ウィード",0
643,3180001170037,01,0,2025-12-26,2025-12-26,"株式会社ＳｕｎＬｅａｆ１０９３",,301,"愛知県","愛知郡東郷町","御岳２丁目１８番地１３",,23,302,4700156,,,,,,,2025-12-26,1,,,,,"サンリーフイチゼロキューサン",0
644,3180001170053,01,0,2025-12-26,2025-12-26,"株式会社ＡＳＫ",,301,"愛知県","小牧市","東２丁目３８２番地３",,23,219,4850831,,,,,,,2025-12-26,1,,,,,"エーエスケー",0
645,3180002033473,21,0,2025-12-26,2025-12-23,"有限会社らいらっく",,302,"愛知県","名古屋市中区","錦３丁目１３番３２号",,23,106,4600003,,,2025-12-23,01,,,2015-10-05,1,,,,,"ライラック",0
646,3180002073882,01,1,2025-12-26,2015-10-05,"有限会社ＴＷＯ－３　ＡＩＲ",,302,"愛知県","瀬戸市","瀬戸口町５５番地",,23,204,4890941,,,,,,,2015-10-05,1,,,,,"ツースリーエア",0
647,3180003029520,01,0,2025-12-26,2025-12-26,"合同会社ＲＡＮＡ　ＴＲＡＤＥＲＳ",,305,"愛知県","岩倉市","下本町燈明庵１５９－１マンション千代１０８",,23,228,4820005,,,,,,,2025-12-26,1,,,,,"ラナトレーダ",0
648,3180005002954,12,0,2025-12-26,2025-12-23,"ＵＡＣＪ労働組合",,399,"東京都","港区","三田３丁目５番１９号",,13,103,1080073,,,,,,,2015-10-05,1,,,,,"ユーエイシージェイ",0
649,3180301002336,21,0,2025-12-26,2025-11-11,"レッドバロン茨城株式会社",00074414,301,"愛知県","岡崎市","大平町字市木２８番地",,23,202,4440007,,,2025-11-11,11,7180301002266,"令和７年１１月１日愛知県岡崎市藤川町字境松西１番地株式会社レッドバロン（7180301002266）に合併し解散",2015-10-05,1,,,,,"レッドバロンイバラキ",0
650,3180302008737,01,1,2025-12-26,2015-10-05,"有限会社とよみ木工所",,302,"愛知県","豊橋市","旭町字餌指１番地の４",,23,201,4400057,,,,,,,2015-10-05,1,,,,,"トヨミモッコウショ",0
651,3180302014289,01,1,2025-12-26,2015-10-05,"有限会社和食処松屋",,302,"愛知県","豊川市","門前町５番地",,23,207,4420037,,,,,,,2015-10-05,0,,,,,"ワショクドコロマツヤ",0
652,3180302014289,11,1,2025-12-26,2025-03-11,"有限会社伽門兵吉商店",,302,"愛知県","豊川市","門前町５番地",,23,207,4420037,,,,,,,2015-10-05,1,,,,,"カモンヒョウキチ",0
653,3180303006855,01,0,2025-12-26,2025-12-26,"ＨＹアセットマネジメント合同会社",,305,"愛知県","安城市","小堤町５番８号",,23,212,4460036,,,,,,,2025-12-26,1,,,,,"エイチワイアセットマネジメント",0
654,3190005012102,01,0,2025-12-26,2025-12-26,"一般社団法人三木里こうし隊",,399,"三重県","尾鷲市","三木里町４５１番地",,24,209,5193811,,,,,,,2025-12-26,1,,,,,"ミキサトコウシタイ",0
655,3200001027424,12,0,2025-12-26,2025-12-24,"株式会社テルナ",,301,"兵庫県","加東市","秋津１９７３－４",,28,228,6731302,,,,,,,2015-10-05,1,,,,,"テルナ",0
656,3210001020436,01,0,2025-12-26,2025-12-26,"株式会社歓喜",,301,"福井県","福井市","光陽１丁目８番２５号",,18,201,9100026,,,,,,,2025-12-26,1,,,,,"カンキ",0
657,3210002009957,01,1,2025-12-26,2015-10-05,"有限会社ヒロセエンジ",,302,"福井県","大野市","木本第５８号３２番地",,18,205,9120433,,,,,,,2015-10-05,1,,,,,"ヒロセエンジ",0
658,3210003001987,01,0,2025-12-26,2025-12-26,"合同会社熊谷農園",,305,"福井県","三方上中郡若狭町","田井第１１５号９番地の８",,18,501,9191462,,,,,,,2025-12-26,1,,,,,"クマガイノウエン",0
659,3210005000252,21,0,2025-12-26,2025-12-22,"福井県道路公社",,399,"福井県","福井市","松本３丁目１６番１０号",,18,201,9100003,,,2025-12-22,01,,,2015-10-05,1,,,,,"フクイケン",0
660,3230002002910,01,1,2025-12-26,2015-10-05,"有限会社平沢興商",,302,"富山県","富山市","今泉４６７番地",,16,201,9398075,,,,,,,2015-10-05,0,,,,,"ヒラサワコウショウ",0
661,3230002002910,12,1,2025-12-26,2025-12-22,"有限会社平沢興商",,302,"富山県","下新川郡朝日町","平柳１３３番地１２",,16,343,9390744,,,,,,,2015-10-05,1,,,,,"ヒラサワコウショウ",0
662,3240001048342,01,1,2025-12-26,2015-10-16,"株式会社ＵＲＡＣエンタープライズ",,301,"広島県","福山市","古野上町４番１４号",,34,207,7200817,,,,,,,2015-10-16,1,,,,,"ウラクエンタープライズ",0
663,3240001065536,12,0,2025-12-26,2025-12-24,"株式会社ｙａｂａｌｉｖｅ",,301,"広島県","広島市東区","二葉の里３丁目５番７号ＧＲＡＮＯＤＥ広島３階",,34,102,7320057,,,,,,,2025-09-29,1,,,,,"ヤバライブ",0
664,3240002048119,01,1,2025-12-26,2015-10-05,"有限会社坂鉄工所",,302,"広島県","安芸郡坂町","横浜中央１丁目５番２７号",,34,309,7314323,,,,,,,2015-10-05,1,,,,,"サカテッコウショ",0
665,3240005013499,21,0,2025-12-26,2025-11-28,"医療法人医真会",,399,"広島県","広島市安佐南区","祇園２丁目１３番２０号",,34,105,7310138,,,2025-11-28,11,8240005015648,"令和７年１１月２８日広島市安佐南区西原五丁目５番１０号医療法人広島ハートセンター（8240005015648）に合併し解散",2015-10-05,1,,,,,"イシンカイ",0
666,3250001000657,21,0,2025-12-26,2025-12-23,"株式会社福屋呉服店",,301,"山口県","山口市","湯田温泉１丁目１１番２０号",,35,203,7530056,,,2025-12-23,01,,,2015-10-05,1,,,,,"フクヤゴフクテン",0
667,3250001007859,01,1,2025-12-26,2015-10-05,"株式会社ミラノカリーノ",,301,"山口県","下関市","垢田町１丁目２０－１２",,35,201,7510841,,,,,,,2015-10-05,1,,,,,,0
668,3260001027897,01,1,2025-12-26,2015-10-05,"株式会社酒々波々",,301,"岡山県","笠岡市","笠岡２４７８番地５",,33,205,7140081,,,,,,,2015-10-05,1,,,,,"シュシュパパ",0
669,3270001006867,01,1,2025-12-26,2016-01-20,"山陰木材株式会社",,301,"鳥取県","鳥取市","商栄町１７０番地",,31,201,6800912,,,,,,,2016-01-20,1,,,,,"サンインモクザイ",0
670,3280003002021,01,0,2025-12-26,2025-12-26,"合同会社ＡＬＩＶＥ",,305,"島根県","江津市","桜江町小田１００‐７",,32,207,6994225,,,,,,,2025-12-26,1,,,,,"アライブ",0
671,3290001006147,21,0,2025-12-26,2025-12-16,"求人ふくおか株式会社",,301,"福岡県","福岡市中央区","薬院２丁目１３番３３号",,40,133,8100022,,,2025-12-16,01,,,2015-10-05,1,,,,,"キュウジンフクオカ",0
672,3290001019594,12,0,2025-12-26,2025-12-11,"株式会社山口積算",,301,"福岡県","福岡市早良区","原６丁目３番１５－６０６号三井原ハイツ",,40,137,8140022,,,,,,,2015-10-05,1,,,,,"ヤマグチセキサン",0
673,3290001026681,01,1,2025-12-26,2015-10-05,"株式会社ジャスト・イン・タイム",,301,"福岡県","福岡市中央区","薬院２丁目３番１０号",,40,133,8100022,,,,,,,2015-10-05,1,,,,,"ジャストインタイム",0
674,3290001048610,01,1,2025-12-26,2015-10-05,"共和産業株式会社",,301,"福岡県","久留米市","津福本町１６０２番地の５",,40,203,8300047,,,,,,,2015-10-05,1,,,,,"キョウワサンギョウ",0
675,3290001059979,21,0,2025-12-26,2025-12-24,"株式会社ルームウェア",,301,"福岡県","大川市","大字一木５６番地１",,40,212,8310034,,,2025-12-24,01,,,2015-10-05,1,,,,,"ルームウェア",0
676,3290001071208,12,0,2025-12-26,2025-12-12,"アシスタント産業株式会社",,301,"福岡県","福岡市東区","香椎照葉３丁目２番７号３１０６",,40,131,8130017,,,,,,,2015-10-05,1,,,,,"アシスタントサンギョウ",0
677,3290001088318,12,0,2025-12-26,2025-12-11,"藤原家株式会社",,301,"福岡県","糟屋郡志免町","別府西３丁目１３番７－１０４号",,40,343,8112232,,,,,,,2020-03-10,1,,,,,"フジワラヤ",0
678,3290001106500,11,0,2025-12-26,2025-12-22,"株式会社富栄興業",,301,"大阪府","大阪市東成区","大今里１丁目４－１６フリーディオ今里６０２",,27,115,5370012,,,,,,,2024-07-24,1,,,,,"トミエイコウギョウ",0
679,3290001112597,01,0,2025-12-26,2025-12-26,"太陽ファーム株式会社",,301,"福岡県","福岡市博多区","博多駅中央街５番１２号博多東ビル２０２号室",,40,132,8120012,,,,,,,2025-12-26,1,,,,,"タイヨウファーム",0
680,3290003015716,11,0,2025-12-26,2025-12-01,"株式会社ＰＩＣ",,301,"福岡県","福岡市博多区","上牟田３丁目８番８号",,40,132,8120006,,,,,,,2024-08-26,1,,,,,"ピーアイシー",0
681,3290005018353,12,0,2025-12-26,2025-09-19,"一般社団法人リエートス",,399,"福岡県","福岡市博多区","博多駅東２丁目５－２８博多偕成ビル４Ｆ",,40,132,8120013,,,,,,,2021-09-13,1,,,,,"リエートス",0
682,3290803005239,01,0,2025-12-26,2025-12-26,"合同会社Ｒｏｙａｌ",,305,"福岡県","北九州市八幡西区","茶屋の原２丁目５番４７－２号",,40,109,8071134,,,,,,,2025-12-26,1,,,,,"ロイヤル",0
683,3290805003232,21,0,2025-12-26,2025-11-18,"本願寺門司教堂",,399,"福岡県","北九州市門司区","庄司町４番３号",,40,101,8010865,,,2025-11-18,11,2290805003233,"令和７年１１月１８日北九州市門司区別院６番１号本願寺鎮西別院（2290805003233）に合併し解散",2015-10-05,1,,,,,"ホンガンジモジキョウドウ",0
684,3310001003587,21,0,2025-12-26,2025-12-25,"Ｃ・Ｒ・Ｄ株式会社",,301,"長崎県","長崎市","蚊焼町６４９番地１",,42,201,8510401,,,2025-12-25,01,,,2015-10-05,1,,,,,"シーアールディー",0
685,3310001019567,12,0,2025-12-26,2025-12-23,"久保メタル株式会社",,301,"広島県","呉市","昭和町９番３号",,34,202,7370027,,,,,,,2025-04-23,1,,,,,"クボメタル",0
686,3320003004863,01,0,2025-12-26,2025-12-26,"合同会社ＮＩＮＥ",,305,"大分県","別府市","石垣東２丁目１番３号",,44,202,8740919,,,,,,,2025-12-26,1,,,,,"ナイン",0
687,3330001022131,01,1,2025-12-26,2015-10-05,"株式会社Ｊｉ",,301,"熊本県","玉名市","中１７２６番地",,43,206,8650064,,,,,,,2015-10-05,1,,,,,"ジー",0
688,3330003011371,01,0,2025-12-26,2025-12-26,"合同会社Ｈｉｔ",,305,"熊本県","玉名市","富尾３１６－３",,43,206,8650062,,,,,,,2025-12-26,1,,,,,"ヒット",0
689,3340001027856,01,0,2025-12-26,2025-12-26,"株式会社とし幸",,301,"鹿児島県","鹿児島市","高麗町２８番１１－２０３号",,46,201,8900051,,,,,,,2025-12-26,1,,,,,"トシユキ",0
690,3350002011726,21,0,2025-12-26,2025-12-22,"有限会社岩屋酒店",,302,"宮崎県","延岡市","博労町２番地の３４",,45,203,8820044,,,2025-12-22,01,,,2015-10-05,1,,,,,"イワヤサケテン",0
691,3350002012609,21,0,2025-12-26,2025-12-23,"有限会社ブランシェ",,302,"宮崎県","延岡市","中川原町３丁目５０１７番地２",,45,203,8820031,,,2025-12-23,01,,,2015-10-05,1,,,,,"ブランシェ",0
692,3360001000844,21,0,2025-12-26,2025-12-08,"株式会社倉吉産業",,301,"沖縄県","那覇市","三原１丁目１１番１９号",,47,201,9020063,,,2025-12-08,01,,,2025-06-25,1,,,,,"クラヨシサンギョウ",0
693,3360001036178,01,0,2025-12-26,2025-12-26,"株式会社ＭＡＣＡＲＯＮ　ＣＡＲＥ琉球",,301,"沖縄県","中頭郡北谷町","字吉原７９２番１３の７",,47,326,9040105,,,,,,,2025-12-26,1,,,,,"マカロンケアリュウキュウ",0
694,3360002019966,11,0,2025-12-26,2025-12-12,"株式会社ナギ",,301,"沖縄県","国頭郡恩納村","字山田５０１番地の３",,47,311,9040416,,,,,,,2015-10-05,1,,,,,"ナギ",0
695,3360003015510,01,0,2025-12-26,2025-12-26,"合同会社タカ鉄",,305,"沖縄県","宜野湾市","新城２丁目２番１２－１０１号",,47,205,9012201,,,,,,,2025-12-26,1,,,,,"タカテツ",0
696,3370001016625,12,0,2025-12-26,2025-12-23,"株式会社ＹＯＵコンタクト石巻",,301,"宮城県","石巻市","恵み野５丁目１０－４",,04,202,9860868,,,,,,,2015-10-05,1,,,,,"ユーコンタクトイシノマキ",0
697,3370001019999,12,0,2025-12-26,2025-12-24,"株式会社東北Ｒｅアース",,301,"宮城県","仙台市宮城野区","福室６丁目２０番２７号",,04,102,9830005,,,,,,,2015-10-05,1,,,,,"トウホクリアース",0
698,3370001053321,01,0,2025-12-26,2025-12-26,"ＫＵＲＡＭＯＴＯペロブスカイト株式会社",,301,"宮城県","栗原市","若柳武鎗字花水前１番地１",,04,213,9895508,,,,,,,2025-12-26,1,,,,,"クラモトペロブスカイト",0
699,3370001053354,01,0,2025-12-26,2025-12-26,"ＣＯＬＥＭＢＥＲＳ株式会社",,301,"宮城県","仙台市太白区","金剛沢３丁目１３番２３号",,04,104,9820803,,,,,,,2025-12-26,1,,,,,"コレンバーズ",0
700,3370002005503,01,1,2025-12-26,2015-10-05,"有限会社タカハシ運動具店",,302,"宮城県","仙台市若林区","大和町２丁目４番２５号",,04,103,9840042,,,,,,,2015-10-05,1,,,,,"タカハシウンドウグテン",0
701,3400002011183,12,0,2025-12-26,2025-12-22,"有限会社クリーン田野畑",,302,"岩手県","下閉伊郡田野畑村","松前沢１０９番地１６",,03,484,0288404,,,,,,,2015-10-05,1,,,,,"クリーンタノハタ",0
702,3400003003584,01,0,2025-12-26,2025-12-26,"合同会社ＬｏｏｐＲｏｏｍ",,305,"岩手県","盛岡市","紅葉が丘１２番１４号",,03,201,0200005,,,,,,,2025-12-26,1,,,,,"ループルーム",0
703,3400005004440,01,1,2025-12-26,2015-10-05,"大槌稲荷神社",00086036,399,"岩手県","上閉伊郡大槌町","大槌第２８地割２３番地",,03,461,0281131,,,,,,,2015-10-05,1,,,,,"オオツチイナリジンジャ",0
704,3410001014351,01,0,2025-12-26,2025-12-26,"株式会社Ａｌｂｅｒｏ",,301,"秋田県","秋田市","中通２丁目１番２３号",,05,201,0100001,,,,,,,2025-12-26,1,,,,,"アルベロ",0
705,3420005007994,01,0,2025-12-26,2025-12-26,"医療法人Ｐ＆Ｅｙｅ",,399,"青森県","弘前市","大字駅前町１３番地１扶岳ビル２Ｆ",,02,202,0368003,,,,,,,2025-12-26,1,,,,,"ピーアンドアイ",0
706,3430001007403,12,0,2025-12-26,2025-12-23,"新札幌機工株式会社",,301,"北海道","石狩市","新港中央３丁目７６０番地７",,01,235,0613242,,,,,,,2015-10-05,1,,,,,"シンサッポロキコウ",0
707,3430001095951,01,0,2025-12-26,2025-12-26,"株式会社ＬＯＸＥ",,301,"北海道","札幌市豊平区","豊平四条１３丁目１番２７－６０１号",,01,105,0620904,,,,,,,2025-12-26,1,,,,,"ロクス",0
708,3430003018448,01,0,2025-12-26,2025-12-26,"合同会社ロバック",,305,"北海道","江別市","一番町２１番地の１７",,01,217,0670072,,,,,,,2025-12-26,1,,,,,"ロバック",0
709,3430003018456,01,0,2025-12-26,2025-12-26,"不動産レベニュー合同会社",,305,"北海道","札幌市中央区","南六条西１３丁目４番２７号",,01,101,0640806,,,,,,,2025-12-26,1,,,,,"フドウサンレベニュー",0
710,3430005006038,12,0,2025-12-26,2025-12-22,"恵庭地区運輸建設事業協同組合",,399,"北海道","恵庭市","柏木町２丁目２番４４号株式会社スパル建設内",,01,231,0611423,,,,,,,2015-10-05,1,,,,,"エニワチクウンユケンセツ",0
711,3440001007427,21,0,2025-12-26,2025-12-25,"株式会社Ｔ‐Ｋ企画",,301,"北海道","函館市","桔梗４丁目１９番１０号",,01,202,0410808,,,2025-12-25,01,,,2015-10-05,1,,,,,"ティーケーキカク",0
712,3440001007658,12,0,2025-12-26,2025-12-23,"羽萌国際株式会社",,301,"北海道","千歳市","朝日町８丁目１２０６－４３８",,01,224,0660043,,,,,,,2015-10-05,1,,,,,"ウモエコクサイ",0
713,3440002009694,01,1,2025-12-26,2015-10-05,"有限会社館坂事業所",,302,"北海道","檜山郡厚沢部町","字鶉１０８番地の５",,01,363,0431238,,,,,,,2015-10-05,1,,,,,"タテサカジギョウショ",0
714,3470001021037,01,0,2025-12-26,2025-12-26,"株式会社みどりインクルージョンケア",,301,"香川県","高松市","栗林町１丁目１８番３０号",,37,201,7600073,,,,,,,2025-12-26,1,,,,,"ミドリインクルージョンケア",0
715,3480003002364,01,0,2025-12-26,2025-12-26,"合同会社アリプト",,305,"徳島県","徳島市","国府町東黒田字桜ノ本５６番地",,36,201,7793103,,,,,,,2025-12-26,1,,,,,"アリプト",0
716,3490001000146,01,1,2025-12-26,2015-10-05,"株式会社猪野工務店",,301,"高知県","高知市","潮新町１丁目１４番９号",,39,201,7808008,,,,,,,2015-10-05,1,,,,,"イノコウムテン",0
717,4010001014993,12,0,2025-12-26,2025-12-24,"株式会社久保工",,301,"東京都","千代田区","神田美土代町７番地７",,13,101,1010053,,,,,,,2015-10-05,1,,,,,"クボコウ",0
718,4010001095794,12,0,2025-12-26,2025-12-23,"ＵＢＰインベストメンツ株式会社",,301,"東京都","港区","虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１４階",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"ユービーピーインベストメンツ",0
719,4010001148791,12,0,2025-12-26,2025-12-23,"株式会社ピープス",,301,"東京都","江戸川区","南篠崎町３丁目２番７号",,13,123,1330065,,,,,,,2015-10-05,1,,,,,"ピープス",0
720,4010001244401,12,0,2025-12-26,2025-12-24,"ワイヤーテック株式会社",,301,"東京都","杉並区","浜田山３丁目１番１３号",,13,115,1680065,,,,,,,2024-05-02,1,,,,,"ワイヤーテック",0
721,4010003023852,12,0,2025-12-26,2025-12-24,"ＥｎｏＲ合同会社",,305,"東京都","世田谷区","深沢１丁目３９番１６－３号",,13,112,1580081,,,,,,,2016-07-21,1,,,,,"エノアール",0
722,4010003049831,01,0,2025-12-26,2025-12-26,"合同会社Ｓｃａｕｐ",,305,"東京都","千代田区","神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ",00142023,13,101,1010041,,,,,,,2025-12-26,1,,,,,"スカウプ",0
723,4010005001682,12,0,2025-12-26,2025-12-22,"東京医師歯科医師協同組合",,399,"東京都","千代田区","神田相生町１番地",,13,101,1010029,,,,,,,2015-10-05,1,,,,,"トウキョウイシシカイシ",0
724,4010005028585,21,0,2025-12-26,2025-12-19,"一般社団法人郷什塾",,399,"東京都","千代田区","神田佐久間町３丁目３８番地太陽ビル２０５号",,13,101,1010025,,,2025-12-19,01,,,2018-05-29,1,,,,,"ゴジュウジュク",0
725,4010005034757,21,0,2025-12-26,2025-12-23,"一般社団法人ジャングル",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,2025-12-23,01,,,2022-03-22,1,,,,,"ジャングル",0
726,4010005041134,01,0,2025-12-26,2025-12-26,"一般社団法人リペア・アライアンス",,399,"東京都","千代田区","神田和泉町１番地６－１６ヤマトビル４０５",,13,101,1010024,,,,,,,2025-12-26,1,,,,,"リペアアライアンス",0
727,4010101007393,01,1,2025-12-26,2015-10-05,"株式会社アセンブル",,301,"東京都","八王子市","横川町９１８番地１７",,13,201,1930823,,,,,,,2015-10-05,1,,,,,"アセンブル",0
728,4010101012303,01,1,2025-12-26,2016-04-20,"エス・ワイ建装株式会社",,301,"東京都","八王子市","元八王子町３丁目２３７１番地７",,13,201,1930826,,,,,,,2016-04-20,1,,,,,"エスワイケンソウ",0
729,4010401096161,12,0,2025-12-26,2025-12-23,"フュージョン・リサーチ株式会社",,301,"東京都","港区","赤坂８丁目１２番２８－１０６号",,13,103,1070052,,,,,,,2015-10-05,1,"Fusion Research Inc.","Tokyo","RISHE Building UCF402, 2-2-3, Nihonbashi, Chuo-ku",,"フュージョンリサーチ",0
730,4010401098620,21,0,2025-12-26,2025-12-18,"株式会社グローメディックス",,301,"東京都","西東京市","田無町５丁目４番１３－３０２号",,13,229,1880011,,,2025-12-18,01,,,2015-10-05,1,,,,,"グローメディックス",0
731,4010401187415,12,0,2025-12-26,2025-12-24,"株式会社ＲＡＶ　ＲＥＳＯＲＴ",,301,"京都府","京都市中京区","天神山町２８０番地",,26,104,6048221,,,,,,,2025-01-09,1,,,,,"ラブリゾート",0
732,4010401188231,71,0,2025-12-26,2025-11-17,"株式会社吉祥吉ホールディングス",,301,"東京都","港区","赤坂９丁目７番１号ミッドタウン・タワー２４階",,13,103,1070052,,,,,,"令和７年１１月１日神戸市中央区元町通二丁目４番１４号株式会社吉祥吉ホールディングス（8140001132110）を合併",2025-02-13,0,,,,,"キッショウキチホールディングス",0
733,4010401188231,12,0,2025-12-26,2025-12-05,"株式会社吉祥吉ホールディングス",,301,"兵庫県","神戸市中央区","元町通２丁目４番１４号",,28,110,6500022,,,,,,,2025-02-13,1,,,,,"キッショウキチホールディングス",0
734,4010401195319,01,0,2025-12-26,2025-12-26,"株式会社ＬＩＶＥ　ＪＡＭ　ＳＴＡＧＥ",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2025-12-26,1,,,,,"ライブジャムステージ",0
735,4010401195376,01,0,2025-12-26,2025-12-26,"株式会社太陽",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2025-12-26,1,,,,,"タイヨウ",0
736,4010403036850,01,0,2025-12-26,2025-12-26,"合同会社ｕｎｐｌｕｇｇｅｄＭＣ",,305,"東京都","港区","芝浦２丁目４－６－１１１２",,13,103,1080023,,,,,,,2025-12-26,1,,,,,"アンプラグドエムシー",0
