sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
985,3380001026342,登記記録の閉鎖等,0,2024-04-19,2024-04-09,株式会社プライド・ワン,,株式会社,福島県,会津若松市,神指町東城戸１００番地,,07,202,9650089,,,2024-04-09,清算の結了等,,,2016-01-08,1,,,,,プライドワン,0
989,3380002017308,登記記録の閉鎖等,0,2024-04-19,2024-04-10,リベルトライン株式会社,,株式会社,福島県,安達郡大玉村,玉井字中山２２番地１,,07,322,9691302,,,2024-04-10,清算の結了等,,,2015-10-05,1,,,,,リベルトライン,0
991,3390005004979,登記記録の閉鎖等,0,2024-04-19,2024-04-09,特定非営利活動法人鶴岡淡水魚夢童の会,,その他の設立登記法人,山形県,鶴岡市,砂田町７番２号,,06,203,9970839,,,2024-04-09,清算の結了等,,,2015-10-05,1,,,,,ツルオカタンスイギョユメワラベノカイ,0
993,3430001005365,登記記録の閉鎖等,0,2024-04-19,2024-04-15,ケージーセントラルスポーツ株式会社,,株式会社,北海道,札幌市中央区,南二十二条西１２丁目プロム山鼻,,01,101,0640922,,,2024-04-15,合併による解散等,5010001048124,令和６年４月１日東京都中央区新川一丁目２１番２号セントラルスポーツ株式会社（5010001048124）に合併し解散,2015-10-05,1,,,,,ケージーセントラルスポーツ,0
998,3430002063073,登記記録の閉鎖等,0,2024-04-19,2024-04-05,有限会社三石橋本牧場,,有限会社,北海道,日高郡新ひだか町,三石美野和１５２番地の１２,,01,610,0593232,,,2024-04-05,清算の結了等,,,2015-10-05,1,,,,,ミツイシハシモトボクジョウ,0
1003,3460003000568,登記記録の閉鎖等,0,2024-04-19,2024-04-17,トレランス商会合資会社,,合資会社,北海道,釧路市,桜ケ岡６丁目９番１６号２階,,01,206,0850805,,,2024-04-17,清算の結了等,,,2015-10-05,1,,,,,トレランスショウカイ,0
1007,3480005006743,登記記録の閉鎖等,0,2024-04-19,2024-04-01,医療法人杏和医院,,その他の設立登記法人,徳島県,吉野川市,鴨島町西麻植字麻植市４０番地６,,36,205,7760020,,,2024-04-01,合併による解散等,3480005003583,令和６年４月１日徳島県鳴門市撫養町立岩字元地２８０番地医療法人うずしお会（3480005003583）に合併し解散,2019-12-25,1,,,,,キョウワイイン,0
1018,4010001221870,登記記録の閉鎖等,0,2024-04-19,2024-04-17,株式会社ＴＨＥ　ＨＯＴＥＬ　ＬＩＶＩＮＧ,,株式会社,愛知県,名古屋市名東区,牧の原３丁目８０２番地,,23,115,4650072,,,2024-04-17,清算の結了等,,,2021-10-19,1,,,,,ザホテルリビング,0
1038,4010401107083,登記記録の閉鎖等,0,2024-04-19,2024-04-03,株式会社ＭＳ工業,,株式会社,栃木県,日光市,文挟町１６番地１２,,09,206,3211200,,,2024-04-03,清算の結了等,,,2015-10-05,1,,,,,エムエスコウギョウ,0
1058,4010903007310,登記記録の閉鎖等,0,2024-04-19,2024-04-12,合同会社Ｗｅｌｌｅｎ,,合同会社,東京都,世田谷区,奥沢６丁目２８－１７－１０１,,13,112,1580083,,,2024-04-12,清算の結了等,,,2022-04-27,1,,,,,ウェレン,0
1063,4011001071182,登記記録の閉鎖等,0,2024-04-19,2024-04-03,株式会社ＳＰＭＳ　Ｃｒｅａｔｉｏｎ,,株式会社,東京都,目黒区,緑が丘１丁目７番１３－４０３号,,13,110,1520034,,,2024-04-03,清算の結了等,,,2015-10-05,1,,,,,エスピーエムエスクリエーション,0
1094,4012401038119,登記記録の閉鎖等,0,2024-04-19,2024-04-15,株式会社ショウケイ,,株式会社,東京都,武蔵野市,吉祥寺本町２丁目８番４号ｉ－ｏｆｆｉｃｅ吉祥寺,,13,203,1800004,,,2024-04-15,清算の結了等,,,2021-07-20,1,,,,,ショウケイ,0
1096,4012403005901,登記記録の閉鎖等,0,2024-04-19,2024-04-15,合同会社ＳＫＮザンクト・ペルテン,,合同会社,東京都,調布市,深大寺元町２丁目１３番地１３,,13,208,1820017,,,2024-04-15,清算の結了等,,,2023-03-29,1,,,,,エスケーエヌザンクトペルテン,0
1097,4012701012558,登記記録の閉鎖等,0,2024-04-19,2024-04-08,オフィスｎｏｍｅ株式会社,,株式会社,東京都,東村山市,多摩湖町１丁目３０番地４２,,13,213,1890026,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,,0
1110,4020001129923,登記記録の閉鎖等,0,2024-04-19,2024-04-15,株式会社スリーエス,,株式会社,東京都,葛飾区,奥戸３丁目１５番１４号,,13,122,1240022,,,2024-04-15,清算の結了等,,,2019-02-15,1,,,,,スリーエス,0
1118,4030001011808,登記記録の閉鎖等,0,2024-04-19,2024-04-12,株式会社ひかりのくに吉田教材,,株式会社,埼玉県,さいたま市桜区,町谷４丁目１９番１４号,,11,106,3380836,,,2024-04-12,清算の結了等,,,2015-10-05,1,,,,,ヒカリノクニヨシダキョウザイ,0
1129,4030002104214,登記記録の閉鎖等,0,2024-04-19,2024-04-11,有限会社千伸,,有限会社,埼玉県,川口市,中青木４丁目５番４号,,11,203,3320032,,,2024-04-11,合併による解散等,8030001076475,令和６年４月１１日埼玉県川口市中青木四丁目５番４号長堀伸鉄鋼業株式会社（8030001076475）に合併し解散,2015-10-05,1,,,,,センシン,0
1130,4030002121696,登記記録の閉鎖等,0,2024-04-19,2024-04-11,有限会社藤原水道,,有限会社,埼玉県,秩父市,野坂町１丁目６番４号,,11,207,3680033,,,2024-04-11,清算の結了等,,,2015-10-05,1,,,,,フジワラスイドウ,0
1144,4050001026820,登記記録の閉鎖等,0,2024-04-19,2024-04-18,株式会社中電工,,株式会社,茨城県,常陸大宮市,野中町３１２０番地の１１,,08,225,3192255,,,2024-04-18,清算の結了等,,,2015-10-05,1,,,,,ナカデンコウ,0
1148,4080102021692,登記記録の閉鎖等,0,2024-04-19,2024-04-17,有限会社サカンヤ,,有限会社,静岡県,賀茂郡松崎町,江奈２２５番地の４,,22,305,4103624,,,2024-04-17,清算の結了等,,,2015-10-05,1,,,,,サカンヤ,0
1167,4120001053709,登記記録の閉鎖等,0,2024-04-19,2024-04-16,アルミ冷熱株式会社,,株式会社,大阪府,大阪市中央区,道修町４丁目６番５号,,27,128,5410045,,,2024-04-16,合併による解散等,8010701008812,令和６年４月１日東京都港区新橋一丁目１番１３号日軽パネルシステム株式会社（8010701008812）に合併し解散,2015-10-05,1,,,,,アルミレイネツ,0
1184,4120102020533,登記記録の閉鎖等,0,2024-04-19,2024-04-15,有限会社キンキ速記社,,有限会社,大阪府,河内長野市,栄町９番２０号,,27,216,5860032,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,キンキソッキシャ,0
1187,4122001027031,登記記録の閉鎖等,0,2024-04-19,2024-04-15,ナガタベーカリー株式会社,,株式会社,大阪府,八尾市,曙町４丁目５０番地の１曙フラッツ４０５号,,27,212,5810026,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,,0
1189,4130001030013,登記記録の閉鎖等,0,2024-04-19,2024-04-17,京菱ケミカル株式会社,,株式会社,京都府,長岡京市,神足橋本１５番地,,26,209,6170833,,,2024-04-17,合併による解散等,8010001008769,令和６年４月１日東京都墨田区両国二丁目１０番１４号三菱製紙株式会社（8010001008769）に合併し解散,2015-10-05,1,,,,,キョウリョウケミカル,0
1199,4140003019722,登記記録の閉鎖等,0,2024-04-19,2024-04-15,合同会社ウエシマペイント,,合同会社,兵庫県,姫路市,的形町的形２４５７番地１４,,28,201,6710111,,,2024-04-15,清算の結了等,,,2023-10-25,1,,,,,ウエシマペイント,0
1219,4180002028308,登記記録の閉鎖等,0,2024-04-19,2024-04-08,有限会社中日加藤新聞店,,有限会社,愛知県,名古屋市中村区,太閤通６丁目２６番地,,23,105,4530811,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,チュウニチカトウシンブンテン,0
1225,4180301037216,登記記録の閉鎖等,0,2024-04-19,2024-04-08,株式会社ＨＯＮＥＳＴＹ,,株式会社,愛知県,豊橋市,駅前大通２丁目７１番地,,23,201,4400888,,,2024-04-08,清算の結了等,,,2023-03-22,1,,,,,オネスティ,0
1226,4180302021581,登記記録の閉鎖等,0,2024-04-19,2024-04-08,有限会社エムケーシー,,有限会社,愛知県,豊田市,梅坪町１丁目１８番地６,,23,211,4710064,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,エムケーシー,0
1232,4210001007267,登記記録の閉鎖等,0,2024-04-19,2024-04-16,株式会社平尾自動車,,株式会社,福井県,あわら市,玉木第３号１３番地,,18,208,9104141,,,2024-04-16,清算の結了等,,,2015-10-05,1,,,,,ヒラオジドウシャ,0
1267,4380002024609,登記記録の閉鎖等,0,2024-04-19,2024-04-10,台湾茶芸貿易有限会社,,有限会社,福島県,いわき市,鹿島町御代字大一田６番１,,07,204,9718146,,,2024-04-10,清算の結了等,,,2015-10-05,1,,,,,タイワンシャゲイボウエキ,0
1278,4430001038769,登記記録の閉鎖等,0,2024-04-19,2024-04-05,株式会社キャスト,,株式会社,北海道,千歳市,美々９８７番地７６,,01,224,0660012,,,2024-04-05,合併による解散等,5430001043990,令和６年４月１日北海道千歳市美々９８７番地２２北海道空港株式会社（5430001043990）に合併し解散,2015-10-05,1,,,,,キャスト,0
1286,4470001014997,登記記録の閉鎖等,0,2024-04-19,2024-04-15,株式会社フソウメンテック,,株式会社,香川県,高松市,郷東町７９２番地８,,37,201,7618031,,,2024-04-15,合併による解散等,9010001055694,令和６年４月１日東京都中央区日本橋室町二丁目３番１号株式会社フソウ（9010001055694）に合併し解散,2015-10-05,1,,,,,フソウメンテック,0
1287,4480005000175,登記記録の閉鎖等,0,2024-04-19,2024-04-01,医療法人正徳会,,その他の設立登記法人,徳島県,徳島市,南出来島町１丁目３０番地,,36,201,7700824,,,2024-04-01,合併による解散等,3480005003583,令和６年４月１日徳島県鳴門市撫養町立岩字元地２８０番地医療法人うずしお会（3480005003583）に合併し解散,2015-10-05,1,,,,,セイトクカイ,0
1289,4500002014506,登記記録の閉鎖等,0,2024-04-19,2024-04-01,有限会社ＨＲウェルス,,有限会社,愛媛県,西条市,大町１１７６番地１サンシャイン西条８１３,,38,206,7930030,,,2024-04-01,合併による解散等,8500001009032,令和６年４月１日愛媛県西条市西田甲５９０番地２株式会社大屋（8500001009032）に合併し解散,2015-10-05,1,,,,,エイチアールウェルス,0
1290,4500002021519,登記記録の閉鎖等,0,2024-04-19,2024-04-11,石川板金工業有限会社,,有限会社,愛媛県,四国中央市,金生町山田井乙３３番地２０,,38,213,7990112,,,2024-04-11,清算の結了等,,,2015-10-05,1,,,,,イシカワバンキンコウギョウ,0
1309,5010002008639,登記記録の閉鎖等,0,2024-04-19,2024-04-05,有限会社オフィス．アムズ,,有限会社,東京都,文京区,大塚２丁目１１番７号,,13,105,1120012,,,2024-04-05,清算の結了等,,,2015-10-05,1,,,,,オフィスアムズ,0
1314,5010401016878,登記記録の閉鎖等,0,2024-04-19,2024-04-04,株式会社オフィスマネジメントシステム,,株式会社,東京都,品川区,南大井６丁目１７番１４号,,13,109,1400013,,,2024-04-04,清算の結了等,,,2015-10-05,1,,,,,オフィスマネジメントシステム,0
1315,5010401060190,登記記録の閉鎖等,0,2024-04-19,2024-04-01,株式会社シグナル,,株式会社,東京都,港区,北青山３丁目１０番１４号,,13,103,1070061,,,2024-04-01,合併による解散等,7010401001556,令和６年４月１日東京都港区赤坂一丁目８番１号アクセンチュア株式会社（7010401001556）に合併し解散,2015-10-05,1,,,,,シグナル,0
1323,5010502005846,登記記録の閉鎖等,0,2024-04-19,2024-04-01,有限会社鈴本食品,,有限会社,東京都,台東区,上野２丁目７番１２号,,13,106,1100005,,,2024-04-01,合併による解散等,7010502005836,令和６年４月１日東京都台東区上野二丁目７番１２号株式会社鈴本演芸場（7010502005836）に合併し解散,2015-10-05,1,,,,,スズモトショクヒン,0
1371,5011703003606,登記記録の閉鎖等,0,2024-04-19,2024-04-08,合同会社Ｗｒａｉｔｈ,,合同会社,東京都,豊島区,南大塚２丁目１１－１０ミモザビル３階,,13,116,1700005,,,2024-04-08,清算の結了等,,,2023-09-28,1,,,,,レイス,0
1374,5011801019157,登記記録の閉鎖等,0,2024-04-19,2024-04-16,株式会社エヌ・オー・ビー,,株式会社,東京都,足立区,神明南２丁目１７番２０－１０６号,,13,121,1210057,,,2024-04-16,清算の結了等,,,2015-10-05,1,,,,,エヌオービー,0
1384,5013301013441,登記記録の閉鎖等,0,2024-04-19,2024-04-12,株式会社羽深隆雄・栴工房設計事務所,,株式会社,埼玉県,比企郡ときがわ町,大字雲河原５４５番地１,,11,349,3550351,,,2024-04-12,清算の結了等,,,2015-10-05,1,,,,,ハブカタカオセンコウボウセッケイジムショ,0
1387,5013303006278,登記記録の閉鎖等,0,2024-04-19,2024-04-08,Ｇｂｏｙｓ合同会社,,合同会社,東京都,豊島区,池袋本町１丁目７－１０－１１０１,,13,116,1700011,,,2024-04-08,清算の結了等,,,2022-08-31,1,,,,,ジーボーイズ,0
1393,5020001146364,登記記録の閉鎖等,0,2024-04-19,2024-04-10,オリオンイノテックジャパン株式会社,,株式会社,神奈川県,横浜市都筑区,茅ケ崎南２丁目１４番１１－２０２号,,14,118,2240037,,,2024-04-10,清算の結了等,,,2022-05-10,1,,,,,オリオンイノテックジャパン,0
1397,5020003020740,登記記録の閉鎖等,0,2024-04-19,2024-04-10,合同会社コルベガ,,合同会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,2024-04-10,清算の結了等,,,2021-11-04,1,,,,,コルベガ,0
1415,5030002083746,登記記録の閉鎖等,0,2024-04-19,2024-04-11,有限会社宇原工務店,,有限会社,埼玉県,鴻巣市,袋２７５番地,,11,217,3690131,,,2024-04-11,清算の結了等,,,2015-10-05,1,,,,,ウハラコウムテン,0
1417,5030002107711,登記記録の閉鎖等,0,2024-04-19,2024-04-11,モクシ工業有限会社,,有限会社,埼玉県,川口市,戸塚南５丁目１５番２５号,,11,203,3330817,,,2024-04-11,清算の結了等,,,2015-10-05,1,,,,,モクシコウギョウ,0
1422,5040002000015,登記記録の閉鎖等,0,2024-04-19,2024-04-09,株式会社愛生クリーニング,,株式会社,千葉県,千葉市若葉区,愛生町１１５番地１０,,12,104,2640031,,,2024-04-09,合併による解散等,6040001084545,令和６年４月１日千葉県八街市文違３０１番地１８２１株式会社白光舎クリーニング（6040001084545）に合併し解散,2015-10-05,1,,,,,アイオイクリーニング,0
1423,5040002009130,登記記録の閉鎖等,0,2024-04-19,2024-04-10,株式会社Ｍａｎａｉ　Ｅｎｔｅｒｐｒｉｓｅ,,株式会社,東京都,新宿区,市谷田町２丁目７番１５号,,13,104,1620843,,,2024-04-10,清算の結了等,,,2015-10-05,1,,,,,マナイエンタープライズ,0
1428,5050001008578,登記記録の閉鎖等,0,2024-04-19,2024-04-16,オプトエナジー株式会社,,株式会社,千葉県,佐倉市,六崎１４４０番地,,12,212,2850812,,,2024-04-16,合併による解散等,2010601007861,令和６年４月１日東京都江東区木場一丁目５番１号株式会社フジクラ（2010601007861）に合併し解散,2015-10-05,1,,,,,オプトエナジー,0
1440,5050005005877,登記記録の閉鎖等,0,2024-04-19,2024-04-15,古河市三和地区自動車協同組合,,その他の設立登記法人,茨城県,古河市,東諸川１６２番地７,,08,204,3060124,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,コガシサンワチクジドウシャ,0
1441,5060002000211,登記記録の閉鎖等,0,2024-04-19,2024-04-12,有限会社三代建鉄,,有限会社,栃木県,宇都宮市,下岡本町３７５４番地５,,09,201,3291104,,,2024-04-12,清算の結了等,,,2015-10-05,1,,,,,ミシロケンテツ,0
1444,5070001037658,登記記録の閉鎖等,0,2024-04-19,2024-04-15,株式会社エスディーワイ,,株式会社,群馬県,太田市,新田上中町４１０番地３,,10,205,3700353,,,2024-04-15,清算の結了等,,,2021-02-05,1,,,,,エスディーワイ,0
1449,5080401003135,登記記録の閉鎖等,0,2024-04-19,2024-04-18,タムラハウス株式会社,,株式会社,静岡県,浜松市中央区,高丘西３丁目１２番３号,,22,138,4338118,,,2024-04-18,清算の結了等,,,2015-10-05,1,,,,,タムラハウス,0
1475,5120002075008,登記記録の閉鎖等,0,2024-04-19,2024-04-12,有限会社フナビキ,,有限会社,大阪府,摂津市,鳥飼本町３丁目２番３１号,,27,224,5660052,,,2024-04-12,清算の結了等,,,2015-10-05,1,,,,,フナビキ,0
1477,5120005021537,登記記録の閉鎖等,0,2024-04-19,2024-04-01,一般社団法人新和個人タクシー協会,,その他の設立登記法人,大阪府,大阪市都島区,友渕町３丁目４番２２号高倉第三コーポ２０２号室,,27,102,5340016,,,2024-04-01,合併による解散等,1120005024254,令和６年４月１日大阪市天王寺区大道二丁目１１番１０号共和ビル３階一般社団法人四天王寺個人タクシー協会（2120005024063）と合併して大阪市北区東天満二丁目２番１４号Ｔ．Ｙビル３階一般社団法人新王個人タクシー協会（1120005024254）を設立し解散,2020-04-07,1,,,,,シンワコジンタクシーキョウカイ,0
1481,5120102011102,登記記録の閉鎖等,0,2024-04-19,2024-04-15,有限会社ニシハラエデュキャン,,有限会社,大阪府,堺市中区,上之６３０番地の７３,,27,142,5998244,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,ニシハラエデュキャン,0
1487,5130003002760,登記記録の閉鎖等,0,2024-04-19,2024-04-17,合同会社上利工場,,合同会社,京都府,与謝郡与謝野町,字岩滝１７８４番地,,26,465,6292262,,,2024-04-17,清算の結了等,,,2015-10-05,1,,,,,ウエリコウジョウ,0
1495,5140002050322,登記記録の閉鎖等,0,2024-04-19,2024-04-12,姫路紙管有限会社,,有限会社,兵庫県,姫路市,新在家本町２丁目３番６号,,28,201,6700092,,,2024-04-12,清算の結了等,,,2015-10-05,1,,,,,ヒメジシカン,0
1513,5180003023521,登記記録の閉鎖等,0,2024-04-19,2024-04-08,合同会社ＰｒｅｖｅｎＳｈａｌｌ,,合同会社,愛知県,春日井市,高蔵寺町５丁目１３番１５,,23,206,4870013,,,2024-04-08,清算の結了等,,,2022-03-01,1,,,,,プレベンシャル,0
1516,5180302021242,登記記録の閉鎖等,0,2024-04-19,2024-04-08,有限会社アンクル・トム,,有限会社,愛知県,豊田市,百々町１丁目１４３番地,,23,211,4710008,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,アンクルトム,0
1517,5180302024063,登記記録の閉鎖等,0,2024-04-19,2024-04-08,有限会社金丸工業,,有限会社,愛知県,みよし市,福田町中屋敷８２番地,,23,236,4700225,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,カナマルコウギョウ,0
1518,5180305000672,登記記録の閉鎖等,0,2024-04-19,2024-04-09,高田教会,00075349,その他の設立登記法人,愛知県,岡崎市,福岡町字西後田４６番地の３,,23,202,4440825,,,2024-04-09,清算の結了等,,,2015-10-05,1,,,,,タカダキョウカイ,0
1530,5230001003057,登記記録の閉鎖等,0,2024-04-19,2024-04-11,クリタ北陸株式会社,,株式会社,富山県,富山市,蓮町１丁目１１番１２号,00078810,16,201,9318333,,,2024-04-11,合併による解散等,2140001031573,令和６年４月１日神戸市兵庫区水木通四丁目１番６号クリタ西日本株式会社（2140001031573）に合併し解散,2015-10-05,1,,,,,クリタホクリク,0
1534,5240001011281,登記記録の閉鎖等,0,2024-04-19,2024-04-18,丸本酒販株式会社,,株式会社,広島県,広島市南区,段原２丁目１８番１３号,,34,103,7320811,,,2024-04-18,清算の結了等,,,2015-10-05,1,,,,,マルモトシュハン,0
1535,5240001038333,登記記録の閉鎖等,0,2024-04-19,2024-04-16,東福汽船株式会社,,株式会社,広島県,尾道市,東御所町９番１号,,34,205,7220036,,,2024-04-16,合併による解散等,8010001021796,令和６年４月１日東京都千代田区神田小川町一丁目３番地１太平洋沿海汽船株式会社（8010001021796）に合併し解散,2015-10-05,1,,,,,トウフクキセン,0
1553,5290001082112,登記記録の閉鎖等,0,2024-04-19,2024-04-01,マイソリューションズ株式会社,,株式会社,福岡県,八女市,国武１３番地,,40,210,8340046,,,2024-04-01,清算の結了等,,,2018-07-20,1,,,,,,0
1566,5310001018468,登記記録の閉鎖等,0,2024-04-19,2024-04-11,株式会社福家ながさき不動産,,株式会社,長崎県,大村市,富の原１丁目１１８３番地１,,42,205,8560806,,,2024-04-11,清算の結了等,,,2023-06-16,1,,,,,フクヤナガサキフドウサン,0
1570,5330001009853,登記記録の閉鎖等,0,2024-04-19,2024-04-11,株式会社三和鉄工,,株式会社,熊本県,菊池郡菊陽町,大字辛川６４１番地２,,43,404,8691107,,,2024-04-11,清算の結了等,,,2015-10-05,1,,,,,サンワテッコウ,0
1580,5350005001805,登記記録の閉鎖等,0,2024-04-19,2024-04-01,児湯農業協同組合,,その他の設立登記法人,宮崎県,児湯郡高鍋町,大字北高鍋９９番地１,,45,401,8840002,,,2024-04-01,合併による解散等,6350005000698,令和６年４月１日宮崎市霧島一丁目１番地１宮崎県農業協同組合（6350005000698）に合併し解散,2015-10-05,1,,,,,コユ,0
1581,5360001004843,登記記録の閉鎖等,0,2024-04-19,2024-04-11,あん美ら社株式会社,,株式会社,沖縄県,那覇市,東町１５番地１５号,,47,201,9000034,,,2024-04-11,清算の結了等,,,2015-10-05,1,,,,,,0
1588,5370202000178,登記記録の閉鎖等,0,2024-04-19,2024-04-10,有限会社大坂企画,,有限会社,宮城県,大崎市,古川諏訪２丁目１１番２７号インブレイスオーク２０２号,,04,215,9896175,,,2024-04-10,清算の結了等,,,2015-10-05,1,,,,,オオサカキカク,0
1597,5430001057108,登記記録の閉鎖等,0,2024-04-19,2024-04-15,株式会社ムロランスズキ,,株式会社,北海道,室蘭市,仲町１２番地,,01,205,0500087,,,2024-04-15,合併による解散等,9010001020095,令和６年４月１日東京都千代田区丸の内一丁目９番１号日鉄ＳＧワイヤ株式会社（9010001020095）に合併し解散,2015-10-05,1,,,,,ムロランスズキ,0
1612,5500003000173,登記記録の閉鎖等,0,2024-04-19,2024-04-10,合資会社ハラダ洋傘店,,合資会社,愛媛県,松山市,湊町３丁目５番地１８,,38,201,7900012,,,2024-04-10,清算の結了等,,,2015-10-05,1,,,,,ハラダヨウガサテン,0
1630,6010005032800,登記記録の閉鎖等,0,2024-04-19,2024-04-16,パキラ一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-04-16,清算の結了等,,,2021-01-20,1,,,,,パキラ,0
1636,6010405016329,登記記録の閉鎖等,0,2024-04-19,2024-04-05,一般社団法人日本ブライダル司会者協会,,その他の設立登記法人,東京都,港区,南青山２丁目２番８号,,13,103,1070062,,,2024-04-05,清算の結了等,,,2017-12-25,1,,,,,,0
1646,6010601064230,登記記録の閉鎖等,0,2024-04-19,2024-04-09,株式会社Ｗｅｌｌｎｅｓｓ　Ｖｅｎｔｕｒｅｓ,,株式会社,東京都,江東区,青海２丁目７番４号ｔｈｅＳＯＨＯ５２４,,13,108,1350064,,,2024-04-09,清算の結了等,,,2023-11-30,1,,,,,ウェルネスヴェンチャーズ,0
1700,6012403003416,登記記録の閉鎖等,0,2024-04-19,2024-04-11,合同会社Ａ＆Ｔ,,合同会社,東京都,武蔵野市,吉祥寺南町１丁目５番９号くまもとビル４階,,13,203,1800003,,,2024-04-11,清算の結了等,,,2018-04-05,1,,,,,エーアンドティー,0
1709,6020001151644,登記記録の閉鎖等,0,2024-04-19,2024-04-11,株式会社ステラ,,株式会社,神奈川県,横浜市青葉区,市ケ尾町５２９番地３,,14,117,2250024,,,2024-04-11,清算の結了等,,,2023-05-17,1,,,,,ステラ,0
1728,6030002095484,登記記録の閉鎖等,0,2024-04-19,2024-04-12,有限会社吾野屋商店,,有限会社,埼玉県,東松山市,大字毛塚９８６番地１,,11,212,3550064,,,2024-04-12,清算の結了等,,,2015-10-05,1,,,,,アガノヤショウテン,0
1753,6060002003345,登記記録の閉鎖等,0,2024-04-19,2024-04-12,有限会社クリエイトシステム,,有限会社,栃木県,宇都宮市,上横田町１４７１番２,,09,201,3210106,,,2024-04-12,清算の結了等,,,2015-10-05,1,,,,,クリエイトシステム,0
1754,6070001008410,登記記録の閉鎖等,0,2024-04-19,2024-04-16,株式会社マツモト,,株式会社,群馬県,高崎市,上豊岡町５６０番地１２,,10,202,3700871,,,2024-04-16,清算の結了等,,,2015-10-05,1,,,,,マツモト,0
1756,6070002020661,登記記録の閉鎖等,0,2024-04-19,2024-04-15,有限会社小保形時計店,,有限会社,群馬県,佐波郡玉村町,大字下新田４８４番地の２,,10,464,3701132,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,オボカタトケイテン,0
1761,6080403000088,登記記録の閉鎖等,0,2024-04-19,2024-04-18,合資会社カネタ澤根商店,,合資会社,静岡県,浜松市中央区,東若林町４４番地の８,,22,138,4328052,,,2024-04-18,清算の結了等,,,2015-10-05,1,,,,,,0
1771,6120001017100,登記記録の閉鎖等,0,2024-04-19,2024-04-09,近畿メルテック株式会社,,株式会社,大阪府,大阪市浪速区,難波中２丁目１０番７０号（パークスタワー内）,,27,111,5560011,,,2024-04-09,合併による解散等,3120001062652,令和６年４月１日大阪市北区曽根崎二丁目１２番７号関西ビルテクノサービス株式会社（3120001062652）に合併し解散,2015-10-05,1,,,,,キンキメルテック,0
1783,6120005021668,登記記録の閉鎖等,0,2024-04-19,2024-04-12,一般社団法人日本疾病診断技術研究所,,その他の設立登記法人,大阪府,箕面市,今宮３丁目２３番１５号,,27,220,5620033,,,2024-04-12,清算の結了等,,,2020-07-06,1,,,,,ニホンシッペイシンダンギジュツケンキュウショ,0
1786,6120101005104,登記記録の閉鎖等,0,2024-04-19,2024-04-17,南海バール・サービス株式会社,,株式会社,大阪府,堺市堺区,市之町西３丁２番３号,,27,141,5900951,,,2024-04-17,清算の結了等,,,2015-10-05,1,,,,,ナンカイバールサービス,0
1787,6120101047410,登記記録の閉鎖等,0,2024-04-19,2024-04-12,株式会社インフィニート,,株式会社,大阪府,茨木市,園田町１８番２１号,,27,211,5670825,,,2024-04-12,清算の結了等,,,2015-10-05,1,,,,,インフィニート,0
1795,6120103004079,登記記録の閉鎖等,0,2024-04-19,2024-04-17,ネオグリーン合同会社,,合同会社,大阪府,羽曳野市,野々上５丁目１６番９号,,27,222,5830871,,,2024-04-17,清算の結了等,,,2021-03-05,1,,,,,,0
1808,6130002000698,登記記録の閉鎖等,0,2024-04-19,2024-04-15,有限会社さが,,有限会社,京都府,京都市右京区,嵯峨明星町５番地の３,,26,108,6168337,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,サガ,0
1809,6130003007461,登記記録の閉鎖等,0,2024-04-19,2024-04-15,合同会社ＥＨＩＱＵ,,合同会社,京都府,京都市山科区,椥辻中在家町２８番地３５０,00124143,26,110,6078161,,,2024-04-15,清算の結了等,,,2021-09-06,1,,,,,エヒク,0
1810,6140001007553,登記記録の閉鎖等,0,2024-04-19,2024-04-12,コウベ・サコム株式会社,,株式会社,兵庫県,神戸市中央区,元町通３丁目１０番２号,,28,110,6500022,,,2024-04-12,合併による解散等,1140001013151,令和６年４月１日神戸市中央区元町通六丁目１番８号株式会社エムシーシステム（1140001013151）に合併し解散,2015-10-05,1,,,,,コウベサコム,0
1818,6140002065781,登記記録の閉鎖等,0,2024-04-19,2024-04-15,有限会社上田マリン,,有限会社,兵庫県,伊丹市,池尻２丁目４５番地ヨークベル武庫川４０２号,,28,207,6640027,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,ウエダマリン,0
