sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
882,4013405000378,登記記録の閉鎖等,0,2022-12-09,2022-12-05,一般財団法人社会スポーツセンター,,その他の設立登記法人,東京都,多摩市,東寺方６４７番地,,13,224,2060003,,,2022-12-05,清算の結了等,,,2015-10-05,1,,,,,シャカイスポーツセンター,0
886,4020001040015,登記記録の閉鎖等,0,2022-12-09,2022-12-05,株式会社ビジョン,,株式会社,東京都,文京区,本郷２丁目１２番１３号,,13,105,1130033,,,2022-12-05,清算の結了等,,,2015-10-05,1,,,,,ビジョン,0
887,4020001057199,登記記録の閉鎖等,0,2022-12-09,2022-12-06,株式会社アルペックス,,株式会社,神奈川県,横浜市港北区,新横浜３丁目８番地８,,14,109,2220033,,,2022-12-06,清算の結了等,,,2015-10-05,1,,,,,アルペックス,0
888,4020001101618,登記記録の閉鎖等,0,2022-12-09,2022-12-06,株式会社羽衣,,株式会社,神奈川県,横浜市神奈川区,台町９番地１３,,14,102,2210834,,,2022-12-06,清算の結了等,,,2015-10-05,1,,,,,ハゴロモ,0
891,4020001119429,登記記録の閉鎖等,0,2022-12-09,2022-12-01,株式会社生活文化研究所,,株式会社,神奈川県,横浜市保土ケ谷区,東川島町９番地の１－６０２号,,14,106,2400041,,,2022-12-01,清算の結了等,,,2017-01-11,1,,,,,セイカツブンカケンキュウジョ,0
897,4020003014966,登記記録の閉鎖等,0,2022-12-09,2022-12-06,合同会社パティオ,,合同会社,神奈川県,川崎市川崎区,堀之内町１２番地１１アムス堀ノ内Ａ棟Ｂ１Ｆ,,14,131,2100003,,,2022-12-06,清算の結了等,,,2018-10-03,1,,,,,パティオ,0
906,4021002052973,登記記録の閉鎖等,0,2022-12-09,2022-12-05,有限会社富士プラスチツク工業,,有限会社,神奈川県,小田原市,酒匂２丁目３７番１９号,,14,206,2560816,,,2022-12-05,清算の結了等,,,2015-10-05,1,,,,,フジプラスチックコウギョウ,0
918,4030001084548,登記記録の閉鎖等,0,2022-12-09,2022-12-02,関東小野田ブロック株式会社,,株式会社,埼玉県,熊谷市,見晴町２３３番地２,,11,202,3600824,,,2022-12-02,合併による解散等,3030001036624,令和４年１２月１日埼玉県三郷市三郷一丁目１４番地１３共栄建材工業株式会社（3030001036624）に合併し解散,2015-10-05,1,,,,,カントウオノダブロック,0
923,4030002059929,登記記録の閉鎖等,0,2022-12-09,2022-12-05,有限会社太田工務店,,有限会社,埼玉県,志木市,幸町４丁目１４番１７号,,11,228,3530005,,,2022-12-05,清算の結了等,,,2015-10-05,1,,,,,オオタコウムテン,0
940,4040001065662,登記記録の閉鎖等,0,2022-12-09,2022-12-05,株式会社サンテック,,株式会社,千葉県,松戸市,中金杉３丁目２５８番地,,12,207,2700007,,,2022-12-05,清算の結了等,,,2015-10-05,1,,,,,サンテック,0
945,4040001113792,登記記録の閉鎖等,0,2022-12-09,2022-12-01,株式会社Ｄｅｌｉｇｈｔ,,株式会社,千葉県,市川市,塩焼２丁目２番７１号,,12,203,2720114,,,2022-12-01,合併による解散等,8040001085599,令和４年１２月１日千葉県船橋市藤原一丁目２１番６号株式会社Ａｓｔａｒｔ（8040001085599）に合併し解散,2020-06-02,1,,,,,ディライト,0
952,4050003006036,登記記録の閉鎖等,0,2022-12-09,2022-12-07,合同会社ＬＩＦＩＸ,,合同会社,茨城県,水戸市,笠原町２００番地３芙蓉第３ビル３階,,08,201,3100852,,,2022-12-07,清算の結了等,,,2021-08-24,1,,,,,リフィックス,0
958,4080101008229,登記記録の閉鎖等,0,2022-12-09,2022-12-07,遠藤工業株式会社,,株式会社,静岡県,富士市,松岡３０４番地の５,,22,210,4160909,,,2022-12-07,清算の結了等,,,2015-10-05,1,,,,,エンドウコウギョウ,0
963,4090003000373,登記記録の閉鎖等,0,2022-12-09,2022-12-02,合同会社ブリリアン・プレゼンス,,合同会社,山梨県,笛吹市,石和町四日市場１４０１番地７,,19,211,4060032,,,2022-12-02,清算の結了等,,,2015-10-05,1,,,,,ブリリアンプレゼンス,0
964,4090005007516,登記記録の閉鎖等,0,2022-12-09,2022-11-28,西野村農業会,,その他の設立登記法人,山梨県,南アルプス市,西野２２４８番地,,19,208,4000213,,,2022-11-28,清算の結了等,,,2022-10-11,1,,,,,ニシノムラノウギョウカイ,0
973,4110002010676,登記記録の閉鎖等,0,2022-12-09,2022-12-07,有限会社サン・パルックス,,有限会社,新潟県,新潟市北区,早通南４丁目５番１２号,,15,101,9503375,,,2022-12-07,清算の結了等,,,2015-10-05,1,,,,,サンパルックス,0
992,4120901032423,登記記録の閉鎖等,0,2022-12-09,2022-12-06,株式会社メディカルアオキ,,株式会社,大阪府,豊中市,緑丘１丁目１４番３号,,27,203,5600002,,,2022-12-06,清算の結了等,,,2015-10-05,1,,,,,メディカルアオキ,0
1038,4200002023900,登記記録の閉鎖等,0,2022-12-09,2022-12-07,有限会社ナガヤ,,有限会社,岐阜県,恵那市,長島町正家２丁目１番地５,,21,210,5097203,,,2022-12-07,清算の結了等,,,2015-10-05,1,,,,,ナガヤ,0
1043,4230002013840,登記記録の閉鎖等,0,2022-12-09,2022-12-02,有限会社松川呉服店,,有限会社,富山県,射水市,立町２番２４号,,16,211,9340013,,,2022-12-02,清算の結了等,,,2015-10-05,1,,,,,マツカワゴフクテン,0
1076,4370001040335,登記記録の閉鎖等,0,2022-12-09,2022-12-02,ラクサスコミュニケーションズ株式会社,,株式会社,宮城県,仙台市宮城野区,榴岡４丁目６番２３号今野ビル２階,,04,102,9830852,,,2022-12-02,合併による解散等,1370001015117,令和４年１２月１日仙台市宮城野区中野五丁目６番地の２３株式会社Ｈ＆Ｓ　ＣＯ．，ＬＴＤ．（1370001015117）に合併し解散,2016-10-12,1,,,,,ラクサスコミュニケーションズ,0
1091,4430002036615,登記記録の閉鎖等,0,2022-12-09,2022-12-05,有限会社エンパワーメントインターナショナル,,有限会社,北海道,札幌市白石区,栄通９丁目６番２４－１０２号,,01,104,0030021,,,2022-12-05,清算の結了等,,,2015-10-05,1,,,,,エンパワーメントインターナショナル,0
1100,4450001009041,登記記録の閉鎖等,0,2022-12-09,2022-12-07,留萌興行株式会社,,株式会社,北海道,留萌市,錦町１丁目４番２３号,,01,212,0770044,,,2022-12-07,清算の結了等,,,2015-10-05,1,,,,,ルモイコウギョウ,0
1102,4470002014939,登記記録の閉鎖等,0,2022-12-09,2022-12-06,有限会社讃光海運,,有限会社,香川県,坂出市,王越町木沢６３３番地１,,37,203,7620014,,,2022-12-06,清算の結了等,,,2015-10-05,1,,,,,サンコウカイウン,0
1105,4700150006796,登記記録の閉鎖等,0,2022-12-09,2022-03-31,衛星測位システム協議会,,その他,東京都,文京区,本郷１丁目２１－７－６０１,,13,105,1130033,,,2022-03-31,その他の清算の結了等,,,2015-10-09,1,,,,,エイセイソクイシステムキヨウギカイ,0
1107,4700150050241,登記記録の閉鎖等,0,2022-12-09,2022-03-31,十郷用水土地改良区,,その他,福井県,坂井市,坂井町長畑７－１－３,,18,210,9190511,,,2022-03-31,その他の清算の結了等,,,2015-10-09,1,,,,,ジユウゴウヨウスイトチカイリヨウク,0
1108,4700150051883,登記記録の閉鎖等,0,2022-12-09,2022-04-30,呉市プロ野球公式戦開催実行委員会,,その他,広島県,呉市,本通４丁目７－１－５Ｆ,,34,202,7370045,,,2022-04-30,その他の清算の結了等,,,2015-10-09,1,,,,,クレシプロヤキユウコウシキセンカイサイジツコウイインカイ,0
1109,4700150059150,登記記録の閉鎖等,0,2022-12-09,2022-03-31,福岡税務相談所,,その他,福岡県,福岡市博多区,博多駅前２丁目９－２８福岡商工会議所ビル９Ｆ,,40,132,8120011,,,2022-03-31,その他の清算の結了等,,,2015-10-09,1,,,,,フクオカゼイムソウダンシヨ,0
1138,5010005024154,登記記録の閉鎖等,0,2022-12-09,2022-12-07,特定非営利活動法人空き家危険家屋問題解決プロジェクト,,その他の設立登記法人,東京都,文京区,湯島１丁目９番１０－４０５号,,13,105,1130034,,,2022-12-07,清算の結了等,,,2015-10-05,1,,,,,アキヤキケンカオクモンダイカイケツプロジェクト,0
1146,5010403014995,登記記録の閉鎖等,0,2022-12-09,2022-12-01,合同会社アスカ,,合同会社,東京都,港区,六本木３丁目１８番２号,,13,103,1060032,,,2022-12-01,合併による解散等,6010403015844,令和４年１２月１日東京都港区西麻布二丁目６番２－４０４号合同会社ムサシ（6010403015844）に合併し解散,2016-06-27,1,,,,,アスカ,0
1151,5010601033054,登記記録の閉鎖等,0,2022-12-09,2022-12-02,株式会社Ｉ．Ｎ．Ｏ．,,株式会社,東京都,江東区,大島９丁目４番２－１２１１号,,13,108,1360072,,,2022-12-02,清算の結了等,,,2015-10-05,1,,,,,アイエヌオー,0
1152,5010601047475,登記記録の閉鎖等,0,2022-12-09,2022-12-05,株式会社タカケン,,株式会社,東京都,墨田区,立花４丁目８番１０－６０２号,,13,107,1310043,,,2022-12-05,清算の結了等,,,2015-10-05,1,,,,,,0
1153,5010701002446,登記記録の閉鎖等,0,2022-12-09,2022-12-07,鎌田商事株式会社,,株式会社,東京都,品川区,北品川１丁目３番４号,,13,109,1400001,,,2022-12-07,清算の結了等,,,2015-10-05,1,,,,,カマタショウジ,0
1164,5011101013570,登記記録の閉鎖等,0,2022-12-09,2022-12-06,株式会社テイハナ,,株式会社,東京都,渋谷区,千駄ヶ谷１丁目１１番１４号ビジデンス千駄ヶ谷,,13,113,1510051,,,2022-12-06,清算の結了等,,,2015-10-05,1,,,,,テイハナ,0
1208,5021001074357,登記記録の閉鎖等,0,2022-12-09,2022-12-05,株式会社オアシス貿易,,株式会社,神奈川県,相模原市南区,西大沼１丁目９番２６号,,14,153,2520332,,,2022-12-05,清算の結了等,,,2021-10-29,1,,,,,オアシスボウエキ,0
1213,5021002034525,登記記録の閉鎖等,0,2022-12-09,2022-11-30,安全自動車有限会社,,有限会社,神奈川県,伊勢原市,白根１２５番地の１パークサイド伊勢原４０３号,,14,214,2591147,,,2022-11-30,清算の結了等,,,2015-10-05,1,,,,,アンゼンジドウシャ,0
1223,5030002117974,登記記録の閉鎖等,0,2022-12-09,2022-12-02,有限会社チャレンジサービス,,有限会社,埼玉県,深谷市,荒川９０９番地,,11,218,3691245,,,2022-12-02,合併による解散等,9013201010394,令和４年１２月１日埼玉県深谷市荒川９０９番地株式会社シー・ジー・エス（9013201010394）に合併し解散,2015-10-05,1,,,,,チャレンジサービス,0
1242,5040002006540,登記記録の閉鎖等,0,2022-12-09,2022-12-01,有限会社測葉,,有限会社,千葉県,千葉市中央区,登戸１丁目２３番１６号,,12,101,2600032,,,2022-12-01,清算の結了等,,,2015-10-05,1,,,,,ソクヨウ,0
1244,5040002050794,登記記録の閉鎖等,0,2022-12-09,2022-12-02,有限会社下谷技研システムズ,,有限会社,千葉県,松戸市,高塚新田２２１番地の３,,12,207,2702222,,,2022-12-02,清算の結了等,,,2015-10-05,1,,,,,シモヤギケンシステムズ,0
1250,5070002012957,登記記録の閉鎖等,0,2022-12-09,2022-12-07,有限会社モイズ,,有限会社,群馬県,高崎市,箕郷町西明屋９９１番地６,,10,202,3703105,,,2022-12-07,清算の結了等,,,2015-10-05,1,,,,,モイズ,0
1254,5100003002219,登記記録の閉鎖等,0,2022-12-09,2022-12-05,合同会社宮下ファーム,,合同会社,長野県,中野市,大字江部２９７番地６,,20,211,3830045,,,2022-12-05,合併による解散等,3350001010828,令和４年１２月１日宮崎県小林市真方７６０番地株式会社なな葉宮下ファーム（3350001010828）に合併し解散,2015-10-05,1,,,,,ミヤシタファーム,0
1255,5100005003347,登記記録の閉鎖等,0,2022-12-09,2022-12-05,医療法人潤和会,,その他の設立登記法人,長野県,佐久市,本新町字ヤツクラ田２９４番地１,,20,217,3850044,,,2022-12-05,清算の結了等,,,2015-10-05,1,,,,,ジュンワカイ,0
1278,5130001004016,登記記録の閉鎖等,0,2022-12-09,2022-12-05,株式会社やまくま,,株式会社,京都府,京都市北区,紫竹下長目町２５番地,,26,101,6038106,,,2022-12-05,清算の結了等,,,2015-10-05,1,,,,,ヤマクマ,0
1284,5140001083934,登記記録の閉鎖等,0,2022-12-09,2022-12-06,株式会社クローバークラブ,,株式会社,兵庫県,宝塚市,中山桜台４丁目１１番１号,,28,214,6650877,,,2022-12-06,清算の結了等,,,2015-10-05,1,,,,,クローバークラブ,0
1298,5180001065573,登記記録の閉鎖等,0,2022-12-09,2022-12-06,株式会社ＫＳＥ,,株式会社,愛知県,名古屋市守山区,小幡宮ノ腰５番３６号,,23,113,4630052,,,2022-12-06,清算の結了等,,,2015-10-05,1,,,,,ケーエスイー,0
1313,5220001018171,登記記録の閉鎖等,0,2022-12-09,2022-12-05,株式会社ＨＥＡＤＳ,,株式会社,石川県,金沢市,上堤町１番３３号アパ金沢ビル２Ｄ,,17,201,9200869,,,2022-12-05,合併による解散等,5120001185518,令和４年１２月１日大阪市中央区安土町二丁目５番５号株式会社ＪＯＵＪＯＵジャパン（5120001185518）に合併し解散,2015-10-05,1,,,,,ヘッズ,0
1316,5240001054859,登記記録の閉鎖等,0,2022-12-09,2022-12-06,駿騰株式会社,,株式会社,広島県,庄原市,七塚町１６０９番地４,,34,210,7270023,,,2022-12-06,清算の結了等,,,2019-08-30,1,,,,,シュントウ,0
1324,5290001057551,登記記録の閉鎖等,0,2022-12-09,2022-12-06,株式会社６２３,,株式会社,福岡県,筑紫野市,二日市中央４丁目１１番１３号,,40,217,8180072,,,2022-12-06,清算の結了等,,,2015-10-05,1,,,,,ロクニサン,0
1331,5320002016263,登記記録の閉鎖等,0,2022-12-09,2022-12-07,大和工業有限会社,,有限会社,大分県,速見郡日出町,大字川崎３３８５番地３,,44,341,8791505,,,2022-12-07,清算の結了等,,,2015-10-05,1,,,,,ヤマトコウギョウ,0
1335,5340001008276,登記記録の閉鎖等,0,2022-12-09,2022-12-06,神殿株式会社,,株式会社,鹿児島県,南九州市,川辺町神殿１３９４番地,,46,223,8970201,,,2022-12-06,合併による解散等,4010001151523,令和４年１１月３０日東京都千代田区麹町五丁目３番地都市綜研インベストバンク株式会社（4010001151523）に合併し解散,2015-10-05,1,,,,,コウドン,0
1350,5400002003187,登記記録の閉鎖等,0,2022-12-09,2022-12-06,有限会社ミタケ電機,,有限会社,岩手県,盛岡市,東緑が丘４番３８号,,03,201,0200112,,,2022-12-06,清算の結了等,,,2015-10-05,1,,,,,ミタケデンキ,0
1351,5400501000420,登記記録の閉鎖等,0,2022-12-09,2022-12-05,医研メディエンス株式会社,,株式会社,岩手県,一関市,新大町１１４番地,,03,209,0210883,,,2022-12-05,清算の結了等,,,2015-10-05,1,,,,,イケンメディエンス,0
1361,5430002045284,登記記録の閉鎖等,0,2022-12-09,2022-12-01,有限会社アスカ印刷,,有限会社,北海道,江別市,中央町２９番地３３,,01,217,0690801,,,2022-12-01,清算の結了等,,,2015-10-05,1,,,,,アスカインサツ,0
1376,5480005003037,登記記録の閉鎖等,0,2022-12-09,2022-12-07,医療法人吉川医院,00006222,その他の設立登記法人,徳島県,阿波市,吉野町柿原字原２６１番地の１,,36,206,7711401,,,2022-12-07,清算の結了等,,,2015-10-05,1,,,,,ヨシカワイイン,0
1377,5700150006787,登記記録の閉鎖等,0,2022-12-09,2016-09-01,ホンダ販売厚生年金基金,,その他,東京都,文京区,大塚２丁目１－９,,13,105,1120012,,,2016-09-01,その他の清算の結了等,,,2015-10-09,1,,,,,ホンダハンバイコウセイネンキンキキン,0
1378,5700150023642,登記記録の閉鎖等,0,2022-12-09,2022-03-31,遠赤外線応用研究会,,その他,大阪府,大阪市中央区,南船場４丁目９－１１順横ビル,,27,128,5420081,,,2022-03-31,その他の清算の結了等,,,2015-10-09,1,,,,,エンセキガイセンオウヨウケンキユウカイ,0
1379,5700150034441,登記記録の閉鎖等,0,2022-12-09,2022-06-30,新ひだか観光協会,,その他,北海道,日高郡新ひだか町,静内本町５丁目１－２１観光情報センター内,,01,610,0560016,,,2022-06-30,その他の清算の結了等,,,2015-10-09,1,,,,,シンヒダカカンコウキヨウカイ,0
1394,6010401052930,登記記録の閉鎖等,0,2022-12-09,2022-12-01,株式会社ラインプロ,,株式会社,東京都,港区,虎ノ門５丁目８番１３号,,13,103,1050001,,,2022-12-01,合併による解散等,2010401017540,令和４年１２月１日東京都港区虎ノ門五丁目８番１３号株式会社第一製版（2010401017540）に合併し解散,2015-10-05,1,,,,,ラインプロ,0
1395,6010401073051,登記記録の閉鎖等,0,2022-12-09,2022-12-01,ＯＳＳサービス株式会社,,株式会社,東京都,港区,港南２丁目１５番２号,,13,103,1080075,,,2022-12-01,清算の結了等,,,2015-10-05,1,,,,,オーエスエスサービス,0
1397,6010401081483,登記記録の閉鎖等,0,2022-12-09,2022-12-01,株式会社ダイイチ・タイガー,,株式会社,東京都,港区,虎ノ門５丁目８番１３号,,13,103,1050001,,,2022-12-01,合併による解散等,2010401017540,令和４年１２月１日東京都港区虎ノ門五丁目８番１３号株式会社第一製版（2010401017540）に合併し解散,2015-10-05,1,,,,,ダイイチタイガー,0
1412,6010403014706,登記記録の閉鎖等,0,2022-12-09,2022-12-01,合同会社ヤマトアセット,,合同会社,東京都,港区,六本木３丁目１８番２号,,13,103,1060032,,,2022-12-01,合併による解散等,6010403015844,令和４年１２月１日東京都港区西麻布二丁目６番２－４０４号合同会社ムサシ（6010403015844）に合併し解散,2016-04-20,1,,,,,ヤマトアセット,0
1414,6010403017353,登記記録の閉鎖等,0,2022-12-09,2022-12-01,シルクロードパートナーズ合同会社,,合同会社,東京都,港区,新橋５丁目７番５号,,13,103,1050004,,,2022-12-01,清算の結了等,,,2017-10-13,1,,,,,シルクロードパートナーズ,0
1426,6010702004531,登記記録の閉鎖等,0,2022-12-09,2022-12-06,関根浴場有限会社,,有限会社,東京都,品川区,大井１丁目４２番４号,,13,109,1400014,,,2022-12-06,清算の結了等,,,2015-10-05,1,,,,,セキネヨクジョウ,0
1430,6010801028407,登記記録の閉鎖等,0,2022-12-09,2022-12-07,株式会社ファルマステップ,,株式会社,東京都,大田区,上池台１丁目１１番７号,,13,111,1450064,,,2022-12-07,合併による解散等,8010001191524,令和４年１２月１日東京都中央区八重洲二丁目５番１２号株式会社フィールドファーマシー（8010001191524）に合併し解散,2017-12-19,1,,,,,ファルマステップ,0
1431,6010801029504,登記記録の閉鎖等,0,2022-12-09,2022-12-02,株式会社プラムヴィーズ,,株式会社,東京都,大田区,多摩川２丁目５番４号プラムレブリス６０３,,13,111,1460095,,,2022-12-02,清算の結了等,,,2019-01-16,1,,,,,プラムヴィーズ,0
1457,6011101082854,登記記録の閉鎖等,0,2022-12-09,2022-12-08,株式会社ＬａｋＤ,,株式会社,東京都,新宿区,西新宿１丁目１２番９号田畑ビル４階,,13,104,1600023,,,2022-12-08,清算の結了等,,,2018-01-18,1,,,,,,0
1480,6020001098290,登記記録の閉鎖等,0,2022-12-09,2022-12-06,株式会社ファースト,,株式会社,神奈川県,横浜市中区,吉浜町１番地２パークスクエア横浜２０１６号室,,14,104,2310024,,,2022-12-06,合併による解散等,1020001139165,令和４年１２月６日神奈川県横浜市中区吉浜町１番地２パークスクエア横浜２０１６号室株式会社ワイズ（1020001139165）に合併し解散,2015-10-05,1,,,,,ファースト,0
1486,6020003017793,登記記録の閉鎖等,0,2022-12-09,2022-12-06,サンキャピタル合同会社,,合同会社,神奈川県,川崎市高津区,北見方１丁目２７－１７,,14,134,2130005,,,2022-12-06,清算の結了等,,,2020-04-27,1,,,,,サンキャピタル,0
1495,6030001005106,登記記録の閉鎖等,0,2022-12-09,2022-12-05,株式会社高野木工所,00014463,株式会社,埼玉県,さいたま市中央区,本町西２丁目１５番１４号,,11,105,3380004,,,2022-12-05,清算の結了等,,,2015-10-05,1,,,,,コウノモッコウジョ,0
1496,6030001018487,登記記録の閉鎖等,0,2022-12-09,2022-12-05,株式会社ハセガワ,,株式会社,埼玉県,蓮田市,東４丁目１番１号,,11,238,3490111,,,2022-12-05,清算の結了等,,,2015-10-05,1,,,,,ハセガワ,0
1503,6030005017452,登記記録の閉鎖等,0,2022-12-09,2022-12-05,ＮＰＯ法人久喜囲碁まつり,,その他の設立登記法人,埼玉県,久喜市,南３丁目３番２９号,,11,232,3460004,,,2022-12-05,清算の結了等,,,2015-10-05,1,,,,,クキイゴマツリ,0
1510,6040001036125,登記記録の閉鎖等,0,2022-12-09,2022-12-01,株式会社パワー,,株式会社,千葉県,松戸市,小金きよしケ丘３丁目３番地の３,,12,207,2700013,,,2022-12-01,合併による解散等,3040001084556,令和４年１２月１日千葉県松戸市新松戸四丁目１８２番地株式会社マツモト（3040001084556）に合併し解散,2015-10-05,1,,,,,パワー,0
1520,6040002055776,登記記録の閉鎖等,0,2022-12-09,2022-12-01,有限会社マルミ成田店,,有限会社,千葉県,成田市,飯仲字柿作４５番地,,12,211,2860046,,,2022-12-01,清算の結了等,,,2015-10-05,1,,,,,マルミナリタテン,0
1528,6070005009512,登記記録の閉鎖等,0,2022-12-09,2022-12-05,北軽井沢ちえのわ協同組合,,その他の設立登記法人,群馬県,吾妻郡長野原町,大字北軽井沢１３５３番地２８９７,,10,424,3771412,,,2022-12-05,清算の結了等,,,2018-09-06,1,,,,,キタカルイザワチエノワ,0
1530,6080002001099,登記記録の閉鎖等,0,2022-12-09,2022-12-08,有限会社大石メンテナンス,,有限会社,静岡県,静岡市葵区,紺屋町３番地の４,,22,101,4200852,,,2022-12-08,清算の結了等,,,2015-10-05,1,,,,,オオイシメンテナンス,0
1544,6120001152203,登記記録の閉鎖等,0,2022-12-09,2022-12-06,山本産業株式会社,,株式会社,大阪府,枚方市,招提大谷２丁目１６番３２号,,27,210,5731153,,,2022-12-06,合併による解散等,5120001150083,令和４年１２月１日大阪府枚方市招提大谷二丁目１６番３０号大平金属工業株式会社（5120001150083）に合併し解散,2015-10-05,1,,,,,ヤマモトサンギョウ,0
1557,6120101022669,登記記録の閉鎖等,0,2022-12-09,2022-12-06,株式会社三幸,,株式会社,大阪府,堺市西区,菱木３丁２００３番地の１,,27,144,5938315,,,2022-12-06,清算の結了等,,,2015-10-05,1,,,,,サンコウ,0
1574,6140001096877,登記記録の閉鎖等,0,2022-12-09,2022-12-06,株式会社プライムパーツ,,株式会社,兵庫県,淡路市,大磯２４番地１,,28,226,6562302,,,2022-12-06,合併による解散等,6122001000341,令和４年１２月１日大阪府東大阪市長田西六丁目１番３２号株式会社アルカットワン（6122001000341）に合併し解散,2015-10-05,1,,,,,プライムパーツ,0
1592,6180001091429,登記記録の閉鎖等,0,2022-12-09,2022-12-05,株式会社クリエイト,,株式会社,愛知県,東海市,名和町蓮池１番地の１,,23,222,4760002,,,2022-12-05,清算の結了等,,,2015-10-05,1,,,,,クリエイト,0
1593,6180001093383,登記記録の閉鎖等,0,2022-12-09,2022-12-01,トルクシステム株式会社,,株式会社,愛知県,大府市,追分町５丁目２２５番地,,23,223,4740027,,,2022-12-01,合併による解散等,6010401158356,令和４年１２月１日愛知県大府市追分町五丁目２２５番地トルクシステム株式会社（6010401158356）に合併し解散,2015-10-05,1,,,,,トルクシステム,0
1606,6190001008134,登記記録の閉鎖等,0,2022-12-09,2022-12-02,太陽ホーム株式会社,,株式会社,三重県,志摩市,阿児町鵜方２９８０番地２７,,24,215,5170501,,,2022-12-02,合併による解散等,1190001006737,令和４年１２月１日三重県伊勢市下野町６００番地の１３株式会社西邦建設（1190001006737）に合併し解散,2015-10-05,1,,,,,タイヨウホーム,0
1610,6190002024048,登記記録の閉鎖等,0,2022-12-09,2022-12-05,有限会社ムーン,,有限会社,三重県,三重郡菰野町,大字菰野１６３９番地の３,,24,341,5101233,,,2022-12-05,清算の結了等,,,2015-10-05,1,,,,,ムーン,0
1627,6260002026755,登記記録の閉鎖等,0,2022-12-09,2022-12-01,有限会社小林日進堂,,有限会社,岡山県,高梁市,南町３２番地,,33,209,7160033,,,2022-12-01,清算の結了等,,,2015-10-05,1,,,,,コバヤシニッシンドウ,0
1637,6290005013789,登記記録の閉鎖等,0,2022-12-09,2022-12-08,特定非営利活動法人ストップ・ざ・がんの会,,その他の設立登記法人,福岡県,福岡市中央区,天神２丁目１３番７号福岡平和ビル３階,,40,133,8100001,,,2022-12-08,清算の結了等,,,2015-10-05,1,,,,,ストップザガンノカイ,0
1641,6300001005953,登記記録の閉鎖等,0,2022-12-09,2022-12-05,ＰＦＩ伊万里市学校給食サービス株式会社,,株式会社,佐賀県,伊万里市,松島町１００番地１,,41,205,8480045,,,2022-12-05,清算の結了等,,,2015-10-05,1,,,,,ピーエフアイイマリシガッコウキュウショクサービス,0
1648,6330005005996,登記記録の閉鎖等,0,2022-12-09,2022-12-07,医療法人社団皆幸会,,その他の設立登記法人,熊本県,八代市,日置町字京塚１６０番地３,,43,202,8660896,,,2022-12-07,清算の結了等,,,2015-10-05,1,,,,,,0
1667,6430005001944,登記記録の閉鎖等,0,2022-12-09,2022-12-06,医療法人社団中里内科胃腸科クリニック,,その他の設立登記法人,北海道,札幌市豊平区,中の島二条５丁目９番１号,,01,105,0620922,,,2022-12-06,清算の結了等,,,2015-10-05,1,,,,,ナカサトナイカイチョウカクリニック,0
1672,6700150004617,登記記録の閉鎖等,0,2022-12-09,2022-03-31,外食産業ジェフ厚生年金基金,,その他,東京都,港区,浜松町１丁目２９－６浜松町セントラルビル９階,,13,103,1050013,,,2022-03-31,その他の清算の結了等,,,2015-10-09,1,,,,,ガイシヨクサンギヨウジエフコウセイネンキンキキン,0
1674,6700150016042,登記記録の閉鎖等,0,2022-12-09,2020-05-28,亀山地区アグリ・リゾート推進協議会,,その他,千葉県,君津市,笹１７６６－３,,12,225,2920526,,,2020-05-28,その他の清算の結了等,,,2015-10-09,1,,,,,カメヤマチクアグリリゾートスイシンキヨウギカイ,0
1675,6700150022412,登記記録の閉鎖等,0,2022-12-09,2022-06-30,ロッジホワイト,,その他,新潟県,東蒲原郡阿賀町,川口２０３７,,15,385,9594618,,,2022-06-30,その他の清算の結了等,,,2015-10-09,1,,,,,ロツジホワイト,0
1676,6700150054026,登記記録の閉鎖等,0,2022-12-09,2022-03-31,けやきっ子クラブ運営委員会,,その他,岡山県,岡山市東区,金岡西町４３５－１西大寺南小学校内,,33,103,7048193,,,2022-03-31,その他の清算の結了等,,,2015-10-09,1,,,,,ケヤキツコクラブウンエイイインカイ,0
1687,7010001189957,登記記録の閉鎖等,0,2022-12-09,2022-12-06,株式会社わいんばーぎんざ,,株式会社,東京都,中央区,銀座５丁目１番１６号西山興業西銀座ビル４Ｆ,,13,102,1040061,,,2022-12-06,清算の結了等,,,2018-02-28,1,,,,,ワインバーギンザ,0
1704,7010401078388,登記記録の閉鎖等,0,2022-12-09,2022-12-01,中興メンブレイン株式会社,,株式会社,東京都,港区,赤坂２丁目１１番７号,,13,103,1070052,,,2022-12-01,合併による解散等,8010401017733,令和４年１２月１日東京都港区赤坂二丁目１１番７号中興化成工業株式会社（8010401017733）に合併し解散,2015-10-05,1,,,,,チュウコウメンブレイン,0
1734,7011001113840,登記記録の閉鎖等,0,2022-12-09,2022-12-06,株式会社ＤＯＧＧＹ　ＢＲＯ,,株式会社,東京都,渋谷区,神宮前４丁目２６番３１号,,13,113,1500001,,,2022-12-06,清算の結了等,,,2016-12-01,1,,,,,,0
1740,7011101011424,登記記録の閉鎖等,0,2022-12-09,2022-12-08,株式会社双興通信社,,株式会社,東京都,新宿区,新宿１丁目５番１３号溝呂木第一ビル,,13,104,1600022,,,2022-12-08,清算の結了等,,,2015-10-05,1,,,,,,0
