sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
539,2290001095587,新規,0,2021-12-02,2021-12-02,エス・ワイ物流株式会社,,株式会社,福岡県,春日市,桜ヶ丘７丁目３５番地,,40,218,8160872,,,,,,,2021-12-02,1,,,,,エスワイブツリュウ,0
540,2290001095604,新規,0,2021-12-02,2021-12-02,株式会社Ｇｏｏｄ　Ｌｉｆｅ,,株式会社,福岡県,福岡市西区,北原１丁目１９番３号エトワール学研都市１階,,40,135,8190379,,,,,,,2021-12-02,1,,,,,グッドライフ,0
542,2290003011889,新規,0,2021-12-02,2021-12-02,合同会社ＯＦＣ,,合同会社,福岡県,福津市,宮司浜２丁目３５番２５－Ａ号,,40,224,8113311,,,,,,,2021-12-02,1,,,,,オーエフシー,0
543,2290801028028,新規,0,2021-12-02,2021-12-02,大平貿易株式会社,,株式会社,福岡県,中間市,大字中間４２８４番地,,40,215,8090034,,,,,,,2021-12-02,1,,,,,タイヘイボウエキ,0
544,2290803004002,新規,0,2021-12-02,2021-12-02,合同会社たつのおとしご,,合同会社,福岡県,北九州市八幡西区,穴生２丁目１５番９６－４０１号,,40,109,8060049,,,,,,,2021-12-02,1,,,,,タツノオトシゴ,0
554,2330001029235,新規,0,2021-12-02,2021-12-02,株式会社園田製麺所,,株式会社,熊本県,熊本市東区,健軍３丁目３９番１５－４０３号,,43,102,8620911,,,,,,,2021-12-02,1,,,,,ソノダセイメンジョ,0
557,2330003009152,新規,0,2021-12-02,2021-12-02,キヨタマシン合同会社,,合同会社,熊本県,熊本市北区,楠野町５３８番地５,,43,105,8615511,,,,,,,2021-12-02,1,,,,,キヨタマシン,0
559,2340001024301,新規,0,2021-12-02,2021-12-02,松田テント株式会社,,株式会社,鹿児島県,鹿児島市,新栄町１２番１２号,,46,201,8900072,,,,,,,2021-12-02,1,,,,,マツダテント,0
562,2350001017436,新規,0,2021-12-02,2021-12-02,宮崎水処理システム株式会社,,株式会社,宮崎県,都城市,五十町１１１７番地８,,45,202,8850084,,,,,,,2021-12-02,1,,,,,ミヤザキミズショリシステム,0
567,2370005010393,新規,0,2021-12-02,2021-12-02,医療法人わたなべ整形外科,,その他の設立登記法人,宮城県,東松島市,赤井字南一２５３番地,,04,214,9810501,,,,,,,2021-12-02,1,,,,,ワタナベセイケイゲカ,0
575,2390001016698,新規,0,2021-12-02,2021-12-02,株式会社ＫＡＴＥＫＹＯ庄内,,株式会社,山形県,鶴岡市,泉町４番８号,,06,203,9970033,,,,,,,2021-12-02,1,,,,,カテキョーショウナイ,0
578,2400003002868,新規,0,2021-12-02,2021-12-02,合同会社食肉加工アップル,,合同会社,岩手県,盛岡市,青山２丁目１４番１０号,,03,201,0200133,,,,,,,2021-12-02,1,,,,,ショクニクカコウアップル,0
587,2410001013032,新規,0,2021-12-02,2021-12-02,株式会社クロタキ技建,,株式会社,秋田県,秋田市,外旭川字大谷地３番地１オフィス・Ｋ２０２号室,,05,201,0100802,,,,,,,2021-12-02,1,,,,,クロタキギケン,0
589,2410003003592,新規,0,2021-12-02,2021-12-02,合同会社ビューティナ,,合同会社,秋田県,秋田市,川尻御休町６番１４号,,05,201,0100943,,,,,,,2021-12-02,1,,,,,ビューティナ,0
593,2430001085474,新規,0,2021-12-02,2021-12-02,株式会社北海道型住宅研究所,,株式会社,北海道,札幌市西区,二十四軒四条５丁目９番６－１０２号,,01,107,0630804,,,,,,,2021-12-02,1,,,,,ホッカイドウガタジュウタクケンキュウショ,0
605,2462501000918,新規,0,2021-12-02,2021-12-02,株式会社ＯＳＡＫＡ　ＦＡＲＭＳ,,株式会社,北海道,標津郡中標津町,南中１７番地１７,,01,692,0861150,,,,,,,2021-12-02,1,,,,,オサカファーム,0
613,2700150061298,新規,0,2021-12-02,2015-10-09,エクレール桜町管理組合,,その他,長崎県,長崎市,金屋町９－９,,42,201,8500037,,,,,,,2015-10-09,1,,,,,エクレールサクラマチカンリクミアイ,0
620,3010001222894,新規,0,2021-12-02,2021-12-02,ＭＣ　ＨＯＵＳＥ　ＩＮＶＥＳＴＭＥＮＴ株式会社,,株式会社,東京都,千代田区,大手町１丁目４番２号,,13,101,1000004,,,,,,,2021-12-02,1,,,,,エムシーハウスインベストメント,0
621,3010001222928,新規,0,2021-12-02,2021-12-02,株式会社Ｅｖｅｒ　Ｗｉｎｇ,,株式会社,東京都,文京区,千石２丁目１６番１号,,13,105,1120011,,,,,,,2021-12-02,1,,,,,エバーウイング,0
625,3010003036442,新規,0,2021-12-02,2021-12-02,Ｍｉｃｒｏｂｉａｌ　Ｃｏｎｔｒｏｌ　Ｊａｐａｎ合同会社,,合同会社,東京都,千代田区,丸の内２丁目１番１号明治生命館７階ディーエルエイ・パイパー東京パートナーシップ外国法共同事業法律事務所内,,13,101,1000005,,,,,,,2021-12-02,1,,,,,マイクロビアルコントロールジャパン,0
639,3010401164126,新規,0,2021-12-02,2021-12-02,永青資訊日本株式会社,,株式会社,東京都,港区,三田１丁目２番１８号ＴＴＤビル,,13,103,1080073,,,,,,,2021-12-02,1,,,,,エイセイシシンニホン,0
640,3010401164159,新規,0,2021-12-02,2021-12-02,株式会社日本シノバイオロジカル,,株式会社,東京都,港区,赤坂２丁目２３番１号アークヒルズ・フロントタワーＩｎＣｏｎｔｒｏｌ内,,13,103,1070052,,,,,,,2021-12-02,1,,,,,ニホンシノバイオロジカル,0
653,3010701041850,新規,0,2021-12-02,2021-12-02,Ｈ．Ｇ．ｗｏｒｋｓ株式会社,,株式会社,東京都,品川区,西五反田１丁目２８番１号ハイラーク五反田４１０号室,,13,109,1410031,,,,,,,2021-12-02,1,,,,,エイチジーワークス,0
655,3010703006026,新規,0,2021-12-02,2021-12-02,合同会社エンジョイライフ,,合同会社,東京都,品川区,東五反田５丁目２０－１－２０２,,13,109,1410022,,,,,,,2021-12-02,1,,,,,エンジョイライフ,0
669,3011005009329,新規,0,2021-12-02,2021-12-02,特定目的会社ＳＨＴ天戸町,,その他の設立登記法人,東京都,目黒区,洗足２丁目１６番１９号,,13,110,1520012,,,,,,,2021-12-02,1,,,,,エスエイチティーアマドチョウ,0
675,3011103011236,新規,0,2021-12-02,2021-12-02,合同会社ｔｏｐｅｓ,,合同会社,東京都,新宿区,下落合２丁目２番２号高田馬場住宅１４０５,,13,104,1610033,,,,,,,2021-12-02,1,,,,,トペス,0
677,3011301027389,新規,0,2021-12-02,2021-12-02,株式会社ＭＡＥＤＡＹＡ,,株式会社,東京都,杉並区,阿佐谷北４丁目２４番１１－６０３号,,13,115,1660001,,,,,,,2021-12-02,1,,,,,マエダヤ,0
678,3011401023882,新規,0,2021-12-02,2021-12-02,Ｍｉａｏｍａｄａ株式会社,,株式会社,東京都,板橋区,蓮沼町８２番２号,,13,119,1740052,,,,,,,2021-12-02,1,,,,,ミアオマーダ,0
679,3011503004995,新規,0,2021-12-02,2021-12-02,合同会社サーチシステム,,合同会社,東京都,荒川区,東尾久５丁目２７番２－２０５号,,13,118,1160012,,,,,,,2021-12-02,1,,,,,サーチシステム,0
686,3011701024861,新規,0,2021-12-02,2021-12-02,株式会社シュッチョーＷｉｆｉ,,株式会社,東京都,江戸川区,西小岩１丁目１９番３３号吉田ビル２階,,13,123,1330057,,,,,,,2021-12-02,1,,,,,シュッチョーワイファイ,0
691,3011803004877,新規,0,2021-12-02,2021-12-02,合同会社ソラシド,,合同会社,東京都,足立区,西新井本町２丁目２６番２－１０６号,,13,121,1230845,,,,,,,2021-12-02,1,,,,,ソラシド,0
709,3021001074623,新規,0,2021-12-02,2021-12-02,株式会社蔵のカルビ,,株式会社,神奈川県,高座郡寒川町,宮山１２０番地５,,14,321,2530106,,,,,,,2021-12-02,1,,,,,クラノカルビ,0
710,3021001074631,新規,0,2021-12-02,2021-12-02,株式会社トラディショナルアート,,株式会社,神奈川県,茅ヶ崎市,赤松町１－１４ファミールＭ－Ｃ号室,,14,207,2530013,,,,,,,2021-12-02,1,,,,,トラディショナルアート,0
712,3021005012356,新規,0,2021-12-02,2021-12-02,一般社団法人Ｂｌｏｓｓｏｍ,,その他の設立登記法人,神奈川県,足柄下郡箱根町,仙石原１２４６番地の３４８,,14,382,2500631,,,,,,,2021-12-02,1,,,,,,0
720,3030001145623,新規,0,2021-12-02,2021-12-02,アイエス株式会社,,株式会社,埼玉県,越谷市,宮本町４丁目５７番地９,,11,222,3430806,,,,,,,2021-12-02,1,,,,,アイエス,0
721,3030001145672,新規,0,2021-12-02,2021-12-02,株式会社ディスク,,株式会社,埼玉県,北足立郡伊奈町,大字小室９９４９番地,,11,301,3620806,,,,,,,2021-12-02,1,,,,,ディスク,0
722,3030001145680,新規,0,2021-12-02,2021-12-02,株式会社東光エステート,,株式会社,埼玉県,さいたま市大宮区,堀の内町１丁目２５７番地,,11,103,3300804,,,,,,,2021-12-02,1,,,,,トウコウエステート,0
725,3030003018406,新規,0,2021-12-02,2021-12-02,合同会社マザーアース,,合同会社,埼玉県,鶴ヶ島市,大字三ツ木１１８－３１,,11,241,3502217,,,,,,,2021-12-02,1,,,,,マザーアース,0
728,3040001121193,新規,0,2021-12-02,2021-12-02,ＢＴＬコンサルティング株式会社,,株式会社,千葉県,市川市,香取１丁目３番１２号,,12,203,2720141,,,,,,,2021-12-02,1,,,,,ビーティーエルコンサルティング,0
732,3070001038699,新規,0,2021-12-02,2021-12-02,株式会社Ｐａｌｅｔｔｅ　Ｆｏｏｄｓ,,株式会社,群馬県,高崎市,倉賀野町２７８４番地,,10,202,3701201,,,,,,,2021-12-02,1,,,,,パレットフーズ,0
739,3080101022949,新規,0,2021-12-02,2021-12-02,株式会社ＡｐｐＢｕｉｌｄ,,株式会社,静岡県,富士宮市,人穴６９１番地の４,,22,207,4180102,,,,,,,2021-12-02,1,,,,,アップビルド,0
740,3080101022957,新規,0,2021-12-02,2021-12-02,株式会社ｇａｗａ　Ａｃｔｉｏｎ,,株式会社,静岡県,三島市,北田町１番１３号,,22,206,4110854,,,,,,,2021-12-02,1,,,,,ガワアクション,0
747,3100001034851,新規,0,2021-12-02,2021-12-02,スキーインハクバ株式会社,,株式会社,長野県,北安曇郡小谷村,大字千国字親ノ原乙１２８４０番地１,,20,486,3999422,,,,,,,2021-12-02,1,,,,,スキーインハクバ,0
748,3100003006304,新規,0,2021-12-02,2021-12-02,合同会社ＰｏｌａｒｉｓＡｃｔ,,合同会社,長野県,北安曇郡池田町,大字会染２９２２－１,,20,481,3998602,,,,,,,2021-12-02,1,,,,,ポラリスアクト,0
749,3110001036228,新規,0,2021-12-02,2021-12-02,株式会社ロックプライムシステム,,株式会社,新潟県,新潟市中央区,女池神明３丁目６番地１２,,15,103,9500943,,,,,,,2021-12-02,1,,,,,ロックプライムシステム,0
760,3120001242213,新規,0,2021-12-02,2021-12-02,株式会社ＯｆｆｉｃｅＯｎｅＰａｃｋ,,株式会社,大阪府,大阪市浪速区,桜川３丁目２番２－２０１号,,27,111,5560022,,,,,,,2021-12-02,1,,,,,オフィスワンパック,0
764,3120005022636,新規,0,2021-12-02,2021-12-02,一般社団法人医新会,,その他の設立登記法人,大阪府,大阪市港区,弁天１丁目２番２号６００大阪ベイタワーイースト６階,,27,107,5520007,,,,,,,2021-12-02,1,,,,,イシンカイ,0
775,3130001070638,新規,0,2021-12-02,2021-12-02,株式会社大杉組,,株式会社,京都府,京都市右京区,嵯峨野西ノ藤町８番地３２,,26,108,6168333,,,,,,,2021-12-02,1,,,,,オオスギグミ,0
782,3140001124038,新規,0,2021-12-02,2021-12-02,株式会社壱設備,,株式会社,兵庫県,川西市,東久代２丁目２番２号,,28,217,6660023,,,,,,,2021-12-02,1,,,,,イチセツビ,0
783,3140001124054,新規,0,2021-12-02,2021-12-02,未来消防設備株式会社,,株式会社,兵庫県,伊丹市,荒牧５丁目４番７号,,28,207,6640001,,,,,,,2021-12-02,1,,,,,ミライショウボウセツビ,0
784,3140001124062,新規,0,2021-12-02,2021-12-02,株式会社ＢＡＲＢＡ,,株式会社,兵庫県,姫路市,飾磨区城南町３丁目３番地２,,28,201,6728083,,,,,,,2021-12-02,1,,,,,バルバ,0
785,3140003017025,新規,0,2021-12-02,2021-12-02,合同会社リチャード・グリーン,,合同会社,兵庫県,西宮市,甲子園洲鳥町６－１１,,28,204,6638151,,,,,,,2021-12-02,1,,,,,リチャードグリーン,0
790,3160001023849,新規,0,2021-12-02,2021-12-02,株式会社ＲＡＳＫＧｅｍ,,株式会社,滋賀県,彦根市,南川瀬町８７８番地３,,25,202,5220222,,,,,,,2021-12-02,1,,,,,ラスクジェム,0
791,3160003002438,新規,0,2021-12-02,2021-12-02,Ｙ’ｓ　ｃｏｍｐａｎｙ合同会社,,合同会社,滋賀県,彦根市,彦富町１６７０番地,,25,202,5211114,,,,,,,2021-12-02,1,,,,,ワイズカンパニー,0
810,3180003023250,新規,0,2021-12-02,2021-12-02,合同会社Ａｂｅｌｉａ,,合同会社,愛知県,名古屋市中川区,江松５丁目１５３３番地,,23,110,4540954,,,,,,,2021-12-02,1,,,,,アベリア,0
813,3180301035682,新規,0,2021-12-02,2021-12-02,株式会社ピカイチ営繕工務店,,株式会社,愛知県,豊田市,御作町１６２番地,,23,211,4700424,,,,,,,2021-12-02,1,,,,,ピカイチエイゼンコウムテン,0
818,3200001039485,新規,0,2021-12-02,2021-12-02,株式会社Ａ’ｙ,,株式会社,岐阜県,本巣市,曽井中島９０２番地１,,21,218,5011205,,,,,,,2021-12-02,1,,,,,エイワイ,0
821,3220001024568,新規,0,2021-12-02,2021-12-02,株式会社Ｄａｙｓ,,株式会社,石川県,金沢市,上荒屋６丁目５４１番地（リビングタウンＣ棟・２０７号）,,17,201,9218065,,,,,,,2021-12-02,1,,,,,デイズ,0
822,3220001024576,新規,0,2021-12-02,2021-12-02,株式会社Ｙ・Ｋ興業,,株式会社,石川県,小松市,矢田野町ヌ５１番地１,,17,203,9230342,,,,,,,2021-12-02,1,,,,,ワイケイコウギョウ,0
828,3260005010998,新規,0,2021-12-02,2021-12-02,ネクサス協同組合,,その他の設立登記法人,岡山県,岡山市北区,下伊福本町１番４４号,,33,101,7000053,,,,,,,2021-12-02,1,,,,,ネクサス,0
832,3290001095594,新規,0,2021-12-02,2021-12-02,株式会社ＴｈｉＮＫ,,株式会社,福岡県,春日市,春日原南町１丁目２８番地１－３０１号,,40,218,8160803,,,,,,,2021-12-02,1,,,,,シンク,0
836,3320001018766,新規,0,2021-12-02,2021-12-02,樹工業株式会社,,株式会社,大分県,大分市,大字猪野１２６６番地の６,,44,201,8700134,,,,,,,2021-12-02,1,,,,,イツキコウギョウ,0
841,3340001024300,新規,0,2021-12-02,2021-12-02,Ａｌｙｓｃａｍｐｓ株式会社,,株式会社,鹿児島県,鹿児島市,山下町８－１－２Ｆ,,46,201,8920816,,,,,,,2021-12-02,1,,,,,アリスカン,0
850,3370003005502,新規,0,2021-12-02,2021-12-02,食品安全衛生合同会社,,合同会社,宮城県,仙台市太白区,太子堂１０番２４号,,04,104,9820013,,,,,,,2021-12-02,1,,,,,ショクヒンアンゼンエイセイ,0
851,3370005010392,新規,0,2021-12-02,2021-12-02,医療法人壮健会,,その他の設立登記法人,宮城県,仙台市若林区,荒井東１丁目３番地の１ＥａｓｔＦｏｒｔ２－Ｄ,,04,103,9840030,,,,,,,2021-12-02,1,,,,,ソウケンカイ,0
854,3400001015689,新規,0,2021-12-02,2021-12-02,エストメンテナンス株式会社,,株式会社,岩手県,盛岡市,加賀野２丁目８番１５号,,03,201,0200807,,,,,,,2021-12-02,1,,,,,エストメンテナンス,0
857,3400003002867,新規,0,2021-12-02,2021-12-02,合同会社クリエイト・オブ・フェルーカ,,合同会社,岩手県,盛岡市,西仙北１丁目３８番１０号,,03,201,0200864,,,,,,,2021-12-02,1,,,,,クリエイトオブフェルーカ,0
861,3410001013031,新規,0,2021-12-02,2021-12-02,山二アダモ株式会社,,株式会社,秋田県,大仙市,協和境字苅谷沢３０番地４２,,05,212,0192411,,,,,,,2021-12-02,1,,,,,ヤマニアダモ,0
868,3430001085473,新規,0,2021-12-02,2021-12-02,株式会社涼翔,,株式会社,北海道,札幌市白石区,菊水四条３丁目２番２５－９０３号,,01,104,0030804,,,,,,,2021-12-02,1,,,,,サヤト,0
874,3460301005021,新規,0,2021-12-02,2021-12-02,株式会社ＨＫ３,,株式会社,北海道,網走郡大空町,女満別湖南８０－５,,01,564,0992361,,,,,,,2021-12-02,1,,,,,エイチケイスリー,0
876,3462501000917,新規,0,2021-12-02,2021-12-02,Ｗｉｓｔｅｒｉａ　Ｆａｒｍ株式会社,,株式会社,北海道,標津郡中標津町,字俣落１５７５番地２,,01,692,0861273,,,,,,,2021-12-02,1,,,,,ウィステリアファーム,0
880,3470003002084,新規,0,2021-12-02,2021-12-02,四国情報通信システム合同会社,,合同会社,香川県,高松市,林町５７番地７プライムアセット宮西Ａ棟,,37,201,7610301,,,,,,,2021-12-02,1,,,,,シコクジョウホウツウシンシステム,0
895,4010001222927,新規,0,2021-12-02,2021-12-02,株式会社Ｈｉｇｈｌａｎｄ　Ｄｒａｇｏｎ,,株式会社,東京都,文京区,千石２丁目１６番１号,,13,105,1120011,,,,,,,2021-12-02,1,,,,,ハイランドドラゴン,0
896,4010001222943,新規,0,2021-12-02,2021-12-02,株式会社ＩＭテック,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-12-02,1,,,,,アイエムテック,0
898,4010003036474,新規,0,2021-12-02,2021-12-02,Ｋ＆Ｎ　ＭＡＮＡＧＥＭＥＮＴ合同会社,,合同会社,東京都,中央区,日本橋１丁目１８番１４号クローバー日本橋３０１,,13,102,1030027,,,,,,,2021-12-02,1,,,,,ケイアンドエヌマネージメント,0
910,4010501048161,新規,0,2021-12-02,2021-12-02,エンタミノウズ株式会社,,株式会社,東京都,台東区,台東１丁目５番２２－４０１号ディーアール秋葉原,,13,106,1100016,,,,,,,2021-12-02,1,,,,,エンタミノウズ,0
911,4010601060306,新規,0,2021-12-02,2021-12-02,株式会社ドリカム,,株式会社,東京都,墨田区,立花５丁目２８番３－１０３号,,13,107,1310043,,,,,,,2021-12-02,1,,,,,ドリカム,0
912,4010603009284,新規,0,2021-12-02,2021-12-02,ＴＨＡＮＨ　ＴＡＹ合同会社,,合同会社,東京都,墨田区,江東橋４丁目１３番１３－４０１号内木ビル,,13,107,1300022,,,,,,,2021-12-02,1,,,,,タインタイ,0
913,4010901049908,新規,0,2021-12-02,2021-12-02,株式会社ＭＫａｚｕ,,株式会社,東京都,世田谷区,上用賀３丁目１７－４－３,,13,112,1580098,,,,,,,2021-12-02,1,,,,,エムカズ,0
914,4010901049924,新規,0,2021-12-02,2021-12-02,株式会社Ｙｕｔｈ,,株式会社,東京都,世田谷区,弦巻２丁目５番１１号,,13,112,1540016,,,,,,,2021-12-02,1,,,,,ユース,0
918,4010903006972,新規,0,2021-12-02,2021-12-02,合同会社トリニティＸ,,合同会社,東京都,世田谷区,等々力１丁目３０番１１号自由が丘フラワーマンション２０５,,13,112,1580082,,,,,,,2021-12-02,1,,,,,,0
919,4010903006980,新規,0,2021-12-02,2021-12-02,合同会社アクシブ,,合同会社,東京都,世田谷区,奥沢７丁目１８－１,,13,112,1580083,,,,,,,2021-12-02,1,,,,,アクシブ,0
926,4011001144269,新規,0,2021-12-02,2021-12-02,株式会社１７１０１０,,株式会社,東京都,目黒区,上目黒４丁目１７－２４,,13,110,1530051,,,,,,,2021-12-02,1,,,,,イチナナイチゼロイチゼロ,0
930,4011003013760,新規,0,2021-12-02,2021-12-02,合同会社ＳＨＣ天戸台,,合同会社,東京都,目黒区,洗足２丁目１６番１９号,,13,110,1520012,,,,,,,2021-12-02,1,,,,,エスエイチシーアマドダイ,0
932,4011005009336,新規,0,2021-12-02,2021-12-02,一般社団法人知識創造プリンシプルコンソーシアム,,その他の設立登記法人,東京都,渋谷区,松濤１丁目９番８号小林マンション１０２,,13,113,1500046,,,,,,,2021-12-02,1,,,,,チシキソウゾウプリンシプルコンソーシアム,0
934,4011101097012,新規,0,2021-12-02,2021-12-02,株式会社Ｎａｍｉｈｏ,,株式会社,東京都,新宿区,榎町３４－３榎町ビル５Ｆ,,13,104,1620806,,,,,,,2021-12-02,1,,,,,ナミホ,0
935,4011101097111,新規,0,2021-12-02,2021-12-02,株式会社Ｓｕｉ,,株式会社,東京都,新宿区,西落合３丁目１５番１１号,,13,104,1610031,,,,,,,2021-12-02,1,,,,,スイ,0
937,4011103011219,新規,0,2021-12-02,2021-12-02,合同会社アネックスランド,,合同会社,東京都,新宿区,大久保１丁目１５番８号,,13,104,1690072,,,,,,,2021-12-02,1,,,,,アネックスランド,0
938,4011103011251,新規,0,2021-12-02,2021-12-02,合同会社ＳＲＣＧファイナンシャルアドバイザリーサービス,,合同会社,東京都,新宿区,西新宿６丁目１２番１号,,13,104,1600023,,,,,,,2021-12-02,1,,,,,エスアールシージーファイナンシャルアドバイザリーサービス,0
940,4011701024877,新規,0,2021-12-02,2021-12-02,株式会社鶴と亀,,株式会社,東京都,江戸川区,東小松川３丁目３７番１３号東和薬品ビル２階,,13,123,1320033,,,,,,,2021-12-02,1,,,,,ツルトカメ,0
941,4011703003012,新規,0,2021-12-02,2021-12-02,Ｂｕｓｉｎｅｓｓ　Ｂｒｉｄｇｅ合同会社,,合同会社,東京都,江戸川区,上一色３丁目１９－１５,,13,123,1330041,,,,,,,2021-12-02,1,,,,,ビジネスブリッジ,0
948,4012805003073,新規,0,2021-12-02,2021-12-02,国松司法書士法人,,その他の設立登記法人,東京都,国分寺市,南町３丁目２２番２号ゼルコバビル４階,,13,214,1850021,,,,,,,2021-12-02,1,,,,,クニマツ,0
968,4020001144071,新規,0,2021-12-02,2021-12-02,株式会社Ｒ－ｐｒｉｍｅ,,株式会社,神奈川県,横浜市都筑区,川向町１８１番地１ルーナ・ピエーナ１０２,,14,118,2240044,,,,,,,2021-12-02,1,,,,,アールプライム,0
969,4020001144138,新規,0,2021-12-02,2021-12-02,株式会社ＬＡＮ,,株式会社,神奈川県,横浜市青葉区,元石川町７５１３番地４－１０２号,,14,117,2250004,,,,,,,2021-12-02,1,,,,,ラン,0
970,4020001144146,新規,0,2021-12-02,2021-12-02,雲上のゆりかご株式会社,,株式会社,神奈川県,川崎市多摩区,菅６丁目１２－８－２,,14,135,2140001,,,,,,,2021-12-02,1,,,,,ウンジョウノユリカゴ,0
971,4020001144154,新規,0,2021-12-02,2021-12-02,株式会社ラキシス,,株式会社,神奈川県,川崎市川崎区,東田町４番地３ＳＳＢ川崎ビル７階７０１号室,,14,131,2100005,,,,,,,2021-12-02,1,,,,,ラキシス,0
974,4021001074630,新規,0,2021-12-02,2021-12-02,株式会社シャカリキ,,株式会社,神奈川県,平塚市,下島１６４番地,,14,203,2540003,,,,,,,2021-12-02,1,,,,,シャカリキ,0
981,4030001145671,新規,0,2021-12-02,2021-12-02,株式会社ＧＤ小野薬局,,株式会社,埼玉県,さいたま市浦和区,上木崎１丁目９番１５－１３０４号,,11,107,3300071,,,,,,,2021-12-02,1,,,,,ジーディーオノヤッキョク,0
982,4030001145696,新規,0,2021-12-02,2021-12-02,株式会社コンベンションアシスト,,株式会社,埼玉県,新座市,野火止７丁目８番３１号,,11,230,3520011,,,,,,,2021-12-02,1,,,,,コンベンションアシスト,0
997,4080001024607,新規,0,2021-12-02,2021-12-02,株式会社ＴＨＥ　ＭＡＸ,,株式会社,静岡県,島田市,野田９３５番地の１,,22,209,4270007,,,,,,,2021-12-02,1,,,,,ザマックス,0
998,4080001024615,新規,0,2021-12-02,2021-12-02,株式会社クラルテ,,株式会社,静岡県,静岡市葵区,春日２丁目２番１３号,,22,101,4200823,,,,,,,2021-12-02,1,,,,,クラルテ,0
999,4080003002692,新規,0,2021-12-02,2021-12-02,南杜合同会社,,合同会社,静岡県,静岡市清水区,殿沢１丁目１２－２７－２,,22,103,4240912,,,,,,,2021-12-02,1,,,,,ナント,0
1000,4080101022948,新規,0,2021-12-02,2021-12-02,株式会社プエンテ,,株式会社,静岡県,沼津市,大塚３４番地の１０,,22,203,4100306,,,,,,,2021-12-02,1,,,,,プエンテ,0
1002,4080105006195,新規,0,2021-12-02,2021-12-02,特定非営利活動法人ＥＫＣ,,その他の設立登記法人,静岡県,裾野市,富沢１３４番地の５,,22,220,4101125,,,,,,,2021-12-02,1,,,,,イーケーシー,0
1005,4100001034859,新規,0,2021-12-02,2021-12-02,株式会社ルサルカ,,株式会社,長野県,松本市,本庄２丁目３番２５号,,20,202,3900814,,,,,,,2021-12-02,1,,,,,ルサルカ,0
1007,4100003006303,新規,0,2021-12-02,2021-12-02,合同会社フォレスト・リミット,,合同会社,長野県,松本市,安曇１４８番地１,,20,202,3901520,,,,,,,2021-12-02,1,,,,,フォレストリミット,0
1016,4120001242113,新規,0,2021-12-02,2021-12-02,大阪観光事業株式会社,,株式会社,大阪府,大阪市生野区,東桃谷四丁目１４９番地,,27,116,5440000,,,,,,,2021-12-02,1,,,,,,0
1017,4120001242187,新規,0,2021-12-02,2021-12-02,株式会社東雲ボデー,,株式会社,大阪府,枚方市,大字尊延寺８９７番地の１,,27,210,5730112,,,,,,,2021-12-02,1,,,,,シノノメボデー,0
1018,4120001242220,新規,0,2021-12-02,2021-12-02,株式会社ｎｅｘｔ　ｒｕｌｅ,,株式会社,大阪府,大阪市西区,南堀江１丁目１６－１５,,27,106,5500015,,,,,,,2021-12-02,1,,,,,ネクストルール,0
1019,4120001242245,新規,0,2021-12-02,2021-12-02,株式会社エス・ディ・エス,,株式会社,大阪府,大阪市鶴見区,鶴見４丁目１３番３２号,,27,124,5380053,,,,,,,2021-12-02,1,,,,,エスディエス,0
1024,4120905006241,新規,0,2021-12-02,2021-12-02,一般社団法人パルフェイト,,その他の設立登記法人,大阪府,高槻市,大畑町３番２号３階,,27,207,5691144,,,,,,,2021-12-02,1,,,,,パルフェイト,0
1029,4130001070629,新規,0,2021-12-02,2021-12-02,株式会社祇園さゝ木,00125010,株式会社,京都府,京都市東山区,小松町５６６番地２７,,26,105,6050811,,,,,,,2021-12-02,1,,,,,ギオンササキ,0
1040,4140003017049,新規,0,2021-12-02,2021-12-02,播磨エステート合同会社,,合同会社,兵庫県,加古川市,平岡町山之上５４２番地の１,,28,210,6750112,,,,,,,2021-12-02,1,,,,,ハリマエステート,0
1043,4150001025135,新規,0,2021-12-02,2021-12-02,株式会社アミー,,株式会社,奈良県,橿原市,地黄町１７９番地の７,,29,205,6340805,,,,,,,2021-12-02,1,,,,,アミー,0
1045,4170001016883,新規,0,2021-12-02,2021-12-02,株式会社ｒｙｕｋｅｎ,,株式会社,和歌山県,和歌山市,岩橋１６７７番地４,,30,201,6408301,,,,,,,2021-12-02,1,,,,,リュウケン,0
1049,4180001148932,新規,0,2021-12-02,2021-12-02,株式会社アマサクラトレーディング,,株式会社,愛知県,あま市,東溝口５丁目９３番地,,23,237,4901206,,,,,,,2021-12-02,1,,,,,アマサクラトレーディング,0
1050,4180001148965,新規,0,2021-12-02,2021-12-02,株式会社金村商店,,株式会社,愛知県,名古屋市港区,稲永２丁目５番７号,,23,111,4550842,,,,,,,2021-12-02,1,,,,,カネムラショウテン,0
1054,4180301035698,新規,0,2021-12-02,2021-12-02,シールドラボ株式会社,,株式会社,愛知県,岡崎市,大樹寺１丁目３番地１２,,23,202,4442134,,,,,,,2021-12-02,1,,,,,シールドラボ,0
