sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1301,6011103010895,登記記録の閉鎖等,0,2023-03-14,2023-03-09,合同会社朝霞内装設備,,合同会社,埼玉県,朝霞市,本町１丁目１９番２６号,,11,227,3510011,,,2023-03-09,清算の結了等,,,2021-08-02,1,,,,,アサカナイソウセツビ,0
1326,6013301011948,登記記録の閉鎖等,0,2023-03-14,2023-03-02,株式会社美濃屋文右衛門,,株式会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,2023-03-02,清算の結了等,,,2015-10-05,1,,,,,ミノヤブンエモン,0
1330,6020001004133,登記記録の閉鎖等,0,2023-03-14,2023-03-06,株式会社ダイシン,,株式会社,東京都,葛飾区,奥戸５丁目２０番２号,,13,122,1240022,,,2023-03-06,清算の結了等,,,2015-10-05,1,,,,,ダイシン,0
1337,6021001053450,登記記録の閉鎖等,0,2023-03-14,2023-03-09,ティーライド株式会社,,株式会社,神奈川県,横須賀市,久里浜８丁目１９番９号,,14,201,2390831,,,2023-03-09,清算の結了等,,,2015-10-05,1,,,,,ティーライド,0
1362,6050001009492,登記記録の閉鎖等,0,2023-03-14,2023-03-09,土浦冨士機材株式会社,,株式会社,茨城県,土浦市,生田町８番３１号,,08,203,3000047,,,2023-03-09,合併による解散等,9010001055397,令和５年３月１日東京都千代田区一番町１２冨士機材株式会社（9010001055397）に合併し解散,2015-10-05,1,,,,,ツチウラフジキザイ,0
1390,6120002046404,登記記録の閉鎖等,0,2023-03-14,2023-03-10,エス・ビー・エル・パートナーズ有限会社,,有限会社,大阪府,大阪市中央区,南船場３丁目１０番１９号,,27,128,5420081,,,2023-03-10,清算の結了等,,,2015-10-05,1,,,,,エスビーエルパートナーズ,0
1406,6180001028901,登記記録の閉鎖等,0,2023-03-14,2023-03-13,丸野建築株式会社,,株式会社,愛知県,名古屋市緑区,倉坂１０３番地,,23,114,4598006,,,2023-03-13,清算の結了等,,,2015-10-05,1,,,,,マルノケンチク,0
1417,6220003003138,登記記録の閉鎖等,0,2023-03-14,2023-03-09,海源商事合同会社,,合同会社,石川県,金沢市,神田１丁目１０－２３,,17,201,9218027,,,2023-03-09,清算の結了等,,,2021-10-18,1,,,,,カイゲンショウジ,0
1423,6290001004156,登記記録の閉鎖等,0,2023-03-14,2023-03-07,株式会社三宅不動産商事,,株式会社,福岡県,福岡市東区,松島２丁目５番１号,,40,131,8120062,,,2023-03-07,清算の結了等,,,2015-10-05,1,,,,,ミヤケフドウサンショウジ,0
1457,6430002055365,登記記録の閉鎖等,0,2023-03-14,2023-03-07,有限会社まるみ金子,,有限会社,北海道,小樽市,入船２丁目７番１４号,,01,203,0470021,,,2023-03-07,清算の結了等,,,2015-10-05,1,,,,,マルミカネコ,0
1458,6430003009246,登記記録の閉鎖等,0,2023-03-14,2023-03-08,パブリック・ファースト合同会社,,合同会社,北海道,札幌市南区,川沿十二条５丁目３番７号,,01,106,0050812,,,2023-03-08,清算の結了等,,,2018-04-06,1,,,,,パブリックファースト,0
1470,6500002011443,登記記録の閉鎖等,0,2023-03-14,2023-03-13,有限会社シコク流通システム,,有限会社,愛媛県,東温市,松瀬川甲５９２番地１２,,38,215,7910314,,,2023-03-13,清算の結了等,,,2015-10-05,1,,,,,,0
1471,7010001007276,登記記録の閉鎖等,0,2023-03-14,2023-03-08,株式会社マクビイ,,株式会社,東京都,文京区,関口１丁目３６番１号,,13,105,1120014,,,2023-03-08,清算の結了等,,,2015-10-05,1,,,,,マクビイ,0
1472,7010001062313,登記記録の閉鎖等,0,2023-03-14,2023-03-01,株式会社日本テクノサービス,,株式会社,東京都,文京区,千駄木３丁目４７番１号,,13,105,1130022,,,2023-03-01,清算の結了等,,,2015-10-05,1,,,,,ニホンテクノサービス,0
1482,7010401062433,登記記録の閉鎖等,0,2023-03-14,2023-03-02,安西商事株式会社,,株式会社,東京都,港区,新橋４丁目２２番１号,,13,103,1050004,,,2023-03-02,清算の結了等,,,2015-10-05,1,,,,,アンザイショウジ,0
1496,7010601008822,登記記録の閉鎖等,0,2023-03-14,2023-03-06,株式会社荒川莫大小製造所,,株式会社,東京都,墨田区,東向島２丁目４４番３号,,13,107,1310032,,,2023-03-06,清算の結了等,,,2015-10-05,1,,,,,アラカワメリヤスセイゾウショ,0
1500,7010701013466,登記記録の閉鎖等,0,2023-03-14,2023-03-08,アドバンス・エヌ・ケイ興産株式会社,,株式会社,東京都,品川区,西五反田２丁目１０番３－５０１号,,13,109,1410031,,,2023-03-08,清算の結了等,,,2015-10-05,1,,,,,アドバンスエヌケイコウサン,0
1549,7020002045547,登記記録の閉鎖等,0,2023-03-14,2023-03-08,有限会社森寝装,,有限会社,神奈川県,横浜市中区,初音町１丁目３番地,,14,104,2310053,,,2023-03-08,清算の結了等,,,2015-10-05,1,,,,,モリシンソウ,0
1551,7020002074240,登記記録の閉鎖等,0,2023-03-14,2023-03-10,有限会社３３度Ｃプラス,,有限会社,神奈川県,横浜市青葉区,美しが丘２丁目３７番地１１,,14,117,2250002,,,2023-03-10,清算の結了等,,,2015-10-05,1,,,,,サンジュウサンドシープラス,0
1580,7060001020885,登記記録の閉鎖等,0,2023-03-14,2023-03-10,関野建材工業株式会社,,株式会社,栃木県,佐野市,葛生西２丁目１番２５号,,09,204,3270507,,,2023-03-10,清算の結了等,,,2015-10-05,1,,,,,,0
1608,7120005010067,登記記録の閉鎖等,0,2023-03-14,2023-03-10,ティーエムエスキャピタル一般社団法人,,その他の設立登記法人,大阪府,大阪市中央区,南船場３丁目１０番１９号,,27,128,5420081,,,2023-03-10,清算の結了等,,,2015-10-05,1,,,,,ティーエムエスキャピタル,0
1614,7122001024752,登記記録の閉鎖等,0,2023-03-14,2023-03-13,株式会社ＫＩＺＵＮＡ－ＣＯＡＴ,,株式会社,大阪府,東大阪市,寿町２丁目３番３０号,,27,227,5770837,,,2023-03-13,清算の結了等,,,2015-10-05,1,,,,,キズナコート,0
1630,7170005006614,登記記録の閉鎖等,0,2023-03-14,2023-03-13,一般社団法人合燕掌,,その他の設立登記法人,和歌山県,伊都郡高野町,大字細川８２６番地八坂神社内,,30,344,6480262,,,2023-03-13,清算の結了等,,,2017-09-25,1,,,,,ゴエンテ,0
1636,7180002071511,登記記録の閉鎖等,0,2023-03-14,2023-03-08,有限会社伊藤新聞店,,有限会社,愛知県,瀬戸市,川西町１丁目６８番地,,23,204,4890926,,,2023-03-08,清算の結了等,,,2015-10-05,1,,,,,イトウシンブンテン,0
1637,7180002089545,登記記録の閉鎖等,0,2023-03-14,2023-03-07,有限会社葵塗裝工業所,,有限会社,愛知県,海部郡蟹江町,大字西之森字海山２９３番地,,23,425,4970052,,,2023-03-07,清算の結了等,,,2015-10-05,1,,,,,アオイトソウコウギョウショ,0
1642,7180302006761,登記記録の閉鎖等,0,2023-03-14,2023-03-02,有限会社大孝設備工業,,有限会社,愛知県,豊橋市,西幸町字笠松１７７番地の２,,23,201,4418113,,,2023-03-02,清算の結了等,,,2015-10-05,1,,,,,オオタカセツビコウギョウ,0
1681,7290802022108,登記記録の閉鎖等,0,2023-03-14,2023-03-10,有限会社井田電機工業,,有限会社,福岡県,行橋市,大字稲童２３９３番地,,40,213,8240022,,,2023-03-10,清算の結了等,,,2015-10-05,1,,,,,イタデンキコウギョウ,0
1705,7390002005398,登記記録の閉鎖等,0,2023-03-14,2023-03-08,有限會社後藤糸店,,有限会社,山形県,天童市,三日町１丁目５番２８号,,06,210,9940033,,,2023-03-08,清算の結了等,,,2015-10-05,1,,,,,ゴトウイトテン,0
1710,7410001008449,登記記録の閉鎖等,0,2023-03-14,2023-03-08,秋田大賀クロージング株式会社,,株式会社,秋田県,仙北市,角館町小勝田小倉前３４番地の１,,05,215,0140347,,,2023-03-08,合併による解散等,8120001153703,令和５年３月１日大阪府枚方市長尾谷町一丁目６７番１号大賀株式会社（8120001153703）に合併し解散,2015-10-05,1,,,,,アキタオオガクロージング,0
1719,7430002053954,登記記録の閉鎖等,0,2023-03-14,2023-03-07,有限会社小樽トーヨー住設,,有限会社,北海道,小樽市,新光５丁目８番３号,,01,203,0470152,,,2023-03-07,清算の結了等,,,2015-10-05,1,,,,,オタルトーヨージュウセツ,0
1720,7430002066915,登記記録の閉鎖等,0,2023-03-14,2023-03-07,第一自動車工業有限会社,,有限会社,北海道,滝川市,朝日町西３丁目２番６号,,01,225,0730018,,,2023-03-07,清算の結了等,,,2022-07-06,1,,,,,ダイイチジドウシャコウギョウ,0
1729,7700150070518,登記記録の閉鎖等,0,2023-03-14,2022-10-26,メゾンシャングリラ管理組合,,その他,神奈川県,横浜市神奈川区,松本町３丁目２１番地７,,14,102,2210841,,,2022-10-26,その他の清算の結了等,,,2016-02-03,1,,,,,メゾンシヤングリラカンリクミアイ,0
1732,8010001176095,登記記録の閉鎖等,0,2023-03-14,2023-03-10,ＹＫコーポレーション株式会社,,株式会社,東京都,中央区,日本橋茅場町３丁目１０番２号ＳＫＫビル５階,,13,102,1030025,,,2023-03-10,合併による解散等,8011101083710,令和５年３月１日東京都新宿区西新宿一丁目２５番１号新宿センタービルＪＲＪホールディングス株式会社（8011101083710）に合併し解散,2016-06-09,1,,,,,ワイケーコーポレーション,0
1733,8010001178810,登記記録の閉鎖等,0,2023-03-14,2023-03-08,株式会社ＷＴパートナーズ,,株式会社,東京都,千代田区,麹町４丁目７番２号,,13,101,1020083,,,2023-03-08,清算の結了等,,,2016-10-06,1,,,,,ダブリューティーパートナーズ,0
1756,8010502008929,登記記録の閉鎖等,0,2023-03-14,2023-03-10,有限会社花眼鏡店,,有限会社,東京都,台東区,三筋２丁目２１番１１号,,13,106,1110055,,,2023-03-10,清算の結了等,,,2015-10-05,1,,,,,,0
1757,8010502009340,登記記録の閉鎖等,0,2023-03-14,2023-03-13,有限会社日の丸屋靴店,,有限会社,東京都,台東区,台東４丁目２番１２号,,13,106,1100016,,,2023-03-13,清算の結了等,,,2015-10-05,1,,,,,ヒノマルヤクツテン,0
1760,8010601055649,登記記録の閉鎖等,0,2023-03-14,2023-03-06,株式会社オフィス・ワイケイ,,株式会社,東京都,墨田区,菊川３丁目９番１－１００３号菊川ガーデンハウス,,13,107,1300024,,,2023-03-06,清算の結了等,,,2019-06-13,1,,,,,オフィスワイケイ,0
1804,8020001083274,登記記録の閉鎖等,0,2023-03-14,2023-03-10,株式会社ＴＳＴ不動産,,株式会社,神奈川県,横浜市港南区,日野１丁目７番８号,,14,111,2340051,,,2023-03-10,清算の結了等,,,2015-10-05,1,,,,,ティエスティフドウサン,0
1805,8020001090725,登記記録の閉鎖等,0,2023-03-14,2023-03-10,株式会社ＲＡＢ－Ｊａｐａｎ,,株式会社,神奈川県,横浜市中区,諏訪町１６番地,,14,104,2310863,,,2023-03-10,清算の結了等,,,2015-10-05,1,,,,,ラブジャパン,0
1829,8040002037806,登記記録の閉鎖等,0,2023-03-14,2023-03-07,有限会社グレープ,,有限会社,千葉県,船橋市,高根台１丁目１番２０ダイヤパレス高根台１０５号,,12,204,2740065,,,2023-03-07,清算の結了等,,,2015-10-05,1,,,,,グレープ,0
1843,8110001030812,登記記録の閉鎖等,0,2023-03-14,2023-03-09,株式会社セブンファーム新潟市,,株式会社,新潟県,新潟市江南区,嘉木２０８番地,,15,104,9501133,,,2023-03-09,合併による解散等,1010001133796,令和５年３月１日東京都千代田区二番町８番地８株式会社セブンファーム（1010001133796）に合併し解散,2015-10-05,1,,,,,セブンファームニイガタシ,0
1850,8120001162654,登記記録の閉鎖等,0,2023-03-14,2023-03-09,株式会社ビッグムーン,,株式会社,大阪府,大阪市北区,西天満５丁目１０番１２号セイブビル６階,,27,127,5300047,,,2023-03-09,清算の結了等,,,2015-10-05,1,,,,,ビッグムーン,0
1862,8120102027970,登記記録の閉鎖等,0,2023-03-14,2023-03-13,竹中石油商事有限会社,,有限会社,大阪府,阪南市,鳥取４６１番地,,27,232,5990204,,,2023-03-13,清算の結了等,,,2015-10-05,1,,,,,,0
1899,8200001013733,登記記録の閉鎖等,0,2023-03-14,2023-03-13,新和建設株式会社,,株式会社,岐阜県,大垣市,長松町７５８番地の２,,21,202,5030997,,,2023-03-13,清算の結了等,,,2015-10-05,1,,,,,,0
1937,8380001012998,登記記録の閉鎖等,0,2023-03-14,2023-03-09,常磐冨士機材株式会社,,株式会社,福島県,いわき市,小名浜住吉字飯塚７３番地１,,07,204,9718124,,,2023-03-09,合併による解散等,9010001055397,令和５年３月１日東京都千代田区一番町１２冨士機材株式会社（9010001055397）に合併し解散,2015-10-05,1,,,,,ジョウバンフジキザイ,0
1946,8440001000550,登記記録の閉鎖等,0,2023-03-14,2023-03-08,株式会社キムラ,,株式会社,北海道,函館市,深堀町８番１４号,,01,202,0420941,,,2023-03-08,清算の結了等,,,2015-10-05,1,,,,,キムラ,0
1955,8700150003336,登記記録の閉鎖等,0,2023-03-14,2022-10-02,日本機械工具工業会,,その他,東京都,千代田区,神田須田町２丁目２５　ＧＹＢ秋葉原１２階,,13,101,1010041,,,2022-10-02,その他の清算の結了等,,,2015-10-09,1,,,,,ニホンキカイコウグコウギヨウカイ,0
1972,9010003039209,登記記録の閉鎖等,0,2023-03-14,2023-03-10,合同会社バイオメディカルラボ,,合同会社,東京都,千代田区,麹町２丁目１０番地３,,13,101,1020083,,,2023-03-10,清算の結了等,,,2022-11-30,1,,,,,バイオメディカルラボ,0
1991,9010601062438,登記記録の閉鎖等,0,2023-03-14,2023-03-07,ときわ花王株式会社,,株式会社,東京都,墨田区,立花２丁目３３番５号,,13,107,1310043,,,2023-03-07,清算の結了等,,,2023-01-19,1,,,,,トキワカオウ,0
2027,9011703002785,登記記録の閉鎖等,0,2023-03-14,2023-03-09,マイルストーン合同会社,,合同会社,東京都,江戸川区,西葛西７丁目２３番２－１０１号,,13,123,1340088,,,2023-03-09,清算の結了等,,,2021-02-24,1,,,,,マイルストーン,0
2051,9020005002279,登記記録の閉鎖等,0,2023-03-14,2023-03-08,京浜海運協同組合,,その他の設立登記法人,神奈川県,横浜市鶴見区,鶴見中央１丁目８番９号,,14,101,2300051,,,2023-03-08,清算の結了等,,,2015-10-05,1,,,,,ケイヒンカイウン,0
2056,9021003000803,登記記録の閉鎖等,0,2023-03-14,2023-03-10,株式会社トップス,,株式会社,神奈川県,高座郡寒川町,倉見３５５番地１,,14,321,2530101,,,2023-03-10,清算の結了等,,,2015-10-05,1,,,,,トップス,0
2062,9030002051591,登記記録の閉鎖等,0,2023-03-14,2023-03-09,有限会社あすなろ企画,,有限会社,埼玉県,草加市,草加３丁目５番３５号,,11,221,3400043,,,2023-03-09,合併による解散等,7430001069398,令和５年３月１日札幌市白石区東札幌五条二丁目４番３０号株式会社アインファーマシーズ（7430001069398）に合併し解散,2015-10-05,1,,,,,アスナロキカク,0
2072,9060001010166,登記記録の閉鎖等,0,2023-03-14,2023-03-09,北関東建設株式会社,,株式会社,栃木県,真岡市,久下田西２丁目７５番地,,09,209,3214522,,,2023-03-09,清算の結了等,,,2015-10-05,1,,,,,キタカントウケンセツ,0
2092,9120001104861,登記記録の閉鎖等,0,2023-03-14,2023-03-13,株式会社アールダッシュ,,株式会社,大阪府,大阪市中央区,北久宝寺町２丁目１番１０号,,27,128,5410057,,,2023-03-13,清算の結了等,,,2015-10-05,1,,,,,,0
2122,9140001042192,登記記録の閉鎖等,0,2023-03-14,2023-03-09,株式会社ニューポート,,株式会社,兵庫県,神戸市垂水区,本多聞１丁目８番３０号,,28,108,6550006,,,2023-03-09,清算の結了等,,,2015-10-05,1,,,,,ニューポート,0
2123,9140001049857,登記記録の閉鎖等,0,2023-03-14,2023-03-09,竹村工業株式会社,,株式会社,兵庫県,尼崎市,西難波町１丁目５番１４号オール西難波２０１号,,28,202,6600893,,,2023-03-09,清算の結了等,,,2015-10-05,1,,,,,タケムラコウギョウ,0
2142,9180002073258,登記記録の閉鎖等,0,2023-03-14,2023-03-07,有限会社キッチンモーア,,有限会社,愛知県,瀬戸市,西寺山町２番地２,,23,204,4890925,,,2023-03-07,清算の結了等,,,2015-10-05,1,,,,,キッチンモーア,0
2170,9290001067349,登記記録の閉鎖等,0,2023-03-14,2023-03-08,株式会社ミスター・グリーン,,株式会社,福岡県,大野城市,乙金東３丁目１０番１２号,,40,219,8160901,,,2023-03-08,清算の結了等,,,2015-10-05,1,,,,,ミスターグリーン,0
2184,9370001015828,登記記録の閉鎖等,0,2023-03-14,2023-03-10,株式会社イースト薬品,,株式会社,宮城県,仙台市宮城野区,幸町２丁目１７番７－７１２号,,04,102,9830836,,,2023-03-10,清算の結了等,,,2015-10-05,1,,,,,イーストヤクヒン,0
2194,9400002008422,登記記録の閉鎖等,0,2023-03-14,2023-03-10,有限会社フォーナイン,,有限会社,岩手県,花巻市,不動町１丁目８番地３,,03,205,0250038,,,2023-03-10,清算の結了等,,,2015-10-05,1,,,,,フォーナイン,0
2195,9400002011797,登記記録の閉鎖等,0,2023-03-14,2023-03-08,有限会社ベイシティ商事,,有限会社,岩手県,釜石市,大町１丁目８番１号,,03,211,0260024,,,2023-03-08,清算の結了等,,,2015-10-05,1,,,,,ベイシティショウジ,0
2210,9450002010043,登記記録の閉鎖等,0,2023-03-14,2023-03-10,有限会社田代重機建設,,有限会社,北海道,上川郡下川町,西町３００番地,,01,468,0981205,,,2023-03-10,清算の結了等,,,2015-10-05,1,,,,,タシロジュウキケンセツ,0
2217,9490002001765,登記記録の閉鎖等,0,2023-03-14,2023-03-10,有限会社小松建工,,有限会社,高知県,高知市,南川添１６番２４号,,39,201,7800082,,,2023-03-10,清算の結了等,,,2015-10-05,1,,,,,コマツケンコウ,0
