sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
442,2040003025360,新規,0,2024-07-08,2024-07-08,合同会社Ａ‐ｃｏｎｎｅｃｔ,,合同会社,千葉県,袖ケ浦市,今井２１９５番地,,12,229,2990264,,,,,,,2024-07-08,1,,,,,エーコネクト,0
445,2050001055045,新規,0,2024-07-08,2024-07-08,株式会社中山青果,,株式会社,茨城県,結城郡八千代町,大字仁江戸１６７２番地１,,08,521,3003539,,,,,,,2024-07-08,1,,,,,ナカヤマセイカ,0
446,2050001055053,新規,0,2024-07-08,2024-07-08,株式会社長谷川花松園,,株式会社,茨城県,神栖市,矢田部３２９８番地,,08,232,3140341,,,,,,,2024-07-08,1,,,,,ハセガワカショウエン,0
448,2050003008513,新規,0,2024-07-08,2024-07-08,Ｕ＆Ｒ合同会社,,合同会社,茨城県,牛久市,さくら台２丁目６番地１３,,08,219,3001217,,,,,,,2024-07-08,1,,,,,ユーアンドアール,0
452,2060001037273,新規,0,2024-07-08,2024-07-08,株式会社ＧＯＥＭＯＮ,,株式会社,栃木県,大田原市,市野沢２０８９番地４,,09,210,3240006,,,,,,,2024-07-08,1,,,,,ゴエモン,0
458,2080003003247,新規,0,2024-07-08,2024-07-08,合同会社ＳＯＲＡ,,合同会社,静岡県,静岡市清水区,真砂町５番２３－４０１号,,22,103,4240816,,,,,,,2024-07-08,1,,,,,ソラ,0
461,2080101024871,新規,0,2024-07-08,2024-07-08,株式会社プラン,,株式会社,静岡県,沼津市,宮前町７番地の３,,22,203,4100062,,,,,,,2024-07-08,1,,,,,プラン,0
466,2090003002594,新規,0,2024-07-08,2024-07-08,合同会社スマイルファーム,,合同会社,山梨県,中央市,木原１３６８番地,,19,214,4001511,,,,,,,2024-07-08,1,,,,,スマイルファーム,0
473,2110001038539,新規,0,2024-07-08,2024-07-08,株式会社ＮＫ２‐Ｔｅｃｈ,,株式会社,新潟県,長岡市,水道町４丁目２番２３号,,15,202,9400093,,,,,,,2024-07-08,1,,,,,エヌケーツーテック,0
484,2120001266485,新規,0,2024-07-08,2024-07-08,ＪＩＮＷＵ株式会社,,株式会社,大阪府,大阪市阿倍野区,旭町２丁目１番１号あべのマルシェ西１２２１室,,27,119,5450051,,,,,,,2024-07-08,1,,,,,ジンウ,0
485,2120001266568,新規,0,2024-07-08,2024-07-08,株式会社ＡａｎｄＵ,,株式会社,大阪府,大阪市中央区,平野町２丁目２番９号ビル皿井４０３,,27,128,5410046,,,,,,,2024-07-08,1,,,,,エーアンドユー,0
486,2120001266584,新規,0,2024-07-08,2024-07-08,Ａｎｄ　ｂｌｕｅ　ｓｋｙ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-07-08,1,,,,,アンドブルースカイ,0
487,2120001266601,新規,0,2024-07-08,2024-07-08,ＹＵ　ＧＲＯＵＰ株式会社,,株式会社,大阪府,大阪市北区,浪花町１３番２８号金馬ビル４０２号室,,27,127,5300022,,,,,,,2024-07-08,1,,,,,ユーグループ,0
488,2120001266618,新規,0,2024-07-08,2024-07-08,ＡＧＬ株式会社,,株式会社,大阪府,大阪市西区,南堀江４丁目３１－５－１８０４,,27,106,5500015,,,,,,,2024-07-08,1,,,,,エージーエル,0
494,2120005024410,新規,0,2024-07-08,2024-07-08,一般社団法人美鯨会,,その他の設立登記法人,大阪府,大阪市福島区,福島７丁目２０番１ＫＭ西梅田ビル１４Ｆ,,27,103,5530003,,,,,,,2024-07-08,1,,,,,ビゲイカイ,0
497,2120101069920,新規,0,2024-07-08,2024-07-08,株式会社結ガーデン,,株式会社,大阪府,富田林市,楠町４番５－４０９号,,27,214,5840041,,,,,,,2024-07-08,1,,,,,ムスビガーデン,0
501,2120103005931,新規,0,2024-07-08,2024-07-08,合同会社ＳＨＩＭＡ,,合同会社,大阪府,貝塚市,地藏堂５３番地１１１,,27,208,5970053,,,,,,,2024-07-08,1,,,,,シマ,0
503,2120901049436,新規,0,2024-07-08,2024-07-08,株式会社Ｂ　ｓｕｐｐｌｙ,,株式会社,大阪府,摂津市,南千里丘５―１３パークタワー南千里丘９１４,,27,224,5660021,,,,,,,2024-07-08,1,,,,,ビーサプライ,0
506,2120905006623,新規,0,2024-07-08,2024-07-08,医療法人響信会,,その他の設立登記法人,大阪府,豊中市,夕日丘１丁目２番２６号,,27,203,5610864,,,,,,,2024-07-08,1,,,,,キョウシンカイ,0
507,2122001038237,新規,0,2024-07-08,2024-07-08,ＹＵＴＡＫＡ株式会社,,株式会社,大阪府,柏原市,玉手町２５番６５号,,27,221,5820028,,,,,,,2024-07-08,1,,,,,ユタカ,0
512,2140001134987,新規,0,2024-07-08,2024-07-08,コストラスト株式会社,,株式会社,兵庫県,姫路市,広畑区才６９番地７,,28,201,6711104,,,,,,,2024-07-08,1,,,,,コストラスト,0
513,2140001135044,新規,0,2024-07-08,2024-07-08,神南通商株式会社,,株式会社,兵庫県,姫路市,山田町南山田１９３番地１３,,28,201,6792113,,,,,,,2024-07-08,1,,,,,ジンナンツウショウ,0
514,2140001135052,新規,0,2024-07-08,2024-07-08,株式会社バロム＆ボンド,,株式会社,兵庫県,神戸市長田区,西尻池町１丁目２番３号,,28,106,6530031,,,,,,,2024-07-08,1,,,,,バロムアンドボンド,0
515,2140001135069,新規,0,2024-07-08,2024-07-08,株式会社ＫＳ,,株式会社,兵庫県,神戸市須磨区,中落合２丁目３－２－２０６,,28,107,6540154,,,,,,,2024-07-08,1,,,,,ケイエス,0
516,2140001135077,新規,0,2024-07-08,2024-07-08,株式会社ＲＭ,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2024-07-08,1,,,,,アールエム,0
525,2140003020764,新規,0,2024-07-08,2024-07-08,合同会社明石民商会館,,合同会社,兵庫県,明石市,小久保１丁目１６番１７号,,28,203,6730005,,,,,,,2024-07-08,1,,,,,アカシミンショウカイカン,0
526,2140003020789,新規,0,2024-07-08,2024-07-08,合同会社ＪＤＩ４５,,合同会社,兵庫県,宝塚市,山本西１丁目５番３号,,28,214,6650884,,,,,,,2024-07-08,1,,,,,ジェーディーアイフォーティファイブ,0
529,2150003003306,新規,0,2024-07-08,2024-07-08,合同会社セントラルサポート,,合同会社,奈良県,北葛城郡王寺町,畠田３丁目６－２４,,29,425,6360021,,,,,,,2024-07-08,1,,,,,,0
535,2180001162266,新規,0,2024-07-08,2024-07-08,株式会社ＢｌｏｏｍＢａｓｅ,,株式会社,愛知県,東海市,名和町東中嶺１１－４２,,23,222,4760002,,,,,,,2024-07-08,1,,,,,ブルームベース,0
536,2180001162299,新規,0,2024-07-08,2024-07-08,株式会社ギガスター,,株式会社,愛知県,知多郡武豊町,字西門２９番地１,,23,447,4702345,,,,,,,2024-07-08,1,,,,,ギガスター,0
539,2180003027046,新規,0,2024-07-08,2024-07-08,ＧＰＴ　ＧＬＯＢＡＬ合同会社,,合同会社,愛知県,春日井市,鳥居松町５丁目３３番地ティアモンド春日井６階,,23,206,4860844,,,,,,,2024-07-08,1,,,,,ジーピーティーグローバル,0
540,2180005020692,新規,0,2024-07-08,2024-07-08,一般社団法人あすへの扉,,その他の設立登記法人,愛知県,名古屋市中村区,日ノ宮町３丁目２５番地,,23,105,4530823,,,,,,,2024-07-08,1,,,,,アスヘノトビラ,0
548,2200001042671,新規,0,2024-07-08,2024-07-08,株式会社ＳＰＥＡＫ　ＵＰ,,株式会社,岐阜県,羽島郡岐南町,みやまち４丁目６３番地,,21,302,5016019,,,,,,,2024-07-08,1,,,,,スピークアップ,0
556,2220003003785,新規,0,2024-07-08,2024-07-08,合同会社ｍａｒｕ,,合同会社,石川県,金沢市,駅西新町１丁目３２―１２,,17,201,9200027,,,,,,,2024-07-08,1,,,,,マル,0
560,2240001063482,新規,0,2024-07-08,2024-07-08,株式会社ＥＳカンパニー,,株式会社,広島県,広島市東区,若草町１１番１号,,34,102,7320053,,,,,,,2024-07-08,1,,,,,エーエスカンパニー,0
563,2240005015793,新規,0,2024-07-08,2024-07-08,一般社団法人蚕,,その他の設立登記法人,広島県,福山市,川口町５丁目１２番２０号,,34,207,7200822,,,,,,,2024-07-08,1,,,,,カイコ,0
566,2260001039241,新規,0,2024-07-08,2024-07-08,ＣＳＳ　Ｅｎｔｅｒｐｒｉｓｅ株式会社,,株式会社,岡山県,玉野市,田井３丁目２２番５０号,,33,204,7060001,,,,,,,2024-07-08,1,,,,,シーエスエスエンタープライズ,0
580,2310003004816,新規,0,2024-07-08,2024-07-08,あおい合同会社,,合同会社,長崎県,諫早市,白岩町２４番地５,,42,204,8540077,,,,,,,2024-07-08,1,,,,,アオイ,0
582,2330003010465,新規,0,2024-07-08,2024-07-08,合同会社充敬地所,,合同会社,熊本県,菊池郡菊陽町,光の森７丁目２６番地８,,43,404,8691108,,,,,,,2024-07-08,1,,,,,ジュウケイチショ,0
585,2340001026636,新規,0,2024-07-08,2024-07-08,株式会社萩原建築,,株式会社,鹿児島県,西之表市,西之表１４１２４番地１４１,,46,213,8913101,,,,,,,2024-07-08,1,,,,,ハギハラケンチク,0
589,2350001019052,新規,0,2024-07-08,2024-07-08,株式会社真悠建設,,株式会社,宮崎県,延岡市,古城町４丁目９３番地,,45,203,8820837,,,,,,,2024-07-08,1,,,,,シンユウケンセツ,0
590,2350001019060,新規,0,2024-07-08,2024-07-08,吉田林業株式会社,00135500,株式会社,宮崎県,西臼杵郡五ヶ瀬町,大字鞍岡４２２３番地１,,45,443,8821201,,,,,,,2024-07-08,1,,,,,ヨシダリンギョウ,0
591,2350003004696,新規,0,2024-07-08,2024-07-08,合同会社Ｆｉｒｓｔ　Ｃａｒｅ,,合同会社,宮崎県,宮崎市,清武町加納甲１２６８番地２,,45,201,8891605,,,,,,,2024-07-08,1,,,,,ファーストケア,0
596,2370001051482,新規,0,2024-07-08,2024-07-08,株式会社浅野ファーム,,株式会社,宮城県,栗原市,栗駒栗原二枚橋７６番地１,,04,213,9895321,,,,,,,2024-07-08,1,,,,,アサノファーム,0
601,2380001034651,新規,0,2024-07-08,2024-07-08,株式会社福島インカネイト,,株式会社,福島県,双葉郡楢葉町,大字北田字上ノ原２７番地９５,,07,542,9790604,,,,,,,2024-07-08,1,,,,,フクシマインカネイト,0
618,2700150014512,新規,0,2024-07-08,2015-10-09,大和市職員互助会,,その他,神奈川県,大和市,下鶴間１丁目１－１,,14,213,2420001,,,,,,,2015-10-09,1,,,,,ヤマトシシヨクインゴジヨカイ,0
634,3010001246142,新規,0,2024-07-08,2024-07-08,株式会社ＶＶＪ　ＧＰ,,株式会社,東京都,千代田区,永田町２丁目１７番１７号,,13,101,1000014,,,,,,,2024-07-08,1,,,,,ヴイヴイジェージーピー,0
635,3010001246241,新規,0,2024-07-08,2024-07-08,リステージロジスティクス株式会社,,株式会社,東京都,中央区,日本橋浜町２丁目６番１号,,13,102,1030007,,,,,,,2024-07-08,1,,,,,リステージロジスティクス,0
636,3010001246266,新規,0,2024-07-08,2024-07-08,株式会社鷹,,株式会社,東京都,千代田区,内神田２丁目９番９号,,13,101,1010047,,,,,,,2024-07-08,1,,,,,タカ,0
637,3010001246299,新規,0,2024-07-08,2024-07-08,株式会社ツナググループ・コンサルティング,,株式会社,東京都,中央区,銀座７丁目３番５号,,13,102,1040061,,,,,,,2024-07-08,1,,,,,ツナググループコンサルティング,0
638,3010001246308,新規,0,2024-07-08,2024-07-08,株式会社ＬＵＸ,,株式会社,東京都,文京区,小石川３丁目２４番３－５２６号,,13,105,1120002,,,,,,,2024-07-08,1,,,,,ルクス,0
639,3010001246324,新規,0,2024-07-08,2024-07-08,株式会社ＰＬＯＰ　ＷＯＲＫＳ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-07-08,1,,,,,プロップワークス,0
644,3010003044247,新規,0,2024-07-08,2024-07-08,Ｍ２Ｄマネージメント合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-07-08,1,,,,,エムツーディーマネージメント,0
645,3010003044271,新規,0,2024-07-08,2024-07-08,アイオライトツー合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2024-07-08,1,,,,,アイオライトツー,0
655,3010403032958,新規,0,2024-07-08,2024-07-08,合同会社鮨龍次郎,,合同会社,東京都,港区,南青山４丁目２１番３号ブラウベルグ表参道３０３,,13,103,1070062,,,,,,,2024-07-08,1,,,,,スシリュウジロウ,0
658,3010601065470,新規,0,2024-07-08,2024-07-08,アルスタクリエイト株式会社,,株式会社,東京都,墨田区,京島１丁目２１番１０号,,13,107,1310046,,,,,,,2024-07-08,1,,,,,アルスタクリエイト,0
659,3010601065512,新規,0,2024-07-08,2024-07-08,株式会社東京女子ＩＴくらぶ,,株式会社,東京都,江東区,平野４丁目５番１１号,,13,108,1350023,,,,,,,2024-07-08,1,,,,,トウキョウジョシアイティークラブ,0
660,3010603010945,新規,0,2024-07-08,2024-07-08,ＢＡＣＫ　ＤＲＯＰ合同会社,,合同会社,東京都,江東区,白河４丁目９－１４－４０６,,13,108,1350021,,,,,,,2024-07-08,1,,,,,バックドロップ,0
668,3010803005010,新規,0,2024-07-08,2024-07-08,ＭＡＬＩＫＡ　ＧＳ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,東京都,大田区,西蒲田４丁目２７－６,,13,111,1440051,,,,,,,2024-07-08,1,,,,,マリカジーエスインターナショナル,0
679,3011001163170,新規,0,2024-07-08,2024-07-08,株式会社ＳＡＫＡＧＵＣＨＩ,,株式会社,東京都,渋谷区,広尾１丁目１番３９号,,13,113,1500012,,,,,,,2024-07-08,1,,,,,サカグチ,0
684,3011101107936,新規,0,2024-07-08,2024-07-08,Ｂｌｕｅ　Ｗｏｒｋｓ　Ｍ＆Ａ株式会社,,株式会社,東京都,新宿区,神楽坂２丁目１７番地中央ビル７階,,13,104,1620825,,,,,,,2024-07-08,1,,,,,ブルーワークスエムアンドエー,0
685,3011101107985,新規,0,2024-07-08,2024-07-08,ＰＡＸ不動産株式会社,,株式会社,東京都,新宿区,百人町１丁目１８－８大久保カドビル４０３号,,13,104,1690073,,,,,,,2024-07-08,1,,,,,パクスフドウサン,0
686,3011103014643,新規,0,2024-07-08,2024-07-08,合同会社ＢＡＧＧ,,合同会社,東京都,新宿区,北新宿２丁目２番５－２０５号,,13,104,1690074,,,,,,,2024-07-08,1,,,,,バグ,0
693,3011601027881,新規,0,2024-07-08,2024-07-08,株式会社ａｌｆｏｏｄ,,株式会社,東京都,練馬区,桜台１丁目８番４号丸菱ビルＢ１,,13,120,1760002,,,,,,,2024-07-08,1,,,,,アルフード,0
699,3011803006320,新規,0,2024-07-08,2024-07-08,合同会社ブルーネクサス,,合同会社,東京都,足立区,新田３丁目３６番２－９０４号,,13,121,1230865,,,,,,,2024-07-08,1,,,,,ブルーネクサス,0
700,3012401042063,新規,0,2024-07-08,2024-07-08,株式会社ＶＥＲＴＥＸ,,株式会社,東京都,調布市,菊野台２丁目５７番地１９,,13,208,1820007,,,,,,,2024-07-08,1,,,,,ヴァーテクス,0
702,3013301052771,新規,0,2024-07-08,2024-07-08,６４３エステート株式会社,,株式会社,東京都,豊島区,千早１丁目２９番６号,,13,116,1710044,,,,,,,2024-07-08,1,,,,,ロクヨンサンエステート,0
703,3013303007204,新規,0,2024-07-08,2024-07-08,合同会社川口綜合事務所,,合同会社,東京都,豊島区,南池袋２丁目４５－２－２１１０,,13,116,1710022,,,,,,,2024-07-08,1,,,,,カワグチソウゴウジムショ,0
713,3020001157990,新規,0,2024-07-08,2024-07-08,Ｅｒｅｂｏｓ　Ｃｙｂｅｒｎｅｔｉｃｓ株式会社,,株式会社,神奈川県,横浜市中区,尾上町３丁目３５番地ＬＩＳＴ・ＥＡＳＴ・ＢＬＤ．３階Ｇ・Ｉｎｎｏｖａｔｉｏｎ・Ｈｕｂ・Ｙｏｋｏｈａｍａ２０５号室,,14,104,2310015,,,,,,,2024-07-08,1,,,,,エレボスサイバネティクス,0
714,3020001158023,新規,0,2024-07-08,2024-07-08,株式会社虹幸建設,,株式会社,神奈川県,川崎市川崎区,宮本町８番地２５リエス川崎９０５,,14,131,2100004,,,,,,,2024-07-08,1,,,,,ニコウケンセツ,0
717,3021001082667,新規,0,2024-07-08,2024-07-08,國ロジ管理株式会社,,株式会社,神奈川県,相模原市緑区,橋本３丁目４番２４号,,14,151,2520143,,,,,,,2024-07-08,1,,,,,クニロジカンリ,0
718,3021001082683,新規,0,2024-07-08,2024-07-08,リアルエステート野崎株式会社,,株式会社,神奈川県,相模原市南区,東林間４丁目９番５号,,14,153,2520311,,,,,,,2024-07-08,1,,,,,リアルエステートノザキ,0
719,3021003014734,新規,0,2024-07-08,2024-07-08,湘南ＬＩＦＥ合同会社,,合同会社,神奈川県,藤沢市,辻堂３丁目１８番６８号,00135504,14,205,2510047,,,,,,,2024-07-08,1,,,,,ショウナンライフ,0
721,3030001161232,新規,0,2024-07-08,2024-07-08,株式会社こみっく,,株式会社,埼玉県,さいたま市浦和区,高砂２丁目８－１６浦和ガーデンビル３Ｆ,,11,107,3300063,,,,,,,2024-07-08,1,,,,,コミック,0
722,3030001161307,新規,0,2024-07-08,2024-07-08,ＳｕｎｎｙＳｉｄｅ　Ｂｒｉｄｇｅ株式会社,,株式会社,埼玉県,越谷市,川柳町５丁目２３１番地５,,11,222,3430827,,,,,,,2024-07-08,1,,,,,サニーサイドブリッジ,0
723,3030001161323,新規,0,2024-07-08,2024-07-08,株式会社Ｙ＆Ｓ資産管理,,株式会社,埼玉県,三郷市,鷹野５丁目１３２番地１,,11,237,3410035,,,,,,,2024-07-08,1,,,,,ワイアンドエスシサンカンリ,0
730,3030003024635,新規,0,2024-07-08,2024-07-08,合同会社クーマン,,合同会社,埼玉県,ふじみ野市,亀久保１２５７番地５０,,11,245,3560051,,,,,,,2024-07-08,1,,,,,クーマン,0
731,3030003024643,新規,0,2024-07-08,2024-07-08,ｋｏｊｏ合同会社,,合同会社,埼玉県,本庄市,児玉町児玉２１３６番地３０,,11,211,3670212,,,,,,,2024-07-08,1,,,,,コジョウ,0
732,3030003024676,新規,0,2024-07-08,2024-07-08,合同会社鈴建,,合同会社,埼玉県,所沢市,大字中富１５８４番地の１,,11,208,3590002,,,,,,,2024-07-08,1,,,,,スズケン,0
737,3040001134402,新規,0,2024-07-08,2024-07-08,株式会社ＳＴ‐ＮＥＸＴ,,株式会社,千葉県,船橋市,松が丘５丁目２８番２号,,12,204,2740064,,,,,,,2024-07-08,1,,,,,エスティーネクスト,0
738,3040001134427,新規,0,2024-07-08,2024-07-08,株式会社安本工業,,株式会社,千葉県,市原市,辰巳台東１丁目１１番地３,,12,219,2900003,,,,,,,2024-07-08,1,,,,,ヤスモトコウギョウ,0
739,3040001134443,新規,0,2024-07-08,2024-07-08,株式会社ＮＴＮＢ,,株式会社,千葉県,我孫子市,東我孫子２丁目７番５号,,12,222,2701144,,,,,,,2024-07-08,1,,,,,エヌティーエヌビー,0
743,3040003025302,新規,0,2024-07-08,2024-07-08,合同会社ＷＡＭＵＭＵ,,合同会社,千葉県,流山市,おおたかの森北２丁目４５―１グラン・パミドール２０６,,12,220,2700119,,,,,,,2024-07-08,1,,,,,ワムム,0
744,3040003025343,新規,0,2024-07-08,2024-07-08,合同会社柱,,合同会社,千葉県,茂原市,緑ケ丘５丁目３４番地（光栄緑ケ丘ハイツ２０７）,,12,210,2970065,,,,,,,2024-07-08,1,,,,,ハシラ,0
746,3050001055044,新規,0,2024-07-08,2024-07-08,株式会社干しいものいいじま,,株式会社,茨城県,鉾田市,上幡木１５２１番地,,08,234,3112113,,,,,,,2024-07-08,1,,,,,ホシイモノイイジマ,0
747,3050001055060,新規,0,2024-07-08,2024-07-08,株式会社ＭＩＲＩＺＥフィットネス,,株式会社,茨城県,古河市,東本町１丁目１３番１１－１５０３号,,08,204,3060013,,,,,,,2024-07-08,1,,,,,ミライズフィットネス,0
748,3050003008512,新規,0,2024-07-08,2024-07-08,スマイルラボ合同会社,,合同会社,茨城県,水戸市,見和２丁目４８７番地の４,,08,201,3100911,,,,,,,2024-07-08,1,,,,,スマイルラボ,0
753,3060001037280,新規,0,2024-07-08,2024-07-08,株式会社ＭＡＫＥ　ＩＴ,,株式会社,栃木県,栃木市,大平町土与２２３番地２,,09,203,3294402,,,,,,,2024-07-08,1,,,,,メイクイット,0
754,3060003005145,新規,0,2024-07-08,2024-07-08,合同会社手塚電気工事,,合同会社,栃木県,大田原市,中田原１９５９番地７,,09,210,3240062,,,,,,,2024-07-08,1,,,,,テヅカデンキコウジ,0
761,3080101024854,新規,0,2024-07-08,2024-07-08,株式会社稲葉工業所,,株式会社,静岡県,賀茂郡河津町,下佐ケ野６１番地の５,,22,302,4130506,,,,,,,2024-07-08,1,,,,,イナバコウギョウショ,0
766,3090001018798,新規,0,2024-07-08,2024-07-08,株式会社紬生,,株式会社,山梨県,甲斐市,西八幡３３０１番地７,,19,210,4000117,,,,,,,2024-07-08,1,,,,,ツムギ,0
769,3090005007640,新規,0,2024-07-08,2024-07-08,一般社団法人日本国土・環境保全協会,,その他の設立登記法人,山梨県,甲府市,北口１丁目６－２４,,19,201,4000024,,,,,,,2024-07-08,1,,,,,ニホンコクドカンキョウホゼンキョウカイ,0
778,3110003005445,新規,0,2024-07-08,2024-07-08,合同会社アルカンジュ,,合同会社,新潟県,新潟市中央区,東堀通８番町１４１６番地ライオンタワービル６Ｆ,,15,103,9518065,,,,,,,2024-07-08,1,,,,,アルカンジュ,0
786,3120001266427,新規,0,2024-07-08,2024-07-08,株式会社セカンドカンパニー,,株式会社,大阪府,大阪市中央区,東高麗橋２番３８号イハラビル２Ｆ,,27,128,5400039,,,,,,,2024-07-08,1,,,,,セカンドカンパニー,0
787,3120001266484,新規,0,2024-07-08,2024-07-08,株式会社キノケン,,株式会社,大阪府,大阪市旭区,赤川２丁目２番４－６０２号,,27,117,5350005,,,,,,,2024-07-08,1,,,,,キノケン,0
792,3120103005930,新規,0,2024-07-08,2024-07-08,合同会社ＧＡＬＬＡＮＴ,,合同会社,大阪府,泉大津市,二田町２丁目３番２０号,,27,206,5950015,,,,,,,2024-07-08,1,,,,,ギャラント,0
796,3120901049419,新規,0,2024-07-08,2024-07-08,株式会社ｔｂｃｓｔｙｌｅ,,株式会社,大阪府,豊能郡能勢町,栗栖２７７,,27,322,5630351,,,,,,,2024-07-08,1,,,,,ティービィーシィースタイル,0
797,3120901049435,新規,0,2024-07-08,2024-07-08,株式会社ｃｈｉｔａ,,株式会社,大阪府,茨木市,西中条町１４番２６－１０５号,,27,211,5670887,,,,,,,2024-07-08,1,,,,,チタ,0
799,3120903005254,新規,0,2024-07-08,2024-07-08,合同会社ｆａｓｔ　ｔｒａｄｉｎｇ,,合同会社,大阪府,茨木市,宿久庄３丁目１－１デイジーハイツ１Ｆ１０１,,27,211,5670051,,,,,,,2024-07-08,1,,,,,ファストトレーディング,0
811,3140001135043,新規,0,2024-07-08,2024-07-08,株式会社ティーズノット,,株式会社,兵庫県,西宮市,津門川町５番２８号,,28,204,6638233,,,,,,,2024-07-08,1,,,,,ティーズノット,0
817,3140003020788,新規,0,2024-07-08,2024-07-08,合同会社Ｈ‐ＹＯＵ,,合同会社,兵庫県,神戸市北区,東大池２丁目２４－１１,,28,109,6511333,,,,,,,2024-07-08,1,,,,,エイチーユー,0
818,3140003020796,新規,0,2024-07-08,2024-07-08,合同会社Ｔｏｐ　Ｗａｌｌ,,合同会社,兵庫県,尼崎市,戸ノ内町６丁目１４－６,,28,202,6610961,,,,,,,2024-07-08,1,,,,,トップウォール,0
822,3140005027138,新規,0,2024-07-08,2024-07-08,税理士法人ＳＴＲ,,その他の設立登記法人,兵庫県,神戸市中央区,明石町３２番地明海ビル５０１号,,28,110,6500037,,,,,,,2024-07-08,1,,,,,エスティーアール,0
824,3150001027413,新規,0,2024-07-08,2024-07-08,株式会社ハピルフ,,株式会社,奈良県,桜井市,大字豊前２６５番地１,,29,206,6330078,,,,,,,2024-07-08,1,,,,,ハピルフ,0
835,3180001162298,新規,0,2024-07-08,2024-07-08,株式会社Ｊ＆Ｍプランニング,,株式会社,愛知県,名古屋市中区,千代田２丁目７番２６号日動千代田ビル１０２,,23,106,4600012,,,,,,,2024-07-08,1,,,,,ジェイアンドエムプランニング,0
837,3180003026996,新規,0,2024-07-08,2024-07-08,合同会社らくサポ,,合同会社,愛知県,一宮市,千秋町加納馬場字松下１－１８,,23,203,4910811,,,,,,,2024-07-08,1,,,,,ラクサポ,0
838,3180003027053,新規,0,2024-07-08,2024-07-08,合同会社Ｏｔａｉｅｎ,,合同会社,愛知県,清須市,西枇杷島町下新１２ガーデンハウス小田井Ａ,,23,233,4520023,,,,,,,2024-07-08,1,,,,,オタイエン,0
840,3180005020691,新規,0,2024-07-08,2024-07-08,一般社団法人ジャパンアーボリカルチャーソサエティ,,その他の設立登記法人,愛知県,名古屋市守山区,大字上志段味字寺山１２００番地,,23,113,4630001,,,,,,,2024-07-08,1,,,,,ジャパンアーボリカルチャーソサエティ,0
851,3220001026085,新規,0,2024-07-08,2024-07-08,株式会社ａｄｄ,,株式会社,石川県,加賀市,大聖寺南町チ８１‐１３,,17,206,9220811,,,,,,,2024-07-08,1,,,,,アド,0
881,3290801030684,新規,0,2024-07-08,2024-07-08,株式会社ＨＡＧＡＮＥ,,株式会社,福岡県,北九州市小倉北区,浅野２丁目１４番５号あるあるシティ１Ｆ,,40,106,8020001,,,,,,,2024-07-08,1,,,,,ハガネ,0
882,3290805009758,新規,0,2024-07-08,2024-07-08,特定非営利活動法人子どもウェルビーイング研究会,,その他の設立登記法人,福岡県,北九州市小倉北区,片野５丁目９番１号,,40,106,8020064,,,,,,,2024-07-08,1,,,,,コドモウェルビーイングケンキュウカイ,0
891,3350001019068,新規,0,2024-07-08,2024-07-08,株式会社エスコム宮崎,,株式会社,宮崎県,延岡市,緑ケ丘４丁目２番２７号,,45,203,8820863,,,,,,,2024-07-08,1,,,,,エスコムミヤザキ,0
896,3360001033919,新規,0,2024-07-08,2024-07-08,斗南トレード株式会社,,株式会社,沖縄県,うるま市,字赤道１７６番地３,,47,213,9042245,,,,,,,2024-07-08,1,,,,,トナントレード,0
899,3370001051481,新規,0,2024-07-08,2024-07-08,株式会社ｈａｍｗｋｓ,,株式会社,宮城県,仙台市青葉区,本町１丁目５番２８号カーニープレイス仙台駅前通６０３号室,,04,101,9800014,,,,,,,2024-07-08,1,,,,,ハムワークス,0
900,3370003006665,新規,0,2024-07-08,2024-07-08,ＨＶＦＯＯＤ‐ＳＥＮＤＡＩ合同会社,,合同会社,宮城県,仙台市青葉区,花京院１丁目５－２１－Ｂ１,,04,101,9800013,,,,,,,2024-07-08,1,,,,,エイチブイフードセンダイ,0
902,3400003003295,新規,0,2024-07-08,2024-07-08,合同会社福虎,,合同会社,岩手県,花巻市,若葉町１丁目１２番２４号シティハウスロゼリーヌ１０１号,,03,205,0250097,,,,,,,2024-07-08,1,,,,,フクトラ,0
911,3470001020278,新規,0,2024-07-08,2024-07-08,ＶＢ株式会社,,株式会社,香川県,高松市,香川町大野１９５９番地７,,37,201,7611701,,,,,,,2024-07-08,1,,,,,ヴィブ,0
