sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1035,5120101059794,登記記録の閉鎖等,0,2026-06-25,2026-06-17,株式会社森企画,,株式会社,大阪府,堺市堺区,翁橋町１丁８－１４シャルマンフジ堺１２０３,,27,141,5900061,,,2026-06-17,清算の結了等,,,2019-05-10,1,,,,,,0
1037,5120901008348,登記記録の閉鎖等,0,2026-06-25,2026-06-22,宝徳鋼業株式会社,00033339,株式会社,大阪府,吹田市,藤が丘町４番１２号,,27,205,5640081,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,ホウトクコウギョウ,0
1038,5120901018495,登記記録の閉鎖等,0,2026-06-25,2026-06-18,株式会社未来工房,,株式会社,大阪府,摂津市,鳥飼本町５丁目９番３６号,,27,224,5660052,,,2026-06-18,清算の結了等,,,2015-10-05,1,,,,,ミライコウボウ,0
1047,5140003013162,登記記録の閉鎖等,0,2026-06-25,2026-06-19,合同会社ファンプラス,,合同会社,兵庫県,尼崎市,西川２丁目８番１４号浜ライフ１０３号,,28,202,6610966,,,2026-06-19,合併による解散等,5010403020754,令和８年６月１日東京都港区浜松町二丁目２番１５号合同会社千葉エステート（5010403020754）に合併し解散,2018-07-11,1,,,,,ファンプラス,0
1051,5150005007260,登記記録の閉鎖等,0,2026-06-25,2026-06-18,吉野酒販協同組合,,その他の設立登記法人,奈良県,吉野郡吉野町,大字楢井４５番地の２,00044070,29,441,6393445,,,2026-06-18,清算の結了等,,,2015-10-05,1,,,,,ヨシノシュハン,0
1052,5160001014482,登記記録の閉鎖等,0,2026-06-25,2026-06-16,株式会社創造企画研究所,,株式会社,滋賀県,栗東市,手原１丁目７番１号,,25,208,5203047,,,2026-06-16,清算の結了等,,,2015-10-05,1,,,,,ソウゾウキカクケンキュウショ,0
1057,5180001117886,登記記録の閉鎖等,0,2026-06-25,2026-06-18,株式会社Ｃ・Ｌ・Ｐ,,株式会社,愛知県,名古屋市港区,正徳町２丁目７２番１,,23,111,4550075,,,2026-06-18,清算の結了等,,,2015-10-05,1,,,,,シーエルピー,0
1063,5180005006697,登記記録の閉鎖等,0,2026-06-25,2026-06-18,社会福祉法人東愛,,その他の設立登記法人,愛知県,名古屋市瑞穂区,前田町１丁目１番地９,,23,108,4670815,,,2026-06-18,清算の結了等,,,2015-10-05,1,,,,,トウアイ,0
1066,5180303005277,登記記録の閉鎖等,0,2026-06-25,2026-06-16,合同会社ＫＴＨ,,合同会社,愛知県,豊橋市,仲ノ町１１４番地１,,23,201,4400046,,,2026-06-16,清算の結了等,,,2022-03-15,1,,,,,ケイティーエイチ,0
1081,5260003004513,登記記録の閉鎖等,0,2026-06-25,2026-06-19,合同会社モリビト,,合同会社,岡山県,苫田郡鏡野町,女原４６番地,,33,606,7080423,,,2026-06-19,清算の結了等,,,2023-12-12,1,,,,,モリビト,0
1082,5290001058418,登記記録の閉鎖等,0,2026-06-25,2026-06-17,株式会社もとやまクリニックサポート,,株式会社,福岡県,福岡市中央区,草香江１丁目７番４０号,,40,133,8100045,,,2026-06-17,清算の結了等,,,2015-10-05,1,,,,,モトヤマクリニックサポート,0
1086,5290005017667,登記記録の閉鎖等,0,2026-06-25,2026-06-09,一般社団法人市川カウンセリングオフィス,,その他の設立登記法人,福岡県,福岡市早良区,城西１丁目８番３１号,,40,137,8140003,,,2026-06-09,清算の結了等,,,2020-02-26,1,,,,,,0
1097,5370001005485,登記記録の閉鎖等,0,2026-06-25,2026-06-15,株式会社大松,,株式会社,宮城県,仙台市宮城野区,鶴ケ谷東２丁目３５番１５号,,04,102,9830826,,,2026-06-15,合併による解散等,4370001006261,令和８年６月１日仙台市宮城野区扇町七丁目３番４３号大和工業株式会社（4370001006261）に合併し解散,2015-10-05,1,,,,,ダイマツ,0
1102,5380001019617,登記記録の閉鎖等,0,2026-06-25,2026-06-18,ＡＴＳ保険サービス株式会社,,株式会社,福島県,会津若松市,白虎町１９５番地,,07,202,9650024,,,2026-06-18,清算の結了等,,,2015-10-05,1,,,,,エーティーエスホケンサービス,0
1105,5380002009939,登記記録の閉鎖等,0,2026-06-25,2026-06-15,有限会社寝装さがわ,,有限会社,福島県,郡山市,本町１丁目１０番１２号,,07,203,9638871,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,シンソウサガワ,0
1106,5380005012238,登記記録の閉鎖等,0,2026-06-25,2026-06-18,一般社団法人佐藤芳春家族会,,その他の設立登記法人,福島県,郡山市,大槻町字北ノ林２２番地の６ミドリドエル３０３号,,07,203,9630201,,,2026-06-18,清算の結了等,,,2019-11-25,1,,,,,サトウヨシハルカゾクカイ,0
1107,5390002000863,登記記録の閉鎖等,0,2026-06-25,2026-06-12,有限会社グッド,,有限会社,山形県,山形市,小立１丁目６番３８号,,06,201,9902402,,,2026-06-12,清算の結了等,,,2015-10-05,1,,,,,グッド,0
1108,5390002003453,登記記録の閉鎖等,0,2026-06-25,2026-06-12,有限会社大沢石材,,有限会社,山形県,山形市,五日町３番２２号,,06,201,9900829,,,2026-06-12,清算の結了等,,,2015-10-05,1,,,,,オオサワセキザイ,0
1110,5410002006841,登記記録の閉鎖等,0,2026-06-25,2026-06-17,有限会社堀川左官工事所,,有限会社,秋田県,由利本荘市,後町８２番地３,,05,210,0150814,,,2026-06-17,清算の結了等,,,2015-10-05,1,,,,,ホリカワサカンコウジショ,0
1134,5480002005102,登記記録の閉鎖等,0,2026-06-25,2026-06-23,有限会社米澤園,,有限会社,徳島県,徳島市,佐古六番町６番２０号,,36,201,7700026,,,2026-06-23,清算の結了等,,,2015-10-05,1,,,,,ヨネザワエン,0
1153,6010101003250,登記記録の閉鎖等,0,2026-06-25,2026-06-24,株式会社濱中,,株式会社,東京都,八王子市,追分町８番９号,,13,201,1920056,,,2026-06-24,清算の結了等,,,2015-10-05,1,,,,,ハマナカ,0
1155,6010401096424,登記記録の閉鎖等,0,2026-06-25,2026-06-01,ＢＬＡＵ　Ｄｅｓｉｇｎ　Ｃｏｍｐｌｅｘ株式会社,,株式会社,東京都,世田谷区,東玉川１丁目３４番７号,,13,112,1580084,,,2026-06-01,合併による解散等,8010901040391,令和８年６月１日東京都世田谷区東玉川一丁目３４番７号ＭＡＫＥＲＳ　ＤＥＳＩＧＮ株式会社（8010901040391）に合併し解散,2015-10-05,1,,,,,ブラウデザインコンプレックス,0
1157,6010401143829,登記記録の閉鎖等,0,2026-06-25,2026-06-23,ＮＳＳＬＧｌｏｂａｌ株式会社,,株式会社,東京都,港区,芝３丁目６－５ＫＳ芝公園ビル２,,13,103,1050014,,,2026-06-23,清算の結了等,,,2019-02-15,1,,,,,エヌエスエスエルグローバル,0
1168,6010503007287,登記記録の閉鎖等,0,2026-06-25,2026-05-15,ＭＹＬ合同会社,,合同会社,神奈川県,川崎市麻生区,高石１丁目４－１８,,14,137,2150003,,,2026-05-15,清算の結了等,,,2024-01-09,1,,,,,エムワイエル,0
1170,6010602009341,登記記録の閉鎖等,0,2026-06-25,2026-06-22,有限会社片山ファイバー,,有限会社,東京都,墨田区,立花３丁目２７番３号,,13,107,1310043,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,カタヤマファイバー,0
1175,6010901006196,登記記録の閉鎖等,0,2026-06-25,2026-06-08,株式会社スペック,,株式会社,東京都,世田谷区,桜丘２丁目１３－１－３０１,,13,112,1560054,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,スペック,0
1180,6011001051208,登記記録の閉鎖等,0,2026-06-25,2026-06-09,株式会社劇団東京乾電池,,株式会社,東京都,渋谷区,円山町５番６号キングビル８階,,13,113,1500044,,,2026-06-09,清算の結了等,,,2015-10-05,1,,,,,ゲキダントウキョウカンデンチ,0
1181,6011001162343,登記記録の閉鎖等,0,2026-06-25,2026-06-23,株式会社テクシュー,,株式会社,東京都,渋谷区,代々木１丁目３０－１５天翔代々木ビルＳ４０２－Ｃ号室,,13,113,1510053,,,2026-06-23,合併による解散等,7130001060214,令和８年５月３１日大阪市北区豊崎三丁目１９番３号ピアスタワー１２階株式会社ｉｒｏｄａｓ（7130001060214）に合併し解散,2024-05-29,1,,,,,テクシュー,0
1194,6011201025787,登記記録の閉鎖等,0,2026-06-25,2026-06-22,株式会社Ｓｔｅｌｌａｒ　Ｓｕｐｐｏｒｔ,,株式会社,東京都,中野区,中央１丁目２０番１４号コーポ常陸１０１,,13,114,1640011,,,2026-06-22,清算の結了等,,,2024-09-12,1,,,,,ステラサポート,0
1202,6011302011447,登記記録の閉鎖等,0,2026-06-25,2026-06-16,有限会社キヨノ・トレーニング・システムズ,,有限会社,東京都,杉並区,永福４丁目３１番１９号,,13,115,1680064,,,2026-06-16,清算の結了等,,,2015-10-05,1,,,,,キヨノトレーニングシステムズ,0
1218,6013102002015,登記記録の閉鎖等,0,2026-06-25,2026-06-22,有限会社清水通信,,有限会社,東京都,西多摩郡瑞穂町,大字殿ケ谷８１９番地シティハイムイケワダ１０１号,,13,303,1901212,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,シミズツウシン,0
1222,6020001029320,登記記録の閉鎖等,0,2026-06-25,2026-06-17,株式会社ユニツトプラン,,株式会社,神奈川県,横浜市港北区,小机町２５４１番地第一神本ビル２Ｆ,,14,109,2220036,,,2026-06-17,清算の結了等,,,2015-10-05,1,,,,,ユニツトプラン,0
1224,6020001113082,登記記録の閉鎖等,0,2026-06-25,2026-06-17,株式会社リアン,,株式会社,神奈川県,横浜市西区,みなとみらい４丁目９－２Ｄ－１０１０,,14,103,2200012,,,2026-06-17,清算の結了等,,,2015-10-05,1,,,,,リアン,0
1226,6020003025689,登記記録の閉鎖等,0,2026-06-25,2026-06-15,合同会社ＯＧ,,合同会社,神奈川県,川崎市川崎区,大島４丁目１４番１０－２０５号リブリ・ハナノミ,,14,131,2100834,,,2026-06-15,清算の結了等,,,2024-03-08,1,,,,,オージー,0
1242,6050002007082,登記記録の閉鎖等,0,2026-06-25,2026-06-19,黒澤商事有限会社,,有限会社,茨城県,那珂郡東海村,舟石川駅西１丁目２番２３号,,08,341,3191116,,,2026-06-19,清算の結了等,,,2015-10-05,1,,,,,クロサワショウジ,0
1250,6060002026453,登記記録の閉鎖等,0,2026-06-25,2026-06-19,有限会社室越建設,,有限会社,栃木県,大田原市,大輪４３７番地,,09,210,3240236,,,2026-06-19,清算の結了等,,,2015-10-05,1,,,,,ムロコシケンセツ,0
1267,6120001171112,登記記録の閉鎖等,0,2026-06-25,2026-06-22,株式会社スカイエピキュール,,株式会社,大阪府,大阪市浪速区,元町１丁目３番１８－３０１号,,27,111,5560016,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,スカイエピキュール,0
1268,6120001275490,登記記録の閉鎖等,0,2026-06-25,2026-06-22,ホシミ株式会社,,株式会社,大阪府,大阪市東淀川区,淡路２丁目４－７－２Ａ,,27,114,5330032,,,2026-06-22,清算の結了等,,,2025-05-21,1,,,,,ホシミ,0
1284,6140002061277,登記記録の閉鎖等,0,2026-06-25,2026-06-22,有限会社丸山洋瓦店,,有限会社,兵庫県,加東市,高岡１１０２番地,,28,228,6790222,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,マルヤマヨウカワラテン,0
1297,6180001061786,登記記録の閉鎖等,0,2026-06-25,2026-06-22,株式会社ピーエフ・シー,,株式会社,愛知県,名古屋市天白区,植田１丁目７０１番地バンベール植田ヒルズ２－６０６号,,23,116,4680051,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,ピーエフシー,0
1299,6180001073963,登記記録の閉鎖等,0,2026-06-25,2026-06-17,カワイピアノ中部株式会社,,株式会社,岐阜県,各務原市,鵜沼大安寺町１丁目７９番地,,21,213,5090117,,,2026-06-17,清算の結了等,,,2015-10-05,1,,,,,カワイピアノチュウブ,0
1300,6180001076529,登記記録の閉鎖等,0,2026-06-25,2026-06-22,株式会社ミクリヤ商会,,株式会社,愛知県,小牧市,大字二重堀７３１番地の２２,,23,219,4850021,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,ミクリヤショウカイ,0
1301,6180001122984,登記記録の閉鎖等,0,2026-06-25,2026-06-18,株式会社リアクション,,株式会社,愛知県,名古屋市中川区,高畑４丁目１５０番地,,23,110,4540911,,,2026-06-18,清算の結了等,,,2016-04-21,1,,,,,リアクション,0
1307,6180002012945,登記記録の閉鎖等,0,2026-06-25,2026-06-18,有限会社有楽軒,,有限会社,愛知県,名古屋市北区,黒川本通２丁目３８,,23,103,4620841,,,2026-06-18,清算の結了等,,,2015-10-05,1,,,,,ユウラクケン,0
1310,6180301004908,登記記録の閉鎖等,0,2026-06-25,2026-06-22,株式会社青葉時計店,,株式会社,愛知県,豊橋市,前田中町１３番地の８（３０３）,,23,201,4400872,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,アオバトケイテン,0
1314,6200001005526,登記記録の閉鎖等,0,2026-06-25,2026-06-19,安井綜合サービス株式会社,,株式会社,岐阜県,岐阜市,東鶉２丁目４１番地の１,,21,201,5008281,,,2026-06-19,清算の結了等,,,2015-10-05,1,,,,,ヤスイソウゴウサービス,0
1316,6210001015490,登記記録の閉鎖等,0,2026-06-25,2026-06-09,株式会社マネジメント高木,,株式会社,福井県,福井市,高木中央２丁目３２０６番地,,18,201,9100804,,,2026-06-09,清算の結了等,,,2015-10-05,1,,,,,マネジメントタカギ,0
1348,6360001016945,登記記録の閉鎖等,0,2026-06-25,2026-06-09,株式会社自然の恵み,,株式会社,沖縄県,島尻郡久米島町,字西銘８８０番地,,47,361,9013131,,,2026-06-09,清算の結了等,,,2015-10-05,1,,,,,シゼンノメグミ,0
1359,6410002009257,登記記録の閉鎖等,0,2026-06-25,2026-06-16,有限会社ウイングヤマダ,,有限会社,秋田県,北秋田市,阿仁前田字下モ山根１７５番地１,,05,213,0184515,,,2026-06-16,清算の結了等,,,2015-10-05,1,,,,,ウイングヤマダ,0
1363,6430001078730,登記記録の閉鎖等,0,2026-06-25,2026-06-22,株式会社札幌アセット・パートナーズ,,株式会社,北海道,札幌市中央区,北二条西１３丁目１番１０号,,01,101,0600002,,,2026-06-22,清算の結了等,,,2019-04-10,1,,,,,サッポロアセットパートナーズ,0
1373,6470002005713,登記記録の閉鎖等,0,2026-06-25,2026-06-22,有限会社広瀬商店,00005325,有限会社,香川県,高松市,多肥上町２５０番地５,,37,201,7618076,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,,0
1391,7010401180722,登記記録の閉鎖等,0,2026-06-25,2026-06-08,株式会社ＡＰＢＯ７,,株式会社,東京都,港区,虎ノ門４丁目１番２８号虎ノ門タワーズオフィス１７階,,13,103,1050001,,,2026-06-08,清算の結了等,,,2024-02-29,1,,,,,エイピービーオーセブン,0
1398,7010601040255,登記記録の閉鎖等,0,2026-06-25,2026-06-22,ポートジャパン株式会社,,株式会社,東京都,墨田区,錦糸１丁目２番１号アルカセントラル１４階,,13,107,1300013,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,ポートジャパン,0
1401,7010801003268,登記記録の閉鎖等,0,2026-06-25,2026-06-04,株式会社久保ホーム,,株式会社,東京都,大田区,北千束１丁目１３番７号,,13,111,1450062,,,2026-06-04,清算の結了等,,,2015-10-05,1,,,,,クボホーム,0
1436,7020001031382,登記記録の閉鎖等,0,2026-06-25,2026-06-16,株式会社明建工業,,株式会社,神奈川県,横浜市泉区,岡津町１６８４番地１,,14,116,2450003,,,2026-06-16,清算の結了等,,,2015-10-05,1,,,,,メイケンコウギョウ,0
1445,7021003008237,登記記録の閉鎖等,0,2026-06-25,2026-06-03,合同会社ｏｆｆｉｃｅ４８茅ヶ崎,,合同会社,神奈川県,茅ヶ崎市,東海岸北３丁目１４番２号,,14,207,2530053,,,2026-06-03,清算の結了等,,,2019-03-12,1,,,,,オフィスフォーティエイトチガサキ,0
1451,7030002104186,登記記録の閉鎖等,0,2026-06-25,2026-06-10,有限会社関口薬局,,有限会社,埼玉県,川口市,幸町１丁目１０番９号,,11,203,3320016,,,2026-06-10,清算の結了等,,,2015-10-05,1,,,,,セキグチヤッキョク,0
1453,7030003018154,登記記録の閉鎖等,0,2026-06-25,2026-06-15,合同会社ＭＡＳＡＳＡＭカンパニー,,合同会社,埼玉県,川口市,大字芝７０５３番地の２２,,11,203,3330866,,,2026-06-15,清算の結了等,,,2021-10-20,1,,,,,マササンカンパニー,0
1455,7040001108575,登記記録の閉鎖等,0,2026-06-25,2026-06-19,株式会社桜花爛漫,,株式会社,千葉県,白井市,根１１６番地の２,,12,232,2701431,,,2026-06-19,合併による解散等,6010001218931,令和８年５月３１日東京都中央区日本橋人形町二丁目３４番８号人形町ＷＩＮＧビル６階ジョジョクリエイツ株式会社（6010001218931）に合併し解散,2019-04-03,1,,,,,オウカランマン,0
1464,7060001003246,登記記録の閉鎖等,0,2026-06-25,2026-06-19,豊田商事株式会社,,株式会社,栃木県,宇都宮市,今泉４丁目１３番６号,,09,201,3210966,,,2026-06-19,清算の結了等,,,2015-10-05,1,,,,,トヨタショウジ,0
1468,7080102017936,登記記録の閉鎖等,0,2026-06-25,2026-06-22,有限会社ジェイサポート,,有限会社,静岡県,富士宮市,大鹿窪７１３番地,,22,207,4190303,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,ジェイサポート,0
1485,7120003030819,登記記録の閉鎖等,0,2026-06-25,2026-06-23,ＤＩＡＮＡ合同会社,,合同会社,大阪府,大阪市生野区,巽北１丁目２０番２号下野マンション１０３,,27,116,5440004,,,2026-06-23,清算の結了等,,,2025-10-06,1,,,,,ディアナ,0
1488,7120005004952,登記記録の閉鎖等,0,2026-06-25,2026-06-23,医療法人回生会,,その他の設立登記法人,大阪府,大阪市西区,九条１丁目１２番２１号,,27,106,5500027,,,2026-06-23,清算の結了等,,,2015-10-05,1,,,,,カイセイカイ,0
1492,7120901008313,登記記録の閉鎖等,0,2026-06-25,2026-06-19,株式会社ベンチャー・ワールド,,株式会社,大阪府,大阪市中央区,徳井町２丁目４番３号,,27,128,5400025,,,2026-06-19,清算の結了等,,,2015-10-05,1,,,,,ベンチャーワールド,0
1500,7130003008590,登記記録の閉鎖等,0,2026-06-25,2026-06-16,合同会社松永インベスト,,合同会社,京都府,京都市右京区,鳴滝藤ノ木町１０番地の１５,,26,108,6168244,,,2026-06-16,清算の結了等,,,2023-03-17,1,,,,,マツナガインベスト,0
1502,7140001012164,登記記録の閉鎖等,0,2026-06-25,2026-06-23,神戸リアルティ株式会社,,株式会社,兵庫県,神戸市灘区,篠原南町６丁目６番２１－９０５号,,28,102,6570059,,,2026-06-23,清算の結了等,,,2015-10-05,1,,,,,コウベリアルティ,0
1504,7140001085128,登記記録の閉鎖等,0,2026-06-25,2026-06-19,株式会社津名運送,,株式会社,兵庫県,淡路市,佐野４６０番地,,28,226,6562212,,,2026-06-19,清算の結了等,,,2015-10-05,1,,,,,ツナウンソウ,0
1513,7150002000737,登記記録の閉鎖等,0,2026-06-25,2026-06-19,有限会社サホヤマ,,有限会社,奈良県,奈良市,法蓮佐保山１丁目１番１５号,,29,201,6308108,,,2026-06-19,清算の結了等,,,2015-10-05,1,,,,,サホヤマ,0
1532,7200001011746,登記記録の閉鎖等,0,2026-06-25,2026-06-18,株式会社ミナミ,,株式会社,岐阜県,羽島郡岐南町,みやまち１丁目９５番地,,21,302,5016019,,,2026-06-18,清算の結了等,,,2015-10-05,1,,,,,ミナミ,0
1546,7250002006889,登記記録の閉鎖等,0,2026-06-25,2026-06-23,有限会社トゥルース,,有限会社,山口県,宇部市,北琴芝１丁目１２番１５－２号,,35,202,7550036,,,2026-06-23,清算の結了等,,,2015-10-05,1,,,,,トゥルース,0
1547,7250002010809,登記記録の閉鎖等,0,2026-06-25,2026-06-24,有限会社古谷美化設備工業所,,有限会社,山口県,下関市,横野町１丁目１０番４７号,,35,201,7596604,,,2026-06-24,清算の結了等,,,2015-10-05,1,,,,,フルタニビカセツビコウギョウショ,0
1550,7290001011300,登記記録の閉鎖等,0,2026-06-25,2026-06-17,株式会社明永ビル,,株式会社,福岡県,福岡市博多区,春町２丁目４番１３号,,40,132,8120872,,,2026-06-17,清算の結了等,,,2015-10-05,1,,,,,アケナガビル,0
1565,7370005009943,登記記録の閉鎖等,0,2026-06-25,2026-06-22,一般社団法人フルーツスタイリングアカデミー,,その他の設立登記法人,宮城県,宮城郡利府町,菅谷字赤坂２０－３,,04,406,9810122,,,2026-06-22,清算の結了等,,,2019-06-07,1,,,,,フルーツスタイリングアカデミー,0
1570,7400001009134,登記記録の閉鎖等,0,2026-06-25,2026-06-11,株式会社ラフスタイル,,株式会社,岩手県,北上市,鬼柳町堰合１１１番地１,,03,206,0240056,,,2026-06-11,清算の結了等,,,2015-10-05,1,,,,,ラフスタイル,0
1575,7460001001259,登記記録の閉鎖等,0,2026-06-25,2026-06-23,株式会社中嶋木材,,株式会社,北海道,釧路郡釧路町,桂５丁目９番地,,01,661,0880626,,,2026-06-23,清算の結了等,,,2015-10-05,1,,,,,ナカジマモクザイ,0
1582,8010001194667,登記記録の閉鎖等,0,2026-06-25,2026-06-05,株式会社ワイズ,,株式会社,東京都,中央区,銀座６丁目９番１３号第１ポールスタービル６Ｆ,,13,102,1040061,,,2026-06-05,清算の結了等,,,2018-09-06,1,,,,,ワイズ,0
1594,8010401087198,登記記録の閉鎖等,0,2026-06-25,2026-06-01,株式会社ユナイテッドブルー,,株式会社,東京都,世田谷区,東玉川１丁目３４番７号,,13,112,1580084,,,2026-06-01,合併による解散等,8010901040391,令和８年６月１日東京都世田谷区東玉川一丁目３４番７号ＭＡＫＥＲＳ　ＤＥＳＩＧＮ株式会社（8010901040391）に合併し解散,2015-10-05,1,,,,,ユナイテッドブルー,0
1605,8010601048941,登記記録の閉鎖等,0,2026-06-25,2026-06-22,ロラインターナショナル株式会社,,株式会社,東京都,江東区,東雲１丁目９番１８－１００２号,,13,108,1350062,,,2026-06-22,清算の結了等,,,2015-12-22,1,,,,,ロラインターナショナル,0
1608,8010702007350,登記記録の閉鎖等,0,2026-06-25,2026-06-18,フリハタ商事有限会社,,有限会社,東京都,大田区,上池台２丁目３２番７－２０７号,,13,111,1450064,,,2026-06-18,清算の結了等,,,2015-10-05,1,,,,,フリハタショウジ,0
1610,8010901056173,登記記録の閉鎖等,0,2026-06-25,2026-06-16,グローバル・ヘルスケア・パートナーズ株式会社,,株式会社,東京都,世田谷区,桜上水４丁目２２番１５,,13,112,1560045,,,2026-06-16,清算の結了等,,,2024-10-24,1,,,,,グローバルヘルスケアパートナーズ,0
1612,8011001057038,登記記録の閉鎖等,0,2026-06-25,2026-06-09,株式会社ＯＥ企画,,株式会社,東京都,目黒区,緑が丘２丁目２３番６号,,13,110,1520034,,,2026-06-09,清算の結了等,,,2015-10-05,1,,,,,オーイーキカク,0
1622,8011003019795,登記記録の閉鎖等,0,2026-06-25,2026-06-03,ヒゼ合同会社,,合同会社,東京都,渋谷区,代々木４丁目２５番地１１－３０２,,13,113,1510053,,,2026-06-03,清算の結了等,,,2024-08-21,1,,,,,ヒゼ,0
1628,8011503004801,登記記録の閉鎖等,0,2026-06-25,2026-06-23,合同会社アシストイシイ,,合同会社,東京都,荒川区,西尾久８丁目３０番１－１０２３号,,13,118,1160011,,,2026-06-23,清算の結了等,,,2021-06-21,1,,,,,アシストイシイ,0
1629,8011601002335,登記記録の閉鎖等,0,2026-06-25,2026-06-19,株式会社小寺工務店,,株式会社,東京都,練馬区,南大泉３丁目２６番２４号,,13,120,1780064,,,2026-06-19,清算の結了等,,,2015-10-05,1,,,,,コデラコウムテン,0
1630,8011601002392,登記記録の閉鎖等,0,2026-06-25,2026-06-15,株式会社山和,,株式会社,東京都,練馬区,向山３丁目７番６号,,13,120,1760022,,,2026-06-15,合併による解散等,9011601002391,令和８年６月１日東京都練馬区向山三丁目７番１１号株式会社さんわ（9011601002391）に合併し解散,2015-10-05,1,,,,,サンワ,0
1642,8013301024056,登記記録の閉鎖等,0,2026-06-25,2026-06-22,株式会社ジョイスル,,株式会社,東京都,豊島区,要町３丁目２番４号,,13,116,1710043,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,,0
1649,8013301040251,登記記録の閉鎖等,0,2026-06-25,2026-06-19,株式会社エアサービス,,株式会社,東京都,豊島区,南長崎１丁目１３番９号小黒ビル１階,,13,116,1710052,,,2026-06-19,清算の結了等,,,2017-03-16,1,,,,,,0
1650,8013302017967,登記記録の閉鎖等,0,2026-06-25,2026-06-12,有限会社スタヂオアロー,,有限会社,東京都,豊島区,東池袋１丁目３３番３号,,13,116,1700013,,,2026-06-12,清算の結了等,,,2015-10-05,1,,,,,スタヂオアロー,0
1671,8030003009326,登記記録の閉鎖等,0,2026-06-25,2026-06-16,合同会社実践サイコロジー研究所,,合同会社,神奈川県,川崎市高津区,下作延２丁目３５番１１－１０６号ソレイル梶ヶ谷ＩＩ,00119752,14,134,2130033,,,2026-06-16,清算の結了等,,,2016-09-26,1,,,,,ジッセンサイコロジーケンキュウジョ,0
1677,8040002021215,登記記録の閉鎖等,0,2026-06-25,2026-06-10,株式会社あんしん保険,,株式会社,千葉県,船橋市,芝山５丁目４４番１号,,12,204,2740816,,,2026-06-10,清算の結了等,,,2015-10-05,1,,,,,アンシンホケン,0
1695,8080402016711,登記記録の閉鎖等,0,2026-06-25,2026-06-19,有限会社ハウスラボ,,有限会社,静岡県,浜松市中央区,半田町６９８番地の４,,22,138,4313124,,,2026-06-19,清算の結了等,,,2015-10-05,1,,,,,ハウスラボ,0
1707,8120001277064,登記記録の閉鎖等,0,2026-06-25,2026-06-23,天彼方株式会社,,株式会社,大阪府,大阪市中央区,平野町１丁目８番１３号平野町八千代ビル３階,,27,128,5410046,,,2026-06-23,清算の結了等,,,2025-06-23,1,,,,,アマノカナタ,0
1726,8140002036888,登記記録の閉鎖等,0,2026-06-25,2026-06-17,有限会社吉田号,,有限会社,兵庫県,加古川市,加古川町篠原町１４番地,,28,210,6750065,,,2026-06-17,清算の結了等,,,2015-10-05,1,,,,,ヨシダゴウ,0
1727,8140003020412,登記記録の閉鎖等,0,2026-06-25,2026-06-22,合同会社土取,,合同会社,兵庫県,西宮市,高須町１丁目１番５－１００１号,,28,204,6638141,,,2026-06-22,清算の結了等,,,2024-04-09,1,,,,,ツチトリ,0
1754,8260002003991,登記記録の閉鎖等,0,2026-06-25,2026-06-23,有限会社小山工務店,,有限会社,岡山県,岡山市南区,妹尾３７７１番地の１,,33,104,7010205,,,2026-06-23,清算の結了等,,,2015-10-05,1,,,,,,0
1755,8270002002175,登記記録の閉鎖等,0,2026-06-25,2026-06-23,有限会社松村精機,,有限会社,鳥取県,鳥取市,古海５４５番地１１,,31,201,6800921,,,2026-06-23,清算の結了等,,,2015-10-05,1,,,,,,0
1759,8290002036139,登記記録の閉鎖等,0,2026-06-25,2026-06-17,有限会社尾川建設,,有限会社,福岡県,糟屋郡宇美町,原田４丁目１５番１号,,40,341,8112132,,,2026-06-17,清算の結了等,,,2015-10-05,1,,,,,オガワケンセツ,0
1761,8290005009380,登記記録の閉鎖等,0,2026-06-25,2026-06-24,医療法人石井内科医院,,その他の設立登記法人,福岡県,筑後市,大字羽犬塚５４７番地,,40,211,8330003,,,2026-06-24,清算の結了等,,,2015-10-05,1,,,,,イシイナイカイイン,0
1774,8360001023774,登記記録の閉鎖等,0,2026-06-25,2026-06-09,株式会社ストレイキャット,,株式会社,沖縄県,宜野湾市,我如古１丁目５４－７シャトレ我如古３０３号,,47,205,9012214,,,2026-06-09,清算の結了等,,,2018-04-06,1,,,,,ストレイキャット,0
