11,1010001268931,01,0,2026-09-25,2026-09-25,"株式会社コタイワ",,301,"東京都","中央区","日本橋兜町１７番２号",,13,102,1030026,,,,,,,2026-09-25,1,,,,,"コタイワ",0
12,1010003049594,12,0,2026-09-25,2026-08-28,"リゲル合同会社",,305,"東京都","中央区","銀座２丁目１１番８号ラウンドクロス銀座２丁目１１階",,13,102,1040061,,,,,,,2025-12-05,1,,,,,"リゲル",0
13,1010003052697,01,0,2026-09-25,2026-09-25,"合同会社歌舞伎",,305,"東京都","中央区","京橋２丁目１２番６号ＡＯＪ税理士法人内",,13,102,1040031,,,,,,,2026-09-25,1,,,,,"カブキ",0
14,1010003052714,01,0,2026-09-25,2026-09-25,"ＥＳＲ　Ｃｈａｒｇｅｒ合同会社",,305,"東京都","中央区","日本橋１丁目４番１号日本橋一丁目ビルディング",,13,102,1030027,,,,,,,2026-09-25,1,,,,,"イーエスアールチャージャー",0
15,1010003052739,01,0,2026-09-25,2026-09-25,"Ａｎｄａｎｔｅ　Ｏｓａｋａ２合同会社",,305,"東京都","中央区","銀座１丁目６番１１号土志田ビルディング３Ｆ",,13,102,1040061,,,,,,,2026-09-25,1,,,,,"アンダンテオオサカツー",0
16,1010005003995,12,0,2026-09-25,2026-08-18,"全国森林組合連合会",,399,"東京都","千代田区","内神田１丁目１番１６号",,13,101,1010047,,,,,,,2015-10-05,1,,,,,"ゼンコクシンリン",0
17,1010005035683,21,0,2026-09-25,2026-08-21,"一般社団法人双葉倶楽部",,399,"東京都","中央区","月島１丁目５番１－３７１２号",,13,102,1040052,,,2026-08-21,01,,,2022-10-18,1,,,,,"フタバクラブ",0
18,1010005042325,01,0,2026-09-25,2026-09-25,"一般社団法人歯根膜結合型インプラント研究会",,399,"東京都","中央区","晴海２丁目５番２４号晴海センタービル６階",,13,102,1040053,,,,,,,2026-09-25,1,,,,,"シコンマクケツゴウガタインプラントケンキュウカイ",0
19,1010005042333,01,0,2026-09-25,2026-09-25,"一般社団法人日本ＡＩ知財アーキテクト協会",,399,"東京都","千代田区","九段北１丁目３－９第２太陽ビル４Ｆ",,13,101,1020073,,,,,,,2026-09-25,1,,,,,"ニホンエーアイチザイアーキテクトキョウカイ",0
20,1010401131301,11,0,2026-09-25,2026-09-07,"株式会社ＬＧＳ",,301,"東京都","渋谷区","恵比寿４丁目２２番１０号ｅｂｉｓｕ４２２、３階",,13,113,1500013,,,,,,,2017-05-12,1,,,,,"エルジーエス",0
21,1010401142653,21,0,2026-09-25,2026-09-17,"ＣＦＣインベストメント株式会社",,301,"東京都","港区","北青山２丁目５番１号",,13,103,1070061,,,2026-09-17,01,,,2018-12-14,1,,,,,"シーエフシーインベストメント",0
22,1010401158336,12,0,2026-09-25,2026-09-18,"株式会社ディジタルグロースアカデミア",,301,"東京都","中央区","明石町１１番３号",,13,102,1040044,,,,,,,2021-02-24,1,,,,,"ディジタルグロースアカデミア",0
23,1010401178012,12,0,2026-09-25,2026-09-07,"ウェルペッツ株式会社",,301,"東京都","港区","南麻布３丁目２０番１号Ｄａｉｗａ麻布テラス５階",,13,103,1060047,,,,,,,2023-10-25,1,,,,,"ウェルペッツ",0
24,1010401179340,12,0,2026-09-25,2026-09-15,"株式会社ＶＡＮＪＵＳ",,301,"東京都","文京区","本郷３丁目３５番２号ＴＨＥＰＯＲＴＡＬ本郷三丁目３階",,13,105,1130033,,,,,,,2023-12-25,1,,,,,"ヴァンジャス",0
25,1010401182724,12,0,2026-09-25,2026-08-24,"株式会社ｂｅｆｌｅｘ",,301,"東京都","港区","虎ノ門１丁目１５番１０号名和ビル４階",,13,103,1050001,,,,,,,2024-05-24,1,,,,,"ビーフレックス",0
26,1010401201368,01,1,2026-09-25,2026-08-20,"Ｗｉｎ３ｒｉｓｋ　Ｃａｐｔｉｖｅ　Ｍａｎａｇｅｍｅｎｔ株式会社",,301,"東京都","港区","虎ノ門１丁目１６番１６号虎ノ門一丁目ＭＧビル８Ｆ",,13,103,1050001,,,,,,,2026-08-20,1,,,,,"ウィンスリスクキャプティブマネジメント",0
27,1010401202184,01,0,2026-09-25,2026-09-25,"Ｐｒａｅｖｉｏ　Ｈｅａｌｔｈ株式会社",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2026-09-25,1,,,,,"プレヴィオヘルス",0
28,1010401202366,01,0,2026-09-25,2026-09-25,"生成ＡＩ・潜在価値開発ラボ株式会社",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2026-09-25,1,,,,,"セイセイエイアイセンザイカチカイハツラボ",0
29,1010403007862,11,0,2026-09-25,2026-09-15,"合同会社田中",,305,"東京都","港区","虎ノ門４丁目３番１号城山トラストタワー１４階",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"タナカ",0
30,1010403039154,01,0,2026-09-25,2026-09-25,"ＡＣＰ西大島合同会社",,305,"東京都","港区","六本木１丁目６番１号泉ガーデンタワー",,13,103,1060032,,,,,,,2026-09-25,1,,,,,"エーシーピーニシオオジマ",0
31,1010403039179,01,0,2026-09-25,2026-09-25,"合同会社伊勢エネルギー",,305,"東京都","港区","芝大門２丁目４番６号豊国ビル",,13,103,1050012,,,,,,,2026-09-25,1,,,,,"イセエネルギー",0
32,1010405026183,01,0,2026-09-25,2026-09-25,"ソーラーブリッジホールディングス１号一般社団法人",,399,"東京都","港区","赤坂２丁目１５番１５－７０３号ＦＯＲＴＥＱ内",,13,103,1070052,,,,,,,2026-09-25,1,,,,,"ソーラーブリッジホールディングスイチゴウ",0
33,1010405026200,01,0,2026-09-25,2026-09-25,"一般社団法人ＪＧ４２",,399,"東京都","港区","虎ノ門１丁目３番１号",,13,103,1050001,,,,,,,2026-09-25,1,,,,,"ジェージーヨンジュウニ",0
34,1010501056456,01,0,2026-09-25,2026-09-25,"中田仏具店ホールディングス株式会社",,301,"東京都","台東区","東上野３丁目３４番７号",,13,106,1100015,,,,,,,2026-09-25,1,,,,,"ナカタブツグテンホールディングス",0
35,1010501056480,01,0,2026-09-25,2026-09-25,"ＦＬＯＷＲＩＳＥ株式会社",,301,"東京都","台東区","三筋２丁目２０番６－９０１号",,13,106,1110055,,,,,,,2026-09-25,1,,,,,"フローライズ",0
36,1010503007845,11,0,2026-09-25,2026-08-25,"株式会社Ｊｕｍｐ　Ｆｏｒｗａｒｄ　Ｊａｐａｎ",,301,"東京都","台東区","浅草３丁目２８番３－６０２号オークマンション",,13,106,1110032,,,,,,,2025-05-21,1,,,,,"ジャンプフォワードジャパン",0
37,1010603009824,12,0,2026-09-25,2026-09-15,"Ｄ＆Ｊ合同会社",,305,"福岡県","福岡市博多区","比恵町１‐１８東カン福岡第二キャステール４１３号室",,40,132,8120014,,,,,,,2022-11-07,1,,,,,"ディーアンドジェイ",0
38,1010701017258,01,1,2026-09-25,2015-10-05,"株式会社フリーアクト",,301,"東京都","品川区","豊町６丁目１８番７号",,13,109,1420042,,,,,,,2015-10-05,0,,,,,"フリーアクト",0
39,1010701017258,12,1,2026-09-25,2017-06-13,"株式会社フリーアクト",,301,"東京都","品川区","豊町６丁目１８番９号",,13,109,1420042,,,,,,,2015-10-05,1,,,,,"フリーアクト",0
40,1010701031639,21,0,2026-09-25,2026-09-03,"フロッグ株式会社",,301,"東京都","品川区","小山７丁目３番１７号",,13,109,1420062,,,2026-09-03,01,,,2015-11-17,1,,,,,"フロッグ",0
41,1010701037000,21,0,2026-09-25,2026-09-04,"株式会社遊劇場",,301,"東京都","品川区","小山３丁目２４番１号",,13,109,1420062,,,2026-09-04,01,,,2019-01-29,1,,,,,"ユウゲキジョウ",0
42,1010701043915,12,0,2026-09-25,2026-09-16,"ＳＴ　Ａｇｅｎｃｙ　Ｊａｐａｎ株式会社",,301,"東京都","中央区","日本橋久松町９番９号ＦＲＡＭＥ日本橋７Ｂ",,13,102,1030005,,,,,,,2023-03-07,1,,,,,"エスティーエージェンシージャパン",0
43,1010703004287,11,0,2026-09-25,2026-09-18,"株式会社ｈａｔｓｕｙｕｋｉ",,301,"東京都","渋谷区","上原１丁目３番９号",,13,113,1510064,,,,,,,2018-05-31,1,,,,,"ハツユキ",0
44,1010801025482,12,0,2026-09-25,2026-09-01,"株式会社ユニベイト",,301,"東京都","千代田区","丸の内１丁目８番２号鉄鋼ビルディング４階",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ユニベイト",0
45,1010801037759,01,0,2026-09-25,2026-09-25,"アイリーリンクス株式会社",,301,"東京都","大田区","鵜の木１丁目１９番８号",,13,111,1460091,,,,,,,2026-09-25,1,,,,,"アイリーリンクス",0
46,1010802004007,01,1,2026-09-25,2015-10-05,"有限会社協和鉄工所",,302,"東京都","大田区","大森南２丁目１３番１１号",,13,111,1430013,,,,,,,2015-10-05,0,,,,,"キョウワテッコウジョ",0
47,1010802004007,12,1,2026-09-25,2026-09-17,"有限会社協和鉄工所",,302,"東京都","大田区","大森南３丁目２８番１４号",,13,111,1430013,,,,,,,2015-10-05,1,,,,,"キョウワテッコウジョ",0
48,1010901060297,01,0,2026-09-25,2026-09-25,"ＴｉｄａｌＷｏｒｋｓ株式会社",,301,"東京都","世田谷区","瀬田４丁目１８番２３号",,13,112,1580095,,,,,,,2026-09-25,1,,,,,"タイダルワークス",0
49,1011001135592,01,1,2026-09-25,2020-09-08,"株式会社ＧＡＲＡ",,301,"東京都","渋谷区","本町５丁目４２番１０号第二富喜マンション６０１",,13,113,1510071,,,,,,,2020-09-08,0,,,,,"ガラ",0
50,1011001135592,12,1,2026-09-25,2021-05-28,"株式会社ＧＡＲＡ",,301,"東京都","目黒区","目黒１丁目４－１６目黒Ｇビル７Ｆ",,13,110,1530063,,,,,,,2020-09-08,0,,,,,"ガラ",0
51,1011001135592,12,1,2026-09-25,2024-08-06,"株式会社ＧＡＲＡ",,301,"神奈川県","秦野市","曲松１丁目６番１５号",,14,211,2591321,,,,,,,2020-09-08,1,,,,,"ガラ",0
52,1011001137473,12,0,2026-09-25,2026-08-18,"株式会社ｏｎｅｍａｉｓｏｎ",,301,"東京都","渋谷区","恵比寿４丁目２０－３恵比寿ガーデンプレイスタワー１８階",,13,113,1500013,,,,,,,2020-12-14,1,,,,,"オネメゾン",0
53,1011001155426,21,0,2026-09-25,2026-09-08,"株式会社フォーツリー",,301,"東京都","渋谷区","桜丘町２３番１７号シティコート桜丘４０８",,13,113,1500031,,,2026-09-08,01,,,2023-07-06,1,,,,,"フォーツリー",0
54,1011001180531,01,0,2026-09-25,2026-09-25,"さんぽうキャピタル株式会社",,301,"東京都","渋谷区","神宮前５丁目５１番８号ラ・ポルト青山２Ｆ－７",,13,113,1500001,,,,,,,2026-09-25,1,,,,,"サンポウキャピタル",0
55,1011001180647,01,0,2026-09-25,2026-09-25,"ＳＶＬ　Ｗｏｒｋｓ株式会社",,301,"東京都","目黒区","下目黒１丁目１番１４号コノトラビル７Ｆ",,13,110,1530064,,,,,,,2026-09-25,1,,,,,"エスブイエルワークス",0
56,1011101117466,01,0,2026-09-25,2026-09-25,"株式会社イケダテクノ",,301,"東京都","新宿区","新宿５丁目１８番２０号ルックハイツ新宿８０３号",,13,104,1600022,,,,,,,2026-09-25,1,,,,,"イケダテクノ",0
57,1011101117482,01,0,2026-09-25,2026-09-25,"とよいわ株式会社",,301,"東京都","新宿区","白銀町５番１０－３０９号",,13,104,1620816,,,,,,,2026-09-25,1,,,,,"トヨイワ",0
58,1011101117532,01,0,2026-09-25,2026-09-25,"株式会社智渡仁",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2026-09-25,1,,,,,"チワタリニン",0
59,1011103003326,01,1,2026-09-25,2015-10-05,"アイティコムインターナショナル合同会社",,305,"東京都","新宿区","西新宿３丁目７番１号新宿パークタワーＮ３０階",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"アイティコムインターナショナル",0
60,1011103003326,12,0,2026-09-25,2026-09-18,"アイティコムインターナショナル合同会社",,305,"神奈川県","相模原市南区","上鶴間本町１丁目３５－２５",,14,153,2520318,,,,,,,2015-10-05,1,,,,,"アイティコムインターナショナル",0
61,1011103011213,11,0,2026-09-25,2026-09-08,"合同会社陣馬ワインズ",,305,"東京都","新宿区","四谷１丁目１４番地２",,13,104,1600004,,,,,,,2021-11-29,1,,,,,"ジェニュインヴィンヤード",0
62,1011301011709,01,1,2026-09-25,2015-10-05,"株式会社スタイル工房",,301,"東京都","杉並区","成田西３丁目２番４号",,13,115,1660016,,,,,,,2015-10-05,1,,,,,"スタイルコウボウ",0
63,1011301029692,12,0,2026-09-25,2026-09-17,"株式会社清水興業",,301,"東京都","八王子市","大和田町５丁目７－３７草間ビル２－１０１号室",,13,201,1920045,,,,,,,2024-05-23,1,,,,,"シミズコウギョウ",0
64,1011401002260,21,0,2026-09-25,2026-09-18,"株式会社三永電材",,301,"東京都","板橋区","桜川３丁目２０番３号",,13,119,1740075,,,2026-09-18,01,,,2015-10-05,1,,,,,"サンエイデンザイ",0
65,1011401022606,12,0,2026-09-25,2026-09-18,"株式会社ａａａ",,301,"東京都","中野区","本町３丁目８番８号中野クリエイトビル１階",,13,114,1640012,,,,,,,2020-06-10,1,,,,,"エーアンドエー",0
66,1011403005245,01,0,2026-09-25,2026-09-25,"ブーケ合同会社",,305,"東京都","板橋区","板橋４丁目４０番４号",,13,119,1730004,,,,,,,2026-09-25,1,,,,,"ブーケ",0
67,1011501027050,12,0,2026-09-25,2026-09-15,"株式会社ＧＬＥＮ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2021-06-18,1,,,,,"グレン",0
68,1011501030517,12,0,2026-09-25,2026-09-17,"株式会社ＬＥＥＮ",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2024-04-05,1,,,,,"リーン",0
69,1011503007100,01,0,2026-09-25,2026-09-25,"合同会社ＩＲＩＳ　ｓｅｃｕｒｉｔｙ",,305,"東京都","北区","滝野川５丁目１７番１号サークルハウス滝野川２０２",,13,117,1140023,,,,,,,2026-09-25,1,,,,,"アイリスセキュリティ",0
70,1011603005276,01,0,2026-09-25,2026-09-25,"合同会社ＴＫ　ＷＡＶＥ",,305,"東京都","練馬区","関町北２丁目３０－５シティーハイム武蔵関３０２",,13,120,1770051,,,,,,,2026-09-25,1,,,,,"ティーケーウェーブ",0
71,1011701001862,01,1,2026-09-25,2015-10-05,"株式会社オカモト",,301,"東京都","江戸川区","南葛西２丁目１番２号",,13,123,1340085,,,,,,,2015-10-05,1,,,,,"オカモト",0
72,1011801029911,01,1,2026-09-25,2015-10-05,"都錦通商株式会社",,301,"東京都","葛飾区","東金町１丁目１番２－１０５号プラウドシティ金町アベニュー",,13,122,1250041,,,,,,,2015-10-05,1,,,,,"トキンツウショウ",0
73,1011802001274,01,1,2026-09-25,2015-10-05,"有限会社エムシーディー",,302,"東京都","葛飾区","青戸３丁目３９番１号",,13,122,1250062,,,,,,,2015-10-05,1,,,,,"エムシーディー",0
74,1012401031976,01,1,2026-09-25,2016-10-27,"ＭＪインベストメント株式会社",,301,"東京都","小金井市","緑町５丁目１２番１１号",,13,210,1840003,,,,,,,2016-10-27,1,,,,,"エムジェイインベストメント",0
75,1012401044020,12,0,2026-09-25,2026-09-08,"株式会社コスモス",,301,"東京都","府中市","緑町１丁目３９番８号メゾンドリックス３０８",,13,206,1830006,,,,,,,2026-01-16,1,,,,,"コスモス",0
76,1012401044912,01,0,2026-09-25,2026-09-25,"株式会社みたかみらい",,301,"東京都","三鷹市","下連雀３丁目３５番１号Ｎ・Ｅ・ＯＣＩＴＹＭＩＴＡＫＡ６Ｆ",,13,204,1810013,,,,,,,2026-09-25,1,,,,,"ミタカミライ",0
77,1012402016489,21,0,2026-09-25,2026-09-04,"有限会社加藤庸一広告事務所",,302,"東京都","武蔵野市","境南町１丁目２８番５号",,13,203,1800023,,,2026-09-04,01,,,2015-10-05,1,,,,,"カトウヨウイチコウコクジムショ",0
78,1012701019647,01,0,2026-09-25,2026-09-25,"庄建設株式会社",,301,"東京都","東村山市","廻田町３丁目２４－１",,13,213,1890025,,,,,,,2026-09-25,1,,,,,"ショウケンセツ",0
79,1012703001933,12,0,2026-09-25,2026-09-18,"合同会社Ｍｅｄｉｃａｌ　Ｈａｃｋ",,305,"東京都","豊島区","東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６",,13,116,1700013,,,,,,,2020-03-17,1,,,,,"メディカルハック",0
80,1012801024976,01,0,2026-09-25,2026-09-25,"株式会社ウィンクル",,301,"東京都","国分寺市","本町４丁目１２番２２－１０６号",,13,214,1850012,,,,,,,2026-09-25,1,,,,,"ウィンクル",0
81,1013201018081,01,1,2026-09-25,2015-10-05,"株式会社Ｃ２Ｃエンターテインメント",,301,"東京都","目黒区","大橋２丁目１０番１１号２Ｆ",,13,110,1530044,,,,,,,2015-10-05,1,,,,,"シーツーシーエンターテインメント",0
82,1013301002332,01,1,2026-09-25,2015-10-05,"株式会社岡本紙器製作所",,301,"東京都","豊島区","東池袋４丁目８番２号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"オカモトシキセイサクショ",0
83,1013305002510,01,1,2026-09-25,2016-06-08,"一般社団法人日本盆踊り協会",,399,"東京都","豊島区","東池袋４丁目５番１号",,13,116,1700013,,,,,,,2016-06-08,0,,,,,"ニホンボンオドリキョウカイ",0
84,1013305002510,12,1,2026-09-25,2017-03-30,"一般社団法人日本盆踊り協会",,399,"東京都","豊島区","南池袋２丁目４９番７号",,13,116,1710022,,,,,,,2016-06-08,0,,,,,"ニホンボンオドリキョウカイ",0
85,1013305002510,12,1,2026-09-25,2019-08-06,"一般社団法人日本盆踊り協会",,399,"東京都","豊島区","東池袋１丁目３４番５号いちご東池袋ビル６階",,13,116,1700013,,,,,,,2016-06-08,1,,,,,"ニホンボンオドリキョウカイ",0
86,1013401002364,71,0,2026-09-25,2026-09-01,"株式会社アイシン",,301,"東京都","渋谷区","広尾３丁目２番１３号",,13,113,1500012,,,,,,"令和８年９月１日東京都港区赤坂六丁目１３番１９－６０５号有限会社クルーセ（5010702015323）を合併",2015-10-05,1,,,,,"アイシン",0
87,1013405000257,01,1,2026-09-25,2015-10-05,"寿徳寺",,399,"東京都","多摩市","桜ヶ丘４丁目２６番地３",,13,224,2060013,,,,,,,2015-10-05,1,,,,,"ジュトクジ",0
88,1020003025446,12,0,2026-09-25,2026-09-17,"合同会社スターク",,305,"茨城県","牛久市","小坂町３５８番１",,08,219,3001286,,,,,,,2024-01-31,1,,,,,"スターク",0
89,1021001033077,12,0,2026-09-25,2026-09-18,"株式会社ＢＩＯ‐ＰＨＯＴＯＮ　ＴＥＣＨＮＯＬＯＧＹ",,301,"東京都","渋谷区","代々木１丁目５７番４号ドルミ第二代々木３階",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"バイオフォトンテクノロジー",0
90,1021001058990,01,1,2026-09-25,2016-04-06,"日本アガリクス株式会社",,301,"神奈川県","相模原市南区","当麻８７１番１０",,14,153,2520336,,,,,,,2016-04-06,1,,,,,"ニホンアガリクス",0
91,1021001089243,01,0,2026-09-25,2026-09-25,"ミラシード株式会社",,301,"神奈川県","藤沢市","鵠沼松が岡４丁目１８番１１～７号",00145052,14,205,2510038,,,,,,,2026-09-25,1,,,,,"ミラシード",0
92,1021003017912,01,0,2026-09-25,2026-09-25,"クラリブ合同会社",,305,"神奈川県","相模原市中央区","淵野辺本町４丁目２２番６号",,14,152,2520202,,,,,,,2026-09-25,1,,,,,"クラリブ",0
93,1030001009573,21,0,2026-09-25,2026-09-03,"クリエイトコスモ株式会社",,301,"千葉県","野田市","古布内３３４番地７",,12,208,2700221,,,2026-09-03,01,,,2015-10-05,1,,,,,"クリエイトコスモ",0
94,1030001032807,21,0,2026-09-25,2026-09-07,"三容金属工業株式会社",,301,"埼玉県","羽生市","大字下手子林２２１８番地",,11,216,3480022,,,2026-09-07,01,,,2015-10-05,1,,,,,"サンヨウキンゾクコウギョウ",0
95,1030001063711,01,1,2026-09-25,2015-10-05,"株式会社オートアクセル",,301,"埼玉県","越谷市","大字大里４５０番地１",,11,222,3430031,,,,,,,2015-10-05,1,,,,,"オートアクセル",0
96,1030001066458,01,1,2026-09-25,2015-10-05,"株式会社武蔵野テック",,301,"埼玉県","吉川市","大字半割９７番",,11,243,3420024,,,,,,,2015-10-05,1,,,,,"ムサシノテック",0
97,1030001081572,01,1,2026-09-25,2015-10-05,"株式会社冨安塗装工業",,301,"埼玉県","川口市","大字石神６３０番地２",,11,203,3330823,,,,,,,2015-10-05,1,,,,,"トミヤストソウコウギョウ",0
98,1030001157315,12,0,2026-09-25,2026-09-18,"職人メディア株式会社",,301,"東京都","千代田区","神田富山町１８番地",,13,101,1010043,,,,,,,2023-12-01,1,,,,,"ショクニンメディア",0
99,1030001174277,01,0,2026-09-25,2026-09-25,"株式会社アシストジャパン",,301,"埼玉県","羽生市","大字三田ケ谷４１９番地",,11,216,3480011,,,,,,,2026-09-25,1,,,,,"アシストジャパン",0
100,1030003004779,21,0,2026-09-25,2026-09-07,"エスケーアイプランニング合同会社",,305,"埼玉県","熊谷市","円光１丁目１－６",,11,202,3600813,,,2026-09-07,01,,,2015-10-05,1,,,,,"エスケーアイプランニング",0
101,1030003029974,01,0,2026-09-25,2026-09-25,"合同会社ＨＡＳＳＡＫＵ",,305,"埼玉県","新座市","新堀２丁目１４番２４号小糸マンション２０３号室",,11,230,3520032,,,,,,,2026-09-25,1,,,,,"ハッサク",0
102,1030003029982,01,0,2026-09-25,2026-09-25,"小澤石材合同会社",,305,"埼玉県","入間市","大字下藤沢１７２番地５２",,11,225,3580011,,,,,,,2026-09-25,1,,,,,"オザワセキザイ",0
103,1030003029990,01,0,2026-09-25,2026-09-25,"合同会社４１Ｒａ．ｌａｂ",,305,"埼玉県","坂戸市","薬師町２３－４プラザエルム１階",,11,239,3500229,,,,,,,2026-09-25,1,,,,,"ヨンイチアールエーラボ",0
104,1030005005445,01,1,2026-09-25,2015-10-05,"農事組合法人彩の葉グリーンサービス",,399,"埼玉県","羽生市","大字本川俣１４６６",,11,216,3480051,,,,,,,2015-10-05,1,,,,,"サイノハグリーンサービス",0
105,1040001054585,01,1,2026-09-25,2015-10-05,"日本板硝子ビルディングプロダクツ株式会社",,301,"千葉県","市原市","姉崎海岸６番地",,12,219,2990107,,,,,,,2015-10-05,0,,,,,"ニホンイタガラスビルディングプロダクツ",0
106,1040001054585,71,1,2026-09-25,2023-04-14,"日本板硝子ビルディングプロダクツ株式会社",,301,"千葉県","市原市","姉崎海岸６番地",,12,219,2990107,,,,,,"令和５年４月１日千葉県市原市千種海岸１５番地日本板硝子ウムプロダクツ株式会社（2040001055806）を合併",2015-10-05,1,,,,,"ニホンイタガラスビルディングプロダクツ",0
107,1040001145401,01,0,2026-09-25,2026-09-25,"株式会社ＭＣ　ｗｏｒｋｓ",,301,"千葉県","船橋市","飯山満町２丁目５２０番地１６レアシス津田沼前原の丘７０５号",,12,204,2740822,,,,,,,2026-09-25,1,,,,,"エムシーワークス",0
108,1040003028059,12,0,2026-09-25,2026-09-03,"くりあす合同会社",,305,"千葉県","千葉市美浜区","若葉３丁目１番地１幕張ベイパークスカイグランドタワー１４０２",,12,106,2610014,,,,,,,2025-07-16,1,,,,,"クリアス",0
109,1040003028851,12,0,2026-09-25,2026-07-23,"合同会社旭陽",,305,"千葉県","鎌ケ谷市","中央１丁目１－３８",,12,224,2730124,,,,,,,2025-10-24,1,,,,,"アサヒ",0
110,1050001027689,01,1,2026-09-25,2015-10-05,"株式会社飯塚不動産",,301,"茨城県","守谷市","中央４丁目２１番地１４",,08,224,3020115,,,,,,,2015-10-05,1,,,,,"イイツカフドウサン",0
111,1050003006377,12,0,2026-09-25,2026-09-11,"笑来餅合同会社",,305,"茨城県","筑西市","伊佐山１２０－３グランベル川島１０１",,08,227,3080856,,,,,,,2022-02-17,1,,,,,"ワライモチ",0
112,1070001022300,01,1,2026-09-25,2015-10-05,"株式会社エイチ・ワイ",,301,"群馬県","館林市","野辺町７６５番地の２",,10,207,3740047,,,,,,,2015-10-05,1,,,,,"エイチワイ",0
113,1070001024156,01,1,2026-09-25,2015-10-05,"株式会社ワンズシステム",,301,"群馬県","吾妻郡嬬恋村","大字大笹１６９番地１",,10,425,3771613,,,,,,,2015-10-05,1,,,,,"ワンズシステム",0
114,1070001030872,01,1,2026-09-25,2015-10-05,"アレクシード工業株式会社",,301,"群馬県","高崎市","下小塙町４９８番地１",,10,202,3700076,,,,,,,2015-10-05,1,,,,,"アレクシードコウギョウ",0
115,1070001039360,12,0,2026-09-25,2026-09-14,"株式会社ＩＧＵＣＨＩ",,301,"群馬県","前橋市","亀里町３３８番地３",,10,201,3792147,,,,,,,2022-06-22,1,,,,,"イグチ",0
116,1070002031845,21,0,2026-09-25,2026-09-14,"有限会社テーケイボデーテック",,302,"群馬県","邑楽郡大泉町","仙石３丁目２７番８号",,10,524,3700533,,,2026-09-14,01,,,2015-10-05,1,,,,,"テーケイボデーテック",0
117,1080001002722,01,1,2026-09-25,2015-10-05,"株式会社静岡教育映画社",,301,"静岡県","静岡市葵区","末広町１１１番地",,22,101,4200004,,,,,,,2015-10-05,0,,,,,"シズオカキョウイクエイガシャ",0
