sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1170,4090003000654,登記記録の閉鎖等,0,2022-04-08,2022-04-01,合資会社雨宮呉服店,,合資会社,山梨県,西八代郡市川三郷町,市川大門９５３番地,,19,346,4093601,,,2022-04-01,清算の結了等,,,2015-10-05,1,,,,,アメミヤゴフクテン,0
1171,4090005000776,登記記録の閉鎖等,0,2022-04-08,2022-04-01,金刀比羅本教山梨県教会所,,その他の設立登記法人,山梨県,甲府市,武田１丁目３番２号,,19,201,4000016,,,2022-04-01,清算の結了等,,,2015-10-05,1,,,,,コトヒラホンキョウヤマナシケンキョウカイジョ,0
1181,4120001025063,登記記録の閉鎖等,0,2022-04-08,2022-04-04,光工業株式会社,,株式会社,大阪府,大阪市天王寺区,東上町７番３５号,,27,109,5430026,,,2022-04-04,清算の結了等,,,2015-10-05,1,,,,,ヒカリコウギョウ,0
1206,4120103002150,登記記録の閉鎖等,0,2022-04-08,2022-03-31,ＮＯ　ＭＡＴＴＥＲ合同会社,,合同会社,大阪府,羽曳野市,誉田３丁目１６番１５－１０１号,,27,222,5830857,,,2022-03-31,清算の結了等,,,2015-10-05,1,,,,,ノーマター,0
1209,4120901026565,登記記録の閉鎖等,0,2022-04-08,2022-04-01,株式会社日本経営ＩＳＯコンサルティング,,株式会社,大阪府,豊中市,寺内２丁目１３番３号,,27,203,5610872,,,2022-04-01,合併による解散等,8010001126018,令和４年４月１日大阪府豊中市寺内二丁目１３番３号ＮＫＧＲコンサルティング株式会社（8010001126018）に合併し解散,2015-10-05,1,,,,,ニホンケイエイアイエスオーコンサルティング,0
1225,4140001109335,登記記録の閉鎖等,0,2022-04-08,2022-04-01,安富ロジスティックス株式会社,,株式会社,兵庫県,姫路市,安富町長野１５２番地３,,28,201,6712421,,,2022-04-01,清算の結了等,,,2018-03-07,1,,,,,ヤストミロジスティックス,0
1235,4140002049357,登記記録の閉鎖等,0,2022-04-08,2022-03-31,有限会社大伸ファーマシー,,有限会社,兵庫県,姫路市,書写１０１９番地５６６,,28,201,6712201,,,2022-03-31,清算の結了等,,,2015-10-05,1,,,,,ダイシンファーマシー,0
1240,4160001005128,登記記録の閉鎖等,0,2022-04-08,2022-04-01,白井松商事株式会社,,株式会社,滋賀県,甲賀市,水口町宇川３７番地１,,25,209,5280052,,,2022-04-01,合併による解散等,2160001005245,令和４年４月１日滋賀県甲賀市水口町宇川３７番地２メデイカルサービス株式会社（2160001005245）に合併し解散,2015-10-05,1,,,,,シライマツショウジ,0
1243,4170002011124,登記記録の閉鎖等,0,2022-04-08,2022-03-31,有限会社紀宝プロパン,,有限会社,和歌山県,新宮市,橋本２丁目６番１７号,,30,207,6470052,,,2022-03-31,清算の結了等,,,2015-10-05,1,,,,,キホウプロパン,0
1266,4240005007797,登記記録の閉鎖等,0,2022-04-08,2022-04-01,一般社団法人福山労働会館,,その他の設立登記法人,広島県,福山市,南蔵王町４丁目５番１８号,,34,207,7210973,,,2022-04-01,合併による解散等,7240005000873,令和４年４月１日広島市南区金屋町１番１７号一般社団法人広島県労働会館（7240005000873）に合併し解散,2015-10-05,1,,,,,フクヤマロウドウカイカン,0
1268,4260001009572,登記記録の閉鎖等,0,2022-04-08,2022-04-01,株式会社コザックススポーツ,,株式会社,岡山県,岡山市北区,津高１４０番地３,,33,101,7011152,,,2022-04-01,合併による解散等,5260001011775,令和４年４月１日岡山市北区津高１４０番地３株式会社コザックスホールディングス（5260001011775）に合併し解散,2015-10-05,1,,,,,コザックススポーツ,0
1273,4290001027539,登記記録の閉鎖等,0,2022-04-08,2022-04-05,株式会社オリエンタル・ホーム,,株式会社,福岡県,福岡市中央区,天神４丁目４番１号,,40,133,8100001,,,2022-04-05,合併による解散等,1012401010815,令和４年４月１日東京都武蔵野市境二丁目２番２号株式会社飯田産業（1012401010815）に合併し解散,2015-10-05,1,,,,,オリエンタルホーム,0
1280,4290801003532,登記記録の閉鎖等,0,2022-04-08,2022-03-31,株式会社マタマ,,株式会社,福岡県,北九州市小倉北区,大手町６番１４号,,40,106,8030814,,,2022-03-31,合併による解散等,5290001071486,令和４年３月３１日福岡市中央区天神二丁目１４番８号株式会社三好ホールディングス（5290001071486）に合併し解散,2015-10-05,1,,,,,,0
1301,4370001023397,登記記録の閉鎖等,0,2022-04-08,2022-04-01,株式会社ラムス,,株式会社,宮城県,仙台市太白区,西中田２丁目２番５号,,04,104,9811105,,,2022-04-01,清算の結了等,,,2015-10-05,1,,,,,ラムス,0
1318,4420001006074,登記記録の閉鎖等,0,2022-04-08,2022-04-01,太陽青果株式会社,,株式会社,青森県,八戸市,大字河原木字神才７番地の４,,02,203,0391161,,,2022-04-01,合併による解散等,9420001006037,令和４年４月１日青森県八戸市大字河原木字神才７番地４第一青果株式会社（9420001006037）に合併し解散,2015-10-05,1,,,,,タイヨウセイカ,0
1330,4450001002731,登記記録の閉鎖等,0,2022-04-08,2022-04-01,ホクトサービス株式会社,,株式会社,北海道,旭川市,南五条通２３丁目１９７５番地,,01,204,0788335,,,2022-04-01,合併による解散等,4450001002129,令和４年４月１日北海道旭川市南五条通二十三丁目１９７５番地東芝ホクト電子株式会社（4450001002129）に合併し解散,2015-10-05,1,,,,,ホクトサービス,0
1334,4450002003258,登記記録の閉鎖等,0,2022-04-08,2022-04-01,有限会社ボストーク,,有限会社,北海道,札幌市中央区,南六条西７丁目１番地４,,01,101,0640806,,,2022-04-01,合併による解散等,3430001067463,令和４年４月１日札幌市中央区南六条西七丁目１番地４共同住宅会館４０１号株式会社アイラック（3430001067463）に合併し解散,2015-10-05,1,,,,,ボストーク,0
1363,5010001188291,登記記録の閉鎖等,0,2022-04-08,2022-03-31,株式会社ウインドミル・マネジメント,,株式会社,東京都,中央区,日本橋２丁目１番１７号,,13,102,1030027,,,2022-03-31,清算の結了等,,,2017-12-13,1,,,,,ウインドミルマネジメント,0
1365,5010001199561,登記記録の閉鎖等,0,2022-04-08,2022-03-30,オースリー株式会社,,株式会社,東京都,中央区,八重洲１丁目４番２０号,,13,102,1030028,,,2022-03-30,清算の結了等,,,2019-03-27,1,,,,,オースリー,0
1387,5010601058019,登記記録の閉鎖等,0,2022-04-08,2022-04-01,ＢＩＰＲＯＧＹ株式会社,,株式会社,東京都,江東区,豊洲１丁目１番１号,,13,108,1350061,,,2022-04-01,合併による解散等,2010601029542,令和４年４月１日東京都江東区豊洲一丁目１番１号ＢＩＰＲＯＧＹ株式会社（2010601029542）に合併し解散,2020-09-18,1,,,,,ビプロジー,0
1390,5010801018136,登記記録の閉鎖等,0,2022-04-08,2022-04-04,エフエムマーケティング株式会社,,株式会社,東京都,大田区,池上６丁目３番８号,,13,111,1460082,,,2022-04-04,清算の結了等,,,2015-10-05,1,,,,,エフエムマーケティング,0
1424,5011701024604,登記記録の閉鎖等,0,2022-04-08,2022-04-06,エム・ワイ・エンジニアリング株式会社,,株式会社,東京都,江戸川区,下篠崎町４番９－８０３号,,13,123,1330064,,,2022-04-06,清算の結了等,,,2021-08-05,1,,,,,エムワイエンジニアリング,0
1444,5013301016279,登記記録の閉鎖等,0,2022-04-08,2022-04-01,ワイ・エス・アイ株式会社,,株式会社,東京都,豊島区,東池袋１丁目１番１号,,13,116,1700013,,,2022-04-01,合併による解散等,8013301007317,令和４年４月１日東京都豊島区東池袋一丁目１番２号高村紙業株式会社（8013301007317）に合併し解散,2015-10-05,1,,,,,ワイエスアイ,0
1448,5020001043306,登記記録の閉鎖等,0,2022-04-08,2022-04-04,株式会社モンブーシェ,,株式会社,東京都,世田谷区,赤堤２丁目３０番２号,,13,112,1560044,,,2022-04-04,清算の結了等,,,2015-10-05,1,,,,,モンブーシェ,0
1463,5020003011830,登記記録の閉鎖等,0,2022-04-08,2022-03-31,サンセットインポート合同会社,,合同会社,神奈川県,横浜市都筑区,見花山１番３０号見花山ビル,,14,118,2240066,,,2022-03-31,清算の結了等,,,2016-09-23,1,,,,,サンセットインポート,0
1476,5030001025583,登記記録の閉鎖等,0,2022-04-08,2022-04-05,株式会社セルコ,,株式会社,埼玉県,所沢市,大字久米１４１６番地の４,,11,208,3591131,,,2022-04-05,合併による解散等,9290001023293,令和４年４月１日福岡市博多区上呉服町１０番１号エア・ウォーター・マテリアル株式会社（9290001023293）に合併し解散,2015-10-05,1,,,,,セルコ,0
1480,5030001107324,登記記録の閉鎖等,0,2022-04-08,2022-04-04,株式会社フラワーグループ,,株式会社,埼玉県,草加市,氷川町２１１６番地２０号フロールビル３階,,11,221,3400034,,,2022-04-04,清算の結了等,,,2015-10-05,1,,,,,フラワーグループ,0
1497,5030003016143,登記記録の閉鎖等,0,2022-04-08,2022-03-31,合同会社滑川ひまわり会,,合同会社,埼玉県,比企郡滑川町,大字山田２１５５番地１,,11,341,3550802,,,2022-03-31,清算の結了等,,,2020-11-05,1,,,,,ナメガワヒマワリカイ,0
1518,5060005004911,登記記録の閉鎖等,0,2022-04-08,2022-04-01,桑絹商工会,,その他の設立登記法人,栃木県,小山市,大字荒井５６番地１,,09,208,3230013,,,2022-04-01,合併による解散等,6060005004910,令和４年４月１日栃木県小山市大字間々田１１８３番地２間々田商工会（6060005004910）に合併し解散,2015-10-05,1,,,,,クワキヌ,0
1570,5130001062897,登記記録の閉鎖等,0,2022-04-08,2022-04-01,株式会社フォレスト,,株式会社,京都府,京都市伏見区,深草西伊達町８８番地３パデシオン藤森グランデ４２５号,,26,109,6120876,,,2022-04-01,清算の結了等,,,2018-09-10,1,,,,,フォレスト,0
1604,5180003016351,登記記録の閉鎖等,0,2022-04-08,2022-04-01,合同会社スミス情報サービス,,合同会社,愛知県,名古屋市天白区,元植田１丁目２００５番地,,23,116,4680009,,,2022-04-01,清算の結了等,,,2015-10-05,1,,,,,スミスジョウホウサービス,0
1610,5200001014239,登記記録の閉鎖等,0,2022-04-08,2022-04-04,株式会社ホンダ四輪販売丸順,,株式会社,岐阜県,大垣市,新田町２丁目１２３４番地,,21,202,5030856,,,2022-04-04,合併による解散等,8180001094917,令和４年４月１日名古屋市昭和区滝川町６２番地の１株式会社ホンダカーズ東海（8180001094917）に合併し解散,2015-10-05,1,,,,,,0
1648,5290801017762,登記記録の閉鎖等,0,2022-04-08,2022-04-01,株式会社サイキョー,,株式会社,福岡県,北九州市若松区,大谷町５番１号,,40,103,8080051,,,2022-04-01,清算の結了等,,,2015-10-05,1,,,,,サイキョー,0
1658,5320002006470,登記記録の閉鎖等,0,2022-04-08,2022-04-01,有限会社丸五商事,,有限会社,大分県,大分市,大字片島５００番地,,44,201,8700943,,,2022-04-01,合併による解散等,1320001003695,令和４年４月１日大分市大字片島５００番地株式会社安東商会（1320001003695）に合併し解散,2015-10-05,1,,,,,マルゴショウジ,0
1659,5320002017484,登記記録の閉鎖等,0,2022-04-08,2022-04-04,有限会社旅館裕,,有限会社,大分県,佐伯市,向島２丁目１８番２１号,,44,205,8760844,,,2022-04-04,清算の結了等,,,2015-10-05,1,,,,,リョカンヒロ,0
1682,5420001006734,登記記録の閉鎖等,0,2022-04-08,2022-04-01,横田商事株式会社,,株式会社,青森県,八戸市,大字尻内町字島田１７番地５,,02,203,0391101,,,2022-04-01,合併による解散等,9420001006615,令和４年４月１日青森県八戸市大字尻内町字島田１７番地５株式会社まるとも（9420001006615）に合併し解散,2015-10-05,1,,,,,ヨコタショウジ,0
1683,5430001025584,登記記録の閉鎖等,0,2022-04-08,2022-04-01,株式会社エポックス,,株式会社,北海道,札幌市白石区,栄通４丁目２番１１号,,01,104,0030021,,,2022-04-01,合併による解散等,2430002042144,令和４年４月１日札幌市中央区南四条東二丁目１２川村ビル６階株式会社ユーコー企画（2430002042144）に合併し解散,2015-10-05,1,,,,,エポックス,0
1707,6010001136687,登記記録の閉鎖等,0,2022-04-08,2022-04-05,わかば紙商事株式会社,,株式会社,東京都,江東区,亀戸２丁目３６番１２号,,13,108,1360071,,,2022-04-05,合併による解散等,3010501032728,令和４年４月１日東京都台東区北上野一丁目９番１２号株式会社共同紙販ホールディングス（3010501032728）に合併し解散,2015-10-05,1,,,,,ワカバカミショウジ,0
1713,6010001173895,登記記録の閉鎖等,0,2022-04-08,2022-03-30,日本金橋株式会社,,株式会社,東京都,千代田区,岩本町２丁目１０番９号手塚ビル３階,00116909,13,101,1010032,,,2022-03-30,清算の結了等,,,2016-02-26,1,,,,,ニホンカナハシ,0
1730,6010405014068,登記記録の閉鎖等,0,2022-04-08,2022-03-30,ヴィルゴ特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2022-03-30,清算の結了等,,,2015-10-05,1,,,,,ヴィルゴ,0
1751,6011001054433,登記記録の閉鎖等,0,2022-04-08,2022-03-30,株式会社大和経営サービス,,株式会社,東京都,渋谷区,渋谷２丁目１番６号,,13,113,1500002,,,2022-03-30,清算の結了等,,,2015-10-05,1,,,,,ヤマトケイエイサービス,0
1758,6011101087317,登記記録の閉鎖等,0,2022-04-08,2022-04-01,ＭＡリファイニングシステムズ株式会社,,株式会社,東京都,新宿区,西新宿２丁目４番１号,,13,104,1600023,,,2022-04-01,合併による解散等,5011101035813,令和４年４月１日東京都新宿区西新宿二丁目４番１号ミサワホーム株式会社（5011101035813）に合併し解散,2019-04-10,1,,,,,エムエーリファイニングシステムズ,0
1789,6013301000678,登記記録の閉鎖等,0,2022-04-08,2022-04-04,新井塗装工業株式会社,,株式会社,東京都,豊島区,池袋本町３丁目５番４号,,13,116,1700011,,,2022-04-04,清算の結了等,,,2015-10-05,1,,,,,アライトソウコウギョウ,0
1797,6020001061075,登記記録の閉鎖等,0,2022-04-08,2022-04-01,株式会社しらくら,,株式会社,神奈川県,横浜市港北区,高田東３丁目４１番１５号,,14,109,2230065,,,2022-04-01,清算の結了等,,,2015-10-05,1,,,,,シラクラ,0
1809,6020005012685,登記記録の閉鎖等,0,2022-04-08,2022-03-28,一般社団法人ＰＥＡＣＥ　ＰＩＥＣＥ,,その他の設立登記法人,神奈川県,横浜市神奈川区,鶴屋町３丁目３３－１７大河原ビル４Ｆ,,14,102,2210835,,,2022-03-28,清算の結了等,,,2016-07-19,1,,,,,ピースピース,0
1825,6030002075726,登記記録の閉鎖等,0,2022-04-08,2022-04-01,有限会社アド．オフィス．アライ,,有限会社,埼玉県,ふじみ野市,上福岡１丁目７番２７号アライビル６階,,11,245,3560004,,,2022-04-01,清算の結了等,,,2015-10-05,1,,,,,アドオフィスアライ,0
1832,6040001062435,登記記録の閉鎖等,0,2022-04-08,2022-03-29,株式会社ホンダエスアール,,株式会社,千葉県,銚子市,三崎町２丁目２５６６番地の３,,12,202,2880815,,,2022-03-29,清算の結了等,,,2015-10-05,1,,,,,ホンダエスアール,0
1850,6050003002173,登記記録の閉鎖等,0,2022-04-08,2022-03-31,合同会社子ども支援研究所,,合同会社,茨城県,つくばみらい市,小張５２２９番地（陽光台一丁目１２７街区２画地）センチュリーつくばみらい平Ｂ－４２８,,08,235,3002353,,,2022-03-31,清算の結了等,,,2015-10-05,1,,,,,コドモシエンケンキュウジョ,0
1861,6070001036551,登記記録の閉鎖等,0,2022-04-08,2022-04-01,株式会社ヤマダフードサービス,,株式会社,群馬県,高崎市,栄町１番１号,,10,202,3700841,,,2022-04-01,合併による解散等,2070001036729,令和４年４月１日群馬県高崎市栄町１番１号株式会社ヤマダデンキ（2070001036729）に合併し解散,2020-02-06,1,,,,,ヤマダフードサービス,0
1865,6080001009671,登記記録の閉鎖等,0,2022-04-08,2022-04-05,株式会社ｉｎｏｘ,,株式会社,静岡県,静岡市清水区,長崎９７９番８,,22,103,4240065,,,2022-04-05,合併による解散等,1011101002081,令和４年４月１日東京都新宿区左門町３番地１井上金属株式会社（1011101002081）に合併し解散,2015-10-05,1,,,,,イノックス,0
1871,6080101003871,登記記録の閉鎖等,0,2022-04-08,2022-04-06,株式会社アドビッグ沼津,,株式会社,静岡県,沼津市,寿町４番３号,,22,203,4100053,,,2022-04-06,清算の結了等,,,2015-10-05,1,,,,,アドビッグヌマヅ,0
1879,6100001012334,登記記録の閉鎖等,0,2022-04-08,2022-04-04,株式会社長鍛豊田製作所,,株式会社,長野県,中野市,大字穴田１８５４番地３,,20,211,3892103,,,2022-04-04,合併による解散等,8100001002424,令和４年４月１日長野市大字穂保字中之配２９１番地１長野鍛工株式会社（8100001002424）に合併し解散,2015-10-05,1,,,,,チョウタントヨダセイサクショ,0
1902,6120901024311,登記記録の閉鎖等,0,2022-04-08,2022-04-01,株式会社セキサン,,株式会社,大阪府,豊中市,寺内２丁目１３番３号,,27,203,5610872,,,2022-04-01,合併による解散等,8010001126018,令和４年４月１日大阪府豊中市寺内二丁目１３番３号ＮＫＧＲコンサルティング株式会社（8010001126018）に合併し解散,2015-10-05,1,,,,,セキサン,0
1915,6140001007636,登記記録の閉鎖等,0,2022-04-08,2022-04-01,シスメックス国際試薬株式会社,,株式会社,兵庫県,神戸市西区,高塚台４丁目３番地２,,28,111,6512271,,,2022-04-01,合併による解散等,9140001009530,令和４年４月１日神戸市中央区脇浜海岸通一丁目５番１号シスメックス株式会社（9140001009530）に合併し解散,2015-10-05,1,,,,,シスメックスコクサイシヤク,0
1919,6140001119217,登記記録の閉鎖等,0,2022-04-08,2022-04-01,ノアインベストメント株式会社,,株式会社,兵庫県,姫路市,東山５２４番地,,28,201,6728014,,,2022-04-01,合併による解散等,7140001102097,令和４年４月１日兵庫県姫路市東山５２４番地ノアファシリティーズ株式会社（7140001102097）に合併し解散,2020-10-27,1,,,,,ノアインベストメント,0
1968,6240005002656,登記記録の閉鎖等,0,2022-04-08,2022-04-04,特定非営利活動法人広島女子スポーツクラブ,,その他の設立登記法人,広島県,広島市中区,三川町１０番１１号,,34,101,7300029,,,2022-04-04,清算の結了等,,,2015-10-05,1,,,,,ヒロシマジョシスポーツクラブ,0
1987,6290002041826,登記記録の閉鎖等,0,2022-04-08,2022-04-01,有限会社オカフジ技研,,有限会社,福岡県,筑紫野市,むさしヶ丘１丁目１７番２号,,40,217,8180043,,,2022-04-01,清算の結了等,,,2015-10-05,1,,,,,オカフジギケン,0
2013,6340005003660,登記記録の閉鎖等,0,2022-04-08,2022-03-31,東郷物産品販売協同組合,,その他の設立登記法人,鹿児島県,薩摩川内市,東郷町斧渕１９４０番地１,,46,215,8951106,,,2022-03-31,清算の結了等,,,2015-10-05,1,,,,,トウゴウブッサンピンハンバイ,0
2093,7010401053886,登記記録の閉鎖等,0,2022-04-08,2022-03-30,株式会社トップラインエージェンシー,,株式会社,東京都,港区,東麻布１丁目２８番１２号,,13,103,1060044,,,2022-03-30,清算の結了等,,,2015-10-05,1,,,,,トップラインエージェンシー,0
2108,7010402006331,登記記録の閉鎖等,0,2022-04-08,2022-03-30,有限会社シバタデンキ,,有限会社,東京都,港区,白金台４丁目１０番１号,,13,103,1080071,,,2022-03-30,清算の結了等,,,2015-10-05,1,,,,,,0
2110,7010405013333,登記記録の閉鎖等,0,2022-04-08,2022-03-30,一般社団法人ＧＤＰ２,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2022-03-30,清算の結了等,,,2015-10-05,1,,,,,ジーディーピーツー,0
2127,7010901003515,登記記録の閉鎖等,0,2022-04-08,2022-04-01,株式会社クレスト,,株式会社,東京都,世田谷区,太子堂１丁目１５番６号,,13,112,1540004,,,2022-04-01,合併による解散等,4010902011957,令和４年４月１日東京都世田谷区太子堂一丁目１５番６号株式会社クレスト（4010902011957）に合併し解散,2015-10-05,1,,,,,クレスト,0
2134,7011001141370,登記記録の閉鎖等,0,2022-04-08,2022-04-05,ＤＩ　Ｆｕｔｕｒｅｓ株式会社,,株式会社,東京都,渋谷区,笹塚２丁目１番６号,,13,113,1510073,,,2022-04-05,合併による解散等,7010401001556,令和４年４月１日東京都港区赤坂一丁目８番１号アクセンチュア株式会社（7010401001556）に合併し解散,2021-06-25,1,,,,,ディアイフューチャーズ,0
2156,7011301025521,登記記録の閉鎖等,0,2022-04-08,2022-04-04,株式会社ＣＴＨ,,株式会社,東京都,杉並区,和田３丁目１１番２２号,,13,115,1660012,,,2022-04-04,清算の結了等,,,2019-11-27,1,,,,,シーティーエイチ,0
2159,7011401013293,登記記録の閉鎖等,0,2022-04-08,2022-04-04,株式会社ＦＴＲ,,株式会社,東京都,板橋区,加賀２丁目３番１－１３０８号,,13,119,1730003,,,2022-04-04,清算の結了等,,,2015-10-05,1,,,,,エフティーアール,0
2199,7013201017482,登記記録の閉鎖等,0,2022-04-08,2022-03-30,株式会社ライトハウス・パートナーズ,,株式会社,東京都,目黒区,下目黒５丁目１５番３号,,13,110,1530064,,,2022-03-30,清算の結了等,,,2015-10-05,1,,,,,ライトハウスパートナーズ,0
2202,7020001044582,登記記録の閉鎖等,0,2022-04-08,2022-04-01,株式会社アオイ産業,,株式会社,神奈川県,横浜市戸塚区,名瀬町７６４番地１２,,14,110,2450051,,,2022-04-01,合併による解散等,2020001012404,令和４年４月１日横浜市南区大岡四丁目８番１２号青野建設株式会社（2020001012404）に合併し解散,2015-10-05,1,,,,,アオイサンギョウ,0
2251,7050001008155,登記記録の閉鎖等,0,2022-04-08,2022-03-31,常井木材興業株式会社,,株式会社,茨城県,笠間市,下郷４１０１番地３,,08,216,3190202,,,2022-03-31,清算の結了等,,,2015-10-05,1,,,,,トコイモクザイコウギョウ,0
2321,7120101046114,登記記録の閉鎖等,0,2022-04-08,2022-04-01,セルフ株式会社,,株式会社,大阪府,岸和田市,下池田町１丁目１７番６号,,27,202,5960811,,,2022-04-01,清算の結了等,,,2015-10-05,1,,,,,セルフ,0
2322,7120101059974,登記記録の閉鎖等,0,2022-04-08,2022-04-01,株式会社アイエクス大仙,,株式会社,大阪府,堺市堺区,大仙町３番２９号,,27,141,5900035,,,2022-04-01,合併による解散等,7120101000005,令和４年４月１日大阪府堺市堺区大仙町３番２９号株式会社アイエー（7120101000005）に合併し解散,2019-06-07,1,,,,,アイエクスダイセン,0
2336,7140001057606,登記記録の閉鎖等,0,2022-04-08,2022-04-01,旭燐寸株式会社,,株式会社,兵庫県,姫路市,東山１２４５番地,,28,201,6728014,,,2022-04-01,合併による解散等,3140001060547,令和４年４月１日兵庫県姫路市東山５２４番地株式会社日東社（3140001060547）に合併し解散,2015-10-05,1,,,,,アサヒマッチ,0
2337,7140001058091,登記記録の閉鎖等,0,2022-04-08,2022-04-01,株式会社大阪日東社,,株式会社,兵庫県,姫路市,東山５２４番地,,28,201,6728014,,,2022-04-01,合併による解散等,3140001060547,令和４年４月１日兵庫県姫路市東山５２４番地株式会社日東社（3140001060547）に合併し解散,2015-10-05,1,,,,,オオサカニットウシャ,0
2354,7180001117348,登記記録の閉鎖等,0,2022-04-08,2022-04-01,株式会社ＭＡＲＵＷＡ　ＣＥＲＡＭＩＣ,,株式会社,愛知県,尾張旭市,南本地ケ原町３丁目８３番地,,23,226,4880044,,,2022-04-01,合併による解散等,2180001079691,令和４年４月１日愛知県尾張旭市南本地ケ原町三丁目８３番地株式会社ＭＡＲＵＷＡ（2180001079691）に合併し解散,2015-10-05,1,,,,,マルワセラミック,0
2360,7180002008125,登記記録の閉鎖等,0,2022-04-08,2022-04-01,有限会社重吉建材,00072812,有限会社,愛知県,名古屋市昭和区,隼人町７番地の５,,23,107,4660833,,,2022-04-01,清算の結了等,,,2015-10-05,1,,,,,シゲヨシケンザイ,0
2363,7190002009452,登記記録の閉鎖等,0,2022-04-08,2022-04-01,有限会社白山研網社,,有限会社,三重県,伊勢市,辻久留２丁目１１番２１号,00075936,24,203,5160066,,,2022-04-01,清算の結了等,,,2015-10-05,1,,,,,,0
2373,7210001001985,登記記録の閉鎖等,0,2022-04-08,2022-04-01,大成株式会社,,株式会社,福井県,福井市,高木中央１丁目３００９番地３,,18,201,9100804,,,2022-04-01,清算の結了等,,,2015-10-05,1,,,,,タイセイ,0
2406,7290802006325,登記記録の閉鎖等,0,2022-04-08,2022-04-01,有限会社西南タクシー,,有限会社,福岡県,北九州市小倉北区,神岳２丁目５番２１号,,40,106,8020045,,,2022-04-01,合併による解散等,9290801002678,令和４年４月１日北九州市小倉北区三萩野二丁目３番３号南国産業株式会社（9290801002678）に合併し解散,2015-10-05,1,,,,,セイナンタクシー,0
2436,7380001013898,登記記録の閉鎖等,0,2022-04-08,2022-04-01,マルシチ砕石販売株式会社,,株式会社,福島県,いわき市,四倉町上仁井田字北細谷４番地の２,,07,204,9790202,,,2022-04-01,合併による解散等,6380001014121,令和４年４月１日福島県いわき市四倉町上仁井田字北細谷４番地の２株式会社ＮＣＴ四倉（6380001014121）に合併し解散,2015-10-05,1,,,,,マルシチサイセキハンバイ,0
2452,7430001081048,登記記録の閉鎖等,0,2022-04-08,2022-04-01,アイジェックス・マネジメント株式会社,,株式会社,北海道,札幌市東区,北十八条東１丁目３番３号,,01,103,0650018,,,2022-04-01,合併による解散等,8430001003612,令和４年４月１日札幌市東区北十九条東一丁目１番１号環境エンジニアリング株式会社（8430001003612）に合併し解散,2020-03-13,1,,,,,アイジェックスマネジメント,0
2473,8010001115359,登記記録の閉鎖等,0,2022-04-08,2022-03-31,株式会社ユースーツ,,株式会社,東京都,千代田区,神田須田町２丁目１９番,,13,101,1010041,,,2022-03-31,清算の結了等,,,2015-10-05,1,,,,,ユースーツ,0
2481,8010002001186,登記記録の閉鎖等,0,2022-04-08,2022-03-31,有限会社大坂屋,,有限会社,東京都,文京区,本郷２丁目３８番１４号,,13,105,1130033,,,2022-03-31,清算の結了等,,,2015-10-05,1,,,,,オオサカヤ,0
2493,8010401093106,登記記録の閉鎖等,0,2022-04-08,2022-04-06,株式会社電通オンデマンドグラフィック,,株式会社,東京都,港区,東新橋１丁目８番３号,,13,103,1050021,,,2022-04-06,合併による解散等,5010001110503,令和４年４月１日東京都千代田区内幸町一丁目５番３号株式会社電通プロモーションエグゼ（5010001110503）に合併し解散,2015-10-05,1,,,,,デンツウオンデマンドグラフィック,0
2502,8010601028365,登記記録の閉鎖等,0,2022-04-08,2022-04-01,東武商事株式会社,,株式会社,東京都,墨田区,向島１丁目３３番１２号,,13,107,1310033,,,2022-04-01,合併による解散等,4010601029887,令和４年４月１日東京都墨田区向島一丁目３３番１２号東武商事株式会社（4010601029887）に合併し解散,2015-10-05,1,,,,,トウブショウジ,0
2509,8010701016286,登記記録の閉鎖等,0,2022-04-08,2022-04-01,株式会社中島興産,,株式会社,東京都,板橋区,板橋２丁目６５番８号ＭＳビル,,13,119,1730004,,,2022-04-01,合併による解散等,2011402006474,令和４年４月１日東京都板橋区板橋二丁目６５番８号ＭＳビル株式会社冨田商事（2011402006474）に合併し解散,2015-10-05,1,,,,,ナカジマコウサン,0
2547,8011802017009,登記記録の閉鎖等,0,2022-04-08,2022-03-25,有限会社日進商会,,有限会社,東京都,足立区,舎人３丁目１番２９号,,13,121,1210831,,,2022-03-25,清算の結了等,,,2015-10-05,1,,,,,ニッシンショウカイ,0
2550,8012701012843,登記記録の閉鎖等,0,2022-04-08,2022-04-04,住生活空間株式会社,,株式会社,東京都,新宿区,高田馬場３丁目４６番２５号ＩＤビル５階,,13,104,1690075,,,2022-04-04,合併による解散等,8012701004700,令和４年４月１日東京都新宿区高田馬場三丁目４６番２５号アイディホーム株式会社（8012701004700）に合併し解散,2015-10-05,1,,,,,ジュウセイカツクウカン,0
