sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1117,5010405009969,登記記録の閉鎖等,0,2025-07-15,2025-07-03,一般社団法人リキッドブルー,,その他の設立登記法人,東京都,港区,西新橋２丁目１９番４号,,13,103,1050003,,,2025-07-03,清算の結了等,,,2015-10-05,1,,,,,リキッドブルー,0
1123,5010601057301,登記記録の閉鎖等,0,2025-07-15,2025-06-26,株式会社キツネパパ,,株式会社,東京都,港区,白金６丁目５番７号芝白金ビル１０６号,,13,103,1080072,,,2025-06-26,清算の結了等,,,2020-05-11,1,,,,,キツネパパ,0
1129,5010702007139,登記記録の閉鎖等,0,2025-07-15,2025-07-04,有限会社藤義工務店,,有限会社,東京都,品川区,旗の台５丁目２４番２号,,13,109,1420064,,,2025-07-04,清算の結了等,,,2015-10-05,1,,,,,フジヨシ,0
1130,5010801003360,登記記録の閉鎖等,0,2025-07-15,2025-07-03,株式会社クレンコ,,株式会社,東京都,大田区,中央８丁目２２番１３号,,13,111,1430024,,,2025-07-03,清算の結了等,,,2015-10-05,1,,,,,クレンコ,0
1131,5010802005975,登記記録の閉鎖等,0,2025-07-15,2025-07-03,有限会社サカクラ金型,,有限会社,東京都,大田区,南六郷３丁目２２番１４号,,13,111,1440045,,,2025-07-03,清算の結了等,,,2015-10-05,1,,,,,サカクラカナガタ,0
1134,5011001064813,登記記録の閉鎖等,0,2025-07-15,2025-07-09,株式会社スターガン,,株式会社,東京都,中野区,本町２丁目２９番１２号,,13,114,1640012,,,2025-07-09,清算の結了等,,,2015-10-05,1,,,,,スターガン,0
1139,5011002022175,登記記録の閉鎖等,0,2025-07-15,2025-07-11,エターナルイメージ有限会社,,有限会社,東京都,世田谷区,中町２丁目３番９号,,13,112,1580091,,,2025-07-11,清算の結了等,,,2015-10-05,1,,,,,エターナルイメージ,0
1156,5013302008077,登記記録の閉鎖等,0,2025-07-15,2025-07-01,有限会社パール興業,,有限会社,東京都,豊島区,池袋２丁目３０番１６号,,13,116,1710014,,,2025-07-01,合併による解散等,8013301007440,令和７年７月１日東京都豊島区池袋二丁目３０番１６号中日産業株式会社（8013301007440）に合併し解散,2015-10-05,1,,,,,パールコウギョウ,0
1158,5020001034619,登記記録の閉鎖等,0,2025-07-15,2025-07-01,株式会社ＳＫＧ,,株式会社,神奈川県,横浜市中区,本牧十二天３番１０号,,14,104,2310803,,,2025-07-01,合併による解散等,9020001028492,令和７年７月１日神奈川県横浜市中区本牧十二天３番１０号株式会社ＳＫＧトランスポート（9020001028492）に合併し解散,2015-10-05,1,,,,,エスケージー,0
1174,5030001081742,登記記録の閉鎖等,0,2025-07-15,2025-07-07,株式会社ゲッツエンジニアリング,,株式会社,埼玉県,川口市,領家２丁目２７番１４号ハーベスト柿の木４０７,,11,203,3320004,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,ゲッツエンジニアリング,0
1179,5030003026670,登記記録の閉鎖等,0,2025-07-15,2025-07-04,合同会社かるむケア,,合同会社,埼玉県,熊谷市,今井９３９番地１０,,11,202,3600005,,,2025-07-04,清算の結了等,,,2025-05-01,1,,,,,カルムケア,0
1201,5080105005361,登記記録の閉鎖等,0,2025-07-15,2025-07-02,特定非営利活動法人豆游義塾,,その他の設立登記法人,静岡県,賀茂郡河津町,峰５３９番地,,22,302,4130511,,,2025-07-02,清算の結了等,,,2015-10-05,1,,,,,トウユウギジュク,0
1203,5100002007202,登記記録の閉鎖等,0,2025-07-15,2025-07-09,有限会社バウビオハウス,,有限会社,長野県,長野市,中条住良木８４００番地８,,20,201,3813205,,,2025-07-09,清算の結了等,,,2015-10-05,1,,,,,バウビオハウス,0
1243,5140001067929,登記記録の閉鎖等,0,2025-07-15,2025-07-01,株式会社イクサムトータルプランニング,,株式会社,兵庫県,西宮市,甲子園浦風町１１番３号,,28,204,6638165,,,2025-07-01,合併による解散等,3140001069448,令和７年７月１日兵庫県西宮市甲子園浦風町１１番３号株式会社タワヨシ（3140001069448）に合併し解散,2015-10-05,1,,,,,イクサムトータルプランニング,0
1244,5140001089997,登記記録の閉鎖等,0,2025-07-15,2025-07-04,株式会社チューニング,,株式会社,兵庫県,神戸市長田区,長者町３番７号,,28,106,6530866,,,2025-07-04,清算の結了等,,,2015-10-05,1,,,,,チューニング,0
1261,5170001005241,登記記録の閉鎖等,0,2025-07-15,2025-07-10,小林自動機開発株式会社,,株式会社,和歌山県,和歌山市,宇須２丁目３番９号,,30,201,6410043,,,2025-07-10,清算の結了等,,,2015-10-05,1,,,,,,0
1263,5180001027986,登記記録の閉鎖等,0,2025-07-15,2025-06-30,株式会社近喜,,株式会社,愛知県,名古屋市緑区,境松１丁目７０４番地,,23,114,4580820,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,コンキ,0
1266,5180001084342,登記記録の閉鎖等,0,2025-07-15,2025-06-30,日本グラスセン株式会社,,株式会社,愛知県,一宮市,起字河田揚２２番地,,23,203,4940006,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,ニホングラスセン,0
1268,5180001142273,登記記録の閉鎖等,0,2025-07-15,2025-07-01,株式会社佐々木工務店,,株式会社,愛知県,大府市,東新町４丁目４３０番地,,23,223,4740073,,,2025-07-01,清算の結了等,,,2020-08-07,1,,,,,ササキコウムテン,0
1270,5180001155960,登記記録の閉鎖等,0,2025-07-15,2025-06-30,ＲＩＳＥ株式会社,,株式会社,愛知県,小牧市,大字久保一色２９３２番地７,,23,219,4850003,,,2025-06-30,清算の結了等,,,2023-04-24,1,,,,,ライズ,0
1274,5180301037181,登記記録の閉鎖等,0,2025-07-15,2025-07-14,株式会社アルファ,,株式会社,愛知県,豊川市,大崎町小林１７６番地の２,,23,207,4420007,,,2025-07-14,清算の結了等,,,2023-03-14,1,,,,,アルファ,0
1281,5210001002093,登記記録の閉鎖等,0,2025-07-15,2025-07-11,千代田商亊株式会社,,株式会社,福井県,福井市,本堂町４３字１番地５,,18,201,9188076,,,2025-07-11,清算の結了等,,,2015-10-05,1,,,,,チヨダショウジ,0
1283,5210002009047,登記記録の閉鎖等,0,2025-07-15,2025-07-08,有限会社佐藤建工,,有限会社,福井県,福井市,片粕町第６１号５番地,,18,201,9103603,,,2025-07-08,清算の結了等,,,2015-10-05,1,,,,,サトウケンコウ,0
1291,5240001008666,登記記録の閉鎖等,0,2025-07-15,2025-07-01,株式会社ニュートライ,,株式会社,広島県,広島市中区,立町６番４号,,34,101,7300032,,,2025-07-01,合併による解散等,3240001024681,令和７年６月３０日広島市安佐南区相田一丁目１５番２１号株式会社新川（3240001024681）に合併し解散,2015-10-05,1,,,,,ニュートライ,0
1295,5250001017204,登記記録の閉鎖等,0,2025-07-15,2025-07-01,株式会社データ・キュービック,,株式会社,山口県,下関市,竹崎町４丁目２番３６号,,35,201,7500025,,,2025-07-01,合併による解散等,3250001016050,令和７年７月１日山口県下関市竹崎町四丁目７番２４号株式会社ＹＭＦＧグロースパートナーズ（3250001016050）に合併し解散,2018-06-27,1,,,,,データキュービック,0
1308,5290001002978,登記記録の閉鎖等,0,2025-07-15,2025-06-30,株式会社九銘協,,株式会社,福岡県,福岡市東区,箱崎ふ頭４丁目４番１３号,,40,131,8120051,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,キュウメイキョウ,0
1318,5300001013206,登記記録の閉鎖等,0,2025-07-15,2025-07-07,良和建設株式会社,,株式会社,佐賀県,佐賀市,嘉瀬町大字十五１３１７番地１,,41,201,8400863,,,2025-07-07,清算の結了等,,,2023-01-30,1,,,,,リョウワケンセツ,0
1320,5300002001614,登記記録の閉鎖等,0,2025-07-15,2025-07-10,有限会社ユニットｐｌｕｓ．,,有限会社,佐賀県,佐賀市,鍋島４丁目３番１２号,,41,201,8490937,,,2025-07-10,清算の結了等,,,2015-10-05,1,,,,,ユニットプラス,0
1331,5340001015883,登記記録の閉鎖等,0,2025-07-15,2025-07-01,株式会社彩雲,,株式会社,鹿児島県,鹿児島市,石谷町３５８７番地６,,46,201,8992701,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,サイウン,0
1340,5360001029824,登記記録の閉鎖等,0,2025-07-15,2025-07-01,波之屋不動産株式会社,,株式会社,沖縄県,国頭郡恩納村,字名嘉真２２８８番地８０ハレアネラ１０３号室,,47,311,9040401,,,2025-07-01,清算の結了等,,,2021-12-28,1,,,,,,0
1349,5430002029196,登記記録の閉鎖等,0,2025-07-15,2025-07-01,有限会社ピージークラフト,,有限会社,北海道,札幌市東区,北二十四条東７丁目２番３号,,01,103,0650024,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,ピージークラフト,0
1352,5470001003677,登記記録の閉鎖等,0,2025-07-15,2025-07-07,株式会社プランニング・アート,,株式会社,香川県,高松市,檀紙町２０７３番地１,,37,201,7618041,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,プランニングアート,0
1364,6010001012715,登記記録の閉鎖等,0,2025-07-15,2025-07-07,株式会社エポックワールド,,株式会社,埼玉県,越谷市,赤山町２丁目１３５番地,,11,222,3430807,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,エポックワールド,0
1373,6010003041175,登記記録の閉鎖等,0,2025-07-15,2025-06-19,ラーヒルジャパン合同会社,,合同会社,東京都,千代田区,丸の内３丁目２番２号丸の内二重橋ビル２階,,13,101,1000005,,,2025-06-19,清算の結了等,,,2023-07-26,1,,,,,ラーヒルジャパン,0
1377,6010401061007,登記記録の閉鎖等,0,2025-07-15,2025-07-01,株式会社インド経済フォーラム,,株式会社,東京都,大田区,山王３丁目３２番１号,,13,111,1430023,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,インドケイザイフォーラム,0
1396,6010802014273,登記記録の閉鎖等,0,2025-07-15,2025-07-07,有限会社宮田不動産,,有限会社,東京都,大田区,東雪谷２丁目８番３号,,13,111,1450065,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,ミヤタフドウサン,0
1402,6011001132791,登記記録の閉鎖等,0,2025-07-15,2025-07-04,株式会社ゼロワン,,株式会社,東京都,渋谷区,渋谷３丁目１番８号,,13,113,1500002,,,2025-07-04,合併による解散等,6010901034511,令和７年７月１日東京都渋谷区渋谷三丁目１番８号アスクレピオス製薬株式会社（6010901034511）に合併し解散,2020-03-09,1,,,,,ゼロワン,0
1431,6011802009916,登記記録の閉鎖等,0,2025-07-15,2025-07-04,有限会社今組,,有限会社,埼玉県,吉川市,美南１丁目１６番１５号,,11,243,3420038,,,2025-07-04,清算の結了等,,,2015-10-05,1,,,,,コングミ,0
1439,6020001000058,登記記録の閉鎖等,0,2025-07-15,2025-07-03,株式会社エイダイ,,株式会社,神奈川県,横浜市栄区,元大橋１丁目３８番８号,,14,115,2470011,,,2025-07-03,清算の結了等,,,2015-10-05,1,,,,,エイダイ,0
1442,6020001080819,登記記録の閉鎖等,0,2025-07-15,2025-07-03,株式会社光明印刷,,株式会社,神奈川県,川崎市幸区,塚越４丁目３４５番地３,,14,132,2120024,,,2025-07-03,清算の結了等,,,2015-10-05,1,,,,,コウメイインサツ,0
1445,6020002044467,登記記録の閉鎖等,0,2025-07-15,2025-07-03,有限会社ヴァレ,,有限会社,神奈川県,横浜市泉区,領家２丁目１番地９,,14,116,2450004,,,2025-07-03,清算の結了等,,,2015-10-05,1,,,,,ヴァレ,0
1453,6030001021152,登記記録の閉鎖等,0,2025-07-15,2025-07-04,日本シルバーケア株式会社,,株式会社,埼玉県,蕨市,南町３丁目２９番１１号,,11,223,3350003,,,2025-07-04,清算の結了等,,,2015-10-05,1,,,,,ニホンシルバーケア,0
1462,6030002047766,登記記録の閉鎖等,0,2025-07-15,2025-07-03,有限会社古川工業,,有限会社,埼玉県,八潮市,大字鶴ケ曽根１５６４番地１０,,11,234,3400802,,,2025-07-03,清算の結了等,,,2015-10-05,1,,,,,フルカワコウギョウ,0
1467,6040001065363,登記記録の閉鎖等,0,2025-07-15,2025-07-11,カタオカプラセス株式会社,,株式会社,千葉県,柏市,逆井４３１番地の１０,,12,217,2770042,,,2025-07-11,合併による解散等,2010601007011,令和７年７月１日東京都江東区亀戸六丁目１番１０号株式会社リングストン（2010601007011）に合併し解散,2015-10-05,1,,,,,カタオカプラセス,0
1503,6120102021430,登記記録の閉鎖等,0,2025-07-15,2025-07-07,有限会社西安商店,,有限会社,大阪府,岸和田市,北町１０番１１号,,27,202,5960056,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,,0
1510,6130002028715,登記記録の閉鎖等,0,2025-07-15,2025-07-03,有限会社カモテック南丹,,有限会社,京都府,南丹市,園部町横田温井５６番地,,26,213,6220051,,,2025-07-03,清算の結了等,,,2015-10-05,1,,,,,カモテックナンタン,0
1512,6140001002430,登記記録の閉鎖等,0,2025-07-15,2025-07-04,株式会社フラスター,,株式会社,兵庫県,神戸市中央区,浜辺通６丁目１番１－１０２０号,,28,110,6510083,,,2025-07-04,清算の結了等,,,2015-10-05,1,,,,,フラスター,0
1515,6140001059644,登記記録の閉鎖等,0,2025-07-15,2025-07-07,妹尾印刷株式会社,,株式会社,兵庫県,姫路市,西今宿１丁目２番２０号,,28,201,6700061,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,セノオインサツ,0
1536,6170002006329,登記記録の閉鎖等,0,2025-07-15,2025-07-11,有限会社信和商事,,有限会社,和歌山県,海南市,井田２５番地,,30,202,6420021,,,2025-07-11,清算の結了等,,,2015-10-05,1,,,,,シンワショウジ,0
1537,6180001024438,登記記録の閉鎖等,0,2025-07-15,2025-06-30,株式会社ヤマイチ製作所,,株式会社,愛知県,名古屋市天白区,井の森町６６番地,,23,116,4680047,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,ヤマイチセイサクショ,0
1542,6180001139888,登記記録の閉鎖等,0,2025-07-15,2025-06-30,株式会社テック司,,株式会社,愛知県,豊明市,栄町殿ノ山２８番地３２,,23,229,4701161,,,2025-06-30,清算の結了等,,,2020-01-30,1,,,,,テックツカサ,0
1551,6180002073616,登記記録の閉鎖等,0,2025-07-15,2025-06-30,有限会社ケアサービスながさき,,有限会社,愛知県,瀬戸市,緑町１丁目１９番地,,23,204,4890875,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,ケアサービスナガサキ,0
1553,6180005016258,登記記録の閉鎖等,0,2025-07-15,2025-07-02,一般社団法人不動産相談センター,,その他の設立登記法人,愛知県,名古屋市千種区,徳川山町３丁目３番２号,,23,101,4640031,,,2025-07-02,清算の結了等,,,2015-10-05,1,,,,,フドウサンソウダンセンター,0
1564,6240002007518,登記記録の閉鎖等,0,2025-07-15,2025-07-01,有限会社シンセイ,,有限会社,広島県,広島市佐伯区,楽々園４丁目７番１０号,,34,108,7315136,,,2025-07-01,合併による解散等,3240001024681,令和７年６月３０日広島市安佐南区相田一丁目１５番２１号株式会社新川（3240001024681）に合併し解散,2015-10-05,1,,,,,シンセイ,0
1566,6250001017822,登記記録の閉鎖等,0,2025-07-15,2025-07-01,株式会社ＹＭキャリア,,株式会社,山口県,下関市,竹崎町４丁目２番３６号,,35,201,7500025,,,2025-07-01,合併による解散等,3250001016050,令和７年７月１日山口県下関市竹崎町四丁目７番２４号株式会社ＹＭＦＧグロースパートナーズ（3250001016050）に合併し解散,2019-07-24,1,,,,,ワイエムキャリア,0
1584,6290805001043,登記記録の閉鎖等,0,2025-07-15,2025-07-01,医療法人マリアの会,,その他の設立登記法人,福岡県,北九州市戸畑区,夜宮２丁目９番２６号,,40,105,8040042,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,マリアノカイ,0
1587,6300002006232,登記記録の閉鎖等,0,2025-07-15,2025-07-09,有限会社秀豊工芸,,有限会社,佐賀県,嬉野市,嬉野町大字不動山甲６番地,,41,209,8430305,,,2025-07-09,清算の結了等,,,2015-10-05,1,,,,,シュウホウコウゲイ,0
1600,6430001074176,登記記録の閉鎖等,0,2025-07-15,2025-07-01,アイコンサルタント株式会社,,株式会社,北海道,札幌市白石区,米里二条２丁目３番２１号,,01,104,0030872,,,2025-07-01,合併による解散等,8430001058458,令和７年７月１日札幌市白石区米里二条二丁目３番２１号株式会社札幌工業検査（8430001058458）に合併し解散,2017-05-30,1,,,,,アイコンサルタント,0
1612,6460102001118,登記記録の閉鎖等,0,2025-07-15,2025-07-08,株式会社後藤商会,,株式会社,北海道,河西郡芽室町,東芽室北１線８番地,,01,637,0820004,,,2025-07-08,合併による解散等,1430001082464,令和７年７月１日札幌市西区発寒十五条十三丁目３番４０号株式会社北海道ＢＰセンター（1430001082464）に合併し解散,2015-10-05,1,,,,,ゴトウショウカイ,0
1615,6500002008712,登記記録の閉鎖等,0,2025-07-15,2025-07-07,有限会社リトルマーメイド・マサキ,,有限会社,愛媛県,伊予郡松前町,大字筒井３１６番地,,38,401,7913120,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,リトルマーメイドマサキ,0
1627,7010403014580,登記記録の閉鎖等,0,2025-07-15,2025-06-27,イワケン合同会社,,合同会社,東京都,港区,赤坂６丁目１０番６号,,13,103,1070052,,,2025-06-27,清算の結了等,,,2016-03-17,1,,,,,イワケン,0
1645,7010801031624,登記記録の閉鎖等,0,2025-07-15,2025-07-04,株式会社ＤＵＣＮＥＴ,,株式会社,東京都,大田区,新蒲田１丁目１７番２５号富士通ソリューションスクエア内,,13,111,1440054,,,2025-07-04,清算の結了等,,,2021-02-01,1,,,,,ディーユーシーネット,0
1648,7010901042100,登記記録の閉鎖等,0,2025-07-15,2025-07-03,イングリッシュブートキャンプ株式会社,,株式会社,東京都,世田谷区,玉川３丁目１５番１６号金原ビル４Ｆ,,13,112,1580094,,,2025-07-03,合併による解散等,4010901028713,令和７年６月２７日東京都世田谷区玉川二丁目１４番７号グローバルアストロラインズ株式会社（4010901028713）に合併し解散,2018-05-21,1,,,,,イングリッシュブートキャンプ,0
1651,7010903005856,登記記録の閉鎖等,0,2025-07-15,2025-07-11,合同会社城南プロパティーズ,,合同会社,東京都,港区,元赤坂１丁目１番７－１００６号,,13,103,1070051,,,2025-07-11,合併による解散等,9010401121220,令和７年７月１日東京都世田谷区玉川三丁目１５番１２－２０８号株式会社グリーン・キャピタル（9010401121220）に合併し解散,2020-07-30,1,,,,,ジョウナンプロパティーズ,0
1652,7011001021853,登記記録の閉鎖等,0,2025-07-15,2025-06-16,株式会社保谷住宅設備,,株式会社,東京都,渋谷区,笹塚２丁目２７番５号,,13,113,1510073,,,2025-06-16,清算の結了等,,,2025-05-07,1,,,,,ホウヤジュウタクセツビ,0
1654,7011001043798,登記記録の閉鎖等,0,2025-07-15,2025-07-09,株式会社スフィアフレーム,,株式会社,東京都,中野区,本町２丁目２９番１２号,,13,114,1640012,,,2025-07-09,清算の結了等,,,2015-10-05,1,,,,,スフィアフレーム,0
1657,7011001132790,登記記録の閉鎖等,0,2025-07-15,2025-07-04,ネクスト製薬株式会社,,株式会社,東京都,渋谷区,渋谷３丁目１番８号,,13,113,1500002,,,2025-07-04,合併による解散等,6010901034511,令和７年７月１日東京都渋谷区渋谷三丁目１番８号アスクレピオス製薬株式会社（6010901034511）に合併し解散,2020-03-09,1,,,,,ネクストセイヤク,0
1661,7011101002976,登記記録の閉鎖等,0,2025-07-15,2025-07-14,株式会社エスエヌコーポレーション,,株式会社,東京都,世田谷区,南烏山４丁目２３番８号,,13,112,1570062,,,2025-07-14,清算の結了等,,,2015-10-05,1,,,,,エスエヌコーポレーション,0
1664,7011101097430,登記記録の閉鎖等,0,2025-07-15,2025-06-19,株式会社ＮＥＲＡ,,株式会社,東京都,新宿区,西新宿７丁目７番２５号３Ｆ,,13,104,1600023,,,2025-06-19,清算の結了等,,,2022-01-11,1,,,,,ネラ,0
1666,7011102000005,登記記録の閉鎖等,0,2025-07-15,2025-07-02,有限会社アイ・エー・ジェイ,,有限会社,東京都,中央区,新川２丁目１３番８号,,13,102,1040033,,,2025-07-02,合併による解散等,7010001063088,令和７年７月１日東京都中央区新川二丁目１３番８号株式会社三ツ和（7010001063088）に合併し解散,2015-10-05,1,,,,,アイエージェイ,0
1672,7011601001577,登記記録の閉鎖等,0,2025-07-15,2025-07-01,株式会社関東デリカフーズ,,株式会社,東京都,練馬区,高野台１丁目１２番１８号,,13,120,1770033,,,2025-07-01,合併による解散等,9011601011302,令和７年７月１日東京都練馬区高野台一丁目１２番１８号株式会社丸金（9011601011302）に合併し解散,2015-10-05,1,,,,,カントウデリカフーズ,0
1678,7012801001219,登記記録の閉鎖等,0,2025-07-15,2025-07-01,株式会社ナカムラ電器,,株式会社,東京都,立川市,栄町６丁目１６番地の１,,13,202,1900003,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,ナカムラデンキ,0
1682,7013301045268,登記記録の閉鎖等,0,2025-07-15,2025-07-14,株式会社東京賃貸,,株式会社,東京都,豊島区,南大塚３丁目１１番９号増原ビル３階,,13,116,1700005,,,2025-07-14,清算の結了等,,,2020-02-28,1,,,,,トウキョウチンタイ,0
1686,7013302001823,登記記録の閉鎖等,0,2025-07-15,2025-07-01,有限会社エコデザイン,,有限会社,東京都,豊島区,巣鴨４丁目５番１０号,,13,116,1700002,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,エコデザイン,0
1689,7020002006986,登記記録の閉鎖等,0,2025-07-15,2025-07-07,有限会社三ツ星工業,,有限会社,神奈川県,横浜市緑区,上山２丁目３７番１８号,,14,113,2260012,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,ミツボシコウギョウ,0
1690,7020002088257,登記記録の閉鎖等,0,2025-07-15,2025-07-07,有限会社アドプス,,有限会社,神奈川県,川崎市高津区,下作延６丁目７番２２号,,14,134,2130033,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,アドプス,0
1697,7021003011629,登記記録の閉鎖等,0,2025-07-15,2025-06-30,合同会社ＡＮＪ,,合同会社,神奈川県,相模原市中央区,由野台１丁目１番７号,,14,152,2520222,,,2025-06-30,清算の結了等,,,2022-05-02,1,,,,,エーエヌジェイ,0
1723,7060001021611,登記記録の閉鎖等,0,2025-07-15,2025-07-03,株式会社フジガエメディカル,,株式会社,栃木県,小山市,大字羽川４０番地１３,,09,208,3230012,,,2025-07-03,清算の結了等,,,2015-10-05,1,,,,,フジガエメディカル,0
1739,7090001017788,登記記録の閉鎖等,0,2025-07-15,2025-06-18,Ｐｅｔ　Ａｄｏｒａｂｌｅ株式会社,,株式会社,山梨県,甲府市,中央５丁目６－２１,,19,201,4000032,,,2025-06-18,清算の結了等,,,2022-09-28,1,,,,,ペットアドラブル,0
1750,7120001233943,登記記録の閉鎖等,0,2025-07-15,2025-07-08,株式会社ＤＫＦ,,株式会社,兵庫県,西宮市,満池谷町８－３１－３０４,,28,204,6620031,,,2025-07-08,清算の結了等,,,2020-12-18,1,,,,,ディーケーエフ,0
1762,7120101007264,登記記録の閉鎖等,0,2025-07-15,2025-07-01,株式会社モトキ商会,,株式会社,大阪府,堺市堺区,出島浜通５番１８号,,27,141,5900832,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,モトキショウカイ,0
1776,7140001129264,登記記録の閉鎖等,0,2025-07-15,2025-07-03,株式会社ＹＢＳＫ,,株式会社,兵庫県,丹波篠山市,住吉台６９－３,,28,221,6692231,,,2025-07-03,清算の結了等,,,2023-03-08,1,,,,,ワイビーエスケー,0
1788,7170001010149,登記記録の閉鎖等,0,2025-07-15,2025-07-10,株式会社日高観光,,株式会社,和歌山県,御坊市,湯川町丸山２０番地の１,,30,205,6440013,,,2025-07-10,清算の結了等,,,2015-10-05,1,,,,,ヒダカカンコウ,0
1792,7180001097169,登記記録の閉鎖等,0,2025-07-15,2025-06-30,杉本建築サービス株式会社,,株式会社,愛知県,名古屋市中区,正木４丁目１０番１５号,,23,106,4600024,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,スギモトケンチクサービス,0
1793,7180001112547,登記記録の閉鎖等,0,2025-07-15,2025-06-30,株式会社コンティニュー,,株式会社,愛知県,大府市,梶田町２丁目８８番地の１,,23,223,4740071,,,2025-06-30,合併による解散等,7180002084678,令和７年６月３０日愛知県大府市追分町一丁目２０４番地株式会社オーツーファニチャー（7180002084678）に合併し解散,2015-10-05,1,,,,,コンティニュー,0
1813,7190003003248,登記記録の閉鎖等,0,2025-07-15,2025-07-01,合同会社ＳＴＲＡＩＮＳ,,合同会社,三重県,多気郡多気町,丹生１７１８番地１,,24,441,5192211,,,2025-07-01,合併による解散等,5190001011840,令和７年７月１日三重県多気郡多気町丹生１３３２番地の２株式会社地域資源バンクＮＩＵ（5190001011840）に合併し解散,2019-12-09,1,,,,,ストレインズ,0
1821,7230002007922,登記記録の閉鎖等,0,2025-07-15,2025-07-04,有限会社よねや,,有限会社,富山県,魚津市,中央通り２丁目６番９号,,16,204,9370055,,,2025-07-04,清算の結了等,,,2015-10-05,1,,,,,,0
1825,7240002007509,登記記録の閉鎖等,0,2025-07-15,2025-07-01,有限会社シンカワジユエリー,,有限会社,広島県,広島市安佐北区,可部３丁目８番３６号,,34,106,7310221,,,2025-07-01,合併による解散等,3240001024681,令和７年６月３０日広島市安佐南区相田一丁目１５番２１号株式会社新川（3240001024681）に合併し解散,2015-10-05,1,,,,,シンカワジユエリー,0
1828,7250001004290,登記記録の閉鎖等,0,2025-07-15,2025-07-07,山陽火薬株式会社,,株式会社,山口県,美祢市,伊佐町伊佐４８７０番地,,35,213,7592222,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,サンヨウカヤク,0
1834,7290001080948,登記記録の閉鎖等,0,2025-07-15,2025-06-30,株式会社ＥＴＰ,,株式会社,福岡県,福岡市博多区,博多駅前３丁目２８番４号,,40,132,8120011,,,2025-06-30,清算の結了等,,,2018-04-20,1,,,,,,0
1838,7290002044076,登記記録の閉鎖等,0,2025-07-15,2025-06-30,有限会社ミネ装工,,有限会社,福岡県,朝倉郡筑前町,依井５２７番地,,40,447,8380813,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,ミネソウコウ,0
1857,7330001015783,登記記録の閉鎖等,0,2025-07-15,2025-07-01,株式会社サンタ不動産,,株式会社,熊本県,熊本市南区,江越２丁目４番７号,,43,104,8600834,,,2025-07-01,合併による解散等,5330001002180,令和７年７月１日熊本市南区馬渡二丁目１２番３５号株式会社シアーズホーム（5330001002180）に合併し解散,2015-10-05,1,,,,,サンタフドウサン,0
1870,7430001069274,登記記録の閉鎖等,0,2025-07-15,2025-07-01,株式会社ストーク,,株式会社,北海道,札幌市中央区,南六条東２丁目７－１－６０２,,01,101,0600056,,,2025-07-01,合併による解散等,8430001073408,令和７年７月１日札幌市中央区南七条東一丁目１番地２－１２０３株式会社バイエルン（8430001073408）に合併し解散,2015-10-05,1,,,,,ストーク,0
1880,7470002004375,登記記録の閉鎖等,0,2025-07-15,2025-07-04,有限会社高野屋,,有限会社,香川県,高松市,楠上町２丁目３番７－７０９号アルファパーク栗林駅南,,37,201,7600075,,,2025-07-04,清算の結了等,,,2015-10-05,1,,,,,タカノヤ,0
1906,8010405017944,登記記録の閉鎖等,0,2025-07-15,2025-06-26,一般社団法人Ａ．Ｐ．１０,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号赤坂コミュニティビル４階,,13,103,1070051,,,2025-06-26,清算の結了等,,,2019-08-07,1,,,,,エーピーテン,0
1923,8011001020268,登記記録の閉鎖等,0,2025-07-15,2025-06-17,株式会社フイルムフェイス,,株式会社,東京都,渋谷区,桜丘町１３番１０号,,13,113,1500031,,,2025-06-17,清算の結了等,,,2015-10-05,1,,,,,フイルムフェイス,0
