sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1213,6011602023126,登記記録の閉鎖等,0,2023-06-30,2023-06-26,有限会社上村防水工業,,有限会社,東京都,練馬区,練馬１丁目３７－２－１０２,,13,120,1760001,,,2023-06-26,清算の結了等,,,2015-10-05,1,,,,,ウエムラボウスイコウギョウ,0
1226,6020001102647,登記記録の閉鎖等,0,2023-06-30,2023-06-26,株式会社Ｄエンジニアリング,,株式会社,神奈川県,横浜市鶴見区,獅子ケ谷２丁目３５番２号,,14,101,2300073,,,2023-06-26,清算の結了等,,,2015-10-05,1,,,,,ディーエンジニアリング,0
1248,6040001093018,登記記録の閉鎖等,0,2023-06-30,2023-06-13,株式会社Ｉ．ＰＲＩＣＥ,,株式会社,千葉県,千葉市中央区,中央３丁目１８番３号加瀬ビル１５８－７０２号室,,12,101,2600013,,,2023-06-13,清算の結了等,,,2015-11-27,1,,,,,アイプライス,0
1253,6040002004246,登記記録の閉鎖等,0,2023-06-30,2023-06-14,有限会社国際サニター,,有限会社,千葉県,千葉市若葉区,小倉台４丁目８番８号,,12,104,2640006,,,2023-06-14,清算の結了等,,,2015-10-05,1,,,,,コクサイサニター,0
1257,6050005010042,登記記録の閉鎖等,0,2023-06-30,2023-06-14,天理教常東分教会,,その他の設立登記法人,茨城県,筑西市,小栗６９９９番地,,08,227,3091101,,,2023-06-14,合併による解散等,7050005009868,令和５年６月１４日茨城県筑西市岡芹一丁目１９４番地天理教東国分教会（7050005009868）に合併し解散,2015-10-05,1,,,,,,0
1266,6080001011842,登記記録の閉鎖等,0,2023-06-30,2023-06-27,株式会社ゴールド工芸,,株式会社,静岡県,静岡市駿河区,広野５丁目１５番１７,,22,102,4210121,,,2023-06-27,清算の結了等,,,2015-10-05,1,,,,,ゴールドコウゲイ,0
1271,6110001019238,登記記録の閉鎖等,0,2023-06-30,2023-06-23,株式会社長竹園,,株式会社,新潟県,上越市,大字寺町１１９２番地２,,15,222,9430859,,,2023-06-23,清算の結了等,,,2015-10-05,1,,,,,チョウチクエン,0
1275,6120001034368,登記記録の閉鎖等,0,2023-06-30,2023-06-26,ウシダ塗装株式会社,,株式会社,兵庫県,尼崎市,栗山町２丁目１２番２５号,,28,202,6610013,,,2023-06-26,清算の結了等,,,2015-10-05,1,,,,,ウシダトソウ,0
1301,6130001005392,登記記録の閉鎖等,0,2023-06-30,2023-06-26,株式会社藤原,,株式会社,京都府,京都市北区,紫野門前町２３番地,,26,101,6038216,,,2023-06-26,清算の結了等,,,2015-10-05,1,,,,,,0
1303,6130002024549,登記記録の閉鎖等,0,2023-06-30,2023-06-26,有限会社中山製作所,,有限会社,京都府,京都市右京区,西京極西衣手町１番地,,26,108,6150877,,,2023-06-26,清算の結了等,,,2015-10-05,1,,,,,ナカヤマセイサクショ,0
1315,6150002009011,登記記録の閉鎖等,0,2023-06-30,2023-06-27,有限会社シヨーエイ,,有限会社,奈良県,大和高田市,日之出町１１番２１号,,29,202,6350022,,,2023-06-27,清算の結了等,,,2015-10-05,1,,,,,,0
1319,6180001110758,登記記録の閉鎖等,0,2023-06-30,2023-06-26,株式会社Ｓｅａ‐Ｆｒｏｎｔ,,株式会社,愛知県,あま市,木田沼中切６番地,,23,237,4901222,,,2023-06-26,清算の結了等,,,2015-10-05,1,,,,,シーフロント,0
1323,6180002077006,登記記録の閉鎖等,0,2023-06-30,2023-06-23,有限会社東海スポーツ施設,,有限会社,愛知県,一宮市,富塚字大西３番地,,23,203,4910123,,,2023-06-23,清算の結了等,,,2015-10-05,1,,,,,トウカイスポーツシセツ,0
1334,6280001005832,登記記録の閉鎖等,0,2023-06-30,2023-06-26,株式会社コウヒージョン,,株式会社,島根県,松江市,玉湯町玉造１４２０番地１,,32,201,6990201,,,2023-06-26,清算の結了等,,,2015-10-05,1,,,,,コウヒージョン,0
1350,6340001016930,登記記録の閉鎖等,0,2023-06-30,2023-06-26,株式会社上野産業,,株式会社,鹿児島県,鹿児島市,西千石町４番２号（グリーンパークビル４－Ａ号）,,46,201,8920847,,,2023-06-26,清算の結了等,,,2015-10-05,1,,,,,,0
1351,6350001008621,登記記録の閉鎖等,0,2023-06-30,2023-06-23,株式会社親和商事,,株式会社,宮崎県,都城市,北原町１４５５番地,,45,202,8850024,,,2023-06-23,清算の結了等,,,2015-10-05,1,,,,,シンワショウジ,0
1369,6430002054755,登記記録の閉鎖等,0,2023-06-30,2023-06-15,有限会社田村産業,,有限会社,北海道,小樽市,若竹町２番３号,,01,203,0470001,,,2023-06-15,清算の結了等,,,2015-10-05,1,,,,,タムラサンギョウ,0
1372,6450002007835,登記記録の閉鎖等,0,2023-06-30,2023-06-26,有限会社つくりの宮下,,有限会社,北海道,旭川市,旭町一条９丁目６８９番地１０６,,01,204,0700831,,,2023-06-26,清算の結了等,,,2015-10-05,1,,,,,ツクリノミヤシタ,0
1374,6470001010805,登記記録の閉鎖等,0,2023-06-30,2023-06-26,株式会社横山商店,,株式会社,香川県,三豊市,三野町下高瀬１２０３番地１,,37,208,7670032,,,2023-06-26,清算の結了等,,,2015-10-05,1,,,,,ヨコヤマショウテン,0
1378,6470005004860,登記記録の閉鎖等,0,2023-06-30,2023-06-20,天理教瀬戸美分教会,,その他の設立登記法人,香川県,小豆郡土庄町,甲４４番地の１,,37,322,7614101,,,2023-06-20,合併による解散等,5140005001272,令和５年６月１５日神戸市兵庫区本町二丁目３番２３号天理教高神分教会（5140005001272）に合併し解散,2015-10-05,1,,,,,テンリキョウセトビブンキョウカイ,0
1404,7010001067964,登記記録の閉鎖等,0,2023-06-30,2023-06-23,株式会社金融ビジネスアンドテクノロジー,,株式会社,東京都,中央区,新富１丁目１０番２号,,13,102,1040041,,,2023-06-23,清算の結了等,,,2015-10-05,1,,,,,キンユウビジネスアンドテクノロジー,0
1406,7010001075587,登記記録の閉鎖等,0,2023-06-30,2023-06-23,株式会社マーケティングスペース花傳舍,,株式会社,東京都,千代田区,四番町５番地４号,,13,101,1020081,,,2023-06-23,清算の結了等,,,2015-10-05,1,,,,,マーケティングスペースカデンシャ,0
1413,7010003027792,登記記録の閉鎖等,0,2023-06-30,2023-06-23,合同会社Ａｍａｉｒｏ,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-06-23,清算の結了等,,,2018-06-26,1,,,,,アマイロ,0
1450,7011201004600,登記記録の閉鎖等,0,2023-06-30,2023-06-29,日向装美株式会社,,株式会社,東京都,中野区,東中野４丁目２９番６号,,13,114,1640003,,,2023-06-29,清算の結了等,,,2015-10-05,1,,,,,ヒュウガソウビ,0
1458,7011701022267,登記記録の閉鎖等,0,2023-06-30,2023-06-28,株式会社栄和建装,,株式会社,東京都,江戸川区,松江４丁目２５番４号,,13,123,1320025,,,2023-06-28,清算の結了等,,,2018-11-21,1,,,,,エイワケンソウ,0
1462,7011801006038,登記記録の閉鎖等,0,2023-06-30,2023-06-28,株式会社いづみ,,株式会社,東京都,足立区,西新井３丁目１３番６号,,13,121,1230841,,,2023-06-28,清算の結了等,,,2015-10-05,1,,,,,,0
1483,7021001020037,登記記録の閉鎖等,0,2023-06-30,2023-06-27,大成プラント株式会社,,株式会社,神奈川県,厚木市,妻田北２丁目１３番２１号１０２,,14,212,2430812,,,2023-06-27,清算の結了等,,,2015-10-05,1,,,,,タイセイプラント,0
1509,7060001007486,登記記録の閉鎖等,0,2023-06-30,2023-06-20,株式会社Ｈ＆Ｅ,,株式会社,栃木県,河内郡上三川町,大字磯岡６００番地,,09,301,3290606,,,2023-06-20,清算の結了等,,,2015-10-05,1,,,,,エイチアンドイー,0
1516,7080002017367,登記記録の閉鎖等,0,2023-06-30,2023-06-26,有限会社小澤産業,,有限会社,静岡県,藤枝市,藤岡３丁目８８９番地の１,,22,214,4260006,,,2023-06-26,清算の結了等,,,2015-10-05,1,,,,,,0
1521,7120001101877,登記記録の閉鎖等,0,2023-06-30,2023-06-26,株式会社偶,,株式会社,大阪府,大阪市天王寺区,清水谷町２番３３号,,27,109,5430011,,,2023-06-26,清算の結了等,,,2015-10-05,1,,,,,グウ,0
1538,7122001020677,登記記録の閉鎖等,0,2023-06-30,2023-06-19,株式会社ワールドオプティカル,,株式会社,大阪府,八尾市,本町６丁目１１番３号,,27,212,5810003,,,2023-06-19,清算の結了等,,,2015-10-05,1,,,,,ワールドオプティカル,0
1543,7130005010636,登記記録の閉鎖等,0,2023-06-30,2023-06-16,天理教高瑞分教会,,その他の設立登記法人,京都府,綾部市,老富町仏徳谷３０番地,,26,203,6231134,,,2023-06-16,合併による解散等,4120905003899,令和５年６月９日大阪府豊中市刀根山二丁目４番１１号天理教高香分教会（4120905003899）に合併し解散,2015-10-05,1,,,,,テンリキョウコウズイブンキョウカイ,0
1552,7140001106073,登記記録の閉鎖等,0,2023-06-30,2023-06-27,株式会社ＴＲＰ,,株式会社,兵庫県,神戸市中央区,北長狭通２丁目６－６－５Ｆ,,28,110,6500012,,,2023-06-27,清算の結了等,,,2017-05-17,1,,,,,ティーアールピー,0
1554,7140002050213,登記記録の閉鎖等,0,2023-06-30,2023-06-26,有限会社浜豊食料品店,,有限会社,兵庫県,姫路市,白銀町７６番地,,28,201,6700902,,,2023-06-26,清算の結了等,,,2015-10-05,1,,,,,ハマトヨショクリョウヒンテン,0
1555,7140002053307,登記記録の閉鎖等,0,2023-06-30,2023-06-26,有限会社プリゼンス,,有限会社,兵庫県,神崎郡福崎町,八千種３６３１番地２,,28,443,6792202,,,2023-06-26,清算の結了等,,,2015-10-05,1,,,,,プリゼンス,0
1561,7180001102011,登記記録の閉鎖等,0,2023-06-30,2023-06-23,株式会社ＥＣＯライティングＰＲＯ,,株式会社,愛知県,一宮市,篭屋２丁目４番１号,,23,203,4940002,,,2023-06-23,清算の結了等,,,2015-10-05,1,,,,,エコライティングプロ,0
1574,7280001004098,登記記録の閉鎖等,0,2023-06-30,2023-06-26,株式会社写真のパピー,,株式会社,島根県,大田市,大田町大田イ４４４番地,,32,205,6940064,,,2023-06-26,清算の結了等,,,2015-10-05,1,,,,,シャシンノパピー,0
1600,7350002011301,登記記録の閉鎖等,0,2023-06-30,2023-06-23,有限会社黒木緑化,,有限会社,宮崎県,東臼杵郡美郷町,南郷鬼神野１７９２番地５,,45,431,8830304,,,2023-06-23,清算の結了等,,,2015-10-05,1,,,,,クロキリョッカ,0
1613,7410003002648,登記記録の閉鎖等,0,2023-06-30,2023-06-21,合同会社オリジナルリサーチ,,合同会社,秋田県,横手市,十文字町上鍋倉字西坊田野７番地の１,,05,203,0190507,,,2023-06-21,合併による解散等,4410001009160,令和５年６月２１日秋田県横手市十文字町上鍋倉字掵下清水田８３番地の１タイセー自動車販売株式会社（4410001009160）に合併し解散,2015-10-05,1,,,,,オリジナルリサーチ,0
1647,8010003019640,登記記録の閉鎖等,0,2023-06-30,2023-06-23,合同会社ＪＲＰＦ学大,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-06-23,清算の結了等,,,2015-10-05,1,,,,,ジェイアールピーエフガクダイ,0
1681,8011003007635,登記記録の閉鎖等,0,2023-06-30,2023-06-14,いきいきライフ合同会社,,合同会社,千葉県,市川市,市川１丁目２３番２４号１３０３室,,12,203,2720034,,,2023-06-14,清算の結了等,,,2017-04-26,1,,,,,イキイキライフ,0
1704,8020001111613,登記記録の閉鎖等,0,2023-06-30,2023-06-23,株式会社クローバーシステム,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号,,14,103,2200004,,,2023-06-23,清算の結了等,,,2015-10-05,1,,,,,クローバーシステム,0
1716,8030003017923,登記記録の閉鎖等,0,2023-06-30,2023-06-26,ＳＷプルミエール合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,2023-06-26,清算の結了等,,,2021-09-16,1,,,,,エスダヴリュプルミエール,0
1721,8040003006371,登記記録の閉鎖等,0,2023-06-30,2023-06-14,合同会社Ｒ＆Ｙ,,合同会社,千葉県,船橋市,飯山満町１丁目８４２番９,,12,204,2740822,,,2023-06-14,清算の結了等,,,2015-10-05,1,,,,,アールアンドワイ,0
1727,8060001032244,登記記録の閉鎖等,0,2023-06-30,2023-06-21,株式会社エスラボ,,株式会社,栃木県,下都賀郡壬生町,大字壬生丁２２８番地１７,,09,361,3210216,,,2023-06-21,清算の結了等,,,2020-01-16,1,,,,,エスラボ,0
1752,8120901031289,登記記録の閉鎖等,0,2023-06-30,2023-06-23,株式会社国際美術研究所,,株式会社,大阪府,茨木市,宇野辺２丁目６番４５－７１３号,,27,211,5670042,,,2023-06-23,清算の結了等,,,2015-10-05,1,,,,,コクサイビジュツケンキュウショ,0
1753,8120901042988,登記記録の閉鎖等,0,2023-06-30,2023-06-26,ポプラケアサービス株式会社,,株式会社,大阪府,池田市,室町二丁目４２番２０１号,,27,204,5630047,,,2023-06-26,清算の結了等,,,2020-07-21,1,,,,,ポプラケアサービス,0
1758,8122001021212,登記記録の閉鎖等,0,2023-06-30,2023-06-19,株式会社辨天組,,株式会社,大阪府,柏原市,古町２丁目３番８号,,27,221,5820008,,,2023-06-19,清算の結了等,,,2015-10-05,1,,,,,ベンテングミ,0
1762,8130003004449,登記記録の閉鎖等,0,2023-06-30,2023-06-26,合同会社ＣＲＡＤＬＥ,,合同会社,京都府,京都市山科区,音羽乙出町６番地６,,26,110,6078074,,,2023-06-26,清算の結了等,,,2015-11-30,1,,,,,,0
1772,8180001128427,登記記録の閉鎖等,0,2023-06-30,2023-06-21,株式会社イコールワン,,株式会社,愛知県,日進市,竹の山１丁目１５０１番地,,23,230,4700136,,,2023-06-21,合併による解散等,5180001067487,令和５年６月２１日名古屋市中村区名駅四丁目６番１７号株式会社イコール（5180001067487）に合併し解散,2017-07-03,1,,,,,イコールワン,0
1803,8310001010802,登記記録の閉鎖等,0,2023-06-30,2023-06-26,協立不動産株式会社,,株式会社,長崎県,対馬市,厳原町今屋敷７７０番地,,42,209,8170021,,,2023-06-26,清算の結了等,,,2015-10-05,1,,,,,キョウリツフドウサン,0
1812,8340005000549,登記記録の閉鎖等,0,2023-06-30,2023-06-19,天理教薩州分教会,00100033,その他の設立登記法人,鹿児島県,鹿児島市,田上６丁目２３番３号,,46,201,8900034,,,2023-06-19,合併による解散等,1340005003153,令和５年６月１９日鹿児島県姶良市加治木町木田２７１８番地天理教姶良分教会（1340005003153）に合併し解散,2015-10-05,1,,,,,,0
1813,8340005007016,登記記録の閉鎖等,0,2023-06-30,2023-06-27,特定非営利活動法人隣の会,,その他の設立登記法人,鹿児島県,鹿屋市,笠之原町７４０２番地５,,46,203,8930023,,,2023-06-27,清算の結了等,,,2015-10-05,1,,,,,リンノカイ,0
1818,8370002001720,登記記録の閉鎖等,0,2023-06-30,2023-06-26,有限会社本田設備工業,,有限会社,宮城県,仙台市泉区,上谷刈５丁目１１番８号,,04,105,9813121,,,2023-06-26,清算の結了等,,,2015-10-05,1,,,,,,0
1831,8460301001271,登記記録の閉鎖等,0,2023-06-30,2023-06-29,株式会社愛生の杜,,株式会社,北海道,常呂郡佐呂間町,字浪速１１８番地１,,01,552,0930421,,,2023-06-29,清算の結了等,,,2015-10-05,1,,,,,,0
1836,8480001010629,登記記録の閉鎖等,0,2023-06-30,2023-06-29,株式会社加古,,株式会社,徳島県,徳島市,福島１丁目１０番３９,,36,201,7700868,,,2023-06-29,清算の結了等,,,2019-03-05,1,,,,,カコ,0
1874,9010403018984,登記記録の閉鎖等,0,2023-06-30,2023-06-21,デルタクリエイト合同会社,,合同会社,三重県,三重郡菰野町,大字千草６３３３番地１,,24,341,5101251,,,2023-06-21,清算の結了等,,,2018-07-23,1,,,,,デルタクリエイト,0
1878,9010801009874,登記記録の閉鎖等,0,2023-06-30,2023-06-23,株式会社ハリー運輸,,株式会社,東京都,大田区,下丸子４丁目４番９号,,13,111,1460092,,,2023-06-23,清算の結了等,,,2015-10-05,1,,,,,ハリーウンユ,0
1895,9011101061731,登記記録の閉鎖等,0,2023-06-30,2023-06-29,株式会社フューチャーリール,,株式会社,東京都,新宿区,西新宿３丁目５番３号,,13,104,1600023,,,2023-06-29,清算の結了等,,,2015-10-05,1,,,,,フューチヤーリール,0
1914,9020001014369,登記記録の閉鎖等,0,2023-06-30,2023-06-23,栄和自動車販売株式会社,,株式会社,神奈川県,横浜市西区,浜松町１２番１９号,,14,103,2200055,,,2023-06-23,清算の結了等,,,2015-10-05,1,,,,,,0
1920,9020002032477,登記記録の閉鎖等,0,2023-06-30,2023-06-23,有限会社市野建設,,有限会社,神奈川県,横浜市港北区,下田町５丁目１番７号,,14,109,2230064,,,2023-06-23,清算の結了等,,,2015-10-05,1,,,,,イチノケンセツ,0
1927,9021003000778,登記記録の閉鎖等,0,2023-06-30,2023-06-26,合資会社ノースアイランド・インベストメント,,合資会社,神奈川県,藤沢市,辻堂西海岸１丁目５番１～３０８号,,14,205,2510046,,,2023-06-26,清算の結了等,,,2015-10-05,1,,,,,,0
1932,9030001062664,登記記録の閉鎖等,0,2023-06-30,2023-06-13,株式会社エヌ・イー・エス,,株式会社,埼玉県,鴻巣市,松原２丁目１番５５号,,11,217,3650042,,,2023-06-13,清算の結了等,,,2015-10-05,1,,,,,エヌイーエス,0
1997,9180002053532,登記記録の閉鎖等,0,2023-06-30,2023-06-27,有限会社Ｋ・Ｔプランニング,,有限会社,愛知県,犬山市,字西唐曽９番地３,,23,215,4840935,,,2023-06-27,清算の結了等,,,2015-10-05,1,,,,,ケーティープランニング,0
2003,9190001017198,登記記録の閉鎖等,0,2023-06-30,2023-06-26,株式会社あいくろす,,株式会社,三重県,四日市市,川島町６６６１番地１５,,24,202,5120934,,,2023-06-26,清算の結了等,,,2015-10-05,1,,,,,アイクロス,0
2017,9240005009277,登記記録の閉鎖等,0,2023-06-30,2023-06-21,アルファステイツ沖野上管理組合法人,,その他の設立登記法人,広島県,福山市,沖野上町３丁目８番３２号,,34,207,7200825,,,2023-06-21,清算の結了等,,,2015-10-05,1,,,,,アルファステイツオキノガミ,0
2045,9350001014996,登記記録の閉鎖等,0,2023-06-30,2023-06-23,株式会社ｒｏｏｔｓ,,株式会社,宮崎県,宮崎市,橘通東３丁目２番４号,,45,201,8800805,,,2023-06-23,清算の結了等,,,2017-11-06,1,,,,,ルーツ,0
2055,9380005006665,登記記録の閉鎖等,0,2023-06-30,2023-06-27,特定非営利活動法人ゴールデンハープ,,その他の設立登記法人,福島県,いわき市,鹿島町御代字九反田１番地の１,,07,204,9718146,,,2023-06-27,清算の結了等,,,2015-10-05,1,,,,,ゴールデンハープ,0
