668,2180001033789,21,0,2021-10-06,2021-10-01,"旭興業株式会社",,301,"愛知県","名古屋市昭和区","吹上町２丁目９番地９",,23,107,4660002,,,2021-10-01,11,4180001038803,"令和３年１０月１日名古屋市昭和区吹上町二丁目９番地９遠山産業株式会社（4180001038803）に合併し解散",2015-10-05,1,,,,,"アサヒコウギョウ",0
669,2180001046056,21,0,2021-10-06,2021-10-01,"株式会社山西流通",,301,"愛知県","北名古屋市","徳重米野３０番地",,23,234,4810038,,,2021-10-01,11,7180001041630,"令和３年１０月１日名古屋市中区千代田二丁目１番１３号株式会社山西（7180001041630）に合併し解散",2015-10-05,1,,,,,"ヤマニシリュウツウ",0
670,2180001055346,71,0,2021-10-06,2021-10-01,"株式会社ケアドゥ",,301,"愛知県","名古屋市瑞穂区","田辺通５丁目１番地の２",,23,108,4670027,,,,,,"令和３年１０月１日名古屋市中村区烏森町八丁目７０１番地合同会社ケイエナジー（9180003020449）を合併",2015-10-05,1,,,,,"ケアドゥ",0
671,2180001079857,01,1,2021-10-06,2015-10-05,"株式会社マルナカ建材",,301,"愛知県","瀬戸市","平町１丁目８番地",,23,204,4890916,,,,,,,2015-10-05,1,,,,,"マルナカケンザイ",0
672,2180001090095,12,0,2021-10-06,2021-10-04,"株式会社リンクアカデミー",,301,"東京都","中央区","銀座４丁目１２番１５号歌舞伎座タワー",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"リンクアカデミー",0
673,2180001110019,01,1,2021-10-06,2015-10-05,"株式会社マウンテイル",,301,"愛知県","名古屋市昭和区","鶴舞３丁目２４番１７号",,23,107,4660064,,,,,,,2015-10-05,0,,,,,"マウンテイル",0
674,2180001110019,12,1,2021-10-06,2021-10-01,"株式会社マウンテイル",,301,"愛知県","名古屋市北区","元志賀町２丁目５２番地の２６",,23,103,4620044,,,,,,,2015-10-05,1,,,,,"マウンテイル",0
675,2180001113731,12,0,2021-10-06,2021-10-01,"株式会社ＬＯＣ",,301,"愛知県","名古屋市西区","名駅２丁目９番１４号第１５平松オフィスビル２階",,23,104,4510045,,,,,,,2015-10-05,1,,,,,"ロック",0
676,2180001117204,01,1,2021-10-06,2015-10-05,"シンカ株式会社",,301,"愛知県","名古屋市中村区","名駅５丁目２３番１２号",,23,105,4500002,,,,,,,2015-10-05,1,,,,,"シンカ",0
677,2180001148001,01,0,2021-10-06,2021-10-06,"株式会社オネスト",,301,"愛知県","海部郡蟹江町","須成西６番地６",,23,425,4970000,,,,,,,2021-10-06,1,,,,,"オネスト",0
678,2180001148100,01,0,2021-10-06,2021-10-06,"中川正商店株式会社",,301,"愛知県","春日井市","上条町７丁目１３３番地９",,23,206,4860833,,,,,,,2021-10-06,1,,,,,"ナカガワタダシショウテン",0
679,2180001148109,01,0,2021-10-06,2021-10-06,"株式会社メカホンダ",,301,"愛知県","名古屋市名東区","一社４丁目１５０番地の１",,23,115,4650093,,,,,,,2021-10-06,1,,,,,"メカホンダ",0
680,2180002008328,01,1,2021-10-06,2015-10-05,"有限会社竹広建材店",,302,"愛知県","名古屋市昭和区","滝子町２７番１７号",,23,107,4660053,,,,,,,2015-10-05,1,,,,,"タケヒロケンザイテン",0
681,2180002066276,12,0,2021-10-06,2021-09-21,"株式会社ショウワクリエイト",,301,"愛知県","春日井市","金ケ口町３番地９",,23,206,4860813,,,,,,,2015-10-05,1,,,,,"ショウワクリエイト",0
682,2180005019462,01,0,2021-10-06,2021-10-06,"司法書士法人しょうむら法務事務所",,399,"愛知県","常滑市","新開町３丁目１６９番地",,23,216,4790837,,,,,,,2021-10-06,1,,,,,"ショウムラホウムジムショ",0
683,2180301006750,01,1,2021-10-06,2015-10-05,"日本オペレーター株式会社",,301,"愛知県","豊橋市","西幸町字古並５１番１８",,23,201,4418113,,,,,,,2015-10-05,1,,,,,"ニホンオペレーター",0
684,2180302013688,01,1,2021-10-06,2015-10-05,"有限会社中村工業",,302,"愛知県","豊川市","御油町東欠間１１番地の１",,23,207,4410211,,,,,,,2015-10-05,1,,,,,"ナカムラコウギョウ",0
685,2180302026228,01,1,2021-10-06,2015-10-05,"有限会社井上研磨工業所",,302,"愛知県","西尾市","平坂町仲間縄２１７番地",,23,213,4440305,,,,,,,2015-10-05,1,,,,,"イノウエケンマコウギョウショ",0
686,2180303002376,11,0,2021-10-06,2021-10-01,"株式会社エフ",,301,"愛知県","安城市","三河安城町１丁目４番５号",,23,212,4460056,,,,,,,2015-10-05,1,,,,,"エフ",0
687,2180305006739,21,0,2021-10-06,2021-08-30,"大乗教一色教会",,399,"愛知県","西尾市","一色町一色下乾地１３５番地",,23,213,4440423,,,2021-08-30,11,5180305006918,"令和３年８月３０日愛知県西尾市中町６７番地大乗教西尾教会（5180305006918）に合併し解散",2015-10-05,1,,,,,"ダイジョウキョウイシキキョウカイ",0
688,2190001026916,12,0,2021-10-06,2021-10-05,"株式会社クマデン",,301,"三重県","津市","神戸２０３番地１３カワイビル１階",,24,201,5140824,,,,,,,2019-11-26,1,,,,,"クマデン",0
689,2190001028722,01,0,2021-10-06,2021-10-06,"ＷＩＮＤＯＭ　ＪＡＰＡＮ株式会社",,301,"三重県","伊賀市","下友生３４１３番地",,24,216,5180817,,,,,,,2021-10-06,1,,,,,"ウィンダムジャパン",0
690,2190001028747,01,0,2021-10-06,2021-10-06,"アイホーム株式会社",,301,"三重県","名張市","夏見３１５３番地３",,24,208,5180441,,,,,,,2021-10-06,1,,,,,"アイホーム",0
691,2190002018664,01,1,2021-10-06,2015-10-05,"有限会社ケー・ワイ・サポート",,302,"三重県","桑名市","寿町１丁目１５番地",,24,205,5110061,,,,,,,2015-10-05,0,,,,,"ケーワイサポート",0
692,2190002018664,12,1,2021-10-06,2017-03-10,"有限会社ケー・ワイ・サポート",,302,"三重県","桑名市","大字安永６０１番地２",,24,205,5110839,,,,,,,2015-10-05,0,,,,,"ケーワイサポート",0
693,2190002018664,12,1,2021-10-06,2021-10-04,"有限会社ケー・ワイ・サポート",,302,"三重県","桑名市","大字安永５９７番地",,24,205,5110839,,,,,,,2015-10-05,1,,,,,"ケーワイサポート",0
694,2190003003780,01,1,2021-10-06,2021-10-05,"合同会社スマイルサン",,305,"三重県","鈴鹿市","木田町１１６５番地１",,24,207,5130015,,,,,,,2021-10-05,1,,,,,"スマイルサン",0
695,2200001003104,01,1,2021-10-06,2015-10-05,"株式会社タカオ",,301,"岐阜県","岐阜市","西明見町１７番地の１",,21,201,5008444,,,,,,,2015-10-05,1,,,,,"タカオ",0
696,2200001004580,01,1,2021-10-06,2015-10-05,"株式会社プロオート",,301,"岐阜県","岐阜市","領下４丁目２６番地の２",,21,201,5008241,,,,,,,2015-10-05,1,,,,,"プロオート",0
697,2200001030965,21,0,2021-10-06,2021-10-04,"エヌティーリンクス株式会社",,301,"岐阜県","山県市","青波２９４番地",,21,215,5012256,,,2021-10-04,01,,,2015-10-05,1,,,,,"エヌティーリンクス",0
698,2200001039214,01,0,2021-10-06,2021-10-06,"株式会社清水",,301,"岐阜県","美濃加茂市","本郷町９丁目９番２４号カーザビヤンカ１０３号",,21,211,5050027,,,,,,,2021-10-06,1,,,,,"シミズ",0
699,2200001039247,01,0,2021-10-06,2021-10-06,"株式会社かたぎり接骨院",,301,"岐阜県","関市","大杉４２２番地３",,21,205,5013922,,,,,,,2021-10-06,1,,,,,"カタギリセッコツイン",0
700,2200001039263,01,0,2021-10-06,2021-10-06,"株式会社清水材木店",,301,"岐阜県","安八郡安八町","西結２８９３番地",,21,383,5030111,,,,,,,2021-10-06,1,,,,,"シミズザイモクテン",0
701,2200002026913,01,1,2021-10-06,2015-10-05,"有限会社土井カメラ店",,302,"岐阜県","飛騨市","神岡町船津１２１７番地の１",,21,217,5061161,,,,,,,2015-10-05,0,,,,,"ドイカメラテン",0
702,2200002026913,12,1,2021-10-06,2021-10-04,"有限会社土井カメラ店",,302,"岐阜県","飛騨市","神岡町船津１２８９番地１０",,21,217,5061161,,,,,,,2015-10-05,1,,,,,"ドイカメラテン",0
703,2200003001667,01,1,2021-10-06,2015-10-05,"株式会社種一",,301,"岐阜県","大垣市","切石町２丁目３０番地",,21,202,5030926,,,,,,,2015-10-05,1,,,,,"タネイチ",0
704,2200005008578,21,0,2021-10-06,2021-08-25,"天理教神箟分教会",,399,"岐阜県","瑞浪市","土岐町２２６９番地の２",,21,208,5096101,,,2021-08-25,11,4200005008576,"令和３年８月２５日岐阜県瑞浪市土岐町４８３番地の１天理教明世分教会（4200005008576）に合併し解散",2015-10-05,1,,,,,"テンリキョウコウノブンキョウカイ",0
705,2210001000843,71,0,2021-10-06,2021-10-01,"川崎リボン工業株式会社",,301,"福井県","福井市","志比口２丁目１番１５号",,18,201,9100845,,,,,,"令和３年１０月１日福井市志比口二丁目１番１５号日本バーウイツク株式会社（2210001002641）を合併",2015-10-05,1,,,,,"カワサキリボンコウギョウ",0
706,2210001002641,21,0,2021-10-06,2021-10-01,"日本バーウイツク株式会社",,301,"福井県","福井市","志比口２丁目１番１５号",,18,201,9100845,,,2021-10-01,11,2210001000843,"令和３年１０月１日福井市志比口二丁目１番１５号川崎リボン工業株式会社（2210001000843）に合併し解散",2015-10-05,1,,,,,"ニホンバーウィック",0
707,2210001014694,01,1,2021-10-06,2015-10-05,"株式会社シックスフオー",,301,"福井県","福井市","大和田２丁目１２１２番地",,18,201,9100836,,,,,,,2015-10-05,1,,,,,"シックスフオー",0
708,2210002003135,01,1,2021-10-06,2015-10-05,"府中興業有限会社",,302,"福井県","福井市","宝永３丁目２７番１７号",,18,201,9100004,,,,,,,2015-10-05,1,,,,,"フチュウコウギョウ",0
709,2210003001410,01,0,2021-10-06,2021-10-06,"合同会社えじま農産",,305,"福井県","福井市","板垣２丁目５０２番地",,18,201,9188104,,,,,,,2021-10-06,1,,,,,"エジマノウサン",0
710,2220001008431,71,0,2021-10-06,2021-10-01,"株式会社ライフライン",,301,"石川県","金沢市","新保本４丁目６５番地１６",,17,201,9218062,,,,,,"令和３年１０月１日石川県金沢市新保本四丁目６５番地１６株式会社ライフイノベーション（2220001014561）を合併",2015-10-05,1,,,,,"ライフライン",0
711,2220001011600,01,1,2021-10-06,2015-10-05,"ＮＰテクノトラスト株式会社",,301,"石川県","金沢市","東蚊爪町１丁目２７番地６",,17,201,9200209,,,,,,,2015-10-05,1,,,,,"エヌピーテクノトラスト",0
712,2220001013274,01,1,2021-10-06,2015-10-05,"竹内商事株式会社",,301,"石川県","加賀市","大聖寺三ツ町ワ１０１番地の１",,17,206,9220853,,,,,,,2015-10-05,1,,,,,"タケウチショウジ",0
713,2220001014561,21,0,2021-10-06,2021-10-01,"株式会社ライフイノベーション",,301,"石川県","金沢市","新保本４丁目６５番地１６",,17,201,9218062,,,2021-10-01,11,2220001008431,"令和３年１０月１日石川県金沢市新保本四丁目６５番地１６株式会社ライフライン（2220001008431）に合併し解散",2015-10-05,1,,,,,"ライフイノベーション",0
714,2220002003737,01,1,2021-10-06,2015-10-05,"有限会社タダムラ自動車鈑金",,302,"石川県","金沢市","近岡町９４８番地１",,17,201,9208217,,,,,,,2015-10-05,1,,,,,"タダムラジドウシャバンキン",0
715,2230005009078,12,0,2021-10-06,2021-10-01,"一般社団法人とやま接合技術推進協会",,399,"富山県","高岡市","京田５０５番地レジデンス京田３０２",,16,202,9330874,,,,,,,2020-05-15,1,,,,,"トヤマセツゴウギジュツスイシンキョウカイ",0
716,2240001058730,01,0,2021-10-06,2021-10-06,"株式会社大成",,301,"広島県","呉市","天応西条４丁目４番２９号",,34,202,7370883,,,,,,,2021-10-06,1,,,,,"オオナリ",0
717,2240002030110,01,1,2021-10-06,2015-10-05,"白鳥商事有限会社",,302,"広島県","三次市","四拾貫町７５０番地の２２",,34,209,7280016,,,,,,,2015-10-05,1,,,,,"シラトリショウジ",0
718,2240002040126,71,0,2021-10-06,2021-10-01,"株式会社カルク・アシスト",,301,"広島県","福山市","東手城町１丁目１４番３６号",,34,207,7210962,,,,,,"令和３年１０月１日広島県福山市東手城町一丁目８番２７号合同会社ＴＹＭＥ（2240003003750）を合併",2015-10-05,1,,,,,"カルクアシスト",0
719,2240003003750,01,1,2021-10-06,2017-12-18,"合同会社ＴＹＭＥ",,305,"広島県","福山市","東手城町１丁目８番２７号",,34,207,7210962,,,,,,,2017-12-18,0,,,,,"タイム",0
720,2240003003750,21,0,2021-10-06,2021-10-01,"合同会社ＴＹＭＥ",,305,"広島県","福山市","東手城町１丁目８番２７号",,34,207,7210962,,,2021-10-01,11,2240002040126,"令和３年１０月１日広島県福山市東手城町一丁目１４番３６号株式会社カルク・アシスト（2240002040126）に合併し解散",2017-12-18,1,,,,,"タイム",0
721,2240003005301,01,0,2021-10-06,2021-10-06,"合同会社ゼロ",,305,"広島県","山県郡北広島町","本地９７９番地",,34,369,7311526,,,,,,,2021-10-06,1,,,,,"ゼロ",0
722,2250001014294,01,1,2021-10-06,2015-10-05,"株式会社ハタナカ",,301,"山口県","岩国市","南岩国町２丁目９番２３号",,35,208,7400034,,,,,,,2015-10-05,1,,,,,"ハタナカ",0
723,2250001019161,01,0,2021-10-06,2021-10-06,"株式会社サンワエステート",,301,"山口県","山口市","今井町３番１２号",,35,203,7530055,,,,,,,2021-10-06,1,,,,,"サンワエステート",0
724,2250001019178,01,0,2021-10-06,2021-10-06,"株式会社伊賀崎工務店",,301,"山口県","周南市","大字長穂１２９７番地の５",,35,215,7450125,,,,,,,2021-10-06,1,,,,,"イカザキコウムテン",0
725,2250002020498,01,1,2021-10-06,2015-10-05,"有限会社吉村マリン",,302,"山口県","大島郡周防大島町","大字久賀９９８番地の２４",,35,305,7422301,,,,,,,2015-10-05,1,,,,,"ヨシムラマリン",0
726,2260001008386,01,1,2021-10-06,2015-10-05,"株式会社Ｍ２工房",,301,"岡山県","岡山市中区","森下町４番１１号",,33,102,7038237,,,,,,,2015-10-05,1,,,,,"エムツーコウボウ",0
727,2260001012470,01,1,2021-10-06,2015-10-05,"旭電気株式会社",,301,"岡山県","倉敷市","老松町３丁目７番１０号",,33,202,7100826,,,,,,,2015-10-05,0,,,,,"アサヒデンキ",0
728,2260001012470,12,1,2021-10-06,2021-10-01,"旭電気株式会社",,301,"岡山県","倉敷市","阿知１丁目７番２－８０５号",,33,202,7100055,,,,,,,2015-10-05,1,,,,,"アサヒデンキ",0
729,2260001017949,01,1,2021-10-06,2015-10-05,"シバセ工業株式会社",,301,"岡山県","浅口市","鴨方町六条院中３０３７番地",,33,216,7190252,,,,,,,2015-10-05,1,,,,,"シバセコウギョウ",0
730,2260001018039,11,0,2021-10-06,2021-10-01,"エスタカヤ電子工業株式会社",,301,"岡山県","浅口郡里庄町","大字里見３１２１番地の１",,33,445,7190301,,,,,,,2015-10-05,1,,,,,"エスタカヤデンシコウギョウ",0
731,2260001022759,01,1,2021-10-06,2015-10-05,"株式会社歩エンジニアリング",,301,"岡山県","真庭市","落合垂水１６番地",,33,214,7193144,,,,,,,2015-10-05,0,,,,,"アユミエンジニアリング",0
732,2260001022759,12,1,2021-10-06,2017-04-13,"株式会社歩エンジニアリング",,301,"岡山県","真庭市","木山６４５番地",,33,214,7193142,,,,,,,2015-10-05,1,,,,,"アユミエンジニアリング",0
733,2260001034696,12,0,2021-10-06,2021-10-04,"大未来株式会社",,301,"岡山県","岡山市北区","西辛川５８４番地７",,33,101,7011213,,,,,,,2020-09-02,1,,,,,"ダイミライ",0
734,2260001035323,21,0,2021-10-06,2021-10-01,"岡山中山精工株式会社",,301,"岡山県","美作市","豊野３８０番地の１",,33,215,7094224,,,2021-10-01,01,,,2021-04-02,1,,,,,"オカヤマナカヤマセイコウ",0
735,2260001036049,01,0,2021-10-06,2021-10-06,"株式会社いろは",,301,"岡山県","岡山市東区","南水門町４５７番地",,33,103,7048146,,,,,,,2021-10-06,1,,,,,"イロハ",0
736,2260001036065,01,0,2021-10-06,2021-10-06,"株式会社おさるさん",,301,"岡山県","岡山市中区","海吉１３２６番地３８",,33,102,7038261,,,,,,,2021-10-06,1,,,,,"オサルサン",0
737,2260002030298,21,0,2021-10-06,2021-10-04,"有限会社粟井設計",,302,"岡山県","美作市","北山９０７番地",,33,215,7070014,,,2021-10-04,01,,,2015-10-05,1,,,,,"アワイセッケイ",0
738,2260002033540,01,1,2021-10-06,2015-10-05,"有限会社カネサダ設備",,302,"岡山県","真庭市","月田２０１５番地の１",,33,214,7170024,,,,,,,2015-10-05,1,,,,,"カネサダセツビ",0
739,2260005009001,12,0,2021-10-06,2021-10-04,"公益財団法人岡山県私学振興財団",,399,"岡山県","岡山市北区","中山下１丁目９番１号",,33,101,7000821,,,,,,,2015-10-05,1,,,,,"オカヤマケンシガクシンコウザイダン",0
740,2270001008369,01,0,2021-10-06,2021-10-06,"株式会社ハーティス",,301,"鳥取県","米子市","旗ヶ崎７丁目２３番３１号",,31,202,6830845,,,,,,,2021-10-06,1,,,,,"ハーティス",0
741,2270002011041,01,1,2021-10-06,2015-10-05,"有限会社損保コンサルタント牧田",,302,"鳥取県","倉吉市","富海６８２番地３",,31,203,6820832,,,,,,,2015-10-05,1,,,,,"ソンポコンサルタントマキタ",0
742,2280001008533,01,0,2021-10-06,2021-10-06,"株式会社ｏｂｊｅｃｔ",,301,"島根県","松江市","上乃木４丁目２３番４８号",,32,201,6900015,,,,,,,2021-10-06,1,,,,,"オブジェクト",0
743,2280002007765,01,1,2021-10-06,2015-10-05,"有限会社福花園",,302,"島根県","大田市","大田町大田イ２５９番地",,32,205,6940064,,,,,,,2015-10-05,1,,,,,"フッカエン",0
744,2290001057496,01,1,2021-10-06,2015-10-05,"株式会社ライフケアみのり",,301,"福岡県","飯塚市","鹿毛馬１６５３番地７",,40,205,8201112,,,,,,,2015-10-05,1,,,,,"ライフケアミノリ",0
745,2290001058841,01,1,2021-10-06,2015-10-05,"株式会社國生",,301,"福岡県","春日市","惣利２丁目５番地",,40,218,8160813,,,,,,,2015-10-05,1,,,,,"コクショウ",0
746,2290001081249,11,0,2021-10-06,2021-10-01,"株式会社やまこう",,301,"福岡県","春日市","小倉１丁目８６番地２オフィスエル２号",,40,218,8160824,,,,,,,2018-05-02,1,,,,,"ヤマコウ",0
747,2290001094928,01,0,2021-10-06,2021-10-06,"株式会社ＴＡＳＫ企画",,301,"福岡県","春日市","日の出町４丁目１１－７０２",,40,218,8160873,,,,,,,2021-10-06,1,,,,,"タスクキカク",0
748,2290002029156,12,0,2021-10-06,2021-09-10,"有限会社博多よかろうもん",,302,"福岡県","糟屋郡粕屋町","内橋東２丁目５番１１号",,40,349,8112320,,,,,,,2015-10-05,1,,,,,"ハカタヨカロウモン",0
749,2290002037349,12,0,2021-10-06,2021-09-14,"有限会社森企画",,302,"福岡県","糟屋郡粕屋町","内橋東２丁目４番１０号",,40,349,8112320,,,,,,,2015-10-05,1,,,,,"モリキカク",0
750,2290003011682,01,0,2021-10-06,2021-10-06,"合同会社リバー",,305,"福岡県","福岡市早良区","飯倉２丁目２１番１５号",,40,137,8140161,,,,,,,2021-10-06,1,,,,,"リバー",0
751,2290801016420,21,0,2021-10-06,2021-09-27,"株式会社つる設計",,301,"福岡県","田川市","栄町１番２号",,40,206,8250011,,,2021-09-27,01,,,2015-10-05,1,,,,,"ツルセッケイ",0
752,2290803003945,01,0,2021-10-06,2021-10-06,"合同会社レストランサンキュー",,305,"福岡県","北九州市小倉北区","下到津４丁目１１番２８号",,40,106,8030846,,,,,,,2021-10-06,1,,,,,"レストランサンキュー",0
753,2300002001195,01,1,2021-10-06,2015-10-05,"有限会社早田設備",,302,"佐賀県","佐賀市","兵庫北５丁目１番１４号",,41,201,8490919,,,,,,,2015-10-05,1,,,,,"ソウダセツビ",0
754,2300005007033,01,0,2021-10-06,2021-10-06,"一般社団法人日中文化教育事業協会",,399,"佐賀県","武雄市","山内町大字宮野２４７６５番地３８",,41,206,8492305,,,,,,,2021-10-06,1,,,,,"ニッチュウブンカキョウイクジギョウキョウカイ",0
755,2310001005378,11,0,2021-10-06,2021-10-01,"株式会社庄屋フーズ＆ライフ",,301,"長崎県","佐世保市","卸本町１６番地２",,42,202,8571162,,,,,,,2015-10-05,1,,,,,"ショウヤフーズアンドライフ",0
756,2310001014156,01,1,2021-10-06,2016-04-14,"株式会社エム・ディエンジニアリング",,301,"長崎県","佐世保市","大塔町６４８番地４２",,42,202,8571161,,,,,,,2016-04-14,1,,,,,"エムディエンジニアリング",0
757,2310001017514,01,0,2021-10-06,2021-10-06,"株式会社平戸技研",,301,"長崎県","平戸市","鏡川町５６１番地",,42,207,8595152,,,,,,,2021-10-06,1,,,,,"ヒラドギケン",0
758,2310002001509,01,1,2021-10-06,2015-10-05,"有限会社キャドワークス",,302,"長崎県","長崎市","飽の浦町５番７号",,42,201,8500063,,,,,,,2015-10-05,0,,,,,"キャドワークス",0
759,2310002001509,11,1,2021-10-06,2021-01-22,"株式会社キャドワークス",,301,"長崎県","長崎市","飽の浦町５番７号",,42,201,8500063,,,,,,,2015-10-05,1,,,,,"キャドワークス",0
760,2320001018164,12,0,2021-10-06,2021-10-01,"株式会社新名商店",,301,"大分県","中津市","大字永添２６４６番地１１",,44,203,8710162,,,,,,,2021-01-25,1,,,,,"ニイナショウテン",0
761,2320005004714,01,1,2021-10-06,2015-10-05,"天理教豊城分教会",,399,"大分県","国東市","国東町鶴川２０４番地",,44,214,8730503,,,,,,,2015-10-05,1,,,,,"テンリキョウホウジョウブンキョウカイ",0
762,2330001006845,12,0,2021-10-06,2021-10-01,"株式会社グレイト・ワーク",,301,"熊本県","熊本市中央区","水前寺３丁目５番２０－１００２号",,43,101,8620950,,,,,,,2015-10-05,1,,,,,"グレイトワーク",0
763,2330001007884,11,0,2021-10-06,2021-10-01,"株式会社ＴＭＳ",,301,"熊本県","熊本市北区","下硯川２丁目２４番８号",,43,105,8615526,,,,,,,2015-10-05,1,,,,,"ティーエムエス",0
764,2330001020243,12,0,2021-10-06,2021-10-01,"ゆたか警備株式会社",,301,"熊本県","熊本市東区","尾ノ上１丁目２５番２１号",,43,102,8620913,,,,,,,2015-10-05,1,,,,,"ユタカケイビ",0
765,2330001029045,01,0,2021-10-06,2021-10-06,"株式会社ａｒｔｉｃａｌ　ａｐｐｒｅｃｉａｔｅ",,301,"熊本県","宇城市","不知火町高良２１８５番地１７",,43,213,8690552,,,,,,,2021-10-06,1,,,,,"アーティカルアプリシエイト",0
766,2330001029061,01,0,2021-10-06,2021-10-06,"株式会社ＬＯ　Ｃｏｍｐａｎｙ",,301,"熊本県","熊本市東区","戸島本町１番地６",,43,102,8618042,,,,,,,2021-10-06,1,,,,,"エルオーカンパニー",0
767,2330002016100,01,1,2021-10-06,2015-10-05,"有限会社協栄工業",,302,"熊本県","菊池郡大津町","大字大林字下尾畑１４１８番地６",,43,403,8691219,,,,,,,2015-10-05,1,,,,,"キョウエイコウギョウ",0
768,2330002024656,01,1,2021-10-06,2015-10-05,"有限会社福島企業",,302,"熊本県","宇土市","上網田町１８２１番地２",,43,211,8693172,,,,,,,2015-10-05,0,,,,,"フクシマキギョウ",0
769,2330002024656,12,1,2021-10-06,2021-10-01,"有限会社福島企業",,302,"熊本県","宇土市","下網田町１１７７番地３",,43,211,8693173,,,,,,,2015-10-05,1,,,,,"フクシマキギョウ",0
770,2330003003824,71,0,2021-10-06,2021-10-01,"アパレント橋本合同会社",,305,"熊本県","熊本市北区","植木町伊知坊８５番地",,43,105,8610113,,,,,,"令和３年１０月１日熊本市北区植木町伊知坊８５番地合同会社橋本ユースＫ（8330003005328）を合併",2015-10-05,1,,,,,"アパレントハシモト",0
771,2340001013493,01,1,2021-10-06,2015-10-05,"株式会社大日本砕石",,301,"鹿児島県","大島郡大和村","大字大棚字奥又３６１",,46,523,8943106,,,,,,,2015-10-05,0,,,,,,0
772,2340001013493,11,1,2021-10-06,2016-04-20,"株式会社ジェイビーエフ",,301,"鹿児島県","大島郡大和村","大字大棚字奥又３６１",,46,523,8943106,,,,,,,2015-10-05,0,,,,,"ジェイビーエフ",0
773,2340001013493,12,1,2021-10-06,2016-04-25,"株式会社ジェイビーエフ",,301,"兵庫県","西宮市","津門川町１０番２１－３０２号",,28,204,6638233,,,,,,,2015-10-05,1,,,,,"ジェイビーエフ",0
774,2340001024152,01,0,2021-10-06,2021-10-06,"株式会社アリエス",,301,"鹿児島県","志布志市","志布志町安楽２０２４番地２",,46,221,8997104,,,,,,,2021-10-06,1,,,,,"アリエス",0
775,2340002004376,01,1,2021-10-06,2015-10-05,"有限会社佐藤防災設備",,302,"鹿児島県","鹿児島市","西陵５丁目６番１３号",,46,201,8900032,,,,,,,2015-10-05,1,,,,,"サトウボウサイセツビ",0
776,2350001004442,21,0,2021-10-06,2021-10-01,"株式会社ユーライズ",,301,"宮崎県","宮崎市","神宮東３丁目２番３９号",,45,201,8800056,,,2021-10-01,11,5350002004240,"令和３年１０月１日宮崎市神宮東三丁目２番３９号株式会社ホワイト急便（5350002004240）に合併し解散",2015-10-05,1,,,,,"ユーライズ",0
777,2350001011216,01,1,2021-10-06,2015-10-05,"株式会社ＦＭのべおか",,301,"宮崎県","延岡市","大貫町２丁目１３０２番地",,45,203,8820803,,,,,,,2015-10-05,1,,,,,"エフエムノベオカ",0
778,2350001017345,01,0,2021-10-06,2021-10-06,"株式会社ｍａｓａコーポレーション",,301,"宮崎県","串間市","寺里２丁目８番地９",,45,207,8880011,,,,,,,2021-10-06,1,,,,,"マサコーポレーション",0
779,2350002011603,01,1,2021-10-06,2015-10-05,"有限会社セフティ宮崎",,302,"宮崎県","延岡市","浜砂２丁目２１番１３号",,45,203,8820851,,,,,,,2015-10-05,1,,,,,"セフティミヤザキ",0
780,2350003003938,01,0,2021-10-06,2021-10-06,"合同会社大和設備",,305,"宮崎県","北諸県郡三股町","大字樺山３６２８番地２",,45,341,8891901,,,,,,,2021-10-06,1,,,,,"ヤマトセツビ",0
781,2350005006030,01,0,2021-10-06,2021-10-06,"医療法人のなか整形外科",,399,"宮崎県","えびの市","大字原田字西谷ノ口３１８７番地",,45,209,8894301,,,,,,,2021-10-06,1,,,,,"ノナカセイケイゲカ",0
782,2360001021395,01,1,2021-10-06,2016-10-06,"株式会社山川電設工業",,301,"沖縄県","うるま市","字宮里２６８番地１、Ｄ－６",,47,213,9042243,,,,,,,2016-10-06,1,,,,,"ヤマカワデンセツコウギョウ",0
783,2360001029439,01,0,2021-10-06,2021-10-06,"株式会社ベル・アムール",,301,"沖縄県","国頭郡金武町","字金武６１番地",,47,314,9041201,,,,,,,2021-10-06,1,,,,,"ベルアムール",0
784,2360001029471,01,0,2021-10-06,2021-10-06,"株式会社おきなわフィナンシャルグループ",,301,"沖縄県","那覇市","久茂地３丁目１０番１号",,47,201,9000015,,,,,,,2021-10-06,1,,,,,"オキナワフィナンシャルグループ",0
785,2360003008597,01,1,2021-10-06,2018-01-24,"合同会社アドベント",,305,"沖縄県","宜野湾市","上原１丁目３番８号",,47,205,9012204,,,,,,,2018-01-24,0,,,,,"アドベント",0
786,2360003008597,12,1,2021-10-06,2021-09-28,"合同会社アドベント",,305,"沖縄県","中頭郡中城村","字南上原１４２番地ＰＵＲＤＵＥＩＩ１０２号",00124470,47,328,9012424,,,,,,,2018-01-24,1,,,,,"アドベント",0
787,2360003011477,01,0,2021-10-06,2021-10-06,"久野島海業合同会社",00124464,305,"沖縄県","中頭郡北谷町","字桑江４５３－２－１０４",,47,326,9040103,,,,,,,2021-10-06,1,,,,,"クノシマカイギョウ",0
788,2360005006525,01,0,2021-10-06,2021-10-06,"一般社団法人うりずんＯＫＩＮＡＷＡ",,399,"沖縄県","沖縄市","山内２丁目３２番２号",,47,211,9040034,,,,,,,2021-10-06,1,,,,,"ウリズンオキナワ",0
